1425521472.016,-4.0,31.0,58.0
1425521472.047,-4.0,31.0,59.0
1425521472.078,-4.0,31.0,58.0
1425521472.11,-4.0,31.0,59.0
1425521472.141,-4.0,31.0,59.0
1425521472.172,-4.0,31.0,59.0
1425521472.203,-4.0,31.0,58.0
1425521472.235,-3.0,31.0,58.0
1425521472.266,-4.0,31.0,59.0
1425521472.297,-4.0,31.0,58.0
1425521472.328,-4.0,31.0,58.0
1425521472.36,-4.0,31.0,58.0
1425521472.391,-4.0,30.0,58.0
1425521472.422,-3.0,31.0,58.0
1425521472.453,-3.0,31.0,58.0
1425521472.485,-4.0,31.0,59.0
1425521472.516,-4.0,31.0,58.0
1425521472.547,-4.0,31.0,58.0
1425521472.578,-4.0,31.0,58.0
1425521472.61,-4.0,31.0,59.0
1425521472.641,-3.0,31.0,58.0
1425521472.672,-4.0,31.0,59.0
1425521472.703,-4.0,31.0,59.0
1425521472.735,-3.0,31.0,58.0
1425521472.766,-3.0,31.0,59.0
1425521472.797,-4.0,31.0,58.0
1425521472.828,-4.0,31.0,59.0
1425521472.86,-4.0,31.0,58.0
1425521472.891,-4.0,31.0,58.0
1425521472.922,-4.0,31.0,58.0
1425521472.953,-4.0,31.0,58.0
1425521472.985,-4.0,31.0,59.0
1425521473.016,-4.0,31.0,58.0
1425521473.047,-4.0,31.0,58.0
1425521473.078,-3.0,31.0,58.0
1425521473.11,-3.0,31.0,58.0
1425521473.141,-3.0,31.0,58.0
1425521473.172,-4.0,31.0,58.0
1425521473.203,-3.0,31.0,59.0
1425521473.235,-4.0,31.0,58.0
1425521473.266,-4.0,31.0,59.0
1425521473.297,-3.0,31.0,59.0
1425521473.328,-4.0,31.0,59.0
1425521473.36,-4.0,31.0,59.0
1425521473.391,-4.0,31.0,59.0
1425521473.422,-3.0,31.0,58.0
1425521473.453,-4.0,31.0,58.0
1425521473.485,-4.0,31.0,58.0
1425521473.516,-4.0,31.0,59.0
1425521473.547,-4.0,31.0,58.0
1425521473.578,-3.0,31.0,59.0
1425521473.61,-3.0,31.0,59.0
1425521473.641,-4.0,31.0,59.0
1425521473.672,-4.0,31.0,58.0
1425521473.703,-4.0,31.0,58.0
1425521473.735,-4.0,31.0,58.0
1425521473.766,-3.0,31.0,59.0
1425521473.797,-4.0,31.0,59.0
1425521473.828,-3.0,31.0,58.0
1425521473.86,-3.0,31.0,59.0
1425521473.891,-3.0,31.0,59.0
1425521473.922,-4.0,31.0,58.0
1425521473.953,-4.0,31.0,59.0
1425521473.985,-4.0,31.0,58.0
1425521474.016,-4.0,31.0,59.0
1425521474.047,-4.0,31.0,58.0
1425521474.078,-4.0,31.0,58.0
1425521474.11,-4.0,31.0,58.0
1425521474.141,-4.0,31.0,59.0
1425521474.172,-4.0,31.0,58.0
1425521474.203,-4.0,31.0,58.0
1425521474.235,-3.0,31.0,58.0
1425521474.266,-4.0,31.0,58.0
1425521474.297,-4.0,31.0,58.0
1425521474.328,-3.0,31.0,59.0
1425521474.36,-4.0,31.0,58.0
1425521474.391,-4.0,31.0,58.0
1425521474.422,-4.0,31.0,58.0
1425521474.453,-4.0,31.0,58.0
1425521474.485,-4.0,31.0,58.0
1425521474.516,-4.0,31.0,58.0
1425521474.547,-4.0,31.0,58.0
1425521474.578,-4.0,31.0,58.0
1425521474.61,-4.0,31.0,58.0
1425521474.641,-4.0,31.0,58.0
1425521474.672,-4.0,31.0,58.0
1425521474.703,-4.0,31.0,58.0
1425521474.735,-4.0,31.0,58.0
1425521474.766,-3.0,31.0,58.0
1425521474.797,-3.0,31.0,58.0
1425521474.828,-4.0,31.0,58.0
1425521474.86,-4.0,31.0,58.0
1425521474.891,-4.0,31.0,58.0
1425521474.922,-4.0,31.0,58.0
1425521474.953,-4.0,31.0,59.0
1425521474.985,-3.0,31.0,58.0
1425521475.016,-4.0,31.0,58.0
1425521475.047,-3.0,31.0,58.0
1425521475.078,-4.0,31.0,58.0
1425521475.11,-4.0,31.0,58.0
1425521475.141,-4.0,31.0,58.0
1425521475.172,-3.0,31.0,58.0
1425521475.204,-3.0,31.0,58.0
1425521475.235,-4.0,31.0,58.0
1425521475.266,-4.0,31.0,58.0
1425521475.297,-4.0,31.0,58.0
1425521475.329,-4.0,31.0,58.0
1425521475.36,-3.0,31.0,58.0
1425521475.391,-4.0,31.0,58.0
1425521475.422,-4.0,31.0,58.0
1425521475.454,-4.0,31.0,58.0
1425521475.485,-4.0,31.0,58.0
1425521475.516,-4.0,31.0,58.0
1425521475.547,-4.0,31.0,58.0
1425521475.579,-4.0,31.0,58.0
1425521475.61,-4.0,31.0,58.0
1425521475.641,-4.0,31.0,58.0
1425521475.672,-4.0,31.0,58.0
1425521475.704,-3.0,31.0,58.0
1425521475.735,-4.0,31.0,58.0
1425521475.766,-4.0,31.0,58.0
1425521475.797,-4.0,31.0,58.0
1425521475.829,-3.0,31.0,58.0
1425521475.86,-3.0,31.0,58.0
1425521475.891,-4.0,31.0,58.0
1425521475.922,-3.0,31.0,58.0
1425521475.954,-4.0,31.0,58.0
1425521475.985,-4.0,31.0,58.0
1425521476.016,-3.0,31.0,58.0
1425521476.047,-3.0,31.0,58.0
1425521476.079,-4.0,31.0,59.0
1425521476.11,-4.0,31.0,58.0
1425521476.141,-4.0,31.0,58.0
1425521476.172,-3.0,31.0,58.0
1425521476.204,-4.0,31.0,58.0
1425521476.235,-3.0,31.0,58.0
1425521476.266,-4.0,31.0,58.0
1425521476.297,-4.0,31.0,58.0
1425521476.329,-3.0,31.0,58.0
1425521476.36,-3.0,31.0,58.0
1425521476.391,-3.0,31.0,58.0
1425521476.422,-4.0,31.0,58.0
1425521476.454,-4.0,31.0,58.0
1425521476.485,-4.0,31.0,58.0
1425521476.516,-4.0,31.0,58.0
1425521476.547,-4.0,31.0,58.0
1425521476.579,-4.0,31.0,58.0
1425521476.61,-4.0,31.0,58.0
1425521476.641,-4.0,31.0,58.0
1425521476.672,-4.0,31.0,58.0
1425521476.704,-4.0,31.0,58.0
1425521476.735,-3.0,31.0,58.0
1425521476.766,-4.0,31.0,58.0
1425521476.797,-4.0,31.0,58.0
1425521476.829,-4.0,31.0,58.0
1425521476.86,-4.0,31.0,58.0
1425521476.891,-4.0,31.0,58.0
1425521476.922,-3.0,31.0,58.0
1425521476.954,-4.0,31.0,58.0
1425521476.985,-4.0,31.0,58.0
1425521477.016,-3.0,31.0,58.0
1425521477.047,-3.0,31.0,58.0
1425521477.079,-4.0,31.0,58.0
1425521477.11,-4.0,31.0,58.0
1425521477.141,-4.0,31.0,58.0
1425521477.172,-3.0,31.0,58.0
1425521477.204,-4.0,31.0,58.0
1425521477.235,-3.0,31.0,58.0
1425521477.266,-3.0,31.0,58.0
1425521477.297,-4.0,31.0,58.0
1425521477.329,-4.0,31.0,58.0
1425521477.36,-4.0,31.0,58.0
1425521477.391,-4.0,31.0,58.0
1425521477.422,-4.0,31.0,58.0
1425521477.454,-4.0,31.0,58.0
1425521477.485,-4.0,31.0,58.0
1425521477.516,-4.0,31.0,58.0
1425521477.547,-4.0,31.0,58.0
1425521477.579,-4.0,31.0,58.0
1425521477.61,-4.0,31.0,58.0
1425521477.641,-4.0,31.0,58.0
1425521477.672,-4.0,31.0,59.0
1425521477.704,-4.0,31.0,58.0
1425521477.735,-3.0,31.0,58.0
1425521477.766,-4.0,31.0,58.0
1425521477.797,-4.0,31.0,58.0
1425521477.829,-4.0,31.0,58.0
1425521477.86,-3.0,31.0,58.0
1425521477.891,-4.0,31.0,58.0
1425521477.922,-3.0,31.0,58.0
1425521477.954,-3.0,31.0,58.0
1425521477.985,-3.0,31.0,58.0
1425521478.016,-4.0,31.0,58.0
1425521478.047,-4.0,31.0,58.0
1425521478.079,-4.0,31.0,59.0
1425521478.11,-4.0,31.0,59.0
1425521478.141,-4.0,31.0,58.0
1425521478.172,-4.0,31.0,58.0
1425521478.204,-4.0,31.0,58.0
1425521478.235,-4.0,31.0,58.0
1425521478.266,-4.0,31.0,58.0
1425521478.297,-4.0,31.0,58.0
1425521478.329,-4.0,31.0,58.0
1425521478.36,-3.0,31.0,58.0
1425521478.391,-4.0,31.0,58.0
1425521478.422,-4.0,31.0,58.0
1425521478.454,-4.0,31.0,58.0
1425521478.485,-4.0,31.0,58.0
1425521478.516,-4.0,31.0,59.0
1425521478.547,-4.0,31.0,58.0
1425521478.579,-4.0,31.0,58.0
1425521478.61,-3.0,31.0,58.0
1425521478.641,-4.0,31.0,59.0
1425521478.672,-3.0,31.0,59.0
1425521478.704,-3.0,31.0,58.0
1425521478.735,-3.0,31.0,58.0
1425521478.766,-4.0,31.0,58.0
1425521478.797,-4.0,31.0,58.0
1425521478.829,-3.0,31.0,58.0
1425521478.86,-4.0,31.0,58.0
1425521478.891,-4.0,31.0,58.0
1425521478.922,-4.0,31.0,58.0
1425521478.954,-3.0,31.0,59.0
1425521478.985,-4.0,31.0,58.0
1425521479.016,-4.0,31.0,58.0
1425521479.047,-4.0,31.0,58.0
1425521479.079,-4.0,31.0,59.0
1425521479.11,-3.0,31.0,58.0
1425521479.141,-4.0,31.0,59.0
1425521479.172,-3.0,31.0,59.0
1425521479.204,-4.0,31.0,58.0
1425521479.235,-4.0,31.0,58.0
1425521479.266,-3.0,31.0,58.0
1425521479.297,-4.0,31.0,58.0
1425521479.329,-4.0,31.0,58.0
1425521479.36,-4.0,31.0,58.0
1425521479.391,-3.0,31.0,58.0
1425521479.422,-4.0,31.0,59.0
1425521479.454,-4.0,31.0,58.0
1425521479.485,-4.0,31.0,58.0
1425521479.516,-4.0,31.0,58.0
1425521479.547,-3.0,31.0,58.0
1425521479.579,-4.0,31.0,58.0
1425521479.61,-3.0,31.0,58.0
1425521479.641,-3.0,31.0,58.0
1425521479.672,-3.0,31.0,58.0
1425521479.704,-3.0,31.0,58.0
1425521479.735,-3.0,31.0,58.0
1425521479.766,-4.0,31.0,58.0
1425521479.797,-4.0,31.0,58.0
1425521479.829,-3.0,31.0,58.0
1425521479.86,-4.0,31.0,58.0
1425521479.891,-3.0,31.0,59.0
1425521479.922,-4.0,31.0,58.0
1425521479.954,-4.0,31.0,58.0
1425521479.985,-3.0,31.0,58.0
1425521480.016,-4.0,31.0,58.0
1425521480.047,-3.0,31.0,58.0
1425521480.079,-4.0,31.0,58.0
1425521480.11,-3.0,31.0,58.0
1425521480.141,-4.0,31.0,58.0
1425521480.172,-3.0,31.0,58.0
1425521480.204,-3.0,31.0,58.0
1425521480.235,-3.0,31.0,58.0
1425521480.266,-4.0,31.0,58.0
1425521480.297,-4.0,31.0,58.0
1425521480.329,-4.0,31.0,59.0
1425521480.36,-3.0,32.0,58.0
1425521480.391,-3.0,31.0,58.0
1425521480.422,-4.0,31.0,58.0
1425521480.454,-4.0,31.0,59.0
1425521480.485,-4.0,31.0,58.0
1425521480.516,-3.0,31.0,58.0
1425521480.548,-3.0,31.0,58.0
1425521480.579,-4.0,31.0,58.0
1425521480.61,-4.0,31.0,58.0
1425521480.641,-4.0,31.0,58.0
1425521480.672,-4.0,31.0,58.0
1425521480.704,-4.0,31.0,58.0
1425521480.735,-3.0,31.0,58.0
1425521480.766,-3.0,31.0,58.0
1425521480.798,-4.0,31.0,58.0
1425521480.829,-4.0,31.0,58.0
1425521480.86,-4.0,31.0,58.0
1425521480.891,-3.0,31.0,58.0
1425521480.923,-4.0,31.0,58.0
1425521480.954,-3.0,31.0,58.0
1425521480.985,-3.0,31.0,59.0
1425521481.016,-4.0,31.0,58.0
1425521481.048,-4.0,31.0,58.0
1425521481.079,-3.0,31.0,58.0
1425521481.11,-4.0,31.0,58.0
1425521481.141,-3.0,31.0,58.0
1425521481.173,-4.0,31.0,58.0
1425521481.204,-4.0,31.0,58.0
1425521481.235,-4.0,31.0,58.0
1425521481.266,-4.0,31.0,58.0
