1434413643.509,-5.0,25.0,58.0
1434413643.54,-5.0,25.0,58.0
1434413643.572,-6.0,24.0,58.0
1434413643.603,-5.0,24.0,58.0
1434413643.634,-6.0,24.0,58.0
1434413643.665,-5.0,25.0,58.0
1434413643.697,-5.0,24.0,58.0
1434413643.728,-5.0,24.0,58.0
1434413643.759,-5.0,24.0,58.0
1434413643.79,-5.0,24.0,58.0
1434413643.822,-6.0,24.0,58.0
1434413643.853,-5.0,24.0,59.0
1434413643.884,-5.0,24.0,58.0
1434413643.915,-5.0,24.0,59.0
1434413643.947,-5.0,25.0,58.0
1434413643.978,-4.0,24.0,59.0
1434413644.009,-6.0,24.0,58.0
1434413644.04,-5.0,24.0,59.0
1434413644.072,-5.0,24.0,58.0
1434413644.103,-5.0,24.0,59.0
1434413644.134,-5.0,24.0,58.0
1434413644.165,-5.0,24.0,58.0
1434413644.197,-5.0,24.0,58.0
1434413644.228,-5.0,24.0,59.0
1434413644.259,-5.0,24.0,59.0
1434413644.29,-6.0,24.0,58.0
1434413644.322,-5.0,24.0,59.0
1434413644.353,-5.0,24.0,59.0
1434413644.384,-6.0,24.0,58.0
1434413644.415,-5.0,24.0,58.0
1434413644.447,-5.0,24.0,58.0
1434413644.478,-6.0,24.0,58.0
1434413644.509,-6.0,25.0,59.0
1434413644.54,-6.0,24.0,58.0
1434413644.572,-5.0,25.0,58.0
1434413644.603,-6.0,24.0,58.0
1434413644.634,-6.0,24.0,59.0
1434413644.665,-5.0,26.0,58.0
1434413644.697,-5.0,25.0,58.0
1434413644.728,-6.0,26.0,58.0
1434413644.759,-6.0,26.0,57.0
1434413644.79,-6.0,27.0,57.0
1434413644.822,-6.0,25.0,58.0
1434413644.853,-6.0,25.0,58.0
1434413644.884,-5.0,25.0,58.0
1434413644.915,-6.0,25.0,58.0
1434413644.947,-6.0,25.0,58.0
1434413644.978,-6.0,24.0,58.0
1434413645.009,-6.0,25.0,58.0
1434413645.04,-6.0,25.0,58.0
1434413645.072,-6.0,26.0,57.0
1434413645.103,-6.0,26.0,58.0
1434413645.134,-5.0,27.0,58.0
1434413645.165,-5.0,24.0,57.0
1434413645.197,-6.0,24.0,59.0
1434413645.228,-6.0,25.0,58.0
1434413645.259,-5.0,24.0,58.0
1434413645.29,-6.0,25.0,58.0
1434413645.322,-6.0,25.0,59.0
1434413645.353,-5.0,26.0,58.0
1434413645.384,-5.0,25.0,58.0
1434413645.415,-6.0,25.0,58.0
1434413645.447,-6.0,25.0,58.0
1434413645.478,-5.0,26.0,58.0
1434413645.509,-6.0,25.0,58.0
1434413645.54,-5.0,24.0,58.0
1434413645.572,-5.0,25.0,58.0
1434413645.603,-5.0,25.0,58.0
1434413645.634,-6.0,25.0,58.0
1434413645.665,-5.0,26.0,58.0
1434413645.697,-6.0,25.0,58.0
1434413645.728,-5.0,25.0,58.0
1434413645.759,-5.0,25.0,58.0
1434413645.79,-6.0,25.0,58.0
1434413645.822,-5.0,25.0,58.0
1434413645.853,-5.0,25.0,58.0
1434413645.884,-5.0,25.0,58.0
1434413645.915,-5.0,24.0,58.0
1434413645.947,-6.0,25.0,58.0
1434413645.978,-5.0,25.0,58.0
1434413646.009,-6.0,25.0,58.0
1434413646.04,-5.0,24.0,58.0
1434413646.072,-6.0,24.0,58.0
1434413646.103,-6.0,24.0,58.0
1434413646.134,-5.0,25.0,58.0
1434413646.165,-6.0,26.0,58.0
1434413646.197,-6.0,25.0,58.0
1434413646.228,-5.0,25.0,59.0
1434413646.259,-4.0,27.0,58.0
1434413646.29,-5.0,27.0,58.0
1434413646.322,-4.0,26.0,58.0
1434413646.353,-6.0,23.0,57.0
1434413646.384,-7.0,28.0,58.0
1434413646.415,-7.0,27.0,57.0
1434413646.447,-8.0,24.0,57.0
1434413646.478,-7.0,26.0,56.0
1434413646.509,-7.0,27.0,56.0
1434413646.54,-7.0,27.0,56.0
1434413646.572,-6.0,27.0,57.0
1434413646.603,-7.0,28.0,57.0
1434413646.634,-7.0,27.0,58.0
1434413646.666,-6.0,27.0,58.0
1434413646.697,-7.0,27.0,57.0
1434413646.728,-7.0,26.0,57.0
1434413646.759,-7.0,26.0,57.0
1434413646.791,-7.0,27.0,57.0
1434413646.822,-7.0,27.0,57.0
1434413646.853,-7.0,27.0,57.0
1434413646.884,-7.0,27.0,57.0
1434413646.916,-6.0,27.0,57.0
1434413646.947,-6.0,27.0,57.0
1434413646.978,-7.0,27.0,57.0
1434413647.009,-6.0,27.0,57.0
1434413647.041,-6.0,27.0,57.0
1434413647.072,-6.0,27.0,57.0
1434413647.103,-7.0,28.0,57.0
1434413647.134,-7.0,27.0,57.0
1434413647.166,-7.0,27.0,56.0
1434413647.197,-7.0,27.0,57.0
1434413647.228,-6.0,27.0,57.0
1434413647.259,-6.0,28.0,57.0
1434413647.291,-7.0,27.0,57.0
1434413647.322,-6.0,27.0,58.0
1434413647.353,-6.0,27.0,57.0
1434413647.384,-6.0,26.0,58.0
1434413647.416,-6.0,27.0,57.0
1434413647.447,-7.0,28.0,57.0
1434413647.478,-7.0,27.0,56.0
1434413647.509,-8.0,27.0,56.0
1434413647.541,-7.0,27.0,57.0
1434413647.572,-7.0,27.0,57.0
1434413647.603,-8.0,27.0,57.0
1434413647.634,-7.0,25.0,57.0
1434413647.666,-7.0,25.0,58.0
1434413647.697,-6.0,25.0,58.0
1434413647.728,-6.0,26.0,58.0
1434413647.759,-6.0,26.0,58.0
1434413647.791,-7.0,26.0,58.0
1434413647.822,-6.0,26.0,57.0
1434413647.853,-7.0,26.0,57.0
1434413647.884,-7.0,26.0,58.0
1434413647.916,-6.0,27.0,57.0
1434413647.947,-6.0,27.0,57.0
1434413647.978,-7.0,27.0,57.0
1434413648.009,-7.0,26.0,57.0
1434413648.041,-8.0,26.0,57.0
1434413648.072,-7.0,26.0,57.0
1434413648.103,-7.0,26.0,58.0
1434413648.134,-7.0,27.0,57.0
1434413648.166,-7.0,26.0,57.0
1434413648.197,-6.0,26.0,58.0
1434413648.228,-7.0,26.0,58.0
1434413648.259,-7.0,26.0,57.0
1434413648.291,-7.0,27.0,58.0
1434413648.322,-7.0,27.0,57.0
1434413648.353,-7.0,26.0,57.0
1434413648.384,-7.0,26.0,58.0
1434413648.416,-7.0,26.0,57.0
1434413648.447,-6.0,26.0,58.0
1434413648.478,-7.0,26.0,57.0
1434413648.509,-6.0,26.0,58.0
1434413648.541,-7.0,26.0,58.0
1434413648.572,-6.0,26.0,58.0
1434413648.603,-6.0,26.0,58.0
1434413648.634,-7.0,26.0,58.0
1434413648.666,-6.0,26.0,57.0
1434413648.697,-7.0,26.0,57.0
1434413648.728,-7.0,26.0,58.0
1434413648.759,-7.0,25.0,58.0
1434413648.791,-6.0,26.0,58.0
1434413648.822,-6.0,26.0,58.0
1434413648.853,-6.0,26.0,58.0
1434413648.884,-6.0,26.0,58.0
1434413648.916,-6.0,26.0,58.0
1434413648.947,-6.0,26.0,58.0
1434413648.978,-6.0,26.0,58.0
1434413649.009,-6.0,26.0,58.0
1434413649.041,-7.0,26.0,58.0
1434413649.072,-7.0,26.0,58.0
1434413649.103,-8.0,26.0,58.0
1434413649.134,-4.0,27.0,58.0
1434413649.166,-5.0,28.0,58.0
1434413649.197,-8.0,27.0,56.0
1434413649.228,-8.0,26.0,56.0
1434413649.259,-7.0,26.0,56.0
1434413649.291,-9.0,24.0,57.0
1434413649.322,-8.0,25.0,58.0
1434413649.353,-8.0,24.0,58.0
1434413649.384,-7.0,25.0,58.0
1434413649.416,-7.0,26.0,59.0
1434413649.447,-6.0,26.0,58.0
1434413649.478,-7.0,26.0,57.0
1434413649.509,-7.0,26.0,57.0
1434413649.541,-7.0,26.0,57.0
1434413649.572,-6.0,27.0,57.0
1434413649.603,-7.0,26.0,57.0
1434413649.634,-6.0,27.0,58.0
1434413649.666,-6.0,25.0,58.0
1434413649.697,-6.0,26.0,58.0
1434413649.728,-6.0,26.0,58.0
1434413649.759,-7.0,25.0,58.0
1434413649.791,-7.0,25.0,57.0
1434413649.822,-7.0,25.0,58.0
1434413649.853,-7.0,25.0,57.0
1434413649.884,-7.0,26.0,57.0
1434413649.916,-6.0,26.0,57.0
1434413649.947,-6.0,26.0,58.0
1434413649.978,-6.0,25.0,58.0
1434413650.009,-5.0,25.0,59.0
1434413650.041,-6.0,24.0,59.0
1434413650.072,-7.0,23.0,59.0
1434413650.103,-6.0,23.0,58.0
1434413650.134,-6.0,25.0,58.0
1434413650.166,-7.0,25.0,58.0
1434413650.197,-6.0,26.0,58.0
1434413650.228,-6.0,26.0,58.0
1434413650.259,-6.0,25.0,58.0
1434413650.291,-6.0,24.0,58.0
1434413650.322,-6.0,24.0,58.0
1434413650.353,-6.0,24.0,59.0
1434413650.384,-6.0,24.0,59.0
1434413650.416,-6.0,25.0,58.0
1434413650.447,-6.0,24.0,59.0
1434413650.478,-6.0,25.0,58.0
1434413650.509,-6.0,24.0,58.0
1434413650.541,-6.0,24.0,59.0
1434413650.572,-6.0,23.0,59.0
1434413650.603,-6.0,24.0,58.0
1434413650.634,-6.0,24.0,58.0
1434413650.666,-6.0,24.0,58.0
1434413650.697,-6.0,24.0,58.0
1434413650.728,-5.0,24.0,58.0
1434413650.759,-6.0,24.0,58.0
1434413650.791,-6.0,24.0,59.0
1434413650.822,-6.0,25.0,58.0
1434413650.853,-6.0,24.0,58.0
1434413650.884,-6.0,24.0,58.0
1434413650.916,-6.0,24.0,58.0
1434413650.947,-6.0,24.0,59.0
1434413650.978,-6.0,24.0,59.0
1434413651.009,-6.0,24.0,59.0
1434413651.041,-6.0,24.0,58.0
1434413651.072,-6.0,24.0,58.0
1434413651.103,-6.0,24.0,58.0
1434413651.134,-6.0,24.0,59.0
1434413651.166,-5.0,24.0,58.0
1434413651.197,-6.0,24.0,58.0
1434413651.228,-6.0,24.0,58.0
1434413651.259,-5.0,24.0,58.0
1434413651.291,-6.0,24.0,59.0
1434413651.322,-6.0,24.0,58.0
1434413651.353,-6.0,24.0,59.0
1434413651.384,-6.0,24.0,58.0
1434413651.416,-5.0,25.0,58.0
1434413651.447,-6.0,24.0,59.0
1434413651.478,-6.0,24.0,59.0
1434413651.509,-6.0,24.0,59.0
1434413651.541,-5.0,24.0,59.0
1434413651.572,-6.0,24.0,59.0
1434413651.603,-6.0,24.0,58.0
1434413651.634,-6.0,24.0,59.0
1434413651.666,-6.0,24.0,58.0
1434413651.697,-6.0,24.0,59.0
1434413651.728,-5.0,23.0,59.0
1434413651.759,-5.0,24.0,58.0
1434413651.791,-6.0,24.0,58.0
1434413651.822,-6.0,24.0,59.0
1434413651.853,-6.0,24.0,58.0
1434413651.884,-5.0,23.0,59.0
1434413651.916,-6.0,23.0,59.0
1434413651.947,-6.0,23.0,59.0
1434413651.978,-6.0,24.0,59.0
1434413652.01,-6.0,23.0,59.0
1434413652.041,-5.0,24.0,59.0
1434413652.072,-5.0,23.0,59.0
1434413652.103,-6.0,23.0,59.0
1434413652.134,-5.0,23.0,59.0
1434413652.166,-6.0,23.0,59.0
1434413652.197,-5.0,24.0,59.0
1434413652.228,-5.0,24.0,59.0
1434413652.26,-5.0,23.0,59.0
1434413652.291,-5.0,23.0,59.0
1434413652.322,-5.0,23.0,59.0
1434413652.353,-6.0,23.0,59.0
1434413652.385,-6.0,23.0,59.0
1434413652.416,-5.0,23.0,59.0
1434413652.447,-5.0,24.0,59.0
1434413652.478,-5.0,23.0,59.0
1434413652.51,-5.0,23.0,59.0
1434413652.541,-6.0,23.0,59.0
1434413652.572,-6.0,23.0,59.0
1434413652.603,-5.0,23.0,59.0
1434413652.635,-5.0,23.0,59.0
1434413652.666,-6.0,24.0,59.0
1434413652.697,-5.0,24.0,58.0
1434413652.728,-6.0,24.0,59.0
1434413652.76,-5.0,23.0,59.0
1434413652.791,-6.0,23.0,59.0
1434413652.822,-6.0,23.0,59.0
1434413652.853,-6.0,23.0,59.0
1434413652.885,-6.0,23.0,59.0
1434413652.916,-5.0,23.0,59.0
1434413652.947,-6.0,23.0,59.0
1434413652.978,-5.0,23.0,59.0
1434413653.01,-6.0,24.0,59.0
1434413653.041,-6.0,24.0,58.0
1434413653.072,-6.0,24.0,58.0
1434413653.103,-6.0,24.0,59.0
1434413653.135,-5.0,23.0,59.0
1434413653.166,-6.0,24.0,59.0
1434413653.197,-6.0,23.0,59.0
1434413653.228,-6.0,23.0,59.0
1434413653.26,-6.0,23.0,59.0
1434413653.291,-6.0,24.0,59.0
1434413653.322,-6.0,24.0,59.0
1434413653.353,-5.0,24.0,59.0
1434413653.385,-5.0,24.0,59.0
1434413653.416,-6.0,23.0,59.0
1434413653.447,-6.0,23.0,58.0
1434413653.478,-5.0,24.0,58.0
1434413653.51,-6.0,24.0,59.0
1434413653.541,-6.0,24.0,59.0
1434413653.572,-6.0,24.0,58.0
1434413653.603,-6.0,23.0,59.0
1434413653.635,-6.0,24.0,58.0
1434413653.666,-5.0,24.0,59.0
1434413653.697,-6.0,23.0,59.0
1434413653.728,-6.0,24.0,58.0
1434413653.76,-6.0,23.0,59.0
1434413653.791,-6.0,24.0,59.0
1434413653.822,-6.0,24.0,59.0
1434413653.853,-6.0,24.0,59.0
1434413653.885,-6.0,24.0,59.0
1434413653.916,-6.0,24.0,59.0
1434413653.947,-6.0,24.0,59.0
1434413653.978,-6.0,24.0,59.0
1434413654.01,-6.0,24.0,59.0
1434413654.041,-6.0,24.0,58.0
1434413654.072,-6.0,24.0,58.0
1434413654.103,-6.0,24.0,59.0
1434413654.135,-6.0,24.0,59.0
1434413654.166,-6.0,23.0,58.0
1434413654.197,-6.0,24.0,59.0
1434413654.228,-6.0,24.0,58.0
1434413654.26,-6.0,24.0,59.0
1434413654.291,-6.0,24.0,59.0
1434413654.322,-6.0,24.0,59.0
1434413654.353,-6.0,24.0,59.0
1434413654.385,-6.0,23.0,59.0
1434413654.416,-6.0,24.0,59.0
1434413654.447,-6.0,24.0,58.0
1434413654.478,-6.0,24.0,59.0
1434413654.51,-6.0,24.0,59.0
1434413654.541,-6.0,24.0,59.0
1434413654.572,-6.0,24.0,59.0
1434413654.603,-6.0,23.0,59.0
1434413654.635,-6.0,24.0,59.0
1434413654.666,-6.0,24.0,59.0
1434413654.697,-6.0,23.0,59.0
1434413654.728,-6.0,24.0,59.0
1434413654.76,-6.0,24.0,59.0
1434413654.791,-6.0,23.0,58.0
1434413654.822,-6.0,24.0,59.0
1434413654.853,-6.0,24.0,59.0
1434413654.885,-6.0,23.0,59.0
1434413654.916,-6.0,23.0,59.0
1434413654.947,-6.0,23.0,59.0
1434413654.978,-6.0,23.0,59.0
1434413655.01,-6.0,24.0,59.0
1434413655.041,-6.0,23.0,59.0
1434413655.072,-6.0,23.0,58.0
1434413655.103,-6.0,24.0,59.0
1434413655.135,-6.0,24.0,59.0
1434413655.166,-6.0,24.0,59.0
1434413655.197,-5.0,23.0,59.0
1434413655.228,-6.0,23.0,59.0
1434413655.26,-6.0,23.0,59.0
1434413655.291,-6.0,23.0,59.0
1434413655.322,-6.0,24.0,58.0
1434413655.353,-6.0,24.0,59.0
1434413655.385,-6.0,23.0,58.0
1434413655.416,-6.0,24.0,59.0
1434413655.447,-6.0,24.0,59.0
1434413655.478,-6.0,24.0,59.0
1434413655.51,-6.0,23.0,59.0
1434413655.541,-6.0,24.0,59.0
1434413655.572,-5.0,23.0,59.0
1434413655.603,-6.0,23.0,59.0
1434413655.635,-5.0,24.0,59.0
1434413655.666,-5.0,23.0,59.0
1434413655.697,-6.0,23.0,59.0
1434413655.728,-6.0,23.0,59.0
1434413655.76,-6.0,23.0,59.0
1434413655.791,-5.0,23.0,59.0
1434413655.822,-5.0,23.0,59.0
1434413655.853,-6.0,23.0,59.0
1434413655.885,-6.0,23.0,59.0
1434413655.916,-6.0,23.0,59.0
1434413655.947,-6.0,24.0,59.0
1434413655.978,-6.0,24.0,58.0
1434413656.01,-6.0,23.0,59.0
1434413656.041,-6.0,23.0,59.0
1434413656.072,-6.0,23.0,59.0
1434413656.103,-5.0,23.0,59.0
1434413656.135,-6.0,24.0,59.0
1434413656.166,-6.0,23.0,59.0
1434413656.197,-6.0,23.0,59.0
1434413656.228,-5.0,23.0,59.0
1434413656.26,-6.0,23.0,59.0
1434413656.291,-6.0,24.0,58.0
1434413656.322,-5.0,24.0,59.0
1434413656.353,-6.0,23.0,59.0
1434413656.385,-6.0,23.0,59.0
1434413656.416,-6.0,23.0,59.0
1434413656.447,-6.0,23.0,59.0
1434413656.478,-6.0,23.0,59.0
1434413656.51,-5.0,23.0,59.0
1434413656.541,-6.0,23.0,59.0
1434413656.572,-5.0,23.0,58.0
1434413656.603,-6.0,23.0,59.0
1434413656.635,-6.0,23.0,59.0
1434413656.666,-5.0,23.0,59.0
1434413656.697,-5.0,24.0,58.0
1434413656.728,-5.0,25.0,58.0
1434413656.76,-6.0,24.0,59.0
1434413656.791,-6.0,23.0,59.0
1434413656.822,-6.0,23.0,59.0
1434413656.853,-6.0,23.0,59.0
1434413656.885,-6.0,22.0,59.0
1434413656.916,-6.0,22.0,60.0
1434413656.947,-5.0,22.0,59.0
1434413656.978,-6.0,22.0,59.0
1434413657.01,-6.0,22.0,59.0
1434413657.041,-6.0,22.0,59.0
1434413657.072,-6.0,22.0,59.0
1434413657.103,-6.0,22.0,59.0
1434413657.135,-6.0,22.0,60.0
1434413657.166,-6.0,22.0,59.0
1434413657.197,-6.0,23.0,59.0
1434413657.228,-6.0,22.0,59.0
1434413657.26,-6.0,22.0,59.0
1434413657.291,-6.0,22.0,59.0
1434413657.322,-6.0,22.0,59.0
1434413657.353,-6.0,22.0,59.0
1434413657.385,-6.0,22.0,59.0
1434413657.416,-6.0,22.0,59.0
1434413657.447,-6.0,22.0,59.0
1434413657.478,-6.0,22.0,59.0
1434413657.51,-6.0,22.0,59.0
1434413657.541,-6.0,22.0,59.0
1434413657.572,-6.0,22.0,59.0
1434413657.604,-6.0,23.0,59.0
1434413657.635,-6.0,23.0,59.0
1434413657.666,-6.0,23.0,59.0
1434413657.697,-6.0,23.0,59.0
1434413657.729,-6.0,23.0,59.0
1434413657.76,-6.0,23.0,59.0
1434413657.791,-6.0,22.0,59.0
1434413657.822,-6.0,22.0,59.0
1434413657.854,-6.0,23.0,59.0
1434413657.885,-6.0,23.0,59.0
1434413657.916,-6.0,22.0,59.0
1434413657.947,-6.0,23.0,59.0
1434413657.979,-6.0,22.0,59.0
1434413658.01,-6.0,22.0,59.0
1434413658.041,-6.0,23.0,59.0
1434413658.072,-5.0,23.0,59.0
1434413658.104,-6.0,23.0,59.0
1434413658.135,-6.0,22.0,59.0
1434413658.166,-5.0,22.0,59.0
1434413658.197,-5.0,23.0,59.0
1434413658.229,-6.0,23.0,59.0
1434413658.26,-6.0,22.0,59.0
1434413658.291,-5.0,22.0,59.0
1434413658.322,-6.0,22.0,59.0
1434413658.354,-6.0,23.0,59.0
1434413658.385,-5.0,23.0,58.0
1434413658.416,-6.0,24.0,58.0
1434413658.447,-6.0,25.0,58.0
1434413658.479,-5.0,25.0,59.0
1434413658.51,-5.0,24.0,59.0
1434413658.541,-6.0,23.0,59.0
1434413658.572,-5.0,21.0,60.0
1434413658.604,-5.0,20.0,60.0
1434413658.635,-6.0,22.0,59.0
1434413658.666,-5.0,22.0,59.0
1434413658.697,-5.0,22.0,60.0
1434413658.729,-7.0,23.0,59.0
1434413658.76,-7.0,22.0,59.0
1434413658.791,-6.0,22.0,59.0
1434413658.822,-6.0,22.0,59.0
1434413658.854,-6.0,22.0,59.0
1434413658.885,-6.0,21.0,60.0
1434413658.916,-5.0,21.0,59.0
1434413658.947,-6.0,22.0,59.0
1434413658.979,-6.0,22.0,60.0
1434413659.01,-6.0,22.0,59.0
1434413659.041,-6.0,22.0,59.0
1434413659.072,-6.0,22.0,59.0
1434413659.104,-5.0,22.0,59.0
1434413659.135,-5.0,22.0,60.0
1434413659.166,-6.0,21.0,59.0
1434413659.197,-6.0,22.0,59.0
1434413659.229,-6.0,21.0,59.0
1434413659.26,-6.0,22.0,59.0
1434413659.291,-6.0,22.0,59.0
1434413659.322,-6.0,22.0,59.0
1434413659.354,-5.0,23.0,59.0
1434413659.385,-5.0,23.0,60.0
1434413659.416,-6.0,22.0,60.0
1434413659.447,-6.0,21.0,59.0
1434413659.479,-6.0,22.0,59.0
1434413659.51,-6.0,22.0,59.0
1434413659.541,-6.0,23.0,59.0
1434413659.572,-6.0,22.0,59.0
1434413659.604,-6.0,22.0,59.0
1434413659.635,-6.0,22.0,59.0
1434413659.666,-6.0,22.0,59.0
1434413659.697,-6.0,22.0,59.0
1434413659.729,-5.0,22.0,59.0
1434413659.76,-5.0,22.0,60.0
1434413659.791,-6.0,22.0,59.0
1434413659.822,-5.0,22.0,60.0
1434413659.854,-6.0,22.0,59.0
1434413659.885,-6.0,22.0,59.0
1434413659.916,-6.0,23.0,59.0
1434413659.947,-6.0,23.0,59.0
1434413659.979,-6.0,23.0,59.0
1434413660.01,-6.0,23.0,59.0
1434413660.041,-5.0,22.0,59.0
1434413660.072,-5.0,22.0,59.0
1434413660.104,-5.0,22.0,60.0
1434413660.135,-6.0,21.0,59.0
1434413660.166,-5.0,22.0,59.0
1434413660.197,-6.0,22.0,59.0
1434413660.229,-6.0,22.0,59.0
1434413660.26,-6.0,22.0,59.0
1434413660.291,-6.0,22.0,59.0
1434413660.322,-6.0,23.0,59.0
1434413660.354,-6.0,23.0,59.0
1434413660.385,-5.0,23.0,59.0
1434413660.416,-5.0,23.0,60.0
1434413660.447,-5.0,21.0,59.0
1434413660.479,-5.0,22.0,59.0
1434413660.51,-6.0,22.0,59.0
1434413660.541,-6.0,22.0,59.0
1434413660.572,-5.0,23.0,59.0
1434413660.604,-6.0,23.0,60.0
1434413660.635,-6.0,23.0,59.0
1434413660.666,-6.0,22.0,59.0
1434413660.697,-6.0,23.0,60.0
1434413660.729,-6.0,23.0,60.0
1434413660.76,-6.0,23.0,59.0
1434413660.791,-7.0,22.0,59.0
1434413660.822,-7.0,21.0,58.0
1434413660.854,-8.0,22.0,57.0
1434413660.885,-8.0,22.0,58.0
1434413660.916,-7.0,23.0,58.0
1434413660.947,-6.0,23.0,59.0
1434413660.979,-6.0,22.0,59.0
1434413661.01,-6.0,23.0,60.0
1434413661.041,-6.0,23.0,60.0
1434413661.072,-5.0,24.0,59.0
1434413661.104,-5.0,25.0,59.0
1434413661.135,-6.0,25.0,58.0
1434413661.166,-7.0,25.0,58.0
1434413661.197,-5.0,25.0,59.0
1434413661.229,-6.0,26.0,59.0
1434413661.26,-6.0,25.0,60.0
1434413661.291,-7.0,24.0,59.0
1434413661.322,-7.0,22.0,59.0
1434413661.354,-8.0,21.0,58.0
1434413661.385,-7.0,23.0,59.0
1434413661.416,-9.0,22.0,58.0
1434413661.447,-8.0,23.0,58.0
1434413661.479,-10.0,23.0,57.0
1434413661.51,-9.0,23.0,57.0
1434413661.541,-9.0,23.0,57.0
1434413661.572,-7.0,23.0,58.0
1434413661.604,-7.0,25.0,59.0
1434413661.635,-6.0,25.0,60.0
1434413661.666,-6.0,24.0,60.0
1434413661.697,-6.0,24.0,59.0
1434413661.729,-7.0,23.0,59.0
1434413661.76,-8.0,23.0,58.0
1434413661.791,-8.0,23.0,58.0
1434413661.822,-7.0,23.0,58.0
1434413661.854,-7.0,24.0,58.0
1434413661.885,-7.0,24.0,59.0
1434413661.916,-7.0,24.0,59.0
1434413661.947,-7.0,23.0,59.0
1434413661.979,-6.0,23.0,59.0
1434413662.01,-6.0,23.0,59.0
1434413662.041,-7.0,23.0,59.0
1434413662.072,-7.0,23.0,59.0
1434413662.104,-6.0,23.0,59.0
1434413662.135,-7.0,23.0,58.0
1434413662.166,-7.0,23.0,58.0
1434413662.197,-7.0,23.0,59.0
1434413662.229,-7.0,23.0,59.0
1434413662.26,-6.0,23.0,59.0
1434413662.291,-7.0,23.0,59.0
1434413662.322,-7.0,23.0,59.0
1434413662.354,-6.0,23.0,59.0
1434413662.385,-7.0,23.0,59.0
1434413662.416,-6.0,24.0,59.0
1434413662.447,-5.0,24.0,60.0
1434413662.479,-6.0,23.0,60.0
1434413662.51,-6.0,22.0,59.0
1434413662.541,-5.0,22.0,60.0
1434413662.572,-9.0,20.0,59.0
1434413662.604,-11.0,19.0,59.0
1434413662.635,-8.0,20.0,58.0
1434413662.666,-8.0,23.0,57.0
1434413662.697,-8.0,24.0,57.0
1434413662.729,-6.0,26.0,57.0
1434413662.76,-5.0,27.0,59.0
1434413662.791,-4.0,26.0,60.0
1434413662.822,-5.0,23.0,60.0
1434413662.854,-5.0,22.0,60.0
1434413662.885,-4.0,21.0,60.0
1434413662.916,-4.0,21.0,60.0
1434413662.948,-6.0,23.0,60.0
1434413662.979,-6.0,23.0,60.0
1434413663.01,-6.0,23.0,60.0
1434413663.041,-9.0,22.0,59.0
1434413663.072,-9.0,21.0,58.0
1434413663.104,-10.0,20.0,57.0
1434413663.135,-9.0,20.0,58.0
1434413663.166,-8.0,21.0,58.0
1434413663.198,-7.0,23.0,59.0
1434413663.229,-6.0,23.0,60.0
1434413663.26,-6.0,25.0,59.0
1434413663.291,-6.0,26.0,59.0
1434413663.323,-6.0,25.0,58.0
1434413663.354,-7.0,24.0,58.0
1434413663.385,-7.0,25.0,58.0
1434413663.416,-7.0,24.0,58.0
1434413663.448,-7.0,24.0,58.0
1434413663.479,-6.0,24.0,59.0
1434413663.51,-6.0,24.0,58.0
1434413663.541,-7.0,24.0,59.0
1434413663.573,-7.0,24.0,58.0
1434413663.604,-7.0,24.0,58.0
1434413663.635,-7.0,24.0,58.0
1434413663.666,-7.0,24.0,58.0
1434413663.698,-6.0,23.0,59.0
1434413663.729,-6.0,23.0,59.0
1434413663.76,-6.0,24.0,58.0
1434413663.791,-7.0,25.0,58.0
1434413663.823,-6.0,25.0,59.0
1434413663.854,-6.0,25.0,58.0
1434413663.885,-6.0,24.0,59.0
1434413663.916,-5.0,24.0,59.0
1434413663.948,-7.0,24.0,58.0
1434413663.979,-7.0,23.0,58.0
1434413664.01,-7.0,23.0,58.0
1434413664.041,-7.0,23.0,58.0
1434413664.073,-7.0,24.0,58.0
1434413664.104,-6.0,25.0,58.0
1434413664.135,-6.0,24.0,59.0
1434413664.166,-7.0,24.0,59.0
1434413664.198,-6.0,25.0,58.0
1434413664.229,-5.0,24.0,59.0
1434413664.26,-5.0,24.0,59.0
1434413664.291,-6.0,24.0,59.0
1434413664.323,-6.0,23.0,59.0
1434413664.354,-6.0,23.0,59.0
1434413664.385,-6.0,24.0,58.0
1434413664.416,-6.0,24.0,58.0
1434413664.448,-7.0,25.0,58.0
1434413664.479,-6.0,24.0,58.0
1434413664.51,-7.0,24.0,58.0
1434413664.541,-6.0,23.0,59.0
1434413664.573,-6.0,23.0,59.0
1434413664.604,-6.0,23.0,59.0
1434413664.635,-6.0,24.0,59.0
1434413664.666,-5.0,25.0,59.0
1434413664.698,-5.0,26.0,58.0
1434413664.729,-6.0,25.0,58.0
1434413664.76,-6.0,25.0,59.0
1434413664.791,-7.0,23.0,58.0
1434413664.823,-8.0,23.0,58.0
1434413664.854,-7.0,22.0,58.0
1434413664.885,-8.0,22.0,58.0
1434413664.916,-8.0,22.0,58.0
1434413664.948,-7.0,23.0,59.0
1434413664.979,-7.0,24.0,59.0
1434413665.01,-7.0,24.0,58.0
1434413665.041,-7.0,25.0,58.0
1434413665.073,-6.0,23.0,59.0
1434413665.104,-7.0,23.0,59.0
1434413665.135,-6.0,23.0,58.0
1434413665.166,-5.0,25.0,59.0
1434413665.198,-6.0,24.0,59.0
1434413665.229,-5.0,25.0,58.0
1434413665.26,-6.0,27.0,58.0
1434413665.291,-6.0,27.0,58.0
1434413665.323,-6.0,26.0,57.0
1434413665.354,-6.0,27.0,58.0
