1434413567.1,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434413567.43,ANXIETY_INDUCTION,strides,69
1434413567.43,ANXIETY_INDUCTION,heart_rate,81
1434413567.43,ANXIETY_INDUCTION,activity,0.0
1434413567.83,ANXIETY_INDUCTION,heartbeat_interval,0.726449728012
1434413568.17,ANXIETY_INDUCTION,strides,69
1434413568.17,ANXIETY_INDUCTION,heart_rate,81
1434413568.17,ANXIETY_INDUCTION,activity,0.0
1434413568.49,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434413569.19,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434413569.64,ANXIETY_INDUCTION,strides,69
1434413569.64,ANXIETY_INDUCTION,heart_rate,81
1434413569.64,ANXIETY_INDUCTION,activity,0.0
1434413569.93,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434413570.39,ANXIETY_INDUCTION,strides,69
1434413570.39,ANXIETY_INDUCTION,heart_rate,82
1434413570.39,ANXIETY_INDUCTION,activity,0.0
1434413570.67,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434413571.14,ANXIETY_INDUCTION,strides,69
1434413571.14,ANXIETY_INDUCTION,heart_rate,82
1434413571.14,ANXIETY_INDUCTION,activity,0.0
1434413571.43,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1434413572.51,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1434413572.61,ANXIETY_INDUCTION,strides,69
1434413572.61,ANXIETY_INDUCTION,heart_rate,82
1434413572.61,ANXIETY_INDUCTION,activity,0.0
1434413572.92,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434413573.69,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434413573.71,ANXIETY_INDUCTION,strides,69
1434413573.71,ANXIETY_INDUCTION,heart_rate,82
1434413573.72,ANXIETY_INDUCTION,activity,0.0
1434413574.09,ANXIETY_INDUCTION,strides,69
1434413574.09,ANXIETY_INDUCTION,heart_rate,81
1434413574.09,ANXIETY_INDUCTION,activity,0.0
1434413575.11,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434413575.34,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434413576.3,ANXIETY_INDUCTION,strides,69
1434413576.3,ANXIETY_INDUCTION,heart_rate,81
1434413576.3,ANXIETY_INDUCTION,activity,0.0
1434413576.31,ANXIETY_INDUCTION,strides,69
1434413576.31,ANXIETY_INDUCTION,heart_rate,80
1434413576.31,ANXIETY_INDUCTION,activity,0.0
1434413576.96,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434413577.02,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434413577.82,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434413578.17,ANXIETY_INDUCTION,strides,69
1434413578.17,ANXIETY_INDUCTION,heart_rate,79
1434413578.17,ANXIETY_INDUCTION,activity,0.0
1434413578.52,ANXIETY_INDUCTION,strides,69
1434413578.52,ANXIETY_INDUCTION,heart_rate,78
1434413578.52,ANXIETY_INDUCTION,activity,0.0
1434413578.63,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434413579.27,ANXIETY_INDUCTION,strides,69
1434413579.27,ANXIETY_INDUCTION,heart_rate,78
1434413579.27,ANXIETY_INDUCTION,activity,0.0
1434413579.54,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434413580.74,ANXIETY_INDUCTION,strides,69
1434413580.74,ANXIETY_INDUCTION,heart_rate,77
1434413580.74,ANXIETY_INDUCTION,activity,0.0
1434413581.02,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434413581.02,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434413581.7,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434413582.22,ANXIETY_INDUCTION,strides,69
1434413582.22,ANXIETY_INDUCTION,heart_rate,77
1434413582.22,ANXIETY_INDUCTION,activity,0.0
1434413582.5,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434413582.59,ANXIETY_INDUCTION,strides,69
1434413582.59,ANXIETY_INDUCTION,heart_rate,78
1434413582.59,ANXIETY_INDUCTION,activity,0.0
1434413583.25,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434413583.7,ANXIETY_INDUCTION,strides,69
1434413583.7,ANXIETY_INDUCTION,heart_rate,78
1434413583.7,ANXIETY_INDUCTION,activity,0.0
1434413583.87,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434413584.45,ANXIETY_INDUCTION,strides,69
1434413584.45,ANXIETY_INDUCTION,heart_rate,79
1434413584.45,ANXIETY_INDUCTION,activity,0.0
1434413584.53,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434413585.18,ANXIETY_INDUCTION,strides,69
1434413585.18,ANXIETY_INDUCTION,heart_rate,80
1434413585.18,ANXIETY_INDUCTION,activity,0.0
1434413585.46,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434413585.79,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434413586.59,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434413586.66,ANXIETY_INDUCTION,strides,69
1434413586.66,ANXIETY_INDUCTION,heart_rate,82
1434413586.66,ANXIETY_INDUCTION,activity,0.0
1434413587.06,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434413587.72,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434413587.78,ANXIETY_INDUCTION,strides,69
1434413587.78,ANXIETY_INDUCTION,heart_rate,83
1434413587.78,ANXIETY_INDUCTION,activity,0.0
1434413588.15,ANXIETY_INDUCTION,strides,69
1434413588.15,ANXIETY_INDUCTION,heart_rate,84
1434413588.15,ANXIETY_INDUCTION,activity,0.0
1434413588.46,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434413589.25,ANXIETY_INDUCTION,strides,69
1434413589.25,ANXIETY_INDUCTION,heart_rate,85
1434413589.25,ANXIETY_INDUCTION,activity,0.0
1434413589.9,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434413590.03,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434413590.83,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434413591.1,ANXIETY_INDUCTION,strides,69
1434413591.1,ANXIETY_INDUCTION,heart_rate,85
1434413591.1,ANXIETY_INDUCTION,activity,0.0
1434413591.11,ANXIETY_INDUCTION,strides,69
1434413591.11,ANXIETY_INDUCTION,heart_rate,84
1434413591.11,ANXIETY_INDUCTION,activity,0.0
1434413591.54,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434413592.29,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434413592.58,ANXIETY_INDUCTION,strides,69
1434413592.58,ANXIETY_INDUCTION,heart_rate,83
1434413592.58,ANXIETY_INDUCTION,activity,0.0
1434413592.99,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434413593.32,ANXIETY_INDUCTION,strides,69
1434413593.32,ANXIETY_INDUCTION,heart_rate,83
1434413593.32,ANXIETY_INDUCTION,activity,0.0
1434413593.72,ANXIETY_INDUCTION,heartbeat_interval,0.741149902344
1434413594.43,ANXIETY_INDUCTION,strides,69
1434413594.43,ANXIETY_INDUCTION,heart_rate,83
1434413594.43,ANXIETY_INDUCTION,activity,0.0
1434413594.44,ANXIETY_INDUCTION,heartbeat_interval,0.713150501251
1434413595.12,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434413595.55,ANXIETY_INDUCTION,strides,69
1434413595.55,ANXIETY_INDUCTION,heart_rate,84
1434413595.55,ANXIETY_INDUCTION,activity,0.0
1434413595.88,ANXIETY_INDUCTION,heartbeat_interval,0.761150121689
1434413596.65,ANXIETY_INDUCTION,strides,69
1434413596.65,ANXIETY_INDUCTION,heart_rate,85
1434413596.65,ANXIETY_INDUCTION,activity,0.0
1434413596.73,ANXIETY_INDUCTION,heartbeat_interval,0.845149993896
1434413597.57,ANXIETY_INDUCTION,heartbeat_interval,0.845150232315
1434413597.76,ANXIETY_INDUCTION,strides,69
1434413597.76,ANXIETY_INDUCTION,heart_rate,84
1434413597.76,ANXIETY_INDUCTION,activity,0.0
1434413598.37,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434413598.5,ANXIETY_INDUCTION,strides,69
1434413598.5,ANXIETY_INDUCTION,heart_rate,84
1434413598.5,ANXIETY_INDUCTION,activity,0.0
1434413599.16,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434413599.25,ANXIETY_INDUCTION,strides,69
1434413599.25,ANXIETY_INDUCTION,heart_rate,82
1434413599.25,ANXIETY_INDUCTION,activity,0.0
1434413599.89,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434413600.36,ANXIETY_INDUCTION,strides,69
1434413600.36,ANXIETY_INDUCTION,heart_rate,82
1434413600.36,ANXIETY_INDUCTION,activity,0.0
1434413600.6,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434413601.34,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434413601.46,ANXIETY_INDUCTION,strides,69
1434413601.46,ANXIETY_INDUCTION,heart_rate,82
1434413601.46,ANXIETY_INDUCTION,activity,0.0
1434413602.12,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434413602.94,ANXIETY_INDUCTION,strides,69
1434413602.94,ANXIETY_INDUCTION,heart_rate,82
1434413602.94,ANXIETY_INDUCTION,activity,0.0
1434413603.22,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434413603.72,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434413604.42,ANXIETY_INDUCTION,strides,69
1434413604.42,ANXIETY_INDUCTION,heart_rate,82
1434413604.42,ANXIETY_INDUCTION,activity,0.0
1434413604.43,ANXIETY_INDUCTION,strides,69
1434413604.43,ANXIETY_INDUCTION,heart_rate,81
1434413604.43,ANXIETY_INDUCTION,activity,0.0
1434413604.58,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434413605.16,ANXIETY_INDUCTION,strides,69
1434413605.16,ANXIETY_INDUCTION,heart_rate,80
1434413605.16,ANXIETY_INDUCTION,activity,0.0
1434413605.81,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434413606.26,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434413607.0,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434413607.01,ANXIETY_INDUCTION,strides,69
1434413607.01,ANXIETY_INDUCTION,heart_rate,78
1434413607.02,ANXIETY_INDUCTION,activity,0.0
1434413607.39,ANXIETY_INDUCTION,strides,69
1434413607.39,ANXIETY_INDUCTION,heart_rate,78
1434413607.39,ANXIETY_INDUCTION,activity,0.0
1434413607.75,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434413608.13,ANXIETY_INDUCTION,strides,69
1434413608.13,ANXIETY_INDUCTION,heart_rate,78
1434413608.13,ANXIETY_INDUCTION,activity,0.0
1434413608.54,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434413609.33,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434413609.59,ANXIETY_INDUCTION,strides,69
1434413609.59,ANXIETY_INDUCTION,heart_rate,78
1434413609.6,ANXIETY_INDUCTION,activity,0.0
1434413610.13,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434413610.35,ANXIETY_INDUCTION,strides,69
1434413610.35,ANXIETY_INDUCTION,heart_rate,78
1434413610.35,ANXIETY_INDUCTION,activity,0.0
1434413610.89,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434413611.08,ANXIETY_INDUCTION,strides,69
1434413611.08,ANXIETY_INDUCTION,heart_rate,78
1434413611.08,ANXIETY_INDUCTION,activity,0.0
1434413612.1,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434413612.3,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434413613.02,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434413613.3,ANXIETY_INDUCTION,strides,69
1434413613.3,ANXIETY_INDUCTION,heart_rate,78
1434413613.3,ANXIETY_INDUCTION,activity,0.0
1434413613.79,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434413614.04,ANXIETY_INDUCTION,strides,69
1434413614.04,ANXIETY_INDUCTION,heart_rate,79
1434413614.04,ANXIETY_INDUCTION,activity,0.0
1434413614.59,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434413614.79,ANXIETY_INDUCTION,strides,69
1434413614.79,ANXIETY_INDUCTION,heart_rate,79
1434413614.79,ANXIETY_INDUCTION,activity,0.0
1434413615.16,ANXIETY_INDUCTION,strides,69
1434413615.16,ANXIETY_INDUCTION,heart_rate,79
1434413615.16,ANXIETY_INDUCTION,activity,0.0
1434413615.42,ANXIETY_INDUCTION,heartbeat_interval,0.839583873749
1434413616.26,ANXIETY_INDUCTION,strides,69
1434413616.26,ANXIETY_INDUCTION,heart_rate,78
1434413616.26,ANXIETY_INDUCTION,activity,0.0
1434413616.32,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434413617.1,ANXIETY_INDUCTION,heartbeat_interval,0.787584066391
1434413617.39,ANXIETY_INDUCTION,strides,69
1434413617.39,ANXIETY_INDUCTION,heart_rate,77
1434413617.39,ANXIETY_INDUCTION,activity,0.0
1434413617.81,ANXIETY_INDUCTION,heartbeat_interval,0.711584091187
1434413618.11,ANXIETY_INDUCTION,strides,69
1434413618.11,ANXIETY_INDUCTION,heart_rate,77
1434413618.11,ANXIETY_INDUCTION,activity,0.0
1434413618.61,ANXIETY_INDUCTION,heartbeat_interval,0.791583776474
1434413619.43,ANXIETY_INDUCTION,heartbeat_interval,0.823584318161
1434413619.59,ANXIETY_INDUCTION,strides,69
1434413619.59,ANXIETY_INDUCTION,heart_rate,77
1434413619.59,ANXIETY_INDUCTION,activity,0.0
1434413620.3,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434413620.33,ANXIETY_INDUCTION,strides,69
1434413620.33,ANXIETY_INDUCTION,heart_rate,76
1434413620.33,ANXIETY_INDUCTION,activity,0.0
1434413621.07,ANXIETY_INDUCTION,strides,69
1434413621.07,ANXIETY_INDUCTION,heart_rate,75
1434413621.07,ANXIETY_INDUCTION,activity,0.0
1434413621.1,ANXIETY_INDUCTION,heartbeat_interval,0.807711362839
1434413621.88,ANXIETY_INDUCTION,heartbeat_interval,0.775711536407
1434413622.19,ANXIETY_INDUCTION,strides,69
1434413622.19,ANXIETY_INDUCTION,heart_rate,75
1434413622.19,ANXIETY_INDUCTION,activity,0.0
1434413622.62,ANXIETY_INDUCTION,heartbeat_interval,0.739711284637
1434413623.33,ANXIETY_INDUCTION,heartbeat_interval,0.707711696625
1434413623.66,ANXIETY_INDUCTION,strides,69
1434413623.66,ANXIETY_INDUCTION,heart_rate,76
1434413623.66,ANXIETY_INDUCTION,activity,0.0
1434413624.0,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434413624.41,ANXIETY_INDUCTION,strides,69
1434413624.41,ANXIETY_INDUCTION,heart_rate,77
1434413624.41,ANXIETY_INDUCTION,activity,0.0
1434413624.72,ANXIETY_INDUCTION,heartbeat_interval,0.711711406708
1434413625.15,ANXIETY_INDUCTION,strides,69
1434413625.15,ANXIETY_INDUCTION,heart_rate,78
1434413625.15,ANXIETY_INDUCTION,activity,0.0
1434413625.48,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434413626.24,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434413626.25,ANXIETY_INDUCTION,strides,69
1434413626.25,ANXIETY_INDUCTION,heart_rate,78
1434413626.25,ANXIETY_INDUCTION,activity,0.0
1434413626.98,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434413627.36,ANXIETY_INDUCTION,strides,69
1434413627.36,ANXIETY_INDUCTION,heart_rate,78
1434413627.36,ANXIETY_INDUCTION,activity,0.0
1434413627.74,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434413628.1,ANXIETY_INDUCTION,strides,69
1434413628.1,ANXIETY_INDUCTION,heart_rate,79
1434413628.1,ANXIETY_INDUCTION,activity,0.0
1434413628.48,ANXIETY_INDUCTION,heartbeat_interval,0.752957344055
1434413629.21,ANXIETY_INDUCTION,strides,69
1434413629.21,ANXIETY_INDUCTION,heart_rate,79
1434413629.21,ANXIETY_INDUCTION,activity,0.0
1434413629.24,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434413630.01,ANXIETY_INDUCTION,heartbeat_interval,0.768956899643
1434413630.69,ANXIETY_INDUCTION,strides,69
1434413630.69,ANXIETY_INDUCTION,heart_rate,79
1434413630.69,ANXIETY_INDUCTION,activity,0.0
1434413630.78,ANXIETY_INDUCTION,heartbeat_interval,0.760957241058
1434413631.43,ANXIETY_INDUCTION,strides,69
1434413631.43,ANXIETY_INDUCTION,heart_rate,79
1434413631.43,ANXIETY_INDUCTION,activity,0.0
1434413631.57,ANXIETY_INDUCTION,heartbeat_interval,0.796957015991
1434413632.17,ANXIETY_INDUCTION,strides,69
1434413632.17,ANXIETY_INDUCTION,heart_rate,78
1434413632.17,ANXIETY_INDUCTION,activity,0.0
1434413632.33,ANXIETY_INDUCTION,heartbeat_interval,0.76495718956
1434413633.03,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434413633.28,ANXIETY_INDUCTION,strides,69
1434413633.28,ANXIETY_INDUCTION,heart_rate,78
1434413633.28,ANXIETY_INDUCTION,activity,0.0
1434413634.31,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434413635.51,ANXIETY_INDUCTION,strides,69
1434413635.51,ANXIETY_INDUCTION,heart_rate,79
1434413635.51,ANXIETY_INDUCTION,activity,0.0
1434413635.78,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434413635.78,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434413635.85,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434413636.71,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434413636.99,ANXIETY_INDUCTION,strides,69
1434413636.99,ANXIETY_INDUCTION,strides,69
1434413636.99,ANXIETY_INDUCTION,heart_rate,81
1434413636.99,ANXIETY_INDUCTION,heart_rate,81
1434413636.99,ANXIETY_INDUCTION,activity,0.0
1434413636.99,ANXIETY_INDUCTION,activity,0.0
1434413637.59,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434413637.72,ANXIETY_INDUCTION,strides,69
1434413637.72,ANXIETY_INDUCTION,heart_rate,80
1434413637.72,ANXIETY_INDUCTION,activity,0.0
1434413638.09,ANXIETY_INDUCTION,strides,69
1434413638.09,ANXIETY_INDUCTION,heart_rate,79
1434413638.09,ANXIETY_INDUCTION,activity,0.0
1434413638.41,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434413639.17,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434413639.21,ANXIETY_INDUCTION,strides,69
1434413639.21,ANXIETY_INDUCTION,heart_rate,78
1434413639.21,ANXIETY_INDUCTION,activity,0.0
1434413639.87,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434413640.31,ANXIETY_INDUCTION,strides,69
1434413640.31,ANXIETY_INDUCTION,heart_rate,79
1434413640.31,ANXIETY_INDUCTION,activity,0.0
1434413640.51,ANXIETY_INDUCTION,heartbeat_interval,0.647718667984
1434413641.05,ANXIETY_INDUCTION,strides,69
1434413641.05,ANXIETY_INDUCTION,heart_rate,79
1434413641.05,ANXIETY_INDUCTION,activity,0.0
1434413641.21,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434413641.92,ANXIETY_INDUCTION,heartbeat_interval,0.711719036102
1434413642.17,ANXIETY_INDUCTION,strides,69
1434413642.17,ANXIETY_INDUCTION,heart_rate,80
1434413642.17,ANXIETY_INDUCTION,activity,0.0
1434413642.66,ANXIETY_INDUCTION,heartbeat_interval,0.735718727112
1434413643.28,ANXIETY_INDUCTION,strides,69
1434413643.28,ANXIETY_INDUCTION,heart_rate,80
1434413643.28,ANXIETY_INDUCTION,activity,0.0
1434413643.55,ANXIETY_INDUCTION,heartbeat_interval,0.755718708038
1434413644.21,ANXIETY_INDUCTION,heartbeat_interval,0.79571890831
1434413644.74,ANXIETY_INDUCTION,strides,69
1434413644.74,ANXIETY_INDUCTION,heart_rate,79
1434413644.75,ANXIETY_INDUCTION,activity,0.0
1434413645.0,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434413645.13,ANXIETY_INDUCTION,strides,69
1434413645.13,ANXIETY_INDUCTION,heart_rate,79
1434413645.13,ANXIETY_INDUCTION,activity,0.0
1434413645.81,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434413646.23,ANXIETY_INDUCTION,strides,69
1434413646.23,ANXIETY_INDUCTION,heart_rate,78
1434413646.23,ANXIETY_INDUCTION,activity,0.0
1434413646.58,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434413647.26,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434413647.35,ANXIETY_INDUCTION,strides,69
1434413647.35,ANXIETY_INDUCTION,heart_rate,78
1434413647.35,ANXIETY_INDUCTION,activity,0.0
1434413647.97,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434413648.08,ANXIETY_INDUCTION,strides,69
1434413648.08,ANXIETY_INDUCTION,heart_rate,79
1434413648.08,ANXIETY_INDUCTION,activity,0.0
1434413648.75,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434413649.57,ANXIETY_INDUCTION,strides,69
1434413649.57,ANXIETY_INDUCTION,heart_rate,79
1434413649.57,ANXIETY_INDUCTION,activity,0.0
1434413649.58,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434413650.31,ANXIETY_INDUCTION,strides,69
1434413650.31,ANXIETY_INDUCTION,heart_rate,79
1434413650.31,ANXIETY_INDUCTION,activity,0.0
1434413650.59,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434413651.32,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434413651.79,ANXIETY_INDUCTION,strides,69
1434413651.79,ANXIETY_INDUCTION,heart_rate,78
1434413651.79,ANXIETY_INDUCTION,activity,0.0
1434413652.16,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434413652.52,ANXIETY_INDUCTION,strides,69
1434413652.52,ANXIETY_INDUCTION,heart_rate,77
1434413652.52,ANXIETY_INDUCTION,activity,0.0
1434413652.99,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434413653.27,ANXIETY_INDUCTION,strides,69
1434413653.27,ANXIETY_INDUCTION,heart_rate,76
1434413653.27,ANXIETY_INDUCTION,activity,0.0
1434413653.84,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434413654.37,ANXIETY_INDUCTION,strides,69
1434413654.37,ANXIETY_INDUCTION,heart_rate,76
1434413654.37,ANXIETY_INDUCTION,activity,0.0
1434413654.72,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434413655.49,ANXIETY_INDUCTION,strides,69
1434413655.49,ANXIETY_INDUCTION,heart_rate,75
1434413655.49,ANXIETY_INDUCTION,activity,0.0
1434413655.57,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434413656.23,ANXIETY_INDUCTION,strides,69
1434413656.23,ANXIETY_INDUCTION,heart_rate,74
1434413656.23,ANXIETY_INDUCTION,activity,0.0
1434413656.39,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434413657.24,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434413657.33,ANXIETY_INDUCTION,strides,69
1434413657.33,ANXIETY_INDUCTION,heart_rate,74
1434413657.33,ANXIETY_INDUCTION,activity,0.0
1434413658.02,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434413658.44,ANXIETY_INDUCTION,strides,69
1434413658.44,ANXIETY_INDUCTION,heart_rate,74
1434413658.44,ANXIETY_INDUCTION,activity,0.0
1434413658.85,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434413659.19,ANXIETY_INDUCTION,strides,69
1434413659.19,ANXIETY_INDUCTION,heart_rate,74
1434413659.19,ANXIETY_INDUCTION,activity,0.0
1434413659.7,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434413660.53,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434413660.66,ANXIETY_INDUCTION,strides,69
1434413660.66,ANXIETY_INDUCTION,heart_rate,74
1434413660.66,ANXIETY_INDUCTION,activity,0.0
1434413661.39,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434413661.41,ANXIETY_INDUCTION,strides,69
1434413661.41,ANXIETY_INDUCTION,heart_rate,73
1434413661.41,ANXIETY_INDUCTION,activity,0.0
1434413662.16,ANXIETY_INDUCTION,strides,69
1434413662.16,ANXIETY_INDUCTION,heart_rate,73
1434413662.16,ANXIETY_INDUCTION,activity,0.0
1434413662.32,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434413663.25,ANXIETY_INDUCTION,strides,69
1434413663.25,ANXIETY_INDUCTION,heart_rate,72
1434413663.25,ANXIETY_INDUCTION,activity,0.0
1434413663.31,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1434413664.22,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434413664.37,ANXIETY_INDUCTION,strides,69
1434413664.37,ANXIETY_INDUCTION,heart_rate,71
1434413664.37,ANXIETY_INDUCTION,activity,0.0
1434413665.1,ANXIETY_INDUCTION,strides,69
1434413665.1,ANXIETY_INDUCTION,heart_rate,71
1434413665.1,ANXIETY_INDUCTION,activity,0.0
1434413665.12,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
