1425408832.43,-10.0,32.0,53.0
1425408832.461,-11.0,32.0,54.0
1425408832.493,-11.0,32.0,54.0
1425408832.524,-10.0,32.0,53.0
1425408832.555,-10.0,32.0,54.0
1425408832.586,-10.0,32.0,54.0
1425408832.618,-11.0,32.0,53.0
1425408832.649,-10.0,32.0,54.0
1425408832.68,-11.0,32.0,54.0
1425408832.711,-10.0,32.0,53.0
1425408832.743,-11.0,32.0,54.0
1425408832.774,-11.0,32.0,54.0
1425408832.805,-10.0,33.0,53.0
1425408832.836,-11.0,32.0,54.0
1425408832.868,-11.0,32.0,53.0
1425408832.899,-10.0,32.0,54.0
1425408832.93,-11.0,32.0,54.0
1425408832.961,-10.0,32.0,54.0
1425408832.993,-10.0,32.0,53.0
1425408833.024,-11.0,33.0,53.0
1425408833.055,-11.0,33.0,53.0
1425408833.086,-10.0,32.0,54.0
1425408833.118,-11.0,32.0,53.0
1425408833.149,-11.0,32.0,53.0
1425408833.18,-11.0,32.0,53.0
1425408833.211,-10.0,33.0,53.0
1425408833.243,-10.0,32.0,54.0
1425408833.274,-11.0,32.0,54.0
1425408833.305,-11.0,32.0,54.0
1425408833.336,-10.0,32.0,54.0
1425408833.368,-11.0,32.0,54.0
1425408833.399,-11.0,32.0,54.0
1425408833.43,-10.0,32.0,54.0
1425408833.461,-11.0,32.0,54.0
1425408833.493,-10.0,32.0,54.0
1425408833.524,-11.0,32.0,54.0
1425408833.555,-10.0,32.0,54.0
1425408833.586,-11.0,32.0,54.0
1425408833.618,-11.0,33.0,53.0
1425408833.649,-10.0,32.0,54.0
1425408833.68,-11.0,32.0,54.0
1425408833.711,-10.0,32.0,53.0
1425408833.743,-10.0,32.0,53.0
1425408833.774,-10.0,32.0,53.0
1425408833.805,-11.0,32.0,53.0
1425408833.836,-11.0,32.0,54.0
1425408833.868,-11.0,32.0,54.0
1425408833.899,-11.0,32.0,54.0
1425408833.93,-11.0,32.0,54.0
1425408833.961,-11.0,32.0,53.0
1425408833.993,-10.0,32.0,53.0
1425408834.024,-11.0,32.0,53.0
1425408834.055,-10.0,32.0,54.0
1425408834.086,-11.0,33.0,53.0
1425408834.118,-10.0,32.0,54.0
1425408834.149,-11.0,32.0,54.0
1425408834.18,-11.0,32.0,53.0
1425408834.212,-11.0,32.0,53.0
1425408834.243,-11.0,32.0,54.0
1425408834.274,-11.0,32.0,53.0
1425408834.305,-11.0,32.0,54.0
1425408834.337,-10.0,32.0,53.0
1425408834.368,-11.0,32.0,54.0
1425408834.399,-11.0,32.0,54.0
1425408834.43,-11.0,32.0,54.0
1425408834.462,-11.0,32.0,53.0
1425408834.493,-10.0,32.0,54.0
1425408834.524,-11.0,32.0,54.0
1425408834.555,-10.0,32.0,54.0
1425408834.587,-11.0,32.0,54.0
1425408834.618,-10.0,32.0,53.0
1425408834.649,-11.0,32.0,53.0
1425408834.68,-11.0,32.0,54.0
1425408834.712,-11.0,32.0,54.0
1425408834.743,-10.0,32.0,54.0
1425408834.774,-11.0,32.0,54.0
1425408834.805,-11.0,33.0,54.0
1425408834.837,-10.0,33.0,53.0
1425408834.868,-11.0,32.0,54.0
1425408834.899,-11.0,33.0,53.0
1425408834.93,-10.0,32.0,53.0
1425408834.962,-10.0,33.0,54.0
1425408834.993,-10.0,32.0,53.0
1425408835.024,-11.0,32.0,53.0
1425408835.055,-10.0,32.0,54.0
1425408835.087,-11.0,32.0,53.0
1425408835.118,-11.0,32.0,53.0
1425408835.149,-11.0,32.0,53.0
1425408835.18,-11.0,32.0,54.0
1425408835.212,-11.0,32.0,53.0
1425408835.243,-11.0,32.0,53.0
1425408835.274,-11.0,33.0,53.0
1425408835.305,-10.0,32.0,54.0
1425408835.337,-11.0,32.0,54.0
1425408835.368,-11.0,33.0,54.0
1425408835.399,-11.0,32.0,53.0
1425408835.43,-11.0,32.0,53.0
1425408835.462,-10.0,33.0,53.0
1425408835.493,-11.0,32.0,54.0
1425408835.524,-11.0,32.0,54.0
1425408835.555,-11.0,33.0,53.0
1425408835.587,-10.0,33.0,54.0
1425408835.618,-11.0,32.0,54.0
1425408835.649,-11.0,33.0,53.0
1425408835.555,-11.0,33.0,53.0
1425408835.587,-10.0,33.0,54.0
1425408835.618,-11.0,32.0,54.0
1425408835.649,-11.0,33.0,53.0
1425408835.555,-11.0,33.0,53.0
1425408835.587,-10.0,33.0,54.0
1425408835.618,-11.0,32.0,54.0
1425408835.649,-11.0,33.0,53.0
