1427159926.571,-3.0,29.0,56.0
1427159926.602,-3.0,29.0,56.0
1427159926.634,-3.0,29.0,56.0
1427159926.665,-3.0,29.0,56.0
1427159926.696,-3.0,29.0,56.0
1427159926.727,-3.0,28.0,56.0
1427159926.759,-3.0,29.0,56.0
1427159926.79,-3.0,29.0,56.0
1427159926.821,-2.0,28.0,56.0
1427159926.852,-3.0,29.0,56.0
1427159926.884,-3.0,29.0,56.0
1427159926.915,-3.0,29.0,56.0
1427159926.946,-3.0,29.0,56.0
1427159926.977,-3.0,29.0,56.0
1427159927.009,-3.0,29.0,56.0
1427159927.04,-3.0,29.0,56.0
1427159927.071,-2.0,28.0,57.0
1427159927.102,-3.0,29.0,56.0
1427159927.134,-3.0,29.0,56.0
1427159927.165,-3.0,29.0,57.0
1427159927.196,-3.0,29.0,56.0
1427159927.227,-3.0,29.0,56.0
1427159927.259,-3.0,29.0,56.0
1427159927.29,-3.0,29.0,56.0
1427159927.321,-3.0,29.0,56.0
1427159927.352,-3.0,29.0,56.0
1427159927.384,-3.0,29.0,56.0
1427159927.415,-2.0,29.0,56.0
1427159927.446,-3.0,29.0,56.0
1427159927.477,-3.0,29.0,56.0
1427159927.509,-3.0,29.0,56.0
1427159927.54,-2.0,29.0,56.0
1427159927.571,-3.0,29.0,56.0
1427159927.602,-3.0,29.0,56.0
1427159927.634,-3.0,29.0,56.0
1427159927.665,-3.0,29.0,56.0
1427159927.696,-3.0,29.0,56.0
1427159927.727,-3.0,30.0,56.0
1427159927.759,-3.0,29.0,56.0
1427159927.79,-3.0,29.0,57.0
1427159927.821,-3.0,29.0,56.0
1427159927.852,-3.0,30.0,56.0
1427159927.884,-3.0,30.0,56.0
1427159927.915,-3.0,30.0,56.0
1427159927.946,-3.0,29.0,56.0
1427159927.977,-3.0,29.0,56.0
1427159928.009,-3.0,29.0,56.0
1427159928.04,-3.0,29.0,56.0
1427159928.071,-3.0,29.0,56.0
1427159928.102,-3.0,30.0,56.0
1427159928.134,-3.0,29.0,56.0
1427159928.165,-3.0,29.0,56.0
1427159928.196,-3.0,29.0,56.0
1427159928.227,-3.0,29.0,56.0
1427159928.259,-3.0,30.0,56.0
1427159928.29,-3.0,30.0,56.0
1427159928.321,-3.0,29.0,56.0
1427159928.352,-3.0,29.0,56.0
1427159928.384,-3.0,30.0,56.0
1427159928.415,-3.0,29.0,56.0
1427159928.446,-3.0,29.0,56.0
1427159928.477,-3.0,29.0,56.0
1427159928.509,-3.0,29.0,56.0
1427159928.54,-3.0,29.0,56.0
1427159928.571,-3.0,29.0,56.0
1427159928.602,-3.0,29.0,56.0
1427159928.634,-3.0,30.0,56.0
1427159928.665,-3.0,29.0,56.0
1427159928.696,-3.0,30.0,56.0
1427159928.727,-3.0,29.0,56.0
1427159928.759,-3.0,29.0,56.0
1427159928.79,-3.0,30.0,56.0
1427159928.821,-3.0,30.0,56.0
1427159928.852,-3.0,30.0,56.0
1427159928.884,-3.0,29.0,56.0
1427159928.915,-3.0,29.0,56.0
1427159928.946,-3.0,30.0,56.0
1427159928.977,-3.0,29.0,56.0
1427159929.009,-3.0,29.0,56.0
1427159929.04,-3.0,29.0,56.0
1427159929.071,-3.0,30.0,56.0
1427159929.102,-3.0,30.0,56.0
1427159929.134,-3.0,29.0,56.0
1427159929.165,-3.0,30.0,56.0
1427159929.196,-3.0,29.0,56.0
1427159929.227,-3.0,30.0,56.0
1427159929.259,-3.0,29.0,56.0
1427159929.29,-3.0,30.0,56.0
1427159929.321,-3.0,29.0,56.0
1427159929.352,-3.0,29.0,56.0
1427159929.384,-3.0,30.0,56.0
1427159929.415,-3.0,30.0,56.0
1427159929.446,-3.0,29.0,56.0
1427159929.477,-3.0,30.0,56.0
1427159929.509,-3.0,29.0,56.0
1427159929.54,-3.0,30.0,56.0
1427159929.571,-3.0,30.0,56.0
1427159929.602,-3.0,29.0,56.0
1427159929.634,-3.0,29.0,56.0
1427159929.665,-3.0,29.0,56.0
1427159929.696,-3.0,30.0,56.0
1427159929.727,-3.0,30.0,56.0
1427159929.759,-3.0,30.0,56.0
1427159929.79,-3.0,29.0,56.0
1427159929.821,-3.0,29.0,56.0
1427159929.852,-3.0,30.0,56.0
1427159929.884,-3.0,30.0,56.0
1427159929.915,-3.0,29.0,56.0
1427159929.946,-3.0,30.0,56.0
1427159929.977,-3.0,30.0,56.0
1427159930.009,-3.0,29.0,56.0
1427159930.04,-3.0,29.0,56.0
1427159930.071,-3.0,30.0,56.0
1427159930.102,-3.0,30.0,56.0
1427159930.134,-3.0,29.0,56.0
1427159930.165,-3.0,29.0,56.0
1427159930.196,-3.0,30.0,56.0
1427159930.227,-3.0,29.0,56.0
1427159930.259,-3.0,29.0,56.0
1427159930.29,-3.0,30.0,56.0
1427159930.321,-3.0,30.0,56.0
1427159930.352,-3.0,29.0,56.0
1427159930.384,-3.0,30.0,56.0
1427159930.415,-3.0,30.0,56.0
1427159930.446,-3.0,30.0,56.0
1427159930.477,-3.0,31.0,56.0
1427159930.509,-3.0,29.0,56.0
1427159930.54,-3.0,29.0,56.0
1427159930.571,-3.0,30.0,56.0
1427159930.602,-2.0,30.0,56.0
1427159930.634,-3.0,30.0,56.0
1427159930.665,-3.0,30.0,56.0
1427159930.696,-3.0,30.0,56.0
1427159930.727,-3.0,30.0,56.0
1427159930.759,-2.0,30.0,56.0
1427159930.79,-3.0,30.0,56.0
1427159930.821,-3.0,29.0,56.0
1427159930.852,-3.0,30.0,56.0
1427159930.884,-3.0,30.0,56.0
1427159930.915,-3.0,30.0,56.0
1427159930.946,-3.0,29.0,56.0
1427159930.978,-3.0,30.0,56.0
1427159931.009,-3.0,30.0,56.0
1427159931.04,-3.0,30.0,56.0
1427159931.071,-3.0,29.0,56.0
1427159931.103,-3.0,30.0,56.0
1427159931.134,-3.0,30.0,56.0
1427159931.165,-3.0,30.0,56.0
1427159931.196,-3.0,29.0,56.0
1427159931.228,-3.0,30.0,56.0
1427159931.259,-3.0,29.0,56.0
1427159931.29,-3.0,29.0,56.0
1427159931.321,-3.0,29.0,56.0
1427159931.353,-3.0,30.0,55.0
1427159931.384,-3.0,30.0,56.0
1427159931.415,-3.0,30.0,56.0
1427159931.446,-3.0,30.0,56.0
1427159931.478,-3.0,30.0,56.0
1427159931.509,-3.0,30.0,56.0
1427159931.54,-3.0,29.0,56.0
1427159931.571,-3.0,30.0,56.0
1427159931.603,-3.0,30.0,56.0
1427159931.634,-3.0,29.0,56.0
1427159931.665,-3.0,30.0,56.0
1427159931.696,-3.0,30.0,56.0
1427159931.728,-3.0,30.0,56.0
1427159931.759,-3.0,29.0,56.0
1427159931.79,-3.0,30.0,56.0
1427159931.821,-3.0,30.0,56.0
1427159931.853,-3.0,30.0,56.0
1427159931.884,-3.0,30.0,56.0
1427159931.915,-3.0,30.0,56.0
1427159931.946,-3.0,30.0,56.0
1427159931.978,-3.0,30.0,56.0
1427159932.009,-3.0,30.0,56.0
1427159932.04,-3.0,30.0,56.0
1427159932.071,-3.0,31.0,56.0
1427159932.103,-3.0,30.0,56.0
1427159932.134,-3.0,29.0,56.0
1427159932.165,-3.0,30.0,56.0
1427159932.196,-3.0,30.0,56.0
1427159932.228,-3.0,30.0,56.0
1427159932.259,-3.0,30.0,56.0
1427159932.29,-3.0,30.0,56.0
1427159932.321,-3.0,30.0,56.0
1427159932.353,-3.0,30.0,56.0
1427159932.384,-3.0,29.0,56.0
1427159932.415,-3.0,30.0,56.0
1427159932.446,-3.0,31.0,55.0
1427159932.478,-3.0,30.0,56.0
1427159932.509,-3.0,30.0,56.0
1427159932.54,-3.0,30.0,56.0
1427159932.571,-3.0,30.0,56.0
1427159932.603,-3.0,30.0,56.0
1427159932.634,-3.0,29.0,56.0
1427159932.665,-3.0,30.0,56.0
1427159932.696,-3.0,30.0,56.0
1427159932.728,-3.0,30.0,56.0
1427159932.759,-3.0,30.0,56.0
1427159932.79,-3.0,30.0,56.0
1427159932.821,-3.0,30.0,56.0
1427159932.853,-3.0,30.0,56.0
1427159932.884,-3.0,29.0,56.0
1427159932.915,-3.0,30.0,56.0
1427159932.946,-3.0,30.0,56.0
1427159932.978,-3.0,29.0,56.0
1427159933.009,-3.0,30.0,56.0
1427159933.04,-3.0,30.0,56.0
1427159933.071,-3.0,30.0,56.0
1427159933.103,-3.0,30.0,56.0
1427159933.134,-3.0,30.0,56.0
1427159933.165,-3.0,30.0,56.0
1427159933.196,-3.0,30.0,56.0
1427159933.228,-3.0,29.0,56.0
1427159933.259,-3.0,30.0,56.0
1427159933.29,-3.0,30.0,56.0
1427159933.321,-3.0,30.0,56.0
1427159933.353,-3.0,30.0,56.0
1427159933.384,-3.0,30.0,56.0
1427159933.415,-3.0,29.0,56.0
1427159933.446,-3.0,30.0,56.0
1427159933.478,-3.0,30.0,56.0
1427159933.509,-3.0,30.0,56.0
1427159933.54,-3.0,29.0,56.0
1427159933.571,-3.0,30.0,56.0
1427159933.603,-3.0,30.0,56.0
1427159933.634,-3.0,29.0,56.0
1427159933.665,-3.0,29.0,56.0
1427159933.696,-3.0,30.0,56.0
1427159933.728,-3.0,30.0,56.0
1427159933.759,-3.0,29.0,56.0
1427159933.79,-3.0,30.0,56.0
1427159933.821,-3.0,30.0,56.0
1427159933.853,-3.0,29.0,56.0
1427159933.884,-3.0,29.0,56.0
1427159933.915,-3.0,30.0,56.0
1427159933.946,-3.0,29.0,56.0
1427159933.978,-3.0,30.0,56.0
1427159934.009,-3.0,29.0,56.0
1427159934.04,-3.0,29.0,56.0
1427159934.071,-3.0,30.0,56.0
1427159934.103,-3.0,30.0,56.0
1427159934.134,-3.0,30.0,56.0
1427159934.165,-3.0,30.0,56.0
1427159934.196,-3.0,29.0,56.0
1427159934.228,-3.0,30.0,56.0
1427159934.259,-3.0,30.0,56.0
1427159934.29,-3.0,29.0,56.0
1427159934.321,-3.0,30.0,56.0
1427159934.353,-3.0,30.0,56.0
1427159934.384,-3.0,30.0,56.0
1427159934.415,-3.0,30.0,56.0
1427159934.446,-3.0,29.0,56.0
1427159934.478,-3.0,30.0,56.0
1427159934.509,-3.0,30.0,56.0
1427159934.54,-3.0,29.0,56.0
1427159934.571,-3.0,30.0,56.0
1427159934.603,-3.0,29.0,56.0
1427159934.634,-3.0,30.0,56.0
1427159934.665,-3.0,30.0,56.0
1427159934.696,-3.0,30.0,56.0
1427159934.728,-3.0,30.0,56.0
1427159934.759,-3.0,30.0,56.0
1427159934.79,-3.0,29.0,56.0
1427159934.821,-3.0,30.0,56.0
1427159934.853,-3.0,30.0,56.0
1427159934.884,-3.0,29.0,56.0
1427159934.915,-3.0,29.0,56.0
1427159934.946,-3.0,30.0,56.0
1427159934.978,-3.0,30.0,56.0
1427159935.009,-3.0,29.0,56.0
1427159935.04,-3.0,30.0,56.0
1427159935.071,-3.0,31.0,56.0
1427159935.103,-3.0,30.0,56.0
1427159935.134,-3.0,30.0,56.0
1427159935.165,-3.0,30.0,56.0
1427159935.196,-3.0,29.0,56.0
1427159935.228,-3.0,29.0,56.0
1427159935.259,-3.0,30.0,56.0
1427159935.29,-3.0,29.0,56.0
1427159935.321,-3.0,30.0,56.0
1427159935.353,-3.0,30.0,56.0
1427159935.384,-3.0,29.0,56.0
1427159935.415,-3.0,29.0,56.0
1427159935.446,-3.0,31.0,56.0
1427159935.478,-3.0,30.0,56.0
1427159935.509,-3.0,29.0,56.0
1427159935.54,-3.0,30.0,56.0
1427159935.571,-3.0,30.0,56.0
1427159935.603,-3.0,30.0,56.0
1427159935.634,-3.0,30.0,56.0
1427159935.665,-3.0,30.0,56.0
1427159935.696,-3.0,29.0,56.0
1427159935.728,-3.0,30.0,56.0
1427159935.759,-3.0,29.0,56.0
1427159935.79,-3.0,30.0,56.0
1427159935.821,-3.0,30.0,56.0
1427159935.853,-3.0,29.0,56.0
1427159935.884,-3.0,30.0,56.0
1427159935.915,-2.0,30.0,56.0
1427159935.946,-3.0,29.0,56.0
1427159935.978,-3.0,30.0,56.0
1427159936.009,-3.0,30.0,56.0
1427159936.04,-3.0,30.0,56.0
1427159936.071,-3.0,30.0,56.0
1427159936.103,-3.0,29.0,56.0
1427159936.134,-3.0,30.0,56.0
1427159936.165,-3.0,30.0,56.0
1427159936.196,-3.0,29.0,56.0
1427159936.228,-3.0,29.0,56.0
1427159936.259,-3.0,30.0,56.0
1427159936.29,-3.0,30.0,56.0
1427159936.322,-3.0,29.0,56.0
1427159936.353,-3.0,30.0,56.0
1427159936.384,-3.0,30.0,56.0
1427159936.415,-3.0,29.0,56.0
1427159936.446,-3.0,31.0,56.0
1427159936.478,-3.0,29.0,56.0
1427159936.509,-2.0,30.0,56.0
1427159936.54,-3.0,30.0,56.0
1427159936.572,-3.0,30.0,56.0
1427159936.603,-3.0,30.0,56.0
1427159936.634,-3.0,30.0,56.0
1427159936.665,-3.0,29.0,56.0
1427159936.697,-3.0,30.0,56.0
1427159936.728,-2.0,30.0,56.0
1427159936.759,-3.0,29.0,56.0
1427159936.79,-3.0,30.0,56.0
1427159936.822,-3.0,29.0,56.0
1427159936.853,-3.0,29.0,56.0
1427159936.884,-3.0,30.0,56.0
1427159936.915,-3.0,30.0,56.0
1427159936.947,-3.0,30.0,56.0
1427159936.978,-3.0,30.0,56.0
1427159937.009,-2.0,30.0,56.0
1427159937.04,-3.0,30.0,56.0
1427159937.072,-3.0,30.0,56.0
1427159937.103,-3.0,30.0,56.0
1427159937.134,-3.0,30.0,56.0
1427159937.165,-3.0,30.0,56.0
1427159937.197,-3.0,30.0,56.0
1427159937.228,-3.0,30.0,56.0
1427159937.259,-3.0,29.0,56.0
1427159937.29,-3.0,29.0,56.0
1427159937.322,-3.0,30.0,56.0
1427159937.353,-3.0,30.0,56.0
1427159937.384,-3.0,30.0,56.0
1427159937.415,-3.0,30.0,56.0
1427159937.447,-3.0,30.0,56.0
1427159937.478,-3.0,30.0,56.0
1427159937.509,-3.0,30.0,56.0
1427159937.54,-3.0,29.0,56.0
1427159937.572,-3.0,30.0,56.0
1427159937.603,-3.0,30.0,56.0
1427159937.634,-3.0,29.0,56.0
1427159937.665,-3.0,30.0,56.0
1427159937.697,-3.0,29.0,56.0
1427159937.728,-3.0,30.0,56.0
1427159937.759,-3.0,30.0,55.0
1427159937.79,-3.0,30.0,56.0
1427159937.822,-3.0,29.0,56.0
1427159937.853,-3.0,30.0,56.0
1427159937.884,-3.0,30.0,56.0
1427159937.915,-3.0,30.0,56.0
1427159937.947,-3.0,30.0,56.0
1427159937.978,-3.0,30.0,56.0
1427159938.009,-3.0,31.0,56.0
1427159938.04,-3.0,30.0,56.0
1427159938.072,-3.0,30.0,56.0
1427159938.103,-3.0,30.0,56.0
1427159938.134,-3.0,30.0,55.0
1427159938.165,-3.0,30.0,56.0
1427159938.197,-2.0,31.0,56.0
1427159938.228,-2.0,31.0,55.0
1427159938.259,-3.0,30.0,56.0
1427159938.29,-3.0,30.0,56.0
1427159938.322,-3.0,31.0,56.0
1427159938.353,-2.0,31.0,55.0
1427159938.384,-3.0,31.0,55.0
1427159938.415,-3.0,30.0,55.0
1427159938.447,-3.0,30.0,56.0
1427159938.478,-3.0,31.0,55.0
1427159938.509,-3.0,30.0,56.0
1427159938.54,-3.0,30.0,56.0
1427159938.572,-3.0,30.0,56.0
1427159938.603,-3.0,30.0,55.0
1427159938.634,-3.0,30.0,56.0
1427159938.665,-3.0,31.0,56.0
1427159938.697,-3.0,30.0,56.0
1427159938.728,-3.0,31.0,56.0
1427159938.759,-3.0,30.0,55.0
1427159938.79,-2.0,30.0,56.0
1427159938.822,-3.0,30.0,55.0
1427159938.853,-3.0,30.0,55.0
1427159938.884,-3.0,30.0,56.0
1427159938.915,-3.0,30.0,56.0
1427159938.947,-3.0,30.0,56.0
1427159938.978,-3.0,30.0,56.0
1427159939.009,-3.0,30.0,56.0
1427159939.04,-3.0,31.0,56.0
1427159939.072,-3.0,30.0,56.0
1427159939.103,-3.0,31.0,55.0
1427159939.134,-2.0,32.0,55.0
1427159939.165,-3.0,28.0,56.0
1427159939.197,-3.0,29.0,56.0
1427159939.228,-3.0,32.0,56.0
1427159939.259,-3.0,29.0,56.0
1427159939.29,-3.0,29.0,56.0
1427159939.322,-3.0,30.0,56.0
1427159939.353,-3.0,30.0,55.0
1427159939.384,-3.0,31.0,56.0
1427159939.415,-3.0,30.0,56.0
1427159939.447,-3.0,30.0,56.0
1427159939.478,-3.0,30.0,56.0
1427159939.509,-3.0,30.0,56.0
1427159939.54,-3.0,30.0,56.0
1427159939.572,-3.0,30.0,56.0
1427159939.603,-3.0,31.0,55.0
1427159939.634,-3.0,30.0,56.0
1427159939.665,-3.0,30.0,56.0
1427159939.697,-3.0,30.0,56.0
1427159939.728,-3.0,29.0,56.0
1427159939.759,-3.0,31.0,56.0
1427159939.79,-2.0,30.0,56.0
1427159939.822,-3.0,29.0,56.0
1427159939.853,-3.0,30.0,56.0
1427159939.884,-3.0,31.0,55.0
1427159939.915,-3.0,29.0,56.0
1427159939.947,-3.0,29.0,56.0
1427159939.978,-3.0,31.0,56.0
1427159940.009,-3.0,30.0,56.0
1427159940.04,-3.0,30.0,56.0
1427159940.072,-3.0,29.0,56.0
1427159940.103,-3.0,31.0,56.0
1427159940.134,-3.0,29.0,56.0
1427159940.165,-3.0,29.0,56.0
1427159940.197,-3.0,31.0,56.0
1427159940.228,-3.0,29.0,56.0
1427159940.259,-3.0,29.0,56.0
1427159940.29,-3.0,31.0,56.0
1427159940.322,-3.0,30.0,56.0
1427159940.353,-3.0,29.0,56.0
1427159940.384,-3.0,30.0,56.0
1427159940.415,-3.0,30.0,56.0
1427159940.447,-3.0,30.0,56.0
1427159940.478,-3.0,29.0,56.0
1427159940.509,-3.0,29.0,56.0
1427159940.54,-3.0,30.0,56.0
1427159940.572,-3.0,30.0,56.0
1427159940.603,-3.0,29.0,56.0
1427159940.634,-3.0,30.0,56.0
1427159940.665,-3.0,30.0,56.0
1427159940.697,-3.0,29.0,56.0
1427159940.728,-3.0,30.0,56.0
1427159940.759,-3.0,29.0,56.0
1427159940.79,-3.0,29.0,56.0
1427159940.822,-3.0,30.0,56.0
1427159940.853,-3.0,30.0,56.0
1427159940.884,-3.0,29.0,56.0
1427159940.915,-3.0,30.0,56.0
1427159940.947,-3.0,31.0,56.0
1427159940.978,-3.0,29.0,56.0
1427159941.009,-3.0,29.0,56.0
1427159941.04,-3.0,31.0,56.0
1427159941.072,-3.0,29.0,56.0
1427159941.103,-3.0,30.0,56.0
1427159941.134,-3.0,30.0,56.0
1427159941.165,-3.0,29.0,56.0
1427159941.197,-3.0,30.0,56.0
1427159941.228,-3.0,31.0,56.0
1427159941.259,-3.0,29.0,56.0
1427159941.29,-3.0,30.0,56.0
1427159941.322,-3.0,31.0,56.0
1427159941.353,-3.0,29.0,56.0
1427159941.384,-3.0,29.0,56.0
1427159941.415,-3.0,30.0,56.0
1427159941.447,-3.0,29.0,56.0
1427159941.478,-3.0,29.0,56.0
1427159941.509,-3.0,29.0,56.0
1427159941.54,-3.0,29.0,56.0
1427159941.572,-3.0,30.0,56.0
1427159941.603,-3.0,29.0,56.0
1427159941.634,-3.0,30.0,56.0
1427159941.665,-3.0,29.0,56.0
1427159941.697,-3.0,29.0,56.0
1427159941.728,-3.0,30.0,56.0
1427159941.759,-3.0,30.0,56.0
1427159941.79,-3.0,30.0,56.0
1427159941.822,-3.0,30.0,56.0
1427159941.853,-3.0,29.0,56.0
1427159941.884,-3.0,30.0,56.0
1427159941.916,-3.0,30.0,56.0
1427159941.947,-3.0,29.0,56.0
1427159941.978,-3.0,30.0,56.0
1427159942.009,-3.0,29.0,56.0
1427159942.041,-3.0,29.0,56.0
1427159942.072,-3.0,30.0,56.0
1427159942.103,-3.0,29.0,56.0
1427159942.134,-3.0,30.0,56.0
1427159942.166,-3.0,29.0,56.0
1427159942.197,-3.0,30.0,56.0
1427159942.228,-3.0,29.0,56.0
1427159942.259,-3.0,30.0,56.0
1427159942.291,-3.0,30.0,56.0
1427159942.322,-3.0,29.0,56.0
1427159942.353,-3.0,29.0,56.0
1427159942.384,-3.0,29.0,56.0
1427159942.416,-3.0,29.0,56.0
1427159942.447,-3.0,30.0,56.0
1427159942.478,-3.0,29.0,56.0
1427159942.509,-3.0,30.0,56.0
1427159942.541,-3.0,30.0,56.0
1427159942.572,-3.0,29.0,56.0
1427159942.603,-3.0,30.0,56.0
1427159942.634,-3.0,29.0,56.0
1427159942.666,-3.0,29.0,56.0
1427159942.697,-3.0,30.0,56.0
1427159942.728,-3.0,29.0,56.0
1427159942.759,-3.0,29.0,56.0
1427159942.791,-3.0,30.0,56.0
1427159942.822,-3.0,30.0,56.0
1427159942.853,-3.0,29.0,56.0
1427159942.884,-3.0,30.0,56.0
1427159942.916,-3.0,29.0,56.0
1427159942.947,-3.0,29.0,56.0
1427159942.978,-3.0,30.0,56.0
1427159943.009,-3.0,29.0,56.0
1427159943.041,-3.0,29.0,56.0
1427159943.072,-3.0,29.0,56.0
1427159943.103,-3.0,30.0,56.0
1427159943.134,-3.0,30.0,56.0
1427159943.166,-3.0,29.0,56.0
1427159943.197,-3.0,29.0,56.0
1427159943.228,-3.0,29.0,56.0
1427159943.259,-3.0,30.0,56.0
1427159943.291,-3.0,29.0,56.0
1427159943.322,-3.0,29.0,56.0
1427159943.353,-3.0,29.0,56.0
1427159943.384,-3.0,29.0,56.0
1427159943.416,-3.0,29.0,56.0
1427159943.447,-3.0,29.0,56.0
1427159943.478,-3.0,29.0,56.0
1427159943.509,-3.0,29.0,56.0
1427159943.541,-3.0,29.0,56.0
1427159943.572,-3.0,29.0,56.0
1427159943.603,-3.0,30.0,56.0
1427159943.634,-3.0,29.0,56.0
1427159943.666,-3.0,29.0,56.0
1427159943.697,-3.0,29.0,56.0
1427159943.728,-3.0,30.0,56.0
1427159943.759,-3.0,29.0,56.0
1427159943.791,-3.0,29.0,56.0
1427159943.822,-3.0,30.0,56.0
1427159943.853,-3.0,29.0,56.0
1427159943.884,-3.0,30.0,56.0
1427159943.916,-3.0,29.0,56.0
1427159943.947,-3.0,29.0,56.0
1427159943.978,-3.0,31.0,56.0
1427159944.009,-3.0,29.0,56.0
1427159944.041,-3.0,29.0,56.0
1427159944.072,-3.0,30.0,56.0
1427159944.103,-3.0,29.0,56.0
1427159944.134,-3.0,29.0,56.0
1427159944.166,-3.0,30.0,56.0
1427159944.197,-3.0,29.0,56.0
1427159944.228,-3.0,29.0,56.0
1427159944.259,-3.0,30.0,56.0
1427159944.291,-3.0,30.0,56.0
1427159944.322,-3.0,29.0,56.0
1427159944.353,-3.0,30.0,56.0
1427159944.384,-3.0,29.0,56.0
1427159944.416,-3.0,29.0,56.0
1427159944.447,-3.0,30.0,56.0
1427159944.478,-3.0,29.0,56.0
1427159944.509,-3.0,29.0,56.0
1427159944.541,-3.0,30.0,56.0
1427159944.572,-3.0,30.0,56.0
1427159944.603,-3.0,29.0,56.0
1427159944.634,-3.0,30.0,56.0
1427159944.666,-3.0,30.0,56.0
1427159944.697,-3.0,29.0,56.0
1427159944.728,-3.0,29.0,56.0
1427159944.759,-3.0,29.0,56.0
1427159944.791,-3.0,30.0,56.0
1427159944.822,-3.0,29.0,56.0
1427159944.853,-3.0,29.0,56.0
1427159944.884,-3.0,29.0,56.0
1427159944.916,-3.0,30.0,56.0
1427159944.947,-3.0,30.0,56.0
1427159944.978,-3.0,29.0,56.0
1427159945.009,-3.0,29.0,56.0
1427159945.041,-3.0,29.0,56.0
1427159945.072,-3.0,30.0,56.0
1427159945.103,-3.0,30.0,56.0
1427159945.134,-3.0,29.0,56.0
1427159945.166,-3.0,29.0,56.0
1427159945.197,-3.0,30.0,56.0
1427159945.228,-3.0,29.0,56.0
1427159945.259,-3.0,29.0,56.0
1427159945.291,-3.0,29.0,56.0
1427159945.322,-3.0,29.0,56.0
1427159945.353,-3.0,30.0,56.0
1427159945.384,-3.0,30.0,56.0
1427159945.416,-3.0,29.0,56.0
1427159945.447,-3.0,30.0,56.0
1427159945.478,-3.0,30.0,56.0
1427159945.509,-3.0,29.0,56.0
1427159945.541,-3.0,29.0,56.0
1427159945.572,-3.0,29.0,56.0
1427159945.603,-3.0,29.0,56.0
1427159945.634,-3.0,30.0,56.0
1427159945.666,-3.0,29.0,56.0
1427159945.697,-3.0,30.0,56.0
1427159945.728,-3.0,30.0,56.0
1427159945.759,-3.0,29.0,56.0
1427159945.791,-3.0,30.0,56.0
1427159945.822,-3.0,29.0,56.0
1427159945.853,-3.0,30.0,56.0
1427159945.884,-3.0,30.0,56.0
1427159945.916,-3.0,30.0,56.0
1427159945.947,-3.0,29.0,56.0
1427159945.978,-3.0,29.0,56.0
1427159946.009,-3.0,30.0,56.0
1427159946.041,-3.0,30.0,56.0
1427159946.072,-3.0,29.0,56.0
1427159946.103,-3.0,30.0,56.0
1427159946.134,-3.0,29.0,56.0
1427159946.166,-3.0,29.0,56.0
1427159946.197,-3.0,29.0,56.0
1427159946.228,-3.0,30.0,56.0
1427159946.259,-3.0,30.0,56.0
1427159946.291,-3.0,30.0,56.0
1427159946.322,-3.0,29.0,56.0
1427159946.353,-3.0,30.0,56.0
1427159946.384,-3.0,30.0,56.0
1427159946.416,-3.0,29.0,56.0
1427159946.447,-3.0,29.0,56.0
1427159946.478,-3.0,30.0,56.0
1427159946.509,-3.0,30.0,56.0
1427159946.541,-3.0,29.0,56.0
1427159946.572,-3.0,30.0,56.0
1427159946.603,-3.0,30.0,56.0
1427159946.634,-3.0,29.0,56.0
1427159946.666,-3.0,30.0,56.0
1427159946.697,-3.0,30.0,56.0
1427159946.728,-3.0,29.0,56.0
1427159946.759,-3.0,30.0,56.0
1427159946.791,-3.0,29.0,56.0
1427159946.822,-3.0,30.0,56.0
1427159946.853,-3.0,30.0,56.0
1427159946.884,-3.0,29.0,56.0
1427159946.916,-3.0,30.0,56.0
1427159946.947,-3.0,30.0,56.0
1427159946.978,-3.0,30.0,56.0
1427159947.009,-3.0,29.0,56.0
1427159947.041,-3.0,30.0,56.0
1427159947.072,-3.0,30.0,56.0
1427159947.103,-3.0,30.0,56.0
1427159947.134,-3.0,30.0,56.0
1427159947.166,-3.0,30.0,56.0
1427159947.197,-3.0,29.0,56.0
1427159947.228,-3.0,29.0,56.0
1427159947.26,-3.0,30.0,56.0
1427159947.291,-3.0,29.0,56.0
1427159947.322,-3.0,31.0,55.0
1427159947.353,-3.0,29.0,56.0
1427159947.384,-3.0,30.0,56.0
1427159947.416,-3.0,30.0,56.0
1427159947.447,-3.0,30.0,56.0
1427159947.478,-3.0,29.0,56.0
1427159947.51,-3.0,31.0,56.0
1427159947.541,-3.0,30.0,56.0
1427159947.572,-3.0,29.0,56.0
1427159947.603,-3.0,29.0,56.0
1427159947.635,-3.0,30.0,56.0
1427159947.666,-3.0,30.0,56.0
1427159947.697,-3.0,29.0,56.0
1427159947.728,-3.0,30.0,56.0
1427159947.76,-3.0,30.0,56.0
1427159947.791,-3.0,30.0,56.0
1427159947.822,-3.0,30.0,56.0
1427159947.853,-3.0,30.0,56.0
1427159947.885,-3.0,29.0,56.0
1427159947.916,-3.0,29.0,56.0
1427159947.947,-3.0,30.0,56.0
1427159947.978,-3.0,30.0,56.0
1427159948.01,-3.0,30.0,56.0
1427159948.041,-3.0,29.0,56.0
1427159948.072,-3.0,30.0,56.0
1427159948.103,-3.0,29.0,56.0
1427159948.135,-3.0,30.0,56.0
1427159948.166,-3.0,29.0,56.0
1427159948.197,-3.0,29.0,56.0
1427159948.228,-3.0,30.0,56.0
1427159948.26,-3.0,30.0,56.0
1427159948.291,-3.0,29.0,56.0
1427159948.322,-3.0,29.0,56.0
1427159948.353,-3.0,30.0,56.0
1427159948.385,-3.0,29.0,56.0
1427159948.416,-3.0,30.0,56.0
