1433896578.98,ANXIETY_INDUCTION,strides,88
1433896578.98,ANXIETY_INDUCTION,heart_rate,87
1433896578.98,ANXIETY_INDUCTION,activity,0.0
1433896579.18,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433896579.36,ANXIETY_INDUCTION,strides,88
1433896579.36,ANXIETY_INDUCTION,heart_rate,87
1433896579.36,ANXIETY_INDUCTION,activity,0.0
1433896579.83,ANXIETY_INDUCTION,heartbeat_interval,0.652691602707
1433896580.46,ANXIETY_INDUCTION,strides,88
1433896580.46,ANXIETY_INDUCTION,heart_rate,88
1433896580.46,ANXIETY_INDUCTION,activity,0.0
1433896580.74,ANXIETY_INDUCTION,heartbeat_interval,0.68869137764
1433896581.93,ANXIETY_INDUCTION,strides,88
1433896581.93,ANXIETY_INDUCTION,heart_rate,88
1433896581.93,ANXIETY_INDUCTION,activity,0.0
1433896582.22,ANXIETY_INDUCTION,heartbeat_interval,1.04069137573
1433896582.43,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433896583.18,ANXIETY_INDUCTION,heartbeat_interval,0.744691371918
1433896583.41,ANXIETY_INDUCTION,strides,88
1433896583.41,ANXIETY_INDUCTION,heart_rate,88
1433896583.41,ANXIETY_INDUCTION,activity,0.0
1433896583.43,ANXIETY_INDUCTION,strides,88
1433896583.43,ANXIETY_INDUCTION,heart_rate,87
1433896583.43,ANXIETY_INDUCTION,activity,0.0
1433896583.95,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433896584.54,ANXIETY_INDUCTION,strides,88
1433896584.54,ANXIETY_INDUCTION,heart_rate,86
1433896584.54,ANXIETY_INDUCTION,activity,0.0
1433896584.72,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433896585.58,ANXIETY_INDUCTION,heartbeat_interval,0.86288690567
1433896585.64,ANXIETY_INDUCTION,strides,88
1433896585.64,ANXIETY_INDUCTION,heart_rate,85
1433896585.64,ANXIETY_INDUCTION,activity,0.0
1433896586.38,ANXIETY_INDUCTION,strides,88
1433896586.38,ANXIETY_INDUCTION,heart_rate,84
1433896586.38,ANXIETY_INDUCTION,activity,0.0
1433896586.67,ANXIETY_INDUCTION,heartbeat_interval,0.930886507034
1433896587.29,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1433896587.86,ANXIETY_INDUCTION,strides,88
1433896587.86,ANXIETY_INDUCTION,heart_rate,82
1433896587.86,ANXIETY_INDUCTION,activity,0.0
1433896588.06,ANXIETY_INDUCTION,heartbeat_interval,0.766886949539
1433896588.6,ANXIETY_INDUCTION,strides,88
1433896588.6,ANXIETY_INDUCTION,heart_rate,81
1433896588.6,ANXIETY_INDUCTION,activity,0.0
1433896588.88,ANXIETY_INDUCTION,heartbeat_interval,0.766886711121
1433896589.56,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433896590.07,ANXIETY_INDUCTION,strides,88
1433896590.07,ANXIETY_INDUCTION,heart_rate,82
1433896590.07,ANXIETY_INDUCTION,activity,0.0
1433896590.32,ANXIETY_INDUCTION,heartbeat_interval,0.766886711121
1433896590.83,ANXIETY_INDUCTION,strides,88
1433896590.83,ANXIETY_INDUCTION,heart_rate,82
1433896590.83,ANXIETY_INDUCTION,activity,0.0
1433896591.0,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896591.56,ANXIETY_INDUCTION,strides,88
1433896591.56,ANXIETY_INDUCTION,heart_rate,82
1433896591.56,ANXIETY_INDUCTION,activity,0.0
1433896591.69,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433896592.38,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433896592.68,ANXIETY_INDUCTION,strides,88
1433896592.68,ANXIETY_INDUCTION,heart_rate,83
1433896592.68,ANXIETY_INDUCTION,activity,0.0
1433896593.09,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433896593.78,ANXIETY_INDUCTION,strides,88
1433896593.78,ANXIETY_INDUCTION,heart_rate,83
1433896593.78,ANXIETY_INDUCTION,activity,0.0
1433896593.82,ANXIETY_INDUCTION,heartbeat_interval,0.726890563965
1433896594.52,ANXIETY_INDUCTION,strides,88
1433896594.52,ANXIETY_INDUCTION,heart_rate,83
1433896594.52,ANXIETY_INDUCTION,activity,0.0
1433896594.53,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433896595.22,ANXIETY_INDUCTION,heartbeat_interval,0.694890022278
1433896595.89,ANXIETY_INDUCTION,heartbeat_interval,0.666890621185
1433896596.0,ANXIETY_INDUCTION,strides,88
1433896596.0,ANXIETY_INDUCTION,heart_rate,83
1433896596.0,ANXIETY_INDUCTION,activity,0.0
1433896596.56,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1433896596.74,ANXIETY_INDUCTION,strides,88
1433896596.74,ANXIETY_INDUCTION,heart_rate,84
1433896596.74,ANXIETY_INDUCTION,activity,0.0
1433896597.19,ANXIETY_INDUCTION,heartbeat_interval,0.634890794754
1433896597.49,ANXIETY_INDUCTION,strides,88
1433896597.49,ANXIETY_INDUCTION,heart_rate,85
1433896597.49,ANXIETY_INDUCTION,activity,0.0
1433896597.79,ANXIETY_INDUCTION,heartbeat_interval,0.598890304565
1433896598.39,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433896598.96,ANXIETY_INDUCTION,strides,88
1433896598.96,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433896598.96,ANXIETY_INDUCTION,heart_rate,87
1433896598.97,ANXIETY_INDUCTION,activity,0.0
1433896599.6,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433896599.7,ANXIETY_INDUCTION,strides,88
1433896599.7,ANXIETY_INDUCTION,heart_rate,89
1433896599.7,ANXIETY_INDUCTION,activity,0.0
1433896600.28,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433896601.09,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433896601.18,ANXIETY_INDUCTION,strides,88
1433896601.18,ANXIETY_INDUCTION,heart_rate,89
1433896601.18,ANXIETY_INDUCTION,activity,0.0
1433896601.84,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433896602.29,ANXIETY_INDUCTION,strides,88
1433896602.29,ANXIETY_INDUCTION,heart_rate,89
1433896602.29,ANXIETY_INDUCTION,activity,0.0
1433896602.33,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433896602.99,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433896603.04,ANXIETY_INDUCTION,strides,88
1433896603.04,ANXIETY_INDUCTION,heart_rate,89
1433896603.04,ANXIETY_INDUCTION,activity,0.0
1433896603.4,ANXIETY_INDUCTION,strides,88
1433896603.4,ANXIETY_INDUCTION,heart_rate,89
1433896603.4,ANXIETY_INDUCTION,activity,0.0
1433896603.68,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433896604.36,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433896604.88,ANXIETY_INDUCTION,strides,88
1433896604.88,ANXIETY_INDUCTION,heart_rate,89
1433896604.88,ANXIETY_INDUCTION,activity,0.0
1433896605.05,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896605.62,ANXIETY_INDUCTION,strides,88
1433896605.62,ANXIETY_INDUCTION,heart_rate,88
1433896605.62,ANXIETY_INDUCTION,activity,0.0
1433896605.71,ANXIETY_INDUCTION,heartbeat_interval,0.667544364929
1433896606.36,ANXIETY_INDUCTION,strides,88
1433896606.36,ANXIETY_INDUCTION,heart_rate,89
1433896606.36,ANXIETY_INDUCTION,activity,0.0
1433896606.38,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896607.05,ANXIETY_INDUCTION,heartbeat_interval,0.671544790268
1433896607.72,ANXIETY_INDUCTION,heartbeat_interval,0.671544313431
1433896607.84,ANXIETY_INDUCTION,strides,88
1433896607.84,ANXIETY_INDUCTION,heart_rate,89
1433896607.84,ANXIETY_INDUCTION,activity,0.0
1433896608.38,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896608.58,ANXIETY_INDUCTION,strides,88
1433896608.58,ANXIETY_INDUCTION,heart_rate,89
1433896608.58,ANXIETY_INDUCTION,activity,0.0
1433896609.01,ANXIETY_INDUCTION,heartbeat_interval,0.631544589996
1433896609.65,ANXIETY_INDUCTION,heartbeat_interval,0.635544776917
1433896610.05,ANXIETY_INDUCTION,strides,88
1433896610.05,ANXIETY_INDUCTION,heart_rate,89
1433896610.05,ANXIETY_INDUCTION,activity,0.0
1433896610.3,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896610.79,ANXIETY_INDUCTION,strides,88
1433896610.79,ANXIETY_INDUCTION,heart_rate,90
1433896610.79,ANXIETY_INDUCTION,activity,0.0
1433896610.92,ANXIETY_INDUCTION,heartbeat_interval,0.62450003624
1433896611.53,ANXIETY_INDUCTION,strides,88
1433896611.53,ANXIETY_INDUCTION,heart_rate,90
1433896611.53,ANXIETY_INDUCTION,activity,0.0
1433896611.55,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433896612.19,ANXIETY_INDUCTION,heartbeat_interval,0.628499984741
1433896612.8,ANXIETY_INDUCTION,heartbeat_interval,0.620499849319
1433896613.02,ANXIETY_INDUCTION,strides,88
1433896613.02,ANXIETY_INDUCTION,heart_rate,91
1433896613.02,ANXIETY_INDUCTION,activity,0.0
1433896613.43,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433896613.75,ANXIETY_INDUCTION,strides,88
1433896613.75,ANXIETY_INDUCTION,heart_rate,91
1433896613.76,ANXIETY_INDUCTION,activity,0.0
1433896614.05,ANXIETY_INDUCTION,heartbeat_interval,0.62450003624
1433896614.68,ANXIETY_INDUCTION,heartbeat_interval,0.628499984741
1433896614.87,ANXIETY_INDUCTION,strides,88
1433896614.87,ANXIETY_INDUCTION,heart_rate,92
1433896614.87,ANXIETY_INDUCTION,activity,0.0
1433896615.3,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433896615.62,ANXIETY_INDUCTION,strides,88
1433896615.62,ANXIETY_INDUCTION,heart_rate,92
1433896615.62,ANXIETY_INDUCTION,activity,0.0
1433896615.91,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433896616.59,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433896616.72,ANXIETY_INDUCTION,strides,88
1433896616.72,ANXIETY_INDUCTION,heart_rate,93
1433896616.72,ANXIETY_INDUCTION,activity,0.0
1433896617.3,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433896617.46,ANXIETY_INDUCTION,strides,88
1433896617.46,ANXIETY_INDUCTION,heart_rate,92
1433896617.46,ANXIETY_INDUCTION,activity,0.0
1433896617.99,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896618.68,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896618.94,ANXIETY_INDUCTION,strides,88
1433896618.94,ANXIETY_INDUCTION,heart_rate,92
1433896618.95,ANXIETY_INDUCTION,activity,0.0
1433896619.35,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433896619.67,ANXIETY_INDUCTION,strides,88
1433896619.67,ANXIETY_INDUCTION,heart_rate,91
1433896619.67,ANXIETY_INDUCTION,activity,0.0
1433896619.99,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896620.41,ANXIETY_INDUCTION,strides,88
1433896620.41,ANXIETY_INDUCTION,heart_rate,91
1433896620.41,ANXIETY_INDUCTION,activity,0.0
1433896620.69,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433896621.28,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433896621.9,ANXIETY_INDUCTION,strides,88
1433896621.9,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433896621.9,ANXIETY_INDUCTION,heart_rate,91
1433896621.9,ANXIETY_INDUCTION,activity,0.0
1433896622.52,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433896622.64,ANXIETY_INDUCTION,strides,88
1433896622.64,ANXIETY_INDUCTION,heart_rate,92
1433896622.64,ANXIETY_INDUCTION,activity,0.0
1433896623.12,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433896623.38,ANXIETY_INDUCTION,strides,88
1433896623.38,ANXIETY_INDUCTION,heart_rate,93
1433896623.38,ANXIETY_INDUCTION,activity,0.0
1433896623.72,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433896624.34,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433896624.85,ANXIETY_INDUCTION,strides,88
1433896624.85,ANXIETY_INDUCTION,heart_rate,93
1433896624.85,ANXIETY_INDUCTION,activity,0.0
1433896624.95,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433896625.58,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433896625.6,ANXIETY_INDUCTION,strides,88
1433896625.6,ANXIETY_INDUCTION,heart_rate,94
1433896625.6,ANXIETY_INDUCTION,activity,0.0
1433896626.22,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433896626.35,ANXIETY_INDUCTION,strides,88
1433896626.35,ANXIETY_INDUCTION,heart_rate,94
1433896626.35,ANXIETY_INDUCTION,activity,0.0
1433896626.83,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433896627.47,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433896627.81,ANXIETY_INDUCTION,strides,88
1433896627.81,ANXIETY_INDUCTION,heart_rate,94
1433896627.81,ANXIETY_INDUCTION,activity,0.0
1433896628.16,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433896628.9,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433896628.92,ANXIETY_INDUCTION,strides,88
1433896628.92,ANXIETY_INDUCTION,heart_rate,94
1433896628.92,ANXIETY_INDUCTION,activity,0.0
1433896629.62,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433896629.67,ANXIETY_INDUCTION,strides,88
1433896629.67,ANXIETY_INDUCTION,heart_rate,93
1433896629.67,ANXIETY_INDUCTION,activity,0.0
1433896630.32,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433896630.78,ANXIETY_INDUCTION,strides,88
1433896630.78,ANXIETY_INDUCTION,heart_rate,92
1433896630.78,ANXIETY_INDUCTION,activity,0.0
1433896631.02,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433896631.53,ANXIETY_INDUCTION,strides,88
1433896631.53,ANXIETY_INDUCTION,heart_rate,91
1433896631.53,ANXIETY_INDUCTION,activity,0.0
1433896631.67,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896632.32,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433896632.64,ANXIETY_INDUCTION,strides,88
1433896632.64,ANXIETY_INDUCTION,heart_rate,91
1433896632.64,ANXIETY_INDUCTION,activity,0.0
1433896632.97,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433896633.37,ANXIETY_INDUCTION,strides,88
1433896633.37,ANXIETY_INDUCTION,heart_rate,91
1433896633.37,ANXIETY_INDUCTION,activity,0.0
1433896634.01,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433896634.39,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433896635.21,ANXIETY_INDUCTION,strides,88
1433896635.21,ANXIETY_INDUCTION,heart_rate,91
1433896635.21,ANXIETY_INDUCTION,activity,0.0
1433896635.5,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896635.81,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433896636.51,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433896636.7,ANXIETY_INDUCTION,strides,88
1433896636.7,ANXIETY_INDUCTION,heart_rate,90
1433896636.7,ANXIETY_INDUCTION,activity,0.0
1433896636.71,ANXIETY_INDUCTION,strides,88
1433896636.71,ANXIETY_INDUCTION,heart_rate,89
1433896636.71,ANXIETY_INDUCTION,activity,0.0
1433896637.18,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433896637.82,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1433896638.17,ANXIETY_INDUCTION,strides,88
1433896638.17,ANXIETY_INDUCTION,heart_rate,89
1433896638.17,ANXIETY_INDUCTION,activity,0.0
1433896638.47,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433896638.55,ANXIETY_INDUCTION,strides,88
1433896638.55,ANXIETY_INDUCTION,heart_rate,89
1433896638.55,ANXIETY_INDUCTION,activity,0.0
1433896639.15,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433896639.85,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433896640.02,ANXIETY_INDUCTION,strides,88
1433896640.02,ANXIETY_INDUCTION,heart_rate,89
1433896640.02,ANXIETY_INDUCTION,activity,0.0
1433896640.41,ANXIETY_INDUCTION,strides,88
1433896640.41,ANXIETY_INDUCTION,heart_rate,89
1433896640.41,ANXIETY_INDUCTION,activity,0.0
1433896640.68,ANXIETY_INDUCTION,heartbeat_interval,0.75193977356
1433896641.35,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433896641.87,ANXIETY_INDUCTION,strides,88
1433896641.87,ANXIETY_INDUCTION,heart_rate,88
1433896641.87,ANXIETY_INDUCTION,activity,0.0
1433896642.09,ANXIETY_INDUCTION,heartbeat_interval,0.731939792633
1433896642.62,ANXIETY_INDUCTION,strides,88
1433896642.62,ANXIETY_INDUCTION,heart_rate,87
1433896642.62,ANXIETY_INDUCTION,activity,0.0
1433896642.79,ANXIETY_INDUCTION,heartbeat_interval,0.700132846832
1433896643.36,ANXIETY_INDUCTION,strides,88
1433896643.36,ANXIETY_INDUCTION,heart_rate,87
1433896643.36,ANXIETY_INDUCTION,activity,0.0
1433896643.5,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433896644.17,ANXIETY_INDUCTION,heartbeat_interval,0.66813325882
1433896644.82,ANXIETY_INDUCTION,heartbeat_interval,0.648133039474
1433896644.83,ANXIETY_INDUCTION,strides,88
1433896644.83,ANXIETY_INDUCTION,heart_rate,87
1433896644.83,ANXIETY_INDUCTION,activity,0.0
1433896645.51,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433896645.58,ANXIETY_INDUCTION,strides,88
1433896645.58,ANXIETY_INDUCTION,heart_rate,87
1433896645.58,ANXIETY_INDUCTION,activity,0.0
1433896646.18,ANXIETY_INDUCTION,heartbeat_interval,0.672194004059
1433896646.32,ANXIETY_INDUCTION,strides,88
1433896646.32,ANXIETY_INDUCTION,heart_rate,87
1433896646.32,ANXIETY_INDUCTION,activity,0.0
1433896646.83,ANXIETY_INDUCTION,heartbeat_interval,0.648193359375
1433896647.54,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433896647.8,ANXIETY_INDUCTION,strides,88
1433896647.8,ANXIETY_INDUCTION,heart_rate,87
1433896647.8,ANXIETY_INDUCTION,activity,0.0
1433896648.3,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433896648.54,ANXIETY_INDUCTION,strides,88
1433896648.54,ANXIETY_INDUCTION,heart_rate,87
1433896648.54,ANXIETY_INDUCTION,activity,0.0
1433896649.08,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433896649.84,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433896650.01,ANXIETY_INDUCTION,strides,88
1433896650.01,ANXIETY_INDUCTION,heart_rate,85
1433896650.01,ANXIETY_INDUCTION,activity,0.0
1433896650.39,ANXIETY_INDUCTION,strides,88
1433896650.39,ANXIETY_INDUCTION,heart_rate,85
1433896650.4,ANXIETY_INDUCTION,activity,0.0
1433896650.55,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433896651.3,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433896651.5,ANXIETY_INDUCTION,strides,88
1433896651.5,ANXIETY_INDUCTION,heart_rate,85
1433896651.5,ANXIETY_INDUCTION,activity,0.0
1433896652.08,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433896652.81,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433896652.97,ANXIETY_INDUCTION,strides,88
1433896652.97,ANXIETY_INDUCTION,heart_rate,84
1433896652.97,ANXIETY_INDUCTION,activity,0.0
1433896653.36,ANXIETY_INDUCTION,strides,88
1433896653.36,ANXIETY_INDUCTION,heart_rate,83
1433896653.36,ANXIETY_INDUCTION,activity,0.0
1433896653.58,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433896654.38,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433896654.46,ANXIETY_INDUCTION,strides,88
1433896654.46,ANXIETY_INDUCTION,heart_rate,83
1433896654.46,ANXIETY_INDUCTION,activity,0.0
1433896655.08,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433896655.81,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433896655.94,ANXIETY_INDUCTION,strides,88
1433896655.94,ANXIETY_INDUCTION,heart_rate,82
1433896655.94,ANXIETY_INDUCTION,activity,0.0
1433896656.56,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1433896656.68,ANXIETY_INDUCTION,strides,88
1433896656.68,ANXIETY_INDUCTION,heart_rate,83
1433896656.68,ANXIETY_INDUCTION,activity,0.0
1433896657.24,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433896657.43,ANXIETY_INDUCTION,strides,88
1433896657.43,ANXIETY_INDUCTION,heart_rate,82
1433896657.43,ANXIETY_INDUCTION,activity,0.0
1433896658.0,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433896658.9,ANXIETY_INDUCTION,strides,88
1433896658.9,ANXIETY_INDUCTION,heart_rate,82
1433896658.9,ANXIETY_INDUCTION,activity,0.0
1433896659.55,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1433896660.28,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1433896660.75,ANXIETY_INDUCTION,strides,88
1433896660.75,ANXIETY_INDUCTION,heart_rate,82
1433896660.75,ANXIETY_INDUCTION,activity,0.0
1433896660.93,ANXIETY_INDUCTION,heartbeat_interval,1.00400018692
1433896661.48,ANXIETY_INDUCTION,strides,88
1433896661.48,ANXIETY_INDUCTION,heart_rate,81
1433896661.48,ANXIETY_INDUCTION,activity,0.0
1433896661.8,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1433896661.87,ANXIETY_INDUCTION,strides,88
1433896661.87,ANXIETY_INDUCTION,heart_rate,80
1433896661.87,ANXIETY_INDUCTION,activity,0.0
1433896662.52,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433896662.6,ANXIETY_INDUCTION,strides,88
1433896662.6,ANXIETY_INDUCTION,heart_rate,79
1433896662.6,ANXIETY_INDUCTION,activity,0.0
1433896663.28,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433896663.72,ANXIETY_INDUCTION,strides,88
1433896663.72,ANXIETY_INDUCTION,heart_rate,78
1433896663.72,ANXIETY_INDUCTION,activity,0.0
1433896664.02,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433896664.79,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433896664.81,ANXIETY_INDUCTION,strides,88
1433896664.81,ANXIETY_INDUCTION,heart_rate,78
1433896664.81,ANXIETY_INDUCTION,activity,0.0
1433896665.55,ANXIETY_INDUCTION,strides,88
1433896665.55,ANXIETY_INDUCTION,heart_rate,78
1433896665.56,ANXIETY_INDUCTION,activity,0.0
1433896665.84,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433896666.65,ANXIETY_INDUCTION,heartbeat_interval,1.08399987221
1433896667.04,ANXIETY_INDUCTION,strides,88
1433896667.04,ANXIETY_INDUCTION,heart_rate,78
1433896667.04,ANXIETY_INDUCTION,activity,0.0
1433896667.79,ANXIETY_INDUCTION,strides,88
1433896667.79,ANXIETY_INDUCTION,heart_rate,78
1433896667.79,ANXIETY_INDUCTION,activity,0.0
1433896668.06,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433896668.79,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1433896669.25,ANXIETY_INDUCTION,strides,88
1433896669.25,ANXIETY_INDUCTION,heart_rate,77
1433896669.25,ANXIETY_INDUCTION,activity,0.0
1433896669.31,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433896669.99,ANXIETY_INDUCTION,strides,88
1433896669.99,ANXIETY_INDUCTION,heart_rate,76
1433896669.99,ANXIETY_INDUCTION,activity,0.0
1433896670.08,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1433896670.74,ANXIETY_INDUCTION,strides,88
1433896670.74,ANXIETY_INDUCTION,heart_rate,75
1433896670.74,ANXIETY_INDUCTION,activity,0.0
1433896671.01,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1433896671.76,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1433896672.15,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896672.21,ANXIETY_INDUCTION,strides,88
1433896672.22,ANXIETY_INDUCTION,heart_rate,75
1433896672.22,ANXIETY_INDUCTION,activity,0.0
1433896672.83,ANXIETY_INDUCTION,heartbeat_interval,0.69234585762
1433896672.97,ANXIETY_INDUCTION,strides,88
1433896672.97,ANXIETY_INDUCTION,heart_rate,76
1433896672.97,ANXIETY_INDUCTION,activity,0.0
1433896673.55,ANXIETY_INDUCTION,heartbeat_interval,0.720345973969
1433896673.7,ANXIETY_INDUCTION,strides,88
1433896673.7,ANXIETY_INDUCTION,heart_rate,77
