1433896579.41,-52.0,-2.0,40.0
1433896579.441,-51.0,0.0,42.0
1433896579.472,-51.0,1.0,42.0
1433896579.504,-51.0,2.0,41.0
1433896579.535,-52.0,0.0,40.0
1433896579.566,-54.0,4.0,35.0
1433896579.597,-54.0,6.0,33.0
1433896579.629,-55.0,3.0,32.0
1433896579.66,-56.0,3.0,31.0
1433896579.691,-56.0,2.0,33.0
1433896579.722,-55.0,1.0,34.0
1433896579.754,-54.0,4.0,34.0
1433896579.785,-55.0,8.0,35.0
1433896579.816,-53.0,7.0,37.0
1433896579.847,-53.0,5.0,37.0
1433896579.879,-54.0,4.0,36.0
1433896579.91,-55.0,5.0,34.0
1433896579.941,-56.0,6.0,32.0
1433896579.972,-56.0,7.0,32.0
1433896580.004,-56.0,7.0,32.0
1433896580.035,-55.0,3.0,36.0
1433896580.066,-54.0,1.0,36.0
1433896580.097,-54.0,6.0,37.0
1433896580.129,-53.0,6.0,38.0
1433896580.16,-53.0,4.0,37.0
1433896580.191,-54.0,4.0,36.0
1433896580.222,-54.0,4.0,36.0
1433896580.254,-54.0,3.0,35.0
1433896580.285,-54.0,3.0,35.0
1433896580.316,-55.0,3.0,36.0
1433896580.347,-53.0,3.0,36.0
1433896580.379,-54.0,3.0,36.0
1433896580.41,-53.0,2.0,37.0
1433896580.441,-54.0,4.0,37.0
1433896580.472,-53.0,5.0,36.0
1433896580.504,-54.0,4.0,36.0
1433896580.535,-53.0,4.0,36.0
1433896580.566,-54.0,3.0,37.0
1433896580.597,-54.0,2.0,36.0
1433896580.629,-54.0,4.0,36.0
1433896580.66,-54.0,4.0,36.0
1433896580.691,-53.0,4.0,37.0
1433896580.722,-53.0,4.0,36.0
1433896580.754,-54.0,4.0,36.0
1433896580.785,-54.0,4.0,36.0
1433896580.816,-54.0,3.0,37.0
1433896580.847,-54.0,3.0,36.0
1433896580.879,-54.0,4.0,37.0
1433896580.91,-54.0,4.0,36.0
1433896580.941,-53.0,3.0,36.0
1433896580.972,-53.0,3.0,37.0
1433896581.004,-52.0,2.0,42.0
1433896581.035,-50.0,-1.0,45.0
1433896581.066,-47.0,-8.0,52.0
1433896581.097,-47.0,-14.0,44.0
1433896581.129,-47.0,-29.0,46.0
1433896581.16,-46.0,-34.0,50.0
1433896581.191,-47.0,-23.0,50.0
1433896581.222,-77.0,6.0,33.0
1433896581.254,-61.0,8.0,23.0
1433896581.285,-46.0,11.0,19.0
1433896581.316,-18.0,31.0,24.0
1433896581.348,-13.0,36.0,21.0
1433896581.379,4.0,44.0,20.0
1433896581.41,17.0,58.0,36.0
1433896581.441,12.0,65.0,42.0
1433896581.472,10.0,43.0,49.0
1433896581.504,17.0,38.0,55.0
1433896581.535,18.0,35.0,57.0
1433896581.566,17.0,34.0,60.0
1433896581.598,17.0,32.0,61.0
1433896581.629,21.0,30.0,66.0
1433896581.66,22.0,24.0,68.0
1433896581.691,20.0,14.0,67.0
1433896581.723,20.0,15.0,63.0
1433896581.754,20.0,16.0,60.0
1433896581.785,19.0,19.0,61.0
1433896581.816,19.0,15.0,59.0
1433896581.848,18.0,19.0,59.0
1433896581.879,17.0,23.0,57.0
1433896581.91,20.0,18.0,58.0
1433896581.941,17.0,23.0,55.0
1433896581.973,18.0,24.0,56.0
1433896582.004,18.0,19.0,58.0
1433896582.035,18.0,19.0,57.0
1433896582.066,20.0,23.0,60.0
1433896582.098,21.0,21.0,60.0
1433896582.129,24.0,20.0,62.0
1433896582.16,26.0,13.0,64.0
1433896582.191,25.0,14.0,67.0
1433896582.223,24.0,21.0,67.0
1433896582.254,21.0,24.0,58.0
1433896582.285,20.0,27.0,53.0
1433896582.316,12.0,29.0,47.0
1433896582.348,8.0,22.0,47.0
1433896582.379,3.0,4.0,47.0
1433896582.41,0.0,-4.0,52.0
1433896582.441,3.0,9.0,59.0
1433896582.473,4.0,13.0,60.0
1433896582.504,8.0,7.0,58.0
1433896582.535,16.0,3.0,70.0
1433896582.566,15.0,15.0,70.0
1433896582.598,8.0,32.0,68.0
1433896582.629,5.0,26.0,63.0
1433896582.66,8.0,19.0,59.0
1433896582.691,10.0,22.0,59.0
1433896582.723,11.0,20.0,56.0
1433896582.754,15.0,14.0,56.0
1433896582.785,16.0,14.0,57.0
1433896582.816,8.0,18.0,54.0
1433896582.848,9.0,18.0,53.0
1433896582.879,11.0,16.0,52.0
1433896582.91,14.0,19.0,56.0
1433896582.941,23.0,11.0,79.0
1433896582.973,15.0,-2.0,66.0
1433896583.004,10.0,7.0,59.0
1433896583.035,15.0,24.0,62.0
1433896583.066,18.0,15.0,65.0
1433896583.098,20.0,6.0,67.0
1433896583.129,24.0,14.0,67.0
1433896583.16,24.0,24.0,68.0
1433896583.191,19.0,35.0,72.0
1433896583.223,12.0,23.0,64.0
1433896583.254,7.0,24.0,62.0
1433896583.285,2.0,33.0,56.0
1433896583.316,-1.0,34.0,55.0
1433896583.348,-7.0,24.0,53.0
1433896583.379,-9.0,20.0,50.0
1433896583.41,-8.0,23.0,50.0
1433896583.441,-13.0,27.0,51.0
1433896583.473,-12.0,27.0,54.0
1433896583.504,-12.0,33.0,56.0
1433896583.535,-16.0,38.0,57.0
1433896583.566,-16.0,39.0,60.0
1433896583.598,-28.0,19.0,56.0
1433896583.629,-35.0,7.0,50.0
1433896583.66,-43.0,-13.0,42.0
1433896583.691,-45.0,-20.0,37.0
1433896583.723,-49.0,-26.0,27.0
1433896583.754,-46.0,-27.0,32.0
1433896583.785,-42.0,-28.0,34.0
1433896583.816,-35.0,-22.0,39.0
1433896583.848,-33.0,-18.0,38.0
1433896583.879,-29.0,-6.0,42.0
1433896583.91,-27.0,-3.0,44.0
1433896583.941,-23.0,6.0,53.0
1433896583.973,-23.0,10.0,54.0
1433896584.004,-22.0,13.0,54.0
1433896584.035,-16.0,18.0,60.0
1433896584.066,-15.0,19.0,55.0
1433896584.098,-12.0,28.0,54.0
1433896584.129,-8.0,27.0,59.0
1433896584.16,-6.0,27.0,60.0
1433896584.191,2.0,27.0,67.0
1433896584.223,2.0,20.0,65.0
1433896584.254,5.0,24.0,64.0
1433896584.285,12.0,29.0,64.0
1433896584.316,15.0,27.0,65.0
1433896584.348,16.0,23.0,60.0
1433896584.379,14.0,25.0,59.0
1433896584.41,20.0,23.0,63.0
1433896584.441,21.0,17.0,62.0
1433896584.473,21.0,22.0,60.0
1433896584.504,21.0,24.0,58.0
1433896584.535,22.0,24.0,58.0
1433896584.566,22.0,31.0,58.0
1433896584.598,21.0,33.0,59.0
1433896584.629,16.0,32.0,62.0
1433896584.66,8.0,23.0,56.0
1433896584.691,5.0,23.0,54.0
1433896584.723,5.0,27.0,54.0
1433896584.754,7.0,27.0,55.0
1433896584.785,10.0,26.0,56.0
1433896584.816,13.0,27.0,57.0
1433896584.848,13.0,28.0,56.0
1433896584.879,11.0,30.0,56.0
1433896584.91,11.0,30.0,54.0
1433896584.941,8.0,25.0,51.0
1433896584.973,9.0,26.0,53.0
1433896585.004,12.0,26.0,59.0
1433896585.035,15.0,25.0,57.0
1433896585.066,15.0,29.0,56.0
1433896585.098,14.0,36.0,54.0
1433896585.129,12.0,32.0,54.0
1433896585.16,11.0,28.0,57.0
1433896585.191,11.0,29.0,55.0
1433896585.223,12.0,25.0,57.0
1433896585.254,12.0,29.0,56.0
1433896585.285,12.0,30.0,56.0
1433896585.316,11.0,27.0,56.0
1433896585.348,13.0,28.0,54.0
1433896585.379,13.0,31.0,55.0
1433896585.41,15.0,31.0,58.0
1433896585.441,17.0,31.0,62.0
1433896585.473,21.0,34.0,69.0
1433896585.504,22.0,40.0,69.0
1433896585.535,21.0,46.0,66.0
1433896585.566,16.0,45.0,63.0
1433896585.598,12.0,41.0,61.0
1433896585.629,1.0,34.0,53.0
1433896585.66,-3.0,35.0,49.0
1433896585.691,-12.0,33.0,43.0
1433896585.723,-23.0,30.0,27.0
1433896585.754,-30.0,28.0,21.0
1433896585.785,-41.0,21.0,13.0
1433896585.816,-43.0,14.0,10.0
1433896585.848,-52.0,4.0,7.0
1433896585.879,-55.0,1.0,8.0
1433896585.91,-61.0,-5.0,8.0
1433896585.941,-61.0,-5.0,14.0
1433896585.973,-64.0,-8.0,13.0
1433896586.004,-67.0,-10.0,11.0
1433896586.035,-63.0,-9.0,24.0
1433896586.066,-62.0,-14.0,24.0
1433896586.098,-61.0,-9.0,27.0
1433896586.129,-56.0,-1.0,30.0
1433896586.16,-60.0,3.0,27.0
1433896586.191,-62.0,-2.0,28.0
1433896586.223,-53.0,17.0,42.0
1433896586.254,-60.0,6.0,27.0
1433896586.285,-59.0,2.0,30.0
1433896586.316,-56.0,10.0,33.0
1433896586.348,-59.0,12.0,29.0
1433896586.379,-57.0,14.0,29.0
1433896586.41,-55.0,13.0,32.0
1433896586.441,-54.0,15.0,33.0
1433896586.473,-61.0,15.0,33.0
1433896586.504,-74.0,14.0,35.0
1433896586.535,-49.0,10.0,30.0
1433896586.566,-51.0,7.0,29.0
1433896586.598,-60.0,4.0,27.0
1433896586.629,-59.0,6.0,26.0
1433896586.66,-59.0,6.0,25.0
1433896586.691,-59.0,8.0,25.0
1433896586.723,-58.0,7.0,28.0
1433896586.754,-57.0,7.0,29.0
1433896586.785,-56.0,7.0,30.0
1433896586.816,-56.0,8.0,32.0
1433896586.848,-56.0,13.0,32.0
1433896586.879,-56.0,14.0,32.0
1433896586.91,-56.0,13.0,31.0
1433896586.942,-56.0,12.0,31.0
1433896586.973,-56.0,10.0,32.0
1433896587.004,-57.0,9.0,31.0
1433896587.035,-57.0,9.0,30.0
1433896587.067,-57.0,10.0,29.0
1433896587.098,-56.0,9.0,30.0
1433896587.129,-56.0,10.0,32.0
1433896587.16,-57.0,10.0,30.0
1433896587.192,-57.0,10.0,28.0
1433896587.223,-57.0,10.0,30.0
1433896587.254,-57.0,11.0,31.0
1433896587.285,-56.0,10.0,30.0
1433896587.317,-56.0,13.0,30.0
1433896587.348,-57.0,16.0,31.0
1433896587.379,-58.0,12.0,29.0
1433896587.41,-57.0,16.0,26.0
1433896587.442,-57.0,9.0,29.0
1433896587.473,-57.0,13.0,29.0
1433896587.504,-57.0,8.0,28.0
1433896587.535,-57.0,11.0,28.0
1433896587.567,-57.0,13.0,29.0
1433896587.598,-56.0,15.0,28.0
1433896587.629,-56.0,13.0,29.0
1433896587.66,-57.0,13.0,30.0
1433896587.692,-57.0,14.0,28.0
1433896587.723,-57.0,13.0,28.0
1433896587.754,-57.0,13.0,28.0
1433896587.785,-57.0,14.0,28.0
1433896587.817,-57.0,11.0,27.0
1433896587.848,-57.0,12.0,28.0
1433896587.879,-56.0,12.0,29.0
1433896587.91,-56.0,12.0,29.0
1433896587.942,-57.0,12.0,29.0
1433896587.973,-57.0,15.0,28.0
1433896588.004,-56.0,16.0,28.0
1433896588.035,-56.0,17.0,28.0
1433896588.067,-55.0,16.0,30.0
1433896588.098,-56.0,16.0,30.0
1433896588.129,-56.0,16.0,30.0
1433896588.16,-56.0,15.0,29.0
1433896588.192,-57.0,14.0,27.0
1433896588.223,-57.0,14.0,27.0
1433896588.254,-56.0,14.0,27.0
1433896588.285,-57.0,15.0,28.0
1433896588.317,-56.0,16.0,29.0
1433896588.348,-56.0,15.0,30.0
1433896588.379,-56.0,15.0,29.0
1433896588.41,-57.0,14.0,28.0
1433896588.442,-57.0,14.0,27.0
1433896588.473,-57.0,14.0,27.0
1433896588.504,-57.0,14.0,28.0
1433896588.535,-57.0,14.0,28.0
1433896588.567,-56.0,14.0,29.0
1433896588.598,-57.0,14.0,28.0
1433896588.629,-57.0,14.0,28.0
1433896588.66,-57.0,15.0,28.0
1433896588.692,-56.0,14.0,28.0
1433896588.723,-56.0,13.0,28.0
1433896588.754,-57.0,13.0,28.0
1433896588.785,-57.0,13.0,28.0
1433896588.817,-57.0,14.0,28.0
1433896588.848,-57.0,13.0,28.0
1433896588.879,-57.0,13.0,28.0
1433896588.91,-56.0,13.0,29.0
1433896588.942,-57.0,13.0,28.0
1433896588.973,-57.0,14.0,27.0
1433896589.004,-57.0,15.0,28.0
1433896589.035,-57.0,13.0,29.0
1433896589.067,-57.0,13.0,28.0
1433896589.098,-57.0,13.0,29.0
1433896589.129,-57.0,12.0,30.0
1433896589.16,-57.0,12.0,29.0
1433896589.192,-56.0,12.0,29.0
1433896589.223,-56.0,11.0,30.0
1433896589.254,-57.0,11.0,30.0
1433896589.285,-57.0,12.0,28.0
1433896589.317,-57.0,12.0,27.0
1433896589.348,-58.0,11.0,28.0
1433896589.379,-57.0,11.0,28.0
1433896589.41,-57.0,12.0,30.0
1433896589.442,-57.0,12.0,30.0
1433896589.473,-55.0,12.0,34.0
1433896589.504,-55.0,10.0,33.0
1433896589.535,-55.0,9.0,33.0
1433896589.567,-57.0,10.0,30.0
1433896589.598,-58.0,10.0,30.0
1433896589.629,-55.0,9.0,32.0
1433896589.66,-56.0,7.0,34.0
1433896589.692,-58.0,12.0,34.0
1433896589.723,-60.0,-2.0,35.0
1433896589.754,-65.0,-4.0,36.0
1433896589.785,-67.0,-3.0,31.0
1433896589.817,-63.0,-4.0,25.0
1433896589.848,-60.0,-2.0,21.0
1433896589.879,-55.0,5.0,18.0
1433896589.91,-54.0,8.0,18.0
1433896589.942,-51.0,15.0,16.0
1433896589.973,-50.0,14.0,20.0
1433896590.004,-45.0,22.0,30.0
1433896590.035,-48.0,30.0,32.0
1433896590.067,-43.0,31.0,38.0
1433896590.098,-36.0,31.0,41.0
1433896590.129,-35.0,37.0,39.0
1433896590.16,-25.0,45.0,36.0
1433896590.192,-21.0,44.0,37.0
1433896590.223,-16.0,48.0,27.0
1433896590.254,-7.0,55.0,17.0
1433896590.285,0.0,59.0,16.0
1433896590.317,8.0,66.0,20.0
1433896590.348,9.0,65.0,25.0
1433896590.379,6.0,53.0,38.0
1433896590.41,6.0,46.0,51.0
1433896590.442,6.0,39.0,55.0
1433896590.473,3.0,26.0,55.0
1433896590.504,3.0,30.0,55.0
1433896590.535,4.0,35.0,52.0
1433896590.567,6.0,40.0,53.0
1433896590.598,14.0,42.0,57.0
1433896590.629,18.0,33.0,58.0
1433896590.66,19.0,34.0,63.0
1433896590.692,24.0,32.0,63.0
1433896590.723,26.0,27.0,62.0
1433896590.754,32.0,19.0,63.0
1433896590.785,36.0,17.0,64.0
1433896590.817,37.0,12.0,64.0
1433896590.848,34.0,-2.0,64.0
1433896590.879,31.0,0.0,61.0
1433896590.91,27.0,14.0,55.0
1433896590.942,21.0,26.0,53.0
1433896590.973,17.0,29.0,50.0
1433896591.004,11.0,34.0,45.0
1433896591.035,8.0,35.0,43.0
1433896591.067,4.0,36.0,40.0
1433896591.098,1.0,40.0,39.0
1433896591.129,-4.0,43.0,39.0
1433896591.16,-4.0,43.0,41.0
1433896591.192,-1.0,42.0,45.0
1433896591.223,4.0,42.0,44.0
1433896591.254,9.0,44.0,47.0
1433896591.285,16.0,40.0,54.0
1433896591.317,20.0,29.0,55.0
1433896591.348,21.0,29.0,56.0
1433896591.379,21.0,32.0,56.0
1433896591.41,22.0,28.0,57.0
1433896591.442,27.0,19.0,59.0
1433896591.473,18.0,29.0,57.0
1433896591.504,15.0,33.0,54.0
1433896591.535,15.0,32.0,54.0
1433896591.567,15.0,30.0,53.0
1433896591.598,15.0,33.0,52.0
1433896591.629,16.0,33.0,52.0
1433896591.66,18.0,35.0,54.0
1433896591.692,18.0,35.0,49.0
1433896591.723,17.0,39.0,48.0
1433896591.754,14.0,42.0,49.0
1433896591.785,15.0,42.0,49.0
1433896591.817,16.0,39.0,49.0
1433896591.848,12.0,39.0,47.0
1433896591.879,9.0,34.0,43.0
1433896591.91,9.0,38.0,38.0
1433896591.942,9.0,41.0,43.0
1433896591.973,7.0,39.0,46.0
1433896592.004,6.0,37.0,47.0
1433896592.035,6.0,37.0,47.0
1433896592.067,12.0,41.0,50.0
1433896592.098,15.0,40.0,55.0
1433896592.129,26.0,50.0,55.0
1433896592.16,32.0,50.0,60.0
1433896592.192,35.0,33.0,60.0
1433896592.223,30.0,28.0,59.0
1433896592.254,27.0,25.0,57.0
1433896592.286,15.0,29.0,50.0
1433896592.317,8.0,29.0,44.0
1433896592.348,0.0,33.0,41.0
1433896592.379,-3.0,38.0,37.0
1433896592.41,-4.0,39.0,37.0
1433896592.442,-3.0,39.0,38.0
1433896592.473,-1.0,41.0,39.0
1433896592.504,-4.0,40.0,43.0
1433896592.536,-2.0,41.0,47.0
1433896592.567,5.0,42.0,54.0
1433896592.598,20.0,41.0,76.0
1433896592.629,18.0,38.0,64.0
1433896592.661,6.0,43.0,48.0
1433896592.692,8.0,37.0,47.0
1433896592.723,12.0,37.0,47.0
1433896592.754,12.0,37.0,45.0
1433896592.786,12.0,33.0,45.0
1433896592.817,13.0,39.0,44.0
1433896592.848,13.0,42.0,45.0
1433896592.879,12.0,40.0,44.0
1433896592.911,12.0,44.0,44.0
1433896592.942,11.0,47.0,43.0
1433896592.973,12.0,44.0,47.0
1433896593.004,14.0,41.0,49.0
1433896593.036,13.0,44.0,39.0
1433896593.067,14.0,48.0,43.0
1433896593.098,18.0,42.0,49.0
1433896593.129,17.0,38.0,51.0
1433896593.161,20.0,40.0,55.0
1433896593.192,25.0,35.0,70.0
1433896593.223,24.0,35.0,66.0
1433896593.254,17.0,35.0,53.0
1433896593.286,9.0,37.0,44.0
1433896593.317,6.0,38.0,41.0
1433896593.348,-2.0,35.0,34.0
1433896593.379,-4.0,34.0,35.0
1433896593.411,-4.0,35.0,37.0
1433896593.442,-4.0,35.0,38.0
1433896593.473,-1.0,41.0,44.0
1433896593.504,0.0,43.0,45.0
1433896593.536,0.0,43.0,47.0
1433896593.567,2.0,43.0,50.0
1433896593.598,3.0,47.0,50.0
1433896593.629,3.0,45.0,50.0
1433896593.661,7.0,40.0,53.0
1433896593.692,7.0,42.0,49.0
1433896593.723,6.0,46.0,47.0
1433896593.754,6.0,46.0,46.0
1433896593.786,9.0,39.0,49.0
1433896593.817,9.0,42.0,49.0
1433896593.848,8.0,43.0,47.0
1433896593.879,7.0,43.0,45.0
1433896593.911,7.0,44.0,45.0
1433896593.942,8.0,43.0,45.0
1433896593.973,9.0,44.0,45.0
1433896594.004,9.0,41.0,46.0
1433896594.036,9.0,40.0,44.0
1433896594.067,8.0,41.0,44.0
1433896594.098,8.0,43.0,43.0
1433896594.129,7.0,43.0,43.0
1433896594.161,7.0,43.0,43.0
1433896594.192,5.0,45.0,42.0
1433896594.223,3.0,49.0,39.0
1433896594.254,2.0,58.0,34.0
1433896594.286,2.0,56.0,35.0
1433896594.317,1.0,54.0,35.0
1433896594.348,-1.0,60.0,30.0
1433896594.379,0.0,60.0,32.0
1433896594.411,3.0,55.0,34.0
1433896594.442,5.0,53.0,34.0
1433896594.473,7.0,50.0,37.0
1433896594.504,6.0,50.0,33.0
1433896594.536,6.0,54.0,30.0
1433896594.567,6.0,55.0,29.0
1433896594.598,4.0,45.0,27.0
1433896594.629,2.0,58.0,29.0
1433896594.661,7.0,51.0,31.0
1433896594.692,5.0,56.0,34.0
1433896594.723,5.0,47.0,27.0
1433896594.754,-1.0,58.0,23.0
1433896594.786,7.0,56.0,30.0
1433896594.817,6.0,54.0,33.0
1433896594.848,6.0,58.0,27.0
1433896594.879,3.0,57.0,31.0
1433896594.911,6.0,61.0,30.0
1433896594.942,8.0,56.0,24.0
1433896594.973,9.0,58.0,25.0
1433896595.004,10.0,67.0,20.0
1433896595.036,10.0,67.0,19.0
1433896595.067,9.0,65.0,23.0
1433896595.098,7.0,58.0,22.0
1433896595.129,7.0,53.0,25.0
1433896595.161,11.0,40.0,39.0
1433896595.192,13.0,41.0,41.0
1433896595.223,14.0,57.0,39.0
1433896595.254,13.0,44.0,47.0
1433896595.286,14.0,42.0,53.0
1433896595.317,12.0,45.0,61.0
1433896595.348,7.0,36.0,61.0
1433896595.379,-5.0,34.0,59.0
1433896595.411,-9.0,34.0,62.0
1433896595.442,-9.0,34.0,57.0
1433896595.473,-4.0,33.0,48.0
1433896595.504,0.0,34.0,44.0
1433896595.536,11.0,36.0,43.0
1433896595.567,17.0,35.0,44.0
1433896595.598,26.0,24.0,43.0
1433896595.629,37.0,24.0,51.0
1433896595.661,37.0,22.0,51.0
1433896595.692,34.0,16.0,48.0
1433896595.723,32.0,16.0,49.0
1433896595.754,26.0,20.0,47.0
1433896595.786,23.0,34.0,47.0
1433896595.817,21.0,40.0,48.0
1433896595.848,20.0,30.0,51.0
1433896595.879,21.0,27.0,52.0
1433896595.911,24.0,32.0,51.0
1433896595.942,28.0,29.0,51.0
1433896595.973,31.0,27.0,49.0
1433896596.004,32.0,31.0,52.0
1433896596.036,35.0,35.0,53.0
1433896596.067,34.0,30.0,55.0
1433896596.098,34.0,28.0,56.0
1433896596.129,37.0,40.0,53.0
1433896596.161,36.0,33.0,53.0
1433896596.192,34.0,31.0,51.0
1433896596.223,25.0,23.0,47.0
1433896596.254,18.0,25.0,45.0
1433896596.286,10.0,21.0,47.0
1433896596.317,7.0,19.0,51.0
1433896596.348,2.0,24.0,54.0
1433896596.379,4.0,24.0,52.0
1433896596.411,7.0,28.0,48.0
1433896596.442,12.0,51.0,45.0
1433896596.473,15.0,48.0,48.0
1433896596.504,18.0,35.0,52.0
1433896596.536,24.0,33.0,55.0
1433896596.567,27.0,33.0,54.0
1433896596.598,31.0,40.0,57.0
1433896596.629,31.0,40.0,58.0
1433896596.661,26.0,27.0,58.0
1433896596.692,20.0,21.0,55.0
1433896596.723,19.0,20.0,53.0
1433896596.754,19.0,27.0,49.0
1433896596.786,19.0,32.0,48.0
1433896596.817,15.0,38.0,42.0
1433896596.848,13.0,38.0,42.0
1433896596.879,10.0,38.0,43.0
1433896596.911,10.0,40.0,46.0
1433896596.942,10.0,39.0,48.0
1433896596.973,12.0,33.0,51.0
1433896597.004,12.0,32.0,52.0
1433896597.036,13.0,32.0,53.0
1433896597.067,14.0,32.0,54.0
1433896597.098,15.0,32.0,54.0
1433896597.129,14.0,28.0,53.0
1433896597.161,14.0,29.0,54.0
1433896597.192,14.0,30.0,55.0
1433896597.223,14.0,29.0,54.0
1433896597.254,14.0,29.0,54.0
1433896597.286,15.0,31.0,53.0
1433896597.317,15.0,32.0,53.0
1433896597.348,15.0,32.0,51.0
1433896597.379,11.0,30.0,50.0
1433896597.411,10.0,32.0,50.0
1433896597.442,9.0,37.0,50.0
1433896597.473,9.0,37.0,51.0
1433896597.504,14.0,34.0,54.0
1433896597.536,15.0,30.0,54.0
1433896597.567,17.0,32.0,55.0
1433896597.598,16.0,25.0,54.0
1433896597.629,16.0,24.0,52.0
1433896597.661,14.0,30.0,52.0
1433896597.692,15.0,30.0,53.0
1433896597.723,17.0,27.0,54.0
1433896597.754,17.0,27.0,53.0
1433896597.786,18.0,32.0,52.0
1433896597.817,18.0,34.0,53.0
1433896597.848,18.0,35.0,53.0
1433896597.88,17.0,32.0,53.0
1433896597.911,16.0,32.0,53.0
1433896597.942,14.0,31.0,52.0
1433896597.973,15.0,34.0,51.0
1433896598.005,15.0,32.0,52.0
1433896598.036,15.0,30.0,52.0
1433896598.067,16.0,35.0,53.0
1433896598.098,18.0,35.0,53.0
1433896598.13,17.0,33.0,54.0
1433896598.161,17.0,31.0,53.0
1433896598.192,15.0,32.0,50.0
1433896598.223,16.0,34.0,52.0
1433896598.255,15.0,30.0,52.0
1433896598.286,16.0,27.0,52.0
1433896598.317,17.0,28.0,51.0
1433896598.348,15.0,33.0,52.0
1433896598.38,14.0,34.0,51.0
1433896598.411,16.0,35.0,51.0
1433896598.442,15.0,36.0,50.0
1433896598.473,16.0,34.0,50.0
1433896598.505,17.0,33.0,49.0
1433896598.536,16.0,34.0,47.0
1433896598.567,15.0,36.0,47.0
1433896598.598,15.0,36.0,48.0
1433896598.63,15.0,34.0,50.0
1433896598.661,15.0,35.0,53.0
1433896598.692,17.0,30.0,51.0
1433896598.723,15.0,35.0,50.0
1433896598.755,16.0,37.0,51.0
1433896598.786,15.0,36.0,52.0
1433896598.817,16.0,34.0,53.0
1433896598.848,17.0,34.0,53.0
1433896598.88,18.0,30.0,54.0
1433896598.911,18.0,28.0,54.0
1433896598.942,17.0,34.0,54.0
1433896598.973,16.0,36.0,53.0
1433896599.005,15.0,26.0,55.0
1433896599.036,15.0,28.0,56.0
1433896599.067,16.0,22.0,58.0
1433896599.098,16.0,25.0,54.0
1433896599.13,18.0,23.0,56.0
1433896599.161,22.0,14.0,59.0
1433896599.192,25.0,6.0,59.0
1433896599.223,29.0,18.0,55.0
1433896599.255,28.0,22.0,60.0
1433896599.286,22.0,20.0,60.0
1433896599.317,13.0,19.0,59.0
1433896599.348,11.0,18.0,59.0
1433896599.38,9.0,22.0,60.0
1433896599.411,5.0,18.0,59.0
1433896599.442,4.0,17.0,57.0
1433896599.473,6.0,20.0,49.0
1433896599.505,8.0,30.0,48.0
1433896599.536,8.0,37.0,52.0
1433896599.567,8.0,27.0,51.0
1433896599.598,8.0,27.0,50.0
1433896599.63,9.0,36.0,53.0
1433896599.661,9.0,37.0,55.0
1433896599.692,9.0,28.0,54.0
1433896599.723,8.0,27.0,55.0
1433896599.755,10.0,29.0,59.0
1433896599.786,10.0,28.0,56.0
1433896599.817,11.0,29.0,56.0
1433896599.848,13.0,27.0,57.0
1433896599.88,13.0,25.0,57.0
1433896599.911,13.0,29.0,55.0
1433896599.942,13.0,30.0,56.0
1433896599.973,13.0,26.0,55.0
1433896600.005,14.0,29.0,54.0
1433896600.036,15.0,28.0,57.0
1433896600.067,15.0,20.0,59.0
1433896600.098,15.0,25.0,60.0
1433896600.13,16.0,27.0,59.0
1433896600.161,13.0,23.0,55.0
1433896600.192,12.0,20.0,53.0
1433896600.223,12.0,21.0,54.0
1433896600.255,11.0,23.0,55.0
1433896600.286,12.0,24.0,56.0
1433896600.317,13.0,26.0,57.0
1433896600.348,11.0,26.0,55.0
1433896600.38,12.0,32.0,53.0
1433896600.411,12.0,37.0,53.0
1433896600.442,14.0,33.0,54.0
1433896600.473,16.0,33.0,51.0
1433896600.505,19.0,35.0,55.0
1433896600.536,21.0,31.0,59.0
1433896600.567,20.0,24.0,53.0
1433896600.598,16.0,39.0,44.0
1433896600.63,15.0,41.0,47.0
1433896600.661,14.0,29.0,47.0
1433896600.692,14.0,41.0,44.0
1433896600.723,14.0,44.0,46.0
1433896600.755,15.0,42.0,47.0
1433896600.786,15.0,42.0,48.0
1433896600.817,18.0,42.0,53.0
1433896600.848,18.0,32.0,52.0
1433896600.88,16.0,33.0,50.0
1433896600.911,16.0,38.0,49.0
1433896600.942,16.0,37.0,49.0
1433896600.973,19.0,30.0,52.0
1433896601.005,16.0,34.0,47.0
1433896601.036,19.0,34.0,49.0
1433896601.067,20.0,33.0,49.0
1433896601.098,18.0,35.0,45.0
1433896601.13,19.0,38.0,46.0
1433896601.161,18.0,40.0,48.0
1433896601.192,16.0,42.0,48.0
1433896601.223,14.0,43.0,44.0
1433896601.255,11.0,50.0,41.0
1433896601.286,12.0,63.0,43.0
1433896601.317,12.0,57.0,39.0
1433896601.348,12.0,16.0,36.0
1433896601.38,19.0,42.0,41.0
1433896601.411,18.0,56.0,39.0
1433896601.442,16.0,42.0,43.0
1433896601.473,15.0,33.0,45.0
1433896601.505,15.0,39.0,46.0
1433896601.536,14.0,41.0,47.0
1433896601.567,12.0,44.0,40.0
1433896601.598,17.0,37.0,50.0
1433896601.63,16.0,40.0,48.0
1433896601.661,17.0,49.0,44.0
1433896601.692,18.0,47.0,45.0
1433896601.723,13.0,45.0,40.0
1433896601.755,15.0,45.0,40.0
1433896601.786,13.0,49.0,36.0
1433896601.817,15.0,49.0,40.0
1433896601.848,14.0,40.0,39.0
1433896601.88,15.0,42.0,41.0
1433896601.911,17.0,47.0,42.0
