1435102059.18,ANXIETY_INDUCTION,heartbeat_interval,0.638785839081
1435102059.76,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435102060.38,ANXIETY_INDUCTION,heartbeat_interval,0.622786045074
1435102060.39,ANXIETY_INDUCTION,strides,25
1435102060.39,ANXIETY_INDUCTION,heart_rate,90
1435102060.39,ANXIETY_INDUCTION,activity,0.0
1435102061.0,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435102061.5,ANXIETY_INDUCTION,strides,25
1435102061.5,ANXIETY_INDUCTION,heart_rate,91
1435102061.5,ANXIETY_INDUCTION,activity,0.0
1435102061.64,ANXIETY_INDUCTION,heartbeat_interval,0.638785600662
1435102061.87,ANXIETY_INDUCTION,strides,25
1435102061.87,ANXIETY_INDUCTION,heart_rate,92
1435102061.87,ANXIETY_INDUCTION,activity,0.0
1435102062.28,ANXIETY_INDUCTION,heartbeat_interval,0.642785787582
1435102062.9,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435102062.98,ANXIETY_INDUCTION,strides,25
1435102062.98,ANXIETY_INDUCTION,heart_rate,92
1435102062.98,ANXIETY_INDUCTION,activity,0.0
1435102063.51,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435102064.13,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435102064.46,ANXIETY_INDUCTION,strides,25
1435102064.46,ANXIETY_INDUCTION,heart_rate,93
1435102064.46,ANXIETY_INDUCTION,activity,0.0
1435102064.75,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435102064.84,ANXIETY_INDUCTION,strides,25
1435102064.84,ANXIETY_INDUCTION,heart_rate,93
1435102064.84,ANXIETY_INDUCTION,activity,0.0
1435102065.37,ANXIETY_INDUCTION,heartbeat_interval,0.609987735748
1435102065.95,ANXIETY_INDUCTION,strides,25
1435102065.95,ANXIETY_INDUCTION,heart_rate,94
1435102065.95,ANXIETY_INDUCTION,activity,0.0
1435102065.99,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435102066.62,ANXIETY_INDUCTION,heartbeat_interval,0.633987665176
1435102067.05,ANXIETY_INDUCTION,strides,25
1435102067.05,ANXIETY_INDUCTION,heart_rate,94
1435102067.05,ANXIETY_INDUCTION,activity,0.0
1435102067.33,ANXIETY_INDUCTION,heartbeat_interval,0.685987710953
1435102068.01,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435102068.52,ANXIETY_INDUCTION,strides,25
1435102068.52,ANXIETY_INDUCTION,heart_rate,93
1435102068.52,ANXIETY_INDUCTION,activity,0.0
1435102068.63,ANXIETY_INDUCTION,heartbeat_interval,0.625987768173
1435102068.9,ANXIETY_INDUCTION,strides,25
1435102068.9,ANXIETY_INDUCTION,heart_rate,93
1435102068.9,ANXIETY_INDUCTION,activity,0.0
1435102069.91,ANXIETY_INDUCTION,heartbeat_interval,0.629987955093
1435102069.91,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435102070.54,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435102071.11,ANXIETY_INDUCTION,strides,25
1435102071.11,ANXIETY_INDUCTION,heart_rate,93
1435102071.11,ANXIETY_INDUCTION,activity,0.0
1435102071.12,ANXIETY_INDUCTION,strides,25
1435102071.12,ANXIETY_INDUCTION,heart_rate,93
1435102071.12,ANXIETY_INDUCTION,activity,0.0
1435102071.16,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435102071.78,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435102071.86,ANXIETY_INDUCTION,strides,25
1435102071.86,ANXIETY_INDUCTION,heart_rate,94
1435102071.86,ANXIETY_INDUCTION,activity,0.0
1435102072.4,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435102073.05,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435102073.34,ANXIETY_INDUCTION,strides,25
1435102073.34,ANXIETY_INDUCTION,heart_rate,94
1435102073.34,ANXIETY_INDUCTION,activity,0.0
1435102073.72,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435102074.08,ANXIETY_INDUCTION,strides,25
1435102074.08,ANXIETY_INDUCTION,heart_rate,94
1435102074.08,ANXIETY_INDUCTION,activity,0.0
1435102074.42,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435102075.57,ANXIETY_INDUCTION,strides,25
1435102075.57,ANXIETY_INDUCTION,heart_rate,93
1435102075.57,ANXIETY_INDUCTION,activity,0.0
1435102075.84,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435102075.84,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435102076.47,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435102077.04,ANXIETY_INDUCTION,strides,25
1435102077.04,ANXIETY_INDUCTION,strides,25
1435102077.04,ANXIETY_INDUCTION,heart_rate,92
1435102077.04,ANXIETY_INDUCTION,heart_rate,92
1435102077.04,ANXIETY_INDUCTION,activity,0.0
1435102077.04,ANXIETY_INDUCTION,activity,0.0
1435102078.06,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435102078.06,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435102078.81,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435102078.97,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435102079.26,ANXIETY_INDUCTION,strides,25
1435102079.26,ANXIETY_INDUCTION,heart_rate,92
1435102079.26,ANXIETY_INDUCTION,activity,0.0
1435102079.58,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435102080.0,ANXIETY_INDUCTION,strides,25
1435102080.0,ANXIETY_INDUCTION,heart_rate,93
1435102080.0,ANXIETY_INDUCTION,activity,0.0
1435102080.37,ANXIETY_INDUCTION,strides,25
1435102080.37,ANXIETY_INDUCTION,heart_rate,93
1435102080.37,ANXIETY_INDUCTION,activity,0.0
1435102080.65,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435102080.97,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435102081.76,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435102081.84,ANXIETY_INDUCTION,strides,25
1435102081.85,ANXIETY_INDUCTION,heart_rate,93
1435102081.85,ANXIETY_INDUCTION,activity,0.0
1435102082.46,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435102082.96,ANXIETY_INDUCTION,strides,25
1435102082.96,ANXIETY_INDUCTION,strides,25
1435102082.96,ANXIETY_INDUCTION,heart_rate,93
1435102082.96,ANXIETY_INDUCTION,heart_rate,91
1435102082.96,ANXIETY_INDUCTION,activity,0.0
1435102082.96,ANXIETY_INDUCTION,activity,0.0
1435102083.61,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435102083.88,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435102084.55,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435102084.81,ANXIETY_INDUCTION,strides,25
1435102084.81,ANXIETY_INDUCTION,heart_rate,90
1435102084.81,ANXIETY_INDUCTION,activity,0.0
1435102085.18,ANXIETY_INDUCTION,strides,25
1435102085.18,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435102085.18,ANXIETY_INDUCTION,heart_rate,90
1435102085.18,ANXIETY_INDUCTION,activity,0.0
1435102085.88,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435102085.92,ANXIETY_INDUCTION,strides,25
1435102085.92,ANXIETY_INDUCTION,heart_rate,91
1435102085.92,ANXIETY_INDUCTION,activity,0.0
1435102086.58,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435102087.41,ANXIETY_INDUCTION,strides,25
1435102087.41,ANXIETY_INDUCTION,heart_rate,90
1435102087.41,ANXIETY_INDUCTION,activity,0.0
1435102087.68,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435102087.97,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435102088.88,ANXIETY_INDUCTION,strides,25
1435102088.88,ANXIETY_INDUCTION,heart_rate,89
1435102088.88,ANXIETY_INDUCTION,activity,0.0
1435102089.52,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435102089.9,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435102089.91,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435102090.55,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435102090.73,ANXIETY_INDUCTION,strides,25
1435102090.73,ANXIETY_INDUCTION,heart_rate,89
1435102090.73,ANXIETY_INDUCTION,activity,0.0
1435102091.1,ANXIETY_INDUCTION,strides,25
1435102091.1,ANXIETY_INDUCTION,heart_rate,90
1435102091.1,ANXIETY_INDUCTION,activity,0.0
1435102091.39,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435102091.46,ANXIETY_INDUCTION,strides,25
1435102091.46,ANXIETY_INDUCTION,heart_rate,90
1435102091.46,ANXIETY_INDUCTION,activity,0.0
1435102091.93,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435102092.58,ANXIETY_INDUCTION,strides,25
1435102092.58,ANXIETY_INDUCTION,heart_rate,90
1435102092.58,ANXIETY_INDUCTION,activity,0.0
1435102092.68,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435102093.32,ANXIETY_INDUCTION,strides,25
1435102093.32,ANXIETY_INDUCTION,heart_rate,89
1435102093.32,ANXIETY_INDUCTION,activity,0.0
1435102093.38,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435102094.07,ANXIETY_INDUCTION,strides,25
1435102094.07,ANXIETY_INDUCTION,heart_rate,89
1435102094.07,ANXIETY_INDUCTION,activity,0.0
1435102094.12,ANXIETY_INDUCTION,heartbeat_interval,0.740437507629
1435102094.8,ANXIETY_INDUCTION,strides,25
1435102094.8,ANXIETY_INDUCTION,heart_rate,88
1435102094.8,ANXIETY_INDUCTION,activity,0.0
1435102094.82,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435102095.56,ANXIETY_INDUCTION,heartbeat_interval,0.736437320709
1435102096.28,ANXIETY_INDUCTION,strides,25
1435102096.28,ANXIETY_INDUCTION,heart_rate,87
1435102096.28,ANXIETY_INDUCTION,activity,0.0
1435102096.33,ANXIETY_INDUCTION,heartbeat_interval,0.772437572479
1435102097.02,ANXIETY_INDUCTION,strides,25
1435102097.02,ANXIETY_INDUCTION,heart_rate,86
1435102097.02,ANXIETY_INDUCTION,activity,0.0
1435102097.3,ANXIETY_INDUCTION,heartbeat_interval,0.740437269211
1435102097.77,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435102098.41,ANXIETY_INDUCTION,heartbeat_interval,0.652437210083
1435102098.5,ANXIETY_INDUCTION,strides,25
1435102098.5,ANXIETY_INDUCTION,heart_rate,86
1435102098.5,ANXIETY_INDUCTION,activity,0.0
1435102099.07,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435102099.24,ANXIETY_INDUCTION,strides,25
1435102099.24,ANXIETY_INDUCTION,heart_rate,86
1435102099.24,ANXIETY_INDUCTION,activity,0.0
1435102099.73,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435102099.98,ANXIETY_INDUCTION,strides,25
1435102099.98,ANXIETY_INDUCTION,heart_rate,87
1435102099.98,ANXIETY_INDUCTION,activity,0.0
1435102100.63,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435102101.04,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435102101.67,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435102101.83,ANXIETY_INDUCTION,strides,25
1435102101.83,ANXIETY_INDUCTION,heart_rate,87
1435102101.83,ANXIETY_INDUCTION,activity,0.0
1435102102.21,ANXIETY_INDUCTION,strides,25
1435102102.21,ANXIETY_INDUCTION,heart_rate,88
1435102102.21,ANXIETY_INDUCTION,activity,0.0
1435102102.31,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435102102.94,ANXIETY_INDUCTION,strides,25
1435102102.94,ANXIETY_INDUCTION,heart_rate,89
1435102102.94,ANXIETY_INDUCTION,activity,0.0
1435102102.98,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435102103.7,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435102104.06,ANXIETY_INDUCTION,strides,25
1435102104.06,ANXIETY_INDUCTION,heart_rate,89
1435102104.06,ANXIETY_INDUCTION,activity,0.0
1435102104.52,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435102104.79,ANXIETY_INDUCTION,strides,25
1435102104.79,ANXIETY_INDUCTION,heart_rate,88
1435102104.79,ANXIETY_INDUCTION,activity,0.0
1435102105.22,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435102105.87,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435102105.91,ANXIETY_INDUCTION,strides,25
1435102105.91,ANXIETY_INDUCTION,heart_rate,87
1435102105.91,ANXIETY_INDUCTION,activity,0.0
1435102106.59,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435102107.32,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435102107.38,ANXIETY_INDUCTION,strides,25
1435102107.38,ANXIETY_INDUCTION,heart_rate,87
1435102107.38,ANXIETY_INDUCTION,activity,0.0
1435102108.04,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435102108.12,ANXIETY_INDUCTION,strides,25
1435102108.12,ANXIETY_INDUCTION,heart_rate,86
1435102108.12,ANXIETY_INDUCTION,activity,0.0
1435102108.73,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435102108.86,ANXIETY_INDUCTION,strides,25
1435102108.86,ANXIETY_INDUCTION,heart_rate,86
1435102108.86,ANXIETY_INDUCTION,activity,0.0
1435102109.39,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435102110.25,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435102110.34,ANXIETY_INDUCTION,strides,25
1435102110.34,ANXIETY_INDUCTION,heart_rate,86
1435102110.34,ANXIETY_INDUCTION,activity,0.0
1435102110.69,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435102111.3,ANXIETY_INDUCTION,heartbeat_interval,0.611581325531
1435102111.45,ANXIETY_INDUCTION,strides,25
1435102111.45,ANXIETY_INDUCTION,heart_rate,87
1435102111.45,ANXIETY_INDUCTION,activity,0.0
1435102111.82,ANXIETY_INDUCTION,strides,25
1435102111.82,ANXIETY_INDUCTION,heart_rate,88
1435102111.82,ANXIETY_INDUCTION,activity,0.0
1435102111.92,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435102112.51,ANXIETY_INDUCTION,heartbeat_interval,0.587581396103
1435102113.07,ANXIETY_INDUCTION,heartbeat_interval,0.567581415176
1435102113.66,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435102113.68,ANXIETY_INDUCTION,strides,25
1435102113.68,ANXIETY_INDUCTION,heart_rate,89
1435102113.68,ANXIETY_INDUCTION,activity,0.0
1435102114.04,ANXIETY_INDUCTION,strides,25
1435102114.04,ANXIETY_INDUCTION,heart_rate,91
1435102114.04,ANXIETY_INDUCTION,activity,0.0
1435102114.32,ANXIETY_INDUCTION,heartbeat_interval,0.651581525803
1435102115.06,ANXIETY_INDUCTION,heartbeat_interval,0.715581417084
1435102115.52,ANXIETY_INDUCTION,strides,25
1435102115.52,ANXIETY_INDUCTION,heart_rate,91
1435102115.52,ANXIETY_INDUCTION,activity,0.0
1435102115.84,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435102116.26,ANXIETY_INDUCTION,strides,25
1435102116.26,ANXIETY_INDUCTION,heart_rate,90
1435102116.26,ANXIETY_INDUCTION,activity,0.0
1435102116.63,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435102117.0,ANXIETY_INDUCTION,strides,25
1435102117.0,ANXIETY_INDUCTION,heart_rate,90
1435102117.0,ANXIETY_INDUCTION,activity,0.0
1435102117.41,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435102118.13,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435102118.48,ANXIETY_INDUCTION,strides,25
1435102118.48,ANXIETY_INDUCTION,heart_rate,88
1435102118.48,ANXIETY_INDUCTION,activity,0.0
1435102118.79,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435102119.22,ANXIETY_INDUCTION,strides,25
1435102119.22,ANXIETY_INDUCTION,heart_rate,87
1435102119.22,ANXIETY_INDUCTION,activity,0.0
1435102119.42,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435102119.96,ANXIETY_INDUCTION,strides,25
1435102119.96,ANXIETY_INDUCTION,heart_rate,88
1435102119.96,ANXIETY_INDUCTION,activity,0.0
1435102120.24,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435102120.71,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435102121.38,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435102121.44,ANXIETY_INDUCTION,strides,25
1435102121.44,ANXIETY_INDUCTION,heart_rate,88
1435102121.44,ANXIETY_INDUCTION,activity,0.0
1435102122.09,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435102122.19,ANXIETY_INDUCTION,strides,25
1435102122.19,ANXIETY_INDUCTION,heart_rate,88
1435102122.19,ANXIETY_INDUCTION,activity,0.0
1435102122.83,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435102122.93,ANXIETY_INDUCTION,strides,25
1435102122.93,ANXIETY_INDUCTION,heart_rate,88
1435102122.93,ANXIETY_INDUCTION,activity,0.0
1435102123.53,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435102124.32,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435102124.4,ANXIETY_INDUCTION,strides,25
1435102124.4,ANXIETY_INDUCTION,heart_rate,88
1435102124.4,ANXIETY_INDUCTION,activity,0.0
1435102124.99,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435102125.52,ANXIETY_INDUCTION,strides,25
1435102125.52,ANXIETY_INDUCTION,heart_rate,87
1435102125.52,ANXIETY_INDUCTION,activity,0.0
1435102125.72,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435102125.89,ANXIETY_INDUCTION,strides,25
1435102125.89,ANXIETY_INDUCTION,heart_rate,87
1435102125.89,ANXIETY_INDUCTION,activity,0.0
1435102126.44,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435102126.99,ANXIETY_INDUCTION,strides,25
1435102126.99,ANXIETY_INDUCTION,heart_rate,86
1435102127.0,ANXIETY_INDUCTION,activity,0.0
1435102127.16,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435102127.82,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435102128.11,ANXIETY_INDUCTION,strides,25
1435102128.11,ANXIETY_INDUCTION,heart_rate,86
1435102128.11,ANXIETY_INDUCTION,activity,0.0
1435102128.48,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435102128.84,ANXIETY_INDUCTION,strides,25
1435102128.84,ANXIETY_INDUCTION,heart_rate,86
1435102128.84,ANXIETY_INDUCTION,activity,0.0
1435102129.17,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435102129.88,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435102130.32,ANXIETY_INDUCTION,strides,25
1435102130.32,ANXIETY_INDUCTION,heart_rate,87
1435102130.32,ANXIETY_INDUCTION,activity,0.0
1435102130.78,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435102131.06,ANXIETY_INDUCTION,strides,25
1435102131.06,ANXIETY_INDUCTION,heart_rate,86
1435102131.06,ANXIETY_INDUCTION,activity,0.0
1435102131.51,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435102131.81,ANXIETY_INDUCTION,strides,25
1435102131.81,ANXIETY_INDUCTION,heart_rate,86
1435102131.81,ANXIETY_INDUCTION,activity,0.0
1435102132.18,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435102132.92,ANXIETY_INDUCTION,strides,25
1435102132.92,ANXIETY_INDUCTION,heart_rate,86
1435102132.92,ANXIETY_INDUCTION,activity,0.0
1435102132.97,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435102134.03,ANXIETY_INDUCTION,strides,25
1435102134.03,ANXIETY_INDUCTION,heart_rate,85
1435102134.03,ANXIETY_INDUCTION,activity,0.0
1435102134.3,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1435102135.05,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1435102135.5,ANXIETY_INDUCTION,strides,25
1435102135.5,ANXIETY_INDUCTION,heart_rate,85
1435102135.5,ANXIETY_INDUCTION,activity,0.0
1435102135.81,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435102136.25,ANXIETY_INDUCTION,strides,25
1435102136.25,ANXIETY_INDUCTION,heart_rate,84
1435102136.25,ANXIETY_INDUCTION,activity,0.0
1435102136.61,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435102136.99,ANXIETY_INDUCTION,strides,25
1435102136.99,ANXIETY_INDUCTION,heart_rate,83
1435102136.99,ANXIETY_INDUCTION,activity,0.0
1435102137.43,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435102138.37,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435102138.47,ANXIETY_INDUCTION,strides,25
1435102138.47,ANXIETY_INDUCTION,heart_rate,82
1435102138.47,ANXIETY_INDUCTION,activity,0.0
1435102139.11,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435102139.57,ANXIETY_INDUCTION,strides,25
1435102139.57,ANXIETY_INDUCTION,heart_rate,81
1435102139.57,ANXIETY_INDUCTION,activity,0.0
1435102139.94,ANXIETY_INDUCTION,strides,25
1435102139.94,ANXIETY_INDUCTION,heart_rate,79
1435102139.94,ANXIETY_INDUCTION,activity,0.0
1435102140.22,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435102140.71,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435102141.42,ANXIETY_INDUCTION,strides,25
1435102141.42,ANXIETY_INDUCTION,heart_rate,79
1435102141.42,ANXIETY_INDUCTION,activity,0.0
1435102141.53,ANXIETY_INDUCTION,heartbeat_interval,0.822605848312
1435102142.17,ANXIETY_INDUCTION,strides,25
1435102142.17,ANXIETY_INDUCTION,heart_rate,79
1435102142.17,ANXIETY_INDUCTION,activity,0.0
1435102142.36,ANXIETY_INDUCTION,heartbeat_interval,0.842605352402
1435102142.9,ANXIETY_INDUCTION,strides,25
1435102142.9,ANXIETY_INDUCTION,heart_rate,78
1435102142.91,ANXIETY_INDUCTION,activity,0.0
1435102143.1,ANXIETY_INDUCTION,heartbeat_interval,0.730605840683
1435102143.84,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435102144.02,ANXIETY_INDUCTION,strides,25
1435102144.02,ANXIETY_INDUCTION,heart_rate,79
1435102144.02,ANXIETY_INDUCTION,activity,0.0
1435102144.6,ANXIETY_INDUCTION,heartbeat_interval,0.754605531693
1435102145.13,ANXIETY_INDUCTION,strides,25
1435102145.13,ANXIETY_INDUCTION,heart_rate,79
1435102145.13,ANXIETY_INDUCTION,activity,0.0
1435102145.42,ANXIETY_INDUCTION,heartbeat_interval,0.814605712891
1435102145.86,ANXIETY_INDUCTION,strides,25
1435102145.86,ANXIETY_INDUCTION,heart_rate,79
1435102145.86,ANXIETY_INDUCTION,activity,0.0
1435102146.23,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435102146.98,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435102147.35,ANXIETY_INDUCTION,strides,25
1435102147.35,ANXIETY_INDUCTION,heart_rate,78
1435102147.35,ANXIETY_INDUCTION,activity,0.0
1435102147.75,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435102148.08,ANXIETY_INDUCTION,strides,25
1435102148.08,ANXIETY_INDUCTION,heart_rate,78
1435102148.08,ANXIETY_INDUCTION,activity,0.0
1435102148.59,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435102149.19,ANXIETY_INDUCTION,strides,25
1435102149.19,ANXIETY_INDUCTION,heart_rate,78
1435102149.19,ANXIETY_INDUCTION,activity,0.0
1435102149.33,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435102150.07,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435102150.3,ANXIETY_INDUCTION,strides,25
1435102150.3,ANXIETY_INDUCTION,heart_rate,78
1435102150.3,ANXIETY_INDUCTION,activity,0.0
1435102150.83,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435102151.05,ANXIETY_INDUCTION,strides,25
1435102151.05,ANXIETY_INDUCTION,heart_rate,78
1435102151.05,ANXIETY_INDUCTION,activity,0.0
1435102151.57,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435102151.79,ANXIETY_INDUCTION,strides,25
1435102151.79,ANXIETY_INDUCTION,heart_rate,79
1435102151.79,ANXIETY_INDUCTION,activity,0.0
1435102152.38,ANXIETY_INDUCTION,heartbeat_interval,0.81459069252
1435102153.1,ANXIETY_INDUCTION,heartbeat_interval,0.714590549469
1435102153.26,ANXIETY_INDUCTION,strides,25
1435102153.26,ANXIETY_INDUCTION,heart_rate,78
1435102153.26,ANXIETY_INDUCTION,activity,0.0
1435102153.8,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
