1435102133.459,-2.0,21.0,60.0
1435102133.49,-2.0,22.0,60.0
1435102133.521,-2.0,21.0,60.0
1435102133.553,-1.0,21.0,60.0
1435102133.584,-2.0,22.0,59.0
1435102133.615,-2.0,22.0,60.0
1435102133.646,-2.0,22.0,60.0
1435102133.678,-2.0,21.0,60.0
1435102133.709,-2.0,22.0,59.0
1435102133.74,-2.0,22.0,60.0
1435102133.771,-2.0,22.0,59.0
1435102133.803,-1.0,22.0,60.0
1435102133.834,-1.0,22.0,60.0
1435102133.865,-2.0,21.0,59.0
1435102133.896,-2.0,21.0,59.0
1435102133.928,-2.0,22.0,60.0
1435102133.959,-2.0,22.0,59.0
1435102133.99,-2.0,22.0,60.0
1435102134.021,-2.0,22.0,60.0
1435102134.053,-2.0,22.0,60.0
1435102134.084,-2.0,22.0,59.0
1435102134.115,-1.0,23.0,60.0
1435102134.146,-1.0,22.0,60.0
1435102134.178,-1.0,22.0,60.0
1435102134.209,-1.0,22.0,60.0
1435102134.24,-1.0,22.0,60.0
1435102134.271,-1.0,22.0,59.0
1435102134.303,-1.0,21.0,59.0
1435102134.334,-1.0,21.0,60.0
1435102134.365,-1.0,21.0,60.0
1435102134.396,-1.0,21.0,60.0
1435102134.428,-1.0,22.0,60.0
1435102134.459,-1.0,22.0,60.0
1435102134.49,-2.0,22.0,60.0
1435102134.521,-2.0,22.0,59.0
1435102134.553,-2.0,22.0,59.0
1435102134.584,-1.0,22.0,60.0
1435102134.615,-1.0,22.0,59.0
1435102134.646,-1.0,22.0,60.0
1435102134.678,-2.0,22.0,59.0
1435102134.709,-1.0,21.0,60.0
1435102134.74,-1.0,21.0,60.0
1435102134.771,-1.0,22.0,60.0
1435102134.803,-1.0,22.0,60.0
1435102134.834,-1.0,22.0,60.0
1435102134.865,-1.0,21.0,60.0
1435102134.896,-1.0,21.0,60.0
1435102134.928,-1.0,21.0,60.0
1435102134.959,-2.0,21.0,60.0
1435102134.99,-2.0,21.0,60.0
1435102135.021,-2.0,21.0,59.0
1435102135.053,-1.0,22.0,60.0
1435102135.084,-2.0,23.0,59.0
1435102135.115,-1.0,22.0,59.0
1435102135.146,-2.0,22.0,60.0
1435102135.178,-2.0,22.0,59.0
1435102135.209,-2.0,22.0,59.0
1435102135.24,-2.0,23.0,59.0
1435102135.271,-2.0,22.0,59.0
1435102135.303,-2.0,23.0,59.0
1435102135.334,-1.0,22.0,59.0
1435102135.365,-2.0,22.0,59.0
1435102135.396,-2.0,22.0,59.0
1435102135.428,-2.0,22.0,59.0
1435102135.459,-2.0,22.0,60.0
1435102135.49,-2.0,22.0,59.0
1435102135.521,-2.0,22.0,59.0
1435102135.553,-2.0,22.0,59.0
1435102135.584,-2.0,22.0,59.0
1435102135.615,-2.0,22.0,59.0
1435102135.646,-2.0,22.0,59.0
1435102135.678,-2.0,22.0,59.0
1435102135.709,-2.0,22.0,59.0
1435102135.74,-2.0,23.0,59.0
1435102135.771,-2.0,22.0,59.0
1435102135.803,-2.0,22.0,60.0
1435102135.834,-2.0,22.0,60.0
1435102135.865,-1.0,22.0,59.0
1435102135.896,-2.0,22.0,59.0
1435102135.928,-2.0,22.0,60.0
1435102135.959,-2.0,22.0,60.0
1435102135.99,-1.0,22.0,59.0
1435102136.021,-2.0,23.0,59.0
1435102136.053,-2.0,22.0,59.0
1435102136.084,-2.0,22.0,59.0
1435102136.115,-2.0,22.0,59.0
1435102136.146,-2.0,22.0,59.0
1435102136.178,-2.0,22.0,60.0
1435102136.209,-2.0,22.0,59.0
1435102136.24,-2.0,22.0,59.0
1435102136.271,-1.0,22.0,60.0
1435102136.303,-2.0,22.0,59.0
1435102136.334,-2.0,22.0,60.0
1435102136.365,-2.0,23.0,59.0
1435102136.396,-2.0,22.0,59.0
1435102136.428,-2.0,21.0,59.0
1435102136.459,-1.0,22.0,60.0
1435102136.49,-1.0,22.0,60.0
1435102136.521,-1.0,23.0,59.0
1435102136.553,-2.0,23.0,59.0
1435102136.584,-2.0,21.0,60.0
1435102136.615,-2.0,21.0,60.0
1435102136.646,-1.0,22.0,60.0
1435102136.678,-1.0,23.0,60.0
1435102136.709,-2.0,22.0,59.0
1435102136.74,-2.0,22.0,59.0
1435102136.772,-2.0,21.0,59.0
1435102136.803,-2.0,22.0,60.0
1435102136.834,-1.0,22.0,59.0
1435102136.865,-1.0,22.0,60.0
1435102136.896,-2.0,22.0,59.0
1435102136.928,-2.0,22.0,59.0
1435102136.959,-2.0,22.0,60.0
1435102136.99,-2.0,21.0,60.0
1435102137.022,-2.0,22.0,60.0
1435102137.053,-1.0,22.0,59.0
1435102137.084,-1.0,22.0,60.0
1435102137.115,-2.0,22.0,59.0
1435102137.147,-2.0,21.0,59.0
1435102137.178,-2.0,21.0,60.0
1435102137.209,-1.0,21.0,60.0
1435102137.24,-1.0,21.0,60.0
1435102137.272,-1.0,22.0,60.0
1435102137.303,-2.0,22.0,59.0
1435102137.334,-2.0,21.0,59.0
1435102137.365,-2.0,21.0,60.0
1435102137.397,-2.0,21.0,60.0
1435102137.428,-1.0,22.0,60.0
1435102137.459,-1.0,22.0,60.0
1435102137.49,-2.0,22.0,59.0
1435102137.522,-2.0,21.0,59.0
1435102137.553,-2.0,21.0,60.0
1435102137.584,-2.0,22.0,60.0
1435102137.615,-2.0,22.0,60.0
1435102137.647,-1.0,22.0,60.0
1435102137.678,-1.0,22.0,60.0
1435102137.709,-2.0,21.0,60.0
1435102137.74,-1.0,21.0,60.0
1435102137.772,-2.0,21.0,60.0
1435102137.803,-2.0,21.0,60.0
1435102137.834,-1.0,21.0,60.0
1435102137.865,-2.0,21.0,60.0
1435102137.897,-1.0,21.0,60.0
1435102137.928,-2.0,22.0,59.0
1435102137.959,-1.0,22.0,60.0
1435102137.99,-1.0,21.0,60.0
1435102138.022,-2.0,22.0,60.0
1435102138.053,-1.0,22.0,60.0
1435102138.084,-2.0,21.0,60.0
1435102138.115,-2.0,21.0,60.0
1435102138.147,-2.0,21.0,60.0
1435102138.178,-2.0,22.0,59.0
1435102138.209,-2.0,22.0,60.0
1435102138.24,-2.0,22.0,59.0
1435102138.272,-1.0,22.0,60.0
1435102138.303,0.0,22.0,60.0
1435102138.334,-3.0,23.0,57.0
1435102138.365,-2.0,26.0,57.0
1435102138.397,-2.0,21.0,61.0
1435102138.428,-5.0,21.0,59.0
1435102138.459,-5.0,23.0,59.0
1435102138.49,-5.0,24.0,57.0
1435102138.522,-4.0,19.0,59.0
1435102138.553,-4.0,18.0,59.0
1435102138.584,-5.0,28.0,58.0
1435102138.615,-2.0,29.0,60.0
1435102138.647,0.0,13.0,63.0
1435102138.678,0.0,19.0,62.0
1435102138.709,1.0,21.0,62.0
1435102138.74,1.0,15.0,63.0
1435102138.772,0.0,16.0,62.0
1435102138.803,-4.0,12.0,60.0
1435102138.834,-6.0,15.0,60.0
1435102138.865,-7.0,16.0,60.0
1435102138.897,-9.0,20.0,60.0
1435102138.928,-8.0,21.0,60.0
1435102138.959,-7.0,19.0,60.0
1435102138.99,-5.0,20.0,61.0
1435102139.022,-6.0,19.0,60.0
1435102139.053,-6.0,17.0,61.0
1435102139.084,-8.0,20.0,60.0
1435102139.115,-7.0,20.0,59.0
1435102139.147,-6.0,24.0,60.0
1435102139.178,-7.0,31.0,69.0
1435102139.209,-7.0,28.0,69.0
1435102139.24,-14.0,26.0,61.0
1435102139.272,-15.0,26.0,60.0
1435102139.303,-14.0,31.0,49.0
1435102139.334,-10.0,39.0,47.0
1435102139.365,-18.0,41.0,43.0
1435102139.397,-6.0,32.0,40.0
1435102139.428,-7.0,24.0,46.0
1435102139.459,-1.0,35.0,47.0
1435102139.49,5.0,44.0,51.0
1435102139.522,3.0,47.0,52.0
1435102139.553,-1.0,35.0,42.0
1435102139.584,-4.0,39.0,38.0
1435102139.615,-12.0,55.0,34.0
1435102139.647,-10.0,56.0,37.0
1435102139.678,-7.0,45.0,45.0
1435102139.709,-1.0,32.0,49.0
1435102139.74,0.0,30.0,49.0
1435102139.772,0.0,31.0,51.0
1435102139.803,1.0,31.0,54.0
1435102139.834,2.0,30.0,60.0
1435102139.865,2.0,27.0,62.0
1435102139.897,1.0,30.0,64.0
1435102139.928,2.0,28.0,62.0
1435102139.959,0.0,28.0,58.0
1435102139.99,-2.0,26.0,53.0
1435102140.022,-1.0,29.0,56.0
1435102140.053,-1.0,31.0,58.0
1435102140.084,-1.0,30.0,58.0
1435102140.115,-3.0,28.0,56.0
1435102140.147,-3.0,27.0,56.0
1435102140.178,-3.0,29.0,57.0
1435102140.209,-3.0,28.0,57.0
1435102140.24,-4.0,28.0,57.0
1435102140.272,-4.0,29.0,56.0
1435102140.303,-3.0,28.0,57.0
1435102140.334,-3.0,29.0,57.0
1435102140.365,-3.0,28.0,56.0
1435102140.397,-3.0,28.0,56.0
1435102140.428,-3.0,28.0,56.0
1435102140.459,-2.0,26.0,57.0
1435102140.49,-1.0,27.0,57.0
1435102140.522,0.0,29.0,58.0
1435102140.553,1.0,30.0,58.0
1435102140.584,-1.0,28.0,57.0
1435102140.615,-1.0,28.0,57.0
1435102140.647,-2.0,27.0,57.0
1435102140.678,-2.0,28.0,56.0
1435102140.709,-2.0,28.0,56.0
1435102140.74,-2.0,28.0,57.0
1435102140.772,-1.0,29.0,58.0
1435102140.803,-1.0,28.0,57.0
1435102140.834,-2.0,28.0,57.0
1435102140.865,-2.0,27.0,56.0
1435102140.897,-2.0,28.0,57.0
1435102140.928,-2.0,27.0,57.0
1435102140.959,-2.0,28.0,56.0
1435102140.99,-2.0,28.0,56.0
1435102141.022,-2.0,28.0,57.0
1435102141.053,-1.0,30.0,57.0
1435102141.084,-1.0,29.0,57.0
1435102141.115,-2.0,29.0,56.0
1435102141.147,-1.0,29.0,56.0
1435102141.178,-2.0,29.0,57.0
1435102141.209,-2.0,28.0,56.0
1435102141.24,-2.0,28.0,56.0
1435102141.272,-1.0,29.0,56.0
1435102141.303,-1.0,28.0,56.0
1435102141.334,-1.0,28.0,57.0
1435102141.365,-1.0,29.0,57.0
1435102141.397,-1.0,29.0,57.0
1435102141.428,-1.0,28.0,57.0
1435102141.459,-1.0,28.0,57.0
1435102141.49,-1.0,28.0,56.0
1435102141.522,-1.0,29.0,57.0
1435102141.553,-1.0,28.0,57.0
1435102141.584,-1.0,29.0,56.0
1435102141.615,-1.0,29.0,56.0
1435102141.647,-2.0,29.0,56.0
1435102141.678,-1.0,29.0,56.0
1435102141.709,-2.0,30.0,56.0
1435102141.74,-1.0,29.0,56.0
1435102141.772,-2.0,29.0,56.0
1435102141.803,-2.0,30.0,56.0
1435102141.834,-2.0,30.0,56.0
1435102141.865,-2.0,30.0,56.0
1435102141.897,-1.0,31.0,56.0
1435102141.928,-1.0,30.0,56.0
1435102141.959,-2.0,31.0,56.0
1435102141.99,-2.0,30.0,56.0
1435102142.022,-2.0,30.0,56.0
1435102142.053,-2.0,30.0,56.0
1435102142.084,-2.0,31.0,55.0
1435102142.115,-2.0,30.0,56.0
1435102142.147,-2.0,31.0,55.0
1435102142.178,-2.0,30.0,55.0
1435102142.209,-2.0,31.0,55.0
1435102142.24,-2.0,31.0,56.0
1435102142.272,-2.0,31.0,55.0
1435102142.303,-2.0,31.0,55.0
1435102142.334,-2.0,31.0,55.0
1435102142.366,-2.0,31.0,56.0
1435102142.397,-2.0,31.0,56.0
1435102142.428,-2.0,30.0,55.0
1435102142.459,-2.0,31.0,55.0
1435102142.491,-2.0,30.0,55.0
1435102142.522,-2.0,31.0,55.0
1435102142.553,-2.0,31.0,55.0
1435102142.584,-2.0,31.0,55.0
1435102142.616,-2.0,31.0,55.0
1435102142.647,-1.0,30.0,56.0
1435102142.678,0.0,30.0,56.0
1435102142.709,0.0,30.0,56.0
1435102142.741,0.0,30.0,56.0
1435102142.772,-1.0,30.0,56.0
1435102142.803,-1.0,30.0,56.0
1435102142.834,-1.0,31.0,55.0
1435102142.866,-1.0,31.0,55.0
1435102142.897,-1.0,31.0,55.0
1435102142.928,-1.0,31.0,55.0
1435102142.959,-1.0,32.0,55.0
1435102142.991,-1.0,32.0,55.0
1435102143.022,-1.0,31.0,55.0
1435102143.053,0.0,32.0,55.0
1435102143.084,-1.0,31.0,55.0
1435102143.116,-1.0,31.0,55.0
1435102143.147,-1.0,31.0,55.0
1435102143.178,-1.0,31.0,55.0
1435102143.209,-1.0,31.0,55.0
1435102143.241,-1.0,31.0,55.0
1435102143.272,-1.0,31.0,55.0
1435102143.303,-1.0,32.0,54.0
1435102143.334,-1.0,32.0,55.0
1435102143.366,-1.0,32.0,54.0
1435102143.397,-1.0,32.0,55.0
1435102143.428,-1.0,32.0,54.0
1435102143.459,-1.0,32.0,55.0
1435102143.491,-1.0,32.0,55.0
1435102143.522,-1.0,32.0,55.0
1435102143.553,-1.0,32.0,55.0
1435102143.584,-1.0,32.0,55.0
1435102143.616,-1.0,32.0,55.0
1435102143.647,-1.0,31.0,55.0
1435102143.678,-1.0,32.0,55.0
1435102143.709,-1.0,32.0,55.0
1435102143.741,-1.0,32.0,55.0
1435102143.772,-1.0,32.0,55.0
1435102143.803,-1.0,32.0,55.0
1435102143.834,-1.0,32.0,54.0
1435102143.866,-1.0,32.0,54.0
1435102143.897,-1.0,32.0,54.0
1435102143.928,-1.0,32.0,55.0
1435102143.959,-1.0,32.0,54.0
1435102143.991,-1.0,32.0,55.0
1435102144.022,-1.0,32.0,55.0
1435102144.053,-1.0,32.0,54.0
1435102144.084,-1.0,32.0,55.0
1435102144.116,-1.0,32.0,55.0
1435102144.147,-1.0,32.0,54.0
1435102144.178,-1.0,32.0,54.0
1435102144.209,-1.0,33.0,55.0
1435102144.241,-1.0,32.0,54.0
1435102144.272,-1.0,32.0,54.0
1435102144.303,-1.0,32.0,55.0
1435102144.334,-1.0,32.0,55.0
1435102144.366,-1.0,32.0,54.0
1435102144.397,-1.0,32.0,54.0
1435102144.428,-1.0,32.0,54.0
1435102144.459,-1.0,32.0,54.0
1435102144.491,-1.0,32.0,54.0
1435102144.522,-1.0,32.0,55.0
1435102144.553,-1.0,32.0,54.0
1435102144.584,-1.0,32.0,54.0
1435102144.616,-1.0,31.0,55.0
1435102144.647,-1.0,32.0,55.0
1435102144.678,-1.0,32.0,55.0
1435102144.709,-1.0,32.0,55.0
1435102144.741,-1.0,32.0,54.0
1435102144.772,-1.0,32.0,54.0
1435102144.803,-1.0,32.0,54.0
1435102144.834,-1.0,32.0,55.0
1435102144.866,-1.0,32.0,55.0
1435102144.897,-1.0,32.0,54.0
1435102144.928,-1.0,32.0,54.0
1435102144.959,-1.0,32.0,55.0
1435102144.991,-1.0,32.0,54.0
1435102145.022,-1.0,32.0,54.0
1435102145.053,-1.0,32.0,54.0
1435102145.084,0.0,32.0,54.0
1435102145.116,0.0,32.0,55.0
1435102145.147,0.0,32.0,55.0
1435102145.178,-1.0,33.0,55.0
1435102145.209,-1.0,32.0,54.0
1435102145.241,-1.0,32.0,54.0
1435102145.272,0.0,32.0,54.0
1435102145.303,0.0,32.0,54.0
1435102145.334,0.0,33.0,54.0
1435102145.366,0.0,32.0,54.0
1435102145.397,0.0,32.0,54.0
1435102145.428,0.0,32.0,55.0
1435102145.459,0.0,32.0,54.0
1435102145.491,0.0,32.0,54.0
1435102145.522,-1.0,32.0,54.0
1435102145.553,0.0,32.0,54.0
1435102145.584,-1.0,32.0,55.0
1435102145.616,-1.0,32.0,54.0
1435102145.647,-1.0,32.0,54.0
1435102145.678,-1.0,32.0,54.0
1435102145.709,-1.0,33.0,54.0
1435102145.741,0.0,32.0,54.0
1435102145.772,0.0,32.0,54.0
1435102145.803,0.0,32.0,54.0
1435102145.834,0.0,32.0,55.0
1435102145.866,0.0,32.0,55.0
1435102145.897,0.0,32.0,54.0
1435102145.928,0.0,32.0,55.0
1435102145.959,0.0,32.0,55.0
1435102145.991,-1.0,32.0,55.0
1435102146.022,0.0,32.0,54.0
1435102146.053,-1.0,32.0,54.0
1435102146.084,-1.0,32.0,54.0
1435102146.116,-1.0,33.0,54.0
1435102146.147,-1.0,33.0,54.0
1435102146.178,-1.0,34.0,54.0
1435102146.209,-1.0,34.0,54.0
1435102146.241,-1.0,33.0,54.0
1435102146.272,0.0,33.0,53.0
1435102146.303,0.0,33.0,54.0
1435102146.334,0.0,32.0,54.0
1435102146.366,-1.0,33.0,54.0
1435102146.397,-1.0,32.0,54.0
1435102146.428,-1.0,32.0,54.0
1435102146.459,-1.0,32.0,54.0
1435102146.491,-1.0,32.0,54.0
1435102146.522,0.0,32.0,54.0
1435102146.553,0.0,33.0,55.0
1435102146.584,0.0,32.0,55.0
1435102146.616,0.0,32.0,55.0
1435102146.647,0.0,32.0,55.0
1435102146.678,0.0,31.0,55.0
1435102146.709,0.0,32.0,55.0
1435102146.741,0.0,31.0,55.0
1435102146.772,0.0,32.0,55.0
1435102146.803,0.0,32.0,55.0
1435102146.834,0.0,32.0,55.0
1435102146.866,0.0,32.0,55.0
1435102146.897,0.0,32.0,55.0
1435102146.928,0.0,32.0,55.0
1435102146.959,0.0,32.0,55.0
1435102146.991,0.0,32.0,54.0
1435102147.022,0.0,32.0,55.0
1435102147.053,0.0,32.0,55.0
1435102147.084,0.0,31.0,55.0
1435102147.116,0.0,31.0,55.0
1435102147.147,0.0,32.0,55.0
1435102147.178,0.0,31.0,55.0
1435102147.209,0.0,32.0,55.0
1435102147.241,0.0,32.0,55.0
1435102147.272,0.0,32.0,55.0
1435102147.303,0.0,32.0,54.0
1435102147.334,0.0,32.0,55.0
1435102147.366,0.0,32.0,55.0
1435102147.397,0.0,33.0,55.0
1435102147.428,0.0,33.0,55.0
1435102147.459,0.0,32.0,54.0
1435102147.491,0.0,33.0,54.0
1435102147.522,0.0,34.0,54.0
1435102147.553,0.0,32.0,54.0
1435102147.584,0.0,33.0,53.0
1435102147.616,0.0,34.0,53.0
1435102147.647,-1.0,34.0,53.0
1435102147.678,-1.0,33.0,53.0
1435102147.71,0.0,33.0,54.0
1435102147.741,0.0,33.0,54.0
1435102147.772,0.0,33.0,54.0
1435102147.803,0.0,32.0,54.0
1435102147.834,0.0,33.0,54.0
1435102147.866,0.0,33.0,54.0
1435102147.897,0.0,33.0,54.0
1435102147.928,0.0,33.0,54.0
1435102147.96,0.0,32.0,54.0
1435102147.991,-1.0,33.0,54.0
1435102148.022,-1.0,32.0,54.0
1435102148.053,-1.0,32.0,55.0
1435102148.085,-1.0,31.0,55.0
1435102148.116,0.0,31.0,55.0
1435102148.147,1.0,34.0,54.0
1435102148.178,1.0,36.0,54.0
1435102148.21,1.0,36.0,54.0
1435102148.241,1.0,34.0,54.0
1435102148.272,1.0,34.0,54.0
1435102148.303,-2.0,32.0,54.0
1435102148.335,-3.0,32.0,55.0
1435102148.366,-5.0,33.0,54.0
1435102148.397,-3.0,31.0,54.0
1435102148.428,-2.0,31.0,54.0
1435102148.46,-1.0,33.0,54.0
1435102148.491,-2.0,34.0,53.0
1435102148.522,-2.0,34.0,53.0
1435102148.553,-3.0,33.0,54.0
1435102148.585,-3.0,32.0,54.0
1435102148.616,-3.0,31.0,53.0
1435102148.647,-2.0,32.0,54.0
1435102148.678,-3.0,33.0,54.0
1435102148.71,-2.0,33.0,55.0
1435102148.741,-2.0,32.0,55.0
1435102148.772,-3.0,32.0,54.0
1435102148.803,-3.0,32.0,55.0
1435102148.835,-2.0,32.0,55.0
1435102148.866,-2.0,32.0,56.0
1435102148.897,-2.0,32.0,55.0
1435102148.928,-2.0,32.0,55.0
1435102148.96,-2.0,31.0,55.0
1435102148.991,-2.0,32.0,54.0
1435102149.022,-2.0,32.0,54.0
1435102149.053,-3.0,32.0,54.0
1435102149.085,-5.0,32.0,55.0
1435102149.116,-7.0,30.0,55.0
1435102149.147,-6.0,29.0,55.0
1435102149.178,-4.0,28.0,55.0
1435102149.21,-1.0,30.0,56.0
1435102149.241,-1.0,33.0,55.0
1435102149.272,-1.0,34.0,55.0
1435102149.303,-1.0,33.0,55.0
1435102149.335,-1.0,33.0,54.0
1435102149.366,-2.0,33.0,54.0
1435102149.397,-2.0,32.0,54.0
1435102149.428,-2.0,31.0,55.0
1435102149.46,-3.0,30.0,56.0
1435102149.491,-3.0,30.0,56.0
1435102149.522,-3.0,30.0,56.0
1435102149.553,-3.0,31.0,55.0
1435102149.585,-3.0,31.0,55.0
1435102149.616,-3.0,30.0,55.0
1435102149.647,-3.0,30.0,55.0
1435102149.678,-3.0,30.0,56.0
1435102149.71,-3.0,30.0,55.0
1435102149.741,-3.0,31.0,55.0
1435102149.772,-3.0,31.0,55.0
1435102149.803,-3.0,31.0,55.0
1435102149.835,-3.0,31.0,55.0
1435102149.866,-3.0,31.0,55.0
1435102149.897,-3.0,31.0,55.0
1435102149.928,-3.0,30.0,55.0
1435102149.96,-3.0,31.0,55.0
1435102149.991,-3.0,30.0,55.0
1435102150.022,-3.0,30.0,55.0
1435102150.053,-2.0,31.0,55.0
1435102150.085,-2.0,32.0,55.0
1435102150.116,-2.0,32.0,54.0
1435102150.147,-2.0,31.0,55.0
1435102150.178,-2.0,31.0,55.0
1435102150.21,-2.0,31.0,55.0
1435102150.241,-3.0,31.0,55.0
1435102150.272,-3.0,31.0,55.0
1435102150.303,-3.0,31.0,55.0
1435102150.335,-2.0,31.0,55.0
1435102150.366,-2.0,31.0,55.0
1435102150.397,-2.0,31.0,55.0
1435102150.428,-2.0,31.0,55.0
1435102150.46,-2.0,31.0,55.0
1435102150.491,-2.0,31.0,56.0
1435102150.522,-2.0,31.0,55.0
1435102150.553,-2.0,31.0,55.0
1435102150.585,-2.0,31.0,55.0
1435102150.616,-2.0,31.0,55.0
1435102150.647,-2.0,31.0,55.0
1435102150.678,-2.0,31.0,56.0
1435102150.71,-2.0,31.0,55.0
1435102150.741,-2.0,31.0,56.0
1435102150.772,-2.0,31.0,55.0
1435102150.803,-2.0,31.0,55.0
1435102150.835,-2.0,31.0,55.0
1435102150.866,-2.0,31.0,55.0
1435102150.897,-2.0,31.0,56.0
1435102150.928,-2.0,31.0,55.0
1435102150.96,-2.0,31.0,56.0
1435102150.991,-2.0,31.0,55.0
1435102151.022,-2.0,31.0,55.0
1435102151.053,-2.0,31.0,55.0
1435102151.085,-2.0,31.0,55.0
1435102151.116,-2.0,31.0,55.0
1435102151.147,-2.0,31.0,55.0
1435102151.178,-2.0,31.0,55.0
1435102151.21,-2.0,31.0,55.0
1435102151.241,-2.0,31.0,55.0
1435102151.272,-2.0,32.0,55.0
1435102151.303,-2.0,31.0,55.0
1435102151.335,-2.0,32.0,55.0
1435102151.366,-2.0,32.0,55.0
1435102151.397,-2.0,32.0,55.0
1435102151.428,-2.0,32.0,55.0
1435102151.46,-2.0,32.0,55.0
1435102151.491,-2.0,31.0,55.0
1435102151.522,-2.0,31.0,55.0
1435102151.553,-2.0,30.0,54.0
1435102151.585,-2.0,31.0,55.0
1435102151.616,-2.0,31.0,55.0
1435102151.647,-2.0,31.0,56.0
1435102151.678,-2.0,31.0,55.0
1435102151.71,-2.0,32.0,54.0
1435102151.741,-2.0,32.0,55.0
1435102151.772,-1.0,31.0,55.0
1435102151.803,-2.0,32.0,55.0
1435102151.835,-2.0,31.0,55.0
1435102151.866,-2.0,31.0,55.0
1435102151.897,-1.0,31.0,55.0
1435102151.928,-2.0,31.0,55.0
1435102151.96,-2.0,31.0,55.0
1435102151.991,-2.0,31.0,55.0
1435102152.022,-3.0,31.0,55.0
1435102152.053,-2.0,31.0,55.0
1435102152.085,-2.0,31.0,55.0
1435102152.116,-2.0,31.0,55.0
1435102152.147,-2.0,31.0,55.0
1435102152.178,-2.0,31.0,55.0
1435102152.21,-2.0,31.0,55.0
1435102152.241,-2.0,31.0,55.0
1435102152.272,-2.0,31.0,55.0
1435102152.303,-2.0,31.0,55.0
1435102152.335,-2.0,31.0,55.0
1435102152.366,-2.0,31.0,55.0
1435102152.397,-2.0,31.0,55.0
1435102152.428,-2.0,32.0,55.0
1435102152.46,-2.0,32.0,55.0
1435102152.491,-2.0,32.0,55.0
1435102152.522,-2.0,32.0,55.0
1435102152.553,-2.0,31.0,55.0
1435102152.585,-2.0,31.0,55.0
1435102152.616,-2.0,31.0,55.0
1435102152.647,-2.0,31.0,55.0
1435102152.678,-2.0,31.0,55.0
1435102152.71,-2.0,32.0,55.0
1435102152.741,-2.0,32.0,55.0
1435102152.772,-2.0,31.0,55.0
1435102152.803,-2.0,31.0,55.0
1435102152.835,-2.0,31.0,55.0
1435102152.866,-2.0,31.0,55.0
1435102152.897,-2.0,31.0,55.0
1435102152.928,-2.0,31.0,55.0
1435102152.96,-2.0,31.0,55.0
1435102152.991,-2.0,31.0,55.0
1435102153.022,-2.0,31.0,55.0
1435102153.053,-2.0,31.0,55.0
1435102153.085,-2.0,31.0,55.0
1435102153.116,-2.0,31.0,55.0
1435102153.147,-2.0,31.0,55.0
1435102153.178,-2.0,31.0,55.0
1435102153.21,-2.0,31.0,55.0
1435102153.241,-2.0,31.0,55.0
1435102153.272,-2.0,31.0,55.0
1435102153.304,-2.0,32.0,55.0
1435102153.335,-2.0,31.0,55.0
1435102153.366,-2.0,31.0,55.0
1435102153.397,-2.0,31.0,55.0
1435102153.429,-2.0,32.0,55.0
1435102153.46,-2.0,31.0,55.0
1435102153.491,-2.0,31.0,55.0
1435102153.522,-2.0,31.0,55.0
1435102153.554,-2.0,31.0,55.0
1435102153.585,-2.0,31.0,55.0
1435102153.616,-2.0,31.0,55.0
1435102153.647,-2.0,31.0,55.0
1435102153.679,-2.0,31.0,55.0
1435102153.71,-2.0,31.0,55.0
1435102153.741,-2.0,31.0,56.0
1435102153.772,-2.0,31.0,55.0
1435102153.804,-1.0,32.0,55.0
1435102153.835,-1.0,31.0,55.0
1435102153.866,-1.0,32.0,55.0
1435102153.897,-1.0,32.0,55.0
1435102153.929,-1.0,32.0,55.0
1435102153.96,-1.0,32.0,54.0
1435102153.991,-1.0,33.0,54.0
1435102154.022,-2.0,33.0,54.0
1435102154.054,-3.0,34.0,54.0
1435102154.085,-3.0,33.0,54.0
1435102154.116,-3.0,33.0,54.0
1435102154.147,-2.0,34.0,54.0
1435102154.179,-2.0,32.0,54.0
1435102154.21,0.0,32.0,54.0
1435102154.241,-1.0,32.0,55.0
1435102154.272,-1.0,31.0,55.0
1435102154.304,-1.0,31.0,55.0
1435102154.335,-1.0,31.0,55.0
1435102154.366,-1.0,31.0,55.0
1435102154.397,-1.0,31.0,55.0
1435102154.429,-1.0,31.0,56.0
1435102154.46,0.0,32.0,55.0
1435102154.491,-1.0,31.0,55.0
1435102154.522,0.0,31.0,55.0
1435102154.554,-1.0,31.0,55.0
1435102154.585,0.0,31.0,55.0
1435102154.616,-1.0,31.0,55.0
1435102154.647,-1.0,31.0,55.0
1435102154.679,-1.0,31.0,55.0
1435102154.71,-1.0,31.0,55.0
1435102154.741,-1.0,31.0,55.0
1435102154.772,-1.0,31.0,55.0
1435102154.804,-1.0,31.0,55.0
1435102154.835,-2.0,31.0,55.0
1435102154.866,-2.0,31.0,55.0
1435102154.897,-2.0,31.0,55.0
1435102154.929,-1.0,31.0,55.0
1435102154.96,-2.0,31.0,55.0
1435102154.991,-2.0,31.0,55.0
1435102155.022,-2.0,30.0,55.0
1435102155.054,-2.0,31.0,56.0
1435102155.085,-2.0,30.0,55.0
1435102155.116,-2.0,31.0,55.0
1435102155.147,-2.0,31.0,56.0
1435102155.179,-1.0,30.0,55.0
1435102155.21,-1.0,31.0,55.0
1435102155.241,-1.0,31.0,55.0
1435102155.272,-2.0,31.0,55.0
1435102155.304,-2.0,31.0,55.0
1435102155.335,-2.0,31.0,56.0
1435102155.366,-2.0,31.0,55.0
1435102155.397,-2.0,31.0,56.0
1435102155.429,-2.0,31.0,55.0
1435102155.46,-2.0,31.0,55.0
