1425412875.71,ANXIETY_INDUCTION,strides,43
1425412875.71,ANXIETY_INDUCTION,heart_rate,80
1425412875.71,ANXIETY_INDUCTION,activity,0.0
1425412876.09,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412876.44,ANXIETY_INDUCTION,strides,43
1425412876.44,ANXIETY_INDUCTION,heart_rate,80
1425412876.44,ANXIETY_INDUCTION,activity,0.0
1425412876.84,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412877.55,ANXIETY_INDUCTION,strides,43
1425412877.55,ANXIETY_INDUCTION,heart_rate,81
1425412877.55,ANXIETY_INDUCTION,activity,0.0
1425412877.58,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412878.31,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412878.67,ANXIETY_INDUCTION,strides,43
1425412878.67,ANXIETY_INDUCTION,heart_rate,81
1425412878.67,ANXIETY_INDUCTION,activity,0.0
1425412879.08,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412879.41,ANXIETY_INDUCTION,strides,43
1425412879.41,ANXIETY_INDUCTION,heart_rate,81
1425412879.41,ANXIETY_INDUCTION,activity,0.0
1425412879.84,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412880.51,ANXIETY_INDUCTION,strides,43
1425412880.51,ANXIETY_INDUCTION,heart_rate,80
1425412880.52,ANXIETY_INDUCTION,activity,0.0
1425412880.63,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425412881.53,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425412881.63,ANXIETY_INDUCTION,strides,43
1425412881.63,ANXIETY_INDUCTION,heart_rate,80
1425412881.63,ANXIETY_INDUCTION,activity,0.0
1425412882.25,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425412882.74,ANXIETY_INDUCTION,strides,43
1425412882.74,ANXIETY_INDUCTION,heart_rate,79
1425412882.74,ANXIETY_INDUCTION,activity,0.0
1425412883.02,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412883.47,ANXIETY_INDUCTION,strides,43
1425412883.48,ANXIETY_INDUCTION,heart_rate,79
1425412883.48,ANXIETY_INDUCTION,activity,0.0
1425412883.79,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412884.51,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412884.58,ANXIETY_INDUCTION,strides,43
1425412884.58,ANXIETY_INDUCTION,heart_rate,79
1425412884.58,ANXIETY_INDUCTION,activity,0.0
1425412885.21,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425412885.7,ANXIETY_INDUCTION,strides,43
1425412885.7,ANXIETY_INDUCTION,heart_rate,79
1425412885.7,ANXIETY_INDUCTION,activity,0.0
1425412885.94,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425412886.44,ANXIETY_INDUCTION,strides,43
1425412886.44,ANXIETY_INDUCTION,heart_rate,80
1425412886.44,ANXIETY_INDUCTION,activity,0.0
1425412886.66,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425412887.42,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412887.54,ANXIETY_INDUCTION,strides,43
1425412887.54,ANXIETY_INDUCTION,heart_rate,80
1425412887.54,ANXIETY_INDUCTION,activity,0.0
1425412888.15,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425412888.65,ANXIETY_INDUCTION,strides,43
1425412888.65,ANXIETY_INDUCTION,heart_rate,80
1425412888.65,ANXIETY_INDUCTION,activity,0.0
1425412888.9,ANXIETY_INDUCTION,heartbeat_interval,0.743386745453
1425412889.4,ANXIETY_INDUCTION,strides,43
1425412889.4,ANXIETY_INDUCTION,heart_rate,80
1425412889.4,ANXIETY_INDUCTION,activity,0.0
1425412889.66,ANXIETY_INDUCTION,heartbeat_interval,0.771357536316
1425412890.46,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425412890.5,ANXIETY_INDUCTION,strides,43
1425412890.5,ANXIETY_INDUCTION,heart_rate,80
1425412890.51,ANXIETY_INDUCTION,activity,0.0
1425412891.27,ANXIETY_INDUCTION,heartbeat_interval,0.815356969833
1425412891.62,ANXIETY_INDUCTION,strides,43
1425412891.62,ANXIETY_INDUCTION,heart_rate,80
1425412891.62,ANXIETY_INDUCTION,activity,0.0
1425412892.08,ANXIETY_INDUCTION,heartbeat_interval,0.803357362747
1425412892.72,ANXIETY_INDUCTION,strides,43
1425412892.72,ANXIETY_INDUCTION,heart_rate,79
1425412892.72,ANXIETY_INDUCTION,activity,0.0
1425412892.88,ANXIETY_INDUCTION,heartbeat_interval,0.80735707283
1425412893.46,ANXIETY_INDUCTION,strides,43
1425412893.47,ANXIETY_INDUCTION,heart_rate,79
1425412893.47,ANXIETY_INDUCTION,activity,0.0
1425412893.64,ANXIETY_INDUCTION,heartbeat_interval,0.759970188141
1425412894.43,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425412894.57,ANXIETY_INDUCTION,strides,43
1425412894.57,ANXIETY_INDUCTION,heart_rate,79
1425412894.57,ANXIETY_INDUCTION,activity,0.0
1425412895.06,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425412895.68,ANXIETY_INDUCTION,strides,43
1425412895.68,ANXIETY_INDUCTION,heart_rate,80
1425412895.68,ANXIETY_INDUCTION,activity,0.0
1425412895.74,ANXIETY_INDUCTION,heartbeat_interval,0.689527273178
1425412896.43,ANXIETY_INDUCTION,strides,43
1425412896.43,ANXIETY_INDUCTION,heart_rate,81
1425412896.43,ANXIETY_INDUCTION,activity,0.0
1425412896.45,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412897.18,ANXIETY_INDUCTION,heartbeat_interval,0.72952747345
1425412897.53,ANXIETY_INDUCTION,strides,43
1425412897.53,ANXIETY_INDUCTION,heart_rate,81
1425412897.54,ANXIETY_INDUCTION,activity,0.0
1425412897.93,ANXIETY_INDUCTION,heartbeat_interval,0.753527402878
1425412898.64,ANXIETY_INDUCTION,strides,43
1425412898.64,ANXIETY_INDUCTION,heart_rate,81
1425412898.64,ANXIETY_INDUCTION,activity,0.0
1425412898.68,ANXIETY_INDUCTION,heartbeat_interval,0.74707198143
1425412899.4,ANXIETY_INDUCTION,strides,43
1425412899.4,ANXIETY_INDUCTION,heart_rate,81
1425412899.4,ANXIETY_INDUCTION,activity,0.0
1425412899.43,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412900.19,ANXIETY_INDUCTION,heartbeat_interval,0.755072116852
1425412900.52,ANXIETY_INDUCTION,strides,43
1425412900.52,ANXIETY_INDUCTION,heart_rate,80
1425412900.52,ANXIETY_INDUCTION,activity,0.0
1425412900.95,ANXIETY_INDUCTION,heartbeat_interval,0.76954460144
1425412901.61,ANXIETY_INDUCTION,strides,43
1425412901.61,ANXIETY_INDUCTION,heart_rate,80
1425412901.61,ANXIETY_INDUCTION,activity,0.0
1425412901.74,ANXIETY_INDUCTION,heartbeat_interval,0.773544549942
1425412902.48,ANXIETY_INDUCTION,heartbeat_interval,0.749544382095
1425412902.72,ANXIETY_INDUCTION,strides,43
1425412902.72,ANXIETY_INDUCTION,heart_rate,80
1425412902.72,ANXIETY_INDUCTION,activity,0.0
1425412903.26,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412903.46,ANXIETY_INDUCTION,strides,43
1425412903.46,ANXIETY_INDUCTION,heart_rate,80
1425412903.46,ANXIETY_INDUCTION,activity,0.0
1425412904.04,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425412904.57,ANXIETY_INDUCTION,strides,43
1425412904.57,ANXIETY_INDUCTION,heart_rate,79
1425412904.57,ANXIETY_INDUCTION,activity,0.0
1425412904.82,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425412905.56,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412905.68,ANXIETY_INDUCTION,strides,43
1425412905.68,ANXIETY_INDUCTION,heart_rate,79
1425412905.68,ANXIETY_INDUCTION,activity,0.0
1425412906.24,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425412906.42,ANXIETY_INDUCTION,strides,43
1425412906.42,ANXIETY_INDUCTION,heart_rate,79
1425412906.42,ANXIETY_INDUCTION,activity,0.0
1425412907.0,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412907.52,ANXIETY_INDUCTION,strides,43
1425412907.52,ANXIETY_INDUCTION,heart_rate,80
1425412907.52,ANXIETY_INDUCTION,activity,0.0
1425412907.75,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412908.49,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425412908.64,ANXIETY_INDUCTION,strides,43
1425412908.64,ANXIETY_INDUCTION,heart_rate,80
1425412908.64,ANXIETY_INDUCTION,activity,0.0
1425412909.24,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412909.38,ANXIETY_INDUCTION,strides,43
1425412909.38,ANXIETY_INDUCTION,heart_rate,80
1425412909.38,ANXIETY_INDUCTION,activity,0.0
1425412909.93,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425412910.49,ANXIETY_INDUCTION,strides,43
1425412910.49,ANXIETY_INDUCTION,heart_rate,80
1425412910.49,ANXIETY_INDUCTION,activity,0.0
1425412910.66,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412911.38,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425412911.61,ANXIETY_INDUCTION,strides,43
1425412911.61,ANXIETY_INDUCTION,heart_rate,81
1425412911.61,ANXIETY_INDUCTION,activity,0.0
1425412912.11,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425412912.71,ANXIETY_INDUCTION,strides,43
1425412912.71,ANXIETY_INDUCTION,heart_rate,81
1425412912.71,ANXIETY_INDUCTION,activity,0.0
1425412912.81,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425412913.45,ANXIETY_INDUCTION,strides,43
1425412913.45,ANXIETY_INDUCTION,heart_rate,81
1425412913.45,ANXIETY_INDUCTION,activity,0.0
1425412913.48,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425412914.21,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425412914.55,ANXIETY_INDUCTION,strides,43
1425412914.55,ANXIETY_INDUCTION,heart_rate,82
1425412914.56,ANXIETY_INDUCTION,activity,0.0
1425412914.91,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425412915.64,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425412915.67,ANXIETY_INDUCTION,strides,43
1425412915.67,ANXIETY_INDUCTION,heart_rate,82
1425412915.67,ANXIETY_INDUCTION,activity,0.0
1425412916.35,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425412916.41,ANXIETY_INDUCTION,strides,43
1425412916.41,ANXIETY_INDUCTION,heart_rate,83
1425412916.41,ANXIETY_INDUCTION,activity,0.0
1425412917.03,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425412917.52,ANXIETY_INDUCTION,strides,43
1425412917.52,ANXIETY_INDUCTION,heart_rate,83
1425412917.52,ANXIETY_INDUCTION,activity,0.0
1425412917.76,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412918.48,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425412918.63,ANXIETY_INDUCTION,strides,43
1425412918.63,ANXIETY_INDUCTION,heart_rate,83
1425412918.63,ANXIETY_INDUCTION,activity,0.0
1425412919.23,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425412919.37,ANXIETY_INDUCTION,strides,43
1425412919.37,ANXIETY_INDUCTION,heart_rate,83
1425412919.37,ANXIETY_INDUCTION,activity,0.0
1425412919.95,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412920.48,ANXIETY_INDUCTION,strides,43
1425412920.48,ANXIETY_INDUCTION,heart_rate,83
1425412920.48,ANXIETY_INDUCTION,activity,0.0
1425412920.61,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425412921.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412921.58,ANXIETY_INDUCTION,strides,43
1425412921.58,ANXIETY_INDUCTION,heart_rate,84
1425412921.58,ANXIETY_INDUCTION,activity,0.0
1425412922.09,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412922.7,ANXIETY_INDUCTION,strides,43
1425412922.7,ANXIETY_INDUCTION,heart_rate,84
1425412922.7,ANXIETY_INDUCTION,activity,0.0
1425412922.86,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412923.44,ANXIETY_INDUCTION,strides,43
1425412923.44,ANXIETY_INDUCTION,heart_rate,83
1425412923.44,ANXIETY_INDUCTION,activity,0.0
1425412923.67,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425412924.46,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412924.55,ANXIETY_INDUCTION,strides,43
1425412924.55,ANXIETY_INDUCTION,heart_rate,83
1425412924.55,ANXIETY_INDUCTION,activity,0.0
1425412925.26,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412925.65,ANXIETY_INDUCTION,strides,43
1425412925.65,ANXIETY_INDUCTION,heart_rate,82
1425412925.65,ANXIETY_INDUCTION,activity,0.0
1425412926.09,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425412926.4,ANXIETY_INDUCTION,strides,43
1425412926.4,ANXIETY_INDUCTION,heart_rate,81
1425412926.4,ANXIETY_INDUCTION,activity,0.0
1425412926.79,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412927.5,ANXIETY_INDUCTION,strides,43
1425412927.5,ANXIETY_INDUCTION,heart_rate,81
1425412927.5,ANXIETY_INDUCTION,activity,0.0
1425412927.54,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412928.26,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425412928.61,ANXIETY_INDUCTION,strides,43
1425412928.61,ANXIETY_INDUCTION,heart_rate,81
1425412928.61,ANXIETY_INDUCTION,activity,0.0
1425412928.97,ANXIETY_INDUCTION,heartbeat_interval,0.715381860733
1425412929.36,ANXIETY_INDUCTION,strides,43
1425412929.36,ANXIETY_INDUCTION,heart_rate,81
1425412929.36,ANXIETY_INDUCTION,activity,0.0
1425412929.69,ANXIETY_INDUCTION,heartbeat_interval,0.719382286072
1425412930.4,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412930.47,ANXIETY_INDUCTION,strides,43
1425412930.47,ANXIETY_INDUCTION,heart_rate,82
1425412930.47,ANXIETY_INDUCTION,activity,0.0
1425412931.11,ANXIETY_INDUCTION,heartbeat_interval,0.70738196373
1425412931.8,ANXIETY_INDUCTION,heartbeat_interval,0.691381931305
1425412931.94,ANXIETY_INDUCTION,strides,43
1425412931.94,ANXIETY_INDUCTION,heart_rate,82
1425412931.94,ANXIETY_INDUCTION,activity,0.0
1425412932.56,ANXIETY_INDUCTION,heartbeat_interval,0.755382061005
1425412932.69,ANXIETY_INDUCTION,strides,43
1425412932.69,ANXIETY_INDUCTION,heart_rate,83
1425412932.69,ANXIETY_INDUCTION,activity,0.0
1425412933.31,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425412933.43,ANXIETY_INDUCTION,strides,43
1425412933.43,ANXIETY_INDUCTION,heart_rate,82
1425412933.43,ANXIETY_INDUCTION,activity,0.0
1425412934.11,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425412934.54,ANXIETY_INDUCTION,strides,43
1425412934.54,ANXIETY_INDUCTION,heart_rate,82
1425412934.54,ANXIETY_INDUCTION,activity,0.0
1425412934.92,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425412935.64,ANXIETY_INDUCTION,strides,43
1425412935.64,ANXIETY_INDUCTION,heart_rate,81
1425412935.64,ANXIETY_INDUCTION,activity,0.0
1425412935.76,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425412936.39,ANXIETY_INDUCTION,strides,43
1425412936.39,ANXIETY_INDUCTION,heart_rate,80
1425412936.39,ANXIETY_INDUCTION,activity,0.0
1425412936.58,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425412937.44,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425412937.5,ANXIETY_INDUCTION,strides,43
1425412937.5,ANXIETY_INDUCTION,heart_rate,79
1425412937.5,ANXIETY_INDUCTION,activity,0.0
1425412938.29,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425412938.97,ANXIETY_INDUCTION,strides,43
1425412938.97,ANXIETY_INDUCTION,heart_rate,78
1425412938.98,ANXIETY_INDUCTION,activity,0.0
1425412939.08,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425412939.35,ANXIETY_INDUCTION,strides,43
1425412939.35,ANXIETY_INDUCTION,heart_rate,77
1425412939.35,ANXIETY_INDUCTION,activity,0.0
1425412939.8,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412940.46,ANXIETY_INDUCTION,strides,43
1425412940.46,ANXIETY_INDUCTION,heart_rate,78
1425412940.46,ANXIETY_INDUCTION,activity,0.0
1425412940.55,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412941.27,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412941.58,ANXIETY_INDUCTION,strides,43
1425412941.58,ANXIETY_INDUCTION,heart_rate,78
1425412941.58,ANXIETY_INDUCTION,activity,0.0
1425412941.99,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412942.69,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425412943.05,ANXIETY_INDUCTION,strides,43
1425412943.05,ANXIETY_INDUCTION,heart_rate,79
1425412943.05,ANXIETY_INDUCTION,activity,0.0
1425412943.37,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425412943.42,ANXIETY_INDUCTION,strides,43
1425412943.42,ANXIETY_INDUCTION,heart_rate,79
1425412943.42,ANXIETY_INDUCTION,activity,0.0
1425412944.08,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425412944.52,ANXIETY_INDUCTION,strides,43
1425412944.52,ANXIETY_INDUCTION,heart_rate,80
1425412944.53,ANXIETY_INDUCTION,activity,0.0
1425412944.81,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425412945.57,ANXIETY_INDUCTION,heartbeat_interval,0.749652862549
1425412946.0,ANXIETY_INDUCTION,strides,43
1425412946.0,ANXIETY_INDUCTION,heart_rate,80
1425412946.0,ANXIETY_INDUCTION,activity,0.0
1425412946.31,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425412946.38,ANXIETY_INDUCTION,strides,43
1425412946.38,ANXIETY_INDUCTION,heart_rate,80
1425412946.38,ANXIETY_INDUCTION,activity,0.0
1425412947.04,ANXIETY_INDUCTION,heartbeat_interval,0.725653171539
1425412947.49,ANXIETY_INDUCTION,strides,43
1425412947.49,ANXIETY_INDUCTION,heart_rate,81
1425412947.49,ANXIETY_INDUCTION,activity,0.0
1425412947.83,ANXIETY_INDUCTION,heartbeat_interval,0.7856528759
1425412948.6,ANXIETY_INDUCTION,strides,43
1425412948.6,ANXIETY_INDUCTION,heart_rate,81
1425412948.6,ANXIETY_INDUCTION,activity,0.0
1425412948.62,ANXIETY_INDUCTION,heartbeat_interval,0.797652721405
1425412949.38,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412949.71,ANXIETY_INDUCTION,strides,43
1425412949.71,ANXIETY_INDUCTION,heart_rate,80
1425412949.71,ANXIETY_INDUCTION,activity,0.0
1425412950.11,ANXIETY_INDUCTION,heartbeat_interval,0.729653358459
1425412950.45,ANXIETY_INDUCTION,strides,43
1425412950.45,ANXIETY_INDUCTION,heart_rate,80
1425412950.45,ANXIETY_INDUCTION,activity,0.0
1425412950.85,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412951.55,ANXIETY_INDUCTION,strides,43
1425412951.55,ANXIETY_INDUCTION,heart_rate,80
1425412951.55,ANXIETY_INDUCTION,activity,0.0
1425412951.6,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412952.38,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425412952.67,ANXIETY_INDUCTION,strides,43
1425412952.67,ANXIETY_INDUCTION,heart_rate,80
1425412952.67,ANXIETY_INDUCTION,activity,0.0
1425412953.18,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412953.41,ANXIETY_INDUCTION,strides,43
1425412953.41,ANXIETY_INDUCTION,heart_rate,80
1425412953.41,ANXIETY_INDUCTION,activity,0.0
1425412953.92,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412954.51,ANXIETY_INDUCTION,strides,43
1425412954.51,ANXIETY_INDUCTION,heart_rate,80
1425412954.51,ANXIETY_INDUCTION,activity,0.0
1425412954.66,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412955.4,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412955.63,ANXIETY_INDUCTION,strides,43
1425412955.63,ANXIETY_INDUCTION,heart_rate,80
1425412955.63,ANXIETY_INDUCTION,activity,0.0
1425412956.15,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412956.36,ANXIETY_INDUCTION,strides,43
1425412956.36,ANXIETY_INDUCTION,heart_rate,80
1425412956.36,ANXIETY_INDUCTION,activity,0.0
1425412956.9,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412957.48,ANXIETY_INDUCTION,strides,43
1425412957.48,ANXIETY_INDUCTION,heart_rate,80
1425412957.48,ANXIETY_INDUCTION,activity,0.0
1425412957.62,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425412958.36,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412958.58,ANXIETY_INDUCTION,strides,43
1425412958.58,ANXIETY_INDUCTION,heart_rate,80
1425412958.58,ANXIETY_INDUCTION,activity,0.0
1425412959.14,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412959.7,ANXIETY_INDUCTION,strides,43
1425412959.7,ANXIETY_INDUCTION,heart_rate,80
1425412959.7,ANXIETY_INDUCTION,activity,0.0
1425412959.93,ANXIETY_INDUCTION,heartbeat_interval,0.798899412155
1425412960.44,ANXIETY_INDUCTION,strides,43
1425412960.44,ANXIETY_INDUCTION,heart_rate,80
1425412960.44,ANXIETY_INDUCTION,activity,0.0
1425412960.68,ANXIETY_INDUCTION,heartbeat_interval,0.746899366379
1425412961.44,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412961.54,ANXIETY_INDUCTION,strides,43
1425412961.54,ANXIETY_INDUCTION,heart_rate,80
1425412961.54,ANXIETY_INDUCTION,activity,0.0
1425412962.22,ANXIETY_INDUCTION,heartbeat_interval,0.778899669647
1425412962.65,ANXIETY_INDUCTION,strides,43
1425412962.65,ANXIETY_INDUCTION,heart_rate,80
1425412962.65,ANXIETY_INDUCTION,activity,0.0
1425412963.01,ANXIETY_INDUCTION,heartbeat_interval,0.794899225235
1425412963.4,ANXIETY_INDUCTION,strides,43
1425412963.4,ANXIETY_INDUCTION,heart_rate,79
1425412963.4,ANXIETY_INDUCTION,activity,0.0
1425412963.81,ANXIETY_INDUCTION,heartbeat_interval,0.798899412155
1425412964.51,ANXIETY_INDUCTION,strides,43
1425412964.51,ANXIETY_INDUCTION,heart_rate,79
1425412964.51,ANXIETY_INDUCTION,activity,0.0
1425412964.6,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425412965.33,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412965.62,ANXIETY_INDUCTION,strides,43
1425412965.62,ANXIETY_INDUCTION,heart_rate,79
1425412965.62,ANXIETY_INDUCTION,activity,0.0
1425412966.09,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412966.36,ANXIETY_INDUCTION,strides,43
1425412966.36,ANXIETY_INDUCTION,heart_rate,79
1425412966.36,ANXIETY_INDUCTION,activity,0.0
1425412966.87,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425412967.47,ANXIETY_INDUCTION,strides,43
1425412967.47,ANXIETY_INDUCTION,heart_rate,79
1425412967.47,ANXIETY_INDUCTION,activity,0.0
1425412967.67,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412968.45,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412968.58,ANXIETY_INDUCTION,strides,43
1425412968.58,ANXIETY_INDUCTION,heart_rate,78
1425412968.59,ANXIETY_INDUCTION,activity,0.0
1425412969.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412969.69,ANXIETY_INDUCTION,strides,43
1425412969.69,ANXIETY_INDUCTION,heart_rate,78
1425412969.69,ANXIETY_INDUCTION,activity,0.0
1425412969.95,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412970.43,ANXIETY_INDUCTION,strides,43
1425412970.43,ANXIETY_INDUCTION,heart_rate,78
1425412970.43,ANXIETY_INDUCTION,activity,0.0
1425412970.74,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425412971.54,ANXIETY_INDUCTION,strides,43
1425412971.54,ANXIETY_INDUCTION,heart_rate,78
1425412971.54,ANXIETY_INDUCTION,activity,0.0
1425412971.82,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425412972.31,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412973.01,ANXIETY_INDUCTION,strides,43
1425412973.01,ANXIETY_INDUCTION,heart_rate,78
1425412973.01,ANXIETY_INDUCTION,activity,0.0
1425412973.06,ANXIETY_INDUCTION,heartbeat_interval,0.753564834595
