1425520765.089,-7.0,12.0,65.0
1425520765.12,-8.0,12.0,66.0
1425520765.152,-7.0,12.0,66.0
1425520765.183,-7.0,13.0,66.0
1425520765.214,-8.0,12.0,66.0
1425520765.245,-7.0,12.0,65.0
1425520765.277,-7.0,12.0,66.0
1425520765.308,-7.0,12.0,66.0
1425520765.339,-7.0,12.0,66.0
1425520765.37,-7.0,12.0,65.0
1425520765.402,-7.0,12.0,66.0
1425520765.433,-7.0,13.0,66.0
1425520765.464,-7.0,12.0,66.0
1425520765.495,-7.0,12.0,66.0
1425520765.527,-7.0,13.0,66.0
1425520765.558,-7.0,12.0,66.0
1425520765.589,-7.0,12.0,66.0
1425520765.62,-7.0,12.0,66.0
1425520765.652,-7.0,12.0,66.0
1425520765.683,-7.0,13.0,66.0
1425520765.714,-7.0,12.0,65.0
1425520765.745,-7.0,12.0,66.0
1425520765.777,-7.0,12.0,66.0
1425520765.808,-7.0,12.0,66.0
1425520765.839,-7.0,12.0,65.0
1425520765.87,-7.0,12.0,66.0
1425520765.902,-7.0,13.0,65.0
1425520765.933,-7.0,12.0,65.0
1425520765.964,-8.0,12.0,66.0
1425520765.995,-7.0,12.0,66.0
1425520766.027,-7.0,12.0,66.0
1425520766.058,-7.0,12.0,65.0
1425520766.089,-7.0,12.0,66.0
1425520766.12,-7.0,12.0,66.0
1425520766.152,-7.0,12.0,66.0
1425520766.183,-7.0,12.0,66.0
1425520766.214,-7.0,13.0,66.0
1425520766.245,-7.0,13.0,66.0
1425520766.277,-7.0,12.0,66.0
1425520766.308,-7.0,12.0,65.0
1425520766.339,-7.0,12.0,66.0
1425520766.37,-7.0,13.0,66.0
1425520766.402,-7.0,12.0,65.0
1425520766.433,-7.0,12.0,66.0
1425520766.464,-7.0,12.0,66.0
1425520766.495,-7.0,12.0,66.0
1425520766.527,-7.0,13.0,66.0
1425520766.558,-7.0,12.0,66.0
1425520766.589,-7.0,12.0,66.0
1425520766.62,-8.0,13.0,65.0
1425520766.652,-7.0,12.0,66.0
1425520766.683,-7.0,12.0,66.0
1425520766.714,-7.0,12.0,66.0
1425520766.745,-8.0,12.0,66.0
1425520766.777,-8.0,12.0,66.0
1425520766.808,-7.0,13.0,66.0
1425520766.839,-7.0,12.0,66.0
1425520766.87,-7.0,12.0,65.0
1425520766.902,-7.0,12.0,66.0
1425520766.933,-7.0,13.0,65.0
1425520766.964,-7.0,12.0,66.0
1425520766.995,-7.0,12.0,66.0
1425520767.027,-7.0,13.0,66.0
1425520767.058,-7.0,12.0,66.0
1425520767.089,-7.0,12.0,66.0
1425520767.12,-7.0,12.0,66.0
1425520767.152,-7.0,13.0,66.0
1425520767.183,-8.0,12.0,65.0
1425520767.214,-8.0,12.0,65.0
1425520767.245,-7.0,12.0,66.0
1425520767.277,-7.0,12.0,66.0
1425520767.308,-7.0,13.0,66.0
1425520767.339,-7.0,12.0,66.0
1425520767.37,-7.0,12.0,66.0
1425520767.402,-7.0,13.0,66.0
1425520767.433,-7.0,12.0,65.0
1425520767.464,-8.0,12.0,66.0
1425520767.495,-7.0,13.0,66.0
1425520767.527,-8.0,12.0,66.0
1425520767.558,-8.0,12.0,66.0
1425520767.589,-7.0,13.0,65.0
1425520767.62,-7.0,12.0,65.0
1425520767.652,-7.0,12.0,66.0
1425520767.683,-7.0,12.0,66.0
1425520767.714,-7.0,13.0,66.0
1425520767.745,-7.0,12.0,65.0
1425520767.777,-7.0,12.0,66.0
1425520767.808,-8.0,12.0,65.0
1425520767.839,-8.0,13.0,66.0
1425520767.87,-8.0,12.0,66.0
1425520767.902,-7.0,12.0,65.0
1425520767.933,-8.0,12.0,66.0
1425520767.964,-8.0,12.0,66.0
1425520767.995,-8.0,12.0,66.0
1425520768.027,-7.0,13.0,66.0
1425520768.058,-8.0,12.0,66.0
1425520768.089,-7.0,13.0,66.0
1425520768.12,-8.0,13.0,66.0
1425520768.152,-7.0,12.0,66.0
1425520768.183,-7.0,12.0,66.0
1425520768.214,-7.0,12.0,66.0
1425520768.245,-7.0,12.0,66.0
1425520768.277,-8.0,12.0,65.0
1425520768.308,-7.0,12.0,66.0
1425520768.339,-7.0,12.0,65.0
1425520768.37,-7.0,12.0,66.0
1425520768.402,-7.0,12.0,66.0
1425520768.433,-7.0,12.0,65.0
1425520768.464,-7.0,12.0,65.0
1425520768.495,-8.0,12.0,66.0
1425520768.527,-8.0,12.0,66.0
1425520768.558,-7.0,12.0,66.0
1425520768.589,-8.0,12.0,66.0
1425520768.62,-8.0,13.0,65.0
1425520768.652,-8.0,12.0,66.0
1425520768.683,-7.0,12.0,66.0
1425520768.714,-7.0,12.0,65.0
1425520768.745,-7.0,12.0,65.0
1425520768.777,-7.0,12.0,66.0
1425520768.808,-8.0,12.0,66.0
1425520768.839,-8.0,12.0,66.0
1425520768.87,-8.0,12.0,66.0
1425520768.902,-8.0,12.0,65.0
1425520768.933,-8.0,12.0,66.0
1425520768.964,-7.0,12.0,66.0
1425520768.995,-8.0,12.0,65.0
1425520769.027,-8.0,12.0,66.0
1425520769.058,-8.0,12.0,66.0
1425520769.089,-7.0,12.0,66.0
1425520769.12,-7.0,12.0,66.0
1425520769.152,-7.0,12.0,65.0
1425520769.183,-8.0,13.0,65.0
1425520769.214,-8.0,12.0,65.0
1425520769.245,-7.0,12.0,65.0
1425520769.277,-8.0,12.0,66.0
1425520769.308,-7.0,13.0,66.0
1425520769.339,-7.0,12.0,66.0
1425520769.37,-7.0,12.0,65.0
1425520769.402,-7.0,12.0,66.0
1425520769.433,-7.0,12.0,65.0
1425520769.464,-7.0,12.0,66.0
1425520769.495,-7.0,13.0,66.0
1425520769.527,-8.0,12.0,66.0
1425520769.558,-8.0,12.0,66.0
1425520769.589,-7.0,13.0,66.0
1425520769.62,-7.0,12.0,66.0
1425520769.652,-8.0,12.0,66.0
1425520769.683,-7.0,13.0,66.0
1425520769.714,-7.0,12.0,66.0
1425520769.745,-8.0,12.0,66.0
1425520769.777,-7.0,13.0,66.0
1425520769.808,-7.0,12.0,66.0
1425520769.839,-8.0,12.0,65.0
1425520769.87,-8.0,12.0,66.0
1425520769.902,-7.0,12.0,66.0
1425520769.933,-7.0,12.0,65.0
1425520769.964,-8.0,12.0,66.0
1425520769.995,-8.0,12.0,65.0
1425520770.027,-7.0,13.0,65.0
1425520770.058,-7.0,12.0,66.0
1425520770.089,-7.0,12.0,65.0
1425520770.12,-7.0,12.0,65.0
1425520770.152,-8.0,13.0,66.0
1425520770.183,-7.0,12.0,66.0
1425520770.214,-8.0,12.0,66.0
1425520770.245,-8.0,13.0,66.0
1425520770.277,-7.0,12.0,65.0
1425520770.308,-7.0,12.0,66.0
1425520770.339,-7.0,12.0,65.0
1425520770.37,-7.0,12.0,66.0
1425520770.402,-7.0,13.0,66.0
1425520770.433,-7.0,12.0,66.0
1425520770.464,-7.0,12.0,66.0
1425520770.496,-7.0,13.0,66.0
1425520770.527,-8.0,12.0,66.0
1425520770.558,-8.0,13.0,66.0
1425520770.589,-7.0,13.0,66.0
1425520770.62,-7.0,12.0,65.0
1425520770.652,-7.0,12.0,66.0
1425520770.683,-8.0,13.0,66.0
1425520770.714,-7.0,12.0,65.0
1425520770.746,-7.0,12.0,65.0
1425520770.777,-7.0,12.0,66.0
1425520770.808,-8.0,12.0,65.0
1425520770.839,-8.0,12.0,65.0
1425520770.871,-7.0,12.0,66.0
1425520770.902,-7.0,12.0,66.0
1425520770.933,-7.0,13.0,66.0
1425520770.964,-8.0,12.0,66.0
1425520770.996,-7.0,12.0,66.0
1425520771.027,-7.0,13.0,65.0
1425520771.058,-7.0,13.0,65.0
1425520771.089,-8.0,12.0,66.0
1425520771.121,-8.0,12.0,66.0
1425520771.152,-7.0,13.0,66.0
1425520771.183,-8.0,12.0,65.0
1425520771.214,-8.0,12.0,66.0
1425520771.246,-7.0,13.0,66.0
1425520771.277,-7.0,12.0,66.0
1425520771.308,-8.0,12.0,65.0
1425520771.339,-8.0,13.0,66.0
1425520771.371,-7.0,12.0,66.0
1425520771.402,-8.0,12.0,66.0
1425520771.433,-8.0,12.0,66.0
1425520771.464,-8.0,12.0,66.0
1425520771.496,-7.0,12.0,66.0
1425520771.527,-7.0,12.0,66.0
1425520771.558,-7.0,12.0,65.0
1425520771.589,-7.0,12.0,66.0
1425520771.621,-8.0,12.0,65.0
1425520771.652,-8.0,12.0,65.0
1425520771.683,-7.0,13.0,65.0
1425520771.714,-7.0,13.0,66.0
1425520771.746,-8.0,12.0,66.0
1425520771.777,-7.0,13.0,66.0
1425520771.808,-7.0,13.0,66.0
1425520771.839,-7.0,12.0,65.0
1425520771.871,-7.0,13.0,66.0
1425520771.902,-8.0,13.0,65.0
1425520771.933,-8.0,12.0,66.0
1425520771.964,-7.0,13.0,66.0
1425520771.996,-7.0,12.0,66.0
1425520772.027,-7.0,12.0,66.0
1425520772.058,-7.0,13.0,66.0
1425520772.089,-7.0,12.0,66.0
1425520772.121,-8.0,12.0,65.0
1425520772.152,-7.0,13.0,65.0
1425520772.183,-8.0,13.0,66.0
1425520772.214,-8.0,12.0,66.0
1425520772.246,-8.0,12.0,66.0
1425520772.277,-7.0,12.0,66.0
1425520772.308,-8.0,13.0,66.0
1425520772.339,-7.0,12.0,65.0
1425520772.371,-7.0,12.0,65.0
1425520772.402,-7.0,13.0,66.0
1425520772.433,-8.0,12.0,66.0
1425520772.464,-8.0,12.0,66.0
1425520772.496,-7.0,12.0,66.0
1425520772.527,-8.0,12.0,66.0
1425520772.558,-7.0,12.0,66.0
1425520772.589,-8.0,13.0,66.0
1425520772.621,-8.0,12.0,66.0
1425520772.652,-7.0,13.0,65.0
1425520772.683,-7.0,13.0,66.0
1425520772.714,-8.0,12.0,65.0
1425520772.746,-7.0,13.0,65.0
1425520772.777,-8.0,12.0,65.0
1425520772.808,-7.0,12.0,66.0
1425520772.839,-7.0,12.0,66.0
1425520772.871,-7.0,13.0,66.0
1425520772.902,-7.0,13.0,65.0
1425520772.933,-8.0,12.0,65.0
1425520772.964,-7.0,12.0,66.0
1425520772.996,-7.0,12.0,65.0
1425520773.027,-8.0,13.0,66.0
1425520773.058,-7.0,13.0,66.0
1425520773.089,-7.0,12.0,65.0
1425520773.121,-7.0,13.0,66.0
1425520773.152,-7.0,13.0,66.0
1425520773.183,-8.0,13.0,65.0
1425520773.214,-7.0,13.0,66.0
1425520773.246,-7.0,12.0,66.0
1425520773.277,-7.0,12.0,65.0
1425520773.308,-7.0,13.0,66.0
1425520773.339,-7.0,12.0,66.0
1425520773.371,-7.0,12.0,66.0
1425520773.402,-7.0,12.0,65.0
1425520773.433,-8.0,13.0,66.0
1425520773.464,-8.0,12.0,66.0
1425520773.496,-7.0,12.0,66.0
1425520773.527,-7.0,12.0,65.0
1425520773.558,-7.0,13.0,65.0
1425520773.589,-8.0,12.0,66.0
1425520773.621,-7.0,13.0,65.0
1425520773.652,-7.0,12.0,66.0
1425520773.683,-7.0,13.0,66.0
1425520773.714,-7.0,13.0,66.0
1425520773.746,-7.0,13.0,66.0
1425520773.777,-7.0,13.0,66.0
1425520773.808,-8.0,12.0,65.0
1425520773.839,-7.0,12.0,66.0
1425520773.871,-7.0,12.0,65.0
1425520773.902,-8.0,12.0,64.0
1425520773.933,-7.0,13.0,65.0
1425520773.964,-7.0,16.0,65.0
1425520773.996,-7.0,13.0,66.0
1425520774.027,-5.0,15.0,68.0
1425520774.058,-5.0,16.0,71.0
1425520774.089,-4.0,16.0,75.0
1425520774.121,-5.0,22.0,69.0
1425520774.152,-8.0,22.0,69.0
1425520774.183,-8.0,28.0,75.0
1425520774.214,-7.0,35.0,76.0
1425520774.246,-8.0,31.0,75.0
1425520774.277,-13.0,23.0,68.0
1425520774.308,-13.0,21.0,66.0
1425520774.339,-22.0,12.0,59.0
1425520774.371,-25.0,7.0,55.0
1425520774.402,-25.0,0.0,49.0
1425520774.433,-32.0,-3.0,43.0
1425520774.464,-39.0,-12.0,42.0
1425520774.496,-39.0,-8.0,41.0
1425520774.527,-38.0,-3.0,48.0
1425520774.558,-38.0,0.0,51.0
1425520774.589,-37.0,0.0,54.0
1425520774.621,-37.0,1.0,57.0
1425520774.652,-38.0,0.0,57.0
1425520774.683,-39.0,-4.0,56.0
1425520774.714,-38.0,-4.0,59.0
1425520774.746,-40.0,-3.0,55.0
1425520774.777,-40.0,-3.0,45.0
1425520774.808,-39.0,-13.0,44.0
1425520774.839,-40.0,-9.0,47.0
1425520774.871,-41.0,5.0,51.0
1425520774.902,-41.0,6.0,53.0
1425520774.933,-44.0,8.0,55.0
1425520774.964,-44.0,-4.0,51.0
1425520774.996,-44.0,-11.0,45.0
1425520775.027,-44.0,-19.0,36.0
1425520775.058,-47.0,-19.0,20.0
1425520775.089,-39.0,-27.0,32.0
1425520775.121,-40.0,3.0,45.0
1425520775.152,-43.0,9.0,49.0
1425520775.183,-42.0,8.0,48.0
1425520775.214,-38.0,17.0,49.0
1425520775.246,-36.0,10.0,53.0
1425520775.277,-35.0,4.0,52.0
1425520775.308,-30.0,17.0,54.0
1425520775.339,-28.0,18.0,57.0
1425520775.371,-28.0,7.0,59.0
1425520775.402,-24.0,16.0,57.0
1425520775.433,-17.0,23.0,62.0
1425520775.464,-17.0,12.0,62.0
1425520775.496,-14.0,11.0,53.0
1425520775.527,-8.0,20.0,60.0
1425520775.558,-3.0,23.0,68.0
1425520775.589,-4.0,25.0,68.0
1425520775.621,-3.0,34.0,68.0
1425520775.652,-3.0,18.0,72.0
1425520775.683,-4.0,14.0,72.0
1425520775.714,-6.0,26.0,71.0
1425520775.746,-8.0,24.0,71.0
1425520775.777,-10.0,21.0,67.0
1425520775.808,-9.0,18.0,63.0
1425520775.839,-8.0,21.0,63.0
1425520775.871,-7.0,21.0,64.0
1425520775.902,-5.0,21.0,68.0
1425520775.933,-5.0,17.0,66.0
1425520775.964,-6.0,16.0,66.0
1425520775.996,-8.0,18.0,62.0
1425520776.027,-8.0,19.0,63.0
1425520776.058,-6.0,18.0,65.0
1425520776.09,-7.0,19.0,63.0
1425520776.121,-7.0,18.0,63.0
1425520776.152,-7.0,18.0,63.0
1425520776.183,-7.0,18.0,63.0
1425520776.215,-7.0,18.0,63.0
1425520776.246,-7.0,18.0,63.0
1425520776.277,-7.0,19.0,64.0
1425520776.308,-6.0,19.0,64.0
1425520776.34,-6.0,21.0,64.0
1425520776.371,-6.0,22.0,63.0
1425520776.402,-6.0,19.0,63.0
1425520776.433,-6.0,20.0,63.0
1425520776.465,-5.0,22.0,63.0
1425520776.496,-5.0,22.0,63.0
1425520776.527,-5.0,20.0,64.0
1425520776.558,-5.0,21.0,63.0
1425520776.59,-6.0,22.0,63.0
1425520776.621,-5.0,20.0,63.0
1425520776.652,-6.0,20.0,63.0
1425520776.683,-5.0,21.0,63.0
1425520776.715,-6.0,21.0,63.0
1425520776.746,-5.0,21.0,64.0
1425520776.777,-5.0,20.0,63.0
1425520776.808,-5.0,20.0,65.0
1425520776.84,-5.0,21.0,63.0
1425520776.871,-6.0,20.0,63.0
1425520776.902,-6.0,20.0,64.0
1425520776.933,-5.0,21.0,63.0
1425520776.965,-6.0,21.0,64.0
1425520776.996,-6.0,18.0,65.0
1425520777.027,-5.0,20.0,65.0
1425520777.058,-5.0,19.0,63.0
1425520777.09,-7.0,21.0,63.0
1425520777.121,-7.0,21.0,63.0
1425520777.152,-7.0,21.0,63.0
1425520777.183,-7.0,22.0,64.0
1425520777.215,-6.0,20.0,63.0
1425520777.246,-7.0,19.0,62.0
1425520777.277,-8.0,18.0,63.0
1425520777.308,-7.0,21.0,63.0
1425520777.34,-7.0,20.0,63.0
1425520777.371,-7.0,21.0,64.0
1425520777.402,-7.0,20.0,63.0
1425520777.433,-7.0,20.0,63.0
1425520777.465,-7.0,21.0,63.0
1425520777.496,-7.0,20.0,63.0
1425520777.527,-7.0,19.0,63.0
1425520777.558,-7.0,21.0,63.0
1425520777.59,-7.0,21.0,63.0
1425520777.621,-7.0,22.0,63.0
1425520777.652,-7.0,20.0,64.0
1425520777.683,-7.0,20.0,64.0
1425520777.715,-8.0,19.0,63.0
1425520777.746,-8.0,19.0,63.0
1425520777.777,-7.0,20.0,63.0
1425520777.808,-7.0,20.0,64.0
1425520777.84,-7.0,20.0,63.0
1425520777.871,-7.0,20.0,63.0
1425520777.902,-7.0,20.0,63.0
1425520777.933,-7.0,21.0,64.0
1425520777.965,-7.0,20.0,63.0
1425520777.996,-8.0,20.0,63.0
1425520778.027,-7.0,19.0,63.0
1425520778.058,-7.0,20.0,64.0
1425520778.09,-7.0,20.0,63.0
1425520778.121,-7.0,20.0,63.0
1425520778.152,-7.0,20.0,63.0
1425520778.183,-7.0,20.0,63.0
1425520778.215,-8.0,19.0,64.0
1425520778.246,-7.0,19.0,63.0
1425520778.277,-7.0,20.0,63.0
1425520778.308,-7.0,21.0,64.0
1425520778.34,-7.0,20.0,63.0
1425520778.371,-7.0,20.0,63.0
1425520778.402,-7.0,19.0,64.0
1425520778.433,-7.0,20.0,64.0
1425520778.465,-7.0,20.0,64.0
1425520778.496,-7.0,20.0,64.0
1425520778.527,-7.0,20.0,63.0
1425520778.558,-7.0,20.0,63.0
1425520778.59,-7.0,20.0,63.0
1425520778.621,-7.0,19.0,63.0
1425520778.652,-7.0,20.0,63.0
1425520778.683,-7.0,20.0,63.0
1425520778.715,-7.0,20.0,63.0
1425520778.746,-7.0,20.0,63.0
1425520778.777,-7.0,21.0,63.0
1425520778.808,-7.0,20.0,64.0
1425520778.84,-8.0,19.0,64.0
1425520778.871,-7.0,19.0,64.0
1425520778.902,-7.0,20.0,64.0
1425520778.933,-7.0,20.0,63.0
1425520778.965,-7.0,20.0,64.0
1425520778.996,-7.0,20.0,64.0
1425520779.027,-7.0,20.0,64.0
1425520779.058,-7.0,19.0,63.0
1425520779.09,-7.0,20.0,64.0
1425520779.121,-7.0,20.0,63.0
1425520779.152,-7.0,20.0,64.0
1425520779.183,-7.0,20.0,64.0
1425520779.215,-7.0,19.0,64.0
1425520779.246,-7.0,20.0,63.0
1425520779.277,-7.0,20.0,64.0
1425520779.308,-8.0,19.0,63.0
1425520779.34,-7.0,19.0,63.0
1425520779.371,-7.0,20.0,63.0
1425520779.402,-7.0,20.0,64.0
1425520779.433,-7.0,19.0,63.0
1425520779.465,-7.0,19.0,64.0
1425520779.496,-8.0,19.0,63.0
1425520779.527,-8.0,19.0,63.0
1425520779.558,-8.0,19.0,64.0
1425520779.59,-8.0,19.0,64.0
1425520779.621,-7.0,19.0,64.0
1425520779.652,-7.0,19.0,64.0
1425520779.683,-7.0,19.0,64.0
1425520779.715,-7.0,19.0,64.0
1425520779.746,-7.0,20.0,64.0
1425520779.777,-7.0,19.0,64.0
1425520779.808,-7.0,19.0,64.0
1425520779.84,-7.0,19.0,64.0
1425520779.871,-8.0,19.0,63.0
1425520779.902,-7.0,19.0,63.0
1425520779.933,-7.0,19.0,63.0
1425520779.965,-7.0,20.0,63.0
1425520779.996,-7.0,20.0,64.0
1425520780.027,-7.0,19.0,63.0
1425520780.058,-7.0,19.0,63.0
1425520780.09,-7.0,20.0,64.0
1425520780.121,-8.0,20.0,63.0
1425520780.152,-7.0,19.0,64.0
1425520780.183,-7.0,19.0,64.0
1425520780.215,-7.0,20.0,64.0
1425520780.246,-8.0,19.0,64.0
1425520780.277,-8.0,20.0,64.0
1425520780.308,-7.0,19.0,64.0
1425520780.34,-7.0,19.0,63.0
1425520780.371,-7.0,20.0,63.0
1425520780.402,-7.0,20.0,63.0
1425520780.433,-7.0,19.0,64.0
1425520780.465,-7.0,19.0,64.0
1425520780.496,-7.0,19.0,63.0
1425520780.527,-7.0,20.0,64.0
1425520780.558,-7.0,19.0,64.0
1425520780.59,-7.0,20.0,63.0
1425520780.621,-7.0,19.0,63.0
1425520780.652,-7.0,19.0,63.0
1425520780.683,-7.0,19.0,64.0
1425520780.715,-7.0,20.0,63.0
1425520780.746,-8.0,20.0,64.0
1425520780.777,-7.0,20.0,63.0
1425520780.808,-7.0,20.0,63.0
1425520780.84,-7.0,19.0,64.0
1425520780.871,-7.0,20.0,64.0
1425520780.902,-7.0,19.0,63.0
1425520780.933,-7.0,19.0,64.0
1425520780.965,-7.0,19.0,63.0
1425520780.996,-7.0,19.0,64.0
1425520781.027,-7.0,19.0,64.0
1425520781.058,-7.0,19.0,64.0
1425520781.09,-7.0,19.0,64.0
1425520781.121,-8.0,20.0,64.0
1425520781.152,-7.0,19.0,64.0
1425520781.183,-7.0,19.0,64.0
1425520781.215,-7.0,19.0,64.0
1425520781.246,-7.0,19.0,64.0
1425520781.277,-7.0,19.0,63.0
1425520781.308,-7.0,20.0,63.0
1425520781.34,-7.0,20.0,64.0
1425520781.371,-7.0,19.0,64.0
1425520781.402,-7.0,20.0,63.0
1425520781.434,-7.0,19.0,64.0
1425520781.465,-7.0,19.0,64.0
1425520781.496,-7.0,19.0,63.0
1425520781.527,-7.0,19.0,63.0
1425520781.558,-7.0,19.0,63.0
1425520781.59,-7.0,19.0,64.0
1425520781.621,-7.0,19.0,63.0
1425520781.652,-7.0,20.0,64.0
1425520781.684,-7.0,19.0,63.0
1425520781.715,-7.0,19.0,64.0
1425520781.746,-8.0,20.0,64.0
1425520781.777,-7.0,19.0,64.0
1425520781.809,-7.0,19.0,63.0
1425520781.84,-7.0,20.0,63.0
1425520781.871,-7.0,19.0,64.0
1425520781.902,-7.0,19.0,63.0
1425520781.934,-7.0,19.0,64.0
1425520781.965,-7.0,19.0,63.0
1425520781.996,-7.0,20.0,63.0
1425520782.027,-7.0,20.0,64.0
1425520782.059,-7.0,19.0,64.0
1425520782.09,-7.0,19.0,63.0
1425520782.121,-7.0,19.0,64.0
1425520782.152,-7.0,19.0,64.0
1425520782.184,-7.0,19.0,63.0
1425520782.215,-7.0,20.0,64.0
1425520782.246,-7.0,19.0,63.0
1425520782.277,-7.0,19.0,64.0
1425520782.309,-8.0,19.0,64.0
1425520782.34,-7.0,20.0,63.0
1425520782.371,-7.0,19.0,63.0
1425520782.402,-7.0,19.0,64.0
1425520782.434,-7.0,20.0,63.0
1425520782.465,-7.0,19.0,63.0
1425520782.496,-7.0,19.0,64.0
1425520782.527,-7.0,19.0,63.0
1425520782.559,-8.0,19.0,63.0
1425520782.59,-7.0,19.0,63.0
1425520782.621,-7.0,19.0,64.0
1425520782.652,-7.0,19.0,64.0
1425520782.684,-8.0,19.0,63.0
1425520782.715,-8.0,20.0,63.0
1425520782.746,-8.0,19.0,64.0
1425520782.777,-7.0,19.0,63.0
1425520782.809,-7.0,19.0,63.0
1425520782.84,-7.0,19.0,63.0
1425520782.871,-8.0,20.0,64.0
1425520782.902,-7.0,19.0,64.0
1425520782.934,-7.0,19.0,64.0
1425520782.965,-8.0,19.0,63.0
1425520782.996,-7.0,19.0,64.0
1425520783.027,-7.0,19.0,63.0
1425520783.059,-7.0,19.0,63.0
1425520783.09,-7.0,19.0,64.0
1425520783.121,-7.0,19.0,63.0
1425520783.152,-8.0,19.0,64.0
1425520783.184,-8.0,19.0,63.0
1425520783.215,-7.0,19.0,63.0
1425520783.246,-7.0,19.0,64.0
1425520783.277,-7.0,19.0,64.0
1425520783.309,-8.0,19.0,64.0
1425520783.34,-8.0,19.0,63.0
1425520783.371,-7.0,20.0,64.0
1425520783.402,-7.0,19.0,64.0
1425520783.434,-8.0,19.0,63.0
1425520783.465,-7.0,20.0,64.0
1425520783.496,-7.0,19.0,64.0
1425520783.527,-7.0,19.0,64.0
1425520783.559,-7.0,19.0,64.0
1425520783.59,-8.0,20.0,63.0
1425520783.621,-8.0,20.0,64.0
1425520783.652,-7.0,19.0,63.0
1425520783.684,-7.0,19.0,64.0
1425520783.715,-7.0,19.0,64.0
1425520783.746,-7.0,19.0,63.0
1425520783.777,-8.0,19.0,63.0
1425520783.809,-7.0,19.0,63.0
1425520783.84,-8.0,19.0,64.0
1425520783.871,-7.0,19.0,63.0
1425520783.902,-8.0,19.0,64.0
1425520783.934,-8.0,19.0,63.0
1425520783.965,-7.0,19.0,64.0
1425520783.996,-8.0,19.0,63.0
1425520784.027,-8.0,19.0,64.0
1425520784.059,-7.0,19.0,64.0
1425520784.09,-7.0,19.0,64.0
1425520784.121,-7.0,19.0,64.0
1425520784.152,-8.0,19.0,63.0
1425520784.184,-7.0,19.0,63.0
1425520784.215,-7.0,19.0,63.0
1425520784.246,-8.0,18.0,64.0
1425520784.277,-7.0,20.0,64.0
1425520784.309,-8.0,20.0,64.0
1425520784.34,-7.0,19.0,63.0
1425520784.371,-7.0,20.0,63.0
1425520784.402,-8.0,19.0,64.0
1425520784.434,-7.0,19.0,64.0
1425520784.465,-7.0,19.0,64.0
1425520784.496,-7.0,19.0,64.0
1425520784.527,-8.0,19.0,64.0
1425520784.559,-8.0,19.0,63.0
1425520784.59,-8.0,19.0,63.0
1425520784.621,-7.0,20.0,64.0
1425520784.652,-7.0,19.0,64.0
1425520784.684,-7.0,20.0,63.0
1425520784.715,-8.0,19.0,64.0
1425520784.746,-8.0,19.0,64.0
1425520784.777,-7.0,19.0,64.0
1425520784.809,-7.0,19.0,64.0
1425520784.84,-8.0,19.0,64.0
1425520784.871,-7.0,19.0,64.0
1425520784.902,-7.0,19.0,64.0
1425520784.934,-7.0,19.0,64.0
1425520784.965,-7.0,19.0,64.0
1425520784.996,-7.0,20.0,64.0
1425520785.027,-7.0,19.0,63.0
1425520785.059,-8.0,19.0,64.0
1425520785.09,-7.0,19.0,64.0
1425520785.121,-7.0,19.0,64.0
1425520785.152,-8.0,19.0,64.0
1425520785.184,-7.0,19.0,64.0
1425520785.215,-8.0,19.0,64.0
1425520785.246,-7.0,19.0,64.0
1425520785.277,-7.0,19.0,63.0
1425520785.309,-8.0,19.0,64.0
1425520785.34,-8.0,19.0,63.0
1425520785.371,-7.0,19.0,63.0
1425520785.402,-7.0,19.0,64.0
1425520785.434,-8.0,19.0,63.0
1425520785.465,-7.0,19.0,64.0
1425520785.496,-7.0,19.0,64.0
1425520785.527,-7.0,19.0,63.0
1425520785.559,-7.0,19.0,63.0
1425520785.59,-7.0,19.0,64.0
1425520785.621,-7.0,19.0,64.0
1425520785.652,-7.0,19.0,64.0
1425520785.684,-7.0,19.0,64.0
1425520785.715,-7.0,19.0,64.0
1425520785.746,-7.0,20.0,63.0
1425520785.777,-8.0,19.0,63.0
1425520785.809,-7.0,19.0,64.0
1425520785.84,-7.0,19.0,64.0
1425520785.871,-8.0,19.0,64.0
1425520785.902,-8.0,19.0,64.0
1425520785.934,-7.0,19.0,63.0
1425520785.965,-7.0,19.0,63.0
1425520785.996,-7.0,19.0,64.0
1425520786.027,-7.0,19.0,64.0
1425520786.059,-8.0,20.0,64.0
1425520786.09,-8.0,19.0,63.0
1425520786.121,-7.0,19.0,64.0
1425520786.152,-7.0,20.0,64.0
1425520786.184,-7.0,19.0,63.0
1425520786.215,-8.0,19.0,64.0
1425520786.246,-7.0,19.0,64.0
1425520786.277,-8.0,19.0,64.0
1425520786.309,-8.0,19.0,63.0
1425520786.34,-7.0,19.0,64.0
1425520786.371,-7.0,19.0,63.0
1425520786.402,-7.0,19.0,63.0
1425520786.434,-7.0,19.0,64.0
1425520786.465,-8.0,19.0,64.0
1425520786.496,-8.0,19.0,63.0
1425520786.527,-7.0,19.0,64.0
1425520786.559,-7.0,19.0,64.0
1425520786.59,-7.0,19.0,64.0
1425520786.621,-7.0,19.0,64.0
1425520786.652,-7.0,19.0,64.0
1425520786.684,-7.0,19.0,63.0
1425520786.715,-7.0,19.0,63.0
1425520786.746,-7.0,19.0,64.0
1425520786.777,-7.0,19.0,64.0
1425520786.809,-7.0,19.0,64.0
1425520786.84,-7.0,19.0,63.0
1425520786.871,-8.0,19.0,64.0
1425520786.902,-7.0,19.0,64.0
