1425520880.93,ANXIETY_INDUCTION,strides,67
1425520880.93,ANXIETY_INDUCTION,heart_rate,60
1425520880.93,ANXIETY_INDUCTION,activity,0.0
1425520881.43,ANXIETY_INDUCTION,heartbeat_interval,1.08057594299
1425520881.67,ANXIETY_INDUCTION,strides,67
1425520881.67,ANXIETY_INDUCTION,heart_rate,60
1425520881.67,ANXIETY_INDUCTION,activity,0.0
1425520882.46,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1425520882.78,ANXIETY_INDUCTION,strides,67
1425520882.78,ANXIETY_INDUCTION,heart_rate,59
1425520882.78,ANXIETY_INDUCTION,activity,0.0
1425520883.42,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425520883.89,ANXIETY_INDUCTION,strides,67
1425520883.89,ANXIETY_INDUCTION,heart_rate,60
1425520883.89,ANXIETY_INDUCTION,activity,0.0
1425520884.36,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520884.64,ANXIETY_INDUCTION,strides,67
1425520884.64,ANXIETY_INDUCTION,heart_rate,60
1425520884.64,ANXIETY_INDUCTION,activity,0.0
1425520885.36,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425520885.74,ANXIETY_INDUCTION,strides,67
1425520885.74,ANXIETY_INDUCTION,heart_rate,60
1425520885.74,ANXIETY_INDUCTION,activity,0.0
1425520886.44,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1425520886.85,ANXIETY_INDUCTION,strides,67
1425520886.85,ANXIETY_INDUCTION,heart_rate,60
1425520886.85,ANXIETY_INDUCTION,activity,0.0
1425520887.55,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1425520887.6,ANXIETY_INDUCTION,strides,67
1425520887.6,ANXIETY_INDUCTION,heart_rate,59
1425520887.6,ANXIETY_INDUCTION,activity,0.0
1425520888.53,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425520888.71,ANXIETY_INDUCTION,strides,67
1425520888.71,ANXIETY_INDUCTION,heart_rate,59
1425520888.71,ANXIETY_INDUCTION,activity,0.0
1425520889.47,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425520889.81,ANXIETY_INDUCTION,strides,67
1425520889.81,ANXIETY_INDUCTION,heart_rate,59
1425520889.81,ANXIETY_INDUCTION,activity,0.0
1425520890.45,ANXIETY_INDUCTION,heartbeat_interval,0.985317230225
1425520890.92,ANXIETY_INDUCTION,strides,67
1425520890.92,ANXIETY_INDUCTION,heart_rate,60
1425520890.92,ANXIETY_INDUCTION,activity,0.0
1425520891.49,ANXIETY_INDUCTION,heartbeat_interval,1.03731751442
1425520891.67,ANXIETY_INDUCTION,strides,67
1425520891.67,ANXIETY_INDUCTION,heart_rate,60
1425520891.67,ANXIETY_INDUCTION,activity,0.0
1425520892.53,ANXIETY_INDUCTION,heartbeat_interval,1.03731751442
1425520892.77,ANXIETY_INDUCTION,strides,67
1425520892.77,ANXIETY_INDUCTION,heart_rate,60
1425520892.77,ANXIETY_INDUCTION,activity,0.0
1425520893.49,ANXIETY_INDUCTION,heartbeat_interval,0.9693171978
1425520893.88,ANXIETY_INDUCTION,strides,67
1425520893.88,ANXIETY_INDUCTION,heart_rate,60
1425520893.89,ANXIETY_INDUCTION,activity,0.0
1425520894.42,ANXIETY_INDUCTION,heartbeat_interval,0.933317422867
1425520894.63,ANXIETY_INDUCTION,strides,67
1425520894.63,ANXIETY_INDUCTION,heart_rate,60
1425520894.63,ANXIETY_INDUCTION,activity,0.0
1425520895.41,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520895.73,ANXIETY_INDUCTION,strides,67
1425520895.73,ANXIETY_INDUCTION,heart_rate,61
1425520895.73,ANXIETY_INDUCTION,activity,0.0
1425520896.4,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1425520896.84,ANXIETY_INDUCTION,strides,67
1425520896.84,ANXIETY_INDUCTION,heart_rate,61
1425520896.84,ANXIETY_INDUCTION,activity,0.0
1425520897.41,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425520897.95,ANXIETY_INDUCTION,strides,67
1425520897.95,ANXIETY_INDUCTION,heart_rate,60
1425520897.95,ANXIETY_INDUCTION,activity,0.0
1425520898.29,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425520898.7,ANXIETY_INDUCTION,strides,67
1425520898.7,ANXIETY_INDUCTION,heart_rate,61
1425520898.7,ANXIETY_INDUCTION,activity,0.0
1425520899.12,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425520900.0,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425520900.17,ANXIETY_INDUCTION,strides,67
1425520900.17,ANXIETY_INDUCTION,heart_rate,62
1425520900.17,ANXIETY_INDUCTION,activity,0.0
1425520900.89,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425520900.91,ANXIETY_INDUCTION,strides,67
1425520900.91,ANXIETY_INDUCTION,heart_rate,63
1425520900.91,ANXIETY_INDUCTION,activity,0.0
1425520901.65,ANXIETY_INDUCTION,strides,67
1425520901.65,ANXIETY_INDUCTION,heart_rate,63
1425520901.65,ANXIETY_INDUCTION,activity,0.0
1425520901.86,ANXIETY_INDUCTION,heartbeat_interval,0.967344760895
1425520902.77,ANXIETY_INDUCTION,strides,67
1425520902.77,ANXIETY_INDUCTION,heart_rate,63
1425520902.77,ANXIETY_INDUCTION,activity,0.0
1425520902.81,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520903.66,ANXIETY_INDUCTION,heartbeat_interval,0.855345010757
1425520903.87,ANXIETY_INDUCTION,strides,67
1425520903.87,ANXIETY_INDUCTION,heart_rate,63
1425520903.87,ANXIETY_INDUCTION,activity,0.0
1425520904.56,ANXIETY_INDUCTION,heartbeat_interval,0.907344818115
1425520904.62,ANXIETY_INDUCTION,strides,67
1425520904.62,ANXIETY_INDUCTION,heart_rate,64
1425520904.63,ANXIETY_INDUCTION,activity,0.0
1425520905.59,ANXIETY_INDUCTION,heartbeat_interval,1.02334499359
1425520905.72,ANXIETY_INDUCTION,strides,67
1425520905.72,ANXIETY_INDUCTION,heart_rate,64
1425520905.72,ANXIETY_INDUCTION,activity,0.0
1425520906.65,ANXIETY_INDUCTION,heartbeat_interval,1.06334519386
1425520907.21,ANXIETY_INDUCTION,strides,67
1425520907.21,ANXIETY_INDUCTION,heart_rate,63
1425520907.21,ANXIETY_INDUCTION,activity,0.0
1425520907.58,ANXIETY_INDUCTION,strides,67
1425520907.58,ANXIETY_INDUCTION,heart_rate,62
1425520907.58,ANXIETY_INDUCTION,activity,0.0
1425520907.66,ANXIETY_INDUCTION,heartbeat_interval,1.01352548599
1425520908.57,ANXIETY_INDUCTION,heartbeat_interval,0.909525632858
1425520909.05,ANXIETY_INDUCTION,strides,67
1425520909.05,ANXIETY_INDUCTION,heart_rate,62
1425520909.05,ANXIETY_INDUCTION,activity,0.0
1425520909.47,ANXIETY_INDUCTION,heartbeat_interval,0.901525735855
1425520909.84,ANXIETY_INDUCTION,strides,67
1425520909.84,ANXIETY_INDUCTION,heart_rate,62
1425520909.84,ANXIETY_INDUCTION,activity,0.0
1425520910.43,ANXIETY_INDUCTION,heartbeat_interval,0.965525150299
1425520910.91,ANXIETY_INDUCTION,strides,67
1425520910.91,ANXIETY_INDUCTION,heart_rate,63
1425520910.91,ANXIETY_INDUCTION,activity,0.0
1425520911.43,ANXIETY_INDUCTION,heartbeat_interval,0.997525691986
1425520911.64,ANXIETY_INDUCTION,strides,67
1425520911.64,ANXIETY_INDUCTION,heart_rate,62
1425520911.64,ANXIETY_INDUCTION,activity,0.0
1425520912.49,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1425520912.75,ANXIETY_INDUCTION,strides,67
1425520912.75,ANXIETY_INDUCTION,heart_rate,62
1425520912.75,ANXIETY_INDUCTION,activity,0.0
1425520913.48,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425520913.87,ANXIETY_INDUCTION,strides,67
1425520913.87,ANXIETY_INDUCTION,heart_rate,61
1425520913.87,ANXIETY_INDUCTION,activity,0.0
1425520914.39,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425520914.61,ANXIETY_INDUCTION,strides,67
1425520914.61,ANXIETY_INDUCTION,heart_rate,61
1425520914.61,ANXIETY_INDUCTION,activity,0.0
1425520915.37,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425520915.72,ANXIETY_INDUCTION,strides,67
1425520915.72,ANXIETY_INDUCTION,heart_rate,62
1425520915.72,ANXIETY_INDUCTION,activity,0.0
1425520916.42,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1425520916.88,ANXIETY_INDUCTION,strides,67
1425520916.88,ANXIETY_INDUCTION,heart_rate,62
1425520916.88,ANXIETY_INDUCTION,activity,0.0
1425520917.46,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1425520917.57,ANXIETY_INDUCTION,strides,67
1425520917.57,ANXIETY_INDUCTION,heart_rate,61
1425520917.57,ANXIETY_INDUCTION,activity,0.0
1425520918.4,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1425520918.67,ANXIETY_INDUCTION,strides,67
1425520918.67,ANXIETY_INDUCTION,heart_rate,61
1425520918.67,ANXIETY_INDUCTION,activity,0.0
1425520919.32,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1425520919.78,ANXIETY_INDUCTION,strides,67
1425520919.78,ANXIETY_INDUCTION,heart_rate,61
1425520919.78,ANXIETY_INDUCTION,activity,0.0
1425520920.28,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425520920.9,ANXIETY_INDUCTION,strides,67
1425520920.9,ANXIETY_INDUCTION,heart_rate,61
1425520920.9,ANXIETY_INDUCTION,activity,0.0
1425520921.3,ANXIETY_INDUCTION,heartbeat_interval,1.02800011635
1425520921.66,ANXIETY_INDUCTION,strides,67
1425520921.66,ANXIETY_INDUCTION,heart_rate,61
1425520921.66,ANXIETY_INDUCTION,activity,0.0
1425520922.29,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520922.77,ANXIETY_INDUCTION,strides,67
1425520922.77,ANXIETY_INDUCTION,heart_rate,61
1425520922.77,ANXIETY_INDUCTION,activity,0.0
1425520923.21,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425520923.85,ANXIETY_INDUCTION,strides,67
1425520923.85,ANXIETY_INDUCTION,heart_rate,61
1425520923.85,ANXIETY_INDUCTION,activity,0.0
1425520924.27,ANXIETY_INDUCTION,heartbeat_interval,1.05599999428
1425520924.6,ANXIETY_INDUCTION,strides,67
1425520924.6,ANXIETY_INDUCTION,heart_rate,61
1425520924.6,ANXIETY_INDUCTION,activity,0.0
1425520925.33,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1425520925.7,ANXIETY_INDUCTION,strides,67
1425520925.71,ANXIETY_INDUCTION,heart_rate,61
1425520925.71,ANXIETY_INDUCTION,activity,0.0
1425520926.41,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1425520926.82,ANXIETY_INDUCTION,strides,67
1425520926.82,ANXIETY_INDUCTION,heart_rate,60
1425520926.82,ANXIETY_INDUCTION,activity,0.0
1425520927.41,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425520927.55,ANXIETY_INDUCTION,strides,67
1425520927.55,ANXIETY_INDUCTION,heart_rate,60
1425520927.55,ANXIETY_INDUCTION,activity,0.0
1425520928.38,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520928.67,ANXIETY_INDUCTION,strides,67
1425520928.67,ANXIETY_INDUCTION,heart_rate,60
1425520928.67,ANXIETY_INDUCTION,activity,0.0
1425520929.35,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425520929.77,ANXIETY_INDUCTION,strides,67
1425520929.77,ANXIETY_INDUCTION,heart_rate,60
1425520929.77,ANXIETY_INDUCTION,activity,0.0
1425520930.33,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1425520930.88,ANXIETY_INDUCTION,strides,67
1425520930.88,ANXIETY_INDUCTION,heart_rate,60
1425520930.88,ANXIETY_INDUCTION,activity,0.0
1425520931.29,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520931.63,ANXIETY_INDUCTION,strides,67
1425520931.63,ANXIETY_INDUCTION,heart_rate,60
1425520931.63,ANXIETY_INDUCTION,activity,0.0
1425520932.17,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425520932.73,ANXIETY_INDUCTION,strides,67
1425520932.73,ANXIETY_INDUCTION,heart_rate,61
1425520932.73,ANXIETY_INDUCTION,activity,0.0
1425520933.01,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425520933.84,ANXIETY_INDUCTION,strides,67
1425520933.84,ANXIETY_INDUCTION,heart_rate,62
1425520933.84,ANXIETY_INDUCTION,activity,0.0
1425520933.96,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1425520934.59,ANXIETY_INDUCTION,strides,67
1425520934.59,ANXIETY_INDUCTION,heart_rate,63
1425520934.59,ANXIETY_INDUCTION,activity,0.0
1425520935.0,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1425520935.69,ANXIETY_INDUCTION,strides,67
1425520935.69,ANXIETY_INDUCTION,heart_rate,62
1425520935.69,ANXIETY_INDUCTION,activity,0.0
1425520936.07,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1425520936.8,ANXIETY_INDUCTION,strides,67
1425520936.8,ANXIETY_INDUCTION,heart_rate,62
1425520936.8,ANXIETY_INDUCTION,activity,0.0
1425520937.09,ANXIETY_INDUCTION,heartbeat_interval,1.01714920998
1425520937.55,ANXIETY_INDUCTION,strides,67
1425520937.55,ANXIETY_INDUCTION,heart_rate,61
1425520937.55,ANXIETY_INDUCTION,activity,0.0
1425520938.05,ANXIETY_INDUCTION,heartbeat_interval,0.949149131775
1425520938.65,ANXIETY_INDUCTION,strides,67
1425520938.65,ANXIETY_INDUCTION,heart_rate,61
1425520938.65,ANXIETY_INDUCTION,activity,0.0
1425520939.07,ANXIETY_INDUCTION,heartbeat_interval,1.03314900398
1425520939.77,ANXIETY_INDUCTION,strides,67
1425520939.77,ANXIETY_INDUCTION,heart_rate,61
1425520939.77,ANXIETY_INDUCTION,activity,0.0
1425520940.13,ANXIETY_INDUCTION,heartbeat_interval,1.05714917183
1425520940.87,ANXIETY_INDUCTION,strides,67
1425520940.87,ANXIETY_INDUCTION,heart_rate,61
1425520940.87,ANXIETY_INDUCTION,activity,0.0
1425520941.19,ANXIETY_INDUCTION,heartbeat_interval,1.05714941025
1425520941.62,ANXIETY_INDUCTION,strides,67
1425520941.62,ANXIETY_INDUCTION,heart_rate,61
1425520941.62,ANXIETY_INDUCTION,activity,0.0
1425520942.14,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425520942.73,ANXIETY_INDUCTION,strides,67
1425520942.73,ANXIETY_INDUCTION,heart_rate,61
1425520942.73,ANXIETY_INDUCTION,activity,0.0
1425520943.08,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425520943.83,ANXIETY_INDUCTION,strides,67
1425520943.83,ANXIETY_INDUCTION,heart_rate,61
1425520943.83,ANXIETY_INDUCTION,activity,0.0
1425520944.03,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425520944.58,ANXIETY_INDUCTION,strides,67
1425520944.58,ANXIETY_INDUCTION,heart_rate,61
1425520944.58,ANXIETY_INDUCTION,activity,0.0
1425520945.02,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1425520945.68,ANXIETY_INDUCTION,strides,67
1425520945.68,ANXIETY_INDUCTION,heart_rate,61
1425520945.68,ANXIETY_INDUCTION,activity,0.0
1425520946.01,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425520946.8,ANXIETY_INDUCTION,strides,67
1425520946.8,ANXIETY_INDUCTION,heart_rate,61
1425520946.8,ANXIETY_INDUCTION,activity,0.0
1425520946.94,ANXIETY_INDUCTION,heartbeat_interval,0.923017263412
1425520947.53,ANXIETY_INDUCTION,strides,67
1425520947.53,ANXIETY_INDUCTION,heart_rate,62
1425520947.53,ANXIETY_INDUCTION,activity,0.0
1425520947.86,ANXIETY_INDUCTION,heartbeat_interval,0.915017604828
1425520948.65,ANXIETY_INDUCTION,strides,67
1425520948.65,ANXIETY_INDUCTION,heart_rate,62
1425520948.65,ANXIETY_INDUCTION,activity,0.0
1425520948.81,ANXIETY_INDUCTION,heartbeat_interval,0.951333045959
1425520949.75,ANXIETY_INDUCTION,strides,67
1425520949.75,ANXIETY_INDUCTION,heart_rate,62
1425520949.75,ANXIETY_INDUCTION,activity,0.0
1425520949.77,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425520950.65,ANXIETY_INDUCTION,heartbeat_interval,0.883332967758
1425520950.86,ANXIETY_INDUCTION,strides,67
1425520950.86,ANXIETY_INDUCTION,heart_rate,62
1425520950.86,ANXIETY_INDUCTION,activity,0.0
1425520951.47,ANXIETY_INDUCTION,heartbeat_interval,0.82333278656
1425520951.6,ANXIETY_INDUCTION,strides,67
1425520951.6,ANXIETY_INDUCTION,heart_rate,63
1425520951.6,ANXIETY_INDUCTION,activity,0.0
1425520952.37,ANXIETY_INDUCTION,heartbeat_interval,0.884315490723
1425520952.71,ANXIETY_INDUCTION,strides,67
1425520952.71,ANXIETY_INDUCTION,heart_rate,64
1425520952.72,ANXIETY_INDUCTION,activity,0.0
1425520953.35,ANXIETY_INDUCTION,heartbeat_interval,0.996315956116
1425520953.83,ANXIETY_INDUCTION,strides,67
1425520953.83,ANXIETY_INDUCTION,heart_rate,64
1425520953.83,ANXIETY_INDUCTION,activity,0.0
1425520954.41,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1425520954.56,ANXIETY_INDUCTION,strides,67
1425520954.56,ANXIETY_INDUCTION,heart_rate,63
1425520954.56,ANXIETY_INDUCTION,activity,0.0
1425520955.4,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425520955.68,ANXIETY_INDUCTION,strides,67
1425520955.68,ANXIETY_INDUCTION,heart_rate,63
1425520955.68,ANXIETY_INDUCTION,activity,0.0
1425520956.33,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425520956.78,ANXIETY_INDUCTION,strides,67
1425520956.78,ANXIETY_INDUCTION,heart_rate,63
1425520956.78,ANXIETY_INDUCTION,activity,0.0
1425520957.33,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425520957.53,ANXIETY_INDUCTION,strides,67
1425520957.53,ANXIETY_INDUCTION,heart_rate,63
1425520957.53,ANXIETY_INDUCTION,activity,0.0
1425520958.36,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1425520958.64,ANXIETY_INDUCTION,strides,67
1425520958.64,ANXIETY_INDUCTION,heart_rate,62
1425520958.64,ANXIETY_INDUCTION,activity,0.0
1425520959.38,ANXIETY_INDUCTION,heartbeat_interval,1.02800011635
1425520959.75,ANXIETY_INDUCTION,strides,67
1425520959.75,ANXIETY_INDUCTION,heart_rate,62
1425520959.75,ANXIETY_INDUCTION,activity,0.0
1425520960.39,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425520961.31,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425520961.6,ANXIETY_INDUCTION,strides,67
1425520961.6,ANXIETY_INDUCTION,strides,67
1425520961.6,ANXIETY_INDUCTION,heart_rate,62
1425520961.6,ANXIETY_INDUCTION,heart_rate,62
1425520961.6,ANXIETY_INDUCTION,activity,0.0
1425520961.6,ANXIETY_INDUCTION,activity,0.0
1425520962.3,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425520962.7,ANXIETY_INDUCTION,strides,67
1425520962.7,ANXIETY_INDUCTION,heart_rate,62
1425520962.7,ANXIETY_INDUCTION,activity,0.0
1425520963.34,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425520963.82,ANXIETY_INDUCTION,strides,67
1425520963.82,ANXIETY_INDUCTION,heart_rate,61
1425520963.82,ANXIETY_INDUCTION,activity,0.0
1425520964.37,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1425520964.56,ANXIETY_INDUCTION,strides,67
1425520964.56,ANXIETY_INDUCTION,heart_rate,61
1425520964.56,ANXIETY_INDUCTION,activity,0.0
1425520965.32,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425520965.67,ANXIETY_INDUCTION,strides,67
1425520965.67,ANXIETY_INDUCTION,heart_rate,61
1425520965.67,ANXIETY_INDUCTION,activity,0.0
1425520966.23,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425520966.77,ANXIETY_INDUCTION,strides,67
1425520966.77,ANXIETY_INDUCTION,heart_rate,61
1425520966.77,ANXIETY_INDUCTION,activity,0.0
1425520967.2,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1425520967.89,ANXIETY_INDUCTION,strides,67
1425520967.89,ANXIETY_INDUCTION,heart_rate,62
1425520967.89,ANXIETY_INDUCTION,activity,0.0
1425520968.27,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1425520968.63,ANXIETY_INDUCTION,strides,67
1425520968.63,ANXIETY_INDUCTION,heart_rate,61
1425520968.63,ANXIETY_INDUCTION,activity,0.0
1425520969.32,ANXIETY_INDUCTION,heartbeat_interval,1.0600001812
1425520969.74,ANXIETY_INDUCTION,strides,67
1425520969.74,ANXIETY_INDUCTION,heart_rate,61
1425520969.74,ANXIETY_INDUCTION,activity,0.0
1425520970.31,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425520970.84,ANXIETY_INDUCTION,strides,67
1425520970.84,ANXIETY_INDUCTION,heart_rate,61
1425520970.84,ANXIETY_INDUCTION,activity,0.0
1425520971.24,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425520971.58,ANXIETY_INDUCTION,strides,67
1425520971.58,ANXIETY_INDUCTION,heart_rate,61
1425520971.58,ANXIETY_INDUCTION,activity,0.0
1425520972.26,ANXIETY_INDUCTION,heartbeat_interval,1.01599979401
1425520972.7,ANXIETY_INDUCTION,strides,67
1425520972.7,ANXIETY_INDUCTION,heart_rate,61
1425520972.7,ANXIETY_INDUCTION,activity,0.0
1425520973.37,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1425520973.81,ANXIETY_INDUCTION,strides,67
1425520973.81,ANXIETY_INDUCTION,heart_rate,60
1425520973.81,ANXIETY_INDUCTION,activity,0.0
1425520974.44,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1425520974.54,ANXIETY_INDUCTION,strides,67
1425520974.54,ANXIETY_INDUCTION,heart_rate,60
1425520974.54,ANXIETY_INDUCTION,activity,0.0
1425520975.43,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1425520975.66,ANXIETY_INDUCTION,strides,67
1425520975.66,ANXIETY_INDUCTION,heart_rate,60
1425520975.66,ANXIETY_INDUCTION,activity,0.0
1425520976.34,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520976.77,ANXIETY_INDUCTION,strides,67
1425520976.77,ANXIETY_INDUCTION,heart_rate,60
1425520976.77,ANXIETY_INDUCTION,activity,0.0
1425520977.33,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425520978.26,ANXIETY_INDUCTION,strides,67
1425520978.26,ANXIETY_INDUCTION,heart_rate,60
1425520978.26,ANXIETY_INDUCTION,activity,0.0
1425520978.36,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425520978.62,ANXIETY_INDUCTION,strides,67
1425520978.62,ANXIETY_INDUCTION,heart_rate,60
1425520978.62,ANXIETY_INDUCTION,activity,0.0
1425520979.48,ANXIETY_INDUCTION,heartbeat_interval,1.12112593651
1425520979.75,ANXIETY_INDUCTION,strides,67
1425520979.75,ANXIETY_INDUCTION,heart_rate,60
1425520979.75,ANXIETY_INDUCTION,activity,0.0
1425520980.48,ANXIETY_INDUCTION,heartbeat_interval,1.00112581253
1425520980.83,ANXIETY_INDUCTION,strides,67
1425520980.83,ANXIETY_INDUCTION,heart_rate,60
1425520980.83,ANXIETY_INDUCTION,activity,0.0
1425520981.4,ANXIETY_INDUCTION,heartbeat_interval,0.91712641716
1425520981.57,ANXIETY_INDUCTION,strides,67
1425520981.57,ANXIETY_INDUCTION,heart_rate,60
1425520981.57,ANXIETY_INDUCTION,activity,0.0
1425520982.41,ANXIETY_INDUCTION,heartbeat_interval,1.00112605095
1425520982.68,ANXIETY_INDUCTION,strides,67
1425520982.68,ANXIETY_INDUCTION,heart_rate,61
1425520982.69,ANXIETY_INDUCTION,activity,0.0
1425520983.44,ANXIETY_INDUCTION,heartbeat_interval,1.03312587738
1425520983.8,ANXIETY_INDUCTION,strides,67
1425520983.8,ANXIETY_INDUCTION,heart_rate,61
1425520983.8,ANXIETY_INDUCTION,activity,0.0
1425520984.4,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425520984.54,ANXIETY_INDUCTION,strides,67
1425520984.54,ANXIETY_INDUCTION,heart_rate,61
1425520984.54,ANXIETY_INDUCTION,activity,0.0
1425520985.3,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425520985.65,ANXIETY_INDUCTION,strides,67
1425520985.65,ANXIETY_INDUCTION,heart_rate,61
1425520985.65,ANXIETY_INDUCTION,activity,0.0
1425520986.2,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425520986.76,ANXIETY_INDUCTION,strides,67
1425520986.76,ANXIETY_INDUCTION,heart_rate,62
1425520986.76,ANXIETY_INDUCTION,activity,0.0
1425520987.17,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425520987.86,ANXIETY_INDUCTION,strides,67
1425520987.86,ANXIETY_INDUCTION,heart_rate,62
1425520987.86,ANXIETY_INDUCTION,activity,0.0
1425520988.18,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425520988.61,ANXIETY_INDUCTION,strides,67
1425520988.61,ANXIETY_INDUCTION,heart_rate,62
1425520988.61,ANXIETY_INDUCTION,activity,0.0
1425520989.23,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
