1425406990.862,9.0,34.0,52.0
1425406990.893,10.0,34.0,52.0
1425406990.925,9.0,34.0,52.0
1425406990.956,10.0,35.0,52.0
1425406990.987,9.0,35.0,52.0
1425406991.018,10.0,34.0,52.0
1425406991.05,10.0,34.0,52.0
1425406991.081,10.0,34.0,52.0
1425406991.112,9.0,34.0,52.0
1425406991.143,9.0,34.0,52.0
1425406991.175,9.0,35.0,52.0
1425406991.206,9.0,35.0,52.0
1425406991.237,9.0,34.0,52.0
1425406991.268,10.0,34.0,52.0
1425406991.3,10.0,34.0,52.0
1425406991.331,10.0,34.0,52.0
1425406991.362,10.0,35.0,52.0
1425406991.393,10.0,34.0,52.0
1425406991.425,9.0,34.0,52.0
1425406991.456,9.0,35.0,52.0
1425406991.487,9.0,34.0,52.0
1425406991.518,9.0,34.0,52.0
1425406991.55,10.0,34.0,52.0
1425406991.581,10.0,34.0,52.0
1425406991.612,10.0,35.0,52.0
1425406991.643,9.0,35.0,52.0
1425406991.675,9.0,35.0,52.0
1425406991.706,10.0,34.0,52.0
1425406991.737,10.0,34.0,52.0
1425406991.768,9.0,35.0,52.0
1425406991.8,10.0,34.0,52.0
1425406991.831,10.0,35.0,52.0
1425406991.862,9.0,34.0,52.0
1425406991.893,9.0,34.0,52.0
1425406991.925,9.0,34.0,52.0
1425406991.956,10.0,34.0,52.0
1425406991.987,9.0,34.0,52.0
1425406992.018,9.0,34.0,52.0
1425406992.05,9.0,34.0,52.0
1425406992.081,9.0,34.0,52.0
1425406992.112,10.0,35.0,52.0
1425406992.143,10.0,34.0,52.0
1425406992.175,10.0,34.0,52.0
1425406992.206,9.0,35.0,52.0
1425406992.237,9.0,34.0,52.0
1425406992.268,9.0,34.0,52.0
1425406992.3,10.0,34.0,52.0
1425406992.331,9.0,35.0,52.0
1425406992.362,9.0,34.0,52.0
1425406992.393,10.0,34.0,52.0
1425406992.425,10.0,34.0,52.0
1425406992.456,9.0,35.0,52.0
1425406992.487,10.0,34.0,52.0
1425406992.518,10.0,35.0,52.0
1425406992.55,9.0,34.0,52.0
1425406992.581,9.0,34.0,52.0
1425406992.612,10.0,34.0,52.0
1425406992.643,9.0,35.0,52.0
1425406992.675,10.0,34.0,52.0
1425406992.706,9.0,34.0,52.0
1425406992.737,9.0,35.0,52.0
1425406992.768,10.0,34.0,52.0
1425406992.8,10.0,34.0,52.0
1425406992.831,10.0,35.0,52.0
1425406992.862,9.0,34.0,52.0
1425406992.893,9.0,34.0,52.0
1425406992.925,9.0,34.0,52.0
1425406992.956,9.0,35.0,52.0
1425406992.987,10.0,35.0,52.0
1425406993.018,10.0,35.0,52.0
1425406993.05,10.0,34.0,52.0
1425406993.081,9.0,35.0,52.0
1425406993.112,10.0,35.0,52.0
1425406993.143,10.0,35.0,52.0
1425406993.175,10.0,35.0,52.0
1425406993.206,9.0,34.0,52.0
1425406993.237,9.0,35.0,52.0
1425406993.268,9.0,35.0,52.0
1425406993.3,9.0,34.0,52.0
1425406993.331,10.0,35.0,52.0
1425406993.362,10.0,34.0,52.0
1425406993.394,10.0,34.0,52.0
1425406993.425,10.0,34.0,52.0
1425406993.456,10.0,34.0,52.0
1425406993.487,10.0,34.0,52.0
1425406993.519,10.0,35.0,52.0
1425406993.55,10.0,34.0,52.0
1425406993.581,10.0,34.0,52.0
1425406993.612,9.0,34.0,52.0
1425406993.644,9.0,34.0,52.0
1425406993.675,9.0,34.0,52.0
1425406993.706,9.0,35.0,52.0
1425406993.737,9.0,34.0,52.0
1425406993.769,9.0,34.0,52.0
1425406993.8,10.0,35.0,52.0
1425406993.831,10.0,35.0,52.0
1425406993.862,10.0,34.0,52.0
1425406993.894,10.0,35.0,52.0
1425406993.925,10.0,34.0,52.0
1425406993.956,9.0,34.0,52.0
1425406993.987,10.0,34.0,52.0
1425406994.019,10.0,34.0,52.0
1425406994.05,10.0,35.0,52.0
1425406994.081,10.0,34.0,52.0
1425406994.112,10.0,34.0,52.0
1425406994.144,10.0,34.0,52.0
1425406994.175,10.0,35.0,52.0
1425406994.206,10.0,34.0,52.0
1425406994.237,9.0,34.0,52.0
1425406994.269,9.0,34.0,52.0
1425406994.3,10.0,34.0,52.0
1425406994.331,10.0,35.0,52.0
1425406994.362,10.0,35.0,52.0
1425406994.394,9.0,34.0,52.0
1425406994.425,9.0,34.0,52.0
1425406994.456,9.0,34.0,52.0
1425406994.487,9.0,34.0,52.0
1425406994.519,9.0,35.0,52.0
1425406994.55,10.0,35.0,52.0
1425406994.581,10.0,35.0,52.0
1425406994.612,10.0,34.0,52.0
1425406994.644,9.0,34.0,52.0
1425406994.675,9.0,35.0,52.0
1425406994.706,10.0,34.0,52.0
1425406994.737,9.0,34.0,52.0
1425406994.769,9.0,35.0,52.0
1425406994.8,10.0,35.0,52.0
1425406994.831,10.0,34.0,52.0
1425406994.862,10.0,34.0,52.0
1425406994.894,9.0,34.0,52.0
1425406994.925,9.0,35.0,52.0
1425406994.956,10.0,34.0,52.0
1425406994.987,9.0,35.0,52.0
1425406995.019,10.0,34.0,52.0
1425406995.05,10.0,35.0,52.0
1425406995.081,9.0,35.0,52.0
1425406995.112,10.0,34.0,52.0
1425406995.144,10.0,34.0,52.0
1425406995.175,10.0,35.0,52.0
1425406995.206,10.0,34.0,52.0
1425406995.237,9.0,35.0,51.0
1425406995.269,10.0,34.0,52.0
1425406995.3,10.0,34.0,52.0
1425406995.331,10.0,34.0,52.0
1425406995.362,9.0,35.0,52.0
1425406995.394,10.0,34.0,52.0
1425406995.425,10.0,34.0,52.0
1425406995.456,9.0,35.0,52.0
1425406995.487,9.0,35.0,52.0
1425406995.519,10.0,35.0,52.0
1425406995.55,9.0,34.0,52.0
1425406995.581,9.0,34.0,52.0
1425406995.612,10.0,35.0,52.0
1425406995.644,10.0,35.0,52.0
1425406995.675,10.0,34.0,52.0
1425406995.706,9.0,35.0,51.0
1425406995.737,9.0,34.0,52.0
1425406995.769,10.0,34.0,52.0
1425406995.8,9.0,35.0,52.0
1425406995.831,10.0,34.0,52.0
1425406995.862,10.0,34.0,52.0
1425406995.894,9.0,35.0,52.0
1425406995.925,10.0,34.0,51.0
1425406995.956,9.0,34.0,52.0
1425406995.987,9.0,34.0,52.0
1425406996.019,10.0,34.0,52.0
1425406996.05,10.0,35.0,52.0
1425406996.081,10.0,35.0,52.0
1425406996.112,10.0,35.0,52.0
1425406996.144,10.0,35.0,52.0
1425406996.175,9.0,35.0,52.0
1425406996.206,10.0,35.0,52.0
1425406996.237,10.0,35.0,52.0
1425406996.269,10.0,35.0,52.0
1425406996.3,10.0,35.0,52.0
1425406996.331,9.0,34.0,52.0
1425406996.362,10.0,35.0,52.0
1425406996.394,9.0,35.0,52.0
1425406996.425,9.0,35.0,52.0
1425406996.456,9.0,34.0,52.0
1425406996.487,10.0,35.0,52.0
1425406996.519,10.0,34.0,52.0
1425406996.55,10.0,35.0,52.0
1425406996.581,9.0,34.0,52.0
1425406996.612,10.0,34.0,52.0
1425406996.644,9.0,35.0,51.0
1425406996.675,10.0,35.0,51.0
1425406996.706,10.0,35.0,52.0
1425406996.737,10.0,35.0,52.0
1425406996.769,10.0,35.0,52.0
1425406996.8,10.0,35.0,52.0
1425406996.831,10.0,35.0,52.0
1425406996.862,10.0,35.0,52.0
1425406996.894,10.0,35.0,52.0
1425406996.925,10.0,35.0,51.0
1425406996.956,9.0,35.0,52.0
1425406996.987,10.0,35.0,52.0
1425406997.019,10.0,35.0,52.0
1425406997.05,10.0,35.0,52.0
1425406997.081,9.0,35.0,52.0
1425406997.112,10.0,34.0,52.0
1425406997.144,10.0,35.0,52.0
1425406997.175,10.0,34.0,52.0
1425406997.206,9.0,35.0,51.0
1425406997.237,10.0,34.0,52.0
1425406997.269,10.0,35.0,52.0
1425406997.3,9.0,34.0,52.0
1425406997.331,9.0,34.0,52.0
1425406997.362,9.0,35.0,52.0
1425406997.394,9.0,34.0,52.0
1425406997.425,10.0,35.0,52.0
1425406997.456,10.0,35.0,52.0
1425406997.487,10.0,35.0,52.0
1425406997.519,10.0,35.0,52.0
1425406997.55,10.0,35.0,52.0
1425406997.581,10.0,35.0,52.0
1425406997.612,10.0,34.0,52.0
1425406997.644,10.0,35.0,52.0
1425406997.675,10.0,34.0,52.0
1425406997.706,9.0,34.0,52.0
1425406997.737,10.0,35.0,52.0
1425406997.769,9.0,35.0,52.0
1425406997.8,9.0,35.0,52.0
1425406997.831,10.0,34.0,52.0
1425406997.862,10.0,35.0,52.0
1425406997.894,9.0,35.0,52.0
1425406997.925,9.0,35.0,52.0
1425406997.956,10.0,34.0,52.0
1425406997.987,10.0,34.0,52.0
1425406998.019,10.0,35.0,52.0
1425406998.05,9.0,35.0,52.0
1425406998.081,9.0,35.0,52.0
1425406998.112,10.0,35.0,52.0
1425406998.144,10.0,35.0,51.0
1425406998.175,10.0,35.0,52.0
1425406998.206,10.0,35.0,52.0
1425406998.237,9.0,35.0,52.0
1425406998.269,10.0,35.0,52.0
1425406998.3,10.0,35.0,52.0
1425406998.331,10.0,35.0,52.0
1425406998.362,10.0,34.0,52.0
1425406998.394,10.0,34.0,52.0
1425406998.425,9.0,35.0,52.0
1425406998.456,10.0,35.0,52.0
1425406998.487,10.0,35.0,52.0
1425406998.519,10.0,34.0,52.0
1425406998.55,10.0,34.0,52.0
1425406998.581,10.0,35.0,52.0
1425406998.612,10.0,35.0,52.0
1425406998.644,10.0,35.0,52.0
1425406998.675,10.0,35.0,52.0
1425406998.706,10.0,34.0,52.0
1425406998.738,9.0,34.0,52.0
1425406998.769,10.0,34.0,52.0
1425406998.8,10.0,35.0,52.0
1425406998.831,10.0,35.0,52.0
1425406998.862,10.0,35.0,52.0
1425406998.894,10.0,35.0,52.0
1425406998.925,10.0,35.0,52.0
1425406998.956,10.0,35.0,52.0
1425406998.988,10.0,35.0,52.0
1425406999.019,10.0,35.0,52.0
1425406999.05,9.0,34.0,51.0
1425406999.081,10.0,34.0,52.0
1425406999.113,10.0,35.0,52.0
1425406999.144,10.0,35.0,52.0
1425406999.175,10.0,34.0,52.0
1425406999.206,9.0,35.0,52.0
1425406999.238,10.0,35.0,52.0
1425406999.269,10.0,35.0,52.0
1425406999.3,10.0,35.0,52.0
1425406999.331,10.0,34.0,52.0
1425406999.363,10.0,35.0,52.0
1425406999.394,10.0,35.0,52.0
1425406999.425,10.0,35.0,52.0
1425406999.456,10.0,35.0,52.0
1425406999.488,9.0,34.0,52.0
1425406999.519,10.0,34.0,52.0
1425406999.55,10.0,35.0,51.0
1425406999.581,10.0,34.0,52.0
1425406999.613,10.0,34.0,52.0
1425406999.644,10.0,35.0,52.0
1425406999.675,10.0,35.0,52.0
1425406999.706,10.0,35.0,52.0
1425406999.738,10.0,35.0,52.0
1425406999.769,10.0,34.0,52.0
1425406999.8,10.0,35.0,52.0
1425406999.831,10.0,35.0,51.0
1425406999.863,10.0,35.0,52.0
1425406999.894,10.0,35.0,52.0
1425406999.925,10.0,35.0,52.0
1425406999.956,10.0,35.0,52.0
1425406999.988,10.0,34.0,52.0
1425407000.019,10.0,34.0,52.0
1425407000.05,10.0,34.0,52.0
1425407000.081,9.0,35.0,52.0
1425407000.113,10.0,34.0,52.0
1425407000.144,10.0,35.0,52.0
1425407000.175,10.0,35.0,52.0
1425407000.206,10.0,34.0,52.0
1425407000.238,10.0,35.0,52.0
1425407000.269,10.0,35.0,52.0
1425407000.3,9.0,35.0,52.0
1425407000.331,10.0,35.0,52.0
1425407000.363,10.0,35.0,52.0
1425407000.394,10.0,35.0,52.0
1425407000.425,10.0,35.0,52.0
1425407000.456,10.0,35.0,52.0
1425407000.488,10.0,34.0,52.0
1425407000.519,9.0,34.0,52.0
1425407000.55,10.0,35.0,52.0
1425407000.581,10.0,35.0,52.0
1425407000.613,10.0,35.0,52.0
1425407000.644,10.0,34.0,52.0
1425407000.675,10.0,35.0,52.0
1425407000.706,10.0,35.0,52.0
1425407000.738,10.0,35.0,52.0
1425407000.769,9.0,34.0,52.0
1425407000.8,10.0,34.0,52.0
1425407000.831,10.0,34.0,52.0
1425407000.863,10.0,35.0,52.0
1425407000.894,10.0,34.0,52.0
1425407000.925,10.0,35.0,52.0
1425407000.956,10.0,34.0,52.0
1425407000.988,9.0,34.0,52.0
1425407001.019,10.0,34.0,52.0
1425407001.05,9.0,35.0,52.0
1425407001.081,10.0,35.0,52.0
1425407001.113,9.0,34.0,51.0
1425407001.144,10.0,34.0,52.0
1425407001.175,10.0,35.0,52.0
1425407001.206,10.0,34.0,52.0
1425407001.238,10.0,35.0,52.0
1425407001.269,9.0,35.0,52.0
1425407001.3,10.0,34.0,52.0
1425407001.331,10.0,34.0,52.0
1425407001.363,10.0,34.0,52.0
1425407001.394,9.0,34.0,52.0
1425407001.425,10.0,35.0,52.0
1425407001.456,10.0,35.0,52.0
1425407001.488,10.0,34.0,52.0
1425407001.519,9.0,35.0,52.0
1425407001.55,10.0,35.0,52.0
1425407001.581,10.0,34.0,52.0
1425407001.613,10.0,35.0,51.0
1425407001.644,10.0,35.0,51.0
1425407001.675,10.0,35.0,52.0
1425407001.706,10.0,34.0,52.0
1425407001.738,10.0,34.0,52.0
1425407001.769,9.0,35.0,52.0
1425407001.8,9.0,35.0,52.0
1425407001.831,10.0,34.0,52.0
1425407001.863,10.0,34.0,52.0
1425407001.894,10.0,35.0,52.0
1425407001.925,10.0,35.0,52.0
1425407001.956,10.0,35.0,52.0
1425407001.988,9.0,35.0,52.0
1425407002.019,10.0,34.0,52.0
1425407002.05,10.0,35.0,52.0
1425407002.081,10.0,35.0,52.0
1425407002.113,10.0,35.0,52.0
1425407002.144,10.0,34.0,52.0
1425407002.175,10.0,35.0,52.0
1425407002.206,10.0,35.0,52.0
1425407002.238,10.0,35.0,52.0
1425407002.269,10.0,35.0,52.0
1425407002.3,9.0,34.0,52.0
1425407002.331,10.0,34.0,52.0
1425407002.363,10.0,35.0,52.0
1425407002.394,10.0,35.0,52.0
1425407002.425,10.0,35.0,52.0
1425407002.456,10.0,35.0,52.0
1425407002.488,10.0,35.0,52.0
1425407002.519,10.0,35.0,52.0
1425407002.55,10.0,35.0,52.0
1425407002.581,10.0,35.0,52.0
1425407002.613,10.0,35.0,52.0
1425407002.644,10.0,34.0,52.0
1425407002.675,10.0,35.0,52.0
1425407002.706,10.0,35.0,52.0
1425407002.738,10.0,35.0,52.0
1425407002.769,10.0,35.0,52.0
1425407002.8,10.0,35.0,52.0
1425407002.831,10.0,35.0,52.0
1425407002.863,10.0,34.0,52.0
1425407002.894,10.0,35.0,52.0
1425407002.925,9.0,35.0,51.0
1425407002.956,10.0,35.0,52.0
1425407002.988,10.0,34.0,52.0
1425407003.019,10.0,34.0,52.0
1425407003.05,9.0,34.0,51.0
1425407003.081,9.0,35.0,52.0
1425407003.113,10.0,35.0,52.0
1425407003.144,10.0,35.0,51.0
1425407003.175,10.0,35.0,52.0
1425407003.206,9.0,34.0,52.0
1425407003.238,9.0,35.0,52.0
1425407003.269,10.0,34.0,52.0
1425407003.3,10.0,35.0,52.0
1425407003.331,9.0,35.0,52.0
1425407003.363,10.0,35.0,52.0
1425407003.394,10.0,34.0,52.0
1425407003.425,10.0,35.0,52.0
1425407003.456,10.0,35.0,52.0
1425407003.488,10.0,35.0,52.0
1425407003.519,10.0,34.0,52.0
1425407003.55,10.0,35.0,52.0
1425407003.581,10.0,35.0,52.0
1425407003.613,10.0,35.0,52.0
1425407003.644,10.0,35.0,52.0
1425407003.675,10.0,34.0,52.0
1425407003.706,10.0,35.0,52.0
1425407003.738,9.0,34.0,52.0
1425407003.769,10.0,34.0,52.0
1425407003.8,10.0,34.0,52.0
1425407003.831,10.0,34.0,52.0
1425407003.863,10.0,34.0,52.0
1425407003.894,10.0,35.0,52.0
1425407003.925,10.0,35.0,52.0
1425407003.956,9.0,34.0,52.0
1425407003.988,10.0,34.0,52.0
1425407004.019,10.0,35.0,52.0
1425407004.05,10.0,34.0,52.0
1425407004.081,9.0,34.0,52.0
1425407004.113,9.0,34.0,52.0
1425407004.144,10.0,34.0,52.0
1425407004.175,10.0,35.0,52.0
1425407004.206,9.0,35.0,51.0
1425407004.238,9.0,34.0,52.0
1425407004.269,10.0,34.0,52.0
1425407004.3,10.0,35.0,52.0
1425407004.332,10.0,35.0,52.0
1425407004.363,10.0,35.0,51.0
1425407004.394,10.0,34.0,52.0
1425407004.425,10.0,35.0,52.0
1425407004.457,10.0,34.0,52.0
1425407004.488,10.0,35.0,52.0
1425407004.519,10.0,35.0,51.0
1425407004.55,9.0,34.0,52.0
1425407004.582,10.0,35.0,52.0
1425407004.613,10.0,35.0,52.0
1425407004.644,10.0,34.0,52.0
1425407004.675,10.0,34.0,52.0
1425407004.707,10.0,35.0,52.0
1425407004.738,10.0,34.0,52.0
1425407004.769,9.0,35.0,52.0
1425407004.8,10.0,35.0,52.0
1425407004.832,10.0,35.0,52.0
1425407004.863,10.0,35.0,52.0
1425407004.894,10.0,35.0,52.0
1425407004.925,10.0,35.0,52.0
1425407004.957,9.0,35.0,52.0
1425407004.988,10.0,34.0,52.0
1425407005.019,10.0,35.0,52.0
1425407005.05,10.0,35.0,52.0
1425407005.082,9.0,35.0,52.0
1425407005.113,9.0,34.0,51.0
1425407005.144,9.0,34.0,52.0
1425407005.175,10.0,35.0,52.0
1425407005.207,10.0,35.0,52.0
1425407005.238,9.0,34.0,52.0
1425407005.269,10.0,34.0,52.0
1425407005.3,10.0,34.0,52.0
1425407005.332,10.0,34.0,52.0
1425407005.363,9.0,35.0,52.0
1425407005.394,10.0,34.0,52.0
1425407005.425,10.0,34.0,52.0
1425407005.457,10.0,35.0,52.0
1425407005.488,10.0,35.0,52.0
1425407005.519,10.0,34.0,52.0
1425407005.55,10.0,34.0,52.0
1425407005.582,10.0,35.0,52.0
1425407005.613,10.0,35.0,52.0
1425407005.644,10.0,34.0,52.0
1425407005.675,9.0,35.0,52.0
1425407005.707,10.0,35.0,51.0
1425407005.738,10.0,35.0,52.0
1425407005.769,10.0,34.0,52.0
1425407005.8,10.0,34.0,52.0
1425407005.832,9.0,35.0,52.0
1425407005.863,10.0,35.0,52.0
1425407005.894,9.0,35.0,52.0
1425407005.925,10.0,35.0,52.0
1425407005.957,10.0,34.0,52.0
1425407005.988,10.0,35.0,52.0
1425407006.019,10.0,35.0,52.0
1425407006.05,10.0,34.0,52.0
1425407006.082,10.0,35.0,52.0
1425407006.113,10.0,35.0,52.0
1425407006.144,10.0,35.0,52.0
1425407006.175,10.0,35.0,52.0
1425407006.207,10.0,35.0,52.0
1425407006.238,10.0,35.0,52.0
1425407006.269,10.0,35.0,52.0
1425407006.3,10.0,35.0,52.0
1425407006.332,10.0,35.0,52.0
1425407006.363,10.0,35.0,52.0
1425407006.394,10.0,35.0,52.0
1425407006.425,10.0,34.0,52.0
1425407006.457,10.0,35.0,52.0
1425407006.488,10.0,35.0,52.0
1425407006.519,9.0,35.0,52.0
1425407006.55,10.0,34.0,52.0
1425407006.582,10.0,35.0,52.0
1425407006.613,10.0,35.0,51.0
1425407006.644,10.0,35.0,52.0
1425407006.675,10.0,35.0,52.0
1425407006.707,10.0,34.0,52.0
1425407006.738,10.0,35.0,52.0
1425407006.769,10.0,35.0,52.0
1425407006.8,10.0,35.0,52.0
1425407006.832,10.0,35.0,52.0
1425407006.863,10.0,35.0,52.0
1425407006.894,10.0,35.0,52.0
1425407006.925,10.0,35.0,52.0
1425407006.957,10.0,35.0,52.0
1425407006.988,10.0,35.0,52.0
1425407007.019,10.0,35.0,52.0
1425407007.05,9.0,35.0,52.0
1425407007.082,9.0,34.0,52.0
1425407007.113,10.0,35.0,52.0
1425407007.144,10.0,35.0,52.0
1425407007.175,10.0,35.0,51.0
1425407007.207,10.0,34.0,52.0
1425407007.238,10.0,34.0,52.0
1425407007.269,10.0,35.0,52.0
1425407007.3,10.0,35.0,52.0
1425407007.332,10.0,35.0,52.0
1425407007.363,10.0,34.0,52.0
1425407007.394,10.0,34.0,52.0
1425407007.425,10.0,35.0,52.0
1425407007.457,10.0,35.0,52.0
1425407007.488,10.0,35.0,52.0
1425407007.519,10.0,34.0,52.0
1425407007.55,10.0,35.0,52.0
1425407007.582,10.0,35.0,52.0
1425407007.613,10.0,35.0,52.0
1425407007.644,10.0,35.0,52.0
1425407007.675,10.0,35.0,52.0
1425407007.707,10.0,35.0,52.0
1425407007.738,10.0,34.0,52.0
1425407007.769,10.0,34.0,52.0
1425407007.8,9.0,35.0,52.0
1425407007.832,10.0,35.0,52.0
1425407007.863,10.0,35.0,52.0
1425407007.894,10.0,35.0,52.0
1425407007.925,9.0,35.0,52.0
1425407007.957,10.0,35.0,52.0
1425407007.988,10.0,35.0,52.0
1425407008.019,10.0,35.0,52.0
1425407008.05,10.0,35.0,52.0
1425407008.082,10.0,35.0,52.0
1425407008.113,10.0,35.0,52.0
1425407008.144,10.0,35.0,52.0
1425407008.175,10.0,35.0,52.0
1425407008.207,10.0,35.0,52.0
1425407008.238,10.0,35.0,52.0
1425407008.269,10.0,35.0,52.0
1425407008.3,10.0,35.0,52.0
1425407008.332,10.0,35.0,52.0
1425407008.363,10.0,35.0,52.0
1425407008.394,10.0,35.0,52.0
1425407008.425,10.0,35.0,52.0
1425407008.457,10.0,35.0,52.0
1425407008.488,10.0,35.0,52.0
1425407008.519,10.0,35.0,52.0
1425407008.55,10.0,35.0,52.0
1425407008.582,10.0,35.0,52.0
1425407008.613,10.0,35.0,52.0
1425407008.644,10.0,34.0,52.0
1425407008.675,10.0,35.0,52.0
1425407008.707,10.0,35.0,52.0
1425407008.738,10.0,34.0,52.0
1425407008.769,10.0,34.0,51.0
1425407008.8,10.0,35.0,51.0
1425407008.832,10.0,35.0,51.0
1425407008.863,10.0,35.0,52.0
1425407008.894,10.0,35.0,52.0
1425407008.925,10.0,35.0,52.0
1425407008.957,10.0,35.0,52.0
1425407008.988,10.0,35.0,52.0
1425407009.019,10.0,35.0,52.0
1425407009.05,10.0,35.0,52.0
1425407009.082,10.0,35.0,52.0
1425407009.113,10.0,35.0,52.0
1425407009.144,10.0,35.0,52.0
1425407009.175,10.0,35.0,52.0
1425407009.207,9.0,35.0,52.0
1425407009.238,10.0,35.0,52.0
1425407009.269,10.0,35.0,52.0
1425407009.3,10.0,35.0,52.0
1425407009.332,10.0,34.0,52.0
1425407009.363,10.0,35.0,52.0
1425407009.394,10.0,35.0,52.0
1425407009.425,10.0,35.0,52.0
1425407009.457,10.0,35.0,52.0
1425407009.488,10.0,35.0,52.0
1425407009.519,10.0,35.0,52.0
1425407009.55,10.0,34.0,52.0
1425407009.582,10.0,35.0,52.0
1425407009.613,10.0,35.0,52.0
1425407009.644,10.0,35.0,52.0
1425407009.676,10.0,34.0,52.0
1425407009.707,10.0,35.0,52.0
1425407009.738,10.0,34.0,52.0
1425407009.769,9.0,35.0,52.0
1425407009.8,10.0,35.0,52.0
1425407009.832,10.0,35.0,52.0
1425407009.863,9.0,35.0,52.0
1425407009.894,10.0,34.0,52.0
1425407009.926,10.0,35.0,52.0
1425407009.957,10.0,35.0,52.0
1425407009.988,10.0,35.0,52.0
1425407010.019,10.0,35.0,52.0
1425407010.051,10.0,34.0,52.0
1425407010.082,10.0,34.0,52.0
1425407010.113,10.0,34.0,52.0
1425407010.144,10.0,35.0,52.0
1425407010.176,10.0,34.0,52.0
1425407010.207,10.0,35.0,52.0
1425407010.238,10.0,35.0,52.0
1425407010.269,10.0,35.0,51.0
1425407010.301,9.0,34.0,51.0
1425407010.332,9.0,34.0,52.0
1425407010.363,9.0,35.0,52.0
1425407010.394,10.0,35.0,51.0
1425407010.426,10.0,35.0,52.0
1425407010.457,10.0,34.0,52.0
1425407010.488,10.0,34.0,52.0
1425407010.519,10.0,35.0,52.0
1425407010.551,10.0,35.0,52.0
1425407010.582,10.0,34.0,52.0
1425407010.613,10.0,34.0,52.0
1425407010.644,9.0,34.0,52.0
1425407010.676,10.0,34.0,52.0
1425407010.707,10.0,34.0,52.0
1425407010.738,10.0,34.0,52.0
1425407010.769,9.0,34.0,52.0
1425407010.801,10.0,34.0,52.0
1425407010.832,10.0,34.0,52.0
1425407010.863,10.0,34.0,52.0
1425407010.894,9.0,34.0,52.0
1425407010.926,10.0,34.0,52.0
1425407010.957,9.0,34.0,53.0
1425407010.988,10.0,34.0,52.0
1425407011.019,9.0,35.0,52.0
1425407011.051,9.0,34.0,52.0
1425407011.082,9.0,35.0,52.0
1425407011.113,10.0,34.0,52.0
1425407011.144,10.0,35.0,52.0
1425407011.176,10.0,34.0,52.0
1425407011.207,9.0,34.0,52.0
1425407011.238,9.0,34.0,52.0
1425407011.269,9.0,34.0,52.0
1425407011.301,10.0,35.0,52.0
1425407011.332,10.0,35.0,52.0
1425407011.363,10.0,35.0,52.0
1425407011.394,10.0,35.0,52.0
1425407011.426,9.0,34.0,52.0
1425407011.457,10.0,34.0,52.0
1425407011.488,10.0,34.0,52.0
1425407011.519,10.0,35.0,52.0
1425407011.551,10.0,35.0,51.0
1425407011.582,9.0,34.0,52.0
1425407011.613,10.0,34.0,52.0
1425407011.644,9.0,34.0,52.0
1425407011.676,10.0,35.0,52.0
1425407011.707,10.0,35.0,51.0
1425407011.738,9.0,35.0,52.0
1425407011.769,10.0,35.0,52.0
1425407011.801,10.0,35.0,52.0
1425407011.832,10.0,35.0,52.0
1425407011.863,9.0,35.0,52.0
1425407011.894,10.0,35.0,52.0
1425407011.926,10.0,35.0,52.0
1425407011.957,9.0,35.0,52.0
1425407011.988,10.0,35.0,52.0
1425407012.019,10.0,34.0,52.0
1425407012.051,9.0,34.0,52.0
1425407012.082,9.0,35.0,52.0
1425407012.113,10.0,35.0,52.0
1425407012.144,10.0,35.0,52.0
1425407012.176,10.0,35.0,52.0
1425407012.207,10.0,35.0,52.0
1425407012.238,10.0,35.0,52.0
1425407012.269,10.0,35.0,52.0
1425407012.301,10.0,35.0,52.0
1425407012.332,10.0,35.0,52.0
1425407012.363,10.0,34.0,52.0
1425407012.394,10.0,34.0,52.0
1425407012.426,10.0,35.0,52.0
1425407012.457,10.0,35.0,52.0
1425407012.488,10.0,34.0,52.0
1425407012.519,10.0,34.0,52.0
1425407012.551,10.0,34.0,52.0
1425407012.582,10.0,35.0,52.0
1425407012.613,10.0,34.0,52.0
1425407012.644,9.0,34.0,52.0
1425407012.676,9.0,34.0,52.0
1425407012.707,9.0,34.0,52.0
1425407012.738,10.0,34.0,52.0
1425407012.769,9.0,34.0,51.0
1425407012.801,10.0,34.0,52.0
1425407012.832,10.0,34.0,52.0
1425407012.863,9.0,35.0,52.0
1425407012.894,9.0,34.0,52.0
1425407012.926,10.0,34.0,52.0
1425407012.957,10.0,35.0,52.0
1425407012.988,10.0,35.0,52.0
1425407013.019,10.0,34.0,52.0
1425407013.051,10.0,35.0,52.0
1425407013.082,10.0,34.0,52.0
1425407013.113,9.0,34.0,52.0
1425407013.144,10.0,35.0,52.0
1425407013.176,10.0,35.0,52.0
1425407013.207,9.0,34.0,52.0
1425407013.238,10.0,34.0,52.0
1425407013.269,10.0,35.0,52.0
1425407013.301,10.0,35.0,52.0
1425407013.332,10.0,35.0,52.0
1425407013.363,10.0,34.0,52.0
1425407013.394,9.0,35.0,52.0
1425407013.426,10.0,34.0,52.0
1425407013.457,10.0,34.0,52.0
1425407013.488,10.0,35.0,52.0
1425407013.519,10.0,34.0,52.0
1425407013.551,10.0,35.0,52.0
1425407013.582,10.0,34.0,52.0
1425407013.613,9.0,34.0,52.0
1425407013.644,10.0,35.0,52.0
1425407013.676,10.0,35.0,52.0
1425407013.707,9.0,35.0,52.0
1425407013.738,10.0,35.0,52.0
1425407013.769,9.0,35.0,52.0
1425407013.801,9.0,34.0,52.0
1425407013.832,9.0,35.0,52.0
