1425410474.702,-6.0,10.0,66.0
1425410474.733,-6.0,10.0,66.0
1425410474.764,-6.0,10.0,66.0
1425410474.795,-6.0,10.0,66.0
1425410474.827,-6.0,10.0,66.0
1425410474.858,-6.0,11.0,66.0
1425410474.889,-6.0,10.0,66.0
1425410474.92,-6.0,10.0,66.0
1425410474.952,-6.0,10.0,66.0
1425410474.983,-6.0,10.0,66.0
1425410475.014,-6.0,11.0,66.0
1425410475.045,-6.0,11.0,66.0
1425410475.077,-6.0,11.0,66.0
1425410475.108,-6.0,11.0,67.0
1425410475.139,-6.0,10.0,66.0
1425410475.17,-6.0,11.0,66.0
1425410475.202,-6.0,11.0,66.0
1425410475.233,-6.0,10.0,66.0
1425410475.264,-6.0,10.0,66.0
1425410475.295,-6.0,11.0,66.0
1425410475.327,-6.0,11.0,66.0
1425410475.358,-6.0,11.0,66.0
1425410475.389,-6.0,10.0,66.0
1425410475.42,-6.0,10.0,66.0
1425410475.452,-6.0,11.0,66.0
1425410475.483,-6.0,11.0,66.0
1425410475.514,-6.0,10.0,66.0
1425410475.545,-6.0,10.0,66.0
1425410475.577,-6.0,11.0,66.0
1425410475.608,-6.0,11.0,66.0
1425410475.639,-6.0,11.0,66.0
1425410475.67,-6.0,10.0,66.0
1425410475.702,-6.0,11.0,66.0
1425410475.733,-6.0,11.0,66.0
1425410475.764,-6.0,10.0,66.0
1425410475.795,-7.0,10.0,66.0
1425410475.827,-6.0,10.0,66.0
1425410475.858,-6.0,10.0,66.0
1425410475.889,-6.0,10.0,66.0
1425410475.92,-6.0,11.0,66.0
1425410475.952,-6.0,10.0,66.0
1425410475.983,-7.0,10.0,66.0
1425410476.014,-6.0,11.0,66.0
1425410476.045,-6.0,10.0,66.0
1425410476.077,-6.0,11.0,66.0
1425410476.108,-6.0,10.0,66.0
1425410476.139,-6.0,11.0,66.0
1425410476.17,-6.0,11.0,66.0
1425410476.202,-6.0,10.0,66.0
1425410476.233,-6.0,11.0,66.0
1425410476.264,-6.0,10.0,66.0
1425410476.295,-6.0,10.0,66.0
1425410476.327,-6.0,10.0,66.0
1425410476.358,-7.0,10.0,66.0
1425410476.389,-6.0,10.0,66.0
1425410476.42,-6.0,10.0,66.0
1425410476.452,-7.0,10.0,66.0
1425410476.483,-6.0,10.0,66.0
1425410476.514,-6.0,10.0,67.0
1425410476.545,-6.0,11.0,66.0
1425410476.577,-6.0,11.0,66.0
1425410476.608,-6.0,10.0,66.0
1425410476.639,-6.0,11.0,66.0
1425410476.67,-6.0,10.0,66.0
1425410476.702,-6.0,10.0,66.0
1425410476.733,-6.0,10.0,66.0
1425410476.764,-6.0,10.0,66.0
1425410476.795,-6.0,10.0,66.0
1425410476.827,-6.0,10.0,66.0
1425410476.858,-6.0,11.0,66.0
1425410476.889,-6.0,10.0,66.0
1425410476.92,-7.0,10.0,66.0
1425410476.952,-6.0,11.0,66.0
1425410476.983,-6.0,10.0,66.0
1425410477.014,-6.0,10.0,66.0
1425410477.046,-6.0,10.0,66.0
1425410477.077,-6.0,11.0,66.0
1425410477.108,-6.0,10.0,66.0
1425410477.139,-6.0,11.0,66.0
1425410477.17,-6.0,11.0,66.0
1425410477.202,-6.0,10.0,66.0
1425410477.233,-6.0,10.0,66.0
1425410477.264,-6.0,11.0,66.0
1425410477.296,-6.0,11.0,66.0
1425410477.327,-6.0,10.0,66.0
1425410477.358,-6.0,11.0,66.0
1425410477.389,-6.0,11.0,66.0
1425410477.421,-6.0,11.0,66.0
1425410477.452,-6.0,10.0,66.0
1425410477.483,-6.0,11.0,66.0
1425410477.514,-6.0,10.0,66.0
1425410477.546,-6.0,10.0,66.0
1425410477.577,-6.0,10.0,66.0
1425410477.608,-6.0,11.0,66.0
1425410477.639,-7.0,10.0,66.0
1425410477.671,-6.0,10.0,66.0
1425410477.702,-6.0,10.0,66.0
1425410477.733,-6.0,11.0,67.0
1425410477.764,-7.0,10.0,66.0
1425410477.796,-7.0,10.0,66.0
1425410477.827,-6.0,10.0,66.0
1425410477.858,-6.0,10.0,66.0
1425410477.889,-7.0,10.0,66.0
1425410477.921,-6.0,11.0,66.0
1425410477.952,-6.0,10.0,66.0
1425410477.983,-7.0,10.0,66.0
1425410478.014,-6.0,11.0,66.0
1425410478.046,-6.0,11.0,66.0
1425410478.077,-6.0,10.0,66.0
1425410478.108,-7.0,10.0,66.0
1425410478.139,-6.0,10.0,66.0
1425410478.171,-7.0,10.0,66.0
1425410478.202,-6.0,10.0,66.0
1425410478.233,-6.0,10.0,66.0
1425410478.264,-6.0,11.0,66.0
1425410478.296,-6.0,10.0,66.0
1425410478.327,-7.0,11.0,66.0
1425410478.358,-7.0,11.0,66.0
1425410478.389,-6.0,10.0,66.0
1425410478.421,-6.0,10.0,66.0
1425410478.452,-6.0,10.0,66.0
1425410478.483,-6.0,10.0,66.0
1425410478.514,-6.0,10.0,66.0
1425410478.546,-7.0,10.0,66.0
1425410478.577,-7.0,10.0,66.0
1425410478.608,-7.0,10.0,66.0
1425410478.639,-6.0,10.0,66.0
1425410478.671,-7.0,10.0,66.0
1425410478.702,-7.0,10.0,66.0
1425410478.733,-7.0,10.0,66.0
1425410478.764,-6.0,10.0,66.0
1425410478.796,-7.0,10.0,66.0
1425410478.827,-6.0,10.0,66.0
1425410478.858,-6.0,10.0,66.0
1425410478.889,-6.0,10.0,66.0
1425410478.921,-6.0,10.0,66.0
1425410478.952,-7.0,10.0,66.0
1425410478.983,-6.0,10.0,66.0
1425410479.014,-7.0,10.0,67.0
1425410479.046,-7.0,10.0,66.0
1425410479.077,-7.0,11.0,66.0
1425410479.108,-7.0,10.0,66.0
1425410479.139,-7.0,10.0,66.0
1425410479.171,-6.0,10.0,66.0
1425410479.202,-6.0,10.0,66.0
1425410479.233,-6.0,11.0,66.0
1425410479.264,-7.0,10.0,66.0
1425410479.296,-6.0,10.0,66.0
1425410479.327,-6.0,11.0,66.0
1425410479.358,-7.0,10.0,66.0
1425410479.389,-6.0,10.0,66.0
1425410479.421,-7.0,10.0,66.0
1425410479.452,-6.0,10.0,66.0
1425410479.483,-6.0,10.0,66.0
1425410479.514,-6.0,10.0,66.0
1425410479.546,-7.0,11.0,66.0
1425410479.577,-7.0,11.0,66.0
1425410479.608,-6.0,10.0,66.0
1425410479.639,-7.0,10.0,66.0
1425410479.671,-6.0,11.0,66.0
1425410479.702,-6.0,11.0,66.0
1425410479.733,-6.0,10.0,66.0
1425410479.764,-7.0,11.0,66.0
1425410479.796,-6.0,11.0,66.0
1425410479.827,-6.0,10.0,66.0
1425410479.858,-7.0,10.0,66.0
1425410479.889,-7.0,10.0,66.0
1425410479.921,-7.0,10.0,66.0
1425410479.952,-7.0,11.0,66.0
1425410479.983,-7.0,10.0,66.0
1425410480.014,-7.0,11.0,66.0
1425410480.046,-7.0,11.0,66.0
1425410480.077,-6.0,10.0,66.0
1425410480.108,-6.0,10.0,66.0
1425410480.139,-7.0,10.0,66.0
1425410480.171,-6.0,10.0,66.0
1425410480.202,-6.0,10.0,66.0
1425410480.233,-6.0,10.0,66.0
1425410480.264,-7.0,10.0,66.0
1425410480.296,-6.0,10.0,66.0
1425410480.327,-7.0,11.0,66.0
1425410480.358,-7.0,11.0,66.0
1425410480.389,-6.0,11.0,66.0
1425410480.421,-7.0,10.0,66.0
1425410480.452,-7.0,10.0,66.0
1425410480.483,-6.0,10.0,66.0
1425410480.514,-7.0,10.0,66.0
1425410480.546,-7.0,11.0,66.0
1425410480.577,-6.0,10.0,66.0
1425410480.608,-6.0,10.0,66.0
1425410480.639,-7.0,11.0,66.0
1425410480.671,-7.0,10.0,66.0
1425410480.702,-6.0,11.0,66.0
1425410480.733,-7.0,10.0,66.0
1425410480.764,-6.0,10.0,66.0
1425410480.796,-7.0,10.0,66.0
1425410480.827,-7.0,10.0,66.0
1425410480.858,-7.0,10.0,66.0
1425410480.889,-7.0,10.0,66.0
1425410480.921,-7.0,10.0,66.0
1425410480.952,-6.0,10.0,66.0
1425410480.983,-7.0,10.0,66.0
1425410481.014,-7.0,11.0,66.0
1425410481.046,-7.0,11.0,66.0
1425410481.077,-7.0,10.0,66.0
1425410481.108,-7.0,10.0,66.0
1425410481.139,-7.0,11.0,66.0
1425410481.171,-6.0,10.0,66.0
1425410481.202,-7.0,10.0,66.0
1425410481.233,-7.0,10.0,66.0
1425410481.264,-7.0,11.0,66.0
1425410481.296,-7.0,10.0,66.0
1425410481.327,-7.0,10.0,66.0
1425410481.358,-7.0,11.0,66.0
1425410481.389,-7.0,10.0,66.0
1425410481.421,-7.0,10.0,66.0
1425410481.452,-7.0,11.0,66.0
1425410481.483,-7.0,11.0,66.0
1425410481.514,-6.0,10.0,66.0
1425410481.546,-7.0,10.0,66.0
1425410481.577,-7.0,10.0,66.0
1425410481.608,-7.0,11.0,66.0
1425410481.639,-7.0,11.0,66.0
1425410481.671,-7.0,10.0,66.0
1425410481.702,-7.0,10.0,66.0
1425410481.733,-7.0,10.0,66.0
1425410481.764,-7.0,10.0,66.0
1425410481.796,-6.0,10.0,66.0
1425410481.827,-7.0,10.0,66.0
1425410481.858,-7.0,10.0,66.0
1425410481.889,-7.0,10.0,66.0
1425410481.921,-6.0,11.0,66.0
1425410481.952,-6.0,11.0,66.0
1425410481.983,-7.0,10.0,66.0
1425410482.014,-7.0,10.0,66.0
1425410482.046,-7.0,10.0,66.0
1425410482.077,-7.0,10.0,66.0
1425410482.108,-7.0,11.0,66.0
1425410482.139,-7.0,10.0,66.0
1425410482.171,-7.0,11.0,66.0
1425410482.202,-7.0,10.0,66.0
1425410482.233,-7.0,11.0,66.0
1425410482.264,-7.0,10.0,65.0
1425410482.296,-7.0,9.0,66.0
1425410482.327,-6.0,11.0,66.0
1425410482.358,-6.0,10.0,66.0
1425410482.389,-7.0,11.0,66.0
1425410482.421,-7.0,10.0,66.0
1425410482.452,-6.0,10.0,66.0
1425410482.483,-6.0,11.0,66.0
1425410482.514,-6.0,10.0,66.0
1425410482.546,-7.0,10.0,66.0
1425410482.577,-6.0,10.0,66.0
1425410482.608,-6.0,10.0,66.0
1425410482.64,-6.0,10.0,66.0
1425410482.671,-7.0,11.0,66.0
1425410482.702,-6.0,10.0,66.0
1425410482.733,-7.0,10.0,66.0
1425410482.765,-6.0,10.0,66.0
1425410482.796,-7.0,10.0,66.0
1425410482.827,-6.0,10.0,66.0
1425410482.858,-7.0,11.0,66.0
1425410482.89,-6.0,10.0,66.0
1425410482.921,-7.0,11.0,66.0
1425410482.952,-7.0,11.0,66.0
1425410482.983,-6.0,10.0,66.0
1425410483.015,-7.0,10.0,66.0
1425410483.046,-6.0,10.0,66.0
1425410483.077,-7.0,11.0,66.0
1425410483.108,-7.0,11.0,66.0
1425410483.14,-6.0,10.0,66.0
1425410483.171,-6.0,10.0,66.0
1425410483.202,-7.0,10.0,66.0
1425410483.233,-6.0,11.0,66.0
1425410483.265,-6.0,10.0,66.0
1425410483.296,-7.0,10.0,66.0
1425410483.327,-6.0,10.0,66.0
1425410483.358,-6.0,10.0,66.0
1425410483.39,-7.0,10.0,66.0
1425410483.421,-6.0,10.0,66.0
1425410483.452,-6.0,11.0,66.0
1425410483.483,-6.0,11.0,66.0
1425410483.515,-6.0,11.0,66.0
1425410483.546,-6.0,10.0,66.0
1425410483.577,-7.0,10.0,66.0
1425410483.608,-6.0,10.0,66.0
1425410483.64,-7.0,11.0,66.0
1425410483.671,-7.0,10.0,66.0
1425410483.702,-6.0,10.0,66.0
1425410483.733,-6.0,11.0,67.0
1425410483.765,-6.0,10.0,66.0
1425410483.796,-6.0,11.0,66.0
1425410483.827,-6.0,11.0,66.0
1425410483.858,-6.0,11.0,66.0
1425410483.89,-7.0,10.0,66.0
1425410483.921,-6.0,11.0,66.0
1425410483.952,-7.0,11.0,66.0
1425410483.983,-6.0,10.0,66.0
1425410484.015,-6.0,11.0,66.0
1425410484.046,-6.0,10.0,66.0
1425410484.077,-6.0,11.0,66.0
1425410484.108,-6.0,10.0,66.0
1425410484.14,-6.0,10.0,66.0
1425410484.171,-7.0,11.0,66.0
1425410484.202,-7.0,11.0,66.0
1425410484.233,-6.0,10.0,66.0
1425410484.265,-6.0,10.0,66.0
1425410484.296,-6.0,10.0,66.0
1425410484.327,-6.0,10.0,66.0
1425410484.358,-7.0,10.0,66.0
1425410484.39,-6.0,10.0,66.0
1425410484.421,-6.0,10.0,66.0
1425410484.452,-6.0,11.0,66.0
1425410484.483,-6.0,11.0,66.0
1425410484.515,-6.0,11.0,66.0
1425410484.546,-6.0,11.0,66.0
1425410484.577,-7.0,11.0,66.0
1425410484.608,-6.0,11.0,66.0
1425410484.64,-7.0,10.0,66.0
1425410484.671,-7.0,10.0,66.0
1425410484.702,-6.0,10.0,66.0
1425410484.733,-6.0,10.0,66.0
1425410484.765,-6.0,11.0,66.0
1425410484.796,-6.0,10.0,66.0
1425410484.827,-6.0,10.0,66.0
1425410484.858,-7.0,10.0,66.0
1425410484.89,-7.0,10.0,66.0
1425410484.921,-7.0,11.0,66.0
1425410484.952,-6.0,11.0,66.0
1425410484.983,-7.0,10.0,66.0
1425410485.015,-7.0,10.0,66.0
1425410485.046,-6.0,10.0,66.0
1425410485.077,-7.0,10.0,66.0
1425410485.108,-7.0,11.0,66.0
1425410485.14,-7.0,11.0,66.0
1425410485.171,-7.0,11.0,66.0
1425410485.202,-6.0,10.0,66.0
1425410485.233,-7.0,11.0,66.0
1425410485.265,-7.0,10.0,66.0
1425410485.296,-6.0,11.0,66.0
1425410485.327,-6.0,10.0,66.0
1425410485.358,-6.0,11.0,66.0
1425410485.39,-6.0,10.0,66.0
1425410485.421,-6.0,11.0,66.0
1425410485.452,-7.0,10.0,66.0
1425410485.483,-6.0,11.0,66.0
1425410485.515,-6.0,10.0,66.0
1425410485.546,-6.0,11.0,66.0
1425410485.577,-7.0,10.0,66.0
1425410485.608,-6.0,10.0,66.0
1425410485.64,-6.0,10.0,66.0
1425410485.671,-7.0,10.0,66.0
1425410485.702,-7.0,10.0,66.0
1425410485.733,-7.0,10.0,66.0
1425410485.765,-7.0,10.0,66.0
1425410485.796,-6.0,10.0,66.0
1425410485.827,-6.0,11.0,66.0
1425410485.858,-6.0,11.0,66.0
1425410485.89,-7.0,10.0,66.0
1425410485.921,-7.0,11.0,66.0
1425410485.952,-7.0,11.0,66.0
1425410485.983,-6.0,10.0,66.0
1425410486.015,-6.0,10.0,66.0
1425410486.046,-6.0,10.0,66.0
1425410486.077,-7.0,11.0,66.0
1425410486.108,-7.0,11.0,66.0
1425410486.14,-7.0,10.0,66.0
1425410486.171,-7.0,10.0,66.0
1425410486.202,-7.0,11.0,66.0
1425410486.233,-7.0,11.0,66.0
1425410486.265,-7.0,10.0,66.0
1425410486.296,-7.0,11.0,66.0
1425410486.327,-7.0,11.0,66.0
1425410486.358,-6.0,10.0,66.0
1425410486.39,-6.0,10.0,66.0
1425410486.421,-7.0,10.0,66.0
1425410486.452,-6.0,11.0,66.0
1425410486.483,-7.0,10.0,66.0
1425410486.515,-7.0,10.0,66.0
1425410486.546,-6.0,10.0,66.0
1425410486.577,-7.0,10.0,66.0
1425410486.608,-7.0,10.0,66.0
1425410486.64,-7.0,10.0,66.0
1425410486.671,-7.0,10.0,66.0
1425410486.702,-7.0,10.0,66.0
1425410486.733,-6.0,10.0,66.0
1425410486.765,-6.0,10.0,66.0
1425410486.796,-6.0,10.0,66.0
1425410486.827,-6.0,11.0,66.0
1425410486.858,-6.0,11.0,66.0
1425410486.89,-6.0,11.0,66.0
1425410486.921,-6.0,10.0,66.0
1425410486.952,-6.0,10.0,66.0
1425410486.983,-6.0,10.0,66.0
1425410487.015,-7.0,10.0,66.0
1425410487.046,-7.0,11.0,66.0
1425410487.077,-7.0,11.0,66.0
1425410487.108,-7.0,10.0,66.0
1425410487.14,-6.0,10.0,66.0
1425410487.171,-7.0,10.0,66.0
1425410487.202,-7.0,11.0,66.0
1425410487.233,-6.0,10.0,66.0
1425410487.265,-6.0,10.0,66.0
1425410487.296,-7.0,11.0,66.0
1425410487.327,-7.0,10.0,66.0
1425410487.358,-6.0,11.0,66.0
1425410487.39,-6.0,10.0,66.0
1425410487.421,-6.0,10.0,66.0
1425410487.452,-6.0,11.0,66.0
1425410487.483,-7.0,11.0,66.0
1425410487.515,-7.0,10.0,66.0
1425410487.546,-6.0,10.0,66.0
1425410487.577,-7.0,10.0,66.0
1425410487.608,-6.0,11.0,66.0
1425410487.64,-7.0,10.0,66.0
1425410487.671,-6.0,11.0,66.0
1425410487.702,-7.0,11.0,66.0
1425410487.733,-6.0,11.0,66.0
1425410487.765,-6.0,11.0,66.0
1425410487.796,-6.0,10.0,66.0
1425410487.827,-7.0,11.0,66.0
1425410487.858,-7.0,11.0,66.0
1425410487.89,-7.0,10.0,66.0
1425410487.921,-6.0,11.0,66.0
1425410487.952,-6.0,11.0,66.0
1425410487.984,-6.0,10.0,66.0
1425410488.015,-6.0,10.0,66.0
1425410488.046,-6.0,10.0,66.0
1425410488.077,-6.0,10.0,66.0
1425410488.108,-7.0,11.0,66.0
1425410488.14,-7.0,10.0,66.0
1425410488.171,-7.0,10.0,66.0
1425410488.202,-7.0,11.0,66.0
1425410488.234,-6.0,11.0,66.0
1425410488.265,-7.0,10.0,66.0
1425410488.296,-7.0,10.0,66.0
1425410488.327,-6.0,10.0,66.0
1425410488.359,-6.0,11.0,66.0
1425410488.39,-6.0,10.0,66.0
1425410488.421,-7.0,10.0,66.0
1425410488.452,-6.0,10.0,66.0
1425410488.484,-7.0,10.0,66.0
1425410488.515,-6.0,10.0,66.0
1425410488.546,-7.0,11.0,66.0
1425410488.577,-7.0,11.0,66.0
1425410488.609,-7.0,10.0,66.0
1425410488.64,-7.0,10.0,66.0
1425410488.671,-7.0,10.0,66.0
1425410488.702,-7.0,10.0,66.0
1425410488.734,-7.0,10.0,66.0
1425410488.765,-7.0,10.0,66.0
1425410488.796,-7.0,10.0,66.0
1425410488.827,-6.0,11.0,66.0
1425410488.859,-6.0,10.0,66.0
1425410488.89,-6.0,10.0,66.0
1425410488.921,-7.0,10.0,66.0
1425410488.952,-6.0,10.0,66.0
1425410488.984,-7.0,10.0,66.0
1425410489.015,-6.0,11.0,66.0
1425410489.046,-6.0,10.0,66.0
1425410489.077,-6.0,11.0,66.0
1425410489.109,-6.0,11.0,66.0
1425410489.14,-7.0,10.0,66.0
1425410489.171,-7.0,10.0,66.0
1425410489.202,-6.0,10.0,66.0
1425410489.234,-7.0,11.0,66.0
1425410489.265,-6.0,10.0,66.0
1425410489.296,-7.0,10.0,66.0
1425410489.327,-7.0,11.0,66.0
1425410489.359,-7.0,11.0,66.0
1425410489.39,-7.0,11.0,66.0
1425410489.421,-6.0,11.0,66.0
1425410489.452,-6.0,10.0,66.0
1425410489.484,-7.0,10.0,66.0
1425410489.515,-7.0,10.0,66.0
1425410489.546,-7.0,10.0,66.0
1425410489.577,-7.0,11.0,66.0
1425410489.609,-7.0,11.0,66.0
1425410489.64,-6.0,11.0,66.0
1425410489.671,-6.0,10.0,66.0
1425410489.702,-6.0,11.0,66.0
1425410489.734,-7.0,10.0,66.0
1425410489.765,-7.0,10.0,66.0
1425410489.796,-6.0,10.0,66.0
1425410489.827,-7.0,10.0,66.0
1425410489.859,-7.0,10.0,66.0
1425410489.89,-6.0,11.0,66.0
1425410489.921,-7.0,10.0,66.0
1425410489.952,-7.0,10.0,66.0
1425410489.984,-7.0,11.0,66.0
1425410490.015,-6.0,11.0,66.0
1425410490.046,-6.0,10.0,66.0
1425410490.077,-7.0,11.0,66.0
1425410490.109,-7.0,11.0,66.0
1425410490.14,-7.0,11.0,66.0
1425410490.171,-7.0,10.0,66.0
1425410490.202,-6.0,10.0,66.0
1425410490.234,-7.0,10.0,66.0
1425410490.265,-7.0,11.0,66.0
1425410490.296,-6.0,11.0,66.0
1425410490.327,-7.0,10.0,66.0
1425410490.359,-7.0,10.0,66.0
1425410490.39,-7.0,10.0,66.0
1425410490.421,-7.0,10.0,66.0
1425410490.452,-7.0,11.0,66.0
1425410490.484,-7.0,10.0,66.0
1425410490.515,-7.0,10.0,66.0
1425410490.546,-7.0,10.0,66.0
1425410490.577,-7.0,10.0,66.0
1425410490.609,-7.0,11.0,66.0
1425410490.64,-6.0,10.0,66.0
1425410490.671,-7.0,10.0,66.0
1425410490.702,-7.0,10.0,66.0
1425410490.734,-6.0,10.0,66.0
1425410490.765,-7.0,10.0,66.0
1425410490.796,-6.0,11.0,66.0
1425410490.827,-7.0,10.0,66.0
1425410490.859,-7.0,10.0,66.0
1425410490.89,-7.0,10.0,66.0
1425410490.921,-6.0,11.0,66.0
1425410490.952,-7.0,10.0,66.0
1425410490.984,-7.0,11.0,66.0
1425410491.015,-7.0,10.0,66.0
1425410491.046,-6.0,10.0,66.0
1425410491.077,-7.0,10.0,66.0
1425410491.109,-6.0,10.0,66.0
1425410491.14,-6.0,10.0,66.0
1425410491.171,-7.0,10.0,66.0
1425410491.202,-7.0,11.0,66.0
1425410491.234,-7.0,10.0,66.0
1425410491.265,-7.0,11.0,66.0
1425410491.296,-6.0,10.0,66.0
1425410491.327,-6.0,10.0,66.0
1425410491.359,-6.0,11.0,66.0
1425410491.39,-6.0,11.0,66.0
1425410491.421,-6.0,11.0,66.0
1425410491.452,-6.0,11.0,66.0
1425410491.484,-6.0,11.0,66.0
1425410491.515,-7.0,10.0,66.0
1425410491.546,-6.0,11.0,66.0
1425410491.577,-6.0,10.0,66.0
1425410491.609,-7.0,10.0,66.0
1425410491.64,-7.0,10.0,66.0
1425410491.671,-6.0,10.0,66.0
1425410491.702,-6.0,11.0,66.0
1425410491.734,-6.0,11.0,66.0
1425410491.765,-6.0,10.0,66.0
1425410491.796,-6.0,10.0,66.0
1425410491.827,-7.0,11.0,66.0
1425410491.859,-7.0,11.0,66.0
1425410491.89,-7.0,10.0,66.0
1425410491.921,-6.0,10.0,66.0
1425410491.952,-7.0,11.0,66.0
1425410491.984,-7.0,10.0,66.0
1425410492.015,-6.0,10.0,66.0
1425410492.046,-7.0,10.0,66.0
1425410492.077,-6.0,10.0,66.0
1425410492.109,-7.0,10.0,66.0
1425410492.14,-7.0,10.0,66.0
1425410492.171,-6.0,10.0,66.0
1425410492.202,-7.0,11.0,66.0
1425410492.234,-6.0,10.0,66.0
1425410492.265,-6.0,10.0,66.0
1425410492.296,-7.0,10.0,66.0
1425410492.327,-6.0,10.0,66.0
1425410492.359,-6.0,10.0,66.0
1425410492.39,-7.0,11.0,66.0
1425410492.421,-7.0,10.0,66.0
1425410492.452,-7.0,11.0,66.0
1425410492.484,-7.0,10.0,66.0
1425410492.515,-7.0,10.0,66.0
1425410492.546,-6.0,10.0,66.0
1425410492.577,-7.0,10.0,66.0
1425410492.609,-7.0,11.0,66.0
1425410492.64,-7.0,10.0,66.0
1425410492.671,-7.0,11.0,66.0
1425410492.702,-6.0,10.0,66.0
1425410492.734,-6.0,11.0,66.0
1425410492.765,-7.0,11.0,66.0
1425410492.796,-7.0,11.0,66.0
1425410492.827,-7.0,10.0,66.0
1425410492.859,-6.0,11.0,66.0
1425410492.89,-7.0,10.0,66.0
1425410492.921,-7.0,10.0,66.0
1425410492.952,-7.0,11.0,66.0
1425410492.984,-7.0,10.0,66.0
1425410493.015,-7.0,11.0,66.0
1425410493.046,-6.0,10.0,66.0
1425410493.077,-7.0,10.0,66.0
1425410493.109,-7.0,10.0,66.0
1425410493.14,-6.0,10.0,66.0
1425410493.171,-7.0,10.0,66.0
1425410493.202,-7.0,11.0,66.0
1425410493.234,-7.0,9.0,66.0
1425410493.265,-7.0,11.0,66.0
1425410493.296,-7.0,10.0,66.0
1425410493.327,-6.0,10.0,66.0
1425410493.359,-7.0,10.0,66.0
1425410493.39,-6.0,10.0,66.0
1425410493.421,-6.0,10.0,66.0
1425410493.452,-6.0,10.0,66.0
1425410493.484,-7.0,10.0,66.0
1425410493.515,-6.0,10.0,66.0
1425410493.546,-8.0,9.0,65.0
1425410493.578,-7.0,10.0,66.0
1425410493.609,-7.0,11.0,66.0
1425410493.64,-6.0,10.0,66.0
1425410493.671,-7.0,10.0,66.0
1425410493.703,-7.0,11.0,67.0
1425410493.734,-6.0,10.0,66.0
1425410493.765,-6.0,10.0,66.0
1425410493.796,-7.0,11.0,65.0
1425410493.828,-6.0,11.0,66.0
1425410493.859,-7.0,10.0,66.0
1425410493.89,-6.0,11.0,66.0
1425410493.921,-6.0,11.0,66.0
1425410493.953,-6.0,10.0,66.0
1425410493.984,-7.0,10.0,66.0
1425410494.015,-6.0,11.0,66.0
1425410494.046,-7.0,11.0,66.0
1425410494.078,-6.0,10.0,66.0
1425410494.109,-6.0,10.0,66.0
1425410494.14,-7.0,11.0,66.0
1425410494.171,-6.0,11.0,66.0
1425410494.203,-6.0,10.0,67.0
1425410494.234,-6.0,11.0,66.0
1425410494.265,-6.0,11.0,66.0
1425410494.296,-6.0,11.0,66.0
1425410494.328,-7.0,11.0,66.0
1425410494.359,-7.0,9.0,66.0
1425410494.39,-7.0,10.0,66.0
1425410494.421,-7.0,11.0,66.0
1425410494.453,-6.0,11.0,66.0
1425410494.484,-6.0,11.0,66.0
1425410494.515,-6.0,10.0,66.0
1425410494.546,-6.0,10.0,66.0
1425410494.578,-6.0,11.0,66.0
1425410494.609,-6.0,11.0,66.0
1425410494.64,-6.0,11.0,66.0
1425410494.671,-6.0,11.0,66.0
1425410494.703,-6.0,11.0,66.0
1425410494.734,-6.0,10.0,66.0
1425410494.765,-6.0,11.0,66.0
1425410494.796,-7.0,11.0,66.0
1425410494.828,-7.0,10.0,66.0
1425410494.859,-7.0,10.0,66.0
1425410494.89,-6.0,10.0,66.0
1425410494.921,-6.0,11.0,66.0
1425410494.953,-6.0,11.0,66.0
1425410494.984,-6.0,11.0,66.0
1425410495.015,-6.0,10.0,66.0
1425410495.046,-6.0,10.0,66.0
1425410495.078,-6.0,11.0,66.0
1425410495.109,-6.0,11.0,66.0
1425410495.14,-6.0,11.0,66.0
1425410495.171,-6.0,11.0,66.0
1425410495.203,-6.0,11.0,66.0
1425410495.234,-6.0,10.0,66.0
1425410495.265,-6.0,11.0,66.0
1425410495.296,-6.0,11.0,66.0
1425410495.328,-6.0,11.0,66.0
1425410495.359,-7.0,11.0,66.0
1425410495.39,-7.0,11.0,66.0
1425410495.421,-7.0,11.0,66.0
1425410495.453,-6.0,12.0,66.0
1425410495.484,-7.0,12.0,66.0
1425410495.515,-6.0,12.0,66.0
1425410495.546,-6.0,12.0,66.0
1425410495.578,-6.0,10.0,66.0
1425410495.609,-6.0,12.0,66.0
1425410495.64,-7.0,11.0,66.0
1425410495.671,-6.0,10.0,66.0
1425410495.703,-6.0,10.0,66.0
1425410495.734,-6.0,11.0,66.0
1425410495.765,-6.0,11.0,66.0
1425410495.796,-6.0,11.0,66.0
1425410495.828,-7.0,11.0,66.0
1425410495.859,-7.0,12.0,66.0
1425410495.89,-6.0,12.0,66.0
1425410495.921,-6.0,11.0,66.0
1425410495.953,-7.0,11.0,66.0
1425410495.984,-6.0,11.0,66.0
1425410496.015,-6.0,11.0,66.0
1425410496.046,-6.0,11.0,66.0
1425410496.078,-7.0,11.0,66.0
1425410496.109,-6.0,11.0,66.0
1425410496.14,-6.0,11.0,66.0
1425410496.171,-6.0,11.0,66.0
1425410496.203,-6.0,11.0,66.0
1425410496.234,-6.0,11.0,66.0
1425410496.265,-6.0,11.0,66.0
1425410496.296,-6.0,11.0,66.0
1425410496.328,-7.0,11.0,66.0
1425410496.359,-6.0,11.0,66.0
1425410496.39,-7.0,10.0,66.0
1425410496.421,-7.0,11.0,66.0
1425410496.453,-6.0,11.0,66.0
1425410496.484,-6.0,12.0,66.0
1425410496.515,-7.0,11.0,66.0
1425410496.546,-6.0,11.0,66.0
