1425342938.716,-7.0,-3.0,67.0
1425342938.747,-7.0,-3.0,67.0
1425342938.779,-7.0,-3.0,67.0
1425342938.81,-7.0,-3.0,67.0
1425342938.841,-6.0,-3.0,67.0
1425342938.872,-7.0,-3.0,67.0
1425342938.904,-6.0,-3.0,67.0
1425342938.935,-6.0,-3.0,67.0
1425342938.966,-7.0,-3.0,68.0
1425342938.997,-6.0,-3.0,67.0
1425342939.029,-6.0,-3.0,67.0
1425342939.06,-7.0,-3.0,67.0
1425342939.091,-7.0,-3.0,67.0
1425342939.122,-6.0,-3.0,67.0
1425342939.154,-7.0,-4.0,67.0
1425342939.185,-7.0,-3.0,67.0
1425342939.216,-7.0,-3.0,67.0
1425342939.247,-6.0,-4.0,67.0
1425342939.279,-7.0,-3.0,67.0
1425342939.31,-7.0,-3.0,67.0
1425342939.341,-7.0,-2.0,67.0
1425342939.372,-7.0,-4.0,67.0
1425342939.404,-7.0,-4.0,67.0
1425342939.435,-7.0,-3.0,67.0
1425342939.466,-6.0,-3.0,67.0
1425342939.497,-7.0,-2.0,67.0
1425342939.529,-7.0,-4.0,67.0
1425342939.56,-6.0,-2.0,67.0
1425342939.591,-7.0,1.0,67.0
1425342939.622,-7.0,-6.0,66.0
1425342939.654,-6.0,-7.0,66.0
1425342939.685,-7.0,0.0,67.0
1425342939.716,-6.0,-1.0,66.0
1425342939.747,-6.0,-4.0,67.0
1425342939.779,-6.0,-10.0,67.0
1425342939.81,-5.0,1.0,65.0
1425342939.841,-6.0,-3.0,69.0
1425342939.872,-8.0,-5.0,64.0
1425342939.904,-7.0,-11.0,65.0
1425342939.935,-5.0,-2.0,67.0
1425342939.966,-5.0,-5.0,64.0
1425342939.997,-6.0,-4.0,69.0
1425342940.029,-8.0,-2.0,68.0
1425342940.06,-5.0,-8.0,67.0
1425342940.091,-6.0,-10.0,67.0
1425342940.122,-8.0,-4.0,67.0
1425342940.154,-6.0,-4.0,67.0
1425342940.185,-6.0,-5.0,67.0
1425342940.216,-6.0,-6.0,67.0
1425342940.247,-6.0,-5.0,68.0
1425342940.279,-6.0,-7.0,69.0
1425342940.31,-7.0,-1.0,66.0
1425342940.341,-6.0,-5.0,67.0
1425342940.372,-5.0,-7.0,73.0
1425342940.404,-10.0,8.0,64.0
1425342940.435,-5.0,-6.0,64.0
1425342940.466,-2.0,-6.0,65.0
1425342940.497,-5.0,-1.0,66.0
1425342940.529,-6.0,2.0,65.0
1425342940.56,-6.0,-1.0,72.0
1425342940.591,-10.0,-2.0,68.0
1425342940.622,-6.0,-5.0,67.0
1425342940.654,-3.0,-3.0,66.0
1425342940.685,-6.0,-3.0,66.0
1425342940.716,-6.0,-5.0,68.0
1425342940.747,-8.0,-6.0,69.0
1425342940.779,-7.0,2.0,65.0
1425342940.81,-5.0,2.0,65.0
1425342940.841,-6.0,-7.0,67.0
1425342940.872,-7.0,-6.0,68.0
1425342940.904,-7.0,-5.0,68.0
1425342940.935,-7.0,-5.0,66.0
1425342940.966,-6.0,-3.0,67.0
1425342940.997,-7.0,-6.0,67.0
1425342941.029,-6.0,-3.0,68.0
1425342941.06,-7.0,-4.0,66.0
1425342941.091,-5.0,-6.0,65.0
1425342941.122,-6.0,-6.0,68.0
1425342941.154,-7.0,-7.0,67.0
1425342941.185,-7.0,0.0,66.0
1425342941.216,-7.0,0.0,67.0
1425342941.247,-6.0,-9.0,69.0
1425342941.279,-6.0,-7.0,66.0
1425342941.31,-6.0,-5.0,67.0
1425342941.341,-7.0,-3.0,67.0
1425342941.372,-7.0,-2.0,66.0
1425342941.404,-6.0,-5.0,67.0
1425342941.435,-6.0,-5.0,67.0
1425342941.466,-6.0,-5.0,67.0
1425342941.497,-7.0,-4.0,67.0
1425342941.529,-6.0,-4.0,68.0
1425342941.56,-6.0,-5.0,68.0
1425342941.591,-7.0,-3.0,67.0
1425342941.622,-6.0,-5.0,67.0
1425342941.654,-6.0,-5.0,67.0
1425342941.685,-6.0,-3.0,67.0
1425342941.716,-7.0,-2.0,67.0
1425342941.747,-6.0,-4.0,67.0
1425342941.779,-7.0,-5.0,67.0
1425342941.81,-6.0,-3.0,67.0
1425342941.841,-7.0,-3.0,67.0
1425342941.872,-7.0,-3.0,66.0
1425342941.904,-7.0,-3.0,66.0
1425342941.935,-6.0,-6.0,67.0
1425342941.966,-6.0,-4.0,67.0
1425342941.997,-7.0,0.0,66.0
1425342942.029,-5.0,-14.0,69.0
1425342942.06,-7.0,-11.0,69.0
1425342942.091,-7.0,-1.0,66.0
1425342942.122,-5.0,-1.0,67.0
1425342942.154,-6.0,-12.0,67.0
1425342942.185,-7.0,-11.0,68.0
1425342942.216,-6.0,-1.0,67.0
1425342942.247,-6.0,-1.0,71.0
1425342942.279,-7.0,-9.0,68.0
1425342942.31,-5.0,-1.0,70.0
1425342942.341,-6.0,-3.0,67.0
1425342942.372,-6.0,-5.0,64.0
1425342942.404,-5.0,-6.0,66.0
1425342942.435,-5.0,5.0,67.0
1425342942.466,-7.0,-4.0,69.0
1425342942.498,-6.0,-8.0,70.0
1425342942.529,-7.0,-5.0,68.0
1425342942.56,-5.0,0.0,65.0
1425342942.591,-6.0,0.0,65.0
1425342942.622,-6.0,-3.0,67.0
1425342942.654,-5.0,-7.0,68.0
1425342942.685,-6.0,-3.0,67.0
1425342942.716,-7.0,-11.0,69.0
1425342942.748,-6.0,-7.0,70.0
1425342942.779,-9.0,-2.0,66.0
1425342942.81,-4.0,-2.0,67.0
1425342942.841,-6.0,-11.0,66.0
1425342942.873,-7.0,-10.0,68.0
1425342942.904,-6.0,-6.0,65.0
1425342942.935,-6.0,-2.0,66.0
1425342942.966,-7.0,-4.0,68.0
1425342942.998,-7.0,-2.0,66.0
1425342943.029,-6.0,-3.0,66.0
1425342943.06,-6.0,-6.0,68.0
1425342943.091,-6.0,-4.0,67.0
1425342943.123,-7.0,-5.0,67.0
1425342943.154,-6.0,-5.0,67.0
1425342943.185,-6.0,-4.0,67.0
1425342943.216,-7.0,-4.0,67.0
1425342943.248,-7.0,-4.0,67.0
1425342943.279,-6.0,-3.0,67.0
1425342943.31,-6.0,-4.0,67.0
1425342943.341,-6.0,-3.0,67.0
1425342943.373,-6.0,-5.0,67.0
1425342943.404,-6.0,-3.0,67.0
1425342943.435,-6.0,-5.0,67.0
1425342943.466,-6.0,-2.0,67.0
1425342943.498,-7.0,-7.0,67.0
1425342943.529,-6.0,-5.0,67.0
1425342943.56,-6.0,-5.0,67.0
1425342943.591,-6.0,-1.0,67.0
1425342943.623,-6.0,-10.0,68.0
1425342943.654,-6.0,-5.0,66.0
1425342943.685,-6.0,-3.0,67.0
1425342943.716,-6.0,-5.0,66.0
1425342943.748,-7.0,-8.0,67.0
1425342943.779,-7.0,-4.0,67.0
1425342943.81,-7.0,-1.0,67.0
1425342943.841,-6.0,-4.0,67.0
1425342943.873,-6.0,-6.0,67.0
1425342943.904,-6.0,-5.0,67.0
1425342943.935,-6.0,-4.0,67.0
1425342943.966,-6.0,-3.0,67.0
1425342943.998,-6.0,-4.0,67.0
1425342944.029,-6.0,-5.0,67.0
1425342944.06,-6.0,-4.0,67.0
1425342944.091,-6.0,-2.0,67.0
1425342944.123,-7.0,-5.0,67.0
1425342944.154,-6.0,-3.0,67.0
1425342944.185,-6.0,-1.0,67.0
1425342944.216,-6.0,-8.0,66.0
1425342944.248,-6.0,-5.0,68.0
1425342944.279,-7.0,0.0,66.0
1425342944.31,-7.0,0.0,67.0
1425342944.341,-6.0,-7.0,68.0
1425342944.373,-5.0,-1.0,67.0
1425342944.404,-8.0,-3.0,69.0
1425342944.435,-8.0,-5.0,67.0
1425342944.466,-7.0,-7.0,69.0
1425342944.498,-3.0,-3.0,69.0
1425342944.529,-8.0,-1.0,65.0
1425342944.56,-3.0,3.0,65.0
1425342944.591,-7.0,0.0,67.0
1425342944.623,-5.0,3.0,64.0
1425342944.654,-4.0,1.0,63.0
1425342944.685,-9.0,-3.0,64.0
1425342944.716,-7.0,-8.0,68.0
1425342944.748,-6.0,-8.0,67.0
1425342944.779,-5.0,-8.0,71.0
1425342944.81,-7.0,-13.0,68.0
1425342944.841,-7.0,-1.0,65.0
1425342944.873,-6.0,-3.0,67.0
1425342944.904,-6.0,-6.0,68.0
1425342944.935,-6.0,-6.0,67.0
1425342944.966,-6.0,-7.0,68.0
1425342944.998,-7.0,-1.0,69.0
1425342945.029,-7.0,6.0,65.0
1425342945.06,-4.0,-9.0,65.0
1425342945.091,-3.0,-7.0,66.0
1425342945.123,-9.0,-4.0,67.0
1425342945.154,-8.0,2.0,65.0
1425342945.185,-6.0,-2.0,67.0
1425342945.216,-6.0,-2.0,65.0
1425342945.248,-6.0,-13.0,68.0
1425342945.279,-5.0,-5.0,68.0
1425342945.31,-6.0,-8.0,69.0
1425342945.341,-6.0,-11.0,73.0
1425342945.373,-9.0,8.0,66.0
1425342945.404,-5.0,-8.0,68.0
1425342945.435,-5.0,-2.0,66.0
1425342945.466,-10.0,0.0,67.0
1425342945.498,-6.0,0.0,66.0
1425342945.529,-4.0,-8.0,64.0
1425342945.56,-4.0,-8.0,66.0
1425342945.591,-8.0,4.0,66.0
1425342945.623,-9.0,-6.0,69.0
1425342945.654,-7.0,-11.0,69.0
1425342945.685,-6.0,-1.0,67.0
1425342945.716,-3.0,18.0,61.0
1425342945.748,-3.0,16.0,63.0
1425342945.779,-3.0,1.0,65.0
1425342945.81,-6.0,0.0,67.0
1425342945.841,-4.0,9.0,66.0
1425342945.873,-5.0,7.0,67.0
1425342945.904,-7.0,7.0,65.0
1425342945.935,-9.0,-9.0,71.0
1425342945.966,-8.0,-17.0,73.0
1425342945.998,-6.0,-10.0,67.0
1425342946.029,-4.0,-1.0,66.0
1425342946.06,-3.0,4.0,64.0
1425342946.091,-8.0,-2.0,68.0
1425342946.123,-8.0,-5.0,69.0
1425342946.154,-7.0,-5.0,67.0
1425342946.185,-5.0,-6.0,68.0
1425342946.216,-5.0,-5.0,67.0
1425342946.248,-6.0,-1.0,68.0
1425342946.279,-6.0,-1.0,67.0
1425342946.31,-6.0,-2.0,67.0
1425342946.341,-7.0,-4.0,67.0
1425342946.373,-6.0,-4.0,68.0
1425342946.404,-7.0,-2.0,67.0
1425342946.435,-7.0,-3.0,67.0
1425342946.466,-7.0,0.0,67.0
1425342946.498,-6.0,-3.0,67.0
1425342946.529,-6.0,-2.0,67.0
1425342946.56,-6.0,-3.0,67.0
1425342946.591,-6.0,-4.0,67.0
1425342946.623,-7.0,-3.0,67.0
1425342946.654,-7.0,-3.0,67.0
1425342946.685,-6.0,-2.0,67.0
1425342946.716,-6.0,-4.0,67.0
1425342946.748,-6.0,-4.0,67.0
1425342946.779,-7.0,-4.0,68.0
1425342946.81,-7.0,-3.0,67.0
1425342946.841,-3.0,-4.0,67.0
1425342946.873,-8.0,-4.0,68.0
1425342946.904,-7.0,-3.0,67.0
1425342946.935,-6.0,-2.0,67.0
1425342946.966,-7.0,-4.0,67.0
1425342946.998,-6.0,-4.0,67.0
1425342947.029,-5.0,-3.0,67.0
1425342947.06,-6.0,-3.0,67.0
1425342947.091,-7.0,-2.0,67.0
1425342947.123,-6.0,-5.0,67.0
1425342947.154,-5.0,-4.0,68.0
1425342947.185,-7.0,-1.0,67.0
1425342947.216,-7.0,0.0,66.0
1425342947.248,-6.0,-2.0,67.0
1425342947.279,-6.0,-4.0,68.0
1425342947.31,-6.0,-2.0,67.0
1425342947.341,-7.0,-2.0,67.0
1425342947.373,-6.0,-3.0,67.0
1425342947.404,-6.0,-4.0,67.0
1425342947.435,-6.0,-2.0,68.0
1425342947.466,-6.0,-4.0,67.0
1425342947.498,-6.0,-4.0,67.0
1425342947.529,-7.0,-2.0,66.0
1425342947.56,-6.0,-3.0,68.0
1425342947.591,-6.0,-5.0,67.0
1425342947.623,-6.0,-4.0,67.0
1425342947.654,-6.0,-2.0,67.0
1425342947.685,-6.0,-3.0,67.0
1425342947.716,-6.0,-4.0,67.0
1425342947.748,-6.0,-3.0,67.0
1425342947.779,-6.0,-2.0,67.0
1425342947.81,-6.0,-4.0,67.0
1425342947.841,-6.0,-4.0,67.0
1425342947.873,-6.0,-3.0,67.0
1425342947.904,-6.0,-4.0,67.0
1425342947.935,-6.0,-4.0,67.0
1425342947.966,-6.0,-3.0,67.0
1425342947.998,-6.0,-4.0,67.0
1425342948.029,-6.0,-3.0,67.0
1425342948.06,-6.0,-3.0,67.0
1425342948.092,-6.0,-2.0,67.0
1425342948.123,-6.0,-3.0,67.0
1425342948.154,-6.0,-4.0,67.0
1425342948.185,-6.0,-4.0,67.0
1425342948.217,-6.0,-3.0,67.0
1425342948.248,-6.0,-4.0,67.0
1425342948.279,-6.0,-3.0,67.0
1425342948.31,-6.0,-3.0,67.0
1425342948.342,-6.0,-3.0,67.0
1425342948.373,-6.0,-4.0,67.0
1425342948.404,-6.0,-3.0,67.0
1425342948.435,-6.0,-4.0,67.0
1425342948.467,-6.0,-4.0,67.0
1425342948.498,-6.0,-3.0,67.0
1425342948.529,-6.0,-3.0,67.0
1425342948.56,-6.0,-3.0,67.0
1425342948.592,-6.0,-4.0,67.0
1425342948.623,-6.0,-3.0,67.0
1425342948.654,-6.0,-3.0,67.0
1425342948.685,-6.0,-3.0,67.0
1425342948.717,-6.0,-4.0,67.0
1425342948.748,-6.0,-3.0,67.0
1425342948.779,-6.0,-3.0,67.0
1425342948.81,-6.0,-3.0,67.0
1425342948.842,-6.0,-3.0,67.0
1425342948.873,-6.0,-2.0,67.0
1425342948.904,-6.0,-4.0,67.0
1425342948.935,-6.0,-4.0,67.0
1425342948.967,-6.0,-3.0,67.0
1425342948.998,-6.0,-3.0,67.0
1425342949.029,-6.0,-3.0,67.0
1425342949.06,-6.0,-4.0,67.0
1425342949.092,-6.0,-4.0,67.0
1425342949.123,-6.0,-3.0,67.0
1425342949.154,-6.0,-3.0,67.0
1425342949.185,-6.0,-3.0,67.0
1425342949.217,-6.0,-4.0,67.0
1425342949.248,-6.0,-4.0,67.0
1425342949.279,-6.0,-3.0,67.0
1425342949.31,-6.0,-3.0,67.0
1425342949.342,-9.0,1.0,69.0
1425342949.373,-5.0,-3.0,66.0
1425342949.404,-4.0,-17.0,68.0
1425342949.435,-6.0,-5.0,67.0
1425342949.467,-6.0,-3.0,66.0
1425342949.498,-6.0,1.0,67.0
1425342949.529,-7.0,-3.0,66.0
1425342949.56,-6.0,-8.0,67.0
1425342949.592,-6.0,-7.0,68.0
1425342949.623,-6.0,-2.0,67.0
1425342949.654,-6.0,-3.0,67.0
1425342949.685,-6.0,-3.0,67.0
1425342949.717,-6.0,-4.0,67.0
1425342949.748,-6.0,-4.0,67.0
1425342949.779,-6.0,-4.0,67.0
1425342949.81,-6.0,-4.0,67.0
1425342949.842,-7.0,-3.0,67.0
1425342949.873,-6.0,-4.0,67.0
1425342949.904,-6.0,-3.0,67.0
1425342949.935,-6.0,-4.0,67.0
1425342949.967,-6.0,-3.0,67.0
1425342949.998,-6.0,-3.0,67.0
1425342950.029,-6.0,-3.0,67.0
1425342950.06,-6.0,-4.0,67.0
1425342950.092,-6.0,-4.0,67.0
1425342950.123,-6.0,-4.0,67.0
1425342950.154,-6.0,-3.0,67.0
1425342950.185,-6.0,-3.0,67.0
1425342950.217,-6.0,-4.0,67.0
1425342950.248,-6.0,-3.0,67.0
1425342950.279,-6.0,-3.0,67.0
1425342950.31,-6.0,-3.0,67.0
1425342950.342,-7.0,-4.0,67.0
1425342950.373,-6.0,-3.0,67.0
1425342950.404,-7.0,-3.0,67.0
1425342950.435,-6.0,-4.0,67.0
1425342950.467,-6.0,-3.0,67.0
1425342950.498,-6.0,-4.0,67.0
1425342950.529,-6.0,-3.0,68.0
1425342950.56,-6.0,-3.0,67.0
1425342950.592,-6.0,-2.0,67.0
1425342950.623,-7.0,-4.0,67.0
1425342950.654,-7.0,-3.0,67.0
1425342950.685,-7.0,-3.0,67.0
1425342950.717,-6.0,-3.0,67.0
1425342950.748,-6.0,-3.0,67.0
1425342950.779,-6.0,-4.0,67.0
1425342950.81,-6.0,-3.0,67.0
1425342950.842,-6.0,-3.0,67.0
1425342950.873,-7.0,-3.0,67.0
1425342950.904,-6.0,-3.0,67.0
1425342950.935,-6.0,-3.0,67.0
1425342950.967,-7.0,-3.0,67.0
1425342950.998,-6.0,-3.0,67.0
1425342951.029,-6.0,-3.0,67.0
1425342951.06,-6.0,-3.0,67.0
1425342951.092,-6.0,-3.0,67.0
1425342951.123,-7.0,-3.0,67.0
1425342951.154,-6.0,-3.0,67.0
1425342951.185,-6.0,-3.0,67.0
1425342951.217,-7.0,-3.0,67.0
1425342951.248,-7.0,-3.0,67.0
1425342951.279,-6.0,-3.0,67.0
1425342951.31,-7.0,-3.0,67.0
1425342951.342,-6.0,-4.0,67.0
1425342951.373,-7.0,-3.0,67.0
1425342951.404,-7.0,-3.0,67.0
1425342951.435,-6.0,-3.0,67.0
1425342951.467,-6.0,-3.0,67.0
1425342951.498,-7.0,-3.0,67.0
1425342951.529,-7.0,-3.0,67.0
1425342951.56,-6.0,-4.0,67.0
1425342951.592,-6.0,-3.0,67.0
1425342951.623,-7.0,-3.0,67.0
1425342951.654,-7.0,-4.0,67.0
1425342951.685,-6.0,-4.0,68.0
1425342951.717,-7.0,-6.0,67.0
1425342951.748,-7.0,-3.0,68.0
1425342951.779,-7.0,-3.0,69.0
1425342951.81,-7.0,-5.0,69.0
1425342951.842,-6.0,11.0,65.0
1425342951.873,-4.0,12.0,64.0
1425342951.904,-3.0,12.0,64.0
1425342951.935,-3.0,-1.0,68.0
1425342951.967,-3.0,-2.0,67.0
1425342951.998,-5.0,0.0,67.0
1425342952.029,-5.0,2.0,65.0
1425342952.06,-5.0,5.0,65.0
1425342952.092,-5.0,0.0,67.0
1425342952.123,-6.0,-4.0,68.0
1425342952.154,-7.0,-2.0,68.0
1425342952.185,-8.0,-3.0,68.0
1425342952.217,-6.0,-11.0,68.0
1425342952.248,-7.0,-11.0,68.0
1425342952.279,-6.0,-8.0,68.0
1425342952.31,-5.0,0.0,66.0
1425342952.342,-5.0,2.0,66.0
1425342952.373,-7.0,-7.0,68.0
1425342952.404,-7.0,-9.0,68.0
1425342952.435,-6.0,-7.0,68.0
1425342952.467,-6.0,-4.0,66.0
1425342952.498,-5.0,-3.0,67.0
1425342952.529,-6.0,-2.0,67.0
1425342952.56,-6.0,-3.0,67.0
1425342952.592,-6.0,-4.0,67.0
1425342952.623,-6.0,-4.0,67.0
1425342952.654,-6.0,-4.0,68.0
1425342952.685,-6.0,-3.0,67.0
1425342952.717,-7.0,-3.0,67.0
1425342952.748,-6.0,-3.0,67.0
1425342952.779,-6.0,-4.0,67.0
1425342952.81,-7.0,-4.0,67.0
1425342952.842,-6.0,-3.0,67.0
1425342952.873,-6.0,-3.0,67.0
1425342952.904,-6.0,-4.0,67.0
1425342952.935,-6.0,-4.0,67.0
1425342952.967,-6.0,-3.0,67.0
1425342952.998,-6.0,-3.0,67.0
1425342953.029,-6.0,-3.0,67.0
1425342953.06,-6.0,-4.0,67.0
1425342953.092,-6.0,-3.0,67.0
1425342953.123,-6.0,-7.0,61.0
1425342953.154,-6.0,-3.0,67.0
1425342953.185,-6.0,-3.0,68.0
1425342953.217,-6.0,-3.0,67.0
1425342953.248,-6.0,-3.0,67.0
1425342953.279,-7.0,-2.0,67.0
1425342953.31,-6.0,-3.0,67.0
1425342953.342,-6.0,-3.0,67.0
1425342953.373,-6.0,-3.0,67.0
1425342953.404,-6.0,-3.0,67.0
1425342953.436,-6.0,-3.0,67.0
1425342953.467,-6.0,-3.0,67.0
1425342953.498,-6.0,-3.0,67.0
1425342953.529,-6.0,-3.0,67.0
1425342953.56,-6.0,-3.0,67.0
1425342953.592,-6.0,-2.0,67.0
1425342953.623,-7.0,-5.0,65.0
1425342953.654,-6.0,-2.0,67.0
1425342953.686,-6.0,-2.0,67.0
1425342953.717,-6.0,-3.0,67.0
1425342953.748,-6.0,-2.0,66.0
1425342953.779,-6.0,-2.0,67.0
1425342953.811,-6.0,-3.0,67.0
1425342953.842,-6.0,-2.0,67.0
1425342953.873,-6.0,-3.0,67.0
1425342953.904,-6.0,-2.0,67.0
1425342953.936,-6.0,-2.0,67.0
1425342953.967,-6.0,-2.0,67.0
1425342953.998,-6.0,-2.0,67.0
1425342954.029,-6.0,-2.0,67.0
1425342954.061,-6.0,-2.0,67.0
1425342954.092,-6.0,-2.0,67.0
1425342954.123,-7.0,-3.0,67.0
1425342954.154,-6.0,-2.0,67.0
1425342954.186,-6.0,-3.0,68.0
1425342954.217,-6.0,-3.0,67.0
1425342954.248,-6.0,-2.0,67.0
1425342954.279,-6.0,-1.0,67.0
1425342954.311,-7.0,-1.0,67.0
1425342954.342,-6.0,-3.0,67.0
1425342954.373,-6.0,-3.0,67.0
1425342954.404,-6.0,-2.0,67.0
1425342954.436,-6.0,-2.0,67.0
1425342954.467,-6.0,-2.0,67.0
1425342954.498,-6.0,-2.0,67.0
1425342954.529,-6.0,-2.0,67.0
1425342954.561,-6.0,-2.0,67.0
1425342954.592,-6.0,-2.0,67.0
1425342954.623,-6.0,-2.0,67.0
1425342954.654,-6.0,-1.0,67.0
1425342954.686,-6.0,-2.0,67.0
1425342954.717,-6.0,-2.0,67.0
1425342954.748,-6.0,-2.0,67.0
1425342954.779,-5.0,-3.0,66.0
1425342954.811,-5.0,-2.0,67.0
1425342954.842,-5.0,-3.0,67.0
1425342954.873,-6.0,-2.0,67.0
1425342954.904,-7.0,-2.0,68.0
1425342954.936,-8.0,-1.0,67.0
1425342954.967,-6.0,-1.0,67.0
1425342954.998,-6.0,-2.0,67.0
1425342955.029,-7.0,-3.0,67.0
1425342955.061,-6.0,-4.0,67.0
1425342955.092,-5.0,-2.0,67.0
1425342955.123,-6.0,-2.0,67.0
1425342955.154,-6.0,-3.0,67.0
1425342955.186,-7.0,-3.0,66.0
1425342955.217,-7.0,-2.0,67.0
1425342955.248,-6.0,0.0,68.0
1425342955.279,-5.0,-1.0,68.0
1425342955.311,-6.0,-1.0,68.0
1425342955.342,-6.0,-2.0,66.0
1425342955.373,-7.0,-1.0,67.0
1425342955.404,-7.0,-1.0,67.0
1425342955.436,-7.0,-1.0,67.0
1425342955.467,-6.0,0.0,67.0
1425342955.498,-6.0,-2.0,67.0
1425342955.529,-6.0,-2.0,67.0
1425342955.561,-6.0,-2.0,67.0
1425342955.592,-6.0,-1.0,67.0
1425342955.623,-7.0,-1.0,67.0
1425342955.654,-7.0,-1.0,67.0
1425342955.686,-6.0,-1.0,67.0
1425342955.717,-7.0,-1.0,67.0
1425342955.748,-7.0,-1.0,67.0
1425342955.779,-7.0,-1.0,67.0
1425342955.811,-7.0,-1.0,67.0
1425342955.842,-7.0,-1.0,67.0
1425342955.873,-6.0,-1.0,67.0
1425342955.904,-7.0,-1.0,67.0
1425342955.936,-7.0,-1.0,67.0
1425342955.967,-7.0,-1.0,66.0
1425342955.998,-8.0,0.0,67.0
1425342956.029,-9.0,0.0,67.0
1425342956.061,-7.0,-1.0,68.0
1425342956.092,-6.0,-1.0,68.0
1425342956.123,-7.0,-1.0,67.0
1425342956.154,-5.0,0.0,67.0
1425342956.186,-7.0,-1.0,67.0
1425342956.217,-7.0,-1.0,67.0
1425342956.248,-6.0,-1.0,67.0
1425342956.279,-6.0,-1.0,67.0
1425342956.311,-6.0,-1.0,67.0
1425342956.342,-7.0,0.0,67.0
1425342956.373,-7.0,0.0,67.0
1425342956.404,-9.0,-1.0,67.0
1425342956.436,-6.0,-2.0,67.0
1425342956.467,-6.0,-2.0,67.0
1425342956.498,-6.0,-1.0,67.0
1425342956.529,-6.0,-1.0,67.0
1425342956.561,-7.0,-1.0,67.0
1425342956.592,-7.0,-1.0,67.0
1425342956.623,-8.0,-2.0,67.0
1425342956.654,-8.0,-1.0,67.0
1425342956.686,-7.0,-1.0,67.0
1425342956.717,-7.0,-1.0,67.0
1425342956.748,-4.0,-1.0,67.0
1425342956.779,-4.0,-3.0,67.0
1425342956.811,-3.0,-3.0,68.0
1425342956.842,-5.0,0.0,67.0
1425342956.873,-6.0,0.0,67.0
1425342956.904,-7.0,-1.0,67.0
1425342956.936,-9.0,0.0,69.0
1425342956.967,-8.0,1.0,67.0
1425342956.998,-6.0,0.0,67.0
1425342957.029,-6.0,-3.0,67.0
1425342957.061,-6.0,-2.0,67.0
1425342957.092,-7.0,-1.0,67.0
1425342957.123,-7.0,-1.0,67.0
1425342957.154,-6.0,-1.0,67.0
1425342957.186,-7.0,-1.0,67.0
1425342957.217,-7.0,-1.0,67.0
1425342957.248,-6.0,-1.0,67.0
1425342957.279,-6.0,-1.0,67.0
1425342957.311,-7.0,-2.0,64.0
1425342957.342,-7.0,-1.0,67.0
1425342957.373,-8.0,0.0,67.0
1425342957.404,-8.0,1.0,66.0
1425342957.436,-7.0,0.0,67.0
1425342957.467,-6.0,-2.0,67.0
1425342957.498,-7.0,-2.0,68.0
1425342957.529,-7.0,0.0,67.0
1425342957.561,-7.0,1.0,68.0
1425342957.592,-5.0,-2.0,67.0
1425342957.623,-6.0,-3.0,68.0
1425342957.654,-6.0,-2.0,67.0
1425342957.686,-6.0,0.0,67.0
1425342957.717,-6.0,-2.0,67.0
1425342957.748,-6.0,-2.0,67.0
1425342957.779,-6.0,-1.0,67.0
1425342957.811,-6.0,-1.0,67.0
1425342957.842,-6.0,-1.0,67.0
1425342957.873,-7.0,0.0,67.0
1425342957.904,-6.0,1.0,67.0
1425342957.936,-6.0,-1.0,67.0
1425342957.967,-6.0,-1.0,67.0
1425342957.998,-6.0,0.0,67.0
1425342958.029,-5.0,-1.0,67.0
1425342958.061,-6.0,-2.0,67.0
1425342958.092,-6.0,-2.0,67.0
1425342958.123,-5.0,-1.0,67.0
1425342958.154,-6.0,-2.0,67.0
1425342958.186,-6.0,-3.0,68.0
1425342958.217,-6.0,0.0,67.0
1425342958.248,-6.0,0.0,67.0
1425342958.279,-6.0,-2.0,67.0
1425342958.311,-6.0,-2.0,67.0
1425342958.342,-6.0,-2.0,67.0
1425342958.373,-6.0,-1.0,67.0
1425342958.404,-6.0,-2.0,67.0
1425342958.436,-6.0,-2.0,67.0
1425342958.467,-6.0,-1.0,66.0
1425342958.498,-6.0,-2.0,67.0
1425342958.529,-7.0,-3.0,67.0
1425342958.561,-6.0,-2.0,67.0
1425342958.592,-6.0,-2.0,67.0
1425342958.623,-6.0,-2.0,67.0
1425342958.654,-6.0,-2.0,67.0
1425342958.686,-7.0,-2.0,67.0
1425342958.717,-6.0,-1.0,67.0
1425342958.748,-5.0,-3.0,68.0
1425342958.779,-7.0,-1.0,66.0
1425342958.811,-6.0,-4.0,66.0
1425342958.842,-6.0,-2.0,67.0
1425342958.873,-6.0,-3.0,67.0
1425342958.904,-6.0,-6.0,68.0
1425342958.936,-6.0,-3.0,67.0
1425342958.967,-7.0,0.0,67.0
1425342958.998,-6.0,-6.0,67.0
1425342959.03,-6.0,-5.0,68.0
1425342959.061,-7.0,-1.0,67.0
1425342959.092,-7.0,-3.0,66.0
1425342959.123,-7.0,-4.0,67.0
1425342959.155,-7.0,-8.0,67.0
1425342959.186,-6.0,-1.0,66.0
1425342959.217,-6.0,-2.0,67.0
1425342959.248,-6.0,-3.0,67.0
1425342959.28,-6.0,-2.0,67.0
1425342959.311,-6.0,-4.0,68.0
1425342959.342,-7.0,-3.0,67.0
1425342959.373,-6.0,-5.0,67.0
1425342959.405,-6.0,-3.0,67.0
1425342959.436,-7.0,-5.0,68.0
1425342959.467,-7.0,-7.0,69.0
1425342959.498,-7.0,-1.0,68.0
1425342959.53,-6.0,-7.0,68.0
1425342959.561,-5.0,-8.0,66.0
1425342959.592,-6.0,1.0,69.0
1425342959.623,-9.0,9.0,65.0
