1435277341.387,23.0,8.0,55.0
1435277341.419,23.0,8.0,53.0
1435277341.45,23.0,12.0,54.0
1435277341.481,22.0,10.0,53.0
1435277341.512,22.0,8.0,53.0
1435277341.544,25.0,6.0,57.0
1435277341.575,26.0,6.0,59.0
1435277341.606,27.0,4.0,64.0
1435277341.637,27.0,5.0,64.0
1435277341.669,29.0,3.0,60.0
1435277341.7,29.0,4.0,56.0
1435277341.731,28.0,8.0,57.0
1435277341.762,28.0,7.0,61.0
1435277341.794,27.0,6.0,59.0
1435277341.825,26.0,7.0,54.0
1435277341.856,25.0,9.0,53.0
1435277341.887,26.0,10.0,60.0
1435277341.919,27.0,3.0,59.0
1435277341.95,28.0,2.0,57.0
1435277341.981,28.0,2.0,56.0
1435277342.012,28.0,3.0,57.0
1435277342.044,27.0,5.0,59.0
1435277342.075,27.0,5.0,57.0
1435277342.106,28.0,-7.0,52.0
1435277342.137,28.0,5.0,57.0
1435277342.169,27.0,5.0,57.0
1435277342.2,27.0,5.0,58.0
1435277342.231,27.0,4.0,57.0
1435277342.262,27.0,4.0,57.0
1435277342.294,28.0,4.0,56.0
1435277342.325,28.0,3.0,57.0
1435277342.356,28.0,3.0,57.0
1435277342.387,28.0,3.0,56.0
1435277342.419,28.0,4.0,58.0
1435277342.45,28.0,4.0,57.0
1435277342.481,28.0,3.0,57.0
1435277342.512,28.0,4.0,57.0
1435277342.544,28.0,4.0,57.0
1435277342.575,27.0,4.0,57.0
1435277342.606,27.0,4.0,57.0
1435277342.637,28.0,3.0,57.0
1435277342.669,28.0,3.0,57.0
1435277342.7,28.0,3.0,56.0
1435277342.731,28.0,4.0,57.0
1435277342.762,28.0,4.0,56.0
1435277342.794,28.0,4.0,57.0
1435277342.825,28.0,5.0,57.0
1435277342.856,28.0,4.0,57.0
1435277342.887,28.0,4.0,57.0
1435277342.919,28.0,4.0,57.0
1435277342.95,28.0,5.0,57.0
1435277342.981,28.0,4.0,57.0
1435277343.012,28.0,5.0,57.0
1435277343.044,28.0,5.0,57.0
1435277343.075,27.0,5.0,57.0
1435277343.106,27.0,5.0,57.0
1435277343.137,27.0,6.0,57.0
1435277343.169,27.0,6.0,56.0
1435277343.2,27.0,5.0,57.0
1435277343.231,28.0,5.0,57.0
1435277343.262,27.0,5.0,56.0
1435277343.294,28.0,6.0,57.0
1435277343.325,27.0,6.0,57.0
1435277343.356,27.0,6.0,57.0
1435277343.387,27.0,7.0,57.0
1435277343.419,27.0,7.0,57.0
1435277343.45,27.0,6.0,56.0
1435277343.481,27.0,6.0,57.0
1435277343.512,26.0,5.0,57.0
1435277343.544,27.0,4.0,57.0
1435277343.575,27.0,5.0,57.0
1435277343.606,27.0,8.0,58.0
1435277343.637,27.0,7.0,57.0
1435277343.669,27.0,8.0,57.0
1435277343.7,27.0,8.0,56.0
1435277343.731,27.0,6.0,57.0
1435277343.762,26.0,5.0,57.0
1435277343.794,27.0,6.0,57.0
1435277343.825,27.0,7.0,57.0
1435277343.856,27.0,6.0,57.0
1435277343.888,25.0,10.0,58.0
1435277343.919,24.0,9.0,57.0
1435277343.95,27.0,9.0,57.0
1435277343.981,26.0,8.0,58.0
1435277344.013,27.0,2.0,58.0
1435277344.044,28.0,4.0,57.0
1435277344.075,28.0,4.0,57.0
1435277344.106,27.0,6.0,57.0
1435277344.138,26.0,5.0,57.0
1435277344.169,27.0,4.0,58.0
1435277344.2,27.0,5.0,57.0
1435277344.231,27.0,5.0,58.0
1435277344.263,27.0,5.0,57.0
1435277344.294,27.0,6.0,57.0
1435277344.325,27.0,5.0,56.0
1435277344.356,26.0,7.0,57.0
1435277344.388,27.0,4.0,58.0
1435277344.419,27.0,4.0,57.0
1435277344.45,27.0,5.0,57.0
1435277344.481,27.0,4.0,57.0
1435277344.513,27.0,4.0,57.0
1435277344.544,27.0,4.0,57.0
1435277344.575,27.0,3.0,58.0
1435277344.606,27.0,3.0,57.0
1435277344.638,27.0,3.0,58.0
1435277344.669,27.0,3.0,58.0
1435277344.7,27.0,4.0,57.0
1435277344.731,27.0,4.0,57.0
1435277344.763,27.0,3.0,57.0
1435277344.794,27.0,3.0,58.0
1435277344.825,27.0,3.0,57.0
1435277344.856,27.0,3.0,58.0
1435277344.888,27.0,1.0,57.0
1435277344.919,28.0,2.0,57.0
1435277344.95,27.0,4.0,58.0
1435277344.981,27.0,5.0,58.0
1435277345.013,27.0,4.0,57.0
1435277345.044,27.0,4.0,57.0
1435277345.075,27.0,3.0,57.0
1435277345.106,27.0,3.0,57.0
1435277345.138,27.0,4.0,58.0
1435277345.169,26.0,3.0,57.0
1435277345.2,27.0,4.0,58.0
1435277345.231,27.0,3.0,58.0
1435277345.263,27.0,3.0,58.0
1435277345.294,27.0,3.0,57.0
1435277345.325,27.0,3.0,58.0
1435277345.356,27.0,2.0,57.0
1435277345.388,27.0,4.0,58.0
1435277345.419,27.0,2.0,58.0
1435277345.45,27.0,3.0,56.0
1435277345.481,27.0,3.0,57.0
1435277345.513,27.0,2.0,57.0
1435277345.544,27.0,3.0,57.0
1435277345.575,27.0,3.0,57.0
1435277345.606,28.0,1.0,57.0
1435277345.638,27.0,3.0,56.0
1435277345.669,28.0,2.0,56.0
1435277345.7,28.0,2.0,57.0
1435277345.731,28.0,2.0,57.0
1435277345.763,28.0,2.0,57.0
1435277345.794,28.0,1.0,57.0
1435277345.825,27.0,1.0,57.0
1435277345.856,28.0,2.0,57.0
1435277345.888,28.0,1.0,57.0
1435277345.919,27.0,4.0,57.0
1435277345.95,27.0,3.0,57.0
1435277345.981,27.0,2.0,58.0
1435277346.013,28.0,2.0,57.0
1435277346.044,28.0,2.0,57.0
1435277346.075,28.0,2.0,56.0
1435277346.106,27.0,2.0,57.0
1435277346.138,27.0,2.0,57.0
1435277346.169,28.0,1.0,58.0
1435277346.2,28.0,1.0,57.0
1435277346.231,28.0,2.0,57.0
1435277346.263,27.0,2.0,57.0
1435277346.294,27.0,3.0,57.0
1435277346.325,28.0,3.0,57.0
1435277346.356,28.0,1.0,57.0
1435277346.388,28.0,2.0,57.0
1435277346.419,28.0,2.0,57.0
1435277346.45,27.0,2.0,57.0
1435277346.481,28.0,2.0,57.0
1435277346.513,28.0,2.0,57.0
1435277346.544,28.0,2.0,57.0
1435277346.575,28.0,2.0,58.0
1435277346.606,27.0,1.0,57.0
1435277346.638,28.0,2.0,57.0
1435277346.669,28.0,1.0,56.0
1435277346.7,28.0,2.0,57.0
1435277346.731,28.0,2.0,57.0
1435277346.763,27.0,2.0,57.0
1435277346.794,28.0,2.0,57.0
1435277346.825,28.0,2.0,57.0
1435277346.856,27.0,2.0,57.0
1435277346.888,28.0,2.0,57.0
1435277346.919,27.0,3.0,57.0
1435277346.95,28.0,3.0,57.0
1435277346.981,27.0,3.0,57.0
1435277347.013,27.0,3.0,57.0
1435277347.044,28.0,3.0,57.0
1435277347.075,27.0,3.0,57.0
1435277347.106,27.0,4.0,57.0
1435277347.138,27.0,4.0,57.0
1435277347.169,27.0,4.0,58.0
1435277347.2,27.0,4.0,57.0
1435277347.231,27.0,4.0,58.0
1435277347.263,27.0,4.0,58.0
1435277347.294,26.0,5.0,58.0
1435277347.325,26.0,5.0,58.0
1435277347.356,26.0,5.0,57.0
1435277347.388,26.0,5.0,58.0
1435277347.419,26.0,5.0,57.0
1435277347.45,26.0,5.0,58.0
1435277347.481,26.0,6.0,58.0
1435277347.513,26.0,6.0,57.0
1435277347.544,26.0,6.0,58.0
1435277347.575,26.0,6.0,58.0
1435277347.606,26.0,5.0,57.0
1435277347.638,26.0,6.0,58.0
1435277347.669,26.0,5.0,58.0
1435277347.7,26.0,5.0,57.0
1435277347.731,27.0,5.0,57.0
1435277347.763,26.0,6.0,57.0
1435277347.794,26.0,5.0,57.0
1435277347.825,26.0,6.0,57.0
1435277347.856,26.0,5.0,57.0
1435277347.888,26.0,5.0,58.0
1435277347.919,26.0,5.0,58.0
1435277347.95,26.0,6.0,58.0
1435277347.981,26.0,6.0,57.0
1435277348.013,26.0,6.0,57.0
1435277348.044,27.0,5.0,57.0
1435277348.075,26.0,5.0,57.0
1435277348.106,26.0,5.0,57.0
1435277348.138,26.0,4.0,57.0
1435277348.169,26.0,5.0,58.0
1435277348.2,26.0,5.0,58.0
1435277348.231,27.0,5.0,58.0
1435277348.263,26.0,5.0,58.0
1435277348.294,26.0,6.0,58.0
1435277348.325,26.0,5.0,57.0
1435277348.356,26.0,4.0,57.0
1435277348.388,26.0,4.0,57.0
1435277348.419,26.0,5.0,57.0
1435277348.45,26.0,4.0,58.0
1435277348.481,26.0,5.0,58.0
1435277348.513,26.0,6.0,58.0
1435277348.544,26.0,6.0,58.0
1435277348.575,26.0,5.0,57.0
1435277348.606,26.0,5.0,57.0
1435277348.638,26.0,4.0,57.0
1435277348.669,26.0,5.0,57.0
1435277348.7,26.0,5.0,58.0
1435277348.731,26.0,5.0,58.0
1435277348.763,26.0,5.0,58.0
1435277348.794,26.0,5.0,57.0
1435277348.825,26.0,5.0,58.0
1435277348.856,26.0,5.0,58.0
1435277348.888,26.0,6.0,58.0
1435277348.919,26.0,5.0,57.0
1435277348.95,26.0,5.0,57.0
1435277348.981,26.0,5.0,58.0
1435277349.013,26.0,5.0,58.0
1435277349.044,26.0,6.0,58.0
1435277349.075,26.0,5.0,58.0
1435277349.106,26.0,5.0,58.0
1435277349.138,26.0,5.0,58.0
1435277349.169,26.0,5.0,57.0
1435277349.2,26.0,5.0,58.0
1435277349.232,26.0,5.0,58.0
1435277349.263,26.0,5.0,57.0
1435277349.294,26.0,5.0,57.0
1435277349.325,26.0,5.0,58.0
1435277349.356,26.0,5.0,58.0
1435277349.388,26.0,5.0,57.0
1435277349.419,26.0,5.0,58.0
1435277349.45,26.0,5.0,58.0
1435277349.482,26.0,5.0,58.0
1435277349.513,26.0,5.0,58.0
1435277349.544,26.0,5.0,58.0
1435277349.575,26.0,5.0,57.0
1435277349.607,25.0,5.0,58.0
1435277349.638,26.0,5.0,58.0
1435277349.669,26.0,5.0,58.0
1435277349.7,26.0,5.0,58.0
1435277349.732,26.0,5.0,58.0
1435277349.763,25.0,6.0,58.0
1435277349.794,26.0,5.0,58.0
1435277349.825,26.0,6.0,58.0
1435277349.857,26.0,5.0,58.0
1435277349.888,26.0,6.0,58.0
1435277349.919,26.0,5.0,58.0
1435277349.95,26.0,5.0,58.0
1435277349.982,26.0,5.0,57.0
1435277350.013,26.0,6.0,58.0
1435277350.044,26.0,6.0,58.0
1435277350.075,26.0,5.0,58.0
1435277350.107,26.0,5.0,58.0
1435277350.138,26.0,6.0,58.0
1435277350.169,26.0,5.0,57.0
1435277350.2,26.0,6.0,58.0
1435277350.232,26.0,6.0,57.0
1435277350.263,26.0,6.0,58.0
1435277350.294,26.0,6.0,58.0
1435277350.325,26.0,6.0,58.0
1435277350.357,26.0,7.0,58.0
1435277350.388,26.0,7.0,58.0
1435277350.419,26.0,8.0,57.0
1435277350.45,26.0,7.0,58.0
1435277350.482,25.0,7.0,58.0
1435277350.513,26.0,7.0,58.0
1435277350.544,26.0,7.0,57.0
1435277350.575,26.0,7.0,57.0
1435277350.607,26.0,7.0,58.0
1435277350.638,25.0,7.0,58.0
1435277350.669,26.0,7.0,57.0
1435277350.7,26.0,7.0,58.0
1435277350.732,26.0,7.0,58.0
1435277350.763,26.0,6.0,57.0
1435277350.794,26.0,7.0,57.0
1435277350.825,25.0,8.0,58.0
1435277350.857,26.0,7.0,58.0
1435277350.888,25.0,8.0,57.0
1435277350.919,25.0,9.0,57.0
1435277350.95,25.0,8.0,58.0
1435277350.982,25.0,8.0,57.0
1435277351.013,26.0,8.0,58.0
1435277351.044,26.0,8.0,57.0
1435277351.075,25.0,9.0,57.0
1435277351.107,25.0,10.0,57.0
1435277351.138,25.0,10.0,57.0
1435277351.169,26.0,10.0,57.0
1435277351.2,26.0,11.0,57.0
1435277351.232,25.0,11.0,57.0
1435277351.263,25.0,10.0,57.0
1435277351.294,24.0,11.0,58.0
1435277351.325,24.0,11.0,57.0
1435277351.357,24.0,12.0,58.0
1435277351.388,24.0,11.0,58.0
1435277351.419,24.0,11.0,58.0
1435277351.45,23.0,10.0,58.0
1435277351.482,23.0,10.0,58.0
1435277351.513,23.0,10.0,58.0
1435277351.544,23.0,10.0,58.0
1435277351.575,23.0,11.0,58.0
1435277351.607,23.0,12.0,58.0
1435277351.638,23.0,11.0,58.0
1435277351.669,24.0,10.0,58.0
1435277351.7,24.0,9.0,57.0
1435277351.732,24.0,10.0,58.0
1435277351.763,24.0,10.0,58.0
1435277351.794,23.0,12.0,58.0
1435277351.825,23.0,12.0,58.0
1435277351.857,23.0,12.0,58.0
1435277351.888,23.0,11.0,58.0
1435277351.919,23.0,11.0,58.0
1435277351.95,23.0,12.0,58.0
1435277351.982,23.0,12.0,58.0
1435277352.013,22.0,12.0,58.0
1435277352.044,23.0,12.0,58.0
1435277352.075,22.0,12.0,58.0
1435277352.107,23.0,12.0,58.0
1435277352.138,23.0,11.0,58.0
1435277352.169,23.0,12.0,58.0
1435277352.2,22.0,12.0,58.0
1435277352.232,22.0,12.0,58.0
1435277352.263,23.0,12.0,58.0
1435277352.294,23.0,12.0,58.0
1435277352.325,23.0,12.0,58.0
1435277352.357,22.0,12.0,58.0
1435277352.388,22.0,12.0,58.0
1435277352.419,22.0,12.0,58.0
1435277352.45,22.0,12.0,58.0
1435277352.482,23.0,12.0,58.0
1435277352.513,22.0,12.0,58.0
1435277352.544,23.0,12.0,58.0
1435277352.575,22.0,11.0,58.0
1435277352.607,22.0,11.0,58.0
1435277352.638,22.0,12.0,58.0
1435277352.669,22.0,12.0,58.0
1435277352.7,22.0,12.0,58.0
1435277352.732,22.0,11.0,58.0
1435277352.763,22.0,11.0,58.0
1435277352.794,22.0,11.0,58.0
1435277352.825,23.0,11.0,58.0
1435277352.857,23.0,12.0,58.0
1435277352.888,23.0,11.0,58.0
1435277352.919,23.0,12.0,58.0
1435277352.95,23.0,11.0,58.0
1435277352.982,23.0,11.0,58.0
1435277353.013,23.0,11.0,58.0
1435277353.044,23.0,12.0,58.0
1435277353.075,23.0,11.0,58.0
1435277353.107,22.0,11.0,58.0
1435277353.138,22.0,11.0,58.0
1435277353.169,23.0,11.0,58.0
1435277353.2,23.0,11.0,58.0
1435277353.232,23.0,10.0,58.0
1435277353.263,22.0,12.0,58.0
1435277353.294,23.0,11.0,58.0
1435277353.325,23.0,11.0,58.0
1435277353.357,23.0,11.0,58.0
1435277353.388,23.0,11.0,58.0
1435277353.419,23.0,11.0,58.0
1435277353.45,23.0,11.0,58.0
1435277353.482,22.0,11.0,58.0
1435277353.513,23.0,11.0,58.0
1435277353.544,23.0,11.0,58.0
1435277353.575,23.0,11.0,58.0
1435277353.607,23.0,11.0,58.0
1435277353.638,23.0,11.0,58.0
1435277353.669,23.0,10.0,58.0
1435277353.7,23.0,11.0,58.0
1435277353.732,23.0,11.0,58.0
1435277353.763,23.0,11.0,58.0
1435277353.794,23.0,11.0,58.0
1435277353.825,23.0,11.0,58.0
1435277353.857,23.0,11.0,58.0
1435277353.888,23.0,11.0,58.0
1435277353.919,23.0,11.0,58.0
1435277353.95,23.0,11.0,58.0
1435277353.982,23.0,11.0,58.0
1435277354.013,23.0,11.0,58.0
1435277354.044,23.0,11.0,58.0
1435277354.075,23.0,11.0,58.0
1435277354.107,23.0,11.0,58.0
1435277354.138,23.0,10.0,58.0
1435277354.169,23.0,11.0,58.0
1435277354.2,23.0,11.0,58.0
1435277354.232,23.0,12.0,58.0
1435277354.263,23.0,11.0,58.0
1435277354.294,23.0,11.0,58.0
1435277354.325,23.0,11.0,58.0
1435277354.357,23.0,11.0,58.0
1435277354.388,22.0,12.0,58.0
1435277354.419,23.0,11.0,58.0
1435277354.45,23.0,11.0,58.0
1435277354.482,23.0,11.0,58.0
1435277354.513,23.0,11.0,58.0
1435277354.544,23.0,11.0,58.0
1435277354.575,23.0,11.0,58.0
1435277354.607,23.0,11.0,58.0
1435277354.638,23.0,11.0,58.0
1435277354.669,23.0,12.0,58.0
1435277354.7,23.0,11.0,58.0
1435277354.732,23.0,11.0,58.0
1435277354.763,23.0,11.0,58.0
1435277354.794,23.0,11.0,58.0
1435277354.826,23.0,11.0,58.0
1435277354.857,23.0,11.0,58.0
1435277354.888,23.0,11.0,58.0
1435277354.919,23.0,11.0,58.0
1435277354.951,23.0,11.0,58.0
1435277354.982,23.0,12.0,58.0
1435277355.013,23.0,11.0,58.0
1435277355.044,23.0,12.0,58.0
1435277355.076,23.0,11.0,58.0
1435277355.107,23.0,11.0,58.0
1435277355.138,23.0,11.0,58.0
1435277355.169,23.0,11.0,58.0
1435277355.201,23.0,11.0,58.0
1435277355.232,22.0,12.0,58.0
1435277355.263,23.0,12.0,58.0
1435277355.294,23.0,11.0,58.0
1435277355.326,23.0,11.0,58.0
1435277355.357,23.0,11.0,58.0
1435277355.388,22.0,11.0,58.0
1435277355.419,22.0,11.0,58.0
1435277355.451,23.0,12.0,58.0
1435277355.482,23.0,11.0,58.0
1435277355.513,23.0,12.0,58.0
1435277355.544,23.0,12.0,58.0
1435277355.576,22.0,12.0,58.0
1435277355.607,22.0,13.0,57.0
1435277355.638,22.0,13.0,58.0
1435277355.669,22.0,13.0,58.0
1435277355.701,22.0,13.0,58.0
1435277355.732,23.0,13.0,58.0
1435277355.763,21.0,15.0,58.0
1435277355.794,20.0,16.0,58.0
1435277355.826,19.0,20.0,57.0
1435277355.857,21.0,20.0,58.0
1435277355.888,20.0,22.0,56.0
1435277355.919,20.0,20.0,58.0
1435277355.951,21.0,20.0,56.0
1435277355.982,21.0,17.0,57.0
1435277356.013,21.0,19.0,58.0
1435277356.044,20.0,19.0,57.0
1435277356.076,21.0,20.0,57.0
1435277356.107,23.0,22.0,59.0
1435277356.138,22.0,23.0,58.0
1435277356.169,22.0,23.0,58.0
1435277356.201,22.0,29.0,58.0
1435277356.232,21.0,24.0,57.0
1435277356.263,18.0,24.0,56.0
1435277356.294,16.0,22.0,56.0
1435277356.326,15.0,19.0,57.0
1435277356.357,15.0,19.0,57.0
1435277356.388,16.0,16.0,57.0
1435277356.419,15.0,14.0,58.0
1435277356.451,15.0,15.0,59.0
1435277356.482,15.0,12.0,60.0
1435277356.513,15.0,10.0,60.0
1435277356.544,15.0,12.0,60.0
1435277356.576,15.0,10.0,59.0
1435277356.607,15.0,11.0,60.0
1435277356.638,15.0,9.0,61.0
1435277356.669,16.0,4.0,61.0
1435277356.701,16.0,11.0,59.0
1435277356.732,16.0,15.0,59.0
1435277356.763,15.0,16.0,59.0
1435277356.794,14.0,16.0,57.0
1435277356.826,15.0,17.0,59.0
1435277356.857,15.0,16.0,59.0
1435277356.888,14.0,16.0,59.0
1435277356.919,14.0,16.0,61.0
1435277356.951,15.0,16.0,61.0
1435277356.982,15.0,15.0,62.0
1435277357.013,15.0,17.0,60.0
1435277357.044,16.0,18.0,59.0
1435277357.076,16.0,17.0,60.0
1435277357.107,15.0,21.0,57.0
1435277357.138,14.0,23.0,57.0
1435277357.169,13.0,22.0,55.0
1435277357.201,14.0,28.0,57.0
1435277357.232,13.0,32.0,57.0
1435277357.263,13.0,25.0,56.0
1435277357.294,13.0,26.0,56.0
1435277357.326,13.0,26.0,58.0
1435277357.357,17.0,29.0,60.0
1435277357.388,19.0,28.0,59.0
1435277357.419,23.0,26.0,58.0
1435277357.451,24.0,22.0,57.0
1435277357.482,24.0,28.0,56.0
1435277357.513,24.0,25.0,56.0
1435277357.544,24.0,22.0,55.0
1435277357.576,21.0,25.0,54.0
1435277357.607,19.0,26.0,55.0
1435277357.638,15.0,25.0,52.0
1435277357.669,14.0,28.0,52.0
1435277357.701,11.0,35.0,49.0
1435277357.732,6.0,37.0,44.0
1435277357.763,6.0,31.0,45.0
1435277357.794,5.0,41.0,46.0
1435277357.826,5.0,44.0,47.0
1435277357.857,6.0,47.0,48.0
1435277357.888,8.0,44.0,51.0
1435277357.919,6.0,39.0,52.0
1435277357.951,7.0,36.0,54.0
1435277357.982,9.0,30.0,56.0
1435277358.013,12.0,29.0,57.0
1435277358.044,13.0,26.0,58.0
1435277358.076,16.0,24.0,58.0
1435277358.107,18.0,15.0,62.0
1435277358.138,17.0,16.0,61.0
1435277358.169,19.0,22.0,60.0
1435277358.201,19.0,17.0,59.0
1435277358.232,20.0,12.0,64.0
1435277358.263,20.0,5.0,67.0
1435277358.294,18.0,9.0,65.0
1435277358.326,18.0,4.0,63.0
1435277358.357,17.0,2.0,65.0
1435277358.388,17.0,-7.0,66.0
1435277358.419,15.0,-1.0,62.0
1435277358.451,15.0,0.0,64.0
1435277358.482,14.0,-13.0,57.0
1435277358.513,15.0,-14.0,58.0
1435277358.544,16.0,-16.0,58.0
1435277358.576,18.0,-24.0,60.0
1435277358.607,19.0,-19.0,55.0
1435277358.638,22.0,-3.0,53.0
1435277358.669,22.0,-12.0,57.0
1435277358.701,19.0,-18.0,53.0
1435277358.732,18.0,-22.0,54.0
1435277358.763,18.0,-26.0,56.0
1435277358.794,20.0,-29.0,57.0
1435277358.826,19.0,-23.0,55.0
1435277358.857,19.0,-17.0,53.0
1435277358.888,20.0,-24.0,56.0
1435277358.919,22.0,-25.0,58.0
1435277358.951,23.0,-20.0,60.0
1435277358.982,23.0,-22.0,60.0
1435277359.013,23.0,-27.0,61.0
1435277359.044,23.0,-22.0,63.0
1435277359.076,21.0,-21.0,61.0
1435277359.107,16.0,-24.0,56.0
1435277359.138,13.0,-20.0,54.0
1435277359.169,14.0,-22.0,56.0
1435277359.201,13.0,-25.0,52.0
1435277359.232,12.0,-22.0,51.0
1435277359.263,13.0,-17.0,52.0
1435277359.294,15.0,-24.0,55.0
1435277359.326,17.0,-31.0,59.0
1435277359.357,17.0,-25.0,59.0
1435277359.388,17.0,-24.0,59.0
1435277359.419,17.0,-23.0,59.0
1435277359.451,19.0,-24.0,60.0
1435277359.482,21.0,-23.0,59.0
1435277359.513,25.0,-22.0,59.0
1435277359.544,30.0,-8.0,56.0
1435277359.576,33.0,-3.0,58.0
1435277359.607,28.0,2.0,61.0
1435277359.638,20.0,9.0,64.0
1435277359.669,21.0,-1.0,65.0
1435277359.701,3.0,5.0,59.0
1435277359.732,-2.0,3.0,59.0
1435277359.763,-4.0,-3.0,58.0
1435277359.794,-11.0,-1.0,54.0
1435277359.826,-23.0,-3.0,54.0
1435277359.857,-25.0,-5.0,57.0
1435277359.888,-26.0,-5.0,58.0
1435277359.919,-28.0,-3.0,58.0
1435277359.951,-27.0,-3.0,59.0
1435277359.982,-26.0,-5.0,57.0
1435277360.013,-25.0,-5.0,59.0
1435277360.044,-19.0,-2.0,64.0
1435277360.076,-13.0,1.0,65.0
1435277360.107,-11.0,4.0,67.0
1435277360.138,-14.0,3.0,63.0
1435277360.17,-14.0,4.0,62.0
1435277360.201,-15.0,4.0,66.0
1435277360.232,-14.0,6.0,69.0
1435277360.263,-14.0,6.0,73.0
1435277360.294,-15.0,6.0,66.0
1435277360.326,-15.0,0.0,62.0
1435277360.357,-16.0,2.0,64.0
1435277360.388,-15.0,3.0,67.0
1435277360.42,-12.0,4.0,66.0
1435277360.451,-11.0,4.0,63.0
1435277360.482,-11.0,3.0,65.0
1435277360.513,-14.0,0.0,64.0
1435277360.545,-14.0,1.0,63.0
1435277360.576,-16.0,-1.0,62.0
1435277360.607,-16.0,-1.0,61.0
1435277360.638,-16.0,-1.0,61.0
1435277360.67,-17.0,-1.0,60.0
1435277360.701,-17.0,-2.0,60.0
1435277360.732,-17.0,0.0,62.0
1435277360.763,-15.0,-1.0,61.0
1435277360.795,-18.0,1.0,60.0
1435277360.826,-19.0,3.0,61.0
1435277360.857,-18.0,4.0,61.0
1435277360.888,-16.0,3.0,60.0
1435277360.92,-19.0,3.0,60.0
1435277360.951,-16.0,2.0,60.0
1435277360.982,-17.0,0.0,60.0
1435277361.013,-17.0,0.0,61.0
1435277361.045,-17.0,-1.0,61.0
1435277361.076,-17.0,-1.0,62.0
1435277361.107,-15.0,-2.0,62.0
1435277361.138,-14.0,-2.0,63.0
1435277361.17,-13.0,-2.0,64.0
1435277361.201,-14.0,-1.0,63.0
1435277361.232,-13.0,-1.0,64.0
1435277361.263,-14.0,0.0,64.0
1435277361.295,-14.0,1.0,63.0
1435277361.326,-14.0,0.0,63.0
1435277361.357,-14.0,1.0,63.0
1435277361.388,-14.0,-1.0,64.0
1435277361.42,-13.0,0.0,63.0
1435277361.451,-13.0,-2.0,63.0
1435277361.482,-14.0,-2.0,63.0
1435277361.513,-14.0,-2.0,63.0
1435277361.545,-14.0,-1.0,63.0
1435277361.576,-14.0,0.0,63.0
1435277361.607,-14.0,0.0,62.0
1435277361.638,-14.0,0.0,62.0
1435277361.67,-14.0,0.0,62.0
1435277361.701,-15.0,0.0,61.0
1435277361.732,-15.0,-1.0,62.0
1435277361.763,-15.0,-1.0,62.0
1435277361.795,-16.0,-1.0,62.0
1435277361.826,-15.0,-1.0,62.0
1435277361.857,-15.0,-1.0,62.0
1435277361.888,-16.0,-1.0,61.0
1435277361.92,-16.0,-1.0,62.0
1435277361.951,-15.0,-1.0,62.0
1435277361.982,-16.0,0.0,61.0
1435277362.013,-16.0,-1.0,61.0
1435277362.045,-15.0,-1.0,62.0
1435277362.076,-15.0,-1.0,62.0
1435277362.107,-14.0,0.0,63.0
1435277362.138,-15.0,0.0,63.0
1435277362.17,-15.0,0.0,64.0
1435277362.201,-14.0,1.0,64.0
1435277362.232,-14.0,1.0,63.0
1435277362.263,-15.0,1.0,63.0
1435277362.295,-15.0,1.0,63.0
1435277362.326,-15.0,2.0,62.0
1435277362.357,-15.0,2.0,61.0
1435277362.388,-16.0,2.0,61.0
1435277362.42,-16.0,1.0,61.0
1435277362.451,-16.0,1.0,61.0
1435277362.482,-16.0,0.0,61.0
1435277362.513,-16.0,-1.0,61.0
1435277362.545,-16.0,0.0,61.0
1435277362.576,-16.0,0.0,61.0
1435277362.607,-16.0,0.0,61.0
1435277362.638,-15.0,1.0,62.0
1435277362.67,-15.0,1.0,62.0
1435277362.701,-14.0,2.0,63.0
1435277362.732,-14.0,2.0,63.0
1435277362.763,-13.0,2.0,64.0
1435277362.795,-13.0,2.0,64.0
1435277362.826,-13.0,2.0,63.0
1435277362.857,-13.0,1.0,63.0
1435277362.888,-14.0,1.0,63.0
1435277362.92,-14.0,1.0,63.0
1435277362.951,-14.0,2.0,62.0
1435277362.982,-14.0,2.0,62.0
1435277363.013,-14.0,1.0,62.0
1435277363.045,-14.0,1.0,62.0
1435277363.076,-14.0,2.0,62.0
1435277363.107,-14.0,2.0,63.0
1435277363.138,-14.0,2.0,63.0
1435277363.17,-14.0,2.0,63.0
1435277363.201,-14.0,2.0,62.0
1435277363.232,-14.0,2.0,63.0
1435277363.263,-14.0,2.0,62.0
1435277363.295,-15.0,2.0,62.0
1435277363.326,-14.0,1.0,62.0
1435277363.357,-14.0,1.0,62.0
1435277363.388,-15.0,1.0,62.0
1435277363.42,-14.0,2.0,62.0
1435277363.451,-14.0,2.0,62.0
1435277363.482,-15.0,2.0,61.0
1435277363.513,-14.0,2.0,62.0
1435277363.545,-14.0,2.0,62.0
1435277363.576,-14.0,2.0,63.0
1435277363.607,-13.0,3.0,63.0
1435277363.638,-14.0,3.0,62.0
1435277363.67,-14.0,3.0,63.0
1435277363.701,-14.0,2.0,62.0
1435277363.732,-14.0,2.0,62.0
1435277363.763,-14.0,2.0,62.0
1435277363.795,-14.0,2.0,63.0
1435277363.826,-14.0,2.0,62.0
1435277363.857,-14.0,3.0,62.0
1435277363.888,-13.0,2.0,62.0
1435277363.92,-14.0,2.0,61.0
1435277363.951,-14.0,2.0,61.0
1435277363.982,-13.0,2.0,61.0
1435277364.013,-13.0,1.0,61.0
