1433810787.753,-8.0,48.0,40.0
1433810787.784,-9.0,48.0,40.0
1433810787.815,-8.0,49.0,41.0
1433810787.847,-8.0,49.0,41.0
1433810787.878,-8.0,46.0,42.0
1433810787.909,-7.0,47.0,42.0
1433810787.94,-8.0,47.0,41.0
1433810787.972,-8.0,47.0,41.0
1433810788.003,-8.0,47.0,41.0
1433810788.034,-8.0,46.0,43.0
1433810788.065,-8.0,48.0,41.0
1433810788.097,-8.0,48.0,40.0
1433810788.128,-8.0,48.0,42.0
1433810788.159,-7.0,47.0,42.0
1433810788.19,-7.0,47.0,41.0
1433810788.222,-7.0,48.0,41.0
1433810788.253,-7.0,48.0,42.0
1433810788.284,-7.0,47.0,41.0
1433810788.315,-8.0,47.0,42.0
1433810788.347,-8.0,48.0,42.0
1433810788.378,-8.0,48.0,41.0
1433810788.409,-8.0,48.0,42.0
1433810788.44,-8.0,48.0,42.0
1433810788.472,-9.0,48.0,42.0
1433810788.503,-8.0,47.0,43.0
1433810788.534,-9.0,46.0,42.0
1433810788.565,-9.0,45.0,43.0
1433810788.597,-9.0,45.0,43.0
1433810788.628,-10.0,44.0,44.0
1433810788.659,-10.0,44.0,43.0
1433810788.69,-10.0,44.0,44.0
1433810788.722,-10.0,44.0,44.0
1433810788.753,-10.0,44.0,45.0
1433810788.784,-9.0,44.0,45.0
1433810788.815,-10.0,44.0,45.0
1433810788.847,-9.0,43.0,45.0
1433810788.878,-9.0,43.0,45.0
1433810788.909,-9.0,43.0,45.0
1433810788.94,-10.0,43.0,43.0
1433810788.972,-9.0,45.0,46.0
1433810789.003,-9.0,44.0,44.0
1433810789.034,-9.0,42.0,42.0
1433810789.065,-9.0,43.0,45.0
1433810789.097,-10.0,44.0,45.0
1433810789.128,-9.0,44.0,45.0
1433810789.159,-10.0,46.0,43.0
1433810789.19,-9.0,46.0,44.0
1433810789.222,-9.0,45.0,44.0
1433810789.253,-9.0,45.0,43.0
1433810789.284,-9.0,45.0,43.0
1433810789.315,-9.0,45.0,44.0
1433810789.347,-9.0,45.0,44.0
1433810789.378,-9.0,45.0,45.0
1433810789.409,-9.0,44.0,44.0
1433810789.44,-9.0,44.0,43.0
1433810789.472,-9.0,44.0,44.0
1433810789.503,-9.0,44.0,44.0
1433810789.534,-9.0,44.0,45.0
1433810789.565,-9.0,44.0,44.0
1433810789.597,-8.0,44.0,45.0
1433810789.628,-8.0,43.0,45.0
1433810789.659,-9.0,43.0,45.0
1433810789.69,-8.0,44.0,44.0
1433810789.722,-7.0,45.0,45.0
1433810789.753,-7.0,45.0,45.0
1433810789.784,-7.0,45.0,45.0
1433810789.815,-7.0,45.0,45.0
1433810789.847,-7.0,45.0,45.0
1433810789.878,-8.0,45.0,44.0
1433810789.909,-9.0,45.0,44.0
1433810789.94,-8.0,46.0,44.0
1433810789.972,-6.0,45.0,44.0
1433810790.003,-6.0,45.0,44.0
1433810790.034,-7.0,45.0,44.0
1433810790.066,-8.0,45.0,43.0
1433810790.097,-8.0,46.0,44.0
1433810790.128,-8.0,45.0,44.0
1433810790.159,-8.0,45.0,44.0
1433810790.19,-8.0,45.0,43.0
1433810790.222,-8.0,46.0,44.0
1433810790.253,-6.0,46.0,44.0
1433810790.284,-7.0,45.0,43.0
1433810790.316,-7.0,45.0,44.0
1433810790.347,-7.0,46.0,44.0
1433810790.378,-8.0,45.0,43.0
1433810790.409,-9.0,46.0,43.0
1433810790.441,-9.0,46.0,42.0
1433810790.472,-9.0,46.0,43.0
1433810790.503,-9.0,46.0,42.0
1433810790.534,-9.0,45.0,42.0
1433810790.566,-9.0,46.0,43.0
1433810790.597,-8.0,47.0,42.0
1433810790.628,-7.0,46.0,43.0
1433810790.659,-7.0,46.0,43.0
1433810790.691,-7.0,46.0,43.0
1433810790.722,-7.0,46.0,43.0
1433810790.753,-7.0,46.0,43.0
1433810790.784,-7.0,46.0,43.0
1433810790.816,-7.0,45.0,43.0
1433810790.847,-7.0,46.0,43.0
1433810790.878,-7.0,47.0,44.0
1433810790.909,-8.0,46.0,43.0
1433810790.941,-9.0,45.0,42.0
1433810790.972,-9.0,45.0,42.0
1433810791.003,-8.0,46.0,42.0
1433810791.034,-8.0,47.0,42.0
1433810791.066,-7.0,47.0,42.0
1433810791.097,-7.0,46.0,44.0
1433810791.128,-7.0,45.0,43.0
1433810791.159,-8.0,45.0,43.0
1433810791.191,-8.0,46.0,43.0
1433810791.222,-7.0,47.0,43.0
1433810791.253,-8.0,47.0,42.0
1433810791.284,-8.0,46.0,42.0
1433810791.316,-8.0,46.0,42.0
1433810791.347,-7.0,46.0,43.0
1433810791.378,-7.0,46.0,43.0
1433810791.409,-7.0,46.0,43.0
1433810791.441,-7.0,46.0,43.0
1433810791.472,-8.0,46.0,43.0
1433810791.503,-8.0,46.0,42.0
1433810791.534,-8.0,46.0,43.0
1433810791.566,-8.0,46.0,43.0
1433810791.597,-7.0,46.0,43.0
1433810791.628,-8.0,46.0,43.0
1433810791.659,-8.0,46.0,43.0
1433810791.691,-7.0,46.0,42.0
1433810791.722,-8.0,46.0,43.0
1433810791.753,-8.0,46.0,43.0
1433810791.784,-7.0,46.0,43.0
1433810791.816,-7.0,46.0,43.0
1433810791.847,-7.0,46.0,43.0
1433810791.878,-8.0,46.0,43.0
1433810791.909,-8.0,46.0,43.0
1433810791.941,-8.0,46.0,43.0
1433810791.972,-8.0,46.0,43.0
1433810792.003,-8.0,46.0,43.0
1433810792.034,-8.0,46.0,43.0
1433810792.066,-8.0,46.0,43.0
1433810792.097,-8.0,46.0,42.0
1433810792.128,-8.0,46.0,42.0
1433810792.159,-8.0,46.0,43.0
1433810792.191,-8.0,46.0,43.0
1433810792.222,-8.0,46.0,43.0
1433810792.253,-8.0,47.0,42.0
1433810792.284,-8.0,46.0,43.0
1433810792.316,-8.0,46.0,43.0
1433810792.347,-8.0,46.0,43.0
1433810792.378,-8.0,46.0,42.0
1433810792.409,-8.0,46.0,43.0
1433810792.441,-7.0,46.0,43.0
1433810792.472,-7.0,46.0,43.0
1433810792.503,-8.0,46.0,43.0
1433810792.534,-8.0,46.0,43.0
1433810792.566,-8.0,46.0,43.0
1433810792.597,-8.0,46.0,43.0
1433810792.628,-8.0,45.0,43.0
1433810792.659,-8.0,46.0,43.0
1433810792.691,-7.0,47.0,42.0
1433810792.722,-8.0,46.0,43.0
1433810792.753,-8.0,46.0,43.0
1433810792.784,-8.0,46.0,43.0
1433810792.816,-8.0,46.0,42.0
1433810792.847,-7.0,46.0,43.0
1433810792.878,-7.0,46.0,43.0
1433810792.909,-8.0,46.0,43.0
1433810792.941,-7.0,46.0,43.0
1433810792.972,-7.0,46.0,43.0
1433810793.003,-8.0,46.0,43.0
1433810793.034,-8.0,46.0,43.0
1433810793.066,-8.0,46.0,42.0
1433810793.097,-7.0,47.0,42.0
1433810793.128,-7.0,46.0,42.0
1433810793.159,-7.0,46.0,43.0
1433810793.191,-8.0,46.0,43.0
1433810793.222,-8.0,45.0,43.0
1433810793.253,-8.0,45.0,43.0
1433810793.284,-8.0,47.0,42.0
1433810793.316,-7.0,46.0,42.0
1433810793.347,-7.0,46.0,42.0
1433810793.378,-8.0,46.0,43.0
1433810793.409,-8.0,46.0,43.0
1433810793.441,-8.0,46.0,43.0
1433810793.472,-7.0,46.0,42.0
1433810793.503,-7.0,46.0,42.0
1433810793.534,-7.0,47.0,43.0
1433810793.566,-8.0,47.0,42.0
1433810793.597,-8.0,46.0,43.0
1433810793.628,-8.0,45.0,43.0
1433810793.659,-7.0,46.0,43.0
1433810793.691,-7.0,46.0,43.0
1433810793.722,-7.0,46.0,43.0
1433810793.753,-8.0,46.0,43.0
1433810793.784,-8.0,46.0,43.0
1433810793.816,-8.0,46.0,43.0
1433810793.847,-8.0,46.0,43.0
1433810793.878,-8.0,46.0,43.0
1433810793.909,-8.0,46.0,43.0
1433810793.941,-8.0,46.0,43.0
1433810793.972,-7.0,46.0,43.0
1433810794.003,-8.0,46.0,43.0
1433810794.034,-8.0,46.0,43.0
1433810794.066,-7.0,46.0,43.0
1433810794.097,-8.0,46.0,42.0
1433810794.128,-7.0,46.0,43.0
1433810794.159,-7.0,46.0,42.0
1433810794.191,-7.0,46.0,43.0
1433810794.222,-7.0,46.0,43.0
1433810794.253,-7.0,46.0,43.0
1433810794.284,-8.0,46.0,43.0
1433810794.316,-8.0,46.0,43.0
1433810794.347,-8.0,46.0,43.0
1433810794.378,-8.0,46.0,43.0
1433810794.409,-8.0,46.0,43.0
1433810794.441,-8.0,46.0,43.0
1433810794.472,-8.0,46.0,43.0
1433810794.503,-7.0,46.0,43.0
1433810794.534,-8.0,46.0,43.0
1433810794.566,-8.0,46.0,43.0
1433810794.597,-8.0,46.0,43.0
1433810794.628,-8.0,46.0,42.0
1433810794.659,-8.0,46.0,43.0
1433810794.691,-7.0,46.0,43.0
1433810794.722,-8.0,46.0,43.0
1433810794.753,-7.0,46.0,43.0
1433810794.784,-7.0,46.0,43.0
1433810794.816,-8.0,46.0,43.0
1433810794.847,-8.0,46.0,43.0
1433810794.878,-8.0,46.0,43.0
1433810794.909,-8.0,46.0,43.0
1433810794.941,-8.0,46.0,43.0
1433810794.972,-8.0,46.0,43.0
1433810795.003,-8.0,46.0,43.0
1433810795.034,-8.0,46.0,43.0
1433810795.066,-7.0,46.0,43.0
1433810795.097,-8.0,46.0,43.0
1433810795.128,-7.0,46.0,43.0
1433810795.159,-7.0,47.0,43.0
1433810795.191,-8.0,46.0,43.0
1433810795.222,-8.0,46.0,43.0
1433810795.253,-8.0,46.0,43.0
1433810795.284,-8.0,46.0,42.0
1433810795.316,-7.0,46.0,43.0
1433810795.347,-8.0,46.0,43.0
1433810795.378,-8.0,46.0,43.0
1433810795.409,-8.0,46.0,43.0
1433810795.441,-8.0,46.0,43.0
1433810795.472,-8.0,46.0,43.0
1433810795.503,-8.0,46.0,43.0
1433810795.534,-8.0,46.0,43.0
1433810795.566,-8.0,46.0,43.0
1433810795.597,-8.0,46.0,43.0
1433810795.628,-8.0,46.0,43.0
1433810795.66,-8.0,46.0,43.0
1433810795.691,-8.0,46.0,43.0
1433810795.722,-8.0,46.0,43.0
1433810795.753,-8.0,46.0,43.0
1433810795.785,-8.0,46.0,43.0
1433810795.816,-7.0,46.0,42.0
1433810795.847,-8.0,46.0,43.0
1433810795.878,-8.0,47.0,43.0
1433810795.91,-8.0,47.0,43.0
1433810795.941,-8.0,45.0,43.0
1433810795.972,-8.0,46.0,42.0
1433810796.003,-8.0,47.0,43.0
1433810796.035,-7.0,46.0,43.0
1433810796.066,-8.0,46.0,43.0
1433810796.097,-8.0,46.0,43.0
1433810796.128,-8.0,46.0,43.0
1433810796.16,-8.0,46.0,43.0
1433810796.191,-7.0,46.0,43.0
1433810796.222,-7.0,46.0,43.0
1433810796.253,-7.0,46.0,43.0
1433810796.285,-8.0,46.0,43.0
1433810796.316,-8.0,45.0,43.0
1433810796.347,-8.0,45.0,44.0
1433810796.378,-8.0,46.0,43.0
1433810796.41,-8.0,46.0,43.0
1433810796.441,-8.0,46.0,43.0
1433810796.472,-8.0,46.0,43.0
1433810796.503,-8.0,46.0,43.0
1433810796.535,-8.0,46.0,43.0
1433810796.566,-7.0,46.0,43.0
1433810796.597,-7.0,46.0,42.0
1433810796.628,-8.0,47.0,43.0
1433810796.66,-8.0,46.0,43.0
1433810796.691,-8.0,46.0,43.0
1433810796.722,-7.0,46.0,43.0
1433810796.753,-8.0,46.0,43.0
1433810796.785,-8.0,47.0,43.0
1433810796.816,-7.0,46.0,43.0
1433810796.847,-7.0,46.0,43.0
1433810796.878,-8.0,46.0,43.0
1433810796.91,-8.0,46.0,43.0
1433810796.941,-9.0,47.0,43.0
1433810796.972,-10.0,48.0,43.0
1433810797.003,-11.0,44.0,42.0
1433810797.035,-9.0,43.0,40.0
1433810797.066,-5.0,45.0,43.0
1433810797.097,-3.0,50.0,47.0
1433810797.128,-6.0,50.0,46.0
1433810797.16,-9.0,43.0,43.0
1433810797.191,-10.0,40.0,41.0
1433810797.222,-10.0,43.0,41.0
1433810797.253,-8.0,49.0,44.0
1433810797.285,-6.0,48.0,45.0
1433810797.316,-8.0,44.0,45.0
1433810797.347,-8.0,44.0,45.0
1433810797.378,-8.0,44.0,43.0
1433810797.41,-8.0,44.0,43.0
1433810797.441,-9.0,46.0,45.0
1433810797.472,-7.0,45.0,44.0
1433810797.503,-6.0,44.0,43.0
1433810797.535,-7.0,44.0,44.0
1433810797.566,-7.0,45.0,45.0
1433810797.597,-11.0,49.0,44.0
1433810797.628,-11.0,44.0,44.0
1433810797.66,-8.0,41.0,42.0
1433810797.691,-5.0,42.0,42.0
1433810797.722,-4.0,44.0,45.0
1433810797.753,-7.0,50.0,46.0
1433810797.785,-10.0,47.0,44.0
1433810797.816,-8.0,49.0,44.0
1433810797.847,-8.0,44.0,41.0
1433810797.878,-7.0,42.0,42.0
1433810797.91,-5.0,45.0,45.0
1433810797.941,-5.0,44.0,46.0
1433810797.972,-5.0,44.0,45.0
1433810798.003,-10.0,47.0,44.0
1433810798.035,-11.0,45.0,43.0
1433810798.066,-8.0,47.0,42.0
1433810798.097,-7.0,46.0,43.0
1433810798.128,-8.0,46.0,44.0
1433810798.16,-8.0,44.0,43.0
1433810798.191,-7.0,45.0,43.0
1433810798.222,-7.0,46.0,43.0
1433810798.253,-8.0,48.0,43.0
1433810798.285,-8.0,47.0,42.0
1433810798.316,-7.0,47.0,42.0
1433810798.347,-7.0,47.0,42.0
1433810798.378,-8.0,47.0,42.0
1433810798.41,-8.0,47.0,42.0
1433810798.441,-8.0,47.0,42.0
1433810798.472,-8.0,47.0,42.0
1433810798.503,-8.0,47.0,42.0
1433810798.535,-8.0,46.0,43.0
1433810798.566,-8.0,46.0,42.0
1433810798.597,-7.0,46.0,42.0
1433810798.628,-8.0,46.0,42.0
1433810798.66,-8.0,46.0,42.0
1433810798.691,-8.0,46.0,42.0
1433810798.722,-7.0,46.0,43.0
1433810798.753,-8.0,47.0,43.0
1433810798.785,-8.0,46.0,42.0
1433810798.816,-8.0,46.0,42.0
1433810798.847,-8.0,46.0,42.0
1433810798.878,-8.0,47.0,42.0
1433810798.91,-9.0,48.0,42.0
1433810798.941,-8.0,47.0,42.0
1433810798.972,-7.0,48.0,42.0
1433810799.003,-7.0,47.0,42.0
1433810799.035,-7.0,47.0,42.0
1433810799.066,-8.0,46.0,42.0
1433810799.097,-8.0,47.0,42.0
1433810799.128,-8.0,48.0,42.0
1433810799.16,-7.0,48.0,42.0
1433810799.191,-7.0,46.0,42.0
1433810799.222,-7.0,46.0,42.0
1433810799.253,-7.0,46.0,42.0
1433810799.285,-7.0,47.0,42.0
1433810799.316,-7.0,47.0,42.0
1433810799.347,-8.0,47.0,42.0
1433810799.378,-8.0,47.0,42.0
1433810799.41,-7.0,47.0,42.0
1433810799.441,-8.0,46.0,43.0
1433810799.472,-7.0,46.0,43.0
1433810799.503,-7.0,46.0,42.0
1433810799.535,-8.0,47.0,42.0
1433810799.566,-8.0,47.0,42.0
1433810799.597,-8.0,47.0,42.0
1433810799.628,-8.0,47.0,42.0
1433810799.66,-8.0,46.0,43.0
1433810799.691,-8.0,46.0,42.0
1433810799.722,-8.0,46.0,42.0
1433810799.753,-8.0,46.0,42.0
1433810799.785,-8.0,47.0,42.0
1433810799.816,-8.0,46.0,42.0
1433810799.847,-7.0,46.0,42.0
1433810799.878,-8.0,47.0,42.0
1433810799.91,-7.0,47.0,42.0
1433810799.941,-7.0,47.0,42.0
1433810799.972,-7.0,47.0,42.0
1433810800.003,-8.0,46.0,42.0
1433810800.035,-7.0,47.0,42.0
1433810800.066,-7.0,47.0,41.0
1433810800.097,-7.0,48.0,41.0
1433810800.128,-8.0,48.0,41.0
1433810800.16,-7.0,48.0,41.0
1433810800.191,-7.0,48.0,41.0
1433810800.222,-7.0,48.0,40.0
1433810800.253,-7.0,49.0,41.0
1433810800.285,-7.0,49.0,41.0
1433810800.316,-7.0,48.0,40.0
1433810800.347,-7.0,48.0,40.0
1433810800.378,-7.0,48.0,41.0
1433810800.41,-7.0,48.0,41.0
1433810800.441,-7.0,48.0,41.0
1433810800.472,-7.0,48.0,41.0
1433810800.503,-7.0,48.0,41.0
1433810800.535,-7.0,48.0,40.0
1433810800.566,-7.0,48.0,40.0
1433810800.597,-7.0,49.0,40.0
1433810800.628,-7.0,49.0,40.0
1433810800.66,-7.0,49.0,40.0
1433810800.691,-7.0,49.0,40.0
1433810800.722,-7.0,49.0,40.0
1433810800.753,-7.0,49.0,40.0
1433810800.785,-7.0,49.0,40.0
1433810800.816,-7.0,49.0,40.0
1433810800.847,-8.0,49.0,40.0
1433810800.878,-7.0,49.0,40.0
1433810800.91,-7.0,49.0,40.0
1433810800.941,-7.0,49.0,40.0
1433810800.972,-7.0,49.0,40.0
1433810801.004,-7.0,49.0,39.0
1433810801.035,-7.0,49.0,39.0
1433810801.066,-8.0,49.0,39.0
1433810801.097,-7.0,50.0,39.0
1433810801.128,-8.0,49.0,40.0
1433810801.16,-7.0,49.0,39.0
1433810801.191,-7.0,49.0,39.0
1433810801.222,-7.0,49.0,39.0
1433810801.254,-7.0,50.0,39.0
1433810801.285,-7.0,50.0,39.0
1433810801.316,-7.0,50.0,38.0
1433810801.347,-8.0,50.0,38.0
1433810801.379,-9.0,50.0,38.0
1433810801.41,-9.0,49.0,38.0
1433810801.441,-8.0,50.0,38.0
1433810801.472,-7.0,50.0,39.0
1433810801.504,-7.0,50.0,40.0
1433810801.535,-7.0,50.0,39.0
1433810801.566,-7.0,49.0,39.0
1433810801.597,-7.0,49.0,39.0
1433810801.629,-7.0,48.0,39.0
1433810801.66,-7.0,48.0,40.0
1433810801.691,-7.0,49.0,40.0
1433810801.722,-7.0,49.0,40.0
1433810801.754,-7.0,49.0,40.0
1433810801.785,-7.0,49.0,40.0
1433810801.816,-7.0,49.0,40.0
1433810801.847,-7.0,49.0,41.0
1433810801.879,-7.0,49.0,40.0
1433810801.91,-7.0,48.0,41.0
1433810801.941,-7.0,48.0,41.0
1433810801.972,-7.0,48.0,41.0
1433810802.004,-7.0,49.0,40.0
1433810802.035,-7.0,49.0,40.0
1433810802.066,-7.0,50.0,39.0
1433810802.097,-7.0,49.0,40.0
1433810802.129,-7.0,49.0,40.0
1433810802.16,-7.0,49.0,40.0
1433810802.191,-7.0,49.0,40.0
1433810802.222,-7.0,50.0,40.0
1433810802.254,-7.0,49.0,40.0
1433810802.285,-7.0,49.0,40.0
1433810802.316,-7.0,49.0,40.0
1433810802.347,-7.0,49.0,40.0
1433810802.379,-7.0,49.0,40.0
1433810802.41,-7.0,49.0,40.0
1433810802.441,-7.0,49.0,40.0
1433810802.472,-7.0,49.0,40.0
1433810802.504,-7.0,49.0,40.0
1433810802.535,-7.0,49.0,39.0
1433810802.566,-7.0,49.0,39.0
1433810802.597,-7.0,50.0,40.0
1433810802.629,-6.0,49.0,40.0
1433810802.66,-7.0,49.0,40.0
1433810802.691,-7.0,48.0,40.0
1433810802.722,-7.0,48.0,40.0
1433810802.754,-7.0,49.0,40.0
1433810802.785,-7.0,49.0,40.0
1433810802.816,-7.0,49.0,40.0
1433810802.847,-7.0,49.0,40.0
1433810802.879,-7.0,49.0,40.0
1433810802.91,-7.0,49.0,40.0
1433810802.941,-7.0,49.0,40.0
1433810802.972,-7.0,49.0,40.0
1433810803.004,-7.0,49.0,41.0
1433810803.035,-7.0,48.0,41.0
1433810803.066,-7.0,48.0,40.0
1433810803.097,-7.0,48.0,41.0
1433810803.129,-7.0,49.0,40.0
1433810803.16,-7.0,49.0,40.0
1433810803.191,-7.0,49.0,40.0
1433810803.222,-7.0,49.0,40.0
1433810803.254,-7.0,48.0,41.0
1433810803.285,-7.0,49.0,41.0
1433810803.316,-7.0,49.0,40.0
1433810803.347,-7.0,49.0,40.0
1433810803.379,-7.0,49.0,40.0
1433810803.41,-7.0,49.0,40.0
1433810803.441,-7.0,50.0,40.0
1433810803.472,-7.0,50.0,40.0
1433810803.504,-6.0,49.0,40.0
1433810803.535,-6.0,49.0,40.0
1433810803.566,-6.0,48.0,40.0
1433810803.597,-7.0,49.0,40.0
1433810803.629,-7.0,49.0,40.0
1433810803.66,-7.0,50.0,40.0
1433810803.691,-7.0,49.0,40.0
1433810803.722,-7.0,49.0,40.0
1433810803.754,-7.0,49.0,40.0
1433810803.785,-7.0,49.0,40.0
1433810803.816,-7.0,49.0,40.0
1433810803.847,-7.0,49.0,40.0
1433810803.879,-7.0,49.0,40.0
1433810803.91,-7.0,50.0,40.0
1433810803.941,-7.0,49.0,40.0
1433810803.972,-7.0,49.0,40.0
1433810804.004,-7.0,49.0,40.0
1433810804.035,-6.0,48.0,40.0
1433810804.066,-7.0,49.0,40.0
1433810804.097,-7.0,49.0,40.0
1433810804.129,-7.0,49.0,40.0
1433810804.16,-7.0,49.0,40.0
1433810804.191,-6.0,49.0,40.0
1433810804.222,-6.0,49.0,40.0
1433810804.254,-6.0,48.0,40.0
1433810804.285,-7.0,49.0,40.0
1433810804.316,-6.0,49.0,40.0
1433810804.347,-6.0,49.0,40.0
1433810804.379,-6.0,49.0,40.0
1433810804.41,-7.0,49.0,40.0
1433810804.441,-6.0,49.0,40.0
1433810804.472,-7.0,49.0,40.0
1433810804.504,-6.0,49.0,40.0
1433810804.535,-6.0,49.0,40.0
1433810804.566,-6.0,49.0,40.0
1433810804.597,-6.0,49.0,40.0
1433810804.629,-7.0,49.0,40.0
1433810804.66,-7.0,48.0,40.0
1433810804.691,-7.0,49.0,40.0
1433810804.722,-7.0,49.0,39.0
1433810804.754,-7.0,49.0,40.0
1433810804.785,-7.0,49.0,40.0
1433810804.816,-6.0,49.0,40.0
1433810804.847,-7.0,48.0,40.0
1433810804.879,-7.0,48.0,40.0
1433810804.91,-7.0,48.0,40.0
1433810804.941,-7.0,49.0,40.0
1433810804.972,-7.0,49.0,40.0
1433810805.004,-6.0,49.0,40.0
1433810805.035,-7.0,49.0,40.0
1433810805.066,-7.0,49.0,40.0
1433810805.097,-7.0,49.0,40.0
1433810805.129,-7.0,49.0,40.0
1433810805.16,-6.0,49.0,40.0
1433810805.191,-6.0,49.0,40.0
1433810805.222,-6.0,49.0,40.0
1433810805.254,-6.0,49.0,40.0
1433810805.285,-6.0,49.0,40.0
1433810805.316,-6.0,49.0,40.0
1433810805.347,-6.0,49.0,40.0
1433810805.379,-6.0,49.0,40.0
1433810805.41,-6.0,49.0,40.0
1433810805.441,-6.0,49.0,40.0
1433810805.472,-6.0,49.0,40.0
1433810805.504,-6.0,49.0,40.0
1433810805.535,-6.0,49.0,40.0
1433810805.566,-6.0,49.0,40.0
1433810805.597,-6.0,49.0,40.0
1433810805.629,-6.0,49.0,40.0
1433810805.66,-7.0,49.0,40.0
1433810805.691,-7.0,49.0,40.0
1433810805.722,-6.0,49.0,40.0
1433810805.754,-6.0,49.0,40.0
1433810805.785,-6.0,49.0,40.0
1433810805.816,-7.0,49.0,40.0
1433810805.847,-6.0,49.0,40.0
1433810805.879,-6.0,49.0,40.0
1433810805.91,-6.0,49.0,40.0
1433810805.941,-6.0,49.0,40.0
1433810805.972,-6.0,49.0,40.0
1433810806.004,-6.0,49.0,40.0
1433810806.035,-6.0,50.0,40.0
1433810806.066,-6.0,49.0,40.0
1433810806.097,-6.0,49.0,40.0
1433810806.129,-6.0,49.0,40.0
1433810806.16,-6.0,49.0,40.0
1433810806.191,-7.0,49.0,40.0
1433810806.222,-6.0,49.0,39.0
1433810806.254,-6.0,49.0,40.0
1433810806.285,-6.0,49.0,40.0
1433810806.316,-6.0,49.0,40.0
1433810806.347,-6.0,49.0,40.0
1433810806.379,-6.0,49.0,40.0
1433810806.41,-6.0,49.0,40.0
1433810806.441,-6.0,49.0,40.0
1433810806.472,-6.0,49.0,40.0
1433810806.504,-6.0,49.0,40.0
1433810806.535,-6.0,49.0,40.0
1433810806.566,-6.0,49.0,40.0
1433810806.598,-6.0,49.0,40.0
1433810806.629,-6.0,50.0,40.0
1433810806.66,-6.0,49.0,40.0
1433810806.691,-6.0,49.0,40.0
1433810806.723,-6.0,49.0,40.0
1433810806.754,-6.0,49.0,40.0
1433810806.785,-6.0,49.0,40.0
1433810806.816,-6.0,50.0,40.0
1433810806.848,-6.0,49.0,39.0
1433810806.879,-6.0,49.0,40.0
1433810806.91,-6.0,49.0,40.0
1433810806.941,-6.0,49.0,40.0
1433810806.973,-6.0,49.0,40.0
1433810807.004,-6.0,49.0,40.0
1433810807.035,-6.0,49.0,40.0
1433810807.066,-6.0,49.0,40.0
1433810807.098,-6.0,49.0,40.0
1433810807.129,-6.0,49.0,40.0
1433810807.16,-6.0,49.0,40.0
1433810807.191,-6.0,49.0,39.0
1433810807.223,-6.0,49.0,40.0
1433810807.254,-6.0,49.0,40.0
1433810807.285,-6.0,49.0,40.0
1433810807.316,-6.0,49.0,40.0
1433810807.348,-6.0,49.0,40.0
1433810807.379,-6.0,49.0,40.0
1433810807.41,-6.0,49.0,39.0
1433810807.441,-6.0,49.0,39.0
1433810807.473,-6.0,50.0,39.0
1433810807.504,-7.0,49.0,39.0
1433810807.535,-6.0,50.0,39.0
1433810807.566,-6.0,50.0,39.0
1433810807.598,-7.0,50.0,40.0
1433810807.629,-7.0,49.0,40.0
1433810807.66,-7.0,49.0,40.0
1433810807.691,-6.0,49.0,40.0
1433810807.723,-7.0,49.0,40.0
1433810807.754,-7.0,50.0,39.0
1433810807.785,-7.0,49.0,39.0
1433810807.816,-7.0,50.0,39.0
1433810807.848,-7.0,50.0,39.0
1433810807.879,-7.0,48.0,40.0
1433810807.91,-7.0,48.0,40.0
1433810807.941,-7.0,49.0,40.0
1433810807.973,-7.0,49.0,40.0
1433810808.004,-7.0,49.0,40.0
1433810808.035,-7.0,49.0,40.0
1433810808.066,-7.0,49.0,40.0
1433810808.098,-7.0,49.0,40.0
1433810808.129,-7.0,50.0,40.0
1433810808.16,-7.0,49.0,39.0
1433810808.191,-7.0,49.0,40.0
1433810808.223,-7.0,49.0,40.0
1433810808.254,-7.0,48.0,40.0
1433810808.285,-6.0,49.0,40.0
1433810808.316,-6.0,50.0,41.0
1433810808.348,-6.0,49.0,40.0
1433810808.379,-7.0,51.0,40.0
1433810808.41,-5.0,49.0,40.0
1433810808.441,-8.0,47.0,40.0
1433810808.473,-9.0,47.0,40.0
1433810808.504,-8.0,47.0,41.0
1433810808.535,-8.0,46.0,42.0
1433810808.566,-7.0,47.0,42.0
1433810808.598,-7.0,46.0,42.0
1433810808.629,-7.0,45.0,42.0
1433810808.66,-7.0,45.0,44.0
1433810808.691,-6.0,47.0,43.0
1433810808.723,-6.0,48.0,42.0
1433810808.754,-7.0,49.0,41.0
1433810808.785,-7.0,48.0,42.0
1433810808.816,-6.0,47.0,42.0
1433810808.848,-6.0,46.0,42.0
1433810808.879,-7.0,46.0,43.0
1433810808.91,-8.0,45.0,44.0
1433810808.941,-8.0,43.0,45.0
1433810808.973,-10.0,44.0,44.0
1433810809.004,-10.0,44.0,44.0
1433810809.035,-8.0,46.0,43.0
1433810809.066,-7.0,48.0,43.0
1433810809.098,-7.0,47.0,42.0
1433810809.129,-7.0,46.0,44.0
1433810809.16,-6.0,45.0,45.0
1433810809.191,-6.0,42.0,46.0
1433810809.223,-7.0,40.0,47.0
1433810809.254,-7.0,41.0,47.0
1433810809.285,-7.0,41.0,48.0
1433810809.316,-6.0,40.0,48.0
1433810809.348,-7.0,43.0,46.0
1433810809.379,-7.0,45.0,45.0
1433810809.41,-7.0,46.0,45.0
1433810809.441,-7.0,45.0,44.0
1433810809.473,-5.0,44.0,46.0
1433810809.504,-5.0,43.0,45.0
1433810809.535,-6.0,43.0,45.0
1433810809.566,-7.0,46.0,44.0
1433810809.598,-7.0,47.0,43.0
