1430944376.298,-34.0,-17.0,52.0
1430944376.33,-29.0,-35.0,59.0
1430944376.361,-28.0,-26.0,51.0
1430944376.392,-29.0,-8.0,50.0
1430944376.423,-35.0,-15.0,52.0
1430944376.455,-32.0,-30.0,68.0
1430944376.486,-30.0,-25.0,57.0
1430944376.517,-40.0,-14.0,32.0
1430944376.548,-36.0,-22.0,39.0
1430944376.58,-30.0,-18.0,52.0
1430944376.611,-33.0,-15.0,56.0
1430944376.642,-34.0,-22.0,49.0
1430944376.673,-27.0,-30.0,49.0
1430944376.705,-29.0,-19.0,50.0
1430944376.736,-33.0,-13.0,57.0
1430944376.767,-41.0,-22.0,59.0
1430944376.798,-37.0,-15.0,56.0
1430944376.83,-34.0,-18.0,52.0
1430944376.861,-32.0,-21.0,48.0
1430944376.892,-32.0,-14.0,51.0
1430944376.923,-32.0,-30.0,49.0
1430944376.955,-32.0,-14.0,49.0
1430944376.986,-26.0,-34.0,45.0
1430944377.017,-30.0,-6.0,48.0
1430944377.048,-36.0,-19.0,45.0
1430944377.08,-42.0,10.0,52.0
1430944377.111,-33.0,-21.0,59.0
1430944377.142,-40.0,-2.0,56.0
1430944377.173,-34.0,-11.0,57.0
1430944377.205,-37.0,-16.0,58.0
1430944377.236,-32.0,-16.0,52.0
1430944377.267,-30.0,-17.0,52.0
1430944377.298,-28.0,-26.0,52.0
1430944377.33,-33.0,-8.0,55.0
1430944377.361,-32.0,-19.0,57.0
1430944377.392,-32.0,-11.0,51.0
1430944377.423,-32.0,-10.0,59.0
1430944377.455,-37.0,-10.0,52.0
1430944377.486,-35.0,-13.0,57.0
1430944377.517,-35.0,-13.0,49.0
1430944377.548,-30.0,-15.0,53.0
1430944377.58,-34.0,-15.0,53.0
1430944377.611,-34.0,-12.0,56.0
1430944377.642,-38.0,-9.0,47.0
1430944377.673,-39.0,-13.0,51.0
1430944377.705,-35.0,-10.0,53.0
1430944377.736,-33.0,-13.0,56.0
1430944377.767,-31.0,-13.0,58.0
1430944377.798,-35.0,-13.0,56.0
1430944377.83,-34.0,-10.0,59.0
1430944377.861,-37.0,-7.0,50.0
1430944377.892,-33.0,-8.0,59.0
1430944377.923,-37.0,-8.0,56.0
1430944377.955,-31.0,-11.0,59.0
1430944377.986,-32.0,-17.0,57.0
1430944378.017,-34.0,-3.0,49.0
1430944378.048,-35.0,-18.0,44.0
1430944378.08,-29.0,-6.0,47.0
1430944378.111,-33.0,-11.0,52.0
1430944378.142,-34.0,-5.0,54.0
1430944378.173,-27.0,-14.0,47.0
1430944378.205,-36.0,-13.0,50.0
1430944378.236,-34.0,-10.0,57.0
1430944378.267,-35.0,-13.0,55.0
1430944378.298,-37.0,-14.0,54.0
1430944378.33,-39.0,-13.0,58.0
1430944378.361,-34.0,-12.0,55.0
1430944378.392,-40.0,-8.0,52.0
1430944378.423,-34.0,-11.0,55.0
1430944378.455,-36.0,-12.0,52.0
1430944378.486,-34.0,-11.0,49.0
1430944378.517,-35.0,-10.0,52.0
1430944378.548,-39.0,-9.0,54.0
1430944378.58,-35.0,-9.0,53.0
1430944378.611,-35.0,-14.0,53.0
1430944378.642,-32.0,-12.0,52.0
1430944378.673,-36.0,-15.0,52.0
1430944378.705,-34.0,-11.0,54.0
1430944378.736,-42.0,-9.0,53.0
1430944378.767,-35.0,-14.0,50.0
1430944378.798,-41.0,-5.0,49.0
1430944378.83,-40.0,-6.0,56.0
1430944378.861,-35.0,-14.0,46.0
1430944378.892,-32.0,-14.0,58.0
1430944378.923,-32.0,-9.0,57.0
1430944378.955,-37.0,-8.0,47.0
1430944378.986,-33.0,-9.0,48.0
1430944379.017,-36.0,-7.0,51.0
1430944379.048,-37.0,-14.0,48.0
1430944379.08,-39.0,-12.0,51.0
1430944379.111,-34.0,-10.0,58.0
1430944379.142,-41.0,-12.0,50.0
1430944379.173,-37.0,-7.0,51.0
1430944379.205,-41.0,-14.0,54.0
1430944379.236,-39.0,-6.0,52.0
1430944379.267,-39.0,-12.0,52.0
1430944379.298,-38.0,-13.0,50.0
1430944379.33,-38.0,-9.0,56.0
1430944379.361,-39.0,-8.0,53.0
1430944379.392,-31.0,-18.0,50.0
1430944379.423,-30.0,-14.0,56.0
1430944379.455,-36.0,-6.0,61.0
1430944379.486,-35.0,-11.0,53.0
1430944379.517,-32.0,-7.0,55.0
1430944379.548,-35.0,-9.0,51.0
1430944379.58,-39.0,-7.0,55.0
1430944379.611,-34.0,-10.0,58.0
1430944379.642,-34.0,-10.0,49.0
1430944379.673,-33.0,-20.0,50.0
1430944379.705,-40.0,-1.0,56.0
1430944379.736,-46.0,-3.0,51.0
1430944379.767,-45.0,-7.0,44.0
1430944379.798,-37.0,-10.0,48.0
1430944379.83,-34.0,-5.0,51.0
1430944379.861,-40.0,-5.0,52.0
1430944379.892,-32.0,-16.0,46.0
1430944379.923,-37.0,2.0,52.0
1430944379.955,-48.0,3.0,59.0
1430944379.986,-38.0,-9.0,45.0
1430944380.017,-40.0,-12.0,50.0
1430944380.048,-42.0,-3.0,44.0
1430944380.08,-40.0,-16.0,58.0
1430944380.111,-37.0,-12.0,46.0
1430944380.142,-43.0,-5.0,53.0
1430944380.173,-47.0,-7.0,43.0
1430944380.205,-50.0,7.0,49.0
1430944380.236,-41.0,1.0,56.0
1430944380.267,-45.0,-5.0,54.0
1430944380.298,-40.0,-8.0,50.0
1430944380.33,-38.0,-7.0,49.0
1430944380.361,-37.0,-12.0,48.0
1430944380.392,-38.0,-10.0,42.0
1430944380.423,-32.0,-7.0,57.0
1430944380.455,-38.0,-17.0,44.0
1430944380.486,-49.0,-5.0,43.0
1430944380.517,-38.0,-11.0,52.0
1430944380.548,-41.0,-6.0,45.0
1430944380.58,-40.0,-10.0,57.0
1430944380.611,-31.0,-18.0,43.0
1430944380.642,-44.0,0.0,58.0
1430944380.673,-46.0,1.0,53.0
1430944380.705,-49.0,-6.0,53.0
1430944380.736,-47.0,-2.0,51.0
1430944380.767,-46.0,-6.0,46.0
1430944380.798,-45.0,-6.0,49.0
1430944380.83,-40.0,-11.0,51.0
1430944380.861,-30.0,-20.0,56.0
1430944380.892,-33.0,-18.0,50.0
1430944380.924,-34.0,-19.0,35.0
1430944380.955,-37.0,-24.0,33.0
1430944380.986,-29.0,-21.0,55.0
1430944381.017,-38.0,0.0,64.0
1430944381.048,-44.0,-22.0,49.0
1430944381.08,-27.0,-13.0,41.0
1430944381.111,-30.0,-7.0,45.0
1430944381.142,-33.0,-24.0,40.0
1430944381.174,-44.0,-25.0,28.0
1430944381.205,-47.0,-20.0,32.0
1430944381.236,-49.0,-12.0,37.0
1430944381.267,-40.0,-2.0,49.0
1430944381.299,-48.0,-5.0,49.0
1430944381.33,-46.0,2.0,51.0
1430944381.361,-44.0,11.0,51.0
1430944381.392,-41.0,19.0,51.0
1430944381.424,-40.0,44.0,47.0
1430944381.455,-34.0,30.0,58.0
1430944381.486,-38.0,14.0,64.0
1430944381.517,-48.0,7.0,62.0
1430944381.549,-46.0,29.0,54.0
1430944381.58,-48.0,32.0,49.0
1430944381.611,-41.0,6.0,35.0
1430944381.642,-31.0,6.0,33.0
1430944381.674,-28.0,18.0,25.0
1430944381.705,-24.0,5.0,41.0
1430944381.736,-33.0,18.0,43.0
1430944381.767,-36.0,20.0,59.0
1430944381.799,-35.0,36.0,54.0
1430944381.83,-39.0,30.0,57.0
1430944381.861,-32.0,28.0,60.0
1430944381.892,-34.0,30.0,51.0
1430944381.924,-37.0,48.0,58.0
1430944381.955,-42.0,21.0,51.0
1430944381.986,-43.0,36.0,45.0
1430944382.017,-19.0,15.0,30.0
1430944382.049,-46.0,52.0,44.0
1430944382.08,-12.0,18.0,23.0
1430944382.111,-44.0,36.0,44.0
1430944382.142,-51.0,36.0,56.0
1430944382.174,-43.0,31.0,53.0
1430944382.205,-50.0,35.0,50.0
1430944382.236,-29.0,22.0,54.0
1430944382.267,-49.0,25.0,47.0
1430944382.299,-32.0,19.0,48.0
1430944382.33,-45.0,22.0,54.0
1430944382.361,-44.0,27.0,59.0
1430944382.392,-25.0,13.0,48.0
1430944382.424,-41.0,32.0,60.0
1430944382.455,-27.0,24.0,44.0
1430944382.486,-30.0,20.0,52.0
1430944382.517,-38.0,13.0,53.0
1430944382.549,-46.0,33.0,54.0
1430944382.58,-43.0,26.0,59.0
1430944382.611,-42.0,26.0,51.0
1430944382.642,-31.0,15.0,43.0
1430944382.674,-25.0,11.0,44.0
1430944382.705,-31.0,22.0,44.0
1430944382.736,-29.0,16.0,57.0
1430944382.767,-43.0,23.0,48.0
1430944382.799,-36.0,19.0,55.0
1430944382.83,-42.0,21.0,57.0
1430944382.861,-40.0,28.0,62.0
1430944382.892,-36.0,18.0,50.0
1430944382.924,-36.0,20.0,54.0
1430944382.955,-28.0,18.0,47.0
1430944382.986,-31.0,19.0,47.0
1430944383.017,-29.0,15.0,58.0
1430944383.049,-38.0,24.0,49.0
1430944383.08,-42.0,20.0,51.0
1430944383.111,-37.0,26.0,58.0
1430944383.142,-44.0,25.0,43.0
1430944383.174,-39.0,32.0,60.0
1430944383.205,-42.0,16.0,65.0
1430944383.236,-44.0,31.0,51.0
1430944383.267,-30.0,19.0,59.0
1430944383.299,-40.0,27.0,41.0
1430944383.33,-33.0,15.0,53.0
1430944383.361,-38.0,18.0,38.0
1430944383.392,-28.0,18.0,55.0
1430944383.424,-29.0,7.0,45.0
1430944383.455,-27.0,17.0,49.0
1430944383.486,-34.0,14.0,55.0
1430944383.517,-37.0,26.0,53.0
1430944383.549,-45.0,17.0,54.0
1430944383.58,-43.0,24.0,49.0
1430944383.611,-36.0,17.0,56.0
1430944383.642,-38.0,22.0,44.0
1430944383.674,-30.0,10.0,49.0
1430944383.705,-33.0,23.0,45.0
1430944383.736,-29.0,11.0,46.0
1430944383.767,-34.0,18.0,43.0
1430944383.799,-36.0,23.0,54.0
1430944383.83,-37.0,16.0,47.0
1430944383.861,-40.0,25.0,52.0
1430944383.892,-38.0,24.0,51.0
1430944383.924,-33.0,16.0,52.0
1430944383.955,-30.0,16.0,44.0
1430944383.986,-25.0,19.0,49.0
1430944384.017,-33.0,15.0,43.0
1430944384.049,-35.0,20.0,46.0
1430944384.08,-37.0,27.0,55.0
1430944384.111,-34.0,26.0,56.0
1430944384.142,-38.0,31.0,54.0
1430944384.174,-32.0,24.0,45.0
1430944384.205,-26.0,24.0,53.0
1430944384.236,-32.0,27.0,45.0
1430944384.267,-36.0,22.0,46.0
1430944384.299,-33.0,23.0,47.0
1430944384.33,-35.0,23.0,44.0
1430944384.361,-33.0,24.0,53.0
1430944384.392,-35.0,25.0,56.0
1430944384.424,-33.0,29.0,46.0
1430944384.455,-36.0,30.0,57.0
1430944384.486,-33.0,24.0,49.0
1430944384.517,-32.0,24.0,52.0
1430944384.549,-33.0,31.0,49.0
1430944384.58,-37.0,29.0,48.0
1430944384.611,-35.0,24.0,46.0
1430944384.642,-26.0,27.0,52.0
1430944384.674,-33.0,30.0,48.0
1430944384.705,-35.0,24.0,53.0
1430944384.736,-32.0,28.0,57.0
1430944384.767,-31.0,32.0,53.0
1430944384.799,-36.0,28.0,48.0
1430944384.83,-30.0,32.0,59.0
1430944384.861,-24.0,19.0,56.0
1430944384.892,-38.0,33.0,48.0
1430944384.924,-28.0,22.0,55.0
1430944384.955,-29.0,26.0,50.0
1430944384.986,-34.0,27.0,50.0
1430944385.017,-25.0,23.0,55.0
1430944385.049,-35.0,33.0,44.0
1430944385.08,-31.0,23.0,49.0
1430944385.111,-25.0,20.0,56.0
1430944385.142,-35.0,33.0,52.0
1430944385.174,-33.0,31.0,55.0
1430944385.205,-34.0,27.0,47.0
1430944385.236,-32.0,30.0,48.0
1430944385.267,-24.0,25.0,47.0
1430944385.299,-27.0,24.0,47.0
1430944385.33,-21.0,27.0,56.0
1430944385.361,-32.0,26.0,47.0
1430944385.392,-31.0,31.0,65.0
1430944385.424,-33.0,29.0,48.0
1430944385.455,-31.0,33.0,57.0
1430944385.486,-28.0,29.0,50.0
1430944385.517,-34.0,25.0,44.0
1430944385.549,-25.0,29.0,61.0
1430944385.58,-34.0,25.0,41.0
1430944385.611,-33.0,36.0,52.0
1430944385.642,-27.0,24.0,52.0
1430944385.674,-32.0,30.0,48.0
1430944385.705,-33.0,32.0,54.0
1430944385.736,-34.0,24.0,45.0
1430944385.767,-31.0,33.0,52.0
1430944385.799,-27.0,24.0,46.0
1430944385.83,-32.0,29.0,50.0
1430944385.861,-26.0,19.0,48.0
1430944385.892,-31.0,32.0,48.0
1430944385.924,-30.0,28.0,51.0
1430944385.955,-33.0,35.0,51.0
1430944385.986,-30.0,27.0,55.0
1430944386.017,-35.0,36.0,52.0
1430944386.049,-27.0,21.0,50.0
1430944386.08,-25.0,20.0,51.0
1430944386.111,-27.0,27.0,50.0
1430944386.142,-26.0,18.0,49.0
1430944386.174,-27.0,22.0,48.0
1430944386.205,-31.0,27.0,50.0
1430944386.236,-35.0,33.0,48.0
1430944386.267,-29.0,25.0,51.0
1430944386.299,-27.0,22.0,45.0
1430944386.33,-21.0,30.0,60.0
1430944386.361,-35.0,28.0,45.0
1430944386.392,-25.0,23.0,54.0
1430944386.424,-29.0,23.0,45.0
1430944386.455,-27.0,31.0,49.0
1430944386.486,-26.0,30.0,50.0
1430944386.518,-28.0,30.0,48.0
1430944386.549,-28.0,27.0,59.0
1430944386.58,-34.0,29.0,55.0
1430944386.611,-28.0,34.0,59.0
1430944386.643,-30.0,21.0,45.0
1430944386.674,-32.0,29.0,45.0
1430944386.705,-20.0,19.0,44.0
1430944386.736,-33.0,27.0,46.0
1430944386.768,-33.0,35.0,51.0
1430944386.799,-28.0,30.0,49.0
1430944386.83,-34.0,34.0,59.0
1430944386.861,-28.0,25.0,42.0
1430944386.893,-28.0,36.0,51.0
1430944386.924,-21.0,24.0,52.0
1430944386.955,-31.0,27.0,47.0
1430944386.986,-32.0,36.0,56.0
1430944387.018,-33.0,30.0,54.0
1430944387.049,-25.0,24.0,55.0
1430944387.08,-26.0,25.0,50.0
1430944387.111,-20.0,25.0,58.0
1430944387.143,-19.0,16.0,54.0
1430944387.174,-30.0,28.0,58.0
1430944387.205,-31.0,23.0,53.0
1430944387.236,-43.0,31.0,47.0
1430944387.268,-34.0,24.0,58.0
1430944387.299,-32.0,23.0,60.0
1430944387.33,-28.0,22.0,42.0
1430944387.361,-18.0,17.0,47.0
1430944387.393,-20.0,18.0,50.0
1430944387.424,-20.0,19.0,56.0
1430944387.455,-26.0,22.0,49.0
1430944387.486,-34.0,20.0,54.0
1430944387.518,-26.0,19.0,62.0
1430944387.549,-34.0,22.0,60.0
1430944387.58,-23.0,13.0,52.0
1430944387.611,-34.0,28.0,64.0
1430944387.643,-17.0,13.0,53.0
1430944387.674,-31.0,16.0,51.0
1430944387.705,-18.0,8.0,47.0
1430944387.736,-7.0,6.0,45.0
1430944387.768,-12.0,9.0,46.0
1430944387.799,-30.0,15.0,56.0
1430944387.83,-26.0,16.0,58.0
1430944387.861,-32.0,14.0,58.0
1430944387.893,-31.0,24.0,66.0
1430944387.924,-35.0,21.0,55.0
1430944387.955,-20.0,13.0,60.0
1430944387.986,-27.0,19.0,54.0
1430944388.018,-34.0,26.0,66.0
1430944388.049,-25.0,15.0,59.0
1430944388.08,-34.0,20.0,54.0
1430944388.111,-36.0,12.0,55.0
1430944388.143,-22.0,12.0,58.0
1430944388.174,-28.0,11.0,53.0
1430944388.205,-30.0,13.0,55.0
1430944388.236,-27.0,6.0,46.0
1430944388.268,-28.0,16.0,63.0
1430944388.299,-28.0,11.0,50.0
1430944388.33,-25.0,13.0,57.0
1430944388.361,-32.0,17.0,54.0
1430944388.393,-34.0,15.0,60.0
1430944388.424,-30.0,17.0,54.0
1430944388.455,-44.0,22.0,62.0
1430944388.486,-25.0,12.0,62.0
1430944388.518,-32.0,18.0,64.0
1430944388.549,-26.0,14.0,61.0
1430944388.58,-27.0,-1.0,60.0
1430944388.611,-34.0,15.0,59.0
1430944388.643,-29.0,15.0,61.0
1430944388.674,-36.0,10.0,50.0
1430944388.705,-27.0,17.0,56.0
1430944388.736,-21.0,5.0,50.0
1430944388.768,-23.0,1.0,48.0
1430944388.799,-32.0,14.0,60.0
1430944388.83,-35.0,7.0,58.0
1430944388.861,-36.0,8.0,57.0
1430944388.893,-33.0,12.0,62.0
1430944388.924,-31.0,10.0,50.0
1430944388.955,-28.0,14.0,60.0
1430944388.986,-23.0,5.0,58.0
1430944389.018,-30.0,5.0,48.0
1430944389.049,-23.0,9.0,49.0
1430944389.08,-26.0,4.0,52.0
1430944389.111,-37.0,10.0,58.0
1430944389.143,-26.0,1.0,57.0
1430944389.174,-34.0,12.0,58.0
1430944389.205,-35.0,12.0,57.0
1430944389.236,-33.0,5.0,53.0
1430944389.268,-35.0,13.0,66.0
1430944389.299,-27.0,3.0,53.0
1430944389.33,-28.0,7.0,50.0
1430944389.361,-19.0,5.0,58.0
1430944389.393,-31.0,10.0,56.0
1430944389.424,-32.0,10.0,54.0
1430944389.455,-29.0,12.0,54.0
1430944389.486,-36.0,9.0,56.0
1430944389.518,-30.0,11.0,62.0
1430944389.549,-32.0,7.0,54.0
1430944389.58,-29.0,12.0,51.0
1430944389.611,-29.0,8.0,50.0
1430944389.643,-34.0,15.0,60.0
1430944389.674,-34.0,13.0,49.0
1430944389.705,-36.0,14.0,59.0
1430944389.736,-34.0,9.0,59.0
1430944389.768,-34.0,12.0,58.0
1430944389.799,-24.0,15.0,51.0
1430944389.83,-26.0,16.0,55.0
1430944389.861,-27.0,9.0,36.0
1430944389.893,-32.0,4.0,50.0
1430944389.924,-36.0,16.0,63.0
1430944389.955,-45.0,23.0,61.0
1430944389.986,-34.0,7.0,56.0
1430944390.018,-32.0,4.0,52.0
1430944390.049,-35.0,13.0,54.0
1430944390.08,-32.0,5.0,59.0
1430944390.111,-33.0,9.0,60.0
1430944390.143,-37.0,19.0,62.0
1430944390.174,-25.0,0.0,45.0
1430944390.205,-29.0,17.0,54.0
1430944390.236,-23.0,0.0,50.0
1430944390.268,-26.0,13.0,58.0
1430944390.299,-17.0,2.0,50.0
1430944390.33,-32.0,2.0,47.0
1430944390.361,-37.0,11.0,62.0
1430944390.393,-46.0,12.0,71.0
1430944390.424,-36.0,5.0,61.0
1430944390.455,-38.0,3.0,58.0
1430944390.486,-31.0,10.0,44.0
1430944390.518,-28.0,5.0,55.0
1430944390.549,-26.0,9.0,47.0
1430944390.58,-25.0,4.0,60.0
1430944390.611,-31.0,12.0,52.0
1430944390.643,-32.0,13.0,60.0
1430944390.674,-37.0,18.0,55.0
1430944390.705,-38.0,8.0,57.0
1430944390.736,-30.0,3.0,51.0
1430944390.768,-30.0,16.0,42.0
1430944390.799,-30.0,9.0,56.0
1430944390.83,-33.0,8.0,56.0
1430944390.861,-29.0,11.0,53.0
1430944390.893,-36.0,11.0,59.0
1430944390.924,-32.0,11.0,54.0
1430944390.955,-29.0,-3.0,61.0
1430944390.986,-25.0,2.0,63.0
1430944391.018,-18.0,8.0,62.0
1430944391.049,-34.0,11.0,63.0
1430944391.08,-36.0,20.0,60.0
1430944391.111,-41.0,16.0,61.0
1430944391.143,-33.0,6.0,61.0
1430944391.174,-32.0,10.0,66.0
1430944391.205,-29.0,1.0,60.0
1430944391.236,-20.0,-5.0,46.0
1430944391.268,-19.0,1.0,50.0
1430944391.299,-14.0,-2.0,41.0
1430944391.33,-19.0,-2.0,41.0
1430944391.361,-37.0,18.0,59.0
1430944391.393,-32.0,-4.0,53.0
1430944391.424,-33.0,12.0,65.0
1430944391.455,-46.0,31.0,63.0
1430944391.486,-47.0,15.0,74.0
1430944391.518,-16.0,-3.0,49.0
1430944391.549,-25.0,11.0,69.0
1430944391.58,-15.0,-18.0,48.0
1430944391.611,-32.0,9.0,53.0
1430944391.643,-23.0,-9.0,53.0
1430944391.674,-33.0,0.0,54.0
1430944391.705,-34.0,7.0,59.0
1430944391.736,-38.0,17.0,68.0
1430944391.768,-32.0,4.0,81.0
1430944391.799,-28.0,-5.0,61.0
1430944391.83,-29.0,-8.0,41.0
1430944391.862,-31.0,18.0,55.0
1430944391.893,-29.0,7.0,55.0
1430944391.924,-33.0,18.0,53.0
1430944391.955,-28.0,12.0,52.0
1430944391.986,-21.0,14.0,74.0
1430944392.018,-22.0,11.0,77.0
1430944392.049,-44.0,34.0,63.0
1430944392.08,-48.0,32.0,69.0
1430944392.112,-49.0,14.0,69.0
1430944392.143,-46.0,-4.0,72.0
1430944392.174,-47.0,-6.0,62.0
1430944392.205,-44.0,1.0,44.0
1430944392.237,-40.0,-3.0,45.0
1430944392.268,-36.0,-8.0,51.0
1430944392.299,-32.0,-7.0,46.0
1430944392.33,-28.0,-13.0,42.0
1430944392.362,-28.0,-11.0,35.0
1430944392.393,-26.0,-1.0,32.0
1430944392.424,-16.0,-7.0,51.0
1430944392.455,-13.0,-20.0,49.0
1430944392.487,-16.0,-40.0,57.0
1430944392.518,-23.0,-29.0,57.0
1430944392.549,-21.0,-40.0,54.0
1430944392.58,-24.0,-52.0,48.0
1430944392.612,-26.0,-52.0,46.0
1430944392.643,-25.0,-53.0,42.0
1430944392.674,-21.0,-56.0,41.0
1430944392.705,-20.0,-59.0,45.0
1430944392.737,-20.0,-50.0,51.0
1430944392.768,-21.0,-47.0,44.0
1430944392.799,-25.0,-33.0,41.0
1430944392.83,-30.0,-32.0,44.0
1430944392.862,-30.0,-25.0,43.0
1430944392.893,-30.0,-36.0,47.0
1430944392.924,-22.0,-33.0,53.0
1430944392.955,-25.0,-38.0,49.0
1430944392.987,-27.0,-32.0,45.0
1430944393.018,-27.0,-48.0,45.0
1430944393.049,-23.0,-51.0,47.0
1430944393.08,-23.0,-40.0,44.0
1430944393.112,-21.0,-41.0,46.0
1430944393.143,-28.0,-33.0,41.0
1430944393.174,-28.0,-36.0,60.0
1430944393.205,-24.0,-53.0,46.0
1430944393.237,-37.0,-29.0,41.0
1430944393.268,-29.0,-30.0,47.0
1430944393.299,-26.0,-36.0,62.0
1430944393.33,-23.0,-32.0,51.0
1430944393.362,-21.0,-46.0,51.0
1430944393.393,-30.0,-20.0,43.0
1430944393.424,-21.0,-48.0,57.0
1430944393.455,-24.0,-28.0,48.0
1430944393.487,-27.0,-38.0,56.0
1430944393.518,-31.0,-32.0,52.0
1430944393.549,-16.0,-28.0,55.0
1430944393.58,-24.0,-27.0,52.0
1430944393.612,-23.0,-31.0,47.0
1430944393.643,-25.0,-28.0,52.0
1430944393.674,-17.0,-39.0,45.0
1430944393.705,-29.0,-28.0,55.0
1430944393.737,-21.0,-30.0,54.0
1430944393.768,-30.0,-33.0,53.0
1430944393.799,-18.0,-29.0,49.0
1430944393.83,-22.0,-35.0,53.0
1430944393.862,-21.0,-41.0,53.0
1430944393.893,-14.0,-32.0,55.0
1430944393.924,-19.0,-36.0,51.0
1430944393.955,-20.0,-34.0,64.0
1430944393.987,-29.0,-39.0,40.0
1430944394.018,-5.0,-30.0,69.0
1430944394.049,-28.0,-53.0,30.0
1430944394.08,-21.0,-53.0,63.0
1430944394.112,-17.0,13.0,37.0
1430944394.143,-6.0,-42.0,65.0
1430944394.174,-26.0,-16.0,47.0
1430944394.205,-16.0,-26.0,57.0
1430944394.237,-19.0,-19.0,59.0
1430944394.268,-23.0,-47.0,65.0
1430944394.299,-24.0,-13.0,57.0
1430944394.33,-18.0,-35.0,56.0
1430944394.362,-13.0,-31.0,52.0
1430944394.393,-28.0,-34.0,58.0
1430944394.424,-12.0,-32.0,44.0
1430944394.455,-22.0,-36.0,56.0
1430944394.487,-19.0,-17.0,51.0
1430944394.518,-22.0,-30.0,51.0
1430944394.549,-27.0,-24.0,54.0
1430944394.58,-28.0,-26.0,52.0
1430944394.612,-25.0,-37.0,57.0
1430944394.643,-27.0,-22.0,51.0
1430944394.674,-20.0,-36.0,57.0
1430944394.705,-21.0,-32.0,50.0
1430944394.737,-21.0,-30.0,43.0
1430944394.768,-22.0,-32.0,49.0
1430944394.799,-28.0,-1.0,48.0
1430944394.83,-24.0,-34.0,57.0
1430944394.862,-27.0,-22.0,41.0
1430944394.893,-22.0,-34.0,49.0
1430944394.924,-25.0,-18.0,48.0
1430944394.955,-22.0,-38.0,62.0
1430944394.987,-21.0,-27.0,55.0
1430944395.018,-17.0,-38.0,53.0
1430944395.049,-24.0,-29.0,44.0
1430944395.08,-25.0,-24.0,52.0
1430944395.112,-26.0,-42.0,56.0
1430944395.143,-27.0,-31.0,56.0
1430944395.174,-16.0,-28.0,49.0
1430944395.205,-27.0,-16.0,49.0
1430944395.237,-18.0,-27.0,53.0
1430944395.268,-25.0,-42.0,54.0
1430944395.299,-26.0,-22.0,52.0
1430944395.33,-26.0,-31.0,52.0
1430944395.362,-21.0,-27.0,59.0
1430944395.393,-23.0,-29.0,56.0
1430944395.424,-25.0,-32.0,49.0
1430944395.455,-23.0,-28.0,46.0
1430944395.487,-20.0,-20.0,49.0
1430944395.518,-19.0,-22.0,53.0
1430944395.549,-20.0,-30.0,55.0
1430944395.58,-24.0,-26.0,49.0
1430944395.612,-14.0,-32.0,47.0
1430944395.643,-23.0,-18.0,57.0
1430944395.674,-29.0,-22.0,49.0
1430944395.705,-28.0,-27.0,59.0
1430944395.737,-24.0,-36.0,53.0
1430944395.768,-23.0,-31.0,56.0
1430944395.799,-27.0,-47.0,49.0
1430944395.83,-27.0,-40.0,47.0
1430944395.862,-32.0,-20.0,44.0
1430944395.893,-22.0,-45.0,49.0
1430944395.924,-24.0,-26.0,54.0
1430944395.955,-24.0,-12.0,51.0
1430944395.987,-33.0,-27.0,55.0
1430944396.018,-24.0,-12.0,67.0
1430944396.049,-30.0,-5.0,58.0
1430944396.08,-22.0,-14.0,49.0
1430944396.112,-35.0,-27.0,49.0
1430944396.143,-45.0,-17.0,61.0
1430944396.174,-24.0,-49.0,51.0
1430944396.205,-36.0,-28.0,52.0
1430944396.237,-27.0,-23.0,46.0
1430944396.268,-34.0,-19.0,52.0
1430944396.299,-22.0,-17.0,50.0
1430944396.33,-34.0,-9.0,59.0
1430944396.362,-25.0,-10.0,61.0
1430944396.393,-33.0,-6.0,60.0
1430944396.424,-25.0,-24.0,63.0
1430944396.455,-27.0,-8.0,57.0
1430944396.487,-26.0,-24.0,56.0
1430944396.518,-25.0,5.0,57.0
1430944396.549,-30.0,-27.0,54.0
1430944396.58,-32.0,0.0,52.0
1430944396.612,-21.0,-16.0,55.0
1430944396.643,-39.0,6.0,51.0
1430944396.674,-20.0,-7.0,54.0
1430944396.705,-33.0,1.0,56.0
1430944396.737,-22.0,-3.0,56.0
1430944396.768,-31.0,-1.0,49.0
1430944396.799,-23.0,-12.0,54.0
1430944396.83,-28.0,-12.0,56.0
1430944396.862,-25.0,5.0,43.0
1430944396.893,-30.0,22.0,39.0
1430944396.924,-21.0,23.0,51.0
1430944396.955,-18.0,18.0,52.0
1430944396.987,-26.0,24.0,48.0
1430944397.018,-24.0,17.0,48.0
1430944397.049,-28.0,29.0,60.0
1430944397.08,-20.0,25.0,61.0
1430944397.112,-25.0,12.0,54.0
1430944397.143,-25.0,33.0,46.0
1430944397.174,-18.0,36.0,49.0
1430944397.205,-14.0,7.0,49.0
1430944397.237,0.0,-5.0,36.0
1430944397.268,-14.0,97.0,39.0
1430944397.299,-1.0,69.0,47.0
1430944397.33,2.0,46.0,41.0
1430944397.362,-12.0,61.0,42.0
1430944397.393,-8.0,69.0,55.0
1430944397.424,8.0,57.0,70.0
1430944397.456,17.0,50.0,46.0
1430944397.487,13.0,49.0,64.0
1430944397.518,26.0,42.0,35.0
1430944397.549,4.0,75.0,60.0
1430944397.581,15.0,58.0,40.0
1430944397.612,-3.0,69.0,43.0
1430944397.643,2.0,69.0,47.0
1430944397.674,7.0,41.0,38.0
