1430264760.92,-15.0,28.0,55.0
1430264760.952,-15.0,27.0,55.0
1430264760.983,-15.0,28.0,55.0
1430264761.014,-16.0,28.0,55.0
1430264761.046,-16.0,28.0,55.0
1430264761.077,-15.0,28.0,55.0
1430264761.108,-15.0,27.0,55.0
1430264761.139,-15.0,27.0,55.0
1430264761.17,-15.0,28.0,55.0
1430264761.202,-15.0,28.0,55.0
1430264761.233,-15.0,28.0,55.0
1430264761.264,-15.0,28.0,55.0
1430264761.296,-15.0,29.0,55.0
1430264761.327,-15.0,29.0,55.0
1430264761.358,-15.0,28.0,55.0
1430264761.389,-15.0,27.0,55.0
1430264761.421,-15.0,27.0,55.0
1430264761.452,-15.0,28.0,55.0
1430264761.483,-15.0,28.0,55.0
1430264761.514,-15.0,28.0,55.0
1430264761.546,-15.0,28.0,55.0
1430264761.577,-15.0,28.0,55.0
1430264761.608,-15.0,28.0,55.0
1430264761.639,-15.0,28.0,55.0
1430264761.671,-15.0,28.0,55.0
1430264761.702,-15.0,28.0,55.0
1430264761.733,-15.0,28.0,56.0
1430264761.764,-15.0,28.0,55.0
1430264761.796,-15.0,28.0,55.0
1430264761.827,-15.0,28.0,55.0
1430264761.858,-15.0,28.0,55.0
1430264761.889,-14.0,28.0,55.0
1430264761.921,-15.0,27.0,55.0
1430264761.952,-15.0,28.0,55.0
1430264761.983,-15.0,28.0,55.0
1430264762.014,-16.0,28.0,55.0
1430264762.046,-15.0,28.0,55.0
1430264762.077,-15.0,27.0,55.0
1430264762.108,-15.0,27.0,55.0
1430264762.139,-15.0,28.0,55.0
1430264762.171,-15.0,28.0,55.0
1430264762.202,-15.0,27.0,55.0
1430264762.233,-15.0,28.0,55.0
1430264762.264,-16.0,28.0,55.0
1430264762.296,-16.0,29.0,55.0
1430264762.327,-16.0,28.0,55.0
1430264762.358,-15.0,27.0,55.0
1430264762.389,-15.0,28.0,55.0
1430264762.421,-15.0,28.0,55.0
1430264762.452,-15.0,28.0,55.0
1430264762.483,-15.0,28.0,55.0
1430264762.514,-15.0,28.0,55.0
1430264762.546,-15.0,28.0,55.0
1430264762.577,-15.0,28.0,55.0
1430264762.608,-16.0,28.0,55.0
1430264762.639,-16.0,28.0,55.0
1430264762.671,-15.0,28.0,55.0
1430264762.702,-15.0,28.0,55.0
1430264762.733,-15.0,28.0,56.0
1430264762.764,-15.0,29.0,55.0
1430264762.796,-15.0,30.0,54.0
1430264762.827,-15.0,27.0,56.0
1430264762.858,-15.0,26.0,56.0
1430264762.889,-15.0,26.0,56.0
1430264762.921,-16.0,23.0,56.0
1430264762.952,-16.0,24.0,58.0
1430264762.983,-15.0,27.0,56.0
1430264763.014,-16.0,26.0,56.0
1430264763.046,-15.0,25.0,56.0
1430264763.077,-15.0,25.0,56.0
1430264763.108,-15.0,26.0,57.0
1430264763.139,-15.0,27.0,56.0
1430264763.171,-16.0,27.0,55.0
1430264763.202,-15.0,26.0,56.0
1430264763.233,-15.0,26.0,56.0
1430264763.264,-15.0,27.0,56.0
1430264763.296,-15.0,27.0,56.0
1430264763.327,-15.0,26.0,56.0
1430264763.358,-15.0,26.0,56.0
1430264763.389,-15.0,26.0,56.0
1430264763.421,-15.0,25.0,56.0
1430264763.452,-15.0,25.0,56.0
1430264763.483,-15.0,25.0,56.0
1430264763.514,-15.0,25.0,55.0
1430264763.546,-15.0,26.0,56.0
1430264763.577,-15.0,26.0,56.0
1430264763.608,-15.0,26.0,56.0
1430264763.639,-16.0,26.0,56.0
1430264763.671,-15.0,26.0,55.0
1430264763.702,-15.0,26.0,55.0
1430264763.733,-15.0,26.0,55.0
1430264763.764,-15.0,26.0,56.0
1430264763.796,-15.0,27.0,56.0
1430264763.827,-15.0,27.0,56.0
1430264763.858,-15.0,27.0,56.0
1430264763.889,-15.0,26.0,56.0
1430264763.921,-15.0,27.0,56.0
1430264763.952,-15.0,27.0,56.0
1430264763.983,-16.0,28.0,56.0
1430264764.014,-15.0,27.0,56.0
1430264764.046,-15.0,26.0,56.0
1430264764.077,-15.0,26.0,56.0
1430264764.108,-15.0,27.0,55.0
1430264764.139,-15.0,27.0,56.0
1430264764.171,-15.0,27.0,56.0
1430264764.202,-16.0,27.0,56.0
1430264764.233,-16.0,28.0,56.0
1430264764.264,-16.0,28.0,56.0
1430264764.296,-16.0,27.0,55.0
1430264764.327,-15.0,26.0,55.0
1430264764.358,-14.0,27.0,56.0
1430264764.389,-15.0,27.0,56.0
1430264764.421,-15.0,28.0,56.0
1430264764.452,-15.0,28.0,56.0
1430264764.483,-15.0,27.0,56.0
1430264764.514,-16.0,26.0,56.0
1430264764.546,-14.0,26.0,55.0
1430264764.577,-16.0,26.0,56.0
1430264764.608,-16.0,27.0,56.0
1430264764.639,-15.0,28.0,56.0
1430264764.671,-15.0,28.0,55.0
1430264764.702,-15.0,27.0,56.0
1430264764.733,-15.0,27.0,55.0
1430264764.764,-15.0,27.0,56.0
1430264764.796,-15.0,26.0,56.0
1430264764.827,-15.0,27.0,56.0
1430264764.858,-15.0,27.0,56.0
1430264764.889,-15.0,27.0,56.0
1430264764.921,-15.0,28.0,56.0
1430264764.952,-15.0,28.0,56.0
1430264764.983,-14.0,29.0,56.0
1430264765.014,-13.0,29.0,56.0
1430264765.046,-12.0,29.0,57.0
1430264765.077,-13.0,28.0,57.0
1430264765.108,-11.0,26.0,57.0
1430264765.139,-11.0,24.0,57.0
1430264765.171,-15.0,27.0,57.0
1430264765.202,-21.0,20.0,53.0
1430264765.233,-32.0,23.0,49.0
1430264765.264,-40.0,24.0,50.0
1430264765.296,-33.0,23.0,56.0
1430264765.327,-21.0,21.0,56.0
1430264765.358,-11.0,22.0,56.0
1430264765.389,-8.0,21.0,56.0
1430264765.421,-7.0,24.0,57.0
1430264765.452,-9.0,35.0,55.0
1430264765.483,-11.0,38.0,52.0
1430264765.514,-11.0,36.0,52.0
1430264765.546,-12.0,32.0,53.0
1430264765.577,-14.0,32.0,53.0
1430264765.608,-17.0,31.0,54.0
1430264765.639,-18.0,28.0,54.0
1430264765.671,-18.0,27.0,55.0
1430264765.702,-17.0,26.0,56.0
1430264765.733,-16.0,25.0,56.0
1430264765.764,-17.0,25.0,55.0
1430264765.796,-17.0,26.0,55.0
1430264765.827,-17.0,27.0,54.0
1430264765.858,-18.0,28.0,54.0
1430264765.889,-18.0,28.0,54.0
1430264765.921,-18.0,29.0,54.0
1430264765.952,-18.0,29.0,54.0
1430264765.983,-17.0,30.0,54.0
1430264766.014,-16.0,30.0,54.0
1430264766.046,-16.0,30.0,54.0
1430264766.077,-16.0,28.0,54.0
1430264766.108,-16.0,28.0,54.0
1430264766.139,-16.0,27.0,55.0
1430264766.171,-16.0,28.0,54.0
1430264766.202,-16.0,28.0,54.0
1430264766.233,-16.0,28.0,54.0
1430264766.264,-16.0,29.0,54.0
1430264766.296,-17.0,30.0,54.0
1430264766.327,-17.0,29.0,54.0
1430264766.358,-17.0,29.0,54.0
1430264766.389,-17.0,29.0,54.0
1430264766.421,-17.0,28.0,54.0
1430264766.452,-17.0,28.0,54.0
1430264766.483,-17.0,28.0,54.0
1430264766.514,-18.0,28.0,54.0
1430264766.546,-18.0,28.0,54.0
1430264766.577,-18.0,28.0,54.0
1430264766.608,-17.0,29.0,54.0
1430264766.64,-17.0,29.0,54.0
1430264766.671,-17.0,29.0,54.0
1430264766.702,-17.0,29.0,54.0
1430264766.733,-16.0,29.0,54.0
1430264766.765,-17.0,29.0,54.0
1430264766.796,-16.0,29.0,54.0
1430264766.827,-17.0,28.0,54.0
1430264766.858,-17.0,28.0,54.0
1430264766.89,-17.0,27.0,54.0
1430264766.921,-17.0,28.0,54.0
1430264766.952,-17.0,29.0,54.0
1430264766.983,-18.0,29.0,54.0
1430264767.015,-18.0,29.0,54.0
1430264767.046,-17.0,29.0,54.0
1430264767.077,-17.0,28.0,54.0
1430264767.108,-17.0,28.0,54.0
1430264767.14,-17.0,28.0,54.0
1430264767.171,-18.0,28.0,54.0
1430264767.202,-17.0,28.0,54.0
1430264767.233,-17.0,28.0,54.0
1430264767.265,-17.0,29.0,54.0
1430264767.296,-17.0,29.0,54.0
1430264767.327,-17.0,29.0,54.0
1430264767.358,-17.0,28.0,54.0
1430264767.39,-17.0,28.0,54.0
1430264767.421,-17.0,28.0,55.0
1430264767.452,-17.0,28.0,54.0
1430264767.483,-17.0,28.0,54.0
1430264767.515,-17.0,28.0,54.0
1430264767.546,-17.0,28.0,55.0
1430264767.577,-17.0,28.0,54.0
1430264767.608,-17.0,28.0,54.0
1430264767.64,-17.0,28.0,54.0
1430264767.671,-17.0,28.0,54.0
1430264767.702,-18.0,29.0,54.0
1430264767.733,-18.0,28.0,54.0
1430264767.765,-17.0,28.0,54.0
1430264767.796,-17.0,28.0,55.0
1430264767.827,-17.0,27.0,54.0
1430264767.858,-17.0,27.0,55.0
1430264767.89,-17.0,28.0,54.0
1430264767.921,-18.0,28.0,54.0
1430264767.952,-17.0,27.0,54.0
1430264767.983,-17.0,27.0,54.0
1430264768.015,-17.0,27.0,54.0
1430264768.046,-17.0,28.0,54.0
1430264768.077,-17.0,28.0,54.0
1430264768.108,-17.0,28.0,54.0
1430264768.14,-18.0,28.0,54.0
1430264768.171,-18.0,28.0,54.0
1430264768.202,-17.0,28.0,54.0
1430264768.233,-17.0,28.0,55.0
1430264768.265,-17.0,28.0,54.0
1430264768.296,-17.0,28.0,54.0
1430264768.327,-17.0,29.0,54.0
1430264768.358,-17.0,29.0,54.0
1430264768.39,-18.0,28.0,54.0
1430264768.421,-17.0,28.0,54.0
1430264768.452,-17.0,28.0,54.0
1430264768.483,-17.0,28.0,54.0
1430264768.515,-17.0,28.0,54.0
1430264768.546,-17.0,28.0,54.0
1430264768.577,-17.0,29.0,55.0
1430264768.608,-17.0,29.0,54.0
1430264768.64,-18.0,29.0,54.0
1430264768.671,-17.0,28.0,55.0
1430264768.702,-17.0,27.0,54.0
1430264768.733,-17.0,29.0,54.0
1430264768.765,-17.0,29.0,54.0
1430264768.796,-17.0,30.0,54.0
1430264768.827,-17.0,29.0,54.0
1430264768.858,-17.0,29.0,54.0
1430264768.89,-17.0,28.0,54.0
1430264768.921,-17.0,28.0,54.0
1430264768.952,-17.0,29.0,54.0
1430264768.983,-17.0,29.0,54.0
1430264769.015,-17.0,29.0,54.0
1430264769.046,-17.0,29.0,54.0
1430264769.077,-17.0,30.0,54.0
1430264769.108,-18.0,29.0,54.0
1430264769.14,-18.0,28.0,54.0
1430264769.171,-17.0,28.0,54.0
1430264769.202,-17.0,29.0,54.0
1430264769.233,-17.0,29.0,54.0
1430264769.265,-17.0,29.0,54.0
1430264769.296,-17.0,29.0,54.0
1430264769.327,-17.0,29.0,54.0
1430264769.358,-17.0,29.0,54.0
1430264769.39,-17.0,29.0,54.0
1430264769.421,-17.0,29.0,54.0
1430264769.452,-17.0,29.0,54.0
1430264769.483,-17.0,29.0,54.0
1430264769.515,-17.0,29.0,54.0
1430264769.546,-17.0,29.0,54.0
1430264769.577,-17.0,29.0,54.0
1430264769.608,-17.0,29.0,54.0
1430264769.64,-17.0,28.0,54.0
1430264769.671,-17.0,28.0,54.0
1430264769.702,-18.0,30.0,54.0
1430264769.733,-18.0,30.0,53.0
1430264769.765,-18.0,29.0,54.0
1430264769.796,-16.0,29.0,54.0
1430264769.827,-17.0,29.0,54.0
1430264769.858,-18.0,28.0,54.0
1430264769.89,-18.0,28.0,53.0
1430264769.921,-17.0,29.0,54.0
1430264769.952,-17.0,29.0,54.0
1430264769.983,-17.0,29.0,54.0
1430264770.015,-17.0,30.0,54.0
1430264770.046,-17.0,30.0,54.0
1430264770.077,-17.0,30.0,54.0
1430264770.108,-17.0,29.0,54.0
1430264770.14,-17.0,29.0,54.0
1430264770.171,-17.0,29.0,54.0
1430264770.202,-18.0,29.0,54.0
1430264770.233,-17.0,29.0,54.0
1430264770.265,-17.0,29.0,54.0
1430264770.296,-17.0,29.0,54.0
1430264770.327,-17.0,30.0,54.0
1430264770.358,-18.0,30.0,54.0
1430264770.39,-17.0,29.0,54.0
1430264770.421,-17.0,29.0,54.0
1430264770.452,-17.0,29.0,54.0
1430264770.483,-17.0,29.0,54.0
1430264770.515,-17.0,29.0,54.0
1430264770.546,-17.0,29.0,54.0
1430264770.577,-17.0,29.0,54.0
1430264770.608,-17.0,29.0,54.0
1430264770.64,-17.0,29.0,54.0
1430264770.671,-17.0,28.0,54.0
1430264770.702,-18.0,29.0,54.0
1430264770.733,-18.0,29.0,54.0
1430264770.765,-18.0,29.0,54.0
1430264770.796,-17.0,29.0,54.0
1430264770.827,-17.0,28.0,54.0
1430264770.858,-17.0,28.0,54.0
1430264770.89,-17.0,29.0,54.0
1430264770.921,-17.0,29.0,54.0
1430264770.952,-17.0,29.0,54.0
1430264770.983,-17.0,28.0,54.0
1430264771.015,-18.0,29.0,54.0
1430264771.046,-17.0,29.0,54.0
1430264771.077,-18.0,29.0,54.0
1430264771.108,-17.0,28.0,54.0
1430264771.14,-17.0,28.0,54.0
1430264771.171,-17.0,28.0,54.0
1430264771.202,-17.0,28.0,54.0
1430264771.233,-17.0,28.0,54.0
1430264771.265,-17.0,28.0,54.0
1430264771.296,-17.0,28.0,54.0
1430264771.327,-17.0,28.0,54.0
1430264771.358,-18.0,28.0,55.0
1430264771.39,-18.0,28.0,54.0
1430264771.421,-18.0,28.0,54.0
1430264771.452,-18.0,28.0,54.0
1430264771.483,-18.0,28.0,54.0
1430264771.515,-18.0,28.0,54.0
1430264771.546,-18.0,28.0,54.0
1430264771.577,-18.0,27.0,54.0
1430264771.608,-17.0,28.0,55.0
1430264771.64,-17.0,27.0,54.0
1430264771.671,-17.0,28.0,54.0
1430264771.702,-17.0,29.0,54.0
1430264771.733,-17.0,29.0,54.0
1430264771.765,-17.0,28.0,54.0
1430264771.796,-17.0,28.0,55.0
1430264771.827,-17.0,27.0,54.0
1430264771.858,-17.0,27.0,54.0
1430264771.89,-17.0,28.0,54.0
1430264771.921,-17.0,27.0,54.0
1430264771.952,-17.0,27.0,54.0
1430264771.984,-18.0,28.0,54.0
1430264772.015,-18.0,29.0,54.0
1430264772.046,-18.0,28.0,54.0
1430264772.077,-18.0,28.0,54.0
1430264772.109,-18.0,28.0,54.0
1430264772.14,-18.0,28.0,54.0
1430264772.171,-18.0,28.0,54.0
1430264772.202,-18.0,28.0,54.0
1430264772.234,-17.0,28.0,54.0
1430264772.265,-17.0,28.0,54.0
1430264772.296,-17.0,28.0,54.0
1430264772.327,-17.0,28.0,54.0
1430264772.359,-17.0,28.0,54.0
1430264772.39,-17.0,28.0,54.0
1430264772.421,-17.0,28.0,54.0
1430264772.452,-18.0,28.0,54.0
1430264772.484,-18.0,28.0,54.0
1430264772.515,-17.0,29.0,54.0
1430264772.546,-18.0,29.0,54.0
1430264772.577,-18.0,29.0,54.0
1430264772.609,-18.0,28.0,54.0
1430264772.64,-18.0,27.0,54.0
1430264772.671,-18.0,29.0,54.0
1430264772.702,-18.0,29.0,54.0
1430264772.734,-18.0,29.0,54.0
1430264772.765,-18.0,28.0,54.0
1430264772.796,-18.0,28.0,54.0
1430264772.827,-17.0,28.0,54.0
1430264772.859,-17.0,28.0,54.0
1430264772.89,-18.0,29.0,54.0
1430264772.921,-17.0,29.0,53.0
1430264772.952,-17.0,28.0,54.0
1430264772.984,-18.0,29.0,54.0
1430264773.015,-17.0,29.0,54.0
1430264773.046,-18.0,29.0,54.0
1430264773.077,-18.0,28.0,54.0
1430264773.109,-17.0,28.0,54.0
1430264773.14,-17.0,29.0,54.0
1430264773.171,-18.0,29.0,54.0
1430264773.202,-18.0,29.0,54.0
1430264773.234,-18.0,29.0,54.0
1430264773.265,-18.0,29.0,54.0
1430264773.296,-18.0,29.0,54.0
1430264773.327,-18.0,29.0,54.0
1430264773.359,-18.0,29.0,54.0
1430264773.39,-18.0,29.0,54.0
1430264773.421,-18.0,28.0,54.0
1430264773.452,-18.0,29.0,54.0
1430264773.484,-17.0,29.0,54.0
1430264773.515,-17.0,28.0,54.0
1430264773.546,-17.0,28.0,54.0
1430264773.577,-18.0,29.0,54.0
1430264773.609,-18.0,29.0,54.0
1430264773.64,-18.0,29.0,54.0
1430264773.671,-17.0,28.0,54.0
1430264773.702,-17.0,28.0,53.0
1430264773.734,-17.0,29.0,54.0
1430264773.765,-17.0,29.0,54.0
1430264773.796,-18.0,29.0,54.0
1430264773.827,-18.0,29.0,54.0
1430264773.859,-17.0,28.0,54.0
1430264773.89,-17.0,28.0,54.0
1430264773.921,-18.0,29.0,55.0
1430264773.952,-17.0,29.0,54.0
1430264773.984,-17.0,29.0,54.0
1430264774.015,-17.0,29.0,54.0
1430264774.046,-17.0,29.0,54.0
1430264774.077,-17.0,29.0,54.0
1430264774.109,-17.0,29.0,54.0
1430264774.14,-17.0,29.0,54.0
1430264774.171,-17.0,28.0,54.0
1430264774.202,-17.0,29.0,54.0
1430264774.234,-18.0,29.0,54.0
1430264774.265,-17.0,29.0,54.0
1430264774.296,-17.0,29.0,54.0
1430264774.327,-17.0,29.0,54.0
1430264774.359,-18.0,29.0,54.0
1430264774.39,-17.0,29.0,54.0
1430264774.421,-17.0,29.0,54.0
1430264774.452,-18.0,29.0,54.0
1430264774.484,-17.0,29.0,54.0
1430264774.515,-17.0,29.0,54.0
1430264774.546,-17.0,28.0,54.0
1430264774.577,-17.0,29.0,54.0
1430264774.609,-17.0,29.0,54.0
1430264774.64,-17.0,29.0,54.0
1430264774.671,-17.0,29.0,54.0
1430264774.702,-17.0,29.0,54.0
1430264774.734,-17.0,28.0,54.0
1430264774.765,-17.0,28.0,53.0
1430264774.796,-17.0,29.0,54.0
1430264774.827,-17.0,29.0,54.0
1430264774.859,-18.0,29.0,54.0
1430264774.89,-18.0,29.0,54.0
1430264774.921,-17.0,28.0,54.0
1430264774.952,-17.0,28.0,54.0
1430264774.984,-17.0,28.0,54.0
1430264775.015,-18.0,29.0,54.0
1430264775.046,-18.0,29.0,54.0
1430264775.077,-18.0,29.0,54.0
1430264775.109,-18.0,29.0,54.0
1430264775.14,-18.0,29.0,54.0
1430264775.171,-18.0,29.0,54.0
1430264775.202,-18.0,29.0,54.0
1430264775.234,-17.0,28.0,54.0
1430264775.265,-17.0,28.0,54.0
1430264775.296,-18.0,28.0,54.0
1430264775.327,-18.0,28.0,54.0
1430264775.359,-18.0,29.0,54.0
1430264775.39,-18.0,29.0,54.0
1430264775.421,-18.0,29.0,54.0
1430264775.452,-18.0,28.0,54.0
1430264775.484,-18.0,28.0,54.0
1430264775.515,-18.0,28.0,54.0
1430264775.546,-18.0,28.0,54.0
1430264775.577,-18.0,28.0,54.0
1430264775.609,-18.0,28.0,54.0
1430264775.64,-17.0,28.0,54.0
1430264775.671,-18.0,28.0,54.0
1430264775.702,-18.0,28.0,54.0
1430264775.734,-18.0,28.0,54.0
1430264775.765,-18.0,28.0,54.0
1430264775.796,-17.0,27.0,54.0
1430264775.827,-18.0,28.0,54.0
1430264775.859,-18.0,29.0,54.0
1430264775.89,-18.0,29.0,54.0
1430264775.921,-18.0,28.0,54.0
1430264775.952,-18.0,28.0,54.0
1430264775.984,-18.0,27.0,54.0
1430264776.015,-18.0,28.0,54.0
1430264776.046,-18.0,28.0,54.0
1430264776.077,-18.0,27.0,54.0
1430264776.109,-18.0,28.0,54.0
1430264776.14,-18.0,28.0,54.0
1430264776.171,-18.0,28.0,54.0
1430264776.202,-18.0,28.0,54.0
1430264776.234,-18.0,28.0,55.0
1430264776.265,-18.0,27.0,54.0
1430264776.296,-17.0,28.0,54.0
1430264776.327,-18.0,28.0,54.0
1430264776.359,-18.0,28.0,54.0
1430264776.39,-18.0,28.0,54.0
1430264776.421,-18.0,28.0,54.0
1430264776.452,-18.0,28.0,54.0
1430264776.484,-18.0,28.0,54.0
1430264776.515,-18.0,28.0,54.0
1430264776.546,-18.0,28.0,54.0
1430264776.577,-18.0,28.0,54.0
1430264776.609,-18.0,28.0,54.0
1430264776.64,-18.0,28.0,54.0
1430264776.671,-18.0,28.0,54.0
1430264776.702,-18.0,28.0,54.0
1430264776.734,-18.0,28.0,54.0
1430264776.765,-18.0,29.0,54.0
1430264776.796,-18.0,28.0,54.0
1430264776.827,-18.0,29.0,54.0
1430264776.859,-18.0,29.0,54.0
1430264776.89,-18.0,29.0,54.0
1430264776.921,-18.0,28.0,54.0
1430264776.952,-18.0,29.0,54.0
1430264776.984,-18.0,28.0,54.0
1430264777.015,-18.0,28.0,54.0
1430264777.046,-18.0,29.0,54.0
1430264777.077,-18.0,28.0,54.0
1430264777.109,-18.0,29.0,54.0
1430264777.14,-18.0,29.0,54.0
1430264777.171,-18.0,29.0,54.0
1430264777.202,-18.0,29.0,54.0
1430264777.234,-18.0,29.0,53.0
1430264777.265,-18.0,28.0,54.0
1430264777.296,-18.0,29.0,54.0
1430264777.327,-18.0,29.0,54.0
1430264777.359,-18.0,29.0,54.0
1430264777.39,-18.0,29.0,54.0
1430264777.421,-18.0,29.0,54.0
1430264777.452,-18.0,29.0,54.0
1430264777.484,-18.0,29.0,53.0
1430264777.515,-18.0,29.0,54.0
1430264777.546,-18.0,29.0,54.0
1430264777.578,-18.0,29.0,54.0
1430264777.609,-18.0,29.0,54.0
1430264777.64,-18.0,29.0,54.0
1430264777.671,-18.0,29.0,54.0
1430264777.703,-18.0,29.0,54.0
1430264777.734,-18.0,29.0,54.0
1430264777.765,-18.0,29.0,54.0
1430264777.796,-18.0,28.0,54.0
1430264777.828,-18.0,27.0,54.0
1430264777.859,-18.0,28.0,54.0
1430264777.89,-18.0,29.0,54.0
1430264777.921,-18.0,29.0,54.0
1430264777.953,-18.0,29.0,54.0
1430264777.984,-17.0,28.0,54.0
1430264778.015,-18.0,28.0,54.0
1430264778.046,-18.0,28.0,54.0
1430264778.078,-18.0,29.0,54.0
1430264778.109,-18.0,29.0,54.0
1430264778.14,-18.0,29.0,54.0
1430264778.171,-18.0,29.0,54.0
1430264778.203,-18.0,29.0,53.0
1430264778.234,-18.0,29.0,54.0
1430264778.265,-18.0,29.0,54.0
1430264778.296,-18.0,28.0,54.0
1430264778.328,-18.0,29.0,54.0
1430264778.359,-18.0,29.0,54.0
1430264778.39,-18.0,29.0,54.0
1430264778.421,-18.0,29.0,54.0
1430264778.453,-18.0,29.0,54.0
1430264778.484,-18.0,29.0,54.0
1430264778.515,-18.0,28.0,54.0
1430264778.546,-18.0,29.0,54.0
1430264778.578,-18.0,29.0,54.0
1430264778.609,-18.0,29.0,54.0
1430264778.64,-18.0,28.0,54.0
1430264778.671,-18.0,29.0,54.0
1430264778.703,-18.0,29.0,54.0
1430264778.734,-18.0,29.0,54.0
1430264778.765,-18.0,29.0,54.0
1430264778.796,-18.0,29.0,54.0
1430264778.828,-18.0,29.0,54.0
1430264778.859,-18.0,28.0,53.0
1430264778.89,-18.0,29.0,54.0
1430264778.921,-18.0,29.0,54.0
1430264778.953,-18.0,29.0,54.0
1430264778.984,-18.0,29.0,54.0
1430264779.015,-18.0,28.0,54.0
1430264779.046,-18.0,28.0,54.0
1430264779.078,-18.0,29.0,54.0
1430264779.109,-18.0,29.0,54.0
1430264779.14,-18.0,29.0,53.0
1430264779.171,-18.0,29.0,54.0
1430264779.203,-18.0,29.0,54.0
1430264779.234,-18.0,29.0,54.0
1430264779.265,-18.0,29.0,54.0
1430264779.296,-18.0,28.0,54.0
1430264779.328,-18.0,29.0,54.0
1430264779.359,-18.0,28.0,54.0
1430264779.39,-18.0,29.0,54.0
1430264779.421,-18.0,29.0,54.0
1430264779.453,-18.0,29.0,54.0
1430264779.484,-18.0,29.0,54.0
1430264779.515,-18.0,29.0,54.0
1430264779.546,-18.0,29.0,54.0
1430264779.578,-18.0,29.0,54.0
1430264779.609,-18.0,29.0,54.0
1430264779.64,-18.0,29.0,54.0
1430264779.671,-18.0,29.0,54.0
1430264779.703,-18.0,29.0,54.0
1430264779.734,-18.0,29.0,54.0
1430264779.765,-18.0,29.0,54.0
1430264779.796,-18.0,29.0,54.0
1430264779.828,-18.0,29.0,54.0
1430264779.859,-18.0,28.0,53.0
1430264779.89,-18.0,28.0,54.0
1430264779.921,-18.0,29.0,54.0
1430264779.953,-18.0,29.0,54.0
1430264779.984,-18.0,29.0,54.0
1430264780.015,-18.0,28.0,54.0
1430264780.046,-18.0,28.0,54.0
1430264780.078,-18.0,29.0,54.0
1430264780.109,-18.0,29.0,53.0
1430264780.14,-18.0,29.0,54.0
1430264780.171,-18.0,29.0,54.0
1430264780.203,-18.0,29.0,54.0
1430264780.234,-18.0,29.0,54.0
1430264780.265,-18.0,29.0,54.0
1430264780.296,-18.0,28.0,54.0
1430264780.328,-18.0,28.0,54.0
1430264780.359,-18.0,28.0,54.0
1430264780.39,-18.0,28.0,54.0
1430264780.421,-18.0,29.0,54.0
1430264780.453,-18.0,29.0,54.0
1430264780.484,-18.0,29.0,54.0
1430264780.515,-18.0,29.0,54.0
1430264780.546,-18.0,29.0,54.0
1430264780.578,-18.0,29.0,54.0
1430264780.609,-18.0,28.0,54.0
1430264780.64,-18.0,28.0,54.0
1430264780.671,-18.0,29.0,54.0
1430264780.703,-18.0,29.0,54.0
1430264780.734,-18.0,28.0,54.0
1430264780.765,-18.0,28.0,54.0
1430264780.796,-18.0,29.0,54.0
1430264780.828,-18.0,28.0,54.0
1430264780.859,-18.0,28.0,54.0
1430264780.89,-18.0,29.0,54.0
1430264780.921,-18.0,29.0,54.0
1430264780.953,-19.0,29.0,54.0
1430264780.984,-18.0,29.0,54.0
1430264781.015,-18.0,28.0,54.0
1430264781.046,-18.0,28.0,54.0
1430264781.078,-18.0,29.0,54.0
1430264781.109,-18.0,28.0,54.0
1430264781.14,-18.0,28.0,54.0
1430264781.171,-18.0,29.0,54.0
1430264781.203,-18.0,29.0,54.0
1430264781.234,-18.0,29.0,54.0
1430264781.265,-18.0,29.0,54.0
1430264781.296,-18.0,28.0,54.0
1430264781.328,-18.0,28.0,54.0
1430264781.359,-18.0,28.0,54.0
1430264781.39,-18.0,28.0,54.0
1430264781.421,-18.0,28.0,54.0
1430264781.453,-18.0,28.0,54.0
1430264781.484,-18.0,28.0,54.0
1430264781.515,-18.0,28.0,54.0
1430264781.546,-19.0,28.0,54.0
1430264781.578,-19.0,28.0,54.0
1430264781.609,-18.0,28.0,54.0
1430264781.64,-18.0,28.0,54.0
1430264781.671,-18.0,28.0,54.0
1430264781.703,-18.0,28.0,54.0
1430264781.734,-18.0,28.0,54.0
1430264781.765,-18.0,28.0,54.0
1430264781.796,-18.0,28.0,54.0
1430264781.828,-18.0,27.0,54.0
1430264781.859,-18.0,29.0,54.0
1430264781.89,-18.0,29.0,54.0
1430264781.921,-19.0,28.0,54.0
1430264781.953,-18.0,28.0,54.0
1430264781.984,-18.0,28.0,54.0
1430264782.015,-18.0,27.0,54.0
1430264782.046,-18.0,28.0,54.0
1430264782.078,-18.0,28.0,54.0
1430264782.109,-18.0,28.0,54.0
1430264782.14,-18.0,28.0,54.0
1430264782.171,-18.0,29.0,54.0
1430264782.203,-18.0,29.0,54.0
1430264782.234,-18.0,28.0,54.0
1430264782.265,-18.0,28.0,54.0
1430264782.296,-18.0,28.0,54.0
1430264782.328,-18.0,28.0,54.0
1430264782.359,-18.0,28.0,54.0
1430264782.39,-18.0,28.0,54.0
1430264782.421,-18.0,29.0,54.0
1430264782.453,-18.0,29.0,54.0
1430264782.484,-18.0,28.0,54.0
1430264782.515,-18.0,29.0,54.0
1430264782.546,-18.0,29.0,54.0
1430264782.578,-18.0,28.0,54.0
1430264782.609,-18.0,29.0,54.0
1430264782.64,-18.0,29.0,54.0
1430264782.671,-18.0,29.0,54.0
1430264782.703,-18.0,29.0,54.0
1430264782.734,-18.0,29.0,54.0
1430264782.765,-18.0,28.0,54.0
