1426798033.024,1.0,22.0,63.0
1426798033.056,0.0,22.0,63.0
1426798033.087,0.0,22.0,63.0
1426798033.118,0.0,22.0,63.0
1426798033.149,0.0,22.0,63.0
1426798033.181,0.0,22.0,62.0
1426798033.212,0.0,22.0,63.0
1426798033.243,0.0,23.0,63.0
1426798033.274,0.0,22.0,63.0
1426798033.306,0.0,22.0,63.0
1426798033.337,0.0,22.0,63.0
1426798033.368,0.0,22.0,63.0
1426798033.399,0.0,22.0,63.0
1426798033.431,0.0,22.0,63.0
1426798033.462,0.0,22.0,63.0
1426798033.493,0.0,20.0,63.0
1426798033.524,0.0,23.0,63.0
1426798033.556,0.0,23.0,62.0
1426798033.587,0.0,22.0,63.0
1426798033.618,0.0,21.0,63.0
1426798033.649,0.0,22.0,62.0
1426798033.681,0.0,23.0,62.0
1426798033.712,1.0,22.0,63.0
1426798033.743,0.0,22.0,64.0
1426798033.774,0.0,22.0,63.0
1426798033.806,0.0,22.0,63.0
1426798033.837,0.0,22.0,63.0
1426798033.868,0.0,22.0,63.0
1426798033.899,0.0,22.0,63.0
1426798033.931,0.0,22.0,63.0
1426798033.962,1.0,23.0,62.0
1426798033.993,0.0,23.0,62.0
1426798034.024,0.0,22.0,63.0
1426798034.056,0.0,22.0,63.0
1426798034.087,0.0,22.0,63.0
1426798034.118,1.0,22.0,63.0
1426798034.149,0.0,23.0,63.0
1426798034.181,0.0,22.0,63.0
1426798034.212,0.0,22.0,63.0
1426798034.243,0.0,22.0,63.0
1426798034.274,0.0,23.0,63.0
1426798034.306,0.0,22.0,63.0
1426798034.337,0.0,22.0,63.0
1426798034.368,0.0,22.0,63.0
1426798034.399,0.0,22.0,63.0
1426798034.431,0.0,22.0,63.0
1426798034.462,0.0,22.0,63.0
1426798034.493,0.0,22.0,63.0
1426798034.524,0.0,22.0,63.0
1426798034.556,0.0,22.0,63.0
1426798034.587,0.0,22.0,63.0
1426798034.618,1.0,22.0,63.0
1426798034.649,0.0,22.0,63.0
1426798034.681,0.0,23.0,63.0
1426798034.712,0.0,22.0,63.0
1426798034.743,0.0,22.0,63.0
1426798034.774,0.0,22.0,63.0
1426798034.806,1.0,22.0,63.0
1426798034.837,0.0,22.0,63.0
1426798034.868,0.0,22.0,63.0
1426798034.899,0.0,22.0,63.0
1426798034.931,0.0,23.0,63.0
1426798034.962,0.0,22.0,63.0
1426798034.993,0.0,22.0,62.0
1426798035.024,0.0,22.0,63.0
1426798035.056,0.0,22.0,63.0
1426798035.087,0.0,22.0,63.0
1426798035.118,1.0,22.0,63.0
1426798035.15,1.0,22.0,63.0
1426798035.181,0.0,22.0,63.0
1426798035.212,0.0,23.0,63.0
1426798035.243,0.0,22.0,63.0
1426798035.274,0.0,22.0,63.0
1426798035.306,0.0,22.0,63.0
1426798035.337,0.0,22.0,63.0
1426798035.368,0.0,22.0,62.0
1426798035.4,0.0,22.0,63.0
1426798035.431,0.0,22.0,63.0
1426798035.462,0.0,22.0,63.0
1426798035.493,0.0,23.0,63.0
1426798035.525,0.0,22.0,63.0
1426798035.556,0.0,23.0,62.0
1426798035.587,0.0,22.0,62.0
1426798035.618,0.0,22.0,63.0
1426798035.65,0.0,22.0,62.0
1426798035.681,0.0,22.0,63.0
1426798035.712,0.0,22.0,63.0
1426798035.743,0.0,22.0,63.0
1426798035.775,0.0,22.0,63.0
1426798035.806,0.0,23.0,62.0
1426798035.837,0.0,22.0,63.0
1426798035.868,0.0,22.0,63.0
1426798035.9,0.0,22.0,63.0
1426798035.931,0.0,24.0,62.0
1426798035.962,0.0,22.0,63.0
1426798035.993,0.0,23.0,63.0
1426798036.025,0.0,23.0,63.0
1426798036.056,0.0,23.0,63.0
1426798036.087,0.0,23.0,62.0
1426798036.118,0.0,22.0,64.0
1426798036.15,0.0,23.0,63.0
1426798036.181,0.0,23.0,62.0
1426798036.212,0.0,23.0,63.0
1426798036.243,0.0,23.0,63.0
1426798036.275,0.0,22.0,62.0
1426798036.306,0.0,22.0,63.0
1426798036.337,0.0,23.0,63.0
1426798036.368,0.0,22.0,62.0
1426798036.4,0.0,22.0,63.0
1426798036.431,0.0,22.0,63.0
1426798036.462,0.0,23.0,62.0
1426798036.493,0.0,22.0,62.0
1426798036.525,0.0,22.0,63.0
1426798036.556,0.0,23.0,62.0
1426798036.587,0.0,22.0,63.0
1426798036.618,0.0,23.0,63.0
1426798036.65,0.0,22.0,63.0
1426798036.681,0.0,22.0,63.0
1426798036.712,0.0,22.0,63.0
1426798036.743,0.0,23.0,63.0
1426798036.775,0.0,23.0,63.0
1426798036.806,0.0,22.0,63.0
1426798036.837,0.0,22.0,63.0
1426798036.868,0.0,22.0,63.0
1426798036.9,0.0,22.0,63.0
1426798036.931,0.0,22.0,63.0
1426798036.962,0.0,23.0,62.0
1426798036.993,0.0,23.0,62.0
1426798037.025,0.0,23.0,62.0
1426798037.056,0.0,22.0,63.0
1426798037.087,0.0,23.0,62.0
1426798037.118,0.0,23.0,62.0
1426798037.15,0.0,22.0,63.0
1426798037.181,0.0,22.0,63.0
1426798037.212,0.0,22.0,62.0
1426798037.243,0.0,22.0,63.0
1426798037.275,0.0,23.0,62.0
1426798037.306,0.0,23.0,63.0
1426798037.337,0.0,22.0,63.0
1426798037.368,0.0,22.0,63.0
1426798037.4,0.0,23.0,63.0
1426798037.431,0.0,22.0,62.0
1426798037.462,0.0,22.0,63.0
1426798037.493,0.0,22.0,63.0
1426798037.525,0.0,23.0,63.0
1426798037.556,0.0,22.0,63.0
1426798037.587,0.0,23.0,63.0
1426798037.618,0.0,23.0,63.0
1426798037.65,0.0,22.0,62.0
1426798037.681,0.0,22.0,62.0
1426798037.712,0.0,22.0,63.0
1426798037.743,0.0,22.0,63.0
1426798037.775,0.0,22.0,63.0
1426798037.806,0.0,22.0,63.0
1426798037.837,0.0,23.0,62.0
1426798037.868,0.0,22.0,63.0
1426798037.9,0.0,22.0,63.0
1426798037.931,0.0,22.0,63.0
1426798037.962,0.0,22.0,63.0
1426798037.993,0.0,22.0,63.0
1426798038.025,0.0,23.0,63.0
1426798038.056,0.0,22.0,62.0
1426798038.087,0.0,22.0,63.0
1426798038.118,0.0,22.0,63.0
1426798038.15,0.0,22.0,63.0
1426798038.181,0.0,22.0,63.0
1426798038.212,0.0,22.0,63.0
1426798038.243,0.0,22.0,63.0
1426798038.275,0.0,22.0,63.0
1426798038.306,0.0,22.0,63.0
1426798038.337,0.0,22.0,63.0
1426798038.368,0.0,23.0,63.0
1426798038.4,0.0,22.0,63.0
1426798038.431,0.0,22.0,63.0
1426798038.462,0.0,22.0,63.0
1426798038.493,0.0,22.0,63.0
1426798038.525,0.0,22.0,63.0
1426798038.556,0.0,22.0,63.0
1426798038.587,0.0,22.0,63.0
1426798038.618,0.0,22.0,63.0
1426798038.65,0.0,22.0,63.0
1426798038.681,0.0,22.0,63.0
1426798038.712,0.0,22.0,63.0
1426798038.743,0.0,22.0,63.0
1426798038.775,0.0,22.0,63.0
