1425424253.742,-1.0,46.0,45.0
1425424253.773,-1.0,47.0,45.0
1425424253.804,-1.0,46.0,45.0
1425424253.836,-1.0,46.0,45.0
1425424253.867,-1.0,47.0,45.0
1425424253.898,-1.0,46.0,45.0
1425424253.929,-1.0,46.0,45.0
1425424253.961,-1.0,46.0,45.0
1425424253.992,-1.0,46.0,45.0
1425424254.023,-1.0,46.0,45.0
1425424254.054,-1.0,46.0,45.0
1425424254.086,-1.0,46.0,45.0
1425424254.117,-1.0,46.0,45.0
1425424254.148,-1.0,46.0,45.0
1425424254.179,-1.0,46.0,46.0
1425424254.211,-1.0,46.0,45.0
1425424254.242,-1.0,47.0,45.0
1425424254.273,-1.0,46.0,45.0
1425424254.304,-1.0,46.0,46.0
1425424254.336,-1.0,46.0,45.0
1425424254.367,-1.0,47.0,45.0
1425424254.398,-1.0,46.0,45.0
1425424254.429,-1.0,46.0,45.0
1425424254.461,-1.0,46.0,45.0
1425424254.492,-1.0,46.0,45.0
1425424254.523,-1.0,46.0,45.0
1425424254.554,-1.0,46.0,45.0
1425424254.586,-1.0,46.0,45.0
1425424254.617,-1.0,46.0,45.0
1425424254.648,-1.0,46.0,45.0
1425424254.679,-1.0,46.0,45.0
1425424254.711,-1.0,46.0,45.0
1425424254.742,-1.0,46.0,45.0
1425424254.773,-1.0,46.0,45.0
1425424254.804,-1.0,46.0,45.0
1425424254.836,-1.0,46.0,45.0
1425424254.867,-1.0,46.0,45.0
1425424254.898,-1.0,46.0,45.0
1425424254.929,-1.0,46.0,45.0
1425424254.961,-1.0,46.0,45.0
1425424254.992,0.0,46.0,46.0
1425424255.023,-1.0,47.0,45.0
1425424255.054,-1.0,46.0,45.0
1425424255.086,-1.0,46.0,45.0
1425424255.117,-1.0,46.0,45.0
1425424255.148,-1.0,46.0,45.0
1425424255.179,-1.0,46.0,45.0
1425424255.211,-1.0,46.0,45.0
1425424255.242,-1.0,46.0,45.0
1425424255.273,-1.0,46.0,45.0
1425424255.304,-1.0,47.0,45.0
1425424255.336,-1.0,46.0,45.0
1425424255.367,0.0,46.0,45.0
1425424255.398,-1.0,47.0,45.0
1425424255.43,0.0,46.0,45.0
1425424255.461,-1.0,46.0,45.0
1425424255.492,-1.0,46.0,45.0
1425424255.523,-1.0,46.0,46.0
1425424255.555,-1.0,46.0,46.0
1425424255.586,-1.0,46.0,45.0
1425424255.617,-1.0,46.0,45.0
1425424255.648,-1.0,46.0,46.0
1425424255.68,-1.0,46.0,45.0
1425424255.711,-1.0,46.0,45.0
1425424255.742,-1.0,46.0,45.0
1425424255.773,-1.0,46.0,45.0
1425424255.805,-1.0,47.0,45.0
1425424255.836,-1.0,46.0,45.0
1425424255.867,-1.0,46.0,45.0
1425424255.898,-1.0,46.0,45.0
1425424255.93,-1.0,46.0,45.0
1425424255.961,-1.0,46.0,45.0
1425424255.992,-1.0,46.0,45.0
1425424256.023,-1.0,46.0,45.0
1425424256.055,-1.0,46.0,45.0
1425424256.086,-1.0,46.0,45.0
1425424256.117,-1.0,46.0,45.0
1425424256.148,-1.0,46.0,45.0
1425424256.18,-1.0,46.0,45.0
1425424256.211,-1.0,46.0,45.0
1425424256.242,-1.0,46.0,45.0
1425424256.273,-1.0,46.0,45.0
1425424256.305,-1.0,46.0,46.0
1425424256.336,-1.0,46.0,45.0
1425424256.367,-1.0,46.0,45.0
1425424256.398,-1.0,46.0,45.0
1425424256.43,-1.0,46.0,45.0
1425424256.461,-1.0,46.0,45.0
1425424256.492,-1.0,46.0,45.0
1425424256.523,-1.0,46.0,45.0
1425424256.555,-1.0,46.0,45.0
1425424256.586,-1.0,46.0,45.0
1425424256.617,-1.0,46.0,45.0
1425424256.648,-1.0,46.0,45.0
1425424256.68,-1.0,46.0,45.0
1425424256.711,-1.0,46.0,45.0
1425424256.742,-1.0,46.0,46.0
1425424256.773,-1.0,46.0,46.0
1425424256.805,-1.0,46.0,45.0
1425424256.836,-1.0,47.0,45.0
1425424256.867,-1.0,46.0,45.0
1425424256.898,0.0,46.0,45.0
1425424256.93,-1.0,46.0,45.0
1425424256.961,-1.0,46.0,45.0
1425424256.992,-1.0,46.0,45.0
1425424257.023,-1.0,46.0,45.0
1425424257.055,-1.0,46.0,45.0
1425424257.086,-1.0,46.0,45.0
1425424257.117,-1.0,46.0,45.0
1425424257.148,-1.0,46.0,45.0
1425424257.18,-1.0,46.0,45.0
1425424257.211,-1.0,46.0,45.0
1425424257.242,-1.0,46.0,45.0
1425424257.273,-1.0,46.0,45.0
1425424257.305,-1.0,46.0,46.0
1425424257.336,-1.0,46.0,45.0
1425424257.367,-1.0,46.0,45.0
1425424257.398,-1.0,46.0,45.0
1425424257.43,-1.0,46.0,46.0
1425424257.461,-1.0,46.0,46.0
1425424257.492,-1.0,46.0,45.0
1425424257.523,-1.0,46.0,45.0
1425424257.555,-1.0,46.0,46.0
1425424257.586,-1.0,46.0,46.0
1425424257.617,-1.0,46.0,45.0
1425424257.648,-1.0,46.0,45.0
1425424257.68,-1.0,46.0,46.0
1425424257.711,-1.0,46.0,45.0
1425424257.742,-1.0,46.0,45.0
1425424257.773,-1.0,46.0,46.0
1425424257.805,-1.0,46.0,45.0
1425424257.836,-1.0,46.0,45.0
1425424257.867,-1.0,46.0,45.0
1425424257.898,-1.0,46.0,45.0
1425424257.93,-1.0,46.0,45.0
1425424257.961,-1.0,46.0,45.0
1425424257.992,-1.0,46.0,45.0
1425424258.023,-1.0,46.0,45.0
1425424258.055,-1.0,46.0,45.0
1425424258.086,-1.0,46.0,45.0
1425424258.117,-1.0,46.0,46.0
1425424258.148,-1.0,46.0,45.0
1425424258.18,-1.0,46.0,45.0
1425424258.211,-1.0,46.0,45.0
1425424258.242,-1.0,46.0,45.0
1425424258.273,-1.0,46.0,45.0
1425424258.305,-1.0,46.0,45.0
1425424258.336,-1.0,46.0,45.0
1425424258.367,-1.0,47.0,45.0
1425424258.398,-1.0,46.0,45.0
1425424258.43,-1.0,46.0,46.0
1425424258.461,-1.0,46.0,45.0
1425424258.492,-1.0,46.0,45.0
1425424258.523,-1.0,46.0,45.0
1425424258.555,-1.0,46.0,45.0
1425424258.586,-1.0,46.0,45.0
1425424258.617,-1.0,46.0,45.0
1425424258.648,-1.0,46.0,45.0
1425424258.68,-1.0,46.0,46.0
1425424258.711,-1.0,46.0,46.0
1425424258.742,-1.0,46.0,46.0
1425424258.773,-1.0,46.0,45.0
1425424258.805,-1.0,46.0,46.0
1425424258.836,-1.0,46.0,45.0
1425424258.867,-1.0,46.0,45.0
1425424258.898,-1.0,46.0,46.0
1425424258.93,-1.0,46.0,46.0
1425424258.961,-1.0,47.0,45.0
1425424258.992,-1.0,47.0,45.0
1425424259.023,-1.0,46.0,45.0
1425424259.055,-1.0,46.0,45.0
1425424259.086,-1.0,46.0,45.0
1425424259.117,-1.0,46.0,45.0
1425424259.148,-1.0,46.0,46.0
1425424259.18,-1.0,46.0,46.0
1425424259.211,-1.0,46.0,45.0
1425424259.242,-1.0,46.0,45.0
1425424259.273,-1.0,46.0,45.0
1425424259.305,-1.0,46.0,46.0
1425424259.336,-1.0,46.0,45.0
1425424259.367,-1.0,46.0,46.0
1425424259.398,-1.0,46.0,46.0
1425424259.43,-1.0,46.0,45.0
1425424259.461,-1.0,46.0,45.0
1425424259.492,-1.0,46.0,45.0
1425424259.523,-1.0,46.0,45.0
1425424259.555,-1.0,46.0,45.0
1425424259.586,-1.0,46.0,45.0
1425424259.617,-1.0,46.0,45.0
1425424259.648,-1.0,46.0,45.0
1425424259.68,-1.0,46.0,45.0
1425424259.711,-1.0,46.0,45.0
1425424259.742,-1.0,46.0,45.0
1425424259.773,-1.0,46.0,45.0
1425424259.805,-1.0,46.0,45.0
1425424259.836,-1.0,46.0,46.0
1425424259.867,-1.0,46.0,45.0
1425424259.898,-1.0,47.0,45.0
1425424259.93,-1.0,46.0,45.0
1425424259.961,-1.0,46.0,45.0
1425424259.992,-1.0,46.0,46.0
1425424260.023,-1.0,46.0,45.0
1425424260.055,-1.0,46.0,45.0
1425424260.086,-1.0,46.0,45.0
1425424260.117,-1.0,46.0,45.0
1425424260.148,-1.0,46.0,45.0
1425424260.18,-1.0,46.0,45.0
1425424260.211,-1.0,46.0,45.0
1425424260.242,-1.0,46.0,45.0
1425424260.273,-1.0,46.0,46.0
1425424260.305,-1.0,46.0,45.0
1425424260.336,-1.0,46.0,45.0
1425424260.367,0.0,46.0,46.0
1425424260.398,-1.0,46.0,45.0
1425424260.43,-1.0,46.0,45.0
1425424260.461,-1.0,46.0,45.0
1425424260.492,-1.0,46.0,46.0
1425424260.523,-1.0,47.0,45.0
1425424260.555,-1.0,46.0,45.0
1425424260.586,-1.0,46.0,45.0
1425424260.617,-1.0,46.0,45.0
1425424260.648,-1.0,46.0,45.0
1425424260.68,-1.0,46.0,45.0
1425424260.711,-1.0,46.0,46.0
1425424260.742,-1.0,46.0,45.0
1425424260.774,-1.0,46.0,45.0
1425424260.805,-1.0,46.0,45.0
1425424260.836,-1.0,46.0,45.0
1425424260.867,-1.0,46.0,45.0
1425424260.898,-1.0,46.0,45.0
1425424260.93,-1.0,47.0,45.0
1425424260.961,-1.0,46.0,45.0
1425424260.992,-1.0,46.0,45.0
1425424261.024,-1.0,46.0,46.0
1425424261.055,-1.0,46.0,45.0
1425424261.086,-1.0,46.0,45.0
1425424261.117,-1.0,46.0,45.0
1425424261.149,-1.0,46.0,45.0
1425424261.18,-1.0,46.0,45.0
1425424261.211,-1.0,46.0,45.0
1425424261.242,-1.0,46.0,45.0
1425424261.274,-1.0,47.0,45.0
1425424261.305,-1.0,46.0,45.0
1425424261.336,-1.0,46.0,45.0
1425424261.367,-1.0,46.0,45.0
1425424261.399,-1.0,46.0,45.0
1425424261.43,-1.0,46.0,45.0
1425424261.461,-1.0,46.0,45.0
1425424261.492,-1.0,46.0,45.0
1425424261.524,-1.0,46.0,45.0
1425424261.555,-1.0,46.0,45.0
1425424261.586,-1.0,46.0,45.0
1425424261.617,-1.0,46.0,45.0
1425424261.649,-1.0,46.0,45.0
1425424261.68,-1.0,46.0,45.0
1425424261.711,-1.0,46.0,45.0
1425424261.742,-1.0,46.0,45.0
1425424261.774,-1.0,46.0,45.0
1425424261.805,-1.0,46.0,45.0
1425424261.836,-1.0,46.0,45.0
1425424261.867,-1.0,46.0,45.0
1425424261.899,-1.0,46.0,45.0
1425424261.93,-1.0,46.0,45.0
1425424261.961,-1.0,46.0,45.0
1425424261.992,-1.0,46.0,45.0
1425424262.024,-1.0,46.0,45.0
1425424262.055,-1.0,46.0,45.0
1425424262.086,-1.0,46.0,45.0
1425424262.117,-1.0,46.0,45.0
1425424262.149,-1.0,46.0,45.0
1425424262.18,-1.0,46.0,45.0
1425424262.211,-1.0,46.0,45.0
1425424262.242,-1.0,46.0,45.0
1425424262.274,-1.0,46.0,45.0
1425424262.305,-1.0,46.0,46.0
1425424262.336,-1.0,46.0,45.0
1425424262.367,-1.0,46.0,45.0
1425424262.399,-1.0,46.0,45.0
1425424262.43,-1.0,46.0,45.0
1425424262.461,-1.0,46.0,45.0
1425424262.492,-1.0,46.0,45.0
1425424262.524,-1.0,46.0,45.0
1425424262.555,-1.0,46.0,45.0
1425424262.586,-1.0,46.0,45.0
1425424262.617,-1.0,46.0,45.0
1425424262.649,-1.0,46.0,46.0
1425424262.68,-1.0,46.0,45.0
1425424262.711,-1.0,46.0,45.0
1425424262.742,-1.0,46.0,46.0
1425424262.774,-1.0,46.0,45.0
1425424262.805,-1.0,46.0,45.0
1425424262.836,-1.0,46.0,45.0
1425424262.867,-1.0,46.0,45.0
1425424262.899,-1.0,46.0,45.0
1425424262.93,-1.0,46.0,45.0
1425424262.961,-1.0,46.0,45.0
1425424262.992,-1.0,46.0,45.0
1425424263.024,-1.0,46.0,45.0
1425424263.055,-1.0,46.0,45.0
1425424263.086,-1.0,46.0,45.0
1425424263.117,-1.0,46.0,45.0
1425424263.149,-1.0,46.0,45.0
1425424263.18,-1.0,46.0,45.0
1425424263.211,-1.0,46.0,45.0
1425424263.242,-1.0,46.0,45.0
1425424263.274,-1.0,46.0,45.0
1425424263.305,-1.0,46.0,45.0
1425424263.336,-1.0,46.0,45.0
1425424263.367,-1.0,46.0,46.0
1425424263.399,-1.0,46.0,45.0
1425424263.43,-1.0,46.0,45.0
1425424263.461,-1.0,46.0,45.0
1425424263.492,-1.0,46.0,46.0
1425424263.524,-1.0,46.0,45.0
1425424263.555,-1.0,46.0,45.0
1425424263.586,-1.0,47.0,45.0
1425424263.617,-1.0,46.0,45.0
1425424263.649,-1.0,46.0,45.0
1425424263.68,-1.0,46.0,45.0
1425424263.711,-1.0,46.0,45.0
1425424263.742,-1.0,46.0,45.0
1425424263.774,-1.0,46.0,46.0
1425424263.805,-1.0,46.0,46.0
1425424263.836,-1.0,46.0,45.0
1425424263.867,-1.0,46.0,45.0
1425424263.899,-1.0,46.0,45.0
1425424263.93,-1.0,46.0,45.0
1425424263.961,-1.0,46.0,45.0
1425424263.992,-1.0,46.0,45.0
1425424264.024,-1.0,46.0,45.0
1425424264.055,-1.0,46.0,45.0
1425424264.086,-1.0,46.0,45.0
1425424264.117,-1.0,46.0,45.0
1425424264.149,-1.0,46.0,45.0
1425424264.18,-1.0,46.0,45.0
1425424264.211,-1.0,46.0,45.0
1425424264.242,-1.0,46.0,45.0
1425424264.274,-1.0,46.0,45.0
1425424264.305,-1.0,46.0,45.0
1425424264.336,-1.0,47.0,45.0
1425424264.367,-1.0,46.0,45.0
1425424264.399,-1.0,46.0,46.0
1425424264.43,-1.0,46.0,45.0
1425424264.461,-1.0,46.0,45.0
1425424264.492,-1.0,46.0,45.0
1425424264.524,-1.0,46.0,46.0
1425424264.555,-1.0,46.0,46.0
1425424264.586,-1.0,47.0,45.0
1425424264.617,-1.0,46.0,45.0
1425424264.649,-1.0,46.0,46.0
1425424264.68,-1.0,46.0,45.0
1425424264.711,-1.0,46.0,45.0
1425424264.742,-1.0,46.0,45.0
1425424264.774,-1.0,46.0,45.0
1425424264.805,-1.0,46.0,45.0
1425424264.836,-1.0,46.0,45.0
1425424264.867,-1.0,46.0,45.0
1425424264.899,-1.0,47.0,45.0
1425424264.93,-1.0,46.0,45.0
1425424264.961,-1.0,46.0,45.0
1425424264.992,-1.0,46.0,46.0
1425424265.024,-1.0,46.0,46.0
1425424265.055,-1.0,46.0,45.0
1425424265.086,-1.0,46.0,45.0
1425424265.117,-1.0,46.0,45.0
1425424265.149,-1.0,46.0,45.0
1425424265.18,-1.0,46.0,45.0
1425424265.211,-1.0,46.0,45.0
1425424265.242,-1.0,46.0,45.0
1425424265.274,-1.0,46.0,45.0
1425424265.305,-1.0,46.0,46.0
1425424265.336,-1.0,46.0,45.0
1425424265.367,-1.0,46.0,45.0
1425424265.399,-1.0,46.0,45.0
1425424265.43,-1.0,46.0,45.0
1425424265.461,-1.0,46.0,45.0
1425424265.492,-1.0,46.0,45.0
1425424265.524,-1.0,46.0,45.0
1425424265.555,-1.0,46.0,45.0
1425424265.586,-1.0,46.0,45.0
1425424265.617,-1.0,46.0,45.0
1425424265.649,-1.0,46.0,45.0
1425424265.68,-1.0,46.0,45.0
1425424265.711,-1.0,47.0,45.0
1425424265.742,-1.0,46.0,45.0
1425424265.774,-1.0,46.0,45.0
1425424265.805,-1.0,47.0,45.0
1425424265.836,-1.0,46.0,45.0
1425424265.867,-1.0,46.0,46.0
1425424265.899,-1.0,46.0,45.0
1425424265.93,-1.0,46.0,45.0
1425424265.961,-1.0,46.0,46.0
1425424265.992,-1.0,46.0,45.0
1425424266.024,-1.0,46.0,46.0
1425424266.055,-1.0,46.0,46.0
1425424266.086,-1.0,46.0,45.0
1425424266.117,-1.0,47.0,45.0
1425424266.149,-1.0,47.0,45.0
1425424266.18,-1.0,46.0,45.0
1425424266.211,-1.0,46.0,45.0
1425424266.242,-1.0,46.0,45.0
1425424266.274,-1.0,46.0,45.0
1425424266.305,-1.0,46.0,45.0
1425424266.336,-1.0,46.0,45.0
1425424266.368,-1.0,46.0,45.0
1425424266.399,-1.0,46.0,45.0
1425424266.43,-1.0,46.0,45.0
1425424266.461,-1.0,46.0,45.0
1425424266.493,-1.0,46.0,45.0
1425424266.524,-1.0,46.0,45.0
1425424266.555,-1.0,47.0,45.0
1425424266.586,-1.0,47.0,45.0
1425424266.618,0.0,46.0,46.0
1425424266.649,-1.0,46.0,45.0
1425424266.68,-1.0,46.0,45.0
1425424266.711,-1.0,46.0,45.0
1425424266.743,-1.0,46.0,45.0
1425424266.774,-1.0,46.0,45.0
1425424266.805,-1.0,46.0,45.0
1425424266.836,-1.0,46.0,45.0
1425424266.868,-1.0,46.0,45.0
1425424266.899,-1.0,46.0,45.0
1425424266.93,-1.0,46.0,46.0
1425424266.961,-1.0,46.0,45.0
1425424266.993,-1.0,46.0,45.0
1425424267.024,-1.0,46.0,45.0
1425424267.055,-1.0,46.0,45.0
1425424267.086,-1.0,46.0,45.0
1425424267.118,-1.0,46.0,45.0
1425424267.149,-1.0,46.0,45.0
1425424267.18,-1.0,46.0,46.0
1425424267.211,-1.0,46.0,45.0
1425424267.243,-1.0,46.0,46.0
1425424267.274,-1.0,46.0,45.0
1425424267.305,0.0,46.0,45.0
1425424267.336,-1.0,46.0,46.0
1425424267.368,-1.0,46.0,45.0
1425424267.399,-1.0,46.0,45.0
1425424267.43,-1.0,46.0,46.0
1425424267.461,-1.0,46.0,45.0
1425424267.493,-1.0,46.0,46.0
1425424267.524,-1.0,46.0,45.0
1425424267.555,-1.0,46.0,46.0
1425424267.586,-1.0,46.0,45.0
1425424267.618,-1.0,46.0,45.0
1425424267.649,-1.0,46.0,45.0
1425424267.68,-1.0,46.0,45.0
1425424267.711,-1.0,46.0,45.0
1425424267.743,-1.0,47.0,45.0
1425424267.774,-1.0,47.0,45.0
1425424267.805,-1.0,46.0,45.0
1425424267.836,-1.0,46.0,45.0
1425424267.868,-1.0,47.0,45.0
1425424267.899,0.0,46.0,45.0
1425424267.93,0.0,45.0,46.0
1425424267.961,0.0,45.0,47.0
1425424267.993,0.0,45.0,46.0
1425424268.024,-1.0,46.0,46.0
1425424268.055,0.0,45.0,46.0
1425424268.086,0.0,46.0,46.0
1425424268.118,0.0,46.0,45.0
1425424268.149,1.0,46.0,46.0
1425424268.18,1.0,46.0,46.0
1425424268.211,0.0,46.0,46.0
1425424268.243,-1.0,46.0,45.0
1425424268.274,-1.0,46.0,46.0
1425424268.305,-1.0,46.0,45.0
1425424268.336,0.0,46.0,45.0
1425424268.368,0.0,46.0,45.0
1425424268.399,0.0,46.0,45.0
1425424268.43,0.0,46.0,46.0
1425424268.461,0.0,46.0,45.0
1425424268.493,0.0,46.0,46.0
1425424268.524,-1.0,46.0,46.0
1425424268.555,-1.0,45.0,46.0
1425424268.586,-1.0,46.0,46.0
1425424268.618,0.0,46.0,46.0
1425424268.649,0.0,46.0,46.0
1425424268.68,0.0,46.0,46.0
1425424268.711,0.0,46.0,46.0
1425424268.743,0.0,46.0,45.0
1425424268.774,0.0,46.0,46.0
1425424268.805,0.0,46.0,46.0
1425424268.836,0.0,46.0,45.0
1425424268.868,0.0,46.0,46.0
1425424268.899,0.0,46.0,46.0
1425424268.93,0.0,46.0,45.0
1425424268.961,0.0,46.0,46.0
1425424268.993,0.0,46.0,46.0
1425424269.024,0.0,46.0,45.0
1425424269.055,0.0,46.0,45.0
1425424269.086,0.0,46.0,46.0
1425424269.118,0.0,46.0,45.0
1425424269.149,0.0,46.0,45.0
1425424269.18,0.0,46.0,46.0
1425424269.211,0.0,46.0,46.0
1425424269.243,0.0,46.0,45.0
1425424269.274,0.0,46.0,46.0
1425424269.305,0.0,46.0,46.0
1425424269.336,0.0,46.0,46.0
1425424269.368,0.0,46.0,45.0
1425424269.399,0.0,46.0,46.0
1425424269.43,0.0,46.0,46.0
1425424269.461,0.0,46.0,45.0
1425424269.493,0.0,46.0,46.0
1425424269.524,0.0,46.0,46.0
1425424269.555,0.0,46.0,45.0
1425424269.586,0.0,46.0,45.0
1425424269.618,0.0,46.0,45.0
1425424269.649,0.0,46.0,46.0
1425424269.68,0.0,46.0,46.0
1425424269.711,0.0,46.0,45.0
1425424269.743,0.0,46.0,46.0
1425424269.774,0.0,46.0,46.0
1425424269.805,0.0,46.0,46.0
1425424269.836,0.0,46.0,46.0
1425424269.868,0.0,46.0,45.0
1425424269.899,0.0,46.0,46.0
1425424269.93,0.0,46.0,46.0
1425424269.961,0.0,46.0,46.0
1425424269.993,0.0,46.0,45.0
1425424270.024,0.0,46.0,46.0
1425424270.055,0.0,46.0,46.0
1425424270.086,0.0,46.0,46.0
1425424270.118,0.0,46.0,45.0
1425424270.149,0.0,46.0,46.0
1425424270.18,0.0,46.0,46.0
1425424270.211,0.0,46.0,46.0
1425424270.243,0.0,46.0,46.0
1425424270.274,0.0,46.0,46.0
1425424270.305,0.0,46.0,46.0
1425424270.336,0.0,46.0,45.0
1425424270.368,0.0,46.0,45.0
1425424270.399,0.0,45.0,46.0
1425424270.43,0.0,46.0,46.0
1425424270.461,0.0,46.0,46.0
1425424270.493,0.0,46.0,45.0
1425424270.524,0.0,46.0,46.0
1425424270.555,0.0,46.0,46.0
1425424270.586,0.0,46.0,46.0
1425424270.618,0.0,46.0,45.0
1425424270.649,0.0,46.0,45.0
1425424270.68,0.0,46.0,46.0
1425424270.711,0.0,46.0,46.0
1425424270.743,0.0,46.0,46.0
1425424270.774,0.0,46.0,46.0
1425424270.805,0.0,46.0,46.0
1425424270.836,0.0,46.0,46.0
1425424270.868,0.0,46.0,46.0
1425424270.899,0.0,46.0,46.0
1425424270.93,0.0,46.0,46.0
1425424270.961,0.0,46.0,46.0
1425424270.993,0.0,46.0,45.0
1425424271.024,0.0,46.0,46.0
1425424271.055,0.0,46.0,45.0
1425424271.086,0.0,46.0,46.0
1425424271.118,0.0,46.0,46.0
1425424271.149,0.0,46.0,46.0
1425424271.18,0.0,46.0,46.0
1425424271.211,0.0,46.0,45.0
1425424271.243,0.0,46.0,46.0
1425424271.274,0.0,46.0,46.0
1425424271.305,0.0,46.0,46.0
1425424271.336,0.0,46.0,45.0
1425424271.368,0.0,46.0,46.0
1425424271.399,0.0,46.0,46.0
1425424271.43,0.0,46.0,45.0
1425424271.461,0.0,46.0,46.0
1425424271.493,0.0,46.0,46.0
1425424271.524,0.0,46.0,46.0
1425424271.555,0.0,46.0,46.0
1425424271.586,0.0,46.0,46.0
1425424271.618,0.0,46.0,45.0
1425424271.649,0.0,46.0,45.0
1425424271.68,0.0,46.0,45.0
1425424271.712,0.0,46.0,46.0
1425424271.743,0.0,46.0,46.0
1425424271.774,0.0,46.0,46.0
1425424271.805,0.0,46.0,46.0
1425424271.836,0.0,46.0,45.0
1425424271.868,0.0,46.0,45.0
1425424271.899,0.0,46.0,46.0
1425424271.93,0.0,46.0,46.0
1425424271.962,0.0,46.0,46.0
1425424271.993,0.0,46.0,45.0
1425424272.024,0.0,46.0,46.0
1425424272.055,0.0,46.0,45.0
1425424272.087,0.0,46.0,45.0
1425424272.118,0.0,46.0,46.0
1425424272.149,0.0,46.0,45.0
1425424272.18,0.0,46.0,45.0
1425424272.212,0.0,46.0,45.0
1425424272.243,-1.0,46.0,45.0
1425424272.274,0.0,46.0,46.0
1425424272.305,0.0,46.0,46.0
1425424272.337,0.0,46.0,46.0
1425424272.368,0.0,46.0,46.0
1425424272.399,0.0,46.0,46.0
1425424272.43,0.0,46.0,46.0
1425424272.462,0.0,46.0,46.0
1425424272.493,0.0,46.0,45.0
1425424272.524,0.0,46.0,45.0
1425424272.555,-1.0,46.0,46.0
1425424272.587,0.0,46.0,46.0
1425424272.618,0.0,46.0,46.0
1425424272.649,0.0,46.0,45.0
1425424272.68,0.0,46.0,46.0
1425424272.712,0.0,46.0,46.0
1425424272.743,-1.0,46.0,46.0
1425424272.774,0.0,46.0,45.0
1425424272.805,-1.0,46.0,46.0
1425424272.837,0.0,45.0,46.0
1425424272.868,0.0,45.0,46.0
1425424272.899,-1.0,46.0,45.0
1425424272.93,0.0,46.0,46.0
1425424272.962,0.0,46.0,45.0
1425424272.993,0.0,46.0,46.0
1425424273.024,0.0,46.0,46.0
1425424273.055,0.0,46.0,46.0
1425424273.087,0.0,46.0,46.0
1425424273.118,0.0,46.0,46.0
1425424273.149,0.0,46.0,46.0
1425424273.18,0.0,46.0,46.0
1425424273.212,0.0,46.0,45.0
1425424273.243,0.0,46.0,46.0
1425424273.274,0.0,46.0,46.0
1425424273.305,-1.0,46.0,46.0
1425424273.337,-1.0,46.0,45.0
1425424273.368,-1.0,46.0,46.0
1425424273.399,0.0,46.0,46.0
1425424273.43,0.0,46.0,46.0
1425424273.462,0.0,46.0,46.0
1425424273.493,0.0,46.0,45.0
1425424273.524,0.0,46.0,45.0
1425424273.555,0.0,46.0,46.0
1425424273.587,0.0,46.0,46.0
1425424273.618,0.0,46.0,46.0
1425424273.649,0.0,46.0,45.0
1425424273.68,0.0,46.0,46.0
1425424273.712,0.0,46.0,46.0
1425424273.743,0.0,46.0,46.0
1425424273.774,0.0,46.0,45.0
1425424273.805,0.0,46.0,46.0
1425424273.837,0.0,46.0,46.0
1425424273.868,0.0,46.0,46.0
1425424273.899,0.0,46.0,45.0
1425424273.93,0.0,46.0,45.0
1425424273.962,0.0,46.0,45.0
1425424273.993,0.0,46.0,46.0
1425424274.024,-1.0,46.0,46.0
1425424274.055,-1.0,46.0,46.0
1425424274.087,0.0,46.0,46.0
1425424274.118,0.0,46.0,45.0
1425424274.149,0.0,46.0,46.0
1425424274.18,0.0,46.0,46.0
1425424274.212,-1.0,46.0,46.0
1425424274.243,0.0,46.0,46.0
1425424274.274,0.0,46.0,45.0
1425424274.305,0.0,46.0,46.0
1425424274.337,0.0,46.0,45.0
1425424274.368,0.0,46.0,46.0
1425424274.399,0.0,46.0,46.0
1425424274.43,0.0,46.0,45.0
1425424274.462,0.0,46.0,45.0
1425424274.493,0.0,46.0,46.0
1425424274.524,0.0,46.0,46.0
1425424274.555,0.0,46.0,46.0
1425424274.587,-1.0,46.0,46.0
1425424274.618,0.0,46.0,46.0
1425424274.649,0.0,46.0,46.0
1425424274.68,0.0,45.0,46.0
1425424274.712,0.0,46.0,45.0
1425424274.743,-1.0,46.0,46.0
1425424274.774,0.0,46.0,46.0
1425424274.805,0.0,46.0,45.0
1425424274.837,0.0,46.0,46.0
1425424274.868,0.0,46.0,46.0
1425424274.899,0.0,46.0,45.0
1425424274.93,0.0,46.0,45.0
1425424274.962,0.0,46.0,46.0
1425424274.993,0.0,46.0,45.0
1425424275.024,0.0,46.0,46.0
1425424275.055,0.0,46.0,46.0
1425424275.087,0.0,46.0,46.0
1425424275.118,0.0,46.0,46.0
1425424275.149,0.0,46.0,46.0
1425424275.18,0.0,46.0,45.0
1425424275.212,0.0,46.0,46.0
1425424275.243,0.0,46.0,46.0
1425424275.274,0.0,46.0,46.0
1425424275.305,0.0,46.0,45.0
1425424275.337,0.0,46.0,45.0
1425424275.368,0.0,46.0,46.0
1425424275.399,0.0,46.0,46.0
1425424275.43,0.0,46.0,45.0
1425424275.462,0.0,46.0,45.0
1425424275.493,0.0,46.0,46.0
1425424275.524,0.0,46.0,46.0
1425424275.555,-1.0,46.0,45.0
1425424275.587,0.0,46.0,46.0
1425424275.618,0.0,46.0,46.0
1425424275.649,0.0,46.0,46.0
1425424275.68,0.0,46.0,45.0
1425424275.712,0.0,46.0,46.0
1425424275.743,0.0,46.0,46.0
1425424275.774,-1.0,46.0,46.0
1425424275.805,0.0,46.0,45.0
1425424275.837,0.0,46.0,46.0
1425424275.868,0.0,45.0,46.0
1425424275.899,0.0,46.0,45.0
1425424275.93,-1.0,46.0,45.0
1425424275.962,-1.0,46.0,45.0
