1425922415.774,11.0,61.0,14.0
1425922415.805,11.0,61.0,13.0
1425922415.836,11.0,61.0,14.0
1425922415.868,11.0,61.0,14.0
1425922415.899,11.0,61.0,14.0
1425922415.93,11.0,61.0,13.0
1425922415.961,11.0,61.0,13.0
1425922415.993,11.0,61.0,13.0
1425922416.024,11.0,61.0,14.0
1425922416.055,11.0,61.0,14.0
1425922416.086,11.0,61.0,14.0
1425922416.118,11.0,61.0,13.0
1425922416.149,11.0,61.0,13.0
1425922416.18,11.0,61.0,13.0
1425922416.211,11.0,61.0,14.0
1425922416.243,11.0,61.0,14.0
1425922416.274,11.0,61.0,14.0
1425922416.305,11.0,61.0,14.0
1425922416.336,11.0,61.0,14.0
1425922416.368,11.0,61.0,13.0
1425922416.399,11.0,61.0,13.0
1425922416.43,11.0,61.0,14.0
1425922416.461,11.0,61.0,14.0
1425922416.493,11.0,61.0,14.0
1425922416.524,11.0,61.0,13.0
1425922416.555,11.0,61.0,13.0
1425922416.586,11.0,61.0,13.0
1425922416.618,11.0,61.0,14.0
1425922416.649,11.0,61.0,13.0
1425922416.68,11.0,61.0,13.0
1425922416.711,12.0,61.0,14.0
1425922416.743,11.0,61.0,14.0
1425922416.774,11.0,61.0,14.0
1425922416.805,12.0,61.0,14.0
1425922416.836,11.0,60.0,14.0
1425922416.868,11.0,61.0,13.0
1425922416.899,11.0,61.0,13.0
1425922416.93,11.0,61.0,13.0
1425922416.961,11.0,61.0,13.0
1425922416.993,11.0,61.0,14.0
1425922417.024,11.0,61.0,14.0
1425922417.055,11.0,61.0,14.0
1425922417.086,12.0,61.0,14.0
1425922417.118,12.0,61.0,13.0
1425922417.149,11.0,61.0,13.0
1425922417.18,11.0,61.0,14.0
1425922417.211,11.0,61.0,14.0
1425922417.243,11.0,61.0,13.0
1425922417.274,12.0,61.0,14.0
1425922417.305,11.0,61.0,13.0
1425922417.336,12.0,61.0,14.0
1425922417.368,11.0,60.0,14.0
1425922417.399,11.0,61.0,13.0
1425922417.43,12.0,61.0,14.0
1425922417.461,12.0,61.0,14.0
1425922417.493,12.0,61.0,13.0
1425922417.524,11.0,61.0,14.0
1425922417.555,11.0,61.0,14.0
1425922417.586,11.0,61.0,13.0
1425922417.618,11.0,61.0,13.0
1425922417.649,11.0,61.0,13.0
1425922417.68,11.0,61.0,13.0
1425922417.711,12.0,61.0,13.0
1425922417.743,11.0,61.0,13.0
1425922417.774,12.0,61.0,14.0
1425922417.805,11.0,61.0,14.0
1425922417.836,11.0,61.0,14.0
1425922417.868,12.0,61.0,14.0
1425922417.899,11.0,61.0,13.0
1425922417.93,11.0,61.0,13.0
1425922417.961,11.0,61.0,14.0
1425922417.993,12.0,61.0,13.0
1425922418.024,11.0,61.0,13.0
1425922418.055,11.0,61.0,13.0
1425922418.086,11.0,61.0,13.0
1425922418.118,11.0,61.0,13.0
1425922418.149,11.0,61.0,13.0
1425922418.18,12.0,61.0,14.0
1425922418.211,12.0,61.0,13.0
1425922418.243,11.0,61.0,13.0
1425922418.274,11.0,61.0,14.0
1425922418.305,11.0,61.0,13.0
1425922418.336,11.0,61.0,13.0
1425922418.368,11.0,61.0,13.0
1425922418.399,11.0,61.0,13.0
1425922418.43,11.0,61.0,13.0
1425922418.461,11.0,61.0,14.0
1425922418.493,11.0,61.0,14.0
1425922418.524,11.0,61.0,14.0
1425922418.555,11.0,61.0,13.0
1425922418.586,11.0,61.0,13.0
1425922418.618,11.0,61.0,13.0
1425922418.649,11.0,61.0,13.0
1425922418.68,11.0,61.0,13.0
1425922418.711,11.0,61.0,13.0
1425922418.743,11.0,61.0,14.0
1425922418.774,11.0,61.0,13.0
1425922418.805,11.0,61.0,13.0
1425922418.836,11.0,61.0,14.0
1425922418.868,11.0,61.0,13.0
1425922418.899,11.0,61.0,13.0
1425922418.93,11.0,61.0,14.0
1425922418.961,11.0,61.0,13.0
1425922418.993,11.0,61.0,13.0
1425922419.024,11.0,60.0,14.0
1425922419.055,11.0,61.0,14.0
1425922419.086,11.0,61.0,13.0
1425922419.118,11.0,61.0,13.0
1425922419.149,11.0,61.0,13.0
1425922419.18,11.0,61.0,13.0
1425922419.211,11.0,61.0,13.0
1425922419.243,11.0,61.0,14.0
1425922419.274,11.0,61.0,14.0
1425922419.305,11.0,61.0,14.0
1425922419.336,11.0,61.0,13.0
1425922419.368,11.0,61.0,13.0
1425922419.399,11.0,61.0,13.0
1425922419.43,11.0,61.0,13.0
1425922419.461,11.0,61.0,14.0
1425922419.493,11.0,61.0,14.0
1425922419.524,11.0,61.0,13.0
1425922419.555,11.0,61.0,13.0
1425922419.586,11.0,61.0,13.0
1425922419.618,11.0,61.0,13.0
1425922419.649,11.0,61.0,14.0
1425922419.68,11.0,61.0,13.0
1425922419.711,11.0,61.0,14.0
1425922419.743,11.0,61.0,13.0
1425922419.774,11.0,61.0,14.0
1425922419.805,11.0,61.0,13.0
1425922419.836,11.0,61.0,13.0
1425922419.868,11.0,61.0,14.0
1425922419.899,11.0,61.0,13.0
1425922419.93,11.0,61.0,13.0
1425922419.961,11.0,61.0,13.0
1425922419.993,11.0,61.0,14.0
1425922420.024,11.0,61.0,14.0
1425922420.055,11.0,61.0,14.0
1425922420.086,11.0,61.0,14.0
1425922420.118,11.0,61.0,13.0
1425922420.149,11.0,61.0,13.0
1425922420.18,11.0,61.0,14.0
1425922420.211,11.0,61.0,14.0
1425922420.243,11.0,61.0,13.0
1425922420.274,11.0,61.0,14.0
1425922420.305,11.0,61.0,13.0
1425922420.336,11.0,61.0,14.0
1425922420.368,11.0,61.0,14.0
1425922420.399,11.0,61.0,14.0
1425922420.43,11.0,61.0,13.0
1425922420.462,11.0,61.0,13.0
1425922420.493,12.0,60.0,14.0
1425922420.524,11.0,61.0,14.0
1425922420.555,12.0,61.0,14.0
1425922420.587,11.0,60.0,14.0
1425922420.618,12.0,60.0,14.0
1425922420.649,11.0,61.0,13.0
1425922420.68,11.0,61.0,14.0
1425922420.712,11.0,61.0,13.0
1425922420.743,12.0,61.0,13.0
1425922420.774,11.0,61.0,14.0
1425922420.805,11.0,61.0,14.0
1425922420.837,12.0,61.0,14.0
1425922420.868,12.0,61.0,14.0
1425922420.899,12.0,61.0,14.0
1425922420.93,12.0,61.0,14.0
1425922420.962,11.0,61.0,13.0
1425922420.993,11.0,61.0,14.0
1425922421.024,11.0,61.0,14.0
1425922421.055,12.0,61.0,14.0
1425922421.087,12.0,61.0,14.0
1425922421.118,11.0,61.0,14.0
1425922421.149,12.0,61.0,13.0
1425922421.18,12.0,61.0,14.0
1425922421.212,12.0,61.0,14.0
1425922421.243,12.0,61.0,14.0
1425922421.274,12.0,61.0,14.0
1425922421.305,12.0,60.0,14.0
1425922421.337,11.0,61.0,13.0
1425922421.368,11.0,61.0,14.0
1425922421.399,11.0,61.0,14.0
1425922421.43,12.0,61.0,14.0
1425922421.462,11.0,60.0,14.0
1425922421.493,12.0,61.0,14.0
1425922421.524,11.0,60.0,14.0
1425922421.555,12.0,61.0,14.0
1425922421.587,11.0,61.0,14.0
1425922421.618,11.0,61.0,14.0
1425922421.649,11.0,61.0,14.0
1425922421.68,11.0,61.0,14.0
1425922421.712,12.0,61.0,14.0
1425922421.743,11.0,61.0,14.0
1425922421.774,12.0,60.0,13.0
1425922421.805,12.0,61.0,14.0
1425922421.837,11.0,61.0,14.0
1425922421.868,11.0,61.0,14.0
1425922421.899,11.0,61.0,14.0
1425922421.93,12.0,61.0,14.0
1425922421.962,12.0,61.0,14.0
1425922421.993,12.0,61.0,14.0
1425922422.024,11.0,61.0,14.0
1425922422.055,11.0,61.0,14.0
1425922422.087,11.0,61.0,14.0
1425922422.118,11.0,61.0,14.0
1425922422.149,11.0,61.0,13.0
1425922422.18,11.0,61.0,14.0
1425922422.212,11.0,61.0,14.0
1425922422.243,12.0,61.0,14.0
1425922422.274,11.0,61.0,14.0
1425922422.305,11.0,61.0,14.0
1425922422.337,11.0,61.0,14.0
1425922422.368,11.0,61.0,14.0
1425922422.399,11.0,61.0,14.0
1425922422.43,11.0,61.0,14.0
1425922422.462,11.0,61.0,14.0
1425922422.493,12.0,61.0,14.0
1425922422.524,11.0,61.0,14.0
1425922422.555,11.0,61.0,14.0
1425922422.587,11.0,61.0,14.0
1425922422.618,11.0,61.0,14.0
1425922422.649,12.0,61.0,14.0
1425922422.68,12.0,61.0,14.0
1425922422.712,11.0,61.0,14.0
1425922422.743,11.0,61.0,14.0
1425922422.774,11.0,61.0,14.0
1425922422.805,11.0,61.0,14.0
1425922422.837,11.0,61.0,14.0
1425922422.868,12.0,61.0,13.0
1425922422.899,11.0,61.0,13.0
1425922422.93,11.0,61.0,13.0
1425922422.962,11.0,61.0,14.0
1425922422.993,11.0,60.0,14.0
1425922423.024,11.0,60.0,14.0
1425922423.055,11.0,61.0,14.0
1425922423.087,11.0,61.0,14.0
1425922423.118,11.0,61.0,14.0
1425922423.149,11.0,61.0,14.0
1425922423.18,11.0,61.0,14.0
1425922423.212,11.0,61.0,14.0
1425922423.243,11.0,61.0,14.0
1425922423.274,11.0,61.0,14.0
1425922423.305,11.0,61.0,13.0
1425922423.337,11.0,61.0,14.0
1425922423.368,11.0,61.0,14.0
1425922423.399,11.0,61.0,14.0
1425922423.43,11.0,61.0,14.0
1425922423.462,11.0,61.0,14.0
1425922423.493,11.0,61.0,13.0
1425922423.524,11.0,61.0,14.0
1425922423.555,11.0,61.0,14.0
1425922423.587,11.0,61.0,13.0
1425922423.618,11.0,61.0,14.0
1425922423.649,11.0,61.0,13.0
1425922423.68,11.0,61.0,13.0
1425922423.712,11.0,61.0,14.0
1425922423.743,11.0,61.0,14.0
1425922423.774,11.0,61.0,14.0
1425922423.805,11.0,61.0,14.0
1425922423.837,11.0,61.0,14.0
1425922423.868,11.0,61.0,14.0
1425922423.899,11.0,61.0,14.0
1425922423.93,11.0,61.0,13.0
1425922423.962,11.0,61.0,14.0
1425922423.993,11.0,61.0,14.0
1425922424.024,11.0,61.0,14.0
1425922424.055,11.0,61.0,14.0
1425922424.087,11.0,61.0,14.0
1425922424.118,11.0,61.0,14.0
1425922424.149,11.0,61.0,14.0
1425922424.18,11.0,61.0,14.0
1425922424.212,11.0,61.0,14.0
1425922424.243,11.0,61.0,14.0
1425922424.274,11.0,61.0,13.0
1425922424.305,12.0,61.0,14.0
1425922424.337,11.0,61.0,14.0
1425922424.368,11.0,61.0,14.0
1425922424.399,11.0,61.0,14.0
1425922424.43,11.0,61.0,14.0
1425922424.462,11.0,61.0,14.0
1425922424.493,11.0,61.0,14.0
1425922424.524,11.0,61.0,14.0
1425922424.555,11.0,61.0,14.0
1425922424.587,11.0,61.0,14.0
1425922424.618,11.0,61.0,14.0
1425922424.649,11.0,61.0,14.0
1425922424.68,12.0,61.0,14.0
1425922424.712,11.0,61.0,13.0
1425922424.743,12.0,61.0,14.0
1425922424.774,12.0,61.0,14.0
1425922424.805,11.0,61.0,14.0
1425922424.837,11.0,61.0,14.0
1425922424.868,12.0,61.0,14.0
1425922424.899,12.0,61.0,13.0
1425922424.93,12.0,61.0,14.0
1425922424.962,12.0,61.0,14.0
1425922424.993,12.0,61.0,14.0
1425922425.024,12.0,61.0,14.0
1425922425.055,12.0,61.0,14.0
1425922425.087,11.0,60.0,14.0
1425922425.118,12.0,61.0,14.0
1425922425.149,12.0,61.0,14.0
1425922425.18,11.0,61.0,14.0
1425922425.212,11.0,61.0,14.0
1425922425.243,12.0,61.0,14.0
1425922425.274,12.0,61.0,14.0
1425922425.305,12.0,61.0,14.0
1425922425.337,12.0,60.0,14.0
1425922425.368,11.0,61.0,14.0
1425922425.399,12.0,61.0,14.0
1425922425.43,11.0,61.0,14.0
1425922425.462,11.0,61.0,14.0
1425922425.493,11.0,61.0,14.0
1425922425.524,12.0,61.0,14.0
1425922425.555,12.0,61.0,14.0
1425922425.587,12.0,61.0,14.0
1425922425.618,11.0,61.0,14.0
1425922425.649,12.0,61.0,14.0
1425922425.68,12.0,61.0,14.0
1425922425.712,12.0,61.0,14.0
1425922425.743,12.0,61.0,14.0
1425922425.774,12.0,60.0,14.0
1425922425.806,11.0,61.0,14.0
1425922425.837,12.0,61.0,14.0
1425922425.868,12.0,61.0,14.0
1425922425.899,11.0,61.0,14.0
1425922425.93,11.0,61.0,14.0
1425922425.962,11.0,61.0,14.0
1425922425.993,12.0,61.0,14.0
1425922426.024,11.0,61.0,14.0
1425922426.056,12.0,61.0,14.0
1425922426.087,12.0,61.0,14.0
1425922426.118,11.0,61.0,14.0
1425922426.149,12.0,61.0,13.0
1425922426.181,11.0,61.0,14.0
1425922426.212,12.0,61.0,14.0
1425922426.243,11.0,61.0,14.0
1425922426.274,11.0,61.0,14.0
1425922426.306,12.0,61.0,14.0
1425922426.337,11.0,61.0,14.0
1425922426.368,11.0,61.0,14.0
1425922426.399,11.0,61.0,13.0
1425922426.431,12.0,61.0,14.0
1425922426.462,11.0,61.0,14.0
1425922426.493,11.0,61.0,14.0
1425922426.524,12.0,60.0,14.0
1425922426.556,11.0,61.0,14.0
1425922426.587,11.0,61.0,14.0
1425922426.618,11.0,61.0,14.0
1425922426.649,11.0,61.0,14.0
1425922426.681,11.0,61.0,14.0
1425922426.712,11.0,61.0,14.0
1425922426.743,11.0,61.0,14.0
1425922426.774,11.0,61.0,14.0
1425922426.806,11.0,61.0,14.0
1425922426.837,11.0,61.0,14.0
1425922426.868,11.0,61.0,14.0
1425922426.899,11.0,61.0,14.0
1425922426.931,11.0,61.0,14.0
1425922426.962,11.0,61.0,14.0
1425922426.993,11.0,61.0,14.0
1425922427.024,11.0,61.0,14.0
1425922427.056,11.0,61.0,13.0
1425922427.087,11.0,61.0,13.0
1425922427.118,11.0,61.0,14.0
1425922427.149,11.0,61.0,14.0
1425922427.181,11.0,61.0,14.0
1425922427.212,11.0,61.0,14.0
1425922427.243,11.0,61.0,14.0
1425922427.274,11.0,61.0,14.0
1425922427.306,11.0,60.0,14.0
1425922427.337,11.0,61.0,14.0
1425922427.368,11.0,61.0,14.0
1425922427.399,11.0,61.0,14.0
1425922427.431,11.0,61.0,14.0
1425922427.462,11.0,61.0,13.0
1425922427.493,11.0,61.0,14.0
1425922427.524,11.0,61.0,14.0
1425922427.556,11.0,61.0,14.0
1425922427.587,11.0,61.0,14.0
1425922427.618,11.0,61.0,14.0
1425922427.649,11.0,61.0,14.0
1425922427.681,11.0,61.0,14.0
1425922427.712,11.0,61.0,13.0
1425922427.743,11.0,61.0,14.0
1425922427.774,11.0,61.0,14.0
1425922427.806,11.0,61.0,14.0
1425922427.837,11.0,61.0,13.0
1425922427.868,11.0,61.0,14.0
1425922427.899,11.0,61.0,14.0
1425922427.931,11.0,61.0,14.0
1425922427.962,11.0,60.0,14.0
1425922427.993,12.0,61.0,14.0
1425922428.024,11.0,61.0,13.0
1425922428.056,11.0,61.0,13.0
1425922428.087,11.0,60.0,14.0
1425922428.118,11.0,60.0,14.0
1425922428.149,11.0,61.0,14.0
1425922428.181,11.0,61.0,13.0
1425922428.212,11.0,61.0,13.0
1425922428.243,11.0,61.0,14.0
1425922428.274,11.0,61.0,14.0
1425922428.306,11.0,60.0,14.0
1425922428.337,12.0,60.0,14.0
1425922428.368,12.0,61.0,14.0
1425922428.399,12.0,61.0,14.0
1425922428.431,11.0,61.0,14.0
1425922428.462,12.0,61.0,14.0
1425922428.493,11.0,61.0,14.0
1425922428.524,11.0,61.0,14.0
1425922428.556,12.0,61.0,14.0
1425922428.587,12.0,60.0,14.0
1425922428.618,12.0,61.0,14.0
1425922428.649,12.0,61.0,14.0
1425922428.681,12.0,61.0,14.0
1425922428.712,12.0,61.0,14.0
1425922428.743,12.0,61.0,14.0
1425922428.774,12.0,61.0,14.0
1425922428.806,12.0,61.0,14.0
1425922428.837,12.0,60.0,14.0
1425922428.868,12.0,60.0,14.0
1425922428.899,11.0,61.0,14.0
1425922428.931,12.0,60.0,14.0
1425922428.962,11.0,60.0,14.0
1425922428.993,11.0,61.0,14.0
1425922429.024,11.0,61.0,14.0
1425922429.056,12.0,60.0,14.0
1425922429.087,12.0,60.0,15.0
1425922429.118,12.0,60.0,15.0
1425922429.149,12.0,60.0,15.0
1425922429.181,13.0,61.0,15.0
1425922429.212,13.0,61.0,14.0
1425922429.243,12.0,61.0,14.0
1425922429.274,13.0,61.0,14.0
1425922429.306,12.0,60.0,14.0
1425922429.337,12.0,60.0,14.0
1425922429.368,12.0,60.0,14.0
1425922429.399,12.0,60.0,14.0
1425922429.431,12.0,61.0,14.0
1425922429.462,12.0,61.0,14.0
1425922429.493,12.0,61.0,14.0
1425922429.524,12.0,60.0,14.0
1425922429.556,12.0,60.0,14.0
1425922429.587,12.0,60.0,14.0
1425922429.618,12.0,61.0,14.0
1425922429.649,12.0,61.0,14.0
1425922429.681,12.0,60.0,14.0
1425922429.712,12.0,60.0,14.0
1425922429.743,12.0,60.0,14.0
1425922429.774,12.0,60.0,14.0
1425922429.806,12.0,60.0,14.0
1425922429.837,12.0,61.0,14.0
1425922429.868,12.0,60.0,14.0
1425922429.899,12.0,61.0,14.0
1425922429.931,12.0,61.0,14.0
1425922429.962,12.0,60.0,14.0
1425922429.993,12.0,61.0,14.0
1425922430.024,12.0,60.0,14.0
1425922430.056,12.0,60.0,14.0
1425922430.087,12.0,60.0,14.0
1425922430.118,12.0,60.0,14.0
1425922430.149,12.0,61.0,14.0
1425922430.181,12.0,61.0,14.0
1425922430.212,12.0,61.0,14.0
1425922430.243,12.0,61.0,14.0
1425922430.274,12.0,60.0,15.0
1425922430.306,12.0,60.0,14.0
1425922430.337,12.0,61.0,14.0
1425922430.368,12.0,61.0,14.0
1425922430.399,12.0,61.0,14.0
1425922430.431,12.0,61.0,14.0
1425922430.462,12.0,61.0,14.0
1425922430.493,12.0,61.0,14.0
1425922430.524,12.0,60.0,14.0
1425922430.556,12.0,60.0,14.0
1425922430.587,12.0,61.0,14.0
1425922430.618,12.0,61.0,14.0
1425922430.649,12.0,60.0,14.0
1425922430.681,12.0,60.0,14.0
1425922430.712,12.0,61.0,14.0
1425922430.743,12.0,60.0,14.0
1425922430.774,12.0,61.0,14.0
1425922430.806,12.0,60.0,14.0
1425922430.837,12.0,61.0,14.0
1425922430.868,12.0,60.0,14.0
1425922430.899,12.0,61.0,14.0
1425922430.931,12.0,61.0,14.0
1425922430.962,12.0,61.0,14.0
1425922430.993,12.0,61.0,14.0
1425922431.024,12.0,60.0,15.0
1425922431.056,12.0,60.0,14.0
1425922431.087,12.0,61.0,14.0
1425922431.118,12.0,61.0,14.0
1425922431.149,12.0,61.0,14.0
1425922431.181,12.0,61.0,14.0
1425922431.212,12.0,61.0,15.0
1425922431.243,12.0,60.0,14.0
1425922431.274,12.0,60.0,14.0
1425922431.306,12.0,60.0,14.0
1425922431.337,12.0,61.0,14.0
1425922431.368,12.0,61.0,14.0
1425922431.4,12.0,61.0,14.0
1425922431.431,12.0,61.0,14.0
1425922431.462,12.0,60.0,14.0
1425922431.493,12.0,60.0,14.0
1425922431.525,12.0,61.0,14.0
1425922431.556,12.0,60.0,14.0
1425922431.587,12.0,60.0,14.0
1425922431.618,12.0,60.0,15.0
1425922431.65,12.0,61.0,14.0
1425922431.681,12.0,61.0,14.0
1425922431.712,12.0,61.0,14.0
1425922431.743,12.0,60.0,14.0
1425922431.775,12.0,61.0,14.0
1425922431.806,12.0,60.0,14.0
1425922431.837,12.0,60.0,15.0
1425922431.868,12.0,60.0,14.0
1425922431.9,12.0,61.0,14.0
1425922431.931,12.0,61.0,14.0
1425922431.962,12.0,61.0,14.0
1425922431.993,12.0,60.0,14.0
1425922432.025,12.0,60.0,15.0
1425922432.056,12.0,60.0,14.0
1425922432.087,12.0,61.0,14.0
1425922432.118,12.0,61.0,14.0
1425922432.15,12.0,61.0,14.0
1425922432.181,12.0,60.0,14.0
1425922432.212,12.0,60.0,14.0
1425922432.243,12.0,61.0,14.0
1425922432.275,12.0,61.0,14.0
1425922432.306,12.0,60.0,14.0
1425922432.337,12.0,61.0,14.0
1425922432.368,12.0,61.0,14.0
1425922432.4,12.0,60.0,14.0
1425922432.431,12.0,61.0,14.0
1425922432.462,12.0,61.0,14.0
1425922432.493,12.0,61.0,14.0
1425922432.525,12.0,61.0,14.0
1425922432.556,12.0,61.0,14.0
1425922432.587,12.0,61.0,14.0
1425922432.618,12.0,60.0,15.0
1425922432.65,12.0,60.0,14.0
1425922432.681,11.0,61.0,14.0
1425922432.712,12.0,60.0,14.0
1425922432.743,11.0,61.0,14.0
1425922432.775,12.0,61.0,14.0
1425922432.806,12.0,61.0,15.0
1425922432.837,12.0,60.0,14.0
1425922432.868,12.0,60.0,14.0
1425922432.9,12.0,61.0,14.0
1425922432.931,12.0,61.0,14.0
1425922432.962,12.0,61.0,14.0
1425922432.993,12.0,61.0,14.0
1425922433.025,12.0,60.0,14.0
1425922433.056,12.0,61.0,14.0
1425922433.087,12.0,60.0,14.0
1425922433.118,12.0,61.0,14.0
1425922433.15,12.0,61.0,15.0
1425922433.181,12.0,60.0,15.0
1425922433.212,12.0,60.0,15.0
1425922433.243,11.0,60.0,14.0
1425922433.275,12.0,61.0,14.0
1425922433.306,12.0,61.0,14.0
1425922433.337,12.0,61.0,14.0
1425922433.368,12.0,60.0,14.0
1425922433.4,12.0,60.0,15.0
1425922433.431,12.0,60.0,15.0
1425922433.462,12.0,60.0,15.0
1425922433.493,12.0,61.0,14.0
1425922433.525,12.0,61.0,14.0
1425922433.556,12.0,60.0,14.0
1425922433.587,12.0,60.0,15.0
1425922433.618,12.0,60.0,15.0
1425922433.65,12.0,60.0,15.0
1425922433.681,12.0,61.0,14.0
1425922433.712,12.0,61.0,14.0
1425922433.743,12.0,60.0,14.0
1425922433.775,12.0,61.0,15.0
1425922433.806,12.0,60.0,15.0
1425922433.837,12.0,60.0,15.0
1425922433.868,12.0,60.0,14.0
1425922433.9,12.0,61.0,15.0
1425922433.931,12.0,60.0,14.0
1425922433.962,12.0,60.0,15.0
1425922433.993,12.0,60.0,14.0
1425922434.025,12.0,60.0,14.0
1425922434.056,12.0,61.0,15.0
1425922434.087,12.0,60.0,15.0
1425922434.118,12.0,61.0,15.0
1425922434.15,12.0,60.0,14.0
1425922434.181,12.0,60.0,15.0
1425922434.212,12.0,60.0,14.0
1425922434.243,12.0,61.0,15.0
1425922434.275,12.0,61.0,14.0
1425922434.306,12.0,60.0,14.0
1425922434.337,12.0,60.0,14.0
1425922434.368,12.0,60.0,15.0
1425922434.4,12.0,60.0,15.0
1425922434.431,12.0,60.0,15.0
1425922434.462,12.0,61.0,15.0
1425922434.493,12.0,61.0,14.0
1425922434.525,12.0,60.0,14.0
1425922434.556,12.0,60.0,14.0
1425922434.587,12.0,60.0,14.0
1425922434.618,12.0,60.0,14.0
1425922434.65,12.0,61.0,15.0
1425922434.681,12.0,60.0,14.0
1425922434.712,12.0,60.0,14.0
1425922434.743,12.0,60.0,15.0
1425922434.775,12.0,60.0,15.0
1425922434.806,12.0,61.0,15.0
1425922434.837,12.0,61.0,14.0
1425922434.868,12.0,61.0,14.0
1425922434.9,12.0,60.0,15.0
1425922434.931,12.0,60.0,15.0
1425922434.962,12.0,60.0,14.0
1425922434.993,12.0,60.0,14.0
1425922435.025,12.0,60.0,14.0
1425922435.056,12.0,61.0,14.0
1425922435.087,12.0,61.0,14.0
1425922435.118,12.0,61.0,14.0
1425922435.15,12.0,61.0,15.0
1425922435.181,12.0,60.0,14.0
1425922435.212,12.0,60.0,14.0
1425922435.243,12.0,61.0,14.0
1425922435.275,12.0,61.0,15.0
1425922435.306,12.0,60.0,14.0
1425922435.337,12.0,60.0,14.0
1425922435.368,11.0,61.0,14.0
1425922435.4,11.0,61.0,14.0
1425922435.431,12.0,61.0,14.0
1425922435.462,12.0,61.0,14.0
1425922435.493,11.0,60.0,15.0
1425922435.525,12.0,60.0,15.0
1425922435.556,11.0,60.0,14.0
1425922435.587,11.0,61.0,14.0
1425922435.618,11.0,61.0,14.0
1425922435.65,12.0,61.0,14.0
1425922435.681,12.0,61.0,14.0
1425922435.712,12.0,60.0,15.0
1425922435.743,11.0,60.0,14.0
1425922435.775,11.0,61.0,14.0
1425922435.806,11.0,61.0,14.0
1425922435.837,11.0,61.0,14.0
1425922435.868,11.0,61.0,14.0
1425922435.9,10.0,60.0,14.0
1425922435.931,11.0,61.0,14.0
1425922435.962,11.0,61.0,14.0
1425922435.993,11.0,61.0,14.0
1425922436.025,11.0,61.0,14.0
1425922436.056,11.0,61.0,14.0
1425922436.087,11.0,61.0,14.0
1425922436.118,11.0,61.0,14.0
1425922436.15,11.0,61.0,14.0
1425922436.181,11.0,61.0,14.0
1425922436.212,11.0,61.0,14.0
1425922436.243,11.0,61.0,14.0
1425922436.275,11.0,61.0,14.0
1425922436.306,11.0,61.0,14.0
1425922436.337,11.0,60.0,15.0
1425922436.368,11.0,61.0,15.0
1425922436.4,11.0,61.0,14.0
1425922436.431,11.0,61.0,14.0
1425922436.462,11.0,61.0,14.0
1425922436.493,11.0,61.0,14.0
1425922436.525,11.0,61.0,14.0
1425922436.556,11.0,61.0,14.0
1425922436.587,11.0,61.0,14.0
1425922436.618,11.0,61.0,14.0
1425922436.65,11.0,61.0,14.0
1425922436.681,11.0,61.0,14.0
1425922436.712,11.0,61.0,14.0
1425922436.744,11.0,61.0,14.0
1425922436.775,11.0,61.0,14.0
1425922436.806,11.0,61.0,14.0
1425922436.837,11.0,61.0,14.0
1425922436.868,11.0,61.0,14.0
1425922436.9,11.0,61.0,14.0
1425922436.931,11.0,61.0,14.0
1425922436.962,11.0,61.0,14.0
1425922436.994,11.0,61.0,15.0
1425922437.025,11.0,61.0,14.0
1425922437.056,11.0,61.0,14.0
1425922437.087,11.0,61.0,14.0
1425922437.119,11.0,61.0,14.0
1425922437.15,11.0,61.0,14.0
1425922437.181,11.0,61.0,14.0
1425922437.212,11.0,61.0,14.0
1425922437.244,11.0,61.0,14.0
1425922437.275,11.0,61.0,14.0
1425922437.306,11.0,61.0,14.0
1425922437.337,11.0,61.0,15.0
1425922437.369,11.0,60.0,14.0
1425922437.4,11.0,61.0,14.0
1425922437.431,11.0,61.0,14.0
1425922437.462,11.0,61.0,14.0
1425922437.494,11.0,61.0,14.0
1425922437.525,11.0,61.0,14.0
1425922437.556,11.0,60.0,14.0
1425922437.587,11.0,60.0,15.0
1425922437.619,11.0,60.0,14.0
1425922437.65,11.0,61.0,14.0
1425922437.681,11.0,61.0,14.0
1425922437.712,11.0,60.0,14.0
1425922437.744,11.0,60.0,15.0
1425922437.775,12.0,61.0,15.0
1425922437.806,12.0,61.0,15.0
1425922437.837,11.0,61.0,14.0
1425922437.869,11.0,61.0,14.0
1425922437.9,11.0,61.0,14.0
1425922437.931,11.0,61.0,14.0
1425922437.962,11.0,61.0,15.0
1425922437.994,12.0,61.0,14.0
1425922438.025,11.0,61.0,14.0
1425922438.056,11.0,61.0,14.0
1425922438.087,11.0,61.0,14.0
1425922438.119,11.0,61.0,14.0
1425922438.15,11.0,60.0,15.0
1425922438.181,11.0,60.0,15.0
1425922438.212,11.0,60.0,15.0
1425922438.244,11.0,61.0,15.0
1425922438.275,12.0,61.0,14.0
1425922438.306,12.0,60.0,15.0
1425922438.337,12.0,61.0,15.0
1425922438.369,12.0,60.0,15.0
1425922438.4,12.0,60.0,15.0
1425922438.431,11.0,61.0,14.0
1425922438.462,11.0,61.0,15.0
1425922438.494,11.0,60.0,14.0
1425922438.525,12.0,60.0,15.0
1425922438.556,12.0,61.0,15.0
1425922438.587,12.0,60.0,14.0
1425922438.619,12.0,60.0,15.0
1425922438.65,12.0,61.0,14.0
1425922438.681,12.0,61.0,14.0
1425922438.712,12.0,61.0,15.0
1425922438.744,12.0,61.0,14.0
