1426792485.817,12.0,15.0,64.0
1426792485.848,12.0,15.0,64.0
1426792485.88,12.0,15.0,64.0
1426792485.911,12.0,15.0,63.0
1426792485.942,12.0,15.0,64.0
1426792485.973,12.0,15.0,64.0
1426792486.005,12.0,15.0,64.0
1426792486.036,12.0,15.0,64.0
1426792486.067,12.0,15.0,64.0
1426792486.098,12.0,15.0,64.0
1426792486.13,12.0,15.0,64.0
1426792486.161,12.0,15.0,64.0
1426792486.192,11.0,15.0,64.0
1426792486.223,11.0,15.0,64.0
1426792486.255,12.0,15.0,63.0
1426792486.286,12.0,15.0,64.0
1426792486.317,12.0,15.0,64.0
1426792486.348,12.0,15.0,64.0
1426792486.38,12.0,15.0,64.0
1426792486.411,11.0,15.0,64.0
1426792486.442,12.0,15.0,64.0
1426792486.473,12.0,15.0,64.0
1426792486.505,11.0,15.0,64.0
1426792486.536,12.0,15.0,64.0
1426792486.567,11.0,15.0,64.0
1426792486.598,12.0,15.0,64.0
1426792486.63,11.0,15.0,64.0
1426792486.661,12.0,15.0,64.0
1426792486.692,12.0,15.0,64.0
1426792486.723,12.0,15.0,64.0
1426792486.755,12.0,15.0,64.0
1426792486.786,12.0,16.0,64.0
1426792486.817,12.0,15.0,64.0
1426792486.848,11.0,15.0,64.0
1426792486.88,11.0,15.0,64.0
1426792486.911,11.0,15.0,64.0
1426792486.942,12.0,15.0,64.0
1426792486.973,12.0,15.0,64.0
1426792487.005,12.0,15.0,64.0
1426792487.036,11.0,15.0,64.0
1426792487.067,12.0,15.0,64.0
1426792487.098,12.0,15.0,64.0
1426792487.13,11.0,15.0,64.0
1426792487.161,11.0,15.0,64.0
1426792487.192,12.0,15.0,64.0
1426792487.223,12.0,15.0,64.0
1426792487.255,12.0,15.0,64.0
1426792487.286,12.0,15.0,64.0
1426792487.317,11.0,16.0,64.0
1426792487.348,11.0,15.0,64.0
1426792487.38,11.0,15.0,64.0
1426792487.411,12.0,15.0,64.0
1426792487.442,12.0,15.0,64.0
1426792487.473,11.0,15.0,64.0
1426792487.505,11.0,15.0,64.0
1426792487.536,11.0,15.0,64.0
1426792487.567,11.0,15.0,64.0
1426792487.598,12.0,15.0,64.0
1426792487.63,12.0,15.0,64.0
1426792487.661,12.0,15.0,64.0
1426792487.692,12.0,15.0,64.0
1426792487.723,12.0,15.0,64.0
1426792487.755,11.0,15.0,63.0
1426792487.786,11.0,15.0,64.0
1426792487.817,11.0,15.0,64.0
1426792487.848,12.0,15.0,64.0
1426792487.88,12.0,15.0,64.0
1426792487.911,11.0,15.0,64.0
1426792487.942,12.0,15.0,64.0
1426792487.974,11.0,15.0,64.0
1426792488.005,12.0,15.0,64.0
1426792488.036,11.0,15.0,64.0
1426792488.067,11.0,15.0,64.0
1426792488.099,12.0,15.0,64.0
1426792488.13,12.0,15.0,64.0
1426792488.161,12.0,15.0,64.0
1426792488.192,12.0,15.0,64.0
1426792488.224,11.0,15.0,64.0
1426792488.255,11.0,15.0,64.0
1426792488.286,12.0,15.0,63.0
1426792488.317,12.0,15.0,64.0
1426792488.349,11.0,15.0,64.0
1426792488.38,11.0,15.0,64.0
1426792488.411,12.0,15.0,64.0
1426792488.442,12.0,16.0,64.0
1426792488.474,11.0,15.0,64.0
1426792488.505,12.0,15.0,64.0
1426792488.536,12.0,15.0,64.0
1426792488.567,12.0,15.0,64.0
1426792488.599,11.0,15.0,63.0
1426792488.63,11.0,15.0,64.0
1426792488.661,11.0,15.0,64.0
1426792488.692,11.0,15.0,64.0
1426792488.724,11.0,15.0,64.0
1426792488.755,11.0,15.0,63.0
1426792488.786,11.0,15.0,64.0
1426792488.817,11.0,15.0,64.0
1426792488.849,12.0,15.0,64.0
1426792488.88,11.0,15.0,64.0
1426792488.911,12.0,15.0,64.0
1426792488.942,11.0,15.0,64.0
1426792488.974,11.0,15.0,63.0
1426792489.005,12.0,15.0,64.0
1426792489.036,11.0,15.0,64.0
1426792489.067,12.0,15.0,64.0
1426792489.099,12.0,15.0,64.0
1426792489.13,12.0,15.0,64.0
1426792489.161,12.0,15.0,64.0
1426792489.192,12.0,15.0,64.0
1426792489.224,12.0,15.0,63.0
1426792489.255,12.0,15.0,64.0
1426792489.286,11.0,15.0,64.0
1426792489.317,12.0,15.0,64.0
1426792489.349,11.0,15.0,64.0
1426792489.38,12.0,15.0,64.0
1426792489.411,12.0,15.0,64.0
1426792489.442,12.0,16.0,64.0
1426792489.474,11.0,15.0,64.0
1426792489.505,12.0,15.0,64.0
1426792489.536,12.0,15.0,64.0
1426792489.567,12.0,15.0,64.0
1426792489.599,12.0,15.0,64.0
1426792489.63,12.0,15.0,64.0
1426792489.661,12.0,15.0,64.0
1426792489.692,12.0,15.0,64.0
1426792489.724,12.0,15.0,64.0
1426792489.755,12.0,15.0,64.0
1426792489.786,11.0,15.0,64.0
1426792489.817,12.0,15.0,64.0
1426792489.849,12.0,15.0,64.0
1426792489.88,12.0,15.0,64.0
1426792489.911,12.0,15.0,64.0
1426792489.942,12.0,15.0,64.0
1426792489.974,12.0,15.0,64.0
1426792490.005,12.0,15.0,64.0
1426792490.036,12.0,15.0,64.0
1426792490.067,12.0,15.0,64.0
1426792490.099,12.0,15.0,64.0
1426792490.13,12.0,15.0,64.0
1426792490.161,12.0,15.0,63.0
1426792490.192,12.0,15.0,64.0
1426792490.224,12.0,15.0,64.0
1426792490.255,12.0,15.0,64.0
1426792490.286,12.0,15.0,64.0
1426792490.317,12.0,15.0,64.0
1426792490.349,12.0,15.0,64.0
1426792490.38,12.0,15.0,64.0
1426792490.411,12.0,15.0,64.0
1426792490.442,12.0,15.0,64.0
1426792490.474,12.0,15.0,64.0
1426792490.505,11.0,15.0,64.0
1426792490.536,12.0,15.0,64.0
1426792490.567,11.0,15.0,64.0
1426792490.599,12.0,15.0,64.0
1426792490.63,12.0,15.0,64.0
1426792490.661,12.0,15.0,64.0
1426792490.692,12.0,15.0,64.0
1426792490.724,12.0,15.0,64.0
1426792490.755,12.0,15.0,64.0
1426792490.786,12.0,15.0,64.0
1426792490.817,12.0,15.0,64.0
1426792490.849,12.0,15.0,64.0
1426792490.88,12.0,15.0,64.0
1426792490.911,12.0,15.0,64.0
1426792490.942,12.0,15.0,64.0
1426792490.974,12.0,15.0,64.0
1426792491.005,11.0,15.0,64.0
1426792491.036,12.0,15.0,64.0
1426792491.067,12.0,15.0,64.0
1426792491.099,12.0,15.0,64.0
1426792491.13,12.0,15.0,64.0
1426792491.161,12.0,15.0,64.0
1426792491.192,12.0,15.0,63.0
1426792491.224,12.0,15.0,64.0
1426792491.255,12.0,15.0,64.0
1426792491.286,12.0,15.0,64.0
1426792491.317,12.0,15.0,64.0
1426792491.349,12.0,15.0,63.0
1426792491.38,12.0,15.0,64.0
1426792491.411,12.0,15.0,64.0
1426792491.442,12.0,15.0,64.0
1426792491.474,12.0,15.0,64.0
1426792491.505,12.0,15.0,64.0
1426792491.536,12.0,15.0,64.0
1426792491.567,11.0,15.0,64.0
1426792491.599,12.0,15.0,64.0
1426792491.63,12.0,15.0,64.0
1426792491.661,12.0,15.0,64.0
1426792491.692,12.0,15.0,64.0
1426792491.724,12.0,15.0,64.0
1426792491.755,12.0,15.0,64.0
1426792491.786,11.0,15.0,64.0
1426792491.817,12.0,15.0,64.0
1426792491.849,12.0,15.0,64.0
1426792491.88,11.0,15.0,64.0
1426792491.911,11.0,15.0,64.0
1426792491.942,12.0,15.0,64.0
1426792491.974,12.0,15.0,64.0
1426792492.005,11.0,15.0,64.0
1426792492.036,12.0,15.0,64.0
1426792492.067,12.0,15.0,64.0
1426792492.099,12.0,15.0,64.0
1426792492.13,12.0,15.0,64.0
1426792492.161,12.0,15.0,64.0
1426792492.192,12.0,15.0,64.0
1426792492.224,11.0,15.0,64.0
1426792492.255,12.0,15.0,64.0
1426792492.286,12.0,15.0,64.0
1426792492.317,12.0,16.0,64.0
1426792492.349,12.0,16.0,63.0
1426792492.38,12.0,15.0,64.0
1426792492.411,12.0,15.0,64.0
1426792492.442,12.0,15.0,64.0
1426792492.474,12.0,15.0,63.0
1426792492.505,12.0,15.0,64.0
1426792492.536,11.0,15.0,64.0
1426792492.567,12.0,15.0,64.0
1426792492.599,12.0,15.0,64.0
1426792492.63,12.0,15.0,64.0
1426792492.661,12.0,15.0,64.0
1426792492.692,12.0,15.0,64.0
1426792492.724,11.0,15.0,64.0
1426792492.755,12.0,15.0,64.0
1426792492.786,12.0,15.0,64.0
1426792492.817,11.0,15.0,64.0
1426792492.849,12.0,15.0,64.0
1426792492.88,12.0,15.0,64.0
1426792492.911,11.0,15.0,64.0
1426792492.942,12.0,15.0,64.0
1426792492.974,12.0,15.0,64.0
1426792493.005,12.0,15.0,64.0
1426792493.036,12.0,15.0,64.0
1426792493.067,11.0,16.0,64.0
1426792493.099,12.0,15.0,64.0
1426792493.13,12.0,15.0,64.0
1426792493.161,12.0,15.0,64.0
1426792493.192,12.0,15.0,64.0
1426792493.224,11.0,15.0,64.0
1426792493.255,12.0,15.0,64.0
1426792493.286,12.0,15.0,64.0
1426792493.318,12.0,15.0,64.0
1426792493.349,12.0,15.0,63.0
1426792493.38,11.0,15.0,64.0
1426792493.411,11.0,15.0,64.0
1426792493.442,12.0,15.0,64.0
1426792493.474,12.0,15.0,64.0
1426792493.505,11.0,15.0,64.0
1426792493.536,12.0,15.0,64.0
1426792493.568,12.0,15.0,64.0
1426792493.599,12.0,15.0,64.0
1426792493.63,12.0,15.0,64.0
1426792493.661,12.0,15.0,64.0
1426792493.693,12.0,15.0,64.0
1426792493.724,12.0,15.0,64.0
1426792493.755,11.0,15.0,63.0
1426792493.786,12.0,15.0,64.0
1426792493.818,12.0,15.0,64.0
1426792493.849,12.0,15.0,64.0
1426792493.88,11.0,15.0,64.0
1426792493.911,12.0,15.0,64.0
1426792493.943,11.0,15.0,64.0
1426792493.974,11.0,15.0,64.0
1426792494.005,12.0,15.0,64.0
1426792494.036,12.0,15.0,64.0
1426792494.068,12.0,15.0,64.0
1426792494.099,12.0,15.0,64.0
1426792494.13,12.0,15.0,64.0
1426792494.161,12.0,15.0,64.0
1426792494.193,11.0,15.0,64.0
1426792494.224,12.0,15.0,64.0
1426792494.255,12.0,15.0,64.0
1426792494.286,12.0,15.0,64.0
1426792494.318,12.0,15.0,63.0
1426792494.349,11.0,15.0,64.0
1426792494.38,12.0,15.0,64.0
1426792494.411,12.0,15.0,64.0
1426792494.443,12.0,15.0,64.0
1426792494.474,12.0,15.0,64.0
1426792494.505,11.0,15.0,64.0
1426792494.536,12.0,15.0,64.0
1426792494.568,12.0,15.0,64.0
1426792494.599,12.0,15.0,64.0
1426792494.63,12.0,16.0,64.0
1426792494.661,11.0,15.0,64.0
1426792494.693,12.0,15.0,64.0
1426792494.724,12.0,15.0,64.0
1426792494.755,12.0,15.0,64.0
1426792494.786,11.0,15.0,64.0
1426792494.818,12.0,15.0,64.0
1426792494.849,12.0,15.0,64.0
1426792494.88,12.0,16.0,64.0
1426792494.911,12.0,15.0,64.0
1426792494.943,11.0,15.0,64.0
1426792494.974,12.0,15.0,64.0
1426792495.005,12.0,15.0,64.0
1426792495.036,12.0,15.0,64.0
1426792495.068,11.0,15.0,64.0
1426792495.099,12.0,15.0,64.0
1426792495.13,12.0,15.0,64.0
1426792495.161,12.0,15.0,64.0
1426792495.193,12.0,15.0,64.0
1426792495.224,11.0,15.0,64.0
1426792495.255,12.0,15.0,64.0
1426792495.286,12.0,16.0,64.0
1426792495.318,11.0,15.0,64.0
1426792495.349,12.0,15.0,64.0
1426792495.38,11.0,15.0,64.0
1426792495.411,12.0,15.0,64.0
1426792495.443,12.0,15.0,64.0
1426792495.474,12.0,15.0,64.0
1426792495.505,11.0,15.0,64.0
1426792495.536,12.0,15.0,64.0
1426792495.568,12.0,15.0,64.0
1426792495.599,12.0,16.0,64.0
1426792495.63,12.0,15.0,63.0
1426792495.661,11.0,15.0,64.0
1426792495.693,12.0,15.0,64.0
1426792495.724,12.0,15.0,64.0
1426792495.755,11.0,15.0,64.0
1426792495.786,12.0,15.0,64.0
1426792495.818,12.0,15.0,64.0
1426792495.849,12.0,15.0,64.0
1426792495.88,12.0,15.0,64.0
1426792495.911,12.0,15.0,64.0
1426792495.943,12.0,15.0,64.0
1426792495.974,12.0,15.0,64.0
1426792496.005,12.0,15.0,64.0
1426792496.036,12.0,15.0,64.0
1426792496.068,12.0,15.0,64.0
1426792496.099,12.0,15.0,64.0
1426792496.13,12.0,15.0,64.0
1426792496.161,12.0,15.0,64.0
1426792496.193,12.0,15.0,64.0
1426792496.224,12.0,15.0,64.0
1426792496.255,12.0,15.0,64.0
1426792496.286,12.0,15.0,64.0
1426792496.318,11.0,15.0,64.0
1426792496.349,12.0,15.0,64.0
1426792496.38,12.0,15.0,63.0
1426792496.411,12.0,15.0,64.0
1426792496.443,12.0,15.0,64.0
1426792496.474,11.0,15.0,64.0
1426792496.505,12.0,15.0,64.0
1426792496.536,12.0,15.0,64.0
1426792496.568,12.0,15.0,64.0
1426792496.599,12.0,15.0,63.0
1426792496.63,12.0,15.0,64.0
1426792496.661,12.0,15.0,64.0
1426792496.693,12.0,15.0,64.0
1426792496.724,12.0,15.0,64.0
1426792496.755,12.0,15.0,63.0
1426792496.786,12.0,15.0,64.0
1426792496.818,12.0,15.0,64.0
1426792496.849,12.0,15.0,64.0
1426792496.88,12.0,15.0,64.0
1426792496.911,12.0,15.0,64.0
1426792496.943,12.0,15.0,64.0
1426792496.974,12.0,15.0,64.0
1426792497.005,12.0,16.0,64.0
1426792497.036,12.0,15.0,64.0
1426792497.068,12.0,15.0,64.0
1426792497.099,12.0,15.0,64.0
1426792497.13,12.0,15.0,64.0
1426792497.161,12.0,15.0,63.0
1426792497.193,12.0,15.0,64.0
1426792497.224,12.0,15.0,63.0
1426792497.255,12.0,15.0,64.0
1426792497.286,12.0,15.0,64.0
1426792497.318,12.0,15.0,64.0
1426792497.349,12.0,15.0,64.0
1426792497.38,12.0,15.0,64.0
1426792497.411,12.0,15.0,64.0
1426792497.443,11.0,16.0,64.0
1426792497.474,12.0,15.0,64.0
1426792497.505,12.0,15.0,64.0
1426792497.536,12.0,15.0,64.0
1426792497.568,12.0,15.0,64.0
1426792497.599,11.0,15.0,64.0
1426792497.63,12.0,15.0,64.0
1426792497.661,12.0,15.0,64.0
1426792497.693,12.0,16.0,64.0
1426792497.724,11.0,15.0,64.0
1426792497.755,12.0,15.0,64.0
1426792497.786,12.0,15.0,64.0
1426792497.818,12.0,15.0,64.0
1426792497.849,12.0,16.0,64.0
1426792497.88,12.0,15.0,64.0
1426792497.911,12.0,15.0,64.0
1426792497.943,11.0,15.0,64.0
1426792497.974,12.0,15.0,64.0
1426792498.005,12.0,15.0,64.0
1426792498.036,11.0,15.0,64.0
1426792498.068,12.0,15.0,64.0
1426792498.099,12.0,15.0,64.0
1426792498.13,12.0,15.0,64.0
1426792498.161,12.0,15.0,64.0
1426792498.193,12.0,15.0,64.0
1426792498.224,12.0,15.0,64.0
1426792498.255,12.0,15.0,64.0
1426792498.286,12.0,15.0,64.0
1426792498.318,12.0,15.0,64.0
1426792498.349,12.0,15.0,64.0
1426792498.38,12.0,15.0,64.0
1426792498.411,11.0,15.0,64.0
1426792498.443,11.0,15.0,64.0
1426792498.474,12.0,15.0,64.0
1426792498.505,12.0,15.0,64.0
1426792498.536,12.0,15.0,64.0
1426792498.568,11.0,15.0,64.0
1426792498.599,12.0,15.0,64.0
1426792498.63,12.0,15.0,64.0
1426792498.661,12.0,15.0,64.0
1426792498.693,12.0,15.0,64.0
1426792498.724,12.0,15.0,64.0
1426792498.755,12.0,15.0,64.0
1426792498.786,12.0,15.0,64.0
1426792498.818,11.0,15.0,64.0
1426792498.849,12.0,15.0,64.0
1426792498.88,11.0,15.0,64.0
1426792498.912,12.0,15.0,64.0
1426792498.943,12.0,15.0,64.0
1426792498.974,11.0,15.0,64.0
1426792499.005,11.0,15.0,64.0
1426792499.037,12.0,15.0,64.0
1426792499.068,12.0,15.0,64.0
1426792499.099,11.0,15.0,64.0
1426792499.13,12.0,15.0,64.0
1426792499.162,12.0,15.0,64.0
1426792499.193,12.0,15.0,63.0
1426792499.224,11.0,15.0,63.0
1426792499.255,12.0,15.0,64.0
1426792499.287,11.0,15.0,64.0
1426792499.318,11.0,15.0,64.0
1426792499.349,12.0,15.0,64.0
1426792499.38,12.0,15.0,63.0
1426792499.412,12.0,15.0,64.0
1426792499.443,12.0,15.0,64.0
1426792499.474,12.0,15.0,64.0
1426792499.505,12.0,15.0,64.0
1426792499.537,12.0,15.0,64.0
1426792499.568,12.0,15.0,64.0
1426792499.599,11.0,15.0,64.0
1426792499.63,12.0,15.0,64.0
1426792499.662,12.0,15.0,64.0
1426792499.693,12.0,15.0,64.0
1426792499.724,12.0,15.0,64.0
1426792499.755,12.0,15.0,64.0
1426792499.787,12.0,15.0,64.0
1426792499.818,12.0,15.0,64.0
1426792499.849,12.0,15.0,64.0
1426792499.88,12.0,15.0,64.0
1426792499.912,12.0,15.0,63.0
1426792499.943,12.0,15.0,64.0
1426792499.974,11.0,15.0,64.0
1426792500.005,12.0,15.0,64.0
1426792500.037,12.0,15.0,64.0
1426792500.068,12.0,15.0,64.0
1426792500.099,12.0,15.0,64.0
1426792500.13,12.0,15.0,64.0
1426792500.162,12.0,15.0,64.0
1426792500.193,11.0,15.0,64.0
1426792500.224,12.0,15.0,64.0
1426792500.255,11.0,15.0,64.0
1426792500.287,12.0,15.0,64.0
1426792500.318,12.0,15.0,64.0
1426792500.349,11.0,15.0,64.0
1426792500.38,12.0,15.0,63.0
1426792500.412,12.0,15.0,64.0
1426792500.443,12.0,15.0,64.0
1426792500.474,12.0,15.0,64.0
1426792500.505,11.0,15.0,63.0
1426792500.537,12.0,15.0,64.0
1426792500.568,12.0,15.0,64.0
1426792500.599,12.0,15.0,64.0
1426792500.63,12.0,15.0,64.0
1426792500.662,12.0,15.0,64.0
1426792500.693,12.0,15.0,64.0
1426792500.724,12.0,15.0,64.0
1426792500.755,12.0,15.0,64.0
1426792500.787,11.0,15.0,64.0
1426792500.818,12.0,15.0,64.0
1426792500.849,11.0,15.0,63.0
1426792500.88,11.0,15.0,64.0
1426792500.912,12.0,15.0,64.0
1426792500.943,12.0,15.0,64.0
1426792500.974,12.0,15.0,64.0
1426792501.005,12.0,16.0,64.0
1426792501.037,12.0,15.0,64.0
1426792501.068,11.0,15.0,64.0
1426792501.099,12.0,15.0,64.0
1426792501.13,12.0,15.0,64.0
1426792501.162,12.0,16.0,64.0
1426792501.193,11.0,15.0,64.0
1426792501.224,12.0,15.0,64.0
1426792501.255,12.0,15.0,64.0
1426792501.287,11.0,15.0,64.0
1426792501.318,11.0,15.0,64.0
1426792501.349,12.0,16.0,64.0
1426792501.38,12.0,15.0,64.0
1426792501.412,12.0,15.0,64.0
1426792501.443,12.0,15.0,64.0
1426792501.474,12.0,15.0,64.0
1426792501.505,12.0,15.0,64.0
1426792501.537,12.0,15.0,64.0
1426792501.568,12.0,15.0,64.0
1426792501.599,12.0,15.0,64.0
1426792501.63,12.0,15.0,64.0
1426792501.662,12.0,15.0,64.0
1426792501.693,12.0,15.0,64.0
1426792501.724,11.0,15.0,63.0
1426792501.755,12.0,15.0,64.0
1426792501.787,12.0,15.0,64.0
1426792501.818,12.0,15.0,64.0
1426792501.849,12.0,15.0,64.0
1426792501.88,12.0,15.0,64.0
1426792501.912,12.0,15.0,64.0
1426792501.943,11.0,15.0,64.0
1426792501.974,12.0,15.0,64.0
1426792502.005,12.0,15.0,64.0
1426792502.037,12.0,15.0,64.0
1426792502.068,12.0,15.0,63.0
1426792502.099,12.0,15.0,64.0
1426792502.13,12.0,15.0,64.0
1426792502.162,12.0,15.0,64.0
1426792502.193,12.0,15.0,64.0
1426792502.224,12.0,15.0,64.0
1426792502.255,12.0,15.0,64.0
1426792502.287,12.0,15.0,64.0
1426792502.318,12.0,15.0,64.0
1426792502.349,12.0,15.0,64.0
1426792502.38,12.0,15.0,64.0
1426792502.412,12.0,15.0,64.0
1426792502.443,12.0,15.0,64.0
1426792502.474,12.0,15.0,64.0
1426792502.505,12.0,15.0,64.0
1426792502.537,12.0,15.0,64.0
1426792502.568,12.0,15.0,64.0
1426792502.599,12.0,15.0,64.0
1426792502.63,12.0,15.0,63.0
1426792502.662,12.0,15.0,63.0
1426792502.693,12.0,15.0,64.0
1426792502.724,12.0,15.0,64.0
1426792502.755,12.0,15.0,64.0
1426792502.787,12.0,15.0,64.0
1426792502.818,12.0,15.0,63.0
1426792502.849,12.0,15.0,64.0
1426792502.88,12.0,15.0,64.0
1426792502.912,12.0,15.0,64.0
1426792502.943,12.0,15.0,64.0
1426792502.974,12.0,15.0,64.0
1426792503.005,12.0,15.0,64.0
1426792503.037,12.0,15.0,64.0
1426792503.068,12.0,15.0,64.0
1426792503.099,12.0,15.0,64.0
1426792503.13,12.0,15.0,64.0
1426792503.162,12.0,15.0,64.0
1426792503.193,12.0,15.0,64.0
1426792503.224,12.0,15.0,64.0
1426792503.255,12.0,15.0,64.0
1426792503.287,12.0,15.0,64.0
1426792503.318,12.0,15.0,64.0
1426792503.349,12.0,15.0,64.0
1426792503.38,12.0,15.0,64.0
1426792503.412,12.0,15.0,64.0
1426792503.443,12.0,15.0,64.0
1426792503.474,12.0,15.0,64.0
1426792503.505,12.0,15.0,63.0
1426792503.537,12.0,15.0,64.0
1426792503.568,12.0,15.0,64.0
1426792503.599,12.0,16.0,64.0
1426792503.63,12.0,15.0,64.0
1426792503.662,12.0,15.0,64.0
1426792503.693,12.0,15.0,64.0
1426792503.724,12.0,15.0,64.0
1426792503.755,12.0,15.0,64.0
1426792503.787,12.0,15.0,64.0
1426792503.818,12.0,15.0,63.0
1426792503.849,12.0,15.0,64.0
1426792503.88,12.0,15.0,63.0
1426792503.912,12.0,15.0,64.0
1426792503.943,12.0,15.0,64.0
1426792503.974,12.0,15.0,64.0
1426792504.005,12.0,15.0,64.0
1426792504.037,12.0,15.0,64.0
1426792504.068,12.0,15.0,63.0
1426792504.099,12.0,16.0,64.0
1426792504.13,12.0,15.0,64.0
1426792504.162,12.0,15.0,64.0
1426792504.193,12.0,15.0,64.0
1426792504.224,12.0,15.0,64.0
1426792504.256,12.0,15.0,63.0
1426792504.287,12.0,15.0,64.0
1426792504.318,12.0,15.0,64.0
1426792504.349,12.0,15.0,64.0
1426792504.381,12.0,15.0,64.0
1426792504.412,12.0,15.0,64.0
1426792504.443,12.0,15.0,63.0
1426792504.474,12.0,15.0,64.0
1426792504.506,12.0,15.0,64.0
1426792504.537,12.0,15.0,64.0
1426792504.568,12.0,15.0,64.0
1426792504.599,11.0,15.0,64.0
1426792504.631,12.0,15.0,64.0
1426792504.662,12.0,15.0,64.0
1426792504.693,12.0,15.0,64.0
1426792504.724,12.0,15.0,64.0
1426792504.756,12.0,15.0,64.0
1426792504.787,12.0,15.0,64.0
1426792504.818,12.0,15.0,64.0
1426792504.849,12.0,15.0,64.0
1426792504.881,12.0,15.0,64.0
1426792504.912,12.0,15.0,64.0
1426792504.943,12.0,15.0,64.0
1426792504.974,11.0,15.0,64.0
1426792505.006,12.0,15.0,64.0
1426792505.037,12.0,15.0,64.0
1426792505.068,11.0,15.0,64.0
1426792505.099,12.0,15.0,64.0
1426792505.131,12.0,15.0,64.0
1426792505.162,11.0,15.0,64.0
1426792505.193,12.0,15.0,64.0
1426792505.224,12.0,15.0,64.0
1426792505.256,11.0,15.0,63.0
1426792505.287,12.0,15.0,64.0
1426792505.318,12.0,15.0,64.0
1426792505.349,12.0,15.0,64.0
1426792505.381,12.0,15.0,64.0
1426792505.412,12.0,15.0,64.0
1426792505.443,12.0,15.0,64.0
1426792505.474,12.0,15.0,64.0
1426792505.506,12.0,15.0,64.0
1426792505.537,12.0,15.0,64.0
1426792505.568,11.0,15.0,64.0
1426792505.599,12.0,15.0,64.0
1426792505.631,12.0,15.0,64.0
1426792505.662,12.0,15.0,64.0
1426792505.693,12.0,15.0,64.0
1426792505.724,11.0,15.0,64.0
1426792505.756,12.0,15.0,64.0
1426792505.787,11.0,15.0,64.0
1426792505.818,12.0,15.0,64.0
1426792505.849,12.0,15.0,64.0
1426792505.881,11.0,15.0,63.0
1426792505.912,11.0,15.0,64.0
1426792505.943,12.0,15.0,64.0
1426792505.974,11.0,15.0,64.0
1426792506.006,12.0,15.0,64.0
1426792506.037,12.0,15.0,64.0
1426792506.068,11.0,15.0,64.0
1426792506.099,12.0,15.0,64.0
1426792506.131,11.0,15.0,64.0
1426792506.162,12.0,15.0,64.0
1426792506.193,11.0,15.0,64.0
1426792506.224,12.0,15.0,64.0
1426792506.256,11.0,16.0,64.0
1426792506.287,11.0,15.0,64.0
1426792506.318,12.0,15.0,64.0
1426792506.349,12.0,15.0,64.0
1426792506.381,11.0,15.0,64.0
1426792506.412,11.0,15.0,64.0
1426792506.443,12.0,15.0,64.0
1426792506.474,11.0,15.0,64.0
1426792506.506,12.0,15.0,64.0
1426792506.537,12.0,15.0,64.0
1426792506.568,12.0,15.0,64.0
1426792506.599,12.0,15.0,64.0
1426792506.631,11.0,15.0,63.0
1426792506.662,11.0,15.0,64.0
1426792506.693,11.0,15.0,64.0
1426792506.724,12.0,15.0,64.0
1426792506.756,11.0,15.0,64.0
1426792506.787,11.0,15.0,64.0
1426792506.818,12.0,15.0,64.0
1426792506.849,11.0,15.0,64.0
1426792506.881,12.0,15.0,64.0
1426792506.912,12.0,15.0,64.0
1426792506.943,11.0,15.0,64.0
1426792506.974,11.0,15.0,64.0
1426792507.006,11.0,15.0,64.0
1426792507.037,12.0,15.0,64.0
1426792507.068,12.0,15.0,64.0
1426792507.099,12.0,15.0,64.0
1426792507.131,12.0,15.0,64.0
1426792507.162,12.0,15.0,64.0
1426792507.193,11.0,15.0,63.0
1426792507.224,11.0,15.0,64.0
1426792507.256,11.0,15.0,64.0
1426792507.287,11.0,15.0,64.0
1426792507.318,12.0,15.0,64.0
1426792507.349,12.0,15.0,64.0
1426792507.381,11.0,15.0,64.0
1426792507.412,12.0,15.0,64.0
1426792507.443,11.0,15.0,64.0
1426792507.474,12.0,15.0,64.0
1426792507.506,12.0,16.0,64.0
1426792507.537,12.0,15.0,64.0
1426792507.568,12.0,15.0,64.0
1426792507.599,12.0,15.0,63.0
1426792507.631,12.0,15.0,64.0
1426792507.662,12.0,15.0,64.0
1426792507.693,12.0,15.0,64.0
1426792507.724,12.0,15.0,64.0
1426792507.756,12.0,15.0,64.0
1426792507.787,12.0,15.0,64.0
1426792507.818,12.0,15.0,64.0
1426792507.849,12.0,15.0,64.0
1426792507.881,12.0,15.0,64.0
1426792507.912,11.0,15.0,64.0
1426792507.943,12.0,15.0,64.0
1426792507.974,12.0,15.0,64.0
1426792508.006,12.0,15.0,64.0
1426792508.037,12.0,15.0,64.0
1426792508.068,12.0,15.0,64.0
1426792508.099,12.0,15.0,64.0
1426792508.131,12.0,15.0,63.0
1426792508.162,12.0,15.0,64.0
1426792508.193,12.0,15.0,64.0
1426792508.224,12.0,15.0,64.0
1426792508.256,11.0,15.0,64.0
1426792508.287,12.0,15.0,64.0
1426792508.318,12.0,15.0,64.0
1426792508.349,12.0,15.0,64.0
1426792508.381,12.0,15.0,64.0
1426792508.412,12.0,15.0,64.0
1426792508.443,12.0,15.0,64.0
1426792508.474,12.0,15.0,64.0
1426792508.506,12.0,15.0,64.0
1426792508.537,12.0,15.0,64.0
1426792508.568,12.0,15.0,64.0
1426792508.599,12.0,15.0,64.0
1426792508.631,12.0,15.0,64.0
1426792508.662,12.0,15.0,64.0
1426792508.693,12.0,15.0,64.0
1426792508.724,12.0,15.0,64.0
1426792508.756,12.0,15.0,64.0
1426792508.787,12.0,15.0,64.0
