1425335798.288,-60.0,-4.0,19.0
1425335798.319,-60.0,-4.0,19.0
1425335798.351,-60.0,-5.0,19.0
1425335798.382,-60.0,-5.0,19.0
1425335798.413,-61.0,-5.0,19.0
1425335798.444,-60.0,-5.0,19.0
1425335798.476,-60.0,-5.0,19.0
1425335798.507,-60.0,-5.0,19.0
1425335798.538,-60.0,-5.0,19.0
1425335798.569,-60.0,-5.0,19.0
1425335798.601,-60.0,-5.0,19.0
1425335798.632,-60.0,-5.0,19.0
1425335798.663,-60.0,-5.0,18.0
1425335798.694,-60.0,-4.0,19.0
1425335798.726,-60.0,-5.0,19.0
1425335798.757,-60.0,-5.0,19.0
1425335798.788,-60.0,-4.0,19.0
1425335798.819,-60.0,-5.0,19.0
1425335798.851,-60.0,-5.0,19.0
1425335798.882,-60.0,-5.0,19.0
1425335798.913,-60.0,-5.0,19.0
1425335798.944,-60.0,-5.0,19.0
1425335798.976,-60.0,-5.0,19.0
1425335799.007,-60.0,-5.0,19.0
1425335799.038,-60.0,-5.0,19.0
1425335799.069,-60.0,-4.0,19.0
1425335799.101,-60.0,-5.0,19.0
1425335799.132,-60.0,-4.0,19.0
1425335799.163,-60.0,-5.0,19.0
1425335799.194,-60.0,-4.0,19.0
1425335799.226,-61.0,-5.0,19.0
1425335799.257,-60.0,-5.0,19.0
1425335799.288,-60.0,-4.0,19.0
1425335799.32,-60.0,-5.0,19.0
1425335799.351,-60.0,-5.0,19.0
1425335799.382,-60.0,-5.0,19.0
1425335799.413,-61.0,-5.0,19.0
1425335799.445,-60.0,-5.0,19.0
1425335799.476,-60.0,-5.0,19.0
1425335799.507,-61.0,-5.0,19.0
1425335799.538,-60.0,-5.0,19.0
1425335799.57,-60.0,-5.0,19.0
1425335799.601,-60.0,-5.0,19.0
1425335799.632,-60.0,-5.0,19.0
1425335799.663,-60.0,-5.0,19.0
1425335799.695,-60.0,-5.0,19.0
1425335799.726,-60.0,-5.0,19.0
1425335799.757,-60.0,-5.0,18.0
1425335799.788,-60.0,-5.0,19.0
1425335799.82,-61.0,-5.0,19.0
1425335799.851,-60.0,-5.0,18.0
1425335799.882,-60.0,-5.0,19.0
1425335799.913,-60.0,-5.0,19.0
1425335799.945,-60.0,-5.0,19.0
1425335799.976,-60.0,-5.0,19.0
1425335800.007,-60.0,-5.0,19.0
1425335800.038,-60.0,-5.0,19.0
1425335800.07,-60.0,-5.0,18.0
1425335800.101,-60.0,-5.0,19.0
1425335800.132,-60.0,-5.0,19.0
1425335800.163,-60.0,-5.0,18.0
1425335800.195,-60.0,-5.0,19.0
1425335800.226,-60.0,-5.0,19.0
1425335800.257,-60.0,-5.0,19.0
1425335800.288,-60.0,-5.0,19.0
1425335800.32,-60.0,-5.0,19.0
1425335800.351,-60.0,-5.0,18.0
1425335800.382,-60.0,-5.0,18.0
1425335800.413,-60.0,-5.0,19.0
1425335800.445,-60.0,-5.0,19.0
1425335800.476,-60.0,-5.0,19.0
1425335800.507,-60.0,-5.0,19.0
1425335800.538,-60.0,-5.0,18.0
1425335800.57,-60.0,-5.0,18.0
1425335800.601,-60.0,-4.0,19.0
1425335800.632,-60.0,-5.0,19.0
1425335800.663,-60.0,-5.0,19.0
1425335800.695,-61.0,-4.0,19.0
1425335800.726,-60.0,-5.0,19.0
1425335800.757,-60.0,-5.0,19.0
1425335800.788,-60.0,-5.0,19.0
1425335800.82,-60.0,-5.0,18.0
1425335800.851,-60.0,-5.0,19.0
1425335800.882,-60.0,-5.0,19.0
1425335800.913,-60.0,-5.0,19.0
1425335800.945,-60.0,-5.0,19.0
1425335800.976,-60.0,-5.0,19.0
1425335801.007,-60.0,-5.0,18.0
1425335801.038,-60.0,-5.0,19.0
1425335801.07,-60.0,-5.0,19.0
1425335801.101,-61.0,-5.0,19.0
1425335801.132,-60.0,-5.0,18.0
1425335801.163,-60.0,-5.0,19.0
1425335801.195,-60.0,-5.0,19.0
1425335801.226,-60.0,-5.0,19.0
1425335801.257,-61.0,-5.0,19.0
1425335801.288,-60.0,-5.0,18.0
1425335801.32,-60.0,-5.0,19.0
1425335801.351,-60.0,-5.0,19.0
1425335801.382,-60.0,-5.0,19.0
1425335801.413,-60.0,-5.0,19.0
1425335801.445,-60.0,-5.0,19.0
1425335801.476,-60.0,-5.0,19.0
1425335801.507,-60.0,-5.0,19.0
1425335801.538,-60.0,-5.0,19.0
1425335801.57,-61.0,-5.0,18.0
1425335801.601,-60.0,-6.0,19.0
1425335801.632,-60.0,-4.0,19.0
1425335801.663,-60.0,-5.0,19.0
1425335801.695,-60.0,-6.0,19.0
1425335801.726,-60.0,-4.0,19.0
1425335801.757,-60.0,-5.0,19.0
1425335801.788,-60.0,-5.0,18.0
1425335801.82,-60.0,-5.0,19.0
1425335801.851,-60.0,-5.0,19.0
1425335801.882,-60.0,-5.0,18.0
1425335801.913,-60.0,-4.0,19.0
1425335801.945,-60.0,-5.0,19.0
1425335801.976,-60.0,-5.0,19.0
1425335802.007,-60.0,-5.0,19.0
1425335802.038,-61.0,-5.0,19.0
1425335802.07,-60.0,-5.0,18.0
1425335802.101,-60.0,-5.0,19.0
1425335802.132,-61.0,-5.0,18.0
1425335802.163,-60.0,-5.0,19.0
1425335802.195,-60.0,-5.0,19.0
1425335802.226,-60.0,-5.0,18.0
1425335802.257,-60.0,-5.0,19.0
1425335802.288,-60.0,-4.0,19.0
1425335802.32,-60.0,-5.0,18.0
1425335802.351,-60.0,-5.0,19.0
1425335802.382,-60.0,-4.0,19.0
1425335802.413,-60.0,-5.0,19.0
1425335802.445,-60.0,-5.0,19.0
1425335802.476,-60.0,-5.0,19.0
1425335802.507,-60.0,-5.0,18.0
1425335802.538,-60.0,-5.0,19.0
1425335802.57,-60.0,-4.0,18.0
1425335802.601,-60.0,-5.0,19.0
1425335802.632,-60.0,-6.0,19.0
1425335802.663,-60.0,-5.0,18.0
1425335802.695,-60.0,-5.0,18.0
1425335802.726,-60.0,-5.0,19.0
1425335802.757,-60.0,-5.0,19.0
1425335802.788,-60.0,-4.0,19.0
1425335802.82,-60.0,-5.0,18.0
1425335802.851,-60.0,-5.0,19.0
1425335802.882,-60.0,-5.0,19.0
1425335802.913,-60.0,-5.0,18.0
1425335802.945,-60.0,-5.0,19.0
1425335802.976,-61.0,-5.0,19.0
1425335803.007,-60.0,-5.0,19.0
1425335803.038,-60.0,-5.0,19.0
1425335803.07,-60.0,-5.0,19.0
1425335803.101,-60.0,-5.0,19.0
1425335803.132,-60.0,-5.0,18.0
1425335803.163,-60.0,-5.0,19.0
1425335803.195,-60.0,-5.0,18.0
1425335803.226,-60.0,-5.0,19.0
1425335803.257,-60.0,-5.0,19.0
1425335803.288,-60.0,-5.0,19.0
1425335803.32,-60.0,-5.0,19.0
1425335803.351,-60.0,-5.0,19.0
1425335803.382,-60.0,-5.0,19.0
1425335803.413,-61.0,-4.0,19.0
1425335803.445,-60.0,-5.0,18.0
1425335803.476,-60.0,-5.0,18.0
1425335803.507,-60.0,-5.0,19.0
1425335803.538,-60.0,-5.0,19.0
1425335803.57,-60.0,-5.0,19.0
1425335803.601,-60.0,-5.0,19.0
1425335803.632,-61.0,-5.0,19.0
1425335803.663,-60.0,-5.0,18.0
1425335803.695,-60.0,-5.0,19.0
1425335803.726,-60.0,-5.0,19.0
1425335803.757,-60.0,-5.0,19.0
1425335803.788,-60.0,-5.0,19.0
1425335803.82,-60.0,-5.0,19.0
1425335803.851,-60.0,-5.0,19.0
1425335803.882,-60.0,-5.0,19.0
1425335803.913,-60.0,-4.0,18.0
1425335803.945,-60.0,-5.0,18.0
1425335803.976,-60.0,-5.0,19.0
1425335804.007,-61.0,-4.0,19.0
1425335804.038,-60.0,-5.0,18.0
1425335804.07,-60.0,-5.0,18.0
1425335804.101,-60.0,-5.0,19.0
1425335804.132,-61.0,-5.0,18.0
1425335804.163,-60.0,-5.0,18.0
1425335804.195,-60.0,-5.0,19.0
1425335804.226,-60.0,-5.0,18.0
1425335804.257,-60.0,-5.0,18.0
1425335804.288,-60.0,-5.0,19.0
1425335804.32,-61.0,-5.0,18.0
1425335804.351,-60.0,-5.0,18.0
1425335804.382,-60.0,-5.0,19.0
1425335804.413,-60.0,-4.0,19.0
1425335804.445,-60.0,-5.0,19.0
1425335804.476,-60.0,-4.0,19.0
1425335804.507,-60.0,-5.0,19.0
1425335804.538,-60.0,-5.0,18.0
1425335804.57,-60.0,-5.0,19.0
1425335804.601,-60.0,-5.0,18.0
1425335804.632,-60.0,-5.0,19.0
1425335804.664,-61.0,-5.0,19.0
1425335804.695,-60.0,-5.0,19.0
1425335804.726,-60.0,-5.0,18.0
1425335804.757,-60.0,-5.0,18.0
1425335804.788,-60.0,-5.0,19.0
1425335804.82,-60.0,-5.0,19.0
1425335804.851,-60.0,-5.0,18.0
1425335804.882,-60.0,-5.0,19.0
1425335804.914,-61.0,-5.0,18.0
1425335804.945,-60.0,-5.0,19.0
1425335804.976,-60.0,-6.0,19.0
1425335805.007,-60.0,-5.0,19.0
1425335805.039,-60.0,-5.0,18.0
1425335805.07,-60.0,-5.0,18.0
1425335805.101,-60.0,-5.0,19.0
1425335805.132,-60.0,-5.0,19.0
1425335805.164,-60.0,-5.0,18.0
1425335805.195,-60.0,-5.0,19.0
1425335805.226,-60.0,-5.0,19.0
1425335805.257,-60.0,-5.0,18.0
1425335805.289,-60.0,-5.0,18.0
1425335805.32,-60.0,-5.0,19.0
1425335805.351,-60.0,-5.0,18.0
1425335805.382,-60.0,-5.0,19.0
1425335805.414,-60.0,-5.0,19.0
1425335805.445,-60.0,-5.0,19.0
1425335805.476,-60.0,-5.0,19.0
1425335805.507,-60.0,-5.0,19.0
1425335805.539,-60.0,-5.0,18.0
1425335805.57,-60.0,-5.0,19.0
1425335805.601,-60.0,-4.0,19.0
1425335805.632,-60.0,-5.0,19.0
1425335805.664,-61.0,-5.0,18.0
1425335805.695,-60.0,-5.0,19.0
1425335805.726,-60.0,-5.0,19.0
1425335805.757,-60.0,-5.0,19.0
1425335805.789,-60.0,-4.0,19.0
1425335805.82,-60.0,-5.0,19.0
1425335805.851,-60.0,-5.0,19.0
1425335805.882,-60.0,-5.0,19.0
1425335805.914,-60.0,-5.0,18.0
1425335805.945,-60.0,-5.0,19.0
1425335805.976,-60.0,-5.0,19.0
1425335806.007,-60.0,-5.0,18.0
1425335806.039,-60.0,-5.0,18.0
1425335806.07,-60.0,-5.0,18.0
1425335806.101,-60.0,-5.0,19.0
1425335806.132,-60.0,-5.0,19.0
1425335806.164,-61.0,-5.0,18.0
1425335806.195,-60.0,-4.0,19.0
1425335806.226,-61.0,-4.0,19.0
1425335806.257,-60.0,-5.0,19.0
1425335806.289,-60.0,-4.0,19.0
1425335806.32,-60.0,-4.0,19.0
1425335806.351,-60.0,-5.0,19.0
1425335806.382,-60.0,-5.0,19.0
1425335806.414,-60.0,-5.0,18.0
1425335806.445,-61.0,-5.0,19.0
1425335806.476,-60.0,-5.0,19.0
1425335806.507,-60.0,-5.0,18.0
1425335806.539,-60.0,-5.0,18.0
1425335806.57,-61.0,-5.0,19.0
1425335806.601,-61.0,-5.0,19.0
1425335806.632,-60.0,-5.0,18.0
1425335806.664,-60.0,-6.0,18.0
1425335806.695,-60.0,-5.0,18.0
1425335806.726,-60.0,-5.0,18.0
1425335806.757,-60.0,-5.0,18.0
1425335806.789,-60.0,-5.0,18.0
1425335806.82,-60.0,-5.0,19.0
1425335806.851,-60.0,-5.0,18.0
1425335806.882,-61.0,-5.0,19.0
1425335806.914,-61.0,-4.0,19.0
1425335806.945,-60.0,-5.0,19.0
1425335806.976,-60.0,-5.0,18.0
1425335807.007,-60.0,-4.0,19.0
1425335807.039,-60.0,-6.0,18.0
1425335807.07,-60.0,-5.0,19.0
1425335807.101,-60.0,-5.0,19.0
1425335807.132,-60.0,-5.0,19.0
1425335807.164,-60.0,-5.0,19.0
1425335807.195,-60.0,-5.0,18.0
1425335807.226,-61.0,-5.0,18.0
1425335807.257,-60.0,-6.0,18.0
1425335807.289,-60.0,-4.0,18.0
1425335807.32,-61.0,-5.0,18.0
1425335807.351,-61.0,-5.0,18.0
1425335807.382,-60.0,-4.0,19.0
1425335807.414,-60.0,-5.0,18.0
1425335807.445,-60.0,-5.0,18.0
1425335807.476,-60.0,-4.0,19.0
1425335807.507,-60.0,-4.0,19.0
1425335807.539,-60.0,-4.0,18.0
1425335807.57,-60.0,-4.0,18.0
1425335807.601,-60.0,-4.0,18.0
1425335807.632,-60.0,-4.0,19.0
1425335807.664,-60.0,-3.0,19.0
1425335807.695,-61.0,-4.0,19.0
1425335807.726,-60.0,-3.0,20.0
1425335807.757,-61.0,-4.0,20.0
1425335807.789,-61.0,-5.0,19.0
1425335807.82,-60.0,-5.0,18.0
1425335807.851,-61.0,-4.0,18.0
1425335807.882,-60.0,-6.0,16.0
1425335807.914,-61.0,-8.0,14.0
1425335807.945,-61.0,-8.0,14.0
1425335807.976,-61.0,-7.0,14.0
1425335808.007,-61.0,-6.0,14.0
1425335808.039,-61.0,-6.0,14.0
1425335808.07,-61.0,-5.0,15.0
1425335808.101,-61.0,-4.0,16.0
1425335808.132,-61.0,-5.0,16.0
1425335808.164,-60.0,-4.0,18.0
1425335808.195,-60.0,-5.0,20.0
1425335808.226,-60.0,-5.0,20.0
1425335808.257,-60.0,-5.0,20.0
1425335808.289,-60.0,-6.0,21.0
1425335808.32,-60.0,-6.0,21.0
1425335808.351,-59.0,-7.0,20.0
1425335808.382,-60.0,-7.0,19.0
1425335808.414,-60.0,-7.0,18.0
