1427160071.43,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427160071.52,ANXIETY_INDUCTION,strides,34
1427160071.52,ANXIETY_INDUCTION,heart_rate,72
1427160071.52,ANXIETY_INDUCTION,activity,0.0
1427160072.29,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427160072.63,ANXIETY_INDUCTION,strides,34
1427160072.63,ANXIETY_INDUCTION,heart_rate,72
1427160072.63,ANXIETY_INDUCTION,activity,0.0
1427160073.15,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427160073.74,ANXIETY_INDUCTION,strides,34
1427160073.74,ANXIETY_INDUCTION,heart_rate,72
1427160073.74,ANXIETY_INDUCTION,activity,0.0
1427160074.04,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427160074.47,ANXIETY_INDUCTION,strides,34
1427160074.47,ANXIETY_INDUCTION,heart_rate,72
1427160074.47,ANXIETY_INDUCTION,activity,0.0
1427160074.8,ANXIETY_INDUCTION,heartbeat_interval,0.766062736511
1427160075.59,ANXIETY_INDUCTION,strides,34
1427160075.59,ANXIETY_INDUCTION,heart_rate,72
1427160075.59,ANXIETY_INDUCTION,activity,0.0
1427160075.62,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427160076.51,ANXIETY_INDUCTION,heartbeat_interval,0.88606262207
1427160076.69,ANXIETY_INDUCTION,strides,34
1427160076.69,ANXIETY_INDUCTION,heart_rate,72
1427160076.69,ANXIETY_INDUCTION,activity,0.0
1427160077.37,ANXIETY_INDUCTION,heartbeat_interval,0.862062454224
1427160077.81,ANXIETY_INDUCTION,strides,34
1427160077.81,ANXIETY_INDUCTION,heart_rate,72
1427160077.81,ANXIETY_INDUCTION,activity,0.0
1427160078.15,ANXIETY_INDUCTION,heartbeat_interval,0.782062768936
1427160078.54,ANXIETY_INDUCTION,strides,34
1427160078.54,ANXIETY_INDUCTION,heart_rate,72
1427160078.54,ANXIETY_INDUCTION,activity,0.0
1427160078.99,ANXIETY_INDUCTION,heartbeat_interval,0.834062576294
1427160079.65,ANXIETY_INDUCTION,strides,34
1427160079.65,ANXIETY_INDUCTION,heart_rate,72
1427160079.65,ANXIETY_INDUCTION,activity,0.0
1427160079.91,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427160080.76,ANXIETY_INDUCTION,strides,34
1427160080.76,ANXIETY_INDUCTION,heart_rate,72
1427160080.76,ANXIETY_INDUCTION,activity,0.0
1427160080.79,ANXIETY_INDUCTION,heartbeat_interval,0.877600193024
1427160081.51,ANXIETY_INDUCTION,strides,34
1427160081.51,ANXIETY_INDUCTION,heart_rate,71
1427160081.51,ANXIETY_INDUCTION,activity,0.0
1427160081.56,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427160082.34,ANXIETY_INDUCTION,heartbeat_interval,0.785600185394
1427160082.61,ANXIETY_INDUCTION,strides,34
1427160082.61,ANXIETY_INDUCTION,heart_rate,72
1427160082.61,ANXIETY_INDUCTION,activity,0.0
1427160083.2,ANXIETY_INDUCTION,heartbeat_interval,0.849600076675
1427160083.72,ANXIETY_INDUCTION,strides,34
1427160083.72,ANXIETY_INDUCTION,heart_rate,72
1427160083.72,ANXIETY_INDUCTION,activity,0.0
1427160084.06,ANXIETY_INDUCTION,heartbeat_interval,0.853600263596
1427160084.46,ANXIETY_INDUCTION,strides,34
1427160084.46,ANXIETY_INDUCTION,heart_rate,71
1427160084.46,ANXIETY_INDUCTION,activity,0.0
1427160084.81,ANXIETY_INDUCTION,heartbeat_interval,0.753600358963
1427160085.59,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427160085.94,ANXIETY_INDUCTION,strides,34
1427160085.94,ANXIETY_INDUCTION,heart_rate,72
1427160085.94,ANXIETY_INDUCTION,activity,0.0
1427160086.45,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427160086.69,ANXIETY_INDUCTION,strides,34
1427160086.69,ANXIETY_INDUCTION,heart_rate,73
1427160086.69,ANXIETY_INDUCTION,activity,0.0
1427160087.32,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427160087.8,ANXIETY_INDUCTION,strides,34
1427160087.8,ANXIETY_INDUCTION,heart_rate,72
1427160087.8,ANXIETY_INDUCTION,activity,0.0
1427160088.12,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427160088.53,ANXIETY_INDUCTION,strides,34
1427160088.53,ANXIETY_INDUCTION,heart_rate,72
1427160088.53,ANXIETY_INDUCTION,activity,0.0
1427160088.93,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1427160089.64,ANXIETY_INDUCTION,strides,34
1427160089.64,ANXIETY_INDUCTION,heart_rate,73
1427160089.64,ANXIETY_INDUCTION,activity,0.0
1427160089.81,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427160090.7,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427160090.76,ANXIETY_INDUCTION,strides,34
1427160090.76,ANXIETY_INDUCTION,heart_rate,72
1427160090.76,ANXIETY_INDUCTION,activity,0.0
1427160091.47,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427160091.49,ANXIETY_INDUCTION,strides,34
1427160091.49,ANXIETY_INDUCTION,heart_rate,72
1427160091.49,ANXIETY_INDUCTION,activity,0.0
1427160092.27,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427160092.97,ANXIETY_INDUCTION,strides,34
1427160092.97,ANXIETY_INDUCTION,heart_rate,72
1427160092.97,ANXIETY_INDUCTION,activity,0.0
1427160093.15,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427160093.72,ANXIETY_INDUCTION,strides,34
1427160093.72,ANXIETY_INDUCTION,heart_rate,72
1427160093.72,ANXIETY_INDUCTION,activity,0.0
1427160094.02,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1427160094.45,ANXIETY_INDUCTION,strides,34
1427160094.45,ANXIETY_INDUCTION,heart_rate,72
1427160094.45,ANXIETY_INDUCTION,activity,0.0
1427160094.82,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427160095.56,ANXIETY_INDUCTION,strides,34
1427160095.57,ANXIETY_INDUCTION,heart_rate,72
1427160095.57,ANXIETY_INDUCTION,activity,0.0
1427160095.62,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427160096.49,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427160096.68,ANXIETY_INDUCTION,strides,34
1427160096.68,ANXIETY_INDUCTION,heart_rate,72
1427160096.68,ANXIETY_INDUCTION,activity,0.0
1427160097.36,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427160097.78,ANXIETY_INDUCTION,strides,34
1427160097.79,ANXIETY_INDUCTION,heart_rate,72
1427160097.79,ANXIETY_INDUCTION,activity,0.0
1427160098.12,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427160098.53,ANXIETY_INDUCTION,strides,34
1427160098.53,ANXIETY_INDUCTION,heart_rate,72
1427160098.53,ANXIETY_INDUCTION,activity,0.0
1427160098.9,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427160099.73,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427160100.0,ANXIETY_INDUCTION,strides,34
1427160100.0,ANXIETY_INDUCTION,heart_rate,73
1427160100.0,ANXIETY_INDUCTION,activity,0.0
1427160100.6,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427160100.74,ANXIETY_INDUCTION,strides,34
1427160100.74,ANXIETY_INDUCTION,heart_rate,73
1427160100.74,ANXIETY_INDUCTION,activity,0.0
1427160101.39,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427160101.48,ANXIETY_INDUCTION,strides,34
1427160101.48,ANXIETY_INDUCTION,heart_rate,72
1427160101.48,ANXIETY_INDUCTION,activity,0.0
1427160102.21,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1427160102.59,ANXIETY_INDUCTION,strides,34
1427160102.59,ANXIETY_INDUCTION,heart_rate,73
1427160102.59,ANXIETY_INDUCTION,activity,0.0
1427160103.1,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427160103.71,ANXIETY_INDUCTION,strides,34
1427160103.71,ANXIETY_INDUCTION,heart_rate,72
1427160103.71,ANXIETY_INDUCTION,activity,0.0
1427160104.0,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427160104.45,ANXIETY_INDUCTION,strides,34
1427160104.45,ANXIETY_INDUCTION,heart_rate,72
1427160104.45,ANXIETY_INDUCTION,activity,0.0
1427160104.78,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427160105.53,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427160105.55,ANXIETY_INDUCTION,strides,34
1427160105.55,ANXIETY_INDUCTION,heart_rate,72
1427160105.55,ANXIETY_INDUCTION,activity,0.0
1427160106.35,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427160106.66,ANXIETY_INDUCTION,strides,34
1427160106.66,ANXIETY_INDUCTION,heart_rate,73
1427160106.66,ANXIETY_INDUCTION,activity,0.0
1427160107.24,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427160107.78,ANXIETY_INDUCTION,strides,34
1427160107.78,ANXIETY_INDUCTION,heart_rate,73
1427160107.78,ANXIETY_INDUCTION,activity,0.0
1427160108.04,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427160108.52,ANXIETY_INDUCTION,strides,34
1427160108.52,ANXIETY_INDUCTION,heart_rate,73
1427160108.52,ANXIETY_INDUCTION,activity,0.0
1427160108.8,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427160109.63,ANXIETY_INDUCTION,strides,34
1427160109.63,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427160109.63,ANXIETY_INDUCTION,heart_rate,73
1427160109.63,ANXIETY_INDUCTION,activity,0.0
1427160110.53,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427160110.74,ANXIETY_INDUCTION,strides,34
1427160110.74,ANXIETY_INDUCTION,heart_rate,73
1427160110.74,ANXIETY_INDUCTION,activity,0.0
1427160111.35,ANXIETY_INDUCTION,heartbeat_interval,0.811570882797
1427160111.47,ANXIETY_INDUCTION,strides,34
1427160111.47,ANXIETY_INDUCTION,heart_rate,72
1427160111.47,ANXIETY_INDUCTION,activity,0.0
1427160112.16,ANXIETY_INDUCTION,heartbeat_interval,0.807570457458
1427160112.58,ANXIETY_INDUCTION,strides,34
1427160112.58,ANXIETY_INDUCTION,heart_rate,73
1427160112.58,ANXIETY_INDUCTION,activity,0.0
1427160113.0,ANXIETY_INDUCTION,heartbeat_interval,0.851570606232
1427160113.7,ANXIETY_INDUCTION,strides,34
1427160113.7,ANXIETY_INDUCTION,heart_rate,73
1427160113.7,ANXIETY_INDUCTION,activity,0.0
1427160113.9,ANXIETY_INDUCTION,heartbeat_interval,0.891570568085
1427160114.43,ANXIETY_INDUCTION,strides,34
1427160114.43,ANXIETY_INDUCTION,heart_rate,72
1427160114.43,ANXIETY_INDUCTION,activity,0.0
1427160114.69,ANXIETY_INDUCTION,heartbeat_interval,0.791570663452
1427160115.49,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427160115.55,ANXIETY_INDUCTION,strides,34
1427160115.55,ANXIETY_INDUCTION,heart_rate,73
1427160115.55,ANXIETY_INDUCTION,activity,0.0
1427160116.37,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1427160116.66,ANXIETY_INDUCTION,strides,34
1427160116.66,ANXIETY_INDUCTION,heart_rate,73
1427160116.66,ANXIETY_INDUCTION,activity,0.0
1427160117.25,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1427160117.77,ANXIETY_INDUCTION,strides,34
1427160117.77,ANXIETY_INDUCTION,heart_rate,72
1427160117.77,ANXIETY_INDUCTION,activity,0.0
1427160117.99,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427160118.51,ANXIETY_INDUCTION,strides,34
1427160118.51,ANXIETY_INDUCTION,heart_rate,73
1427160118.51,ANXIETY_INDUCTION,activity,0.0
1427160118.76,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427160119.62,ANXIETY_INDUCTION,strides,34
1427160119.62,ANXIETY_INDUCTION,heart_rate,73
1427160119.62,ANXIETY_INDUCTION,activity,0.0
1427160119.65,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427160120.51,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427160120.72,ANXIETY_INDUCTION,strides,34
1427160120.72,ANXIETY_INDUCTION,heart_rate,73
1427160120.72,ANXIETY_INDUCTION,activity,0.0
1427160121.28,ANXIETY_INDUCTION,heartbeat_interval,0.768807172775
1427160121.47,ANXIETY_INDUCTION,strides,34
1427160121.47,ANXIETY_INDUCTION,heart_rate,73
1427160121.47,ANXIETY_INDUCTION,activity,0.0
1427160122.09,ANXIETY_INDUCTION,heartbeat_interval,0.800806760788
1427160122.57,ANXIETY_INDUCTION,strides,34
1427160122.57,ANXIETY_INDUCTION,heart_rate,73
1427160122.57,ANXIETY_INDUCTION,activity,0.0
1427160122.93,ANXIETY_INDUCTION,heartbeat_interval,0.844807386398
1427160123.68,ANXIETY_INDUCTION,strides,34
1427160123.68,ANXIETY_INDUCTION,heart_rate,73
1427160123.68,ANXIETY_INDUCTION,activity,0.0
1427160123.78,ANXIETY_INDUCTION,heartbeat_interval,0.844467401505
1427160124.43,ANXIETY_INDUCTION,strides,34
1427160124.43,ANXIETY_INDUCTION,heart_rate,73
1427160124.43,ANXIETY_INDUCTION,activity,0.0
1427160124.54,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427160125.31,ANXIETY_INDUCTION,heartbeat_interval,0.77246761322
1427160125.53,ANXIETY_INDUCTION,strides,34
1427160125.53,ANXIETY_INDUCTION,heart_rate,74
1427160125.53,ANXIETY_INDUCTION,activity,0.0
1427160126.1,ANXIETY_INDUCTION,heartbeat_interval,0.795660257339
1427160126.64,ANXIETY_INDUCTION,strides,34
1427160126.64,ANXIETY_INDUCTION,heart_rate,74
1427160126.64,ANXIETY_INDUCTION,activity,0.0
1427160126.9,ANXIETY_INDUCTION,heartbeat_interval,0.795660734177
1427160127.64,ANXIETY_INDUCTION,heartbeat_interval,0.727660655975
1427160127.76,ANXIETY_INDUCTION,strides,34
1427160127.76,ANXIETY_INDUCTION,heart_rate,73
1427160127.76,ANXIETY_INDUCTION,activity,0.0
1427160128.41,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427160128.49,ANXIETY_INDUCTION,strides,34
1427160128.49,ANXIETY_INDUCTION,heart_rate,74
1427160128.49,ANXIETY_INDUCTION,activity,0.0
1427160129.27,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427160129.61,ANXIETY_INDUCTION,strides,34
1427160129.61,ANXIETY_INDUCTION,heart_rate,74
1427160129.61,ANXIETY_INDUCTION,activity,0.0
1427160130.13,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427160130.72,ANXIETY_INDUCTION,strides,34
1427160130.72,ANXIETY_INDUCTION,heart_rate,74
1427160130.72,ANXIETY_INDUCTION,activity,0.0
1427160130.92,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427160131.45,ANXIETY_INDUCTION,strides,34
1427160131.45,ANXIETY_INDUCTION,heart_rate,74
1427160131.45,ANXIETY_INDUCTION,activity,0.0
1427160131.68,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427160132.52,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427160132.57,ANXIETY_INDUCTION,strides,34
1427160132.57,ANXIETY_INDUCTION,heart_rate,74
1427160132.57,ANXIETY_INDUCTION,activity,0.0
1427160133.41,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427160133.68,ANXIETY_INDUCTION,strides,34
1427160133.68,ANXIETY_INDUCTION,heart_rate,74
1427160133.68,ANXIETY_INDUCTION,activity,0.0
1427160134.2,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427160134.78,ANXIETY_INDUCTION,strides,34
1427160134.78,ANXIETY_INDUCTION,heart_rate,73
1427160134.78,ANXIETY_INDUCTION,activity,0.0
1427160134.98,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427160135.52,ANXIETY_INDUCTION,strides,34
1427160135.52,ANXIETY_INDUCTION,heart_rate,74
1427160135.53,ANXIETY_INDUCTION,activity,0.0
1427160135.81,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427160136.63,ANXIETY_INDUCTION,strides,34
1427160136.63,ANXIETY_INDUCTION,heart_rate,74
1427160136.63,ANXIETY_INDUCTION,activity,0.0
1427160136.65,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427160137.39,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427160137.74,ANXIETY_INDUCTION,strides,34
1427160137.74,ANXIETY_INDUCTION,heart_rate,73
1427160137.74,ANXIETY_INDUCTION,activity,0.0
1427160138.16,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427160138.49,ANXIETY_INDUCTION,strides,34
1427160138.49,ANXIETY_INDUCTION,heart_rate,74
1427160138.49,ANXIETY_INDUCTION,activity,0.0
1427160138.96,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427160139.6,ANXIETY_INDUCTION,strides,34
1427160139.6,ANXIETY_INDUCTION,heart_rate,75
1427160139.6,ANXIETY_INDUCTION,activity,0.0
1427160139.8,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427160140.55,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427160140.7,ANXIETY_INDUCTION,strides,34
1427160140.7,ANXIETY_INDUCTION,heart_rate,74
1427160140.7,ANXIETY_INDUCTION,activity,0.0
1427160141.33,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427160141.44,ANXIETY_INDUCTION,strides,34
1427160141.44,ANXIETY_INDUCTION,heart_rate,75
1427160141.45,ANXIETY_INDUCTION,activity,0.0
1427160142.15,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427160142.55,ANXIETY_INDUCTION,strides,34
1427160142.55,ANXIETY_INDUCTION,heart_rate,75
1427160142.55,ANXIETY_INDUCTION,activity,0.0
1427160142.96,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427160143.66,ANXIETY_INDUCTION,strides,34
1427160143.66,ANXIETY_INDUCTION,heart_rate,75
1427160143.66,ANXIETY_INDUCTION,activity,0.0
1427160143.69,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1427160144.37,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1427160144.78,ANXIETY_INDUCTION,strides,34
1427160144.78,ANXIETY_INDUCTION,heart_rate,76
1427160144.78,ANXIETY_INDUCTION,activity,0.0
1427160145.03,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427160145.52,ANXIETY_INDUCTION,strides,34
1427160145.52,ANXIETY_INDUCTION,heart_rate,77
1427160145.52,ANXIETY_INDUCTION,activity,0.0
1427160145.74,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427160146.55,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427160146.62,ANXIETY_INDUCTION,strides,34
1427160146.62,ANXIETY_INDUCTION,heart_rate,79
1427160146.62,ANXIETY_INDUCTION,activity,0.0
1427160147.37,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427160147.73,ANXIETY_INDUCTION,strides,34
1427160147.73,ANXIETY_INDUCTION,heart_rate,79
1427160147.73,ANXIETY_INDUCTION,activity,0.0
1427160148.21,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427160148.48,ANXIETY_INDUCTION,strides,34
1427160148.48,ANXIETY_INDUCTION,heart_rate,79
1427160148.48,ANXIETY_INDUCTION,activity,0.0
1427160149.05,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427160149.59,ANXIETY_INDUCTION,strides,34
1427160149.59,ANXIETY_INDUCTION,heart_rate,78
1427160149.59,ANXIETY_INDUCTION,activity,0.0
1427160149.79,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427160150.55,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427160150.7,ANXIETY_INDUCTION,strides,34
1427160150.7,ANXIETY_INDUCTION,heart_rate,78
1427160150.7,ANXIETY_INDUCTION,activity,0.0
1427160151.34,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427160151.43,ANXIETY_INDUCTION,strides,34
1427160151.43,ANXIETY_INDUCTION,heart_rate,78
1427160151.43,ANXIETY_INDUCTION,activity,0.0
1427160152.15,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427160152.54,ANXIETY_INDUCTION,strides,34
1427160152.55,ANXIETY_INDUCTION,heart_rate,78
1427160152.55,ANXIETY_INDUCTION,activity,0.0
1427160152.98,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427160153.66,ANXIETY_INDUCTION,strides,34
1427160153.66,ANXIETY_INDUCTION,heart_rate,77
1427160153.66,ANXIETY_INDUCTION,activity,0.0
1427160153.79,ANXIETY_INDUCTION,heartbeat_interval,0.800582170486
1427160154.59,ANXIETY_INDUCTION,heartbeat_interval,0.800582408905
1427160154.77,ANXIETY_INDUCTION,strides,34
1427160154.77,ANXIETY_INDUCTION,heart_rate,77
1427160154.77,ANXIETY_INDUCTION,activity,0.0
1427160155.37,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427160155.5,ANXIETY_INDUCTION,strides,34
1427160155.5,ANXIETY_INDUCTION,heart_rate,77
1427160155.5,ANXIETY_INDUCTION,activity,0.0
1427160156.19,ANXIETY_INDUCTION,heartbeat_interval,0.81258225441
1427160156.95,ANXIETY_INDUCTION,heartbeat_interval,0.764582395554
1427160156.98,ANXIETY_INDUCTION,strides,34
1427160156.98,ANXIETY_INDUCTION,heart_rate,77
1427160156.98,ANXIETY_INDUCTION,activity,0.0
1427160157.73,ANXIETY_INDUCTION,strides,34
1427160157.73,ANXIETY_INDUCTION,heartbeat_interval,0.776928901672
1427160157.73,ANXIETY_INDUCTION,heart_rate,77
1427160157.73,ANXIETY_INDUCTION,activity,0.0
1427160158.46,ANXIETY_INDUCTION,strides,34
1427160158.46,ANXIETY_INDUCTION,heart_rate,77
1427160158.46,ANXIETY_INDUCTION,activity,0.0
1427160158.53,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427160159.33,ANXIETY_INDUCTION,heartbeat_interval,0.804346561432
1427160159.58,ANXIETY_INDUCTION,strides,34
1427160159.58,ANXIETY_INDUCTION,heart_rate,77
1427160159.58,ANXIETY_INDUCTION,activity,0.0
1427160160.11,ANXIETY_INDUCTION,heartbeat_interval,0.772346258163
1427160160.68,ANXIETY_INDUCTION,strides,34
1427160160.68,ANXIETY_INDUCTION,heart_rate,76
1427160160.68,ANXIETY_INDUCTION,activity,0.0
1427160160.9,ANXIETY_INDUCTION,heartbeat_interval,0.80034661293
1427160161.43,ANXIETY_INDUCTION,strides,34
1427160161.43,ANXIETY_INDUCTION,heart_rate,76
1427160161.43,ANXIETY_INDUCTION,activity,0.0
1427160161.69,ANXIETY_INDUCTION,heartbeat_interval,0.788346767426
1427160162.43,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427160162.53,ANXIETY_INDUCTION,strides,34
1427160162.53,ANXIETY_INDUCTION,heart_rate,76
1427160162.53,ANXIETY_INDUCTION,activity,0.0
1427160163.11,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427160163.66,ANXIETY_INDUCTION,strides,34
1427160163.66,ANXIETY_INDUCTION,heart_rate,77
1427160163.66,ANXIETY_INDUCTION,activity,0.0
1427160163.83,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427160164.63,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427160164.75,ANXIETY_INDUCTION,strides,34
1427160164.75,ANXIETY_INDUCTION,heart_rate,78
1427160164.75,ANXIETY_INDUCTION,activity,0.0
1427160165.44,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427160165.49,ANXIETY_INDUCTION,strides,34
1427160165.49,ANXIETY_INDUCTION,heart_rate,78
1427160165.49,ANXIETY_INDUCTION,activity,0.0
1427160166.17,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427160166.6,ANXIETY_INDUCTION,strides,34
1427160166.6,ANXIETY_INDUCTION,heart_rate,78
1427160166.6,ANXIETY_INDUCTION,activity,0.0
1427160166.93,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427160167.71,ANXIETY_INDUCTION,strides,34
1427160167.71,ANXIETY_INDUCTION,heart_rate,78
1427160167.71,ANXIETY_INDUCTION,activity,0.0
1427160167.74,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427160168.46,ANXIETY_INDUCTION,strides,34
1427160168.46,ANXIETY_INDUCTION,heart_rate,78
1427160168.46,ANXIETY_INDUCTION,activity,0.0
1427160168.55,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427160169.28,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427160169.56,ANXIETY_INDUCTION,strides,34
1427160169.56,ANXIETY_INDUCTION,heart_rate,77
1427160169.56,ANXIETY_INDUCTION,activity,0.0
1427160170.05,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427160170.88,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427160171.05,ANXIETY_INDUCTION,strides,34
1427160171.05,ANXIETY_INDUCTION,heart_rate,78
1427160171.05,ANXIETY_INDUCTION,activity,0.0
1427160171.41,ANXIETY_INDUCTION,strides,34
1427160171.41,ANXIETY_INDUCTION,heart_rate,77
1427160171.41,ANXIETY_INDUCTION,activity,0.0
