1435274655.96,ANXIETY_INDUCTION,strides,32
1435274655.96,ANXIETY_INDUCTION,heart_rate,68
1435274655.96,ANXIETY_INDUCTION,activity,0.0
1435274656.24,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435274657.44,ANXIETY_INDUCTION,strides,32
1435274657.44,ANXIETY_INDUCTION,heart_rate,69
1435274657.44,ANXIETY_INDUCTION,activity,0.0
1435274657.72,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435274657.86,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435274658.76,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1435274658.92,ANXIETY_INDUCTION,strides,32
1435274658.92,ANXIETY_INDUCTION,heart_rate,70
1435274658.92,ANXIETY_INDUCTION,activity,0.0
1435274658.93,ANXIETY_INDUCTION,strides,32
1435274658.93,ANXIETY_INDUCTION,heart_rate,69
1435274658.93,ANXIETY_INDUCTION,activity,0.0
1435274659.6,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435274660.04,ANXIETY_INDUCTION,strides,32
1435274660.04,ANXIETY_INDUCTION,heart_rate,69
1435274660.04,ANXIETY_INDUCTION,activity,0.0
1435274660.45,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435274661.14,ANXIETY_INDUCTION,strides,32
1435274661.14,ANXIETY_INDUCTION,heart_rate,69
1435274661.14,ANXIETY_INDUCTION,activity,0.0
1435274661.33,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1435274661.89,ANXIETY_INDUCTION,strides,32
1435274661.89,ANXIETY_INDUCTION,heart_rate,69
1435274661.89,ANXIETY_INDUCTION,activity,0.0
1435274662.2,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435274663.03,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435274663.36,ANXIETY_INDUCTION,strides,32
1435274663.36,ANXIETY_INDUCTION,heart_rate,69
1435274663.36,ANXIETY_INDUCTION,activity,0.0
1435274663.89,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435274664.11,ANXIETY_INDUCTION,strides,32
1435274664.11,ANXIETY_INDUCTION,heart_rate,70
1435274664.11,ANXIETY_INDUCTION,activity,0.0
1435274664.75,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435274665.21,ANXIETY_INDUCTION,strides,32
1435274665.21,ANXIETY_INDUCTION,heart_rate,70
1435274665.21,ANXIETY_INDUCTION,activity,0.0
1435274665.62,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435274666.32,ANXIETY_INDUCTION,strides,32
1435274666.32,ANXIETY_INDUCTION,heart_rate,70
1435274666.32,ANXIETY_INDUCTION,activity,0.0
1435274666.45,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435274666.7,ANXIETY_INDUCTION,strides,32
1435274666.7,ANXIETY_INDUCTION,heart_rate,70
1435274666.7,ANXIETY_INDUCTION,activity,0.0
1435274667.3,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435274667.8,ANXIETY_INDUCTION,strides,32
1435274667.8,ANXIETY_INDUCTION,heart_rate,70
1435274667.8,ANXIETY_INDUCTION,activity,0.0
1435274668.13,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435274668.96,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435274669.29,ANXIETY_INDUCTION,strides,32
1435274669.29,ANXIETY_INDUCTION,heart_rate,70
1435274669.29,ANXIETY_INDUCTION,activity,0.0
1435274669.76,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435274670.03,ANXIETY_INDUCTION,strides,32
1435274670.03,ANXIETY_INDUCTION,heart_rate,70
1435274670.03,ANXIETY_INDUCTION,activity,0.0
1435274670.55,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435274670.76,ANXIETY_INDUCTION,strides,32
1435274670.76,ANXIETY_INDUCTION,heart_rate,71
1435274670.76,ANXIETY_INDUCTION,activity,0.0
1435274671.39,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435274672.24,ANXIETY_INDUCTION,strides,32
1435274672.24,ANXIETY_INDUCTION,heart_rate,71
1435274672.24,ANXIETY_INDUCTION,activity,0.0
1435274672.25,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435274672.98,ANXIETY_INDUCTION,strides,32
1435274672.98,ANXIETY_INDUCTION,heart_rate,71
1435274672.98,ANXIETY_INDUCTION,activity,0.0
1435274673.17,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435274673.73,ANXIETY_INDUCTION,strides,32
1435274673.73,ANXIETY_INDUCTION,heart_rate,71
1435274673.73,ANXIETY_INDUCTION,activity,0.0
1435274674.08,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435274675.01,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1435274675.2,ANXIETY_INDUCTION,strides,32
1435274675.2,ANXIETY_INDUCTION,heart_rate,70
1435274675.2,ANXIETY_INDUCTION,activity,0.0
1435274675.95,ANXIETY_INDUCTION,strides,32
1435274675.95,ANXIETY_INDUCTION,heart_rate,69
1435274675.95,ANXIETY_INDUCTION,activity,0.0
1435274675.99,ANXIETY_INDUCTION,heartbeat_interval,0.974497318268
1435274676.69,ANXIETY_INDUCTION,strides,32
1435274676.69,ANXIETY_INDUCTION,heart_rate,69
1435274676.69,ANXIETY_INDUCTION,activity,0.0
1435274676.91,ANXIETY_INDUCTION,heartbeat_interval,0.922629594803
1435274677.8,ANXIETY_INDUCTION,strides,32
1435274677.8,ANXIETY_INDUCTION,heart_rate,68
1435274677.8,ANXIETY_INDUCTION,activity,0.0
1435274677.82,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435274678.74,ANXIETY_INDUCTION,heartbeat_interval,0.922629594803
1435274679.27,ANXIETY_INDUCTION,strides,32
1435274679.27,ANXIETY_INDUCTION,heart_rate,68
1435274679.27,ANXIETY_INDUCTION,activity,0.0
1435274679.62,ANXIETY_INDUCTION,heartbeat_interval,0.882629871368
1435274680.02,ANXIETY_INDUCTION,strides,32
1435274680.02,ANXIETY_INDUCTION,heart_rate,68
1435274680.02,ANXIETY_INDUCTION,activity,0.0
1435274680.52,ANXIETY_INDUCTION,heartbeat_interval,0.890629529953
1435274681.12,ANXIETY_INDUCTION,strides,32
1435274681.12,ANXIETY_INDUCTION,heart_rate,68
1435274681.12,ANXIETY_INDUCTION,activity,0.0
1435274681.44,ANXIETY_INDUCTION,heartbeat_interval,0.928132295609
1435274681.86,ANXIETY_INDUCTION,strides,32
1435274681.86,ANXIETY_INDUCTION,heart_rate,67
1435274681.86,ANXIETY_INDUCTION,activity,0.0
1435274682.37,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435274683.21,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435274683.34,ANXIETY_INDUCTION,strides,32
1435274683.34,ANXIETY_INDUCTION,heart_rate,67
1435274683.34,ANXIETY_INDUCTION,activity,0.0
1435274684.08,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435274684.09,ANXIETY_INDUCTION,strides,32
1435274684.09,ANXIETY_INDUCTION,heart_rate,67
1435274684.09,ANXIETY_INDUCTION,activity,0.0
1435274684.82,ANXIETY_INDUCTION,strides,32
1435274684.82,ANXIETY_INDUCTION,heart_rate,67
1435274684.82,ANXIETY_INDUCTION,activity,0.0
1435274685.1,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435274685.81,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435274686.3,ANXIETY_INDUCTION,strides,32
1435274686.3,ANXIETY_INDUCTION,heart_rate,68
1435274686.3,ANXIETY_INDUCTION,activity,0.0
1435274686.71,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435274687.04,ANXIETY_INDUCTION,strides,32
1435274687.04,ANXIETY_INDUCTION,heart_rate,68
1435274687.05,ANXIETY_INDUCTION,activity,0.0
1435274687.58,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435274687.78,ANXIETY_INDUCTION,strides,32
1435274687.78,ANXIETY_INDUCTION,heart_rate,68
1435274687.79,ANXIETY_INDUCTION,activity,0.0
1435274688.44,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435274688.9,ANXIETY_INDUCTION,strides,32
1435274688.9,ANXIETY_INDUCTION,heart_rate,68
1435274688.9,ANXIETY_INDUCTION,activity,0.0
1435274689.37,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435274690.0,ANXIETY_INDUCTION,strides,32
1435274690.0,ANXIETY_INDUCTION,heart_rate,68
1435274690.0,ANXIETY_INDUCTION,activity,0.0
1435274690.32,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1435274690.75,ANXIETY_INDUCTION,strides,32
1435274690.75,ANXIETY_INDUCTION,heart_rate,67
1435274690.75,ANXIETY_INDUCTION,activity,0.0
1435274691.2,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435274692.08,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435274692.22,ANXIETY_INDUCTION,strides,32
1435274692.22,ANXIETY_INDUCTION,heart_rate,67
1435274692.23,ANXIETY_INDUCTION,activity,0.0
1435274692.94,ANXIETY_INDUCTION,heartbeat_interval,0.854396820068
1435274692.97,ANXIETY_INDUCTION,strides,32
1435274692.97,ANXIETY_INDUCTION,heart_rate,67
1435274692.97,ANXIETY_INDUCTION,activity,0.0
1435274693.7,ANXIETY_INDUCTION,strides,32
1435274693.7,ANXIETY_INDUCTION,heart_rate,67
1435274693.7,ANXIETY_INDUCTION,activity,0.0
1435274693.78,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435274694.66,ANXIETY_INDUCTION,heartbeat_interval,0.878396987915
1435274695.18,ANXIETY_INDUCTION,strides,32
1435274695.18,ANXIETY_INDUCTION,heart_rate,68
1435274695.18,ANXIETY_INDUCTION,activity,0.0
1435274695.54,ANXIETY_INDUCTION,heartbeat_interval,0.886396884918
1435274695.93,ANXIETY_INDUCTION,strides,32
1435274695.93,ANXIETY_INDUCTION,heart_rate,68
1435274695.93,ANXIETY_INDUCTION,activity,0.0
1435274696.46,ANXIETY_INDUCTION,heartbeat_interval,0.914397239685
1435274697.38,ANXIETY_INDUCTION,heartbeat_interval,0.92239689827
1435274697.4,ANXIETY_INDUCTION,strides,32
1435274697.4,ANXIETY_INDUCTION,heart_rate,68
1435274697.4,ANXIETY_INDUCTION,activity,0.0
1435274698.14,ANXIETY_INDUCTION,strides,32
1435274698.14,ANXIETY_INDUCTION,heart_rate,67
1435274698.14,ANXIETY_INDUCTION,activity,0.0
1435274698.32,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1435274698.88,ANXIETY_INDUCTION,strides,32
1435274698.88,ANXIETY_INDUCTION,heart_rate,67
1435274698.88,ANXIETY_INDUCTION,activity,0.0
1435274699.26,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1435274700.0,ANXIETY_INDUCTION,strides,32
1435274700.0,ANXIETY_INDUCTION,heart_rate,66
1435274700.0,ANXIETY_INDUCTION,activity,0.0
1435274700.18,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435274701.02,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435274701.1,ANXIETY_INDUCTION,strides,32
1435274701.1,ANXIETY_INDUCTION,heart_rate,66
1435274701.1,ANXIETY_INDUCTION,activity,0.0
1435274701.84,ANXIETY_INDUCTION,strides,32
1435274701.84,ANXIETY_INDUCTION,heart_rate,66
1435274701.84,ANXIETY_INDUCTION,activity,0.0
1435274702.13,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435274702.68,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435274703.32,ANXIETY_INDUCTION,strides,32
1435274703.32,ANXIETY_INDUCTION,heart_rate,67
1435274703.32,ANXIETY_INDUCTION,activity,0.0
1435274703.45,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435274703.71,ANXIETY_INDUCTION,strides,32
1435274703.71,ANXIETY_INDUCTION,heart_rate,68
1435274703.71,ANXIETY_INDUCTION,activity,0.0
1435274704.23,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435274704.81,ANXIETY_INDUCTION,strides,32
1435274704.81,ANXIETY_INDUCTION,heart_rate,69
1435274704.81,ANXIETY_INDUCTION,activity,0.0
1435274705.08,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435274705.73,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435274706.29,ANXIETY_INDUCTION,strides,32
1435274706.29,ANXIETY_INDUCTION,heart_rate,70
1435274706.29,ANXIETY_INDUCTION,activity,0.0
1435274706.46,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435274707.02,ANXIETY_INDUCTION,strides,32
1435274707.02,ANXIETY_INDUCTION,heart_rate,72
1435274707.02,ANXIETY_INDUCTION,activity,0.0
1435274707.21,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435274707.77,ANXIETY_INDUCTION,strides,32
1435274707.77,ANXIETY_INDUCTION,heart_rate,73
1435274707.77,ANXIETY_INDUCTION,activity,0.0
1435274707.95,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435274708.69,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435274708.88,ANXIETY_INDUCTION,strides,32
1435274708.88,ANXIETY_INDUCTION,heart_rate,74
1435274708.88,ANXIETY_INDUCTION,activity,0.0
1435274709.42,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435274709.98,ANXIETY_INDUCTION,strides,32
1435274709.98,ANXIETY_INDUCTION,heart_rate,75
1435274709.98,ANXIETY_INDUCTION,activity,0.0
1435274710.1,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435274710.79,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435274711.1,ANXIETY_INDUCTION,strides,32
1435274711.1,ANXIETY_INDUCTION,heart_rate,76
1435274711.1,ANXIETY_INDUCTION,activity,0.0
1435274711.45,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435274712.11,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435274712.2,ANXIETY_INDUCTION,strides,33
1435274712.2,ANXIETY_INDUCTION,heart_rate,78
1435274712.2,ANXIETY_INDUCTION,activity,0.227864583333
1435274712.79,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435274712.94,ANXIETY_INDUCTION,strides,33
1435274712.94,ANXIETY_INDUCTION,heart_rate,79
1435274712.94,ANXIETY_INDUCTION,activity,0.227864583333
1435274713.6,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435274714.05,ANXIETY_INDUCTION,strides,33
1435274714.05,ANXIETY_INDUCTION,heart_rate,80
1435274714.05,ANXIETY_INDUCTION,activity,0.0
1435274714.46,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435274715.16,ANXIETY_INDUCTION,strides,33
1435274715.16,ANXIETY_INDUCTION,heart_rate,81
1435274715.16,ANXIETY_INDUCTION,activity,0.0
1435274715.31,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435274715.9,ANXIETY_INDUCTION,strides,33
1435274715.9,ANXIETY_INDUCTION,heart_rate,81
1435274715.9,ANXIETY_INDUCTION,activity,0.0
1435274716.92,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435274716.93,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435274717.57,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435274718.13,ANXIETY_INDUCTION,strides,33
1435274718.13,ANXIETY_INDUCTION,strides,33
1435274718.13,ANXIETY_INDUCTION,heart_rate,80
1435274718.13,ANXIETY_INDUCTION,heart_rate,80
1435274718.13,ANXIETY_INDUCTION,activity,0.0
1435274718.13,ANXIETY_INDUCTION,activity,0.0
1435274718.28,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435274718.86,ANXIETY_INDUCTION,strides,33
1435274718.86,ANXIETY_INDUCTION,heart_rate,81
1435274718.86,ANXIETY_INDUCTION,activity,0.0
1435274719.14,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435274719.61,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435274720.27,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435274720.35,ANXIETY_INDUCTION,strides,33
1435274720.35,ANXIETY_INDUCTION,heart_rate,82
1435274720.35,ANXIETY_INDUCTION,activity,0.0
1435274720.93,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435274721.09,ANXIETY_INDUCTION,strides,33
1435274721.09,ANXIETY_INDUCTION,heart_rate,83
1435274721.09,ANXIETY_INDUCTION,activity,0.0
1435274721.65,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435274721.83,ANXIETY_INDUCTION,strides,33
1435274721.83,ANXIETY_INDUCTION,heart_rate,84
1435274721.83,ANXIETY_INDUCTION,activity,0.0
1435274722.36,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435274723.18,ANXIETY_INDUCTION,heartbeat_interval,0.815856456757
1435274723.3,ANXIETY_INDUCTION,strides,33
1435274723.3,ANXIETY_INDUCTION,heart_rate,84
1435274723.3,ANXIETY_INDUCTION,activity,0.0
1435274724.05,ANXIETY_INDUCTION,strides,33
1435274724.05,ANXIETY_INDUCTION,heart_rate,83
1435274724.05,ANXIETY_INDUCTION,activity,0.0
1435274724.18,ANXIETY_INDUCTION,heartbeat_interval,0.999856472015
1435274724.79,ANXIETY_INDUCTION,strides,33
1435274724.79,ANXIETY_INDUCTION,heart_rate,83
1435274724.79,ANXIETY_INDUCTION,activity,0.0
1435274725.14,ANXIETY_INDUCTION,heartbeat_interval,0.947856426239
1435274725.9,ANXIETY_INDUCTION,strides,33
1435274725.9,ANXIETY_INDUCTION,heart_rate,82
1435274725.9,ANXIETY_INDUCTION,activity,0.0
1435274726.03,ANXIETY_INDUCTION,heartbeat_interval,0.903856277466
1435274726.87,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435274727.01,ANXIETY_INDUCTION,strides,33
1435274727.01,ANXIETY_INDUCTION,heart_rate,80
1435274727.01,ANXIETY_INDUCTION,activity,0.0
1435274727.73,ANXIETY_INDUCTION,heartbeat_interval,0.867856264114
1435274727.74,ANXIETY_INDUCTION,strides,33
1435274727.74,ANXIETY_INDUCTION,heart_rate,79
1435274727.74,ANXIETY_INDUCTION,activity,0.0
1435274728.65,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435274729.22,ANXIETY_INDUCTION,strides,33
1435274729.23,ANXIETY_INDUCTION,heart_rate,78
1435274729.23,ANXIETY_INDUCTION,activity,0.0
1435274729.58,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1435274729.97,ANXIETY_INDUCTION,strides,33
1435274729.97,ANXIETY_INDUCTION,heart_rate,77
1435274729.97,ANXIETY_INDUCTION,activity,0.0
1435274730.48,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435274730.7,ANXIETY_INDUCTION,strides,33
1435274730.7,ANXIETY_INDUCTION,heart_rate,75
1435274730.7,ANXIETY_INDUCTION,activity,0.0
1435274731.36,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435274732.19,ANXIETY_INDUCTION,strides,33
1435274732.19,ANXIETY_INDUCTION,heart_rate,74
1435274732.19,ANXIETY_INDUCTION,activity,0.0
1435274732.26,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435274732.92,ANXIETY_INDUCTION,strides,33
1435274732.92,ANXIETY_INDUCTION,heart_rate,73
1435274732.92,ANXIETY_INDUCTION,activity,0.0
1435274733.16,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435274733.66,ANXIETY_INDUCTION,strides,33
1435274733.66,ANXIETY_INDUCTION,heart_rate,73
1435274733.66,ANXIETY_INDUCTION,activity,0.0
1435274734.04,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435274734.86,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435274735.15,ANXIETY_INDUCTION,strides,33
1435274735.15,ANXIETY_INDUCTION,heart_rate,72
1435274735.15,ANXIETY_INDUCTION,activity,0.0
1435274735.7,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435274735.89,ANXIETY_INDUCTION,strides,33
1435274735.89,ANXIETY_INDUCTION,heart_rate,72
1435274735.89,ANXIETY_INDUCTION,activity,0.0
1435274736.58,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435274737.0,ANXIETY_INDUCTION,strides,33
1435274737.0,ANXIETY_INDUCTION,heart_rate,72
1435274737.0,ANXIETY_INDUCTION,activity,0.0
1435274737.45,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435274738.1,ANXIETY_INDUCTION,strides,33
1435274738.1,ANXIETY_INDUCTION,heart_rate,72
1435274738.1,ANXIETY_INDUCTION,activity,0.0
1435274738.43,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1435274738.84,ANXIETY_INDUCTION,strides,33
1435274738.84,ANXIETY_INDUCTION,heart_rate,71
1435274738.84,ANXIETY_INDUCTION,activity,0.0
1435274739.45,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1435274740.33,ANXIETY_INDUCTION,strides,33
1435274740.33,ANXIETY_INDUCTION,heart_rate,70
1435274740.33,ANXIETY_INDUCTION,activity,0.0
1435274740.41,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1435274741.06,ANXIETY_INDUCTION,strides,33
1435274741.06,ANXIETY_INDUCTION,heart_rate,68
1435274741.06,ANXIETY_INDUCTION,activity,0.0
1435274741.42,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1435274741.81,ANXIETY_INDUCTION,strides,33
1435274741.81,ANXIETY_INDUCTION,heart_rate,68
1435274741.81,ANXIETY_INDUCTION,activity,0.0
1435274742.44,ANXIETY_INDUCTION,heartbeat_interval,1.01077389717
1435274743.29,ANXIETY_INDUCTION,strides,33
1435274743.29,ANXIETY_INDUCTION,heart_rate,67
1435274743.29,ANXIETY_INDUCTION,activity,0.0
1435274743.4,ANXIETY_INDUCTION,heartbeat_interval,0.970773696899
1435274744.02,ANXIETY_INDUCTION,strides,33
1435274744.02,ANXIETY_INDUCTION,heart_rate,66
1435274744.02,ANXIETY_INDUCTION,activity,0.0
1435274744.4,ANXIETY_INDUCTION,heartbeat_interval,0.994773626328
1435274744.78,ANXIETY_INDUCTION,strides,33
1435274744.78,ANXIETY_INDUCTION,heart_rate,65
1435274744.78,ANXIETY_INDUCTION,activity,0.0
1435274745.35,ANXIETY_INDUCTION,heartbeat_interval,0.954773664474
1435274746.24,ANXIETY_INDUCTION,heartbeat_interval,0.890774250031
1435274746.25,ANXIETY_INDUCTION,strides,33
1435274746.25,ANXIETY_INDUCTION,heart_rate,65
1435274746.25,ANXIETY_INDUCTION,activity,0.0
1435274746.99,ANXIETY_INDUCTION,strides,33
1435274746.99,ANXIETY_INDUCTION,heart_rate,65
1435274746.99,ANXIETY_INDUCTION,activity,0.0
1435274747.15,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1435274747.73,ANXIETY_INDUCTION,strides,33
1435274747.73,ANXIETY_INDUCTION,heart_rate,65
1435274747.73,ANXIETY_INDUCTION,activity,0.0
1435274748.04,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435274748.95,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1435274749.2,ANXIETY_INDUCTION,strides,33
1435274749.2,ANXIETY_INDUCTION,heart_rate,65
1435274749.2,ANXIETY_INDUCTION,activity,0.0
1435274749.93,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1435274750.31,ANXIETY_INDUCTION,strides,33
1435274750.31,ANXIETY_INDUCTION,heart_rate,65
1435274750.31,ANXIETY_INDUCTION,activity,0.0
1435274750.69,ANXIETY_INDUCTION,strides,33
1435274750.69,ANXIETY_INDUCTION,heart_rate,65
1435274750.69,ANXIETY_INDUCTION,activity,0.0
1435274750.83,ANXIETY_INDUCTION,heartbeat_interval,0.906101703644
1435274751.73,ANXIETY_INDUCTION,heartbeat_interval,0.89410161972
1435274752.17,ANXIETY_INDUCTION,strides,33
1435274752.17,ANXIETY_INDUCTION,heart_rate,65
1435274752.17,ANXIETY_INDUCTION,activity,0.0
1435274752.6,ANXIETY_INDUCTION,heartbeat_interval,0.866101503372
1435274752.9,ANXIETY_INDUCTION,strides,33
1435274752.9,ANXIETY_INDUCTION,heart_rate,65
1435274752.9,ANXIETY_INDUCTION,activity,0.0
1435274753.49,ANXIETY_INDUCTION,heartbeat_interval,0.902101755142
1435274753.65,ANXIETY_INDUCTION,strides,33
1435274753.65,ANXIETY_INDUCTION,heart_rate,65
1435274753.65,ANXIETY_INDUCTION,activity,0.0
1435274754.38,ANXIETY_INDUCTION,heartbeat_interval,0.878101348877
1435274754.76,ANXIETY_INDUCTION,strides,33
1435274754.76,ANXIETY_INDUCTION,heart_rate,65
1435274754.76,ANXIETY_INDUCTION,activity,0.0
1435274755.29,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435274755.86,ANXIETY_INDUCTION,strides,33
1435274755.86,ANXIETY_INDUCTION,heart_rate,65
1435274755.86,ANXIETY_INDUCTION,activity,0.0
1435274756.24,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1435274757.16,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435274757.35,ANXIETY_INDUCTION,strides,33
1435274757.35,ANXIETY_INDUCTION,heart_rate,65
1435274757.35,ANXIETY_INDUCTION,activity,0.0
1435274757.73,ANXIETY_INDUCTION,strides,33
1435274757.73,ANXIETY_INDUCTION,heart_rate,65
1435274757.73,ANXIETY_INDUCTION,activity,0.0
1435274758.1,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1435274758.83,ANXIETY_INDUCTION,strides,33
