1426788063.574,1.0,12.0,66.0
1426788063.605,1.0,12.0,66.0
1426788063.636,1.0,12.0,66.0
1426788063.667,1.0,12.0,66.0
1426788063.699,1.0,12.0,66.0
1426788063.73,1.0,12.0,66.0
1426788063.761,1.0,12.0,66.0
1426788063.792,1.0,12.0,66.0
1426788063.824,1.0,12.0,66.0
1426788063.855,1.0,12.0,66.0
1426788063.886,1.0,11.0,66.0
1426788063.917,1.0,12.0,66.0
1426788063.949,1.0,12.0,66.0
1426788063.98,1.0,12.0,66.0
1426788064.011,1.0,12.0,66.0
1426788064.042,1.0,12.0,66.0
1426788064.074,1.0,12.0,66.0
1426788064.105,1.0,12.0,66.0
1426788064.136,1.0,11.0,66.0
1426788064.167,1.0,12.0,66.0
1426788064.199,1.0,12.0,66.0
1426788064.23,1.0,11.0,66.0
1426788064.261,1.0,12.0,66.0
1426788064.292,1.0,12.0,66.0
1426788064.324,1.0,12.0,66.0
1426788064.355,1.0,12.0,66.0
1426788064.386,1.0,12.0,66.0
1426788064.417,1.0,12.0,66.0
1426788064.449,1.0,12.0,66.0
1426788064.48,1.0,12.0,66.0
1426788064.511,1.0,12.0,66.0
1426788064.542,1.0,12.0,66.0
1426788064.574,1.0,12.0,66.0
1426788064.605,1.0,12.0,66.0
1426788064.636,1.0,12.0,66.0
1426788064.667,1.0,12.0,66.0
1426788064.699,1.0,12.0,66.0
1426788064.73,1.0,12.0,66.0
1426788064.761,1.0,12.0,66.0
1426788064.792,1.0,12.0,66.0
1426788064.824,1.0,12.0,66.0
1426788064.855,1.0,12.0,66.0
1426788064.886,1.0,12.0,66.0
1426788064.917,1.0,12.0,66.0
1426788064.949,1.0,12.0,66.0
1426788064.98,1.0,12.0,66.0
1426788065.011,1.0,12.0,66.0
1426788065.042,1.0,12.0,66.0
1426788065.074,1.0,11.0,66.0
1426788065.105,1.0,12.0,66.0
1426788065.136,1.0,12.0,66.0
1426788065.167,1.0,12.0,66.0
1426788065.199,1.0,12.0,66.0
1426788065.23,1.0,12.0,66.0
1426788065.261,1.0,12.0,66.0
1426788065.292,1.0,12.0,66.0
1426788065.324,1.0,12.0,66.0
1426788065.355,1.0,12.0,66.0
1426788065.386,1.0,12.0,66.0
1426788065.417,1.0,12.0,66.0
1426788065.449,1.0,12.0,66.0
1426788065.48,1.0,12.0,66.0
1426788065.511,1.0,12.0,66.0
1426788065.542,1.0,12.0,66.0
1426788065.574,1.0,12.0,66.0
1426788065.605,1.0,12.0,66.0
1426788065.636,1.0,12.0,66.0
1426788065.667,1.0,12.0,66.0
1426788065.699,1.0,12.0,66.0
1426788065.73,1.0,12.0,66.0
1426788065.761,1.0,11.0,66.0
1426788065.792,1.0,12.0,66.0
1426788065.824,1.0,12.0,66.0
1426788065.855,1.0,12.0,66.0
1426788065.886,1.0,12.0,66.0
1426788065.917,1.0,12.0,66.0
1426788065.949,1.0,12.0,66.0
1426788065.98,1.0,12.0,66.0
1426788066.011,1.0,12.0,66.0
1426788066.042,1.0,12.0,66.0
1426788066.074,1.0,12.0,66.0
1426788066.105,1.0,12.0,66.0
1426788066.136,1.0,12.0,66.0
1426788066.167,1.0,12.0,66.0
1426788066.199,1.0,12.0,66.0
1426788066.23,1.0,12.0,66.0
1426788066.261,1.0,12.0,66.0
1426788066.292,1.0,12.0,66.0
1426788066.324,1.0,12.0,66.0
1426788066.355,1.0,12.0,66.0
1426788066.386,1.0,12.0,66.0
1426788066.417,1.0,12.0,66.0
1426788066.449,1.0,12.0,66.0
1426788066.48,1.0,12.0,66.0
1426788066.511,1.0,12.0,66.0
1426788066.542,1.0,12.0,66.0
1426788066.574,1.0,12.0,66.0
1426788066.605,1.0,12.0,66.0
1426788066.636,1.0,12.0,66.0
1426788066.667,1.0,12.0,66.0
1426788066.699,1.0,12.0,66.0
1426788066.73,1.0,12.0,66.0
1426788066.761,1.0,12.0,66.0
1426788066.792,1.0,12.0,66.0
1426788066.824,1.0,12.0,66.0
1426788066.855,1.0,12.0,66.0
1426788066.886,1.0,12.0,66.0
1426788066.917,1.0,12.0,66.0
1426788066.949,1.0,12.0,66.0
1426788066.98,1.0,12.0,66.0
1426788067.011,1.0,12.0,66.0
1426788067.042,1.0,12.0,66.0
1426788067.074,1.0,12.0,66.0
1426788067.105,1.0,12.0,66.0
1426788067.136,1.0,12.0,66.0
1426788067.167,1.0,12.0,66.0
1426788067.199,1.0,12.0,66.0
1426788067.23,1.0,12.0,66.0
1426788067.261,1.0,12.0,66.0
1426788067.292,1.0,12.0,66.0
1426788067.324,1.0,12.0,66.0
1426788067.355,1.0,12.0,66.0
1426788067.386,1.0,12.0,66.0
1426788067.417,1.0,12.0,66.0
1426788067.449,1.0,12.0,66.0
1426788067.48,1.0,12.0,66.0
1426788067.511,1.0,12.0,66.0
1426788067.542,1.0,11.0,66.0
1426788067.574,1.0,12.0,66.0
1426788067.605,1.0,12.0,66.0
1426788067.636,1.0,12.0,66.0
1426788067.668,1.0,12.0,66.0
1426788067.699,1.0,12.0,66.0
1426788067.73,1.0,11.0,66.0
1426788067.761,1.0,12.0,66.0
1426788067.792,1.0,12.0,66.0
1426788067.824,1.0,12.0,66.0
1426788067.855,1.0,12.0,66.0
1426788067.886,1.0,12.0,66.0
1426788067.918,1.0,12.0,66.0
1426788067.949,1.0,12.0,66.0
1426788067.98,1.0,12.0,66.0
1426788068.011,1.0,12.0,66.0
1426788068.043,1.0,11.0,66.0
1426788068.074,1.0,12.0,66.0
1426788068.105,1.0,12.0,66.0
1426788068.136,1.0,12.0,66.0
1426788068.168,1.0,12.0,66.0
1426788068.199,1.0,12.0,66.0
1426788068.23,1.0,12.0,66.0
1426788068.261,1.0,12.0,66.0
1426788068.293,1.0,12.0,66.0
1426788068.324,1.0,12.0,66.0
1426788068.355,1.0,12.0,66.0
1426788068.386,1.0,12.0,66.0
1426788068.418,1.0,12.0,66.0
1426788068.449,1.0,12.0,66.0
1426788068.48,1.0,12.0,66.0
1426788068.511,1.0,12.0,66.0
1426788068.543,1.0,12.0,66.0
1426788068.574,1.0,12.0,66.0
1426788068.605,1.0,12.0,66.0
1426788068.636,1.0,12.0,66.0
1426788068.668,1.0,12.0,66.0
1426788068.699,1.0,12.0,66.0
1426788068.73,1.0,11.0,66.0
1426788068.761,1.0,12.0,66.0
1426788068.793,1.0,12.0,66.0
1426788068.824,1.0,12.0,66.0
1426788068.855,1.0,12.0,66.0
1426788068.886,1.0,12.0,66.0
1426788068.918,1.0,12.0,66.0
1426788068.949,1.0,12.0,66.0
1426788068.98,1.0,12.0,66.0
1426788069.011,1.0,12.0,66.0
1426788069.043,1.0,12.0,66.0
1426788069.074,1.0,12.0,66.0
1426788069.105,1.0,12.0,66.0
1426788069.136,1.0,12.0,66.0
1426788069.168,1.0,12.0,66.0
1426788069.199,1.0,12.0,66.0
1426788069.23,1.0,13.0,66.0
1426788069.261,1.0,12.0,66.0
1426788069.293,1.0,12.0,66.0
1426788069.324,1.0,13.0,66.0
1426788069.355,1.0,12.0,66.0
1426788069.386,1.0,12.0,66.0
1426788069.418,1.0,13.0,66.0
1426788069.449,1.0,12.0,66.0
1426788069.48,1.0,12.0,66.0
1426788069.511,1.0,12.0,66.0
1426788069.543,1.0,12.0,66.0
1426788069.574,1.0,12.0,66.0
1426788069.605,1.0,12.0,66.0
1426788069.636,1.0,12.0,66.0
1426788069.668,1.0,12.0,66.0
1426788069.699,1.0,12.0,66.0
1426788069.73,1.0,13.0,66.0
1426788069.761,1.0,12.0,66.0
1426788069.793,1.0,12.0,66.0
1426788069.824,1.0,12.0,66.0
1426788069.855,1.0,12.0,66.0
1426788069.886,1.0,12.0,66.0
1426788069.918,1.0,12.0,66.0
1426788069.949,1.0,12.0,66.0
1426788069.98,1.0,12.0,66.0
1426788070.011,1.0,12.0,66.0
1426788070.043,1.0,12.0,66.0
1426788070.074,1.0,12.0,66.0
1426788070.105,1.0,12.0,66.0
1426788070.136,1.0,12.0,66.0
1426788070.168,1.0,12.0,66.0
1426788070.199,1.0,12.0,66.0
1426788070.23,1.0,12.0,66.0
1426788070.261,1.0,12.0,66.0
1426788070.293,1.0,12.0,66.0
1426788070.324,1.0,12.0,66.0
1426788070.355,1.0,12.0,66.0
1426788070.386,1.0,12.0,66.0
1426788070.418,1.0,12.0,66.0
1426788070.449,1.0,12.0,66.0
1426788070.48,1.0,12.0,66.0
1426788070.511,1.0,12.0,66.0
1426788070.543,1.0,12.0,66.0
1426788070.574,1.0,12.0,66.0
1426788070.605,1.0,12.0,66.0
1426788070.636,1.0,12.0,66.0
1426788070.668,1.0,12.0,66.0
1426788070.699,1.0,12.0,66.0
1426788070.73,1.0,12.0,66.0
1426788070.761,1.0,12.0,66.0
1426788070.793,1.0,13.0,66.0
1426788070.824,1.0,12.0,66.0
1426788070.855,1.0,12.0,66.0
1426788070.886,1.0,13.0,66.0
1426788070.918,1.0,13.0,66.0
1426788070.949,1.0,13.0,66.0
1426788070.98,1.0,12.0,66.0
1426788071.011,1.0,12.0,66.0
1426788071.043,1.0,12.0,66.0
1426788071.074,1.0,12.0,66.0
1426788071.105,0.0,12.0,66.0
1426788071.136,1.0,12.0,66.0
1426788071.168,1.0,12.0,66.0
1426788071.199,1.0,12.0,66.0
1426788071.23,1.0,12.0,66.0
1426788071.261,1.0,12.0,66.0
1426788071.293,1.0,12.0,66.0
1426788071.324,1.0,12.0,66.0
1426788071.355,1.0,12.0,66.0
1426788071.386,1.0,12.0,66.0
1426788071.418,1.0,12.0,66.0
1426788071.449,1.0,12.0,66.0
1426788071.48,1.0,12.0,66.0
1426788071.511,1.0,12.0,66.0
1426788071.543,1.0,12.0,66.0
1426788071.574,1.0,12.0,66.0
1426788071.605,1.0,12.0,66.0
1426788071.636,1.0,12.0,66.0
1426788071.668,1.0,12.0,66.0
1426788071.699,1.0,12.0,66.0
1426788071.73,1.0,12.0,66.0
1426788071.761,1.0,12.0,66.0
1426788071.793,1.0,12.0,66.0
1426788071.824,1.0,12.0,66.0
1426788071.855,1.0,12.0,66.0
1426788071.886,1.0,12.0,66.0
1426788071.918,1.0,12.0,66.0
1426788071.949,1.0,12.0,66.0
1426788071.98,1.0,12.0,66.0
1426788072.011,1.0,12.0,66.0
1426788072.043,1.0,12.0,66.0
1426788072.074,1.0,12.0,66.0
1426788072.105,1.0,12.0,66.0
1426788072.136,1.0,12.0,66.0
1426788072.168,1.0,12.0,66.0
1426788072.199,1.0,12.0,66.0
1426788072.23,1.0,12.0,66.0
1426788072.261,1.0,12.0,66.0
1426788072.293,1.0,12.0,66.0
1426788072.324,1.0,12.0,66.0
1426788072.355,1.0,12.0,66.0
1426788072.386,1.0,12.0,66.0
1426788072.418,1.0,12.0,66.0
1426788072.449,1.0,12.0,66.0
1426788072.48,1.0,12.0,66.0
1426788072.511,1.0,12.0,66.0
1426788072.543,1.0,12.0,66.0
1426788072.574,1.0,12.0,66.0
1426788072.605,1.0,12.0,66.0
1426788072.636,1.0,12.0,66.0
1426788072.668,1.0,12.0,66.0
1426788072.699,1.0,12.0,66.0
1426788072.73,1.0,12.0,66.0
1426788072.761,1.0,12.0,66.0
1426788072.793,1.0,12.0,66.0
1426788072.824,1.0,12.0,66.0
1426788072.855,1.0,12.0,66.0
1426788072.886,1.0,12.0,66.0
1426788072.918,1.0,12.0,66.0
1426788072.949,1.0,12.0,66.0
1426788072.98,1.0,12.0,66.0
1426788073.011,1.0,12.0,66.0
1426788073.043,1.0,12.0,66.0
1426788073.074,1.0,13.0,66.0
1426788073.105,1.0,13.0,66.0
1426788073.136,1.0,12.0,66.0
1426788073.168,1.0,12.0,66.0
1426788073.199,1.0,12.0,66.0
1426788073.23,1.0,12.0,66.0
1426788073.262,1.0,12.0,66.0
1426788073.293,1.0,12.0,66.0
1426788073.324,1.0,13.0,66.0
1426788073.355,1.0,13.0,66.0
1426788073.387,1.0,12.0,66.0
1426788073.418,1.0,12.0,66.0
1426788073.449,1.0,12.0,66.0
1426788073.48,1.0,12.0,66.0
1426788073.512,1.0,12.0,66.0
1426788073.543,1.0,12.0,66.0
1426788073.574,1.0,12.0,66.0
1426788073.605,1.0,12.0,66.0
1426788073.637,1.0,12.0,66.0
1426788073.668,1.0,12.0,66.0
1426788073.699,1.0,12.0,66.0
1426788073.73,1.0,12.0,66.0
1426788073.762,1.0,12.0,66.0
1426788073.793,1.0,12.0,66.0
1426788073.824,1.0,12.0,66.0
1426788073.855,1.0,12.0,66.0
1426788073.887,1.0,13.0,66.0
1426788073.918,1.0,12.0,66.0
1426788073.949,1.0,12.0,66.0
1426788073.98,1.0,12.0,66.0
1426788074.012,1.0,12.0,66.0
1426788074.043,1.0,12.0,66.0
1426788074.074,1.0,12.0,66.0
1426788074.105,1.0,12.0,66.0
1426788074.137,1.0,12.0,66.0
1426788074.168,1.0,12.0,66.0
1426788074.199,1.0,12.0,66.0
1426788074.23,1.0,12.0,66.0
1426788074.262,1.0,13.0,66.0
1426788074.293,1.0,12.0,66.0
1426788074.324,1.0,12.0,66.0
1426788074.355,1.0,12.0,66.0
1426788074.387,1.0,12.0,66.0
1426788074.418,1.0,12.0,66.0
1426788074.449,1.0,12.0,66.0
1426788074.48,1.0,12.0,66.0
1426788074.512,1.0,12.0,66.0
1426788074.543,1.0,12.0,66.0
1426788074.574,1.0,12.0,66.0
1426788074.605,1.0,12.0,66.0
1426788074.637,1.0,12.0,66.0
1426788074.668,1.0,12.0,66.0
1426788074.699,1.0,12.0,66.0
1426788074.73,1.0,12.0,66.0
1426788074.762,0.0,12.0,66.0
1426788074.793,1.0,11.0,66.0
1426788074.824,1.0,12.0,66.0
1426788074.855,1.0,11.0,66.0
1426788074.887,1.0,11.0,66.0
1426788074.918,1.0,11.0,66.0
1426788074.949,1.0,11.0,66.0
1426788074.98,0.0,11.0,66.0
1426788075.012,1.0,11.0,67.0
1426788075.043,0.0,11.0,66.0
1426788075.074,0.0,11.0,66.0
1426788075.105,0.0,10.0,66.0
1426788075.137,1.0,11.0,66.0
1426788075.168,1.0,9.0,67.0
1426788075.199,0.0,8.0,66.0
1426788075.23,0.0,8.0,66.0
1426788075.262,0.0,8.0,67.0
1426788075.293,1.0,8.0,67.0
1426788075.324,0.0,8.0,67.0
1426788075.355,0.0,8.0,66.0
1426788075.387,0.0,8.0,66.0
1426788075.418,0.0,8.0,67.0
1426788075.449,0.0,8.0,66.0
1426788075.48,0.0,10.0,67.0
1426788075.512,0.0,9.0,67.0
1426788075.543,0.0,9.0,67.0
1426788075.574,0.0,9.0,66.0
1426788075.605,0.0,9.0,67.0
1426788075.637,0.0,10.0,66.0
1426788075.668,0.0,9.0,66.0
1426788075.699,0.0,10.0,66.0
1426788075.73,0.0,10.0,67.0
1426788075.762,0.0,10.0,66.0
1426788075.793,0.0,10.0,67.0
1426788075.824,0.0,10.0,67.0
1426788075.855,0.0,9.0,67.0
1426788075.887,0.0,9.0,67.0
1426788075.918,0.0,9.0,67.0
1426788075.949,0.0,9.0,66.0
1426788075.98,0.0,9.0,66.0
1426788076.012,0.0,9.0,67.0
1426788076.043,0.0,9.0,66.0
1426788076.074,0.0,9.0,66.0
1426788076.105,0.0,9.0,67.0
1426788076.137,0.0,9.0,66.0
1426788076.168,0.0,9.0,67.0
1426788076.199,0.0,9.0,67.0
1426788076.23,0.0,9.0,66.0
1426788076.262,0.0,9.0,67.0
1426788076.293,0.0,9.0,67.0
1426788076.324,0.0,9.0,67.0
1426788076.355,0.0,9.0,66.0
1426788076.387,0.0,9.0,66.0
1426788076.418,0.0,9.0,67.0
1426788076.449,0.0,9.0,66.0
1426788076.48,0.0,9.0,67.0
1426788076.512,0.0,10.0,67.0
1426788076.543,0.0,9.0,66.0
1426788076.574,0.0,9.0,67.0
1426788076.605,0.0,9.0,66.0
1426788076.637,0.0,10.0,67.0
1426788076.668,0.0,9.0,67.0
1426788076.699,-1.0,10.0,67.0
1426788076.73,0.0,10.0,66.0
1426788076.762,0.0,10.0,66.0
1426788076.793,0.0,10.0,66.0
1426788076.824,0.0,9.0,67.0
1426788076.855,0.0,10.0,66.0
1426788076.887,0.0,9.0,67.0
1426788076.918,0.0,10.0,66.0
1426788076.949,0.0,9.0,67.0
1426788076.98,0.0,10.0,66.0
1426788077.012,0.0,10.0,66.0
1426788077.043,0.0,10.0,66.0
1426788077.074,0.0,10.0,66.0
1426788077.105,0.0,10.0,66.0
1426788077.137,0.0,10.0,67.0
1426788077.168,0.0,9.0,66.0
1426788077.199,0.0,9.0,66.0
1426788077.23,0.0,9.0,66.0
1426788077.262,0.0,9.0,67.0
1426788077.293,0.0,10.0,67.0
1426788077.324,0.0,10.0,67.0
1426788077.355,0.0,9.0,66.0
1426788077.387,0.0,10.0,66.0
1426788077.418,0.0,10.0,66.0
1426788077.449,0.0,10.0,66.0
1426788077.48,0.0,10.0,66.0
1426788077.512,0.0,10.0,67.0
1426788077.543,0.0,10.0,67.0
1426788077.574,0.0,10.0,66.0
1426788077.605,0.0,10.0,66.0
1426788077.637,0.0,10.0,66.0
1426788077.668,0.0,9.0,66.0
1426788077.699,0.0,10.0,67.0
1426788077.73,0.0,9.0,66.0
1426788077.762,0.0,10.0,66.0
1426788077.793,0.0,10.0,67.0
1426788077.824,0.0,10.0,66.0
1426788077.855,0.0,10.0,66.0
1426788077.887,0.0,9.0,66.0
1426788077.918,0.0,10.0,66.0
1426788077.949,0.0,9.0,67.0
1426788077.98,0.0,9.0,66.0
1426788078.012,0.0,10.0,67.0
1426788078.043,0.0,10.0,66.0
1426788078.074,0.0,10.0,66.0
1426788078.105,0.0,10.0,66.0
1426788078.137,0.0,10.0,66.0
1426788078.168,0.0,10.0,66.0
1426788078.199,0.0,10.0,66.0
1426788078.23,0.0,10.0,66.0
1426788078.262,0.0,10.0,66.0
1426788078.293,0.0,10.0,66.0
1426788078.324,0.0,9.0,67.0
1426788078.355,0.0,10.0,66.0
1426788078.387,0.0,10.0,67.0
1426788078.418,0.0,10.0,66.0
1426788078.449,0.0,10.0,66.0
1426788078.48,0.0,9.0,67.0
1426788078.512,0.0,10.0,67.0
1426788078.543,0.0,10.0,66.0
1426788078.574,0.0,10.0,66.0
1426788078.606,0.0,10.0,66.0
1426788078.637,0.0,10.0,67.0
1426788078.668,0.0,9.0,66.0
1426788078.699,0.0,10.0,66.0
1426788078.73,0.0,10.0,67.0
1426788078.762,0.0,9.0,66.0
1426788078.793,0.0,9.0,66.0
1426788078.824,0.0,10.0,67.0
1426788078.856,0.0,10.0,66.0
1426788078.887,0.0,10.0,66.0
1426788078.918,0.0,10.0,66.0
1426788078.949,0.0,10.0,67.0
1426788078.981,0.0,10.0,66.0
1426788079.012,0.0,10.0,66.0
1426788079.043,0.0,10.0,66.0
1426788079.074,0.0,9.0,66.0
1426788079.106,0.0,9.0,66.0
1426788079.137,0.0,9.0,67.0
1426788079.168,0.0,9.0,66.0
1426788079.199,0.0,10.0,66.0
1426788079.231,0.0,10.0,66.0
1426788079.262,0.0,10.0,66.0
1426788079.293,0.0,10.0,66.0
1426788079.324,0.0,10.0,66.0
1426788079.356,0.0,9.0,66.0
1426788079.387,0.0,10.0,67.0
1426788079.418,0.0,10.0,67.0
1426788079.449,0.0,9.0,67.0
1426788079.481,0.0,9.0,66.0
1426788079.512,0.0,10.0,66.0
1426788079.543,0.0,9.0,66.0
1426788079.574,0.0,9.0,67.0
1426788079.606,0.0,10.0,66.0
1426788079.637,0.0,9.0,66.0
1426788079.668,0.0,10.0,66.0
1426788079.699,0.0,9.0,67.0
1426788079.731,0.0,9.0,67.0
1426788079.762,0.0,10.0,66.0
1426788079.793,0.0,10.0,66.0
1426788079.824,0.0,10.0,66.0
1426788079.856,0.0,10.0,67.0
1426788079.887,0.0,9.0,66.0
1426788079.918,0.0,9.0,66.0
1426788079.949,0.0,9.0,66.0
1426788079.981,0.0,9.0,66.0
1426788080.012,0.0,10.0,67.0
1426788080.043,0.0,10.0,66.0
1426788080.074,0.0,10.0,66.0
1426788080.106,0.0,10.0,66.0
1426788080.137,0.0,10.0,66.0
1426788080.168,0.0,10.0,66.0
1426788080.199,0.0,10.0,66.0
1426788080.231,0.0,9.0,66.0
1426788080.262,0.0,9.0,66.0
1426788080.293,0.0,10.0,66.0
1426788080.324,0.0,9.0,67.0
1426788080.356,0.0,10.0,67.0
1426788080.387,0.0,10.0,66.0
1426788080.418,0.0,9.0,66.0
1426788080.449,0.0,10.0,66.0
1426788080.481,0.0,10.0,66.0
1426788080.512,0.0,10.0,66.0
1426788080.543,0.0,10.0,66.0
1426788080.574,0.0,9.0,67.0
1426788080.606,0.0,10.0,66.0
1426788080.637,0.0,10.0,67.0
1426788080.668,0.0,9.0,66.0
1426788080.699,0.0,10.0,66.0
1426788080.731,0.0,10.0,66.0
1426788080.762,0.0,9.0,66.0
1426788080.793,0.0,9.0,67.0
1426788080.824,0.0,9.0,66.0
1426788080.856,0.0,9.0,66.0
1426788080.887,0.0,10.0,66.0
1426788080.918,0.0,10.0,66.0
1426788080.949,0.0,10.0,66.0
1426788080.981,0.0,10.0,66.0
1426788081.012,0.0,10.0,66.0
1426788081.043,0.0,9.0,66.0
1426788081.074,0.0,9.0,66.0
1426788081.106,0.0,9.0,66.0
1426788081.137,0.0,10.0,67.0
1426788081.168,0.0,10.0,66.0
1426788081.199,0.0,9.0,66.0
1426788081.231,0.0,10.0,66.0
1426788081.262,0.0,9.0,66.0
1426788081.293,0.0,10.0,66.0
1426788081.324,0.0,9.0,67.0
1426788081.356,0.0,9.0,66.0
1426788081.387,0.0,10.0,66.0
1426788081.418,0.0,10.0,66.0
1426788081.449,0.0,9.0,66.0
1426788081.481,0.0,10.0,67.0
1426788081.512,0.0,10.0,66.0
1426788081.543,0.0,9.0,66.0
1426788081.574,0.0,10.0,67.0
1426788081.606,0.0,10.0,66.0
1426788081.637,0.0,9.0,66.0
1426788081.668,0.0,10.0,67.0
1426788081.699,0.0,10.0,67.0
1426788081.731,0.0,9.0,67.0
1426788081.762,0.0,9.0,66.0
1426788081.793,0.0,10.0,66.0
1426788081.824,0.0,10.0,66.0
1426788081.856,0.0,10.0,66.0
1426788081.887,0.0,10.0,66.0
1426788081.918,0.0,10.0,66.0
1426788081.949,0.0,10.0,66.0
1426788081.981,0.0,10.0,67.0
1426788082.012,0.0,10.0,66.0
1426788082.043,0.0,10.0,66.0
1426788082.074,0.0,9.0,67.0
1426788082.106,0.0,10.0,66.0
1426788082.137,0.0,10.0,66.0
1426788082.168,0.0,9.0,66.0
1426788082.199,0.0,10.0,66.0
1426788082.231,0.0,10.0,66.0
1426788082.262,0.0,10.0,66.0
1426788082.293,0.0,9.0,66.0
1426788082.324,0.0,10.0,66.0
1426788082.356,0.0,9.0,66.0
1426788082.387,0.0,9.0,66.0
1426788082.418,0.0,9.0,66.0
1426788082.449,0.0,10.0,66.0
1426788082.481,0.0,10.0,67.0
1426788082.512,0.0,10.0,66.0
1426788082.543,0.0,10.0,67.0
1426788082.574,0.0,9.0,66.0
1426788082.606,0.0,10.0,67.0
1426788082.637,0.0,10.0,66.0
1426788082.668,0.0,10.0,66.0
1426788082.699,0.0,10.0,66.0
1426788082.731,0.0,10.0,67.0
1426788082.762,0.0,10.0,67.0
1426788082.793,0.0,9.0,67.0
1426788082.824,0.0,9.0,67.0
1426788082.856,0.0,9.0,67.0
1426788082.887,0.0,9.0,67.0
1426788082.918,0.0,10.0,66.0
1426788082.949,0.0,10.0,66.0
1426788082.981,0.0,9.0,66.0
1426788083.012,0.0,10.0,67.0
1426788083.043,0.0,10.0,66.0
1426788083.074,0.0,10.0,67.0
1426788083.106,0.0,10.0,66.0
1426788083.137,0.0,10.0,66.0
1426788083.168,0.0,10.0,66.0
1426788083.199,0.0,10.0,66.0
1426788083.231,0.0,10.0,67.0
1426788083.262,0.0,10.0,66.0
1426788083.293,0.0,10.0,66.0
1426788083.324,0.0,9.0,66.0
1426788083.356,0.0,10.0,66.0
1426788083.387,0.0,10.0,66.0
1426788083.418,0.0,9.0,66.0
1426788083.449,0.0,10.0,66.0
1426788083.481,0.0,10.0,66.0
1426788083.512,0.0,10.0,67.0
1426788083.543,0.0,10.0,67.0
1426788083.574,0.0,10.0,66.0
1426788083.606,0.0,10.0,66.0
1426788083.637,0.0,10.0,66.0
1426788083.668,0.0,10.0,67.0
1426788083.699,0.0,10.0,66.0
1426788083.731,0.0,10.0,66.0
1426788083.762,0.0,9.0,66.0
1426788083.793,0.0,9.0,67.0
1426788083.824,0.0,9.0,66.0
1426788083.856,0.0,9.0,66.0
1426788083.887,0.0,10.0,67.0
1426788083.918,0.0,9.0,66.0
1426788083.949,0.0,10.0,66.0
1426788083.981,0.0,10.0,67.0
1426788084.012,0.0,10.0,66.0
1426788084.043,0.0,10.0,66.0
1426788084.074,0.0,10.0,66.0
1426788084.106,0.0,10.0,67.0
1426788084.137,0.0,10.0,66.0
1426788084.168,0.0,10.0,67.0
1426788084.2,0.0,10.0,66.0
1426788084.231,0.0,9.0,67.0
1426788084.262,0.0,10.0,66.0
1426788084.293,0.0,10.0,66.0
1426788084.325,0.0,10.0,67.0
1426788084.356,0.0,10.0,66.0
1426788084.387,0.0,10.0,66.0
1426788084.418,0.0,10.0,66.0
1426788084.45,0.0,10.0,66.0
1426788084.481,0.0,10.0,66.0
1426788084.512,0.0,10.0,66.0
1426788084.543,0.0,10.0,66.0
1426788084.575,0.0,9.0,66.0
1426788084.606,0.0,10.0,66.0
1426788084.637,0.0,10.0,66.0
1426788084.668,0.0,10.0,66.0
1426788084.7,0.0,10.0,67.0
1426788084.731,0.0,10.0,67.0
1426788084.762,0.0,10.0,66.0
1426788084.793,0.0,10.0,67.0
1426788084.825,0.0,10.0,67.0
1426788084.856,0.0,10.0,66.0
1426788084.887,0.0,10.0,66.0
1426788084.918,0.0,10.0,66.0
1426788084.95,0.0,10.0,67.0
1426788084.981,0.0,10.0,67.0
1426788085.012,0.0,10.0,67.0
1426788085.043,0.0,9.0,66.0
1426788085.075,0.0,10.0,66.0
1426788085.106,0.0,10.0,66.0
1426788085.137,0.0,10.0,66.0
1426788085.168,0.0,10.0,66.0
1426788085.2,0.0,10.0,66.0
1426788085.231,0.0,10.0,67.0
1426788085.262,0.0,10.0,66.0
1426788085.293,0.0,10.0,66.0
1426788085.325,0.0,10.0,67.0
1426788085.356,0.0,10.0,66.0
1426788085.387,0.0,10.0,66.0
1426788085.418,0.0,9.0,66.0
1426788085.45,0.0,9.0,66.0
1426788085.481,0.0,10.0,66.0
1426788085.512,0.0,10.0,66.0
1426788085.543,0.0,10.0,67.0
1426788085.575,0.0,10.0,66.0
1426788085.606,0.0,10.0,67.0
1426788085.637,0.0,10.0,66.0
1426788085.668,0.0,10.0,66.0
1426788085.7,0.0,9.0,66.0
1426788085.731,0.0,10.0,67.0
1426788085.762,0.0,10.0,67.0
1426788085.793,0.0,10.0,67.0
1426788085.825,0.0,9.0,66.0
1426788085.856,0.0,9.0,67.0
1426788085.887,0.0,10.0,66.0
1426788085.918,0.0,9.0,66.0
1426788085.95,0.0,10.0,67.0
1426788085.981,0.0,10.0,66.0
1426788086.012,0.0,10.0,66.0
1426788086.043,0.0,10.0,66.0
1426788086.075,0.0,10.0,66.0
1426788086.106,0.0,9.0,66.0
1426788086.137,0.0,10.0,67.0
1426788086.168,0.0,9.0,66.0
1426788086.2,0.0,9.0,66.0
1426788086.231,0.0,9.0,66.0
1426788086.262,0.0,9.0,67.0
1426788086.293,0.0,10.0,66.0
1426788086.325,0.0,10.0,66.0
1426788086.356,0.0,10.0,66.0
1426788086.387,0.0,9.0,67.0
1426788086.418,0.0,10.0,66.0
1426788086.45,0.0,10.0,67.0
1426788086.481,0.0,10.0,66.0
1426788086.512,0.0,10.0,66.0
1426788086.543,0.0,10.0,67.0
