1425686332.707,-17.0,32.0,53.0
1425686332.738,-17.0,33.0,52.0
1425686332.769,-17.0,34.0,51.0
1425686332.8,-17.0,34.0,51.0
1425686332.832,-17.0,33.0,51.0
1425686332.863,-17.0,33.0,51.0
1425686332.894,-17.0,31.0,53.0
1425686332.925,-16.0,30.0,53.0
1425686332.957,-17.0,33.0,52.0
1425686332.988,-17.0,34.0,51.0
1425686333.019,-17.0,32.0,52.0
1425686333.05,-17.0,32.0,52.0
1425686333.082,-17.0,33.0,52.0
1425686333.113,-16.0,33.0,52.0
1425686333.144,-17.0,33.0,52.0
1425686333.175,-17.0,32.0,52.0
1425686333.207,-17.0,33.0,53.0
1425686333.238,-17.0,32.0,52.0
1425686333.269,-17.0,32.0,53.0
1425686333.3,-17.0,31.0,53.0
1425686333.332,-17.0,34.0,52.0
1425686333.363,-16.0,32.0,52.0
1425686333.394,-17.0,33.0,53.0
1425686333.426,-17.0,33.0,51.0
1425686333.457,-17.0,32.0,52.0
1425686333.488,-17.0,32.0,52.0
1425686333.519,-17.0,33.0,52.0
1425686333.551,-17.0,33.0,52.0
1425686333.582,-17.0,33.0,52.0
1425686333.613,-17.0,33.0,52.0
1425686333.644,-17.0,32.0,52.0
1425686333.676,-16.0,33.0,52.0
1425686333.707,-16.0,33.0,51.0
1425686333.738,-17.0,33.0,52.0
1425686333.769,-16.0,34.0,52.0
1425686333.801,-16.0,33.0,51.0
1425686333.832,-17.0,33.0,51.0
1425686333.863,-17.0,33.0,52.0
1425686333.894,-16.0,33.0,51.0
1425686333.926,-17.0,32.0,52.0
1425686333.957,-17.0,33.0,52.0
1425686333.988,-17.0,33.0,51.0
1425686334.019,-16.0,34.0,51.0
1425686334.051,-17.0,32.0,51.0
1425686334.082,-17.0,32.0,51.0
1425686334.113,-17.0,34.0,52.0
1425686334.144,-16.0,34.0,52.0
1425686334.176,-16.0,33.0,52.0
1425686334.207,-17.0,33.0,51.0
1425686334.238,-17.0,33.0,51.0
1425686334.269,-17.0,34.0,51.0
1425686334.301,-17.0,33.0,52.0
1425686334.332,-17.0,33.0,51.0
1425686334.363,-17.0,33.0,51.0
1425686334.394,-17.0,34.0,51.0
1425686334.426,-17.0,34.0,51.0
1425686334.457,-17.0,32.0,51.0
1425686334.488,-17.0,33.0,52.0
1425686334.519,-16.0,33.0,51.0
1425686334.551,-17.0,33.0,51.0
1425686334.582,-17.0,33.0,52.0
1425686334.613,-17.0,32.0,52.0
1425686334.644,-17.0,34.0,51.0
1425686334.676,-17.0,33.0,51.0
1425686334.707,-17.0,32.0,52.0
1425686334.738,-16.0,33.0,52.0
1425686334.769,-17.0,33.0,52.0
1425686334.801,-17.0,33.0,52.0
1425686334.832,-17.0,34.0,51.0
1425686334.863,-17.0,33.0,52.0
1425686334.894,-17.0,33.0,52.0
1425686334.926,-17.0,32.0,52.0
1425686334.957,-16.0,33.0,52.0
1425686334.988,-16.0,34.0,52.0
1425686335.019,-16.0,33.0,51.0
1425686335.051,-17.0,32.0,52.0
1425686335.082,-17.0,32.0,52.0
1425686335.113,-17.0,33.0,52.0
1425686335.144,-17.0,33.0,52.0
1425686335.176,-17.0,33.0,52.0
1425686335.207,-17.0,32.0,52.0
1425686335.238,-17.0,32.0,52.0
1425686335.269,-17.0,33.0,52.0
1425686335.301,-17.0,33.0,52.0
1425686335.332,-17.0,33.0,52.0
1425686335.363,-17.0,32.0,52.0
1425686335.394,-17.0,33.0,52.0
1425686335.426,-17.0,33.0,52.0
1425686335.457,-17.0,33.0,52.0
1425686335.488,-17.0,33.0,52.0
1425686335.519,-17.0,33.0,52.0
1425686335.551,-17.0,33.0,52.0
1425686335.582,-17.0,33.0,52.0
1425686335.613,-17.0,32.0,52.0
1425686335.644,-16.0,33.0,51.0
1425686335.676,-16.0,33.0,52.0
1425686335.707,-17.0,32.0,52.0
1425686335.738,-17.0,33.0,52.0
1425686335.769,-17.0,32.0,52.0
1425686335.801,-17.0,33.0,52.0
1425686335.832,-17.0,33.0,52.0
1425686335.863,-16.0,33.0,52.0
1425686335.894,-17.0,32.0,52.0
1425686335.926,-16.0,34.0,52.0
1425686335.957,-16.0,30.0,53.0
1425686335.988,-17.0,33.0,52.0
1425686336.019,-17.0,32.0,52.0
1425686336.051,-17.0,32.0,51.0
1425686336.082,-17.0,32.0,52.0
1425686336.113,-17.0,33.0,52.0
1425686336.144,-17.0,33.0,51.0
1425686336.176,-17.0,32.0,52.0
1425686336.207,-17.0,33.0,52.0
1425686336.238,-16.0,33.0,52.0
1425686336.269,-16.0,33.0,52.0
1425686336.301,-16.0,32.0,52.0
1425686336.332,-17.0,32.0,52.0
1425686336.363,-17.0,33.0,52.0
1425686336.394,-17.0,33.0,52.0
1425686336.426,-17.0,33.0,52.0
1425686336.457,-16.0,33.0,52.0
1425686336.488,-17.0,33.0,52.0
1425686336.519,-17.0,32.0,52.0
1425686336.551,-16.0,33.0,51.0
1425686336.582,-17.0,32.0,52.0
1425686336.613,-17.0,33.0,52.0
1425686336.644,-17.0,32.0,52.0
1425686336.676,-17.0,33.0,52.0
1425686336.707,-17.0,33.0,52.0
1425686336.738,-16.0,33.0,52.0
1425686336.769,-17.0,31.0,51.0
1425686336.801,-17.0,32.0,53.0
1425686336.832,-17.0,32.0,52.0
1425686336.863,-16.0,33.0,52.0
1425686336.894,-17.0,33.0,52.0
1425686336.926,-17.0,32.0,52.0
1425686336.957,-17.0,33.0,52.0
1425686336.988,-17.0,33.0,52.0
1425686337.019,-17.0,32.0,52.0
1425686337.051,-17.0,32.0,52.0
1425686337.082,-17.0,32.0,51.0
1425686337.113,-16.0,33.0,52.0
1425686337.144,-16.0,33.0,52.0
1425686337.176,-17.0,33.0,52.0
1425686337.207,-17.0,33.0,52.0
1425686337.238,-17.0,32.0,52.0
1425686337.269,-17.0,33.0,52.0
1425686337.301,-17.0,34.0,51.0
1425686337.332,-17.0,34.0,51.0
1425686337.363,-17.0,33.0,52.0
1425686337.394,-17.0,33.0,52.0
1425686337.426,-17.0,33.0,52.0
1425686337.457,-17.0,33.0,52.0
1425686337.488,-17.0,32.0,52.0
1425686337.519,-17.0,33.0,51.0
1425686337.551,-17.0,32.0,52.0
1425686337.582,-17.0,33.0,52.0
1425686337.613,-16.0,33.0,52.0
1425686337.644,-17.0,33.0,52.0
1425686337.676,-17.0,32.0,51.0
1425686337.707,-17.0,33.0,52.0
1425686337.738,-16.0,33.0,52.0
1425686337.769,-17.0,32.0,52.0
1425686337.801,-17.0,33.0,52.0
1425686337.832,-17.0,34.0,51.0
1425686337.863,-17.0,33.0,53.0
1425686337.894,-17.0,32.0,52.0
1425686337.926,-17.0,32.0,52.0
1425686337.957,-17.0,33.0,51.0
1425686337.988,-17.0,33.0,51.0
1425686338.019,-17.0,32.0,52.0
1425686338.051,-16.0,32.0,52.0
1425686338.082,-16.0,31.0,52.0
1425686338.113,-17.0,34.0,52.0
1425686338.144,-17.0,33.0,51.0
1425686338.176,-17.0,33.0,51.0
1425686338.207,-17.0,33.0,52.0
1425686338.238,-17.0,33.0,52.0
1425686338.269,-17.0,34.0,51.0
1425686338.301,-16.0,33.0,52.0
1425686338.332,-16.0,32.0,52.0
1425686338.363,-17.0,32.0,53.0
1425686338.394,-17.0,33.0,52.0
1425686338.426,-17.0,32.0,52.0
1425686338.457,-16.0,32.0,52.0
1425686338.488,-16.0,33.0,51.0
1425686338.519,-16.0,33.0,52.0
1425686338.551,-16.0,33.0,52.0
1425686338.582,-17.0,32.0,52.0
1425686338.613,-16.0,32.0,52.0
1425686338.644,-17.0,33.0,52.0
1425686338.676,-17.0,33.0,52.0
1425686338.707,-16.0,33.0,52.0
1425686338.738,-17.0,35.0,51.0
1425686338.77,-17.0,33.0,51.0
1425686338.801,-16.0,33.0,52.0
1425686338.832,-16.0,33.0,52.0
1425686338.863,-16.0,33.0,52.0
1425686338.894,-16.0,34.0,51.0
1425686338.926,-17.0,34.0,51.0
1425686338.957,-17.0,33.0,52.0
1425686338.988,-16.0,33.0,52.0
1425686339.02,-17.0,33.0,52.0
1425686339.051,-17.0,32.0,51.0
1425686339.082,-17.0,33.0,52.0
1425686339.113,-16.0,32.0,52.0
1425686339.145,-16.0,33.0,52.0
1425686339.176,-17.0,33.0,51.0
1425686339.207,-17.0,33.0,52.0
1425686339.238,-16.0,32.0,52.0
1425686339.27,-17.0,33.0,52.0
1425686339.301,-16.0,33.0,52.0
1425686339.332,-16.0,33.0,51.0
1425686339.363,-17.0,34.0,51.0
1425686339.395,-17.0,34.0,52.0
1425686339.426,-16.0,33.0,52.0
1425686339.457,-17.0,33.0,51.0
1425686339.488,-17.0,33.0,51.0
1425686339.52,-17.0,34.0,52.0
1425686339.551,-17.0,33.0,52.0
1425686339.582,-17.0,32.0,51.0
1425686339.613,-17.0,33.0,52.0
1425686339.645,-17.0,33.0,52.0
1425686339.676,-17.0,34.0,51.0
1425686339.707,-17.0,33.0,51.0
1425686339.738,-17.0,33.0,51.0
1425686339.77,-17.0,33.0,51.0
1425686339.801,-17.0,33.0,52.0
1425686339.832,-17.0,33.0,51.0
1425686339.863,-17.0,33.0,51.0
1425686339.895,-17.0,33.0,51.0
1425686339.926,-17.0,33.0,51.0
1425686339.957,-17.0,33.0,52.0
1425686339.988,-17.0,32.0,52.0
1425686340.02,-17.0,33.0,52.0
1425686340.051,-17.0,33.0,51.0
1425686340.082,-17.0,33.0,52.0
1425686340.113,-16.0,33.0,52.0
1425686340.145,-17.0,33.0,52.0
1425686340.176,-17.0,33.0,51.0
1425686340.207,-17.0,33.0,52.0
1425686340.238,-17.0,33.0,52.0
1425686340.27,-17.0,33.0,52.0
1425686340.301,-17.0,33.0,51.0
1425686340.332,-17.0,32.0,51.0
1425686340.363,-17.0,34.0,52.0
1425686340.395,-17.0,33.0,52.0
1425686340.426,-17.0,33.0,52.0
1425686340.457,-17.0,33.0,52.0
1425686340.488,-17.0,33.0,51.0
1425686340.52,-16.0,33.0,52.0
1425686340.551,-17.0,32.0,51.0
1425686340.582,-17.0,33.0,52.0
1425686340.613,-17.0,33.0,51.0
1425686340.645,-17.0,32.0,52.0
1425686340.676,-17.0,33.0,52.0
1425686340.707,-16.0,32.0,52.0
1425686340.738,-17.0,31.0,53.0
1425686340.77,-16.0,34.0,52.0
1425686340.801,-17.0,33.0,52.0
1425686340.832,-17.0,33.0,52.0
1425686340.863,-17.0,33.0,52.0
1425686340.895,-17.0,33.0,52.0
1425686340.926,-16.0,32.0,52.0
1425686340.957,-17.0,32.0,52.0
1425686340.988,-17.0,34.0,52.0
1425686341.02,-17.0,34.0,51.0
1425686341.051,-16.0,34.0,51.0
1425686341.082,-17.0,30.0,52.0
1425686341.113,-17.0,31.0,53.0
1425686341.145,-17.0,33.0,52.0
1425686341.176,-17.0,33.0,51.0
1425686341.207,-17.0,33.0,51.0
1425686341.238,-17.0,33.0,52.0
1425686341.27,-17.0,33.0,52.0
1425686341.301,-17.0,33.0,52.0
1425686341.332,-17.0,32.0,52.0
1425686341.363,-17.0,33.0,51.0
1425686341.395,-17.0,33.0,52.0
1425686341.426,-17.0,34.0,52.0
1425686341.457,-17.0,33.0,52.0
1425686341.488,-17.0,32.0,52.0
1425686341.52,-16.0,35.0,51.0
1425686341.551,-17.0,34.0,51.0
1425686341.582,-17.0,33.0,51.0
1425686341.613,-17.0,31.0,52.0
1425686341.645,-16.0,33.0,52.0
1425686341.676,-16.0,33.0,52.0
1425686341.707,-17.0,33.0,52.0
1425686341.738,-17.0,33.0,51.0
1425686341.77,-16.0,33.0,52.0
1425686341.801,-16.0,33.0,52.0
1425686341.832,-17.0,33.0,52.0
1425686341.863,-17.0,33.0,52.0
1425686341.895,-17.0,32.0,51.0
1425686341.926,-17.0,32.0,52.0
1425686341.957,-17.0,32.0,52.0
1425686341.988,-17.0,33.0,51.0
1425686342.02,-17.0,34.0,51.0
1425686342.051,-17.0,33.0,52.0
1425686342.082,-17.0,32.0,52.0
1425686342.113,-17.0,32.0,51.0
1425686342.145,-16.0,33.0,52.0
1425686342.176,-17.0,33.0,52.0
1425686342.207,-17.0,33.0,52.0
1425686342.238,-17.0,31.0,52.0
1425686342.27,-17.0,33.0,53.0
1425686342.301,-17.0,33.0,51.0
1425686342.332,-17.0,33.0,51.0
1425686342.363,-17.0,32.0,53.0
1425686342.395,-17.0,32.0,53.0
1425686342.426,-16.0,33.0,52.0
1425686342.457,-16.0,31.0,52.0
1425686342.488,-17.0,32.0,53.0
1425686342.52,-17.0,32.0,52.0
1425686342.551,-17.0,32.0,53.0
1425686342.582,-17.0,32.0,52.0
1425686342.613,-16.0,31.0,53.0
1425686342.645,-16.0,32.0,53.0
1425686342.676,-17.0,32.0,52.0
1425686342.707,-17.0,31.0,53.0
1425686342.738,-17.0,31.0,53.0
1425686342.77,-17.0,31.0,53.0
1425686342.801,-17.0,31.0,52.0
1425686342.832,-17.0,31.0,53.0
1425686342.863,-17.0,31.0,53.0
1425686342.895,-17.0,30.0,53.0
1425686342.926,-17.0,31.0,53.0
1425686342.957,-17.0,31.0,53.0
1425686342.988,-17.0,32.0,53.0
1425686343.02,-17.0,32.0,53.0
1425686343.051,-17.0,32.0,53.0
1425686343.082,-17.0,31.0,53.0
1425686343.113,-17.0,31.0,53.0
1425686343.145,-17.0,31.0,53.0
1425686343.176,-17.0,30.0,54.0
1425686343.207,-17.0,31.0,53.0
1425686343.238,-17.0,31.0,53.0
1425686343.27,-17.0,31.0,53.0
1425686343.301,-17.0,30.0,53.0
1425686343.332,-17.0,30.0,53.0
1425686343.363,-17.0,32.0,53.0
1425686343.395,-17.0,31.0,53.0
1425686343.426,-17.0,31.0,53.0
1425686343.457,-17.0,30.0,53.0
1425686343.488,-16.0,31.0,53.0
1425686343.52,-17.0,31.0,53.0
1425686343.551,-17.0,31.0,53.0
1425686343.582,-16.0,31.0,53.0
1425686343.613,-17.0,30.0,53.0
1425686343.645,-16.0,31.0,54.0
1425686343.676,-16.0,30.0,53.0
1425686343.707,-16.0,31.0,53.0
1425686343.738,-16.0,30.0,53.0
1425686343.77,-16.0,30.0,53.0
1425686343.801,-17.0,30.0,54.0
1425686343.832,-17.0,31.0,53.0
1425686343.863,-17.0,30.0,54.0
1425686343.895,-17.0,30.0,54.0
1425686343.926,-16.0,30.0,54.0
1425686343.957,-16.0,30.0,53.0
1425686343.988,-16.0,29.0,53.0
1425686344.02,-17.0,29.0,54.0
1425686344.051,-16.0,30.0,54.0
1425686344.082,-16.0,29.0,54.0
1425686344.113,-17.0,29.0,54.0
1425686344.145,-17.0,29.0,54.0
1425686344.176,-16.0,30.0,54.0
1425686344.207,-16.0,29.0,54.0
1425686344.238,-16.0,27.0,54.0
1425686344.27,-16.0,30.0,54.0
1425686344.301,-16.0,30.0,53.0
1425686344.332,-16.0,29.0,55.0
1425686344.364,-16.0,29.0,54.0
1425686344.395,-16.0,29.0,54.0
1425686344.426,-16.0,29.0,54.0
1425686344.457,-16.0,29.0,54.0
1425686344.489,-17.0,29.0,54.0
1425686344.52,-17.0,29.0,54.0
1425686344.551,-17.0,30.0,54.0
1425686344.582,-16.0,29.0,54.0
1425686344.614,-16.0,29.0,54.0
1425686344.645,-17.0,29.0,54.0
1425686344.676,-17.0,29.0,54.0
1425686344.707,-17.0,28.0,54.0
1425686344.739,-16.0,28.0,54.0
1425686344.77,-17.0,30.0,54.0
1425686344.801,-17.0,29.0,54.0
1425686344.832,-16.0,29.0,54.0
1425686344.864,-16.0,27.0,56.0
1425686344.895,-16.0,28.0,54.0
1425686344.926,-16.0,29.0,54.0
1425686344.957,-16.0,30.0,54.0
1425686344.989,-16.0,29.0,54.0
1425686345.02,-17.0,29.0,55.0
1425686345.051,-17.0,29.0,54.0
1425686345.082,-16.0,30.0,54.0
1425686345.114,-17.0,29.0,54.0
1425686345.145,-16.0,28.0,54.0
1425686345.176,-17.0,37.0,56.0
1425686345.207,-15.0,28.0,54.0
1425686345.239,-17.0,30.0,54.0
1425686345.27,-17.0,31.0,54.0
1425686345.301,-17.0,30.0,54.0
1425686345.332,-17.0,30.0,53.0
1425686345.364,-16.0,30.0,53.0
1425686345.395,-17.0,30.0,53.0
1425686345.426,-16.0,30.0,54.0
1425686345.457,-17.0,30.0,53.0
1425686345.489,-17.0,31.0,53.0
1425686345.52,-17.0,31.0,53.0
1425686345.551,-17.0,31.0,53.0
1425686345.582,-17.0,31.0,53.0
1425686345.614,-17.0,31.0,53.0
1425686345.645,-17.0,31.0,53.0
1425686345.676,-17.0,31.0,53.0
1425686345.707,-16.0,31.0,53.0
1425686345.739,-17.0,31.0,53.0
1425686345.77,-17.0,31.0,53.0
1425686345.801,-17.0,31.0,53.0
1425686345.832,-17.0,31.0,53.0
1425686345.864,-16.0,31.0,53.0
1425686345.895,-16.0,31.0,53.0
1425686345.926,-16.0,31.0,53.0
1425686345.957,-17.0,31.0,53.0
1425686345.989,-17.0,31.0,53.0
1425686346.02,-16.0,31.0,53.0
1425686346.051,-17.0,31.0,53.0
1425686346.082,-17.0,31.0,53.0
1425686346.114,-17.0,31.0,53.0
1425686346.145,-16.0,31.0,53.0
1425686346.176,-17.0,31.0,53.0
1425686346.207,-16.0,31.0,53.0
1425686346.239,-16.0,31.0,53.0
1425686346.27,-17.0,31.0,52.0
1425686346.301,-17.0,32.0,53.0
1425686346.332,-17.0,31.0,53.0
1425686346.364,-17.0,31.0,53.0
1425686346.395,-16.0,32.0,53.0
1425686346.426,-16.0,31.0,53.0
1425686346.457,-16.0,31.0,53.0
1425686346.489,-17.0,32.0,53.0
1425686346.52,-17.0,31.0,53.0
1425686346.551,-17.0,32.0,52.0
1425686346.582,-17.0,32.0,52.0
1425686346.614,-16.0,31.0,53.0
1425686346.645,-16.0,31.0,53.0
1425686346.676,-16.0,32.0,53.0
1425686346.707,-16.0,31.0,53.0
1425686346.739,-16.0,31.0,53.0
1425686346.77,-16.0,31.0,53.0
1425686346.801,-17.0,31.0,53.0
1425686346.832,-16.0,32.0,53.0
1425686346.864,-16.0,31.0,53.0
1425686346.895,-16.0,31.0,53.0
1425686346.926,-16.0,31.0,53.0
1425686346.957,-16.0,32.0,53.0
1425686346.989,-16.0,31.0,53.0
1425686347.02,-17.0,31.0,53.0
1425686347.051,-16.0,32.0,53.0
1425686347.082,-16.0,31.0,53.0
1425686347.114,-16.0,32.0,53.0
1425686347.145,-16.0,31.0,53.0
1425686347.176,-17.0,32.0,53.0
1425686347.207,-16.0,31.0,53.0
1425686347.239,-16.0,31.0,52.0
1425686347.27,-16.0,32.0,53.0
1425686347.301,-16.0,32.0,53.0
1425686347.332,-17.0,32.0,53.0
1425686347.364,-16.0,32.0,53.0
1425686347.395,-16.0,32.0,53.0
1425686347.426,-16.0,31.0,53.0
1425686347.457,-17.0,31.0,53.0
1425686347.489,-16.0,31.0,53.0
1425686347.52,-17.0,32.0,53.0
1425686347.551,-16.0,32.0,53.0
1425686347.582,-17.0,31.0,53.0
1425686347.614,-17.0,32.0,53.0
1425686347.645,-17.0,32.0,53.0
1425686347.676,-16.0,32.0,53.0
1425686347.707,-16.0,32.0,53.0
1425686347.739,-16.0,32.0,53.0
1425686347.77,-16.0,32.0,52.0
1425686347.801,-16.0,32.0,53.0
1425686347.832,-17.0,32.0,52.0
1425686347.864,-16.0,32.0,52.0
1425686347.895,-17.0,32.0,53.0
1425686347.926,-17.0,32.0,53.0
1425686347.957,-16.0,32.0,53.0
1425686347.989,-16.0,32.0,53.0
1425686348.02,-17.0,32.0,53.0
1425686348.051,-17.0,32.0,53.0
1425686348.082,-17.0,32.0,53.0
1425686348.114,-17.0,31.0,53.0
1425686348.145,-16.0,32.0,53.0
1425686348.176,-17.0,32.0,53.0
1425686348.207,-17.0,32.0,53.0
1425686348.239,-16.0,32.0,53.0
1425686348.27,-16.0,32.0,53.0
1425686348.301,-16.0,32.0,53.0
1425686348.332,-16.0,32.0,53.0
1425686348.364,-16.0,32.0,53.0
1425686348.395,-16.0,32.0,53.0
1425686348.426,-17.0,31.0,53.0
1425686348.457,-17.0,32.0,53.0
1425686348.489,-17.0,32.0,53.0
1425686348.52,-16.0,32.0,53.0
1425686348.551,-16.0,32.0,53.0
1425686348.582,-17.0,32.0,52.0
1425686348.614,-17.0,32.0,53.0
1425686348.645,-16.0,32.0,53.0
1425686348.676,-16.0,32.0,52.0
1425686348.707,-16.0,31.0,53.0
1425686348.739,-17.0,31.0,53.0
1425686348.77,-16.0,32.0,52.0
1425686348.801,-16.0,32.0,53.0
1425686348.832,-16.0,31.0,53.0
1425686348.864,-17.0,32.0,52.0
1425686348.895,-17.0,31.0,52.0
1425686348.926,-17.0,32.0,53.0
1425686348.957,-16.0,31.0,53.0
1425686348.989,-16.0,32.0,53.0
1425686349.02,-16.0,32.0,53.0
1425686349.051,-16.0,32.0,52.0
1425686349.082,-16.0,31.0,53.0
1425686349.114,-17.0,32.0,53.0
1425686349.145,-17.0,32.0,52.0
1425686349.176,-17.0,32.0,53.0
1425686349.207,-16.0,32.0,53.0
1425686349.239,-16.0,32.0,53.0
1425686349.27,-16.0,32.0,53.0
1425686349.301,-16.0,32.0,53.0
1425686349.332,-17.0,31.0,52.0
1425686349.364,-16.0,32.0,53.0
1425686349.395,-17.0,32.0,53.0
1425686349.426,-16.0,31.0,53.0
1425686349.457,-17.0,32.0,53.0
1425686349.489,-16.0,32.0,53.0
1425686349.52,-16.0,31.0,53.0
1425686349.551,-17.0,32.0,53.0
1425686349.582,-16.0,31.0,53.0
1425686349.614,-17.0,32.0,53.0
1425686349.645,-17.0,32.0,53.0
1425686349.676,-17.0,32.0,53.0
1425686349.708,-17.0,31.0,53.0
1425686349.739,-16.0,31.0,53.0
1425686349.77,-17.0,32.0,53.0
1425686349.801,-16.0,31.0,53.0
1425686349.832,-16.0,32.0,52.0
1425686349.864,-16.0,31.0,53.0
1425686349.895,-16.0,32.0,53.0
1425686349.926,-17.0,32.0,53.0
1425686349.958,-17.0,32.0,53.0
1425686349.989,-17.0,32.0,53.0
1425686350.02,-17.0,32.0,53.0
1425686350.051,-17.0,31.0,53.0
1425686350.083,-17.0,32.0,53.0
1425686350.114,-16.0,32.0,53.0
1425686350.145,-16.0,32.0,53.0
1425686350.176,-17.0,32.0,53.0
1425686350.208,-16.0,31.0,53.0
1425686350.239,-16.0,31.0,53.0
1425686350.27,-17.0,31.0,53.0
1425686350.301,-17.0,32.0,53.0
1425686350.333,-16.0,31.0,53.0
1425686350.364,-17.0,32.0,53.0
1425686350.395,-17.0,32.0,52.0
1425686350.426,-17.0,31.0,53.0
1425686350.458,-16.0,31.0,53.0
1425686350.489,-16.0,32.0,53.0
1425686350.52,-17.0,32.0,53.0
1425686350.551,-16.0,32.0,53.0
1425686350.583,-16.0,32.0,53.0
1425686350.614,-17.0,32.0,53.0
1425686350.645,-17.0,31.0,53.0
1425686350.676,-16.0,31.0,53.0
1425686350.708,-17.0,31.0,53.0
1425686350.739,-17.0,31.0,53.0
1425686350.77,-17.0,31.0,53.0
1425686350.801,-17.0,31.0,53.0
1425686350.833,-17.0,31.0,53.0
1425686350.864,-17.0,32.0,53.0
1425686350.895,-17.0,32.0,53.0
1425686350.926,-16.0,31.0,53.0
1425686350.958,-16.0,32.0,53.0
1425686350.989,-17.0,32.0,53.0
1425686351.02,-16.0,32.0,52.0
1425686351.051,-16.0,32.0,53.0
1425686351.083,-17.0,32.0,53.0
1425686351.114,-17.0,32.0,53.0
1425686351.145,-16.0,31.0,53.0
1425686351.176,-17.0,31.0,53.0
1425686351.208,-17.0,31.0,53.0
1425686351.239,-17.0,32.0,53.0
1425686351.27,-16.0,32.0,52.0
1425686351.301,-17.0,31.0,53.0
1425686351.333,-17.0,32.0,53.0
1425686351.364,-17.0,32.0,53.0
1425686351.395,-17.0,32.0,53.0
1425686351.426,-16.0,32.0,53.0
1425686351.458,-17.0,31.0,53.0
1425686351.489,-17.0,32.0,53.0
1425686351.52,-16.0,32.0,53.0
1425686351.551,-16.0,31.0,53.0
1425686351.583,-16.0,31.0,53.0
1425686351.614,-17.0,32.0,53.0
1425686351.645,-17.0,31.0,52.0
1425686351.676,-16.0,31.0,53.0
1425686351.708,-17.0,32.0,53.0
1425686351.739,-17.0,31.0,52.0
1425686351.77,-17.0,32.0,53.0
1425686351.801,-16.0,32.0,53.0
1425686351.833,-17.0,32.0,52.0
1425686351.864,-17.0,32.0,53.0
1425686351.895,-17.0,32.0,53.0
1425686351.926,-16.0,32.0,53.0
1425686351.958,-17.0,32.0,53.0
1425686351.989,-16.0,32.0,53.0
1425686352.02,-16.0,32.0,53.0
1425686352.051,-17.0,32.0,53.0
1425686352.083,-16.0,32.0,53.0
1425686352.114,-16.0,32.0,53.0
1425686352.145,-16.0,32.0,53.0
1425686352.176,-17.0,32.0,53.0
1425686352.208,-17.0,32.0,53.0
1425686352.239,-17.0,31.0,53.0
1425686352.27,-16.0,32.0,52.0
1425686352.301,-17.0,32.0,53.0
1425686352.333,-16.0,32.0,53.0
1425686352.364,-17.0,32.0,53.0
1425686352.395,-16.0,31.0,53.0
1425686352.426,-17.0,31.0,53.0
1425686352.458,-16.0,31.0,52.0
1425686352.489,-17.0,31.0,52.0
1425686352.52,-16.0,32.0,53.0
1425686352.551,-16.0,32.0,53.0
1425686352.583,-16.0,32.0,53.0
1425686352.614,-17.0,32.0,53.0
1425686352.645,-16.0,32.0,53.0
1425686352.676,-17.0,32.0,53.0
1425686352.708,-17.0,32.0,53.0
1425686352.739,-17.0,31.0,53.0
1425686352.77,-17.0,32.0,53.0
1425686352.801,-16.0,31.0,53.0
1425686352.833,-17.0,32.0,53.0
1425686352.864,-17.0,32.0,53.0
1425686352.895,-16.0,31.0,53.0
1425686352.926,-17.0,32.0,53.0
1425686352.958,-16.0,31.0,53.0
1425686352.989,-17.0,32.0,52.0
1425686353.02,-17.0,32.0,53.0
1425686353.051,-17.0,31.0,53.0
1425686353.083,-17.0,32.0,53.0
1425686353.114,-16.0,32.0,53.0
1425686353.145,-16.0,32.0,52.0
1425686353.176,-17.0,32.0,53.0
1425686353.208,-17.0,32.0,53.0
1425686353.239,-17.0,31.0,53.0
1425686353.27,-17.0,31.0,52.0
1425686353.301,-17.0,32.0,53.0
1425686353.333,-17.0,32.0,53.0
1425686353.364,-17.0,32.0,52.0
1425686353.395,-17.0,31.0,53.0
1425686353.426,-16.0,31.0,53.0
1425686353.458,-17.0,32.0,53.0
1425686353.489,-17.0,31.0,53.0
1425686353.52,-17.0,31.0,53.0
1425686353.551,-16.0,31.0,53.0
1425686353.583,-16.0,31.0,53.0
1425686353.614,-16.0,32.0,53.0
1425686353.645,-16.0,32.0,53.0
1425686353.676,-17.0,32.0,53.0
1425686353.708,-17.0,32.0,52.0
1425686353.739,-17.0,31.0,53.0
1425686353.77,-17.0,32.0,53.0
1425686353.801,-16.0,31.0,53.0
1425686353.833,-17.0,32.0,53.0
1425686353.864,-16.0,31.0,53.0
1425686353.895,-17.0,32.0,53.0
1425686353.926,-17.0,31.0,53.0
1425686353.958,-17.0,32.0,53.0
1425686353.989,-17.0,31.0,53.0
1425686354.02,-17.0,31.0,53.0
1425686354.051,-16.0,31.0,53.0
1425686354.083,-16.0,32.0,53.0
1425686354.114,-17.0,31.0,53.0
1425686354.145,-17.0,32.0,53.0
1425686354.176,-17.0,32.0,53.0
1425686354.208,-16.0,31.0,53.0
1425686354.239,-16.0,32.0,53.0
1425686354.27,-17.0,31.0,53.0
1425686354.301,-16.0,32.0,53.0
1425686354.333,-17.0,32.0,53.0
1425686354.364,-16.0,31.0,53.0
1425686354.395,-17.0,31.0,53.0
1425686354.426,-17.0,32.0,53.0
1425686354.458,-17.0,31.0,52.0
1425686354.489,-16.0,32.0,53.0
1425686354.52,-16.0,31.0,52.0
1425686354.551,-16.0,31.0,53.0
