1433979041.3,-42.0,38.0,28.0
1433979041.332,-42.0,41.0,30.0
1433979041.363,-44.0,39.0,29.0
1433979041.394,-44.0,40.0,26.0
1433979041.425,-45.0,40.0,22.0
1433979041.457,-46.0,41.0,21.0
1433979041.488,-47.0,42.0,21.0
1433979041.519,-45.0,40.0,21.0
1433979041.55,-46.0,42.0,18.0
1433979041.582,-47.0,42.0,18.0
1433979041.613,-48.0,40.0,17.0
1433979041.644,-47.0,38.0,18.0
1433979041.675,-48.0,40.0,17.0
1433979041.707,-48.0,40.0,18.0
1433979041.738,-48.0,37.0,17.0
1433979041.769,-48.0,37.0,19.0
1433979041.8,-48.0,37.0,19.0
1433979041.832,-49.0,37.0,16.0
1433979041.863,-49.0,38.0,17.0
1433979041.894,-49.0,36.0,17.0
1433979041.925,-50.0,38.0,17.0
1433979041.957,-50.0,35.0,16.0
1433979041.988,-50.0,36.0,16.0
1433979042.019,-50.0,38.0,17.0
1433979042.05,-50.0,36.0,16.0
1433979042.082,-50.0,36.0,17.0
1433979042.113,-49.0,36.0,19.0
1433979042.144,-50.0,39.0,19.0
1433979042.175,-48.0,36.0,19.0
1433979042.207,-48.0,38.0,19.0
1433979042.238,-49.0,39.0,17.0
1433979042.269,-49.0,39.0,18.0
1433979042.3,-49.0,35.0,20.0
1433979042.332,-49.0,37.0,18.0
1433979042.363,-50.0,39.0,16.0
1433979042.394,-50.0,35.0,15.0
1433979042.425,-51.0,35.0,15.0
1433979042.457,-49.0,35.0,15.0
1433979042.488,-51.0,36.0,16.0
1433979042.519,-51.0,38.0,17.0
1433979042.55,-50.0,39.0,22.0
1433979042.582,-49.0,40.0,25.0
1433979042.613,-48.0,41.0,23.0
1433979042.644,-47.0,40.0,18.0
1433979042.675,-46.0,33.0,19.0
1433979042.707,-51.0,41.0,18.0
1433979042.738,-48.0,41.0,20.0
1433979042.769,-46.0,43.0,25.0
1433979042.8,-51.0,41.0,26.0
1433979042.832,-46.0,40.0,31.0
1433979042.863,-51.0,48.0,18.0
1433979042.894,-56.0,44.0,17.0
1433979042.925,-53.0,30.0,19.0
1433979042.957,-51.0,24.0,23.0
1433979042.988,-51.0,25.0,18.0
1433979043.019,-52.0,28.0,25.0
1433979043.05,-48.0,16.0,34.0
1433979043.082,-52.0,24.0,27.0
1433979043.113,-50.0,23.0,27.0
1433979043.144,-45.0,30.0,37.0
1433979043.175,-44.0,26.0,41.0
1433979043.207,-45.0,27.0,36.0
1433979043.238,-44.0,24.0,41.0
1433979043.269,-38.0,20.0,48.0
1433979043.3,-42.0,29.0,43.0
1433979043.332,-42.0,29.0,40.0
1433979043.363,-41.0,29.0,43.0
1433979043.394,-43.0,21.0,45.0
1433979043.425,-44.0,23.0,43.0
1433979043.457,-41.0,28.0,41.0
1433979043.488,-43.0,31.0,39.0
1433979043.519,-44.0,30.0,34.0
1433979043.55,-44.0,30.0,33.0
1433979043.582,-44.0,32.0,35.0
1433979043.613,-45.0,31.0,33.0
1433979043.644,-45.0,31.0,33.0
1433979043.675,-45.0,31.0,35.0
1433979043.707,-45.0,34.0,35.0
1433979043.738,-47.0,35.0,32.0
1433979043.769,-44.0,36.0,32.0
1433979043.8,-43.0,37.0,34.0
1433979043.832,-41.0,42.0,33.0
1433979043.863,-40.0,41.0,34.0
1433979043.894,-41.0,37.0,35.0
1433979043.925,-40.0,34.0,38.0
1433979043.957,-36.0,29.0,46.0
1433979043.988,-41.0,31.0,38.0
1433979044.019,-35.0,31.0,44.0
1433979044.05,-38.0,31.0,39.0
1433979044.082,-44.0,33.0,35.0
1433979044.113,-44.0,31.0,40.0
1433979044.144,-43.0,28.0,37.0
1433979044.175,-45.0,25.0,35.0
1433979044.207,-44.0,29.0,39.0
1433979044.238,-43.0,29.0,37.0
1433979044.269,-44.0,24.0,32.0
1433979044.3,-43.0,27.0,36.0
1433979044.332,-42.0,27.0,38.0
1433979044.363,-44.0,27.0,37.0
1433979044.394,-46.0,27.0,36.0
1433979044.425,-46.0,28.0,35.0
1433979044.457,-45.0,30.0,34.0
1433979044.488,-44.0,33.0,34.0
1433979044.519,-47.0,33.0,34.0
1433979044.55,-47.0,32.0,35.0
1433979044.582,-45.0,33.0,36.0
1433979044.613,-44.0,32.0,37.0
1433979044.644,-44.0,31.0,36.0
1433979044.675,-42.0,30.0,36.0
1433979044.707,-41.0,31.0,35.0
1433979044.738,-44.0,31.0,33.0
1433979044.769,-42.0,30.0,35.0
1433979044.8,-44.0,31.0,32.0
1433979044.832,-47.0,30.0,31.0
1433979044.863,-46.0,31.0,32.0
1433979044.894,-44.0,31.0,33.0
1433979044.925,-46.0,32.0,32.0
1433979044.957,-45.0,34.0,33.0
1433979044.988,-44.0,32.0,37.0
1433979045.019,-46.0,33.0,32.0
1433979045.05,-42.0,33.0,36.0
1433979045.082,-40.0,33.0,38.0
1433979045.113,-44.0,32.0,34.0
1433979045.144,-43.0,35.0,33.0
1433979045.175,-45.0,34.0,35.0
1433979045.207,-42.0,34.0,36.0
1433979045.238,-41.0,33.0,41.0
1433979045.269,-41.0,33.0,41.0
1433979045.3,-38.0,30.0,39.0
1433979045.332,-43.0,34.0,31.0
1433979045.363,-40.0,36.0,31.0
1433979045.394,-43.0,36.0,37.0
1433979045.425,-42.0,33.0,38.0
1433979045.457,-41.0,36.0,40.0
1433979045.488,-40.0,33.0,45.0
1433979045.519,-41.0,28.0,43.0
1433979045.55,-45.0,39.0,39.0
1433979045.582,-35.0,27.0,40.0
1433979045.613,-40.0,27.0,37.0
1433979045.644,-44.0,33.0,25.0
1433979045.675,-43.0,32.0,20.0
1433979045.707,-45.0,28.0,15.0
1433979045.738,-50.0,33.0,9.0
1433979045.769,-49.0,36.0,10.0
1433979045.8,-47.0,54.0,10.0
1433979045.832,-48.0,51.0,10.0
1433979045.863,-44.0,52.0,12.0
1433979045.894,-42.0,54.0,17.0
1433979045.925,-44.0,49.0,15.0
1433979045.957,-41.0,51.0,21.0
1433979045.988,-41.0,49.0,18.0
1433979046.019,-39.0,54.0,15.0
1433979046.05,-40.0,46.0,18.0
1433979046.082,-40.0,49.0,13.0
1433979046.113,-41.0,47.0,12.0
1433979046.144,-42.0,44.0,13.0
1433979046.176,-45.0,47.0,10.0
1433979046.207,-42.0,47.0,11.0
1433979046.238,-44.0,45.0,9.0
1433979046.269,-44.0,45.0,10.0
1433979046.3,-42.0,46.0,13.0
1433979046.332,-42.0,46.0,12.0
1433979046.363,-41.0,47.0,13.0
1433979046.394,-42.0,44.0,13.0
1433979046.426,-42.0,48.0,12.0
1433979046.457,-44.0,48.0,13.0
1433979046.488,-44.0,44.0,16.0
1433979046.519,-42.0,46.0,14.0
1433979046.551,-42.0,48.0,12.0
1433979046.582,-44.0,48.0,12.0
1433979046.613,-45.0,48.0,15.0
1433979046.644,-44.0,46.0,18.0
1433979046.676,-41.0,49.0,17.0
1433979046.707,-40.0,47.0,16.0
1433979046.738,-40.0,47.0,16.0
1433979046.769,-43.0,48.0,12.0
1433979046.801,-43.0,48.0,11.0
1433979046.832,-45.0,45.0,9.0
1433979046.863,-45.0,45.0,8.0
1433979046.894,-45.0,44.0,8.0
1433979046.926,-46.0,46.0,7.0
1433979046.957,-46.0,44.0,8.0
1433979046.988,-47.0,43.0,6.0
1433979047.019,-45.0,42.0,5.0
1433979047.051,-45.0,41.0,4.0
1433979047.082,-45.0,42.0,2.0
1433979047.113,-46.0,42.0,5.0
1433979047.144,-46.0,45.0,13.0
1433979047.176,-46.0,47.0,19.0
1433979047.207,-45.0,46.0,21.0
1433979047.238,-45.0,45.0,17.0
1433979047.269,-46.0,45.0,14.0
1433979047.301,-42.0,46.0,13.0
1433979047.332,-43.0,43.0,13.0
1433979047.363,-43.0,42.0,11.0
1433979047.394,-46.0,44.0,14.0
1433979047.426,-46.0,42.0,15.0
1433979047.457,-46.0,42.0,14.0
1433979047.488,-46.0,45.0,16.0
1433979047.519,-44.0,46.0,18.0
1433979047.551,-43.0,42.0,19.0
1433979047.582,-41.0,42.0,20.0
1433979047.613,-41.0,46.0,19.0
1433979047.644,-42.0,46.0,19.0
1433979047.676,-45.0,41.0,18.0
1433979047.707,-43.0,40.0,21.0
1433979047.738,-41.0,44.0,16.0
1433979047.769,-44.0,43.0,16.0
1433979047.801,-45.0,44.0,16.0
1433979047.832,-45.0,43.0,15.0
1433979047.863,-44.0,46.0,17.0
1433979047.894,-44.0,43.0,16.0
1433979047.926,-42.0,45.0,15.0
1433979047.957,-41.0,46.0,16.0
1433979047.988,-42.0,43.0,17.0
1433979048.019,-43.0,48.0,18.0
1433979048.051,-44.0,47.0,16.0
1433979048.082,-42.0,45.0,17.0
1433979048.113,-40.0,46.0,15.0
1433979048.144,-40.0,49.0,10.0
1433979048.176,-42.0,49.0,9.0
1433979048.207,-42.0,47.0,14.0
1433979048.238,-42.0,48.0,17.0
1433979048.269,-42.0,49.0,16.0
1433979048.301,-40.0,49.0,16.0
1433979048.332,-41.0,50.0,16.0
1433979048.363,-42.0,48.0,15.0
1433979048.394,-42.0,47.0,14.0
1433979048.426,-42.0,46.0,12.0
1433979048.457,-44.0,48.0,10.0
1433979048.488,-45.0,43.0,11.0
1433979048.519,-46.0,45.0,9.0
1433979048.551,-46.0,46.0,7.0
1433979048.582,-45.0,44.0,8.0
1433979048.613,-46.0,42.0,9.0
1433979048.644,-45.0,43.0,10.0
1433979048.676,-44.0,43.0,12.0
1433979048.707,-44.0,44.0,11.0
1433979048.738,-44.0,45.0,15.0
1433979048.769,-45.0,45.0,15.0
1433979048.801,-45.0,45.0,16.0
1433979048.832,-47.0,50.0,13.0
1433979048.863,-46.0,46.0,15.0
1433979048.894,-48.0,45.0,15.0
1433979048.926,-47.0,44.0,14.0
1433979048.957,-45.0,46.0,14.0
1433979048.988,-48.0,47.0,12.0
1433979049.019,-50.0,49.0,13.0
1433979049.051,-48.0,38.0,16.0
1433979049.082,-51.0,41.0,11.0
1433979049.113,-54.0,53.0,11.0
1433979049.144,-53.0,43.0,15.0
1433979049.176,-50.0,34.0,18.0
1433979049.207,-50.0,39.0,21.0
1433979049.238,-52.0,30.0,22.0
1433979049.269,-49.0,12.0,25.0
1433979049.301,-43.0,17.0,27.0
1433979049.332,-48.0,25.0,31.0
1433979049.363,-43.0,25.0,35.0
1433979049.394,-49.0,27.0,34.0
1433979049.426,-49.0,21.0,34.0
1433979049.457,-48.0,19.0,36.0
1433979049.488,-48.0,25.0,36.0
1433979049.519,-45.0,21.0,35.0
1433979049.551,-46.0,20.0,34.0
1433979049.582,-46.0,24.0,35.0
1433979049.613,-47.0,24.0,36.0
1433979049.644,-48.0,20.0,35.0
1433979049.676,-50.0,23.0,32.0
1433979049.707,-47.0,24.0,38.0
1433979049.738,-49.0,20.0,38.0
1433979049.769,-48.0,13.0,34.0
1433979049.801,-48.0,25.0,36.0
1433979049.832,-49.0,30.0,40.0
1433979049.863,-55.0,-1.0,31.0
1433979049.894,-49.0,11.0,41.0
1433979049.926,-49.0,12.0,48.0
1433979049.957,-52.0,4.0,41.0
1433979049.988,-52.0,6.0,39.0
1433979050.019,-55.0,7.0,35.0
1433979050.051,-55.0,11.0,36.0
1433979050.082,-55.0,14.0,40.0
1433979050.113,-49.0,17.0,36.0
1433979050.144,-51.0,17.0,32.0
1433979050.176,-48.0,25.0,35.0
1433979050.207,-46.0,28.0,36.0
1433979050.238,-44.0,27.0,36.0
1433979050.269,-45.0,24.0,37.0
1433979050.301,-46.0,26.0,38.0
1433979050.332,-46.0,27.0,37.0
1433979050.363,-46.0,27.0,37.0
1433979050.394,-46.0,24.0,38.0
1433979050.426,-47.0,22.0,38.0
1433979050.457,-45.0,21.0,39.0
1433979050.488,-43.0,20.0,40.0
1433979050.519,-45.0,23.0,38.0
1433979050.551,-43.0,22.0,39.0
1433979050.582,-49.0,28.0,37.0
1433979050.613,-50.0,22.0,34.0
1433979050.644,-51.0,19.0,24.0
1433979050.676,-57.0,31.0,12.0
1433979050.707,-44.0,41.0,20.0
1433979050.738,-42.0,23.0,20.0
1433979050.769,-60.0,50.0,5.0
1433979050.801,-43.0,32.0,29.0
1433979050.832,-49.0,27.0,20.0
1433979050.863,-50.0,58.0,10.0
1433979050.894,-40.0,43.0,24.0
1433979050.926,-49.0,40.0,11.0
1433979050.957,-39.0,48.0,18.0
1433979050.988,-40.0,38.0,14.0
1433979051.019,-38.0,45.0,15.0
1433979051.051,-36.0,50.0,16.0
1433979051.082,-42.0,50.0,17.0
1433979051.113,-41.0,45.0,13.0
1433979051.144,-34.0,37.0,16.0
1433979051.176,-45.0,45.0,7.0
1433979051.207,-46.0,51.0,4.0
1433979051.238,-43.0,47.0,13.0
1433979051.269,-48.0,48.0,12.0
1433979051.301,-42.0,48.0,16.0
1433979051.332,-42.0,43.0,13.0
1433979051.363,-45.0,49.0,16.0
1433979051.394,-44.0,50.0,18.0
1433979051.426,-43.0,45.0,19.0
1433979051.457,-45.0,55.0,16.0
1433979051.488,-43.0,53.0,17.0
1433979051.519,-40.0,46.0,18.0
1433979051.551,-39.0,54.0,17.0
1433979051.582,-36.0,54.0,19.0
1433979051.613,-39.0,51.0,23.0
1433979051.644,-42.0,50.0,15.0
1433979051.676,-42.0,45.0,17.0
1433979051.707,-46.0,41.0,11.0
1433979051.738,-49.0,44.0,12.0
1433979051.77,-43.0,34.0,21.0
1433979051.801,-40.0,35.0,26.0
1433979051.832,-47.0,41.0,24.0
1433979051.863,-47.0,33.0,26.0
1433979051.895,-42.0,30.0,30.0
1433979051.926,-42.0,34.0,30.0
1433979051.957,-45.0,36.0,31.0
1433979051.988,-48.0,35.0,27.0
1433979052.02,-44.0,34.0,28.0
1433979052.051,-42.0,34.0,33.0
1433979052.082,-46.0,33.0,30.0
1433979052.113,-45.0,31.0,34.0
1433979052.145,-43.0,33.0,35.0
1433979052.176,-41.0,35.0,35.0
1433979052.207,-39.0,38.0,37.0
1433979052.238,-39.0,33.0,38.0
1433979052.27,-40.0,33.0,37.0
1433979052.301,-40.0,31.0,41.0
1433979052.332,-39.0,32.0,39.0
1433979052.363,-41.0,33.0,36.0
1433979052.395,-40.0,32.0,38.0
1433979052.426,-40.0,30.0,42.0
1433979052.457,-38.0,30.0,40.0
1433979052.488,-38.0,33.0,40.0
1433979052.52,-38.0,32.0,41.0
1433979052.551,-40.0,30.0,42.0
1433979052.582,-36.0,36.0,44.0
1433979052.613,-36.0,33.0,41.0
1433979052.645,-39.0,35.0,35.0
1433979052.676,-36.0,37.0,39.0
1433979052.707,-35.0,34.0,39.0
1433979052.738,-42.0,42.0,35.0
1433979052.77,-39.0,40.0,33.0
1433979052.801,-39.0,41.0,33.0
1433979052.832,-36.0,35.0,38.0
1433979052.863,-37.0,36.0,37.0
1433979052.895,-40.0,39.0,31.0
1433979052.926,-39.0,36.0,33.0
1433979052.957,-35.0,34.0,37.0
1433979052.988,-38.0,38.0,40.0
1433979053.02,-37.0,35.0,39.0
1433979053.051,-36.0,40.0,40.0
1433979053.082,-36.0,40.0,39.0
1433979053.113,-38.0,37.0,36.0
1433979053.145,-40.0,37.0,33.0
1433979053.176,-38.0,37.0,33.0
1433979053.207,-37.0,40.0,33.0
1433979053.238,-38.0,42.0,32.0
1433979053.27,-41.0,43.0,27.0
1433979053.301,-39.0,41.0,26.0
1433979053.332,-38.0,45.0,23.0
1433979053.363,-38.0,49.0,24.0
1433979053.395,-39.0,48.0,21.0
1433979053.426,-36.0,50.0,24.0
1433979053.457,-35.0,51.0,20.0
1433979053.488,-38.0,50.0,19.0
1433979053.52,-34.0,54.0,24.0
1433979053.551,-35.0,44.0,22.0
1433979053.582,-39.0,50.0,18.0
1433979053.613,-38.0,48.0,23.0
1433979053.645,-38.0,45.0,20.0
1433979053.676,-38.0,46.0,20.0
1433979053.707,-35.0,47.0,23.0
1433979053.738,-38.0,49.0,23.0
1433979053.77,-38.0,46.0,24.0
1433979053.801,-37.0,45.0,25.0
1433979053.832,-35.0,46.0,26.0
1433979053.863,-32.0,46.0,26.0
1433979053.895,-33.0,59.0,25.0
1433979053.926,-36.0,57.0,24.0
1433979053.957,-41.0,55.0,23.0
1433979053.988,-46.0,53.0,21.0
1433979054.02,-49.0,39.0,19.0
1433979054.051,-43.0,35.0,27.0
1433979054.082,-45.0,28.0,26.0
1433979054.113,-43.0,32.0,22.0
1433979054.145,-47.0,34.0,23.0
1433979054.176,-42.0,30.0,27.0
1433979054.207,-43.0,42.0,30.0
1433979054.238,-41.0,44.0,32.0
1433979054.27,-36.0,37.0,35.0
1433979054.301,-37.0,41.0,35.0
1433979054.332,-35.0,40.0,40.0
1433979054.363,-37.0,36.0,40.0
1433979054.395,-38.0,33.0,37.0
1433979054.426,-37.0,35.0,38.0
1433979054.457,-39.0,39.0,36.0
1433979054.488,-40.0,39.0,33.0
1433979054.52,-39.0,36.0,33.0
1433979054.551,-37.0,28.0,35.0
1433979054.582,-38.0,29.0,38.0
1433979054.613,-34.0,36.0,42.0
1433979054.645,-33.0,42.0,40.0
1433979054.676,-35.0,39.0,37.0
1433979054.707,-36.0,41.0,39.0
1433979054.738,-36.0,43.0,40.0
1433979054.77,-37.0,47.0,35.0
1433979054.801,-38.0,35.0,33.0
1433979054.832,-37.0,45.0,28.0
1433979054.863,-33.0,36.0,35.0
1433979054.895,-33.0,40.0,32.0
1433979054.926,-38.0,40.0,31.0
1433979054.957,-34.0,41.0,33.0
1433979054.988,-34.0,39.0,33.0
1433979055.02,-37.0,39.0,29.0
1433979055.051,-41.0,44.0,26.0
1433979055.082,-33.0,44.0,30.0
1433979055.113,-35.0,46.0,24.0
1433979055.145,-38.0,49.0,20.0
1433979055.176,-36.0,55.0,22.0
1433979055.207,-32.0,54.0,22.0
1433979055.238,-33.0,50.0,22.0
1433979055.27,-35.0,52.0,21.0
1433979055.301,-35.0,58.0,22.0
1433979055.332,-28.0,47.0,25.0
1433979055.363,-25.0,52.0,23.0
1433979055.395,-33.0,52.0,25.0
1433979055.426,-33.0,48.0,23.0
1433979055.457,-33.0,49.0,19.0
1433979055.488,-29.0,53.0,22.0
1433979055.52,-30.0,52.0,22.0
1433979055.551,-32.0,48.0,23.0
1433979055.582,-32.0,51.0,24.0
1433979055.613,-33.0,51.0,25.0
1433979055.645,-32.0,48.0,25.0
1433979055.676,-32.0,45.0,27.0
1433979055.707,-31.0,49.0,22.0
1433979055.738,-34.0,49.0,16.0
1433979055.77,-30.0,52.0,22.0
1433979055.801,-29.0,50.0,26.0
1433979055.832,-33.0,50.0,23.0
1433979055.863,-31.0,53.0,22.0
1433979055.895,-31.0,55.0,22.0
1433979055.926,-34.0,58.0,17.0
1433979055.957,-35.0,58.0,15.0
1433979055.988,-33.0,52.0,16.0
1433979056.02,-31.0,50.0,17.0
1433979056.051,-33.0,47.0,13.0
1433979056.082,-33.0,53.0,19.0
1433979056.113,-28.0,49.0,20.0
1433979056.145,-26.0,53.0,26.0
1433979056.176,-26.0,55.0,26.0
1433979056.207,-32.0,57.0,22.0
1433979056.238,-30.0,53.0,22.0
1433979056.27,-32.0,55.0,21.0
1433979056.301,-33.0,56.0,16.0
1433979056.332,-34.0,58.0,15.0
1433979056.363,-32.0,52.0,16.0
1433979056.395,-33.0,50.0,14.0
1433979056.426,-35.0,49.0,13.0
1433979056.457,-33.0,50.0,15.0
1433979056.488,-32.0,51.0,17.0
1433979056.52,-32.0,50.0,17.0
1433979056.551,-31.0,55.0,19.0
1433979056.582,-32.0,55.0,19.0
1433979056.613,-33.0,50.0,19.0
1433979056.645,-32.0,52.0,18.0
1433979056.676,-31.0,56.0,20.0
1433979056.707,-30.0,55.0,22.0
1433979056.738,-30.0,50.0,23.0
1433979056.77,-28.0,56.0,25.0
1433979056.801,-29.0,56.0,26.0
1433979056.832,-29.0,47.0,26.0
1433979056.863,-27.0,44.0,26.0
1433979056.895,-26.0,54.0,29.0
1433979056.926,-31.0,46.0,23.0
1433979056.957,-31.0,48.0,23.0
1433979056.988,-33.0,54.0,20.0
1433979057.02,-34.0,52.0,19.0
1433979057.051,-32.0,50.0,20.0
1433979057.082,-30.0,54.0,22.0
1433979057.114,-31.0,49.0,25.0
1433979057.145,-30.0,56.0,25.0
1433979057.176,-29.0,58.0,25.0
1433979057.207,-31.0,53.0,20.0
1433979057.238,-31.0,53.0,19.0
1433979057.27,-32.0,51.0,19.0
1433979057.301,-32.0,53.0,19.0
1433979057.332,-31.0,53.0,19.0
1433979057.364,-31.0,56.0,18.0
1433979057.395,-32.0,52.0,18.0
1433979057.426,-32.0,52.0,19.0
1433979057.457,-32.0,50.0,22.0
1433979057.489,-32.0,50.0,22.0
1433979057.52,-34.0,53.0,18.0
1433979057.551,-33.0,52.0,17.0
1433979057.582,-33.0,54.0,18.0
1433979057.614,-32.0,53.0,22.0
1433979057.645,-30.0,52.0,24.0
1433979057.676,-31.0,52.0,20.0
1433979057.707,-31.0,52.0,19.0
1433979057.739,-33.0,51.0,15.0
1433979057.77,-33.0,53.0,18.0
1433979057.801,-32.0,53.0,20.0
1433979057.832,-33.0,54.0,19.0
1433979057.864,-35.0,50.0,18.0
1433979057.895,-36.0,52.0,16.0
1433979057.926,-35.0,53.0,16.0
1433979057.957,-35.0,52.0,16.0
1433979057.989,-35.0,50.0,19.0
1433979058.02,-35.0,50.0,21.0
1433979058.051,-33.0,50.0,20.0
1433979058.082,-33.0,50.0,20.0
1433979058.114,-33.0,51.0,20.0
1433979058.145,-34.0,50.0,20.0
1433979058.176,-34.0,49.0,21.0
1433979058.207,-33.0,50.0,22.0
1433979058.239,-33.0,50.0,23.0
1433979058.27,-33.0,48.0,23.0
1433979058.301,-35.0,47.0,22.0
1433979058.332,-37.0,45.0,21.0
1433979058.364,-38.0,45.0,24.0
1433979058.395,-39.0,44.0,26.0
1433979058.426,-36.0,47.0,27.0
1433979058.457,-35.0,51.0,28.0
1433979058.489,-34.0,50.0,30.0
1433979058.52,-35.0,47.0,27.0
1433979058.551,-35.0,48.0,26.0
1433979058.582,-37.0,44.0,26.0
1433979058.614,-37.0,44.0,25.0
1433979058.645,-37.0,45.0,28.0
1433979058.676,-36.0,45.0,29.0
1433979058.707,-32.0,47.0,34.0
1433979058.739,-34.0,45.0,34.0
1433979058.77,-33.0,46.0,35.0
1433979058.801,-34.0,45.0,36.0
1433979058.832,-33.0,46.0,40.0
1433979058.864,-35.0,42.0,32.0
1433979058.895,-35.0,44.0,31.0
1433979058.926,-36.0,43.0,32.0
1433979058.957,-38.0,42.0,32.0
1433979058.989,-38.0,41.0,31.0
1433979059.02,-36.0,41.0,34.0
1433979059.051,-37.0,40.0,35.0
1433979059.082,-39.0,42.0,32.0
1433979059.114,-38.0,41.0,32.0
1433979059.145,-38.0,40.0,32.0
1433979059.176,-40.0,39.0,27.0
1433979059.207,-43.0,40.0,28.0
1433979059.239,-42.0,37.0,29.0
1433979059.27,-44.0,38.0,27.0
1433979059.301,-45.0,39.0,26.0
1433979059.332,-45.0,35.0,26.0
1433979059.364,-47.0,35.0,24.0
1433979059.395,-46.0,36.0,24.0
1433979059.426,-45.0,37.0,24.0
1433979059.457,-45.0,37.0,23.0
1433979059.489,-46.0,37.0,24.0
1433979059.52,-47.0,36.0,27.0
1433979059.551,-50.0,35.0,32.0
1433979059.582,-50.0,35.0,32.0
1433979059.614,-50.0,34.0,31.0
1433979059.645,-48.0,35.0,30.0
1433979059.676,-46.0,35.0,30.0
1433979059.707,-45.0,32.0,28.0
1433979059.739,-45.0,32.0,28.0
1433979059.77,-45.0,30.0,31.0
1433979059.801,-45.0,29.0,31.0
1433979059.832,-46.0,30.0,32.0
1433979059.864,-45.0,28.0,35.0
1433979059.895,-46.0,30.0,36.0
1433979059.926,-47.0,30.0,35.0
1433979059.957,-46.0,28.0,34.0
1433979059.989,-47.0,28.0,30.0
1433979060.02,-46.0,28.0,30.0
1433979060.051,-46.0,29.0,30.0
1433979060.082,-47.0,27.0,25.0
1433979060.114,-47.0,26.0,27.0
1433979060.145,-47.0,27.0,31.0
1433979060.176,-49.0,27.0,30.0
1433979060.207,-49.0,27.0,32.0
1433979060.239,-47.0,25.0,37.0
1433979060.27,-47.0,29.0,37.0
1433979060.301,-47.0,32.0,35.0
1433979060.332,-47.0,30.0,34.0
1433979060.364,-45.0,32.0,32.0
1433979060.395,-47.0,35.0,26.0
1433979060.426,-49.0,32.0,25.0
1433979060.457,-51.0,28.0,28.0
1433979060.489,-51.0,29.0,29.0
1433979060.52,-51.0,27.0,32.0
1433979060.551,-48.0,32.0,34.0
1433979060.582,-46.0,31.0,35.0
1433979060.614,-44.0,30.0,36.0
1433979060.645,-44.0,31.0,35.0
1433979060.676,-45.0,28.0,34.0
1433979060.707,-46.0,27.0,32.0
1433979060.739,-46.0,24.0,31.0
1433979060.77,-46.0,27.0,31.0
1433979060.801,-46.0,28.0,31.0
1433979060.832,-46.0,26.0,33.0
1433979060.864,-47.0,28.0,32.0
1433979060.895,-47.0,30.0,35.0
1433979060.926,-46.0,27.0,37.0
1433979060.957,-47.0,31.0,37.0
1433979060.989,-44.0,34.0,40.0
1433979061.02,-42.0,33.0,42.0
1433979061.051,-41.0,32.0,43.0
1433979061.082,-38.0,31.0,47.0
1433979061.114,-37.0,29.0,47.0
1433979061.145,-37.0,28.0,44.0
1433979061.176,-38.0,28.0,42.0
1433979061.207,-40.0,29.0,39.0
1433979061.239,-41.0,28.0,37.0
1433979061.27,-42.0,28.0,36.0
1433979061.301,-43.0,30.0,37.0
1433979061.332,-42.0,30.0,38.0
1433979061.364,-42.0,32.0,35.0
1433979061.395,-43.0,32.0,33.0
1433979061.426,-44.0,33.0,29.0
1433979061.457,-45.0,35.0,28.0
1433979061.489,-46.0,33.0,27.0
1433979061.52,-49.0,35.0,26.0
1433979061.551,-49.0,34.0,27.0
1433979061.582,-50.0,34.0,26.0
1433979061.614,-50.0,36.0,28.0
1433979061.645,-49.0,36.0,29.0
1433979061.676,-49.0,36.0,29.0
1433979061.707,-49.0,36.0,29.0
1433979061.739,-48.0,36.0,29.0
1433979061.77,-48.0,35.0,28.0
1433979061.801,-47.0,36.0,27.0
1433979061.832,-45.0,36.0,27.0
1433979061.864,-45.0,36.0,27.0
1433979061.895,-46.0,35.0,27.0
1433979061.926,-46.0,34.0,27.0
1433979061.957,-46.0,35.0,26.0
1433979061.989,-45.0,36.0,26.0
1433979062.02,-45.0,36.0,27.0
1433979062.051,-45.0,36.0,26.0
1433979062.082,-45.0,36.0,27.0
1433979062.114,-45.0,37.0,28.0
1433979062.145,-44.0,38.0,27.0
1433979062.176,-44.0,38.0,27.0
1433979062.207,-44.0,38.0,28.0
1433979062.239,-44.0,38.0,28.0
1433979062.27,-44.0,38.0,28.0
1433979062.301,-44.0,39.0,28.0
1433979062.332,-44.0,39.0,29.0
1433979062.364,-44.0,38.0,29.0
1433979062.395,-44.0,38.0,29.0
1433979062.426,-44.0,38.0,28.0
1433979062.457,-43.0,37.0,28.0
1433979062.489,-44.0,37.0,29.0
1433979062.52,-44.0,37.0,29.0
1433979062.551,-43.0,37.0,29.0
1433979062.582,-43.0,37.0,29.0
1433979062.614,-43.0,38.0,29.0
1433979062.645,-44.0,38.0,27.0
1433979062.676,-44.0,38.0,27.0
1433979062.708,-44.0,38.0,27.0
1433979062.739,-44.0,38.0,28.0
1433979062.77,-44.0,39.0,27.0
1433979062.801,-44.0,39.0,28.0
1433979062.833,-44.0,39.0,28.0
1433979062.864,-44.0,38.0,29.0
1433979062.895,-44.0,38.0,28.0
1433979062.926,-44.0,38.0,28.0
1433979062.958,-44.0,38.0,27.0
1433979062.989,-43.0,38.0,27.0
1433979063.02,-44.0,39.0,28.0
1433979063.051,-43.0,38.0,28.0
1433979063.083,-43.0,39.0,27.0
1433979063.114,-44.0,39.0,27.0
