1434673791.364,-11.0,62.0,12.0
1434673791.395,-12.0,61.0,11.0
1434673791.426,-12.0,63.0,10.0
1434673791.457,-11.0,62.0,10.0
1434673791.489,-10.0,63.0,11.0
1434673791.52,-11.0,61.0,11.0
1434673791.551,-11.0,61.0,12.0
1434673791.582,-11.0,61.0,10.0
1434673791.614,-12.0,63.0,10.0
1434673791.645,-12.0,61.0,9.0
1434673791.676,-13.0,62.0,11.0
1434673791.707,-13.0,62.0,11.0
1434673791.739,-12.0,62.0,11.0
1434673791.77,-12.0,62.0,11.0
1434673791.801,-12.0,62.0,10.0
1434673791.832,-12.0,62.0,10.0
1434673791.864,-13.0,61.0,10.0
1434673791.895,-13.0,62.0,10.0
1434673791.926,-13.0,61.0,10.0
1434673791.957,-13.0,62.0,11.0
1434673791.989,-13.0,61.0,11.0
1434673792.02,-13.0,62.0,10.0
1434673792.051,-13.0,62.0,10.0
1434673792.082,-14.0,62.0,10.0
1434673792.114,-13.0,62.0,11.0
1434673792.145,-13.0,61.0,10.0
1434673792.176,-12.0,62.0,10.0
1434673792.207,-12.0,62.0,10.0
1434673792.239,-12.0,61.0,10.0
1434673792.27,-12.0,62.0,10.0
1434673792.301,-12.0,62.0,10.0
1434673792.332,-13.0,62.0,11.0
1434673792.364,-14.0,61.0,11.0
1434673792.395,-13.0,62.0,10.0
1434673792.426,-12.0,62.0,10.0
1434673792.457,-12.0,62.0,10.0
1434673792.489,-12.0,62.0,10.0
1434673792.52,-13.0,62.0,10.0
1434673792.551,-13.0,62.0,10.0
1434673792.582,-12.0,62.0,11.0
1434673792.614,-12.0,62.0,11.0
1434673792.645,-13.0,62.0,11.0
1434673792.676,-13.0,61.0,10.0
1434673792.708,-13.0,62.0,10.0
1434673792.739,-12.0,62.0,10.0
1434673792.77,-12.0,62.0,10.0
1434673792.801,-12.0,62.0,10.0
1434673792.833,-12.0,62.0,10.0
1434673792.864,-13.0,62.0,11.0
1434673792.895,-13.0,62.0,11.0
1434673792.926,-12.0,62.0,11.0
1434673792.958,-12.0,61.0,11.0
1434673792.989,-13.0,61.0,10.0
1434673793.02,-13.0,61.0,10.0
1434673793.051,-12.0,62.0,10.0
1434673793.083,-12.0,62.0,10.0
1434673793.114,-12.0,62.0,10.0
1434673793.145,-13.0,62.0,10.0
1434673793.176,-13.0,62.0,10.0
1434673793.208,-12.0,62.0,10.0
1434673793.239,-12.0,62.0,11.0
1434673793.27,-12.0,62.0,10.0
1434673793.301,-13.0,62.0,10.0
1434673793.333,-13.0,62.0,10.0
1434673793.364,-13.0,62.0,10.0
1434673793.395,-12.0,62.0,11.0
1434673793.426,-12.0,62.0,10.0
1434673793.458,-13.0,62.0,10.0
1434673793.489,-14.0,61.0,10.0
1434673793.52,-13.0,62.0,11.0
1434673793.551,-12.0,62.0,11.0
1434673793.583,-11.0,62.0,10.0
1434673793.614,-12.0,62.0,10.0
1434673793.645,-13.0,62.0,10.0
1434673793.676,-13.0,62.0,10.0
1434673793.708,-12.0,62.0,11.0
1434673793.739,-13.0,62.0,11.0
1434673793.77,-13.0,62.0,10.0
1434673793.801,-12.0,62.0,10.0
1434673793.833,-12.0,62.0,10.0
1434673793.864,-12.0,61.0,10.0
1434673793.895,-12.0,62.0,11.0
1434673793.926,-13.0,62.0,11.0
1434673793.958,-13.0,62.0,11.0
1434673793.989,-13.0,61.0,11.0
1434673794.02,-12.0,62.0,10.0
1434673794.051,-12.0,62.0,10.0
1434673794.083,-12.0,62.0,10.0
1434673794.114,-13.0,62.0,10.0
1434673794.145,-13.0,62.0,10.0
1434673794.176,-12.0,62.0,11.0
1434673794.208,-12.0,62.0,11.0
1434673794.239,-12.0,62.0,11.0
1434673794.27,-12.0,62.0,11.0
1434673794.301,-13.0,62.0,10.0
1434673794.333,-12.0,61.0,11.0
1434673794.364,-12.0,62.0,11.0
1434673794.395,-12.0,62.0,11.0
1434673794.426,-12.0,62.0,10.0
1434673794.458,-12.0,62.0,10.0
1434673794.489,-12.0,62.0,10.0
1434673794.52,-12.0,61.0,10.0
1434673794.551,-12.0,62.0,11.0
1434673794.583,-12.0,62.0,11.0
1434673794.614,-12.0,62.0,11.0
1434673794.645,-12.0,62.0,10.0
1434673794.676,-11.0,62.0,10.0
1434673794.708,-12.0,61.0,10.0
1434673794.739,-12.0,61.0,10.0
1434673794.77,-13.0,61.0,11.0
1434673794.801,-13.0,62.0,10.0
1434673794.833,-12.0,62.0,10.0
1434673794.864,-12.0,62.0,11.0
1434673794.895,-12.0,62.0,11.0
1434673794.926,-12.0,62.0,11.0
1434673794.958,-12.0,62.0,10.0
1434673794.989,-12.0,61.0,10.0
1434673795.02,-12.0,61.0,10.0
1434673795.051,-13.0,62.0,10.0
1434673795.083,-13.0,62.0,11.0
1434673795.114,-12.0,62.0,10.0
1434673795.145,-12.0,61.0,11.0
1434673795.176,-12.0,62.0,10.0
1434673795.208,-13.0,62.0,10.0
1434673795.239,-12.0,62.0,10.0
1434673795.27,-12.0,62.0,10.0
1434673795.301,-12.0,62.0,11.0
1434673795.333,-12.0,62.0,10.0
1434673795.364,-13.0,62.0,10.0
1434673795.395,-12.0,62.0,10.0
1434673795.426,-12.0,61.0,10.0
1434673795.458,-12.0,62.0,10.0
1434673795.489,-12.0,61.0,10.0
1434673795.52,-13.0,62.0,10.0
1434673795.551,-12.0,62.0,11.0
1434673795.583,-12.0,62.0,11.0
1434673795.614,-12.0,62.0,10.0
1434673795.645,-13.0,61.0,10.0
1434673795.676,-13.0,62.0,10.0
1434673795.708,-13.0,62.0,10.0
1434673795.739,-12.0,62.0,11.0
1434673795.77,-12.0,62.0,11.0
1434673795.801,-12.0,62.0,11.0
1434673795.833,-12.0,61.0,10.0
1434673795.864,-12.0,62.0,10.0
1434673795.895,-13.0,62.0,10.0
1434673795.926,-12.0,63.0,12.0
1434673795.958,-13.0,62.0,10.0
1434673795.989,-11.0,62.0,14.0
1434673796.02,-11.0,62.0,14.0
1434673796.051,-12.0,63.0,11.0
1434673796.083,-13.0,62.0,10.0
1434673796.114,-11.0,60.0,13.0
1434673796.145,-11.0,61.0,13.0
1434673796.176,-12.0,60.0,12.0
1434673796.208,-11.0,60.0,13.0
1434673796.239,-11.0,62.0,13.0
1434673796.27,-11.0,61.0,15.0
1434673796.301,-10.0,61.0,14.0
1434673796.333,-11.0,63.0,11.0
1434673796.364,-11.0,62.0,11.0
1434673796.395,-10.0,61.0,13.0
1434673796.426,-11.0,62.0,13.0
1434673796.458,-11.0,62.0,13.0
1434673796.489,-11.0,61.0,12.0
1434673796.52,-10.0,62.0,14.0
1434673796.551,-10.0,62.0,12.0
1434673796.583,-10.0,61.0,12.0
1434673796.614,-9.0,61.0,13.0
1434673796.645,-9.0,62.0,12.0
1434673796.676,-10.0,62.0,11.0
1434673796.708,-10.0,61.0,12.0
1434673796.739,-10.0,62.0,12.0
1434673796.77,-10.0,61.0,13.0
1434673796.801,-8.0,61.0,13.0
1434673796.833,-7.0,61.0,14.0
1434673796.864,-8.0,61.0,12.0
1434673796.895,-10.0,62.0,12.0
1434673796.926,-10.0,61.0,13.0
1434673796.958,-9.0,62.0,13.0
1434673796.989,-9.0,61.0,12.0
1434673797.02,-9.0,61.0,12.0
1434673797.051,-10.0,61.0,13.0
1434673797.083,-10.0,62.0,13.0
1434673797.114,-9.0,62.0,13.0
1434673797.145,-9.0,61.0,13.0
1434673797.176,-10.0,62.0,12.0
1434673797.208,-9.0,62.0,12.0
1434673797.239,-10.0,61.0,12.0
1434673797.27,-8.0,62.0,12.0
1434673797.301,-8.0,62.0,12.0
1434673797.333,-9.0,62.0,12.0
1434673797.364,-10.0,62.0,13.0
1434673797.395,-10.0,62.0,12.0
1434673797.426,-9.0,61.0,13.0
1434673797.458,-9.0,62.0,13.0
1434673797.489,-10.0,63.0,10.0
1434673797.52,-9.0,61.0,12.0
1434673797.551,-9.0,62.0,13.0
1434673797.583,-9.0,61.0,12.0
1434673797.614,-10.0,62.0,12.0
1434673797.645,-10.0,62.0,12.0
1434673797.676,-11.0,62.0,12.0
1434673797.708,-10.0,62.0,12.0
1434673797.739,-10.0,62.0,12.0
1434673797.77,-11.0,62.0,11.0
1434673797.801,-10.0,62.0,11.0
1434673797.833,-10.0,62.0,11.0
1434673797.864,-10.0,62.0,11.0
1434673797.895,-10.0,62.0,11.0
1434673797.926,-11.0,62.0,11.0
1434673797.958,-10.0,62.0,12.0
1434673797.989,-10.0,62.0,11.0
1434673798.02,-10.0,62.0,12.0
1434673798.052,-10.0,62.0,11.0
1434673798.083,-10.0,62.0,11.0
1434673798.114,-10.0,62.0,11.0
1434673798.145,-10.0,62.0,11.0
1434673798.177,-10.0,62.0,12.0
1434673798.208,-10.0,62.0,12.0
1434673798.239,-10.0,62.0,12.0
1434673798.27,-10.0,62.0,12.0
1434673798.302,-10.0,62.0,12.0
1434673798.333,-10.0,62.0,12.0
1434673798.364,-9.0,62.0,12.0
1434673798.395,-9.0,62.0,12.0
1434673798.427,-9.0,62.0,12.0
1434673798.458,-9.0,61.0,12.0
1434673798.489,-8.0,62.0,13.0
1434673798.52,-8.0,61.0,12.0
1434673798.552,-9.0,61.0,12.0
1434673798.583,-8.0,62.0,13.0
1434673798.614,-8.0,61.0,13.0
1434673798.645,-9.0,62.0,13.0
1434673798.677,-9.0,60.0,13.0
1434673798.708,-9.0,64.0,12.0
1434673798.739,-9.0,62.0,13.0
1434673798.77,-8.0,61.0,14.0
1434673798.802,-9.0,61.0,12.0
1434673798.833,-8.0,63.0,11.0
1434673798.864,-8.0,60.0,14.0
1434673798.895,-8.0,61.0,14.0
1434673798.927,-10.0,62.0,12.0
1434673798.958,-10.0,62.0,12.0
1434673798.989,-9.0,62.0,13.0
1434673799.02,-8.0,61.0,14.0
1434673799.052,-8.0,62.0,14.0
1434673799.083,-8.0,62.0,13.0
1434673799.114,-8.0,62.0,13.0
1434673799.145,-8.0,61.0,13.0
1434673799.177,-9.0,62.0,13.0
1434673799.208,-9.0,61.0,12.0
1434673799.239,-9.0,62.0,12.0
1434673799.27,-9.0,62.0,12.0
1434673799.302,-9.0,62.0,13.0
1434673799.333,-8.0,62.0,13.0
1434673799.364,-8.0,62.0,13.0
1434673799.395,-9.0,61.0,14.0
1434673799.427,-9.0,61.0,14.0
1434673799.458,-9.0,61.0,15.0
1434673799.489,-9.0,61.0,15.0
1434673799.52,-9.0,62.0,14.0
1434673799.552,-9.0,61.0,15.0
1434673799.583,-9.0,61.0,15.0
1434673799.614,-9.0,61.0,15.0
1434673799.645,-9.0,61.0,15.0
1434673799.677,-10.0,61.0,15.0
1434673799.708,-9.0,61.0,15.0
1434673799.739,-9.0,61.0,16.0
1434673799.77,-9.0,61.0,16.0
1434673799.802,-9.0,61.0,16.0
1434673799.833,-9.0,61.0,16.0
1434673799.864,-9.0,61.0,15.0
1434673799.895,-9.0,61.0,15.0
1434673799.927,-9.0,61.0,14.0
1434673799.958,-9.0,62.0,14.0
1434673799.989,-9.0,62.0,13.0
1434673800.02,-9.0,61.0,14.0
1434673800.052,-9.0,62.0,14.0
1434673800.083,-9.0,62.0,15.0
1434673800.114,-9.0,61.0,15.0
1434673800.145,-9.0,62.0,14.0
1434673800.177,-9.0,62.0,14.0
1434673800.208,-9.0,62.0,13.0
1434673800.239,-10.0,62.0,12.0
1434673800.27,-9.0,61.0,13.0
1434673800.302,-9.0,62.0,13.0
1434673800.333,-9.0,62.0,13.0
1434673800.364,-9.0,62.0,13.0
1434673800.395,-9.0,62.0,13.0
1434673800.427,-9.0,61.0,13.0
1434673800.458,-9.0,62.0,13.0
1434673800.489,-9.0,62.0,13.0
1434673800.52,-10.0,62.0,12.0
1434673800.552,-9.0,62.0,12.0
1434673800.583,-10.0,61.0,12.0
1434673800.614,-9.0,62.0,12.0
1434673800.645,-9.0,62.0,13.0
1434673800.677,-10.0,62.0,13.0
1434673800.708,-10.0,62.0,13.0
1434673800.739,-10.0,62.0,12.0
1434673800.77,-10.0,62.0,12.0
1434673800.802,-10.0,62.0,12.0
1434673800.833,-10.0,62.0,12.0
1434673800.864,-10.0,62.0,12.0
1434673800.895,-10.0,61.0,12.0
1434673800.927,-10.0,62.0,12.0
1434673800.958,-10.0,61.0,13.0
1434673800.989,-10.0,61.0,12.0
1434673801.02,-10.0,62.0,12.0
1434673801.052,-11.0,62.0,11.0
1434673801.083,-11.0,62.0,11.0
1434673801.114,-10.0,62.0,12.0
1434673801.145,-10.0,62.0,12.0
1434673801.177,-10.0,62.0,11.0
1434673801.208,-10.0,62.0,11.0
1434673801.239,-10.0,62.0,12.0
1434673801.27,-10.0,62.0,12.0
1434673801.302,-10.0,62.0,12.0
1434673801.333,-10.0,62.0,11.0
1434673801.364,-10.0,62.0,12.0
1434673801.395,-10.0,62.0,12.0
1434673801.427,-10.0,62.0,11.0
1434673801.458,-10.0,62.0,11.0
1434673801.489,-10.0,62.0,12.0
1434673801.52,-10.0,62.0,12.0
1434673801.552,-10.0,63.0,12.0
1434673801.583,-10.0,62.0,12.0
1434673801.614,-10.0,62.0,12.0
1434673801.645,-10.0,62.0,13.0
1434673801.677,-9.0,61.0,13.0
1434673801.708,-8.0,61.0,13.0
1434673801.739,-9.0,61.0,13.0
1434673801.77,-9.0,61.0,14.0
1434673801.802,-8.0,61.0,14.0
1434673801.833,-8.0,61.0,15.0
1434673801.864,-7.0,62.0,16.0
1434673801.895,-7.0,61.0,16.0
1434673801.927,-8.0,61.0,16.0
1434673801.958,-7.0,61.0,15.0
1434673801.989,-7.0,60.0,15.0
1434673802.02,-7.0,61.0,15.0
1434673802.052,-7.0,60.0,14.0
1434673802.083,-7.0,61.0,15.0
1434673802.114,-7.0,61.0,16.0
1434673802.145,-7.0,62.0,16.0
1434673802.177,-8.0,62.0,17.0
1434673802.208,-8.0,61.0,17.0
1434673802.239,-8.0,61.0,17.0
1434673802.27,-8.0,61.0,16.0
1434673802.302,-7.0,61.0,16.0
1434673802.333,-8.0,61.0,15.0
1434673802.364,-7.0,61.0,16.0
1434673802.395,-7.0,61.0,15.0
1434673802.427,-7.0,61.0,15.0
1434673802.458,-7.0,61.0,15.0
1434673802.489,-7.0,61.0,15.0
1434673802.52,-7.0,61.0,15.0
1434673802.552,-7.0,61.0,15.0
1434673802.583,-7.0,61.0,15.0
1434673802.614,-7.0,61.0,16.0
1434673802.645,-7.0,62.0,15.0
1434673802.677,-7.0,61.0,16.0
1434673802.708,-7.0,61.0,16.0
1434673802.739,-8.0,61.0,16.0
1434673802.77,-8.0,61.0,16.0
1434673802.802,-8.0,61.0,16.0
1434673802.833,-8.0,61.0,16.0
1434673802.864,-7.0,61.0,15.0
1434673802.895,-7.0,61.0,15.0
1434673802.927,-8.0,61.0,15.0
1434673802.958,-8.0,61.0,16.0
1434673802.989,-7.0,61.0,16.0
1434673803.02,-8.0,61.0,15.0
1434673803.052,-8.0,61.0,15.0
1434673803.083,-7.0,61.0,15.0
1434673803.114,-7.0,61.0,15.0
1434673803.145,-7.0,61.0,15.0
1434673803.177,-7.0,61.0,16.0
1434673803.208,-8.0,61.0,15.0
1434673803.239,-8.0,61.0,16.0
1434673803.27,-8.0,61.0,15.0
1434673803.302,-8.0,61.0,16.0
1434673803.333,-8.0,61.0,15.0
1434673803.364,-8.0,61.0,15.0
1434673803.396,-8.0,61.0,15.0
1434673803.427,-8.0,61.0,15.0
1434673803.458,-8.0,61.0,15.0
1434673803.489,-8.0,61.0,15.0
1434673803.52,-8.0,61.0,15.0
1434673803.552,-8.0,61.0,15.0
1434673803.583,-8.0,61.0,15.0
1434673803.614,-8.0,61.0,15.0
1434673803.646,-8.0,61.0,15.0
1434673803.677,-8.0,61.0,15.0
1434673803.708,-8.0,61.0,15.0
1434673803.739,-8.0,61.0,15.0
1434673803.771,-8.0,61.0,15.0
1434673803.802,-8.0,61.0,16.0
1434673803.833,-8.0,61.0,15.0
1434673803.864,-8.0,62.0,15.0
1434673803.896,-8.0,61.0,15.0
1434673803.927,-8.0,61.0,15.0
1434673803.958,-8.0,61.0,15.0
1434673803.989,-8.0,61.0,15.0
1434673804.021,-8.0,61.0,15.0
1434673804.052,-8.0,61.0,15.0
1434673804.083,-9.0,61.0,15.0
1434673804.114,-8.0,61.0,15.0
1434673804.146,-8.0,61.0,15.0
1434673804.177,-8.0,61.0,15.0
1434673804.208,-8.0,62.0,15.0
1434673804.239,-8.0,61.0,15.0
1434673804.271,-8.0,61.0,15.0
1434673804.302,-8.0,61.0,16.0
1434673804.333,-8.0,61.0,16.0
1434673804.364,-8.0,61.0,16.0
1434673804.396,-8.0,61.0,16.0
1434673804.427,-8.0,61.0,15.0
1434673804.458,-8.0,61.0,16.0
1434673804.489,-8.0,61.0,16.0
1434673804.521,-8.0,61.0,16.0
1434673804.552,-8.0,61.0,15.0
1434673804.583,-9.0,61.0,15.0
1434673804.614,-8.0,61.0,15.0
1434673804.646,-8.0,61.0,16.0
1434673804.677,-8.0,61.0,15.0
1434673804.708,-8.0,61.0,15.0
1434673804.739,-8.0,61.0,16.0
1434673804.771,-8.0,61.0,15.0
1434673804.802,-8.0,61.0,15.0
1434673804.833,-9.0,61.0,15.0
1434673804.864,-9.0,61.0,16.0
1434673804.896,-8.0,61.0,15.0
1434673804.927,-8.0,61.0,15.0
1434673804.958,-8.0,61.0,15.0
1434673804.989,-9.0,62.0,15.0
1434673805.021,-9.0,61.0,15.0
1434673805.052,-9.0,61.0,15.0
1434673805.083,-8.0,61.0,15.0
1434673805.114,-8.0,61.0,15.0
1434673805.146,-8.0,62.0,14.0
1434673805.177,-8.0,61.0,14.0
1434673805.208,-9.0,61.0,15.0
1434673805.239,-9.0,62.0,14.0
1434673805.271,-8.0,61.0,14.0
1434673805.302,-9.0,62.0,14.0
1434673805.333,-8.0,61.0,14.0
1434673805.364,-8.0,62.0,14.0
1434673805.396,-8.0,62.0,14.0
1434673805.427,-9.0,62.0,14.0
1434673805.458,-9.0,61.0,14.0
1434673805.489,-9.0,61.0,14.0
1434673805.521,-8.0,62.0,14.0
1434673805.552,-8.0,62.0,13.0
1434673805.583,-9.0,61.0,14.0
1434673805.614,-9.0,62.0,14.0
1434673805.646,-9.0,61.0,14.0
1434673805.677,-9.0,62.0,14.0
1434673805.708,-9.0,62.0,14.0
1434673805.739,-9.0,61.0,14.0
1434673805.771,-9.0,62.0,14.0
1434673805.802,-9.0,62.0,14.0
1434673805.833,-9.0,61.0,14.0
1434673805.864,-8.0,61.0,14.0
1434673805.896,-8.0,62.0,14.0
1434673805.927,-8.0,62.0,14.0
1434673805.958,-8.0,62.0,14.0
1434673805.989,-8.0,61.0,14.0
1434673806.021,-9.0,62.0,14.0
1434673806.052,-9.0,61.0,14.0
1434673806.083,-8.0,61.0,14.0
1434673806.114,-9.0,61.0,14.0
1434673806.146,-9.0,61.0,14.0
1434673806.177,-9.0,62.0,14.0
1434673806.208,-9.0,62.0,14.0
1434673806.239,-8.0,61.0,15.0
1434673806.271,-8.0,61.0,14.0
1434673806.302,-8.0,61.0,14.0
1434673806.333,-9.0,61.0,14.0
1434673806.364,-9.0,61.0,14.0
1434673806.396,-8.0,62.0,14.0
1434673806.427,-8.0,61.0,14.0
1434673806.458,-8.0,61.0,14.0
1434673806.489,-8.0,61.0,14.0
1434673806.521,-8.0,61.0,15.0
1434673806.552,-8.0,61.0,14.0
1434673806.583,-9.0,62.0,14.0
1434673806.614,-9.0,61.0,14.0
1434673806.646,-8.0,62.0,15.0
1434673806.677,-8.0,62.0,15.0
1434673806.708,-8.0,62.0,15.0
1434673806.739,-8.0,61.0,15.0
1434673806.771,-8.0,61.0,14.0
1434673806.802,-9.0,61.0,14.0
1434673806.833,-8.0,61.0,14.0
1434673806.864,-8.0,61.0,14.0
1434673806.896,-8.0,61.0,14.0
1434673806.927,-8.0,61.0,14.0
1434673806.958,-8.0,62.0,14.0
1434673806.989,-8.0,61.0,14.0
1434673807.021,-8.0,62.0,14.0
1434673807.052,-9.0,62.0,14.0
1434673807.083,-8.0,62.0,15.0
1434673807.114,-8.0,61.0,15.0
1434673807.146,-8.0,61.0,15.0
1434673807.177,-8.0,61.0,14.0
1434673807.208,-8.0,61.0,14.0
1434673807.239,-8.0,61.0,14.0
1434673807.271,-8.0,61.0,14.0
1434673807.302,-8.0,61.0,14.0
1434673807.333,-8.0,61.0,14.0
1434673807.364,-8.0,61.0,15.0
1434673807.396,-8.0,61.0,15.0
1434673807.427,-8.0,61.0,15.0
1434673807.458,-9.0,61.0,15.0
1434673807.489,-8.0,62.0,15.0
1434673807.521,-9.0,61.0,15.0
1434673807.552,-8.0,61.0,15.0
1434673807.583,-8.0,61.0,15.0
1434673807.614,-8.0,61.0,15.0
1434673807.646,-8.0,61.0,14.0
1434673807.677,-8.0,62.0,14.0
1434673807.708,-8.0,61.0,14.0
1434673807.739,-9.0,61.0,14.0
1434673807.771,-9.0,61.0,15.0
1434673807.802,-8.0,62.0,15.0
1434673807.833,-9.0,61.0,15.0
1434673807.864,-9.0,62.0,15.0
1434673807.896,-8.0,61.0,15.0
1434673807.927,-8.0,61.0,15.0
1434673807.958,-8.0,62.0,14.0
1434673807.989,-9.0,61.0,14.0
1434673808.021,-9.0,62.0,14.0
1434673808.052,-9.0,61.0,15.0
1434673808.083,-9.0,62.0,15.0
1434673808.114,-9.0,61.0,15.0
1434673808.146,-9.0,61.0,14.0
1434673808.177,-8.0,61.0,14.0
1434673808.208,-9.0,61.0,14.0
1434673808.239,-8.0,61.0,14.0
1434673808.271,-8.0,61.0,15.0
1434673808.302,-9.0,61.0,14.0
1434673808.333,-9.0,61.0,14.0
1434673808.364,-9.0,61.0,14.0
1434673808.396,-9.0,62.0,14.0
1434673808.427,-9.0,62.0,14.0
1434673808.458,-8.0,62.0,14.0
1434673808.489,-8.0,61.0,14.0
1434673808.521,-8.0,61.0,14.0
1434673808.552,-9.0,62.0,14.0
1434673808.583,-9.0,62.0,14.0
1434673808.614,-8.0,62.0,15.0
1434673808.646,-8.0,62.0,14.0
1434673808.677,-8.0,61.0,14.0
1434673808.708,-8.0,61.0,14.0
1434673808.739,-9.0,61.0,14.0
1434673808.771,-9.0,61.0,14.0
1434673808.802,-9.0,62.0,14.0
1434673808.833,-8.0,62.0,14.0
1434673808.864,-8.0,62.0,14.0
1434673808.896,-8.0,62.0,15.0
1434673808.927,-9.0,61.0,14.0
1434673808.958,-8.0,61.0,14.0
1434673808.99,-8.0,61.0,14.0
1434673809.021,-8.0,61.0,14.0
1434673809.052,-9.0,61.0,14.0
1434673809.083,-8.0,62.0,14.0
1434673809.115,-8.0,62.0,14.0
1434673809.146,-9.0,61.0,14.0
1434673809.177,-9.0,61.0,15.0
1434673809.208,-9.0,62.0,14.0
1434673809.24,-8.0,62.0,14.0
1434673809.271,-9.0,62.0,14.0
1434673809.302,-9.0,61.0,15.0
1434673809.333,-8.0,61.0,15.0
1434673809.365,-8.0,61.0,14.0
1434673809.396,-9.0,62.0,14.0
1434673809.427,-9.0,61.0,15.0
1434673809.458,-8.0,62.0,14.0
1434673809.49,-8.0,61.0,15.0
1434673809.521,-8.0,61.0,14.0
1434673809.552,-8.0,61.0,14.0
1434673809.583,-9.0,62.0,15.0
1434673809.615,-8.0,61.0,15.0
1434673809.646,-7.0,61.0,15.0
1434673809.677,-8.0,61.0,15.0
1434673809.708,-8.0,61.0,16.0
1434673809.74,-8.0,61.0,15.0
1434673809.771,-9.0,61.0,16.0
1434673809.802,-8.0,61.0,16.0
1434673809.833,-7.0,61.0,16.0
1434673809.865,-7.0,61.0,16.0
1434673809.896,-8.0,61.0,16.0
1434673809.927,-8.0,61.0,16.0
1434673809.958,-7.0,61.0,16.0
1434673809.99,-7.0,61.0,16.0
1434673810.021,-7.0,61.0,16.0
1434673810.052,-8.0,61.0,16.0
1434673810.083,-8.0,61.0,16.0
1434673810.115,-8.0,61.0,17.0
1434673810.146,-8.0,61.0,17.0
1434673810.177,-7.0,61.0,17.0
1434673810.208,-8.0,61.0,16.0
1434673810.24,-8.0,61.0,16.0
1434673810.271,-8.0,61.0,16.0
1434673810.302,-7.0,60.0,17.0
1434673810.333,-7.0,61.0,17.0
1434673810.365,-8.0,61.0,17.0
1434673810.396,-8.0,61.0,17.0
1434673810.427,-8.0,60.0,18.0
1434673810.458,-8.0,60.0,18.0
1434673810.49,-7.0,60.0,19.0
1434673810.521,-8.0,60.0,18.0
1434673810.552,-8.0,61.0,18.0
1434673810.583,-8.0,60.0,18.0
1434673810.615,-8.0,60.0,19.0
1434673810.646,-7.0,60.0,19.0
1434673810.677,-8.0,60.0,19.0
1434673810.708,-8.0,60.0,18.0
1434673810.74,-8.0,60.0,18.0
1434673810.771,-7.0,60.0,18.0
1434673810.802,-7.0,60.0,19.0
1434673810.833,-7.0,60.0,19.0
1434673810.865,-7.0,60.0,19.0
1434673810.896,-7.0,60.0,19.0
1434673810.927,-7.0,60.0,19.0
1434673810.958,-8.0,60.0,19.0
1434673810.99,-8.0,60.0,19.0
1434673811.021,-7.0,60.0,19.0
1434673811.052,-7.0,60.0,20.0
1434673811.083,-8.0,60.0,19.0
1434673811.115,-7.0,60.0,19.0
1434673811.146,-7.0,60.0,19.0
1434673811.177,-7.0,60.0,18.0
1434673811.208,-7.0,60.0,19.0
1434673811.24,-7.0,60.0,19.0
1434673811.271,-9.0,60.0,19.0
1434673811.302,-8.0,60.0,19.0
1434673811.333,-7.0,60.0,19.0
1434673811.365,-7.0,60.0,19.0
1434673811.396,-7.0,60.0,19.0
1434673811.427,-7.0,60.0,19.0
1434673811.458,-7.0,60.0,19.0
1434673811.49,-7.0,61.0,19.0
1434673811.521,-7.0,60.0,19.0
1434673811.552,-8.0,60.0,18.0
1434673811.583,-8.0,60.0,18.0
1434673811.615,-7.0,60.0,19.0
1434673811.646,-7.0,60.0,19.0
1434673811.677,-7.0,60.0,19.0
1434673811.708,-8.0,60.0,19.0
1434673811.74,-8.0,60.0,19.0
1434673811.771,-7.0,60.0,19.0
1434673811.802,-8.0,61.0,19.0
1434673811.833,-7.0,60.0,19.0
1434673811.865,-7.0,60.0,18.0
1434673811.896,-7.0,60.0,19.0
1434673811.927,-8.0,60.0,19.0
1434673811.958,-8.0,60.0,19.0
1434673811.99,-7.0,60.0,19.0
1434673812.021,-8.0,60.0,19.0
1434673812.052,-8.0,61.0,18.0
1434673812.083,-7.0,60.0,19.0
1434673812.115,-8.0,60.0,19.0
1434673812.146,-7.0,60.0,19.0
1434673812.177,-7.0,60.0,19.0
1434673812.208,-7.0,60.0,19.0
1434673812.24,-7.0,60.0,19.0
1434673812.271,-7.0,60.0,19.0
1434673812.302,-7.0,60.0,19.0
1434673812.333,-8.0,60.0,18.0
1434673812.365,-8.0,60.0,19.0
1434673812.396,-7.0,60.0,18.0
1434673812.427,-7.0,60.0,18.0
1434673812.458,-7.0,60.0,18.0
1434673812.49,-7.0,60.0,19.0
1434673812.521,-7.0,60.0,19.0
1434673812.552,-8.0,60.0,19.0
1434673812.583,-8.0,60.0,19.0
1434673812.615,-7.0,60.0,19.0
1434673812.646,-7.0,60.0,19.0
1434673812.677,-7.0,60.0,19.0
1434673812.708,-7.0,60.0,18.0
1434673812.74,-7.0,60.0,18.0
1434673812.771,-7.0,60.0,19.0
1434673812.802,-7.0,60.0,18.0
1434673812.833,-7.0,60.0,19.0
1434673812.865,-7.0,60.0,18.0
1434673812.896,-7.0,60.0,19.0
1434673812.927,-8.0,60.0,18.0
1434673812.958,-7.0,60.0,19.0
1434673812.99,-8.0,60.0,19.0
1434673813.021,-7.0,60.0,19.0
1434673813.052,-7.0,60.0,19.0
1434673813.083,-8.0,60.0,18.0
1434673813.115,-8.0,60.0,18.0
1434673813.146,-8.0,60.0,19.0
1434673813.177,-8.0,60.0,18.0
1434673813.208,-8.0,60.0,18.0
