1434674145.15,ANXIETY_INDUCTION,heart_rate,70
1434674145.15,ANXIETY_INDUCTION,activity,0.0
1434674145.89,ANXIETY_INDUCTION,strides,10
1434674145.89,ANXIETY_INDUCTION,heart_rate,69
1434674145.89,ANXIETY_INDUCTION,activity,0.0
1434674146.03,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1434674146.89,ANXIETY_INDUCTION,heartbeat_interval,0.862137317657
1434674147.02,ANXIETY_INDUCTION,strides,10
1434674147.02,ANXIETY_INDUCTION,heart_rate,69
1434674147.02,ANXIETY_INDUCTION,activity,0.0
1434674147.76,ANXIETY_INDUCTION,heartbeat_interval,0.866137504578
1434674148.11,ANXIETY_INDUCTION,strides,10
1434674148.11,ANXIETY_INDUCTION,heart_rate,69
1434674148.11,ANXIETY_INDUCTION,activity,0.0
1434674148.6,ANXIETY_INDUCTION,heartbeat_interval,0.846137285233
1434674149.42,ANXIETY_INDUCTION,heartbeat_interval,0.818137407303
1434674149.59,ANXIETY_INDUCTION,strides,10
1434674149.59,ANXIETY_INDUCTION,heart_rate,69
1434674149.59,ANXIETY_INDUCTION,activity,0.0
1434674150.24,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434674150.34,ANXIETY_INDUCTION,strides,10
1434674150.34,ANXIETY_INDUCTION,heart_rate,69
1434674150.34,ANXIETY_INDUCTION,activity,0.0
1434674151.08,ANXIETY_INDUCTION,strides,10
1434674151.08,ANXIETY_INDUCTION,heart_rate,69
1434674151.08,ANXIETY_INDUCTION,activity,0.0
1434674151.14,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434674152.1,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434674152.19,ANXIETY_INDUCTION,strides,10
1434674152.19,ANXIETY_INDUCTION,heart_rate,69
1434674152.19,ANXIETY_INDUCTION,activity,0.0
1434674152.89,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434674153.3,ANXIETY_INDUCTION,strides,10
1434674153.3,ANXIETY_INDUCTION,heart_rate,69
1434674153.3,ANXIETY_INDUCTION,activity,0.0
1434674153.8,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1434674154.03,ANXIETY_INDUCTION,strides,10
1434674154.03,ANXIETY_INDUCTION,heart_rate,69
1434674154.03,ANXIETY_INDUCTION,activity,0.0
1434674154.7,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1434674155.16,ANXIETY_INDUCTION,strides,10
1434674155.16,ANXIETY_INDUCTION,heart_rate,69
1434674155.16,ANXIETY_INDUCTION,activity,0.0
1434674155.61,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434674156.25,ANXIETY_INDUCTION,strides,10
1434674156.25,ANXIETY_INDUCTION,heart_rate,68
1434674156.25,ANXIETY_INDUCTION,activity,0.0
1434674156.5,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434674157.0,ANXIETY_INDUCTION,strides,10
1434674157.0,ANXIETY_INDUCTION,heart_rate,68
1434674157.0,ANXIETY_INDUCTION,activity,0.0
1434674157.35,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434674158.11,ANXIETY_INDUCTION,strides,10
1434674158.11,ANXIETY_INDUCTION,heart_rate,68
1434674158.11,ANXIETY_INDUCTION,activity,0.0
1434674158.17,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434674159.03,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1434674159.22,ANXIETY_INDUCTION,strides,10
1434674159.22,ANXIETY_INDUCTION,heart_rate,69
1434674159.22,ANXIETY_INDUCTION,activity,0.0
1434674159.96,ANXIETY_INDUCTION,strides,10
1434674159.96,ANXIETY_INDUCTION,heart_rate,69
1434674159.96,ANXIETY_INDUCTION,activity,0.0
1434674159.99,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434674160.98,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434674161.06,ANXIETY_INDUCTION,strides,10
1434674161.06,ANXIETY_INDUCTION,heart_rate,68
1434674161.06,ANXIETY_INDUCTION,activity,0.0
1434674161.83,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434674162.17,ANXIETY_INDUCTION,strides,10
1434674162.17,ANXIETY_INDUCTION,heart_rate,68
1434674162.17,ANXIETY_INDUCTION,activity,0.0
1434674162.67,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434674163.29,ANXIETY_INDUCTION,strides,10
1434674163.29,ANXIETY_INDUCTION,heart_rate,68
1434674163.29,ANXIETY_INDUCTION,activity,0.0
1434674163.49,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434674164.03,ANXIETY_INDUCTION,strides,10
1434674164.03,ANXIETY_INDUCTION,heart_rate,68
1434674164.04,ANXIETY_INDUCTION,activity,0.0
1434674165.05,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434674166.15,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434674166.15,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1434674166.25,ANXIETY_INDUCTION,strides,10
1434674166.25,ANXIETY_INDUCTION,heart_rate,69
1434674166.25,ANXIETY_INDUCTION,activity,0.0
1434674166.8,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434674167.35,ANXIETY_INDUCTION,strides,10
1434674167.35,ANXIETY_INDUCTION,heart_rate,70
1434674167.35,ANXIETY_INDUCTION,activity,0.0
1434674167.73,ANXIETY_INDUCTION,strides,10
1434674167.73,ANXIETY_INDUCTION,heart_rate,70
1434674167.73,ANXIETY_INDUCTION,activity,0.0
1434674167.77,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1434674168.09,ANXIETY_INDUCTION,strides,10
1434674168.09,ANXIETY_INDUCTION,heart_rate,70
1434674168.09,ANXIETY_INDUCTION,activity,0.0
1434674168.72,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434674169.57,ANXIETY_INDUCTION,strides,10
1434674169.57,ANXIETY_INDUCTION,heart_rate,69
1434674169.57,ANXIETY_INDUCTION,activity,0.0
1434674169.69,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1434674170.31,ANXIETY_INDUCTION,strides,10
1434674170.31,ANXIETY_INDUCTION,heart_rate,68
1434674170.31,ANXIETY_INDUCTION,activity,0.0
1434674170.66,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1434674171.43,ANXIETY_INDUCTION,strides,10
1434674171.44,ANXIETY_INDUCTION,heart_rate,67
1434674171.44,ANXIETY_INDUCTION,activity,0.0
1434674171.61,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1434674172.18,ANXIETY_INDUCTION,strides,10
1434674172.18,ANXIETY_INDUCTION,heart_rate,67
1434674172.18,ANXIETY_INDUCTION,activity,0.0
1434674172.49,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434674173.28,ANXIETY_INDUCTION,strides,10
1434674173.28,ANXIETY_INDUCTION,heart_rate,67
1434674173.28,ANXIETY_INDUCTION,activity,0.0
1434674173.39,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434674174.02,ANXIETY_INDUCTION,strides,10
1434674174.02,ANXIETY_INDUCTION,heart_rate,67
1434674174.02,ANXIETY_INDUCTION,activity,0.0
1434674174.24,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434674175.13,ANXIETY_INDUCTION,heartbeat_interval,0.892393827438
1434674175.14,ANXIETY_INDUCTION,strides,10
1434674175.14,ANXIETY_INDUCTION,heart_rate,67
1434674175.14,ANXIETY_INDUCTION,activity,0.0
1434674175.88,ANXIETY_INDUCTION,strides,10
1434674175.88,ANXIETY_INDUCTION,heart_rate,68
1434674175.88,ANXIETY_INDUCTION,activity,0.0
1434674176.02,ANXIETY_INDUCTION,heartbeat_interval,0.893327951431
1434674176.86,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434674176.97,ANXIETY_INDUCTION,strides,10
1434674176.97,ANXIETY_INDUCTION,heart_rate,68
1434674176.97,ANXIETY_INDUCTION,activity,0.0
1434674177.74,ANXIETY_INDUCTION,heartbeat_interval,0.877328395844
1434674178.09,ANXIETY_INDUCTION,strides,10
1434674178.09,ANXIETY_INDUCTION,heart_rate,68
1434674178.09,ANXIETY_INDUCTION,activity,0.0
1434674178.57,ANXIETY_INDUCTION,heartbeat_interval,0.841328144073
1434674179.19,ANXIETY_INDUCTION,strides,10
1434674179.19,ANXIETY_INDUCTION,heart_rate,69
1434674179.19,ANXIETY_INDUCTION,activity,0.0
1434674179.47,ANXIETY_INDUCTION,heartbeat_interval,0.889328479767
1434674179.93,ANXIETY_INDUCTION,strides,10
1434674179.93,ANXIETY_INDUCTION,heart_rate,69
1434674179.93,ANXIETY_INDUCTION,activity,0.0
1434674180.32,ANXIETY_INDUCTION,heartbeat_interval,0.860934495926
1434674181.05,ANXIETY_INDUCTION,strides,10
1434674181.05,ANXIETY_INDUCTION,heart_rate,69
1434674181.05,ANXIETY_INDUCTION,activity,0.0
1434674181.33,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434674182.02,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434674182.53,ANXIETY_INDUCTION,strides,10
1434674182.53,ANXIETY_INDUCTION,heart_rate,69
1434674182.54,ANXIETY_INDUCTION,activity,0.0
1434674182.84,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434674182.89,ANXIETY_INDUCTION,strides,10
1434674182.89,ANXIETY_INDUCTION,heart_rate,70
1434674182.89,ANXIETY_INDUCTION,activity,0.0
1434674183.6,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434674184.01,ANXIETY_INDUCTION,strides,10
1434674184.01,ANXIETY_INDUCTION,heart_rate,70
1434674184.01,ANXIETY_INDUCTION,activity,0.0
1434674184.38,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434674185.11,ANXIETY_INDUCTION,strides,10
1434674185.11,ANXIETY_INDUCTION,heart_rate,71
1434674185.11,ANXIETY_INDUCTION,activity,0.0
1434674185.28,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434674185.86,ANXIETY_INDUCTION,strides,10
1434674185.86,ANXIETY_INDUCTION,heart_rate,71
1434674185.86,ANXIETY_INDUCTION,activity,0.0
1434674186.18,ANXIETY_INDUCTION,heartbeat_interval,0.901438236237
1434674186.97,ANXIETY_INDUCTION,strides,10
1434674186.97,ANXIETY_INDUCTION,heart_rate,70
1434674186.97,ANXIETY_INDUCTION,activity,0.0
1434674187.07,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434674187.98,ANXIETY_INDUCTION,heartbeat_interval,0.90943813324
1434674188.09,ANXIETY_INDUCTION,strides,10
1434674188.09,ANXIETY_INDUCTION,heart_rate,70
1434674188.09,ANXIETY_INDUCTION,activity,0.0
1434674188.87,ANXIETY_INDUCTION,heartbeat_interval,0.897438049316
1434674189.55,ANXIETY_INDUCTION,strides,10
1434674189.55,ANXIETY_INDUCTION,heart_rate,69
1434674189.55,ANXIETY_INDUCTION,activity,0.0
1434674189.78,ANXIETY_INDUCTION,heartbeat_interval,0.91343832016
1434674189.93,ANXIETY_INDUCTION,strides,10
1434674189.93,ANXIETY_INDUCTION,heart_rate,69
1434674189.93,ANXIETY_INDUCTION,activity,0.0
1434674190.74,ANXIETY_INDUCTION,heartbeat_interval,0.953438043594
1434674191.04,ANXIETY_INDUCTION,strides,10
1434674191.04,ANXIETY_INDUCTION,heart_rate,68
1434674191.04,ANXIETY_INDUCTION,activity,0.0
1434674191.64,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434674192.16,ANXIETY_INDUCTION,strides,10
1434674192.16,ANXIETY_INDUCTION,heart_rate,68
1434674192.16,ANXIETY_INDUCTION,activity,0.0
1434674192.54,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434674192.9,ANXIETY_INDUCTION,strides,10
1434674192.9,ANXIETY_INDUCTION,heart_rate,68
1434674192.9,ANXIETY_INDUCTION,activity,0.0
1434674193.47,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434674194.38,ANXIETY_INDUCTION,strides,10
1434674194.38,ANXIETY_INDUCTION,heart_rate,67
1434674194.38,ANXIETY_INDUCTION,activity,0.0
1434674194.41,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434674195.12,ANXIETY_INDUCTION,strides,10
1434674195.12,ANXIETY_INDUCTION,heart_rate,67
1434674195.12,ANXIETY_INDUCTION,activity,0.0
1434674195.29,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434674195.86,ANXIETY_INDUCTION,strides,10
1434674195.86,ANXIETY_INDUCTION,heart_rate,67
1434674195.86,ANXIETY_INDUCTION,activity,0.0
1434674196.22,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434674197.1,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434674197.33,ANXIETY_INDUCTION,strides,10
1434674197.33,ANXIETY_INDUCTION,heart_rate,67
1434674197.33,ANXIETY_INDUCTION,activity,0.0
1434674197.99,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434674198.08,ANXIETY_INDUCTION,strides,10
1434674198.08,ANXIETY_INDUCTION,heart_rate,67
1434674198.08,ANXIETY_INDUCTION,activity,0.0
1434674198.91,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434674199.82,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1434674199.92,ANXIETY_INDUCTION,strides,10
1434674199.92,ANXIETY_INDUCTION,heart_rate,67
1434674199.92,ANXIETY_INDUCTION,activity,0.0
1434674200.3,ANXIETY_INDUCTION,strides,10
1434674200.3,ANXIETY_INDUCTION,heart_rate,67
1434674200.3,ANXIETY_INDUCTION,activity,0.0
1434674200.79,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1434674201.77,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1434674201.78,ANXIETY_INDUCTION,strides,10
1434674201.78,ANXIETY_INDUCTION,heart_rate,67
1434674201.78,ANXIETY_INDUCTION,activity,0.0
1434674202.14,ANXIETY_INDUCTION,strides,10
1434674202.14,ANXIETY_INDUCTION,heart_rate,66
1434674202.14,ANXIETY_INDUCTION,activity,0.0
1434674202.69,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434674202.88,ANXIETY_INDUCTION,strides,10
1434674202.88,ANXIETY_INDUCTION,heart_rate,66
1434674202.88,ANXIETY_INDUCTION,activity,0.0
1434674203.62,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434674204.0,ANXIETY_INDUCTION,strides,10
1434674204.0,ANXIETY_INDUCTION,heart_rate,66
1434674204.0,ANXIETY_INDUCTION,activity,0.0
1434674205.0,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434674205.44,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434674206.21,ANXIETY_INDUCTION,strides,10
1434674206.21,ANXIETY_INDUCTION,heart_rate,65
1434674206.21,ANXIETY_INDUCTION,activity,0.0
1434674206.22,ANXIETY_INDUCTION,strides,10
1434674206.22,ANXIETY_INDUCTION,heart_rate,65
1434674206.22,ANXIETY_INDUCTION,activity,0.0
1434674206.37,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1434674207.26,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434674207.31,ANXIETY_INDUCTION,strides,10
1434674207.31,ANXIETY_INDUCTION,heart_rate,66
1434674207.32,ANXIETY_INDUCTION,activity,0.0
1434674208.17,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434674208.43,ANXIETY_INDUCTION,strides,10
1434674208.43,ANXIETY_INDUCTION,heart_rate,66
1434674208.43,ANXIETY_INDUCTION,activity,0.0
1434674209.18,ANXIETY_INDUCTION,strides,10
1434674209.18,ANXIETY_INDUCTION,heart_rate,66
1434674209.18,ANXIETY_INDUCTION,activity,0.0
1434674209.45,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434674209.95,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434674210.65,ANXIETY_INDUCTION,strides,10
1434674210.65,ANXIETY_INDUCTION,heart_rate,66
1434674210.65,ANXIETY_INDUCTION,activity,0.0
1434674210.78,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434674211.38,ANXIETY_INDUCTION,strides,10
1434674211.38,ANXIETY_INDUCTION,heart_rate,66
1434674211.39,ANXIETY_INDUCTION,activity,0.0
1434674211.62,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434674212.13,ANXIETY_INDUCTION,strides,10
1434674212.13,ANXIETY_INDUCTION,heart_rate,67
1434674212.14,ANXIETY_INDUCTION,activity,0.0
1434674212.43,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434674213.24,ANXIETY_INDUCTION,strides,10
1434674213.24,ANXIETY_INDUCTION,heart_rate,67
1434674213.24,ANXIETY_INDUCTION,activity,0.0
1434674213.28,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434674213.98,ANXIETY_INDUCTION,strides,10
1434674213.98,ANXIETY_INDUCTION,heart_rate,68
1434674213.98,ANXIETY_INDUCTION,activity,0.0
1434674214.11,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434674214.94,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434674215.1,ANXIETY_INDUCTION,strides,10
1434674215.1,ANXIETY_INDUCTION,heart_rate,68
1434674215.1,ANXIETY_INDUCTION,activity,0.0
1434674215.79,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434674216.2,ANXIETY_INDUCTION,strides,10
1434674216.2,ANXIETY_INDUCTION,heart_rate,69
1434674216.2,ANXIETY_INDUCTION,activity,0.0
1434674216.67,ANXIETY_INDUCTION,heartbeat_interval,0.877846479416
1434674217.31,ANXIETY_INDUCTION,strides,10
1434674217.31,ANXIETY_INDUCTION,heart_rate,69
1434674217.31,ANXIETY_INDUCTION,activity,0.0
1434674217.55,ANXIETY_INDUCTION,heartbeat_interval,0.885846138
1434674218.05,ANXIETY_INDUCTION,strides,10
1434674218.05,ANXIETY_INDUCTION,heart_rate,69
1434674218.05,ANXIETY_INDUCTION,activity,0.0
1434674218.47,ANXIETY_INDUCTION,heartbeat_interval,0.913846969604
1434674219.15,ANXIETY_INDUCTION,strides,10
1434674219.15,ANXIETY_INDUCTION,heart_rate,69
1434674219.16,ANXIETY_INDUCTION,activity,0.0
1434674219.29,ANXIETY_INDUCTION,heartbeat_interval,0.829846143723
1434674220.18,ANXIETY_INDUCTION,heartbeat_interval,0.879750728607
1434674220.26,ANXIETY_INDUCTION,strides,10
1434674220.26,ANXIETY_INDUCTION,heart_rate,69
1434674220.26,ANXIETY_INDUCTION,activity,0.0
1434674221.02,ANXIETY_INDUCTION,strides,10
1434674221.02,ANXIETY_INDUCTION,heart_rate,69
1434674221.02,ANXIETY_INDUCTION,activity,0.0
1434674221.06,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434674221.88,ANXIETY_INDUCTION,heartbeat_interval,0.821904182434
1434674222.12,ANXIETY_INDUCTION,strides,10
1434674222.12,ANXIETY_INDUCTION,heart_rate,69
1434674222.12,ANXIETY_INDUCTION,activity,0.0
1434674222.64,ANXIETY_INDUCTION,heartbeat_interval,0.753904342651
1434674222.86,ANXIETY_INDUCTION,strides,10
1434674222.86,ANXIETY_INDUCTION,heart_rate,70
1434674222.86,ANXIETY_INDUCTION,activity,0.0
1434674223.46,ANXIETY_INDUCTION,heartbeat_interval,0.817904233932
1434674223.98,ANXIETY_INDUCTION,strides,10
1434674223.98,ANXIETY_INDUCTION,heart_rate,70
1434674223.98,ANXIETY_INDUCTION,activity,0.0
1434674224.33,ANXIETY_INDUCTION,heartbeat_interval,0.87390422821
1434674225.08,ANXIETY_INDUCTION,strides,10
1434674225.08,ANXIETY_INDUCTION,heart_rate,70
1434674225.08,ANXIETY_INDUCTION,activity,0.0
1434674225.21,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434674226.15,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434674226.2,ANXIETY_INDUCTION,strides,10
1434674226.2,ANXIETY_INDUCTION,heart_rate,70
1434674226.2,ANXIETY_INDUCTION,activity,0.0
1434674227.08,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434674227.3,ANXIETY_INDUCTION,strides,10
1434674227.3,ANXIETY_INDUCTION,heart_rate,69
1434674227.3,ANXIETY_INDUCTION,activity,0.0
1434674227.95,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434674228.05,ANXIETY_INDUCTION,strides,10
1434674228.05,ANXIETY_INDUCTION,heart_rate,69
1434674228.05,ANXIETY_INDUCTION,activity,0.0
1434674228.79,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434674229.15,ANXIETY_INDUCTION,strides,10
1434674229.15,ANXIETY_INDUCTION,heart_rate,69
1434674229.15,ANXIETY_INDUCTION,activity,0.0
1434674229.62,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434674229.9,ANXIETY_INDUCTION,strides,10
1434674229.9,ANXIETY_INDUCTION,heart_rate,69
1434674229.9,ANXIETY_INDUCTION,activity,0.0
1434674230.43,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434674230.99,ANXIETY_INDUCTION,strides,10
1434674230.99,ANXIETY_INDUCTION,heart_rate,70
1434674230.99,ANXIETY_INDUCTION,activity,0.0
1434674231.29,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434674232.12,ANXIETY_INDUCTION,strides,10
1434674232.12,ANXIETY_INDUCTION,heart_rate,70
1434674232.12,ANXIETY_INDUCTION,activity,0.0
1434674232.17,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434674233.14,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434674233.21,ANXIETY_INDUCTION,strides,10
1434674233.21,ANXIETY_INDUCTION,heart_rate,70
1434674233.21,ANXIETY_INDUCTION,activity,0.0
1434674234.09,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1434674234.34,ANXIETY_INDUCTION,strides,10
1434674234.34,ANXIETY_INDUCTION,heart_rate,69
1434674234.34,ANXIETY_INDUCTION,activity,0.0
1434674235.08,ANXIETY_INDUCTION,strides,10
1434674235.08,ANXIETY_INDUCTION,heart_rate,68
1434674235.08,ANXIETY_INDUCTION,activity,0.0
1434674235.12,ANXIETY_INDUCTION,heartbeat_interval,1.02800011635
1434674236.16,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1434674236.18,ANXIETY_INDUCTION,strides,10
1434674236.18,ANXIETY_INDUCTION,heart_rate,67
1434674236.18,ANXIETY_INDUCTION,activity,0.0
1434674236.92,ANXIETY_INDUCTION,strides,10
1434674236.92,ANXIETY_INDUCTION,heart_rate,66
1434674236.92,ANXIETY_INDUCTION,activity,0.0
1434674237.2,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434674238.4,ANXIETY_INDUCTION,strides,10
1434674238.4,ANXIETY_INDUCTION,heart_rate,65
1434674238.4,ANXIETY_INDUCTION,activity,0.0
1434674238.68,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1434674239.08,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434674239.88,ANXIETY_INDUCTION,strides,10
1434674239.88,ANXIETY_INDUCTION,heart_rate,65
1434674239.88,ANXIETY_INDUCTION,activity,0.0
1434674240.01,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434674240.26,ANXIETY_INDUCTION,strides,10
1434674240.26,ANXIETY_INDUCTION,heart_rate,64
1434674240.26,ANXIETY_INDUCTION,activity,0.0
1434674240.88,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434674241.36,ANXIETY_INDUCTION,strides,10
1434674241.36,ANXIETY_INDUCTION,heart_rate,64
1434674241.36,ANXIETY_INDUCTION,activity,0.0
1434674241.76,ANXIETY_INDUCTION,heartbeat_interval,0.887999773026
1434674242.47,ANXIETY_INDUCTION,strides,10
1434674242.47,ANXIETY_INDUCTION,heart_rate,65
1434674242.47,ANXIETY_INDUCTION,activity,0.0
1434674242.65,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434674243.21,ANXIETY_INDUCTION,strides,10
1434674243.21,ANXIETY_INDUCTION,heart_rate,65
1434674243.21,ANXIETY_INDUCTION,activity,0.0
1434674243.66,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1434674243.96,ANXIETY_INDUCTION,strides,10
1434674243.96,ANXIETY_INDUCTION,heart_rate,65
1434674243.96,ANXIETY_INDUCTION,activity,0.0
1434674244.65,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1434674245.06,ANXIETY_INDUCTION,strides,10
1434674245.06,ANXIETY_INDUCTION,heart_rate,65
1434674245.06,ANXIETY_INDUCTION,activity,0.0
1434674245.61,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434674246.18,ANXIETY_INDUCTION,strides,10
1434674246.18,ANXIETY_INDUCTION,heart_rate,64
1434674246.18,ANXIETY_INDUCTION,activity,0.0
1434674246.6,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1434674246.92,ANXIETY_INDUCTION,strides,10
1434674246.92,ANXIETY_INDUCTION,heart_rate,64
1434674246.92,ANXIETY_INDUCTION,activity,0.0
1434674247.55,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434674248.02,ANXIETY_INDUCTION,strides,10
1434674248.02,ANXIETY_INDUCTION,heart_rate,64
1434674248.02,ANXIETY_INDUCTION,activity,0.0
1434674248.5,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434674249.14,ANXIETY_INDUCTION,strides,10
1434674249.14,ANXIETY_INDUCTION,heart_rate,64
1434674249.14,ANXIETY_INDUCTION,activity,0.0
1434674249.45,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
