1427146942.579,37.0,31.0,41.0
1427146942.61,36.0,31.0,41.0
1427146942.642,36.0,31.0,41.0
1427146942.673,36.0,32.0,41.0
1427146942.704,36.0,31.0,41.0
1427146942.735,36.0,31.0,41.0
1427146942.767,37.0,31.0,41.0
1427146942.798,36.0,31.0,41.0
1427146942.829,37.0,31.0,41.0
1427146942.86,37.0,31.0,41.0
1427146942.892,37.0,31.0,41.0
1427146942.923,37.0,31.0,41.0
1427146942.954,36.0,31.0,41.0
1427146942.986,36.0,31.0,41.0
1427146943.017,36.0,31.0,41.0
1427146943.048,37.0,31.0,41.0
1427146943.079,37.0,31.0,41.0
1427146943.11,37.0,31.0,40.0
1427146943.142,37.0,31.0,41.0
1427146943.173,37.0,31.0,41.0
1427146943.204,37.0,31.0,41.0
1427146943.236,37.0,31.0,41.0
1427146943.267,37.0,31.0,41.0
1427146943.298,37.0,31.0,40.0
1427146943.329,37.0,31.0,41.0
1427146943.361,37.0,31.0,41.0
1427146943.392,37.0,31.0,41.0
1427146943.423,37.0,31.0,41.0
1427146943.454,37.0,31.0,41.0
1427146943.486,37.0,31.0,41.0
1427146943.517,37.0,31.0,41.0
1427146943.548,37.0,31.0,41.0
1427146943.579,37.0,31.0,41.0
1427146943.611,37.0,31.0,41.0
1427146943.642,37.0,31.0,41.0
1427146943.673,37.0,31.0,41.0
1427146943.704,37.0,31.0,41.0
1427146943.736,37.0,31.0,41.0
1427146943.767,37.0,31.0,41.0
1427146943.798,37.0,31.0,41.0
1427146943.829,37.0,31.0,41.0
1427146943.861,37.0,31.0,41.0
1427146943.892,36.0,31.0,41.0
1427146943.923,36.0,31.0,41.0
1427146943.954,36.0,31.0,42.0
1427146943.986,36.0,31.0,40.0
1427146944.017,37.0,31.0,40.0
1427146944.048,37.0,31.0,41.0
1427146944.079,37.0,31.0,41.0
1427146944.111,37.0,31.0,41.0
1427146944.142,36.0,31.0,41.0
1427146944.173,36.0,31.0,41.0
1427146944.204,37.0,31.0,41.0
1427146944.236,37.0,31.0,41.0
1427146944.267,36.0,31.0,41.0
1427146944.298,36.0,31.0,41.0
1427146944.329,37.0,31.0,41.0
1427146944.361,37.0,31.0,41.0
1427146944.392,37.0,31.0,41.0
1427146944.423,37.0,31.0,41.0
1427146944.454,37.0,31.0,41.0
1427146944.486,37.0,31.0,41.0
1427146944.517,37.0,31.0,41.0
1427146944.548,37.0,31.0,41.0
1427146944.579,37.0,31.0,41.0
1427146944.611,37.0,31.0,41.0
1427146944.642,37.0,31.0,41.0
1427146944.673,37.0,31.0,41.0
1427146944.704,37.0,31.0,41.0
1427146944.736,36.0,31.0,41.0
1427146944.767,37.0,31.0,41.0
1427146944.798,37.0,31.0,40.0
1427146944.829,37.0,31.0,41.0
1427146944.861,37.0,31.0,41.0
1427146944.892,37.0,31.0,41.0
1427146944.923,37.0,31.0,41.0
1427146944.954,37.0,31.0,41.0
1427146944.986,37.0,31.0,41.0
1427146945.017,37.0,31.0,41.0
1427146945.048,37.0,31.0,41.0
1427146945.079,37.0,31.0,41.0
1427146945.111,37.0,32.0,41.0
1427146945.142,37.0,31.0,41.0
1427146945.173,37.0,31.0,40.0
1427146945.204,37.0,31.0,41.0
1427146945.236,37.0,31.0,41.0
1427146945.267,37.0,31.0,41.0
1427146945.298,37.0,31.0,41.0
1427146945.329,37.0,31.0,41.0
1427146945.361,37.0,31.0,41.0
1427146945.392,37.0,31.0,41.0
1427146945.423,37.0,31.0,41.0
1427146945.454,37.0,31.0,41.0
1427146945.486,37.0,31.0,41.0
1427146945.517,37.0,31.0,40.0
1427146945.548,37.0,31.0,41.0
1427146945.579,37.0,31.0,41.0
1427146945.611,36.0,32.0,41.0
1427146945.642,37.0,31.0,41.0
1427146945.673,37.0,31.0,41.0
1427146945.704,37.0,31.0,40.0
1427146945.736,37.0,31.0,41.0
1427146945.767,37.0,31.0,41.0
1427146945.798,37.0,31.0,41.0
1427146945.829,37.0,31.0,41.0
1427146945.861,37.0,31.0,41.0
1427146945.892,37.0,31.0,41.0
1427146945.923,37.0,31.0,41.0
1427146945.954,37.0,31.0,41.0
1427146945.986,37.0,31.0,41.0
1427146946.017,37.0,31.0,41.0
1427146946.048,37.0,31.0,41.0
1427146946.079,37.0,31.0,41.0
1427146946.111,37.0,31.0,41.0
1427146946.142,37.0,31.0,41.0
1427146946.173,37.0,32.0,41.0
1427146946.204,37.0,31.0,40.0
1427146946.236,37.0,31.0,41.0
1427146946.267,37.0,31.0,41.0
1427146946.298,37.0,31.0,41.0
1427146946.329,37.0,31.0,41.0
1427146946.361,37.0,31.0,41.0
1427146946.392,37.0,31.0,41.0
1427146946.423,37.0,31.0,41.0
1427146946.454,37.0,31.0,41.0
1427146946.486,37.0,31.0,41.0
1427146946.517,37.0,31.0,41.0
1427146946.548,37.0,31.0,41.0
1427146946.579,37.0,31.0,41.0
1427146946.611,37.0,31.0,41.0
1427146946.642,37.0,31.0,41.0
1427146946.673,37.0,31.0,41.0
1427146946.704,37.0,31.0,41.0
1427146946.736,37.0,31.0,41.0
1427146946.767,37.0,31.0,41.0
1427146946.798,36.0,31.0,41.0
1427146946.829,37.0,31.0,41.0
1427146946.861,37.0,31.0,41.0
1427146946.892,37.0,31.0,41.0
1427146946.923,37.0,31.0,41.0
1427146946.954,37.0,31.0,41.0
1427146946.986,37.0,31.0,41.0
1427146947.017,37.0,31.0,41.0
1427146947.048,37.0,31.0,41.0
1427146947.079,37.0,31.0,41.0
1427146947.111,37.0,31.0,41.0
1427146947.142,37.0,31.0,41.0
1427146947.173,37.0,31.0,41.0
1427146947.204,37.0,31.0,41.0
1427146947.236,37.0,31.0,41.0
1427146947.267,37.0,31.0,41.0
1427146947.298,37.0,31.0,41.0
1427146947.329,37.0,31.0,41.0
1427146947.361,37.0,31.0,41.0
1427146947.392,37.0,31.0,41.0
1427146947.423,36.0,31.0,41.0
1427146947.454,37.0,31.0,41.0
1427146947.486,37.0,31.0,41.0
1427146947.517,36.0,31.0,41.0
1427146947.548,36.0,31.0,41.0
1427146947.579,37.0,31.0,41.0
1427146947.611,37.0,31.0,41.0
1427146947.642,37.0,31.0,41.0
1427146947.673,36.0,31.0,41.0
1427146947.704,36.0,31.0,41.0
1427146947.736,36.0,31.0,41.0
1427146947.767,37.0,31.0,41.0
1427146947.798,37.0,31.0,41.0
1427146947.829,37.0,31.0,41.0
1427146947.861,36.0,31.0,42.0
1427146947.892,36.0,31.0,41.0
1427146947.923,37.0,31.0,41.0
1427146947.954,37.0,31.0,41.0
1427146947.986,36.0,31.0,41.0
1427146948.017,36.0,31.0,41.0
1427146948.048,37.0,31.0,41.0
1427146948.079,36.0,31.0,41.0
1427146948.111,36.0,31.0,41.0
1427146948.142,37.0,31.0,41.0
1427146948.173,36.0,31.0,41.0
1427146948.204,37.0,31.0,41.0
1427146948.236,36.0,31.0,41.0
1427146948.267,36.0,31.0,41.0
1427146948.298,36.0,31.0,41.0
1427146948.329,36.0,31.0,41.0
1427146948.361,36.0,31.0,41.0
1427146948.392,36.0,31.0,41.0
1427146948.423,36.0,31.0,41.0
1427146948.454,37.0,31.0,41.0
1427146948.486,36.0,31.0,41.0
1427146948.517,37.0,31.0,41.0
1427146948.548,37.0,31.0,41.0
1427146948.58,37.0,31.0,41.0
1427146948.611,37.0,31.0,41.0
1427146948.642,36.0,31.0,41.0
1427146948.673,37.0,31.0,41.0
1427146948.705,37.0,31.0,42.0
1427146948.736,37.0,31.0,41.0
1427146948.767,36.0,31.0,41.0
1427146948.798,36.0,31.0,41.0
1427146948.83,36.0,31.0,41.0
1427146948.861,37.0,31.0,41.0
1427146948.892,37.0,31.0,41.0
1427146948.923,37.0,31.0,41.0
1427146948.955,37.0,31.0,41.0
1427146948.986,37.0,31.0,41.0
1427146949.017,37.0,31.0,41.0
1427146949.048,36.0,31.0,41.0
1427146949.08,37.0,31.0,41.0
1427146949.111,37.0,31.0,41.0
1427146949.142,37.0,31.0,41.0
1427146949.173,37.0,31.0,41.0
1427146949.205,36.0,31.0,41.0
1427146949.236,36.0,31.0,41.0
1427146949.267,36.0,31.0,41.0
1427146949.298,36.0,31.0,41.0
1427146949.33,37.0,31.0,41.0
1427146949.361,37.0,31.0,41.0
1427146949.392,36.0,31.0,41.0
1427146949.423,37.0,31.0,41.0
1427146949.455,37.0,31.0,41.0
1427146949.486,36.0,31.0,41.0
1427146949.517,37.0,31.0,41.0
1427146949.548,37.0,31.0,41.0
1427146949.58,37.0,31.0,41.0
1427146949.611,37.0,31.0,41.0
1427146949.642,36.0,31.0,41.0
1427146949.673,37.0,31.0,41.0
1427146949.705,37.0,31.0,41.0
1427146949.736,37.0,31.0,41.0
1427146949.767,37.0,31.0,41.0
1427146949.798,36.0,31.0,41.0
1427146949.83,37.0,31.0,41.0
1427146949.861,37.0,31.0,40.0
1427146949.892,37.0,31.0,41.0
1427146949.923,37.0,31.0,41.0
1427146949.955,37.0,31.0,41.0
1427146949.986,36.0,31.0,41.0
1427146950.017,37.0,31.0,41.0
1427146950.048,37.0,31.0,41.0
1427146950.08,37.0,31.0,41.0
1427146950.111,37.0,31.0,41.0
1427146950.142,36.0,31.0,41.0
1427146950.173,37.0,31.0,41.0
1427146950.205,37.0,31.0,41.0
1427146950.236,37.0,31.0,41.0
1427146950.267,36.0,31.0,41.0
1427146950.298,37.0,31.0,41.0
1427146950.33,37.0,31.0,41.0
1427146950.361,37.0,31.0,41.0
1427146950.392,37.0,31.0,41.0
1427146950.423,37.0,31.0,41.0
1427146950.455,37.0,31.0,41.0
1427146950.486,37.0,31.0,41.0
1427146950.517,36.0,31.0,41.0
1427146950.548,36.0,31.0,41.0
1427146950.58,36.0,31.0,41.0
1427146950.611,37.0,31.0,41.0
1427146950.642,36.0,31.0,41.0
1427146950.673,37.0,31.0,41.0
1427146950.705,36.0,31.0,41.0
1427146950.736,37.0,31.0,41.0
1427146950.767,36.0,31.0,41.0
1427146950.798,36.0,31.0,41.0
1427146950.83,36.0,31.0,41.0
1427146950.861,37.0,31.0,41.0
1427146950.892,37.0,31.0,41.0
1427146950.923,36.0,31.0,41.0
1427146950.955,36.0,31.0,42.0
1427146950.986,36.0,31.0,41.0
1427146951.017,37.0,31.0,41.0
1427146951.048,36.0,31.0,42.0
1427146951.08,36.0,31.0,42.0
1427146951.111,36.0,31.0,41.0
1427146951.142,36.0,31.0,41.0
1427146951.173,36.0,31.0,41.0
1427146951.205,37.0,31.0,41.0
1427146951.236,36.0,31.0,42.0
1427146951.267,36.0,31.0,41.0
1427146951.298,36.0,31.0,41.0
1427146951.33,36.0,31.0,41.0
1427146951.361,36.0,31.0,42.0
1427146951.392,36.0,31.0,42.0
1427146951.423,36.0,31.0,42.0
1427146951.455,36.0,31.0,42.0
1427146951.486,36.0,31.0,41.0
1427146951.517,36.0,31.0,42.0
1427146951.548,36.0,31.0,41.0
1427146951.58,36.0,31.0,42.0
1427146951.611,36.0,31.0,42.0
1427146951.642,36.0,31.0,42.0
1427146951.673,36.0,31.0,42.0
1427146951.705,36.0,31.0,41.0
1427146951.736,36.0,31.0,41.0
1427146951.767,36.0,31.0,42.0
1427146951.798,36.0,31.0,41.0
1427146951.83,36.0,31.0,42.0
1427146951.861,36.0,31.0,42.0
1427146951.892,36.0,31.0,42.0
1427146951.923,36.0,31.0,41.0
1427146951.955,36.0,31.0,41.0
1427146951.986,36.0,30.0,42.0
1427146952.017,36.0,30.0,42.0
1427146952.048,36.0,31.0,42.0
1427146952.08,36.0,31.0,41.0
1427146952.111,37.0,31.0,41.0
1427146952.142,36.0,31.0,41.0
1427146952.173,36.0,31.0,42.0
1427146952.205,36.0,31.0,41.0
1427146952.236,36.0,31.0,41.0
1427146952.267,36.0,31.0,42.0
1427146952.298,36.0,31.0,41.0
1427146952.33,36.0,31.0,41.0
1427146952.361,36.0,31.0,42.0
1427146952.392,36.0,31.0,42.0
1427146952.423,36.0,31.0,41.0
1427146952.455,36.0,31.0,41.0
1427146952.486,36.0,31.0,41.0
1427146952.517,36.0,31.0,41.0
1427146952.548,36.0,31.0,41.0
1427146952.58,36.0,31.0,41.0
1427146952.611,36.0,31.0,41.0
1427146952.642,36.0,31.0,41.0
1427146952.673,36.0,31.0,41.0
1427146952.705,36.0,31.0,41.0
1427146952.736,36.0,30.0,41.0
1427146952.767,36.0,32.0,41.0
1427146952.798,37.0,31.0,41.0
1427146952.83,36.0,31.0,41.0
1427146952.861,36.0,31.0,41.0
1427146952.892,37.0,31.0,41.0
1427146952.923,37.0,31.0,41.0
1427146952.955,36.0,31.0,42.0
1427146952.986,37.0,31.0,41.0
1427146953.017,37.0,31.0,41.0
1427146953.048,36.0,31.0,41.0
1427146953.08,36.0,31.0,41.0
1427146953.111,37.0,31.0,41.0
1427146953.142,36.0,31.0,41.0
1427146953.173,37.0,31.0,41.0
1427146953.205,37.0,31.0,41.0
1427146953.236,36.0,31.0,41.0
1427146953.267,36.0,31.0,41.0
1427146953.298,36.0,31.0,41.0
1427146953.33,37.0,31.0,41.0
1427146953.361,37.0,31.0,41.0
1427146953.392,36.0,31.0,41.0
1427146953.423,37.0,31.0,41.0
1427146953.455,36.0,31.0,41.0
1427146953.486,36.0,31.0,42.0
1427146953.517,36.0,31.0,41.0
1427146953.548,36.0,32.0,41.0
1427146953.58,36.0,31.0,41.0
1427146953.611,36.0,31.0,41.0
1427146953.642,37.0,31.0,41.0
1427146953.673,37.0,31.0,41.0
1427146953.705,37.0,31.0,41.0
1427146953.736,36.0,31.0,41.0
1427146953.767,36.0,31.0,41.0
1427146953.798,36.0,31.0,41.0
1427146953.83,36.0,31.0,41.0
1427146953.861,36.0,31.0,41.0
1427146953.892,36.0,31.0,41.0
1427146953.924,36.0,31.0,41.0
1427146953.955,36.0,31.0,41.0
1427146953.986,36.0,31.0,41.0
1427146954.017,37.0,31.0,41.0
1427146954.048,36.0,31.0,41.0
1427146954.08,36.0,31.0,41.0
1427146954.111,36.0,31.0,41.0
1427146954.142,36.0,31.0,41.0
1427146954.174,37.0,31.0,42.0
1427146954.205,36.0,31.0,41.0
1427146954.236,36.0,31.0,42.0
1427146954.267,36.0,31.0,41.0
1427146954.299,37.0,31.0,41.0
1427146954.33,36.0,31.0,41.0
1427146954.361,36.0,31.0,41.0
1427146954.392,36.0,31.0,41.0
1427146954.424,36.0,31.0,41.0
1427146954.455,36.0,31.0,41.0
1427146954.486,36.0,31.0,41.0
1427146954.517,36.0,31.0,41.0
1427146954.549,36.0,31.0,41.0
1427146954.58,36.0,31.0,41.0
1427146954.611,36.0,31.0,41.0
1427146954.642,36.0,31.0,41.0
1427146954.674,36.0,31.0,41.0
1427146954.705,36.0,31.0,41.0
1427146954.736,36.0,31.0,41.0
1427146954.767,36.0,31.0,41.0
1427146954.799,36.0,31.0,41.0
1427146954.83,36.0,31.0,41.0
1427146954.861,36.0,31.0,42.0
1427146954.892,36.0,31.0,42.0
1427146954.924,36.0,31.0,42.0
1427146954.955,36.0,31.0,41.0
1427146954.986,36.0,31.0,41.0
1427146955.017,36.0,31.0,41.0
1427146955.049,36.0,31.0,41.0
1427146955.08,36.0,31.0,42.0
1427146955.111,36.0,31.0,42.0
1427146955.142,36.0,31.0,41.0
1427146955.174,36.0,31.0,41.0
1427146955.205,36.0,31.0,41.0
1427146955.236,36.0,31.0,42.0
1427146955.267,36.0,31.0,42.0
1427146955.299,36.0,31.0,41.0
1427146955.33,36.0,31.0,42.0
1427146955.361,36.0,31.0,42.0
1427146955.392,36.0,31.0,41.0
1427146955.424,36.0,31.0,41.0
1427146955.455,36.0,31.0,42.0
1427146955.486,36.0,31.0,42.0
1427146955.517,36.0,31.0,42.0
1427146955.549,36.0,31.0,43.0
1427146955.58,37.0,29.0,47.0
1427146955.611,36.0,29.0,45.0
1427146955.642,38.0,32.0,44.0
1427146955.674,34.0,31.0,44.0
1427146955.705,36.0,33.0,42.0
1427146955.736,36.0,33.0,43.0
1427146955.767,34.0,32.0,47.0
1427146955.799,33.0,32.0,49.0
1427146955.83,30.0,29.0,49.0
1427146955.861,28.0,31.0,48.0
1427146955.892,27.0,32.0,49.0
1427146955.924,23.0,33.0,50.0
1427146955.955,22.0,33.0,50.0
1427146955.986,19.0,32.0,49.0
1427146956.017,16.0,32.0,48.0
1427146956.049,17.0,30.0,46.0
1427146956.08,17.0,32.0,46.0
1427146956.111,18.0,31.0,45.0
1427146956.142,21.0,29.0,48.0
1427146956.174,22.0,28.0,49.0
1427146956.205,22.0,27.0,50.0
1427146956.236,21.0,29.0,52.0
1427146956.267,21.0,30.0,53.0
1427146956.299,20.0,32.0,53.0
1427146956.33,23.0,30.0,57.0
1427146956.361,22.0,28.0,56.0
1427146956.392,20.0,29.0,52.0
1427146956.424,17.0,29.0,47.0
1427146956.455,15.0,30.0,48.0
1427146956.486,15.0,34.0,50.0
1427146956.517,15.0,35.0,52.0
1427146956.549,15.0,35.0,53.0
1427146956.58,15.0,33.0,53.0
1427146956.611,15.0,30.0,51.0
1427146956.642,15.0,32.0,49.0
1427146956.674,15.0,36.0,49.0
1427146956.705,15.0,39.0,49.0
1427146956.736,16.0,39.0,49.0
1427146956.767,18.0,38.0,47.0
1427146956.799,18.0,38.0,47.0
1427146956.83,19.0,38.0,47.0
1427146956.861,19.0,39.0,48.0
1427146956.892,18.0,40.0,49.0
1427146956.924,18.0,40.0,49.0
1427146956.955,16.0,39.0,48.0
1427146956.986,16.0,36.0,48.0
1427146957.017,15.0,35.0,49.0
1427146957.049,15.0,35.0,50.0
1427146957.08,15.0,36.0,49.0
1427146957.111,16.0,36.0,49.0
1427146957.142,16.0,37.0,48.0
1427146957.174,16.0,38.0,48.0
1427146957.205,17.0,37.0,48.0
1427146957.236,17.0,38.0,48.0
1427146957.267,16.0,38.0,49.0
1427146957.299,16.0,38.0,48.0
1427146957.33,16.0,37.0,48.0
1427146957.361,16.0,37.0,48.0
1427146957.392,16.0,37.0,48.0
1427146957.424,16.0,37.0,48.0
1427146957.455,17.0,38.0,48.0
1427146957.486,17.0,38.0,48.0
1427146957.517,17.0,38.0,48.0
1427146957.549,17.0,38.0,48.0
1427146957.58,17.0,38.0,48.0
1427146957.611,17.0,38.0,48.0
1427146957.642,17.0,37.0,48.0
1427146957.674,17.0,38.0,48.0
1427146957.705,17.0,37.0,48.0
1427146957.736,17.0,38.0,48.0
1427146957.767,17.0,38.0,48.0
1427146957.799,17.0,38.0,48.0
1427146957.83,17.0,37.0,48.0
1427146957.861,16.0,37.0,48.0
1427146957.892,17.0,38.0,48.0
1427146957.924,17.0,37.0,48.0
1427146957.955,17.0,36.0,48.0
1427146957.986,17.0,37.0,48.0
1427146958.017,17.0,37.0,48.0
1427146958.049,17.0,36.0,48.0
1427146958.08,17.0,36.0,48.0
1427146958.111,17.0,36.0,48.0
1427146958.142,18.0,37.0,48.0
1427146958.174,18.0,37.0,48.0
1427146958.205,18.0,36.0,47.0
1427146958.236,17.0,37.0,48.0
1427146958.267,18.0,37.0,48.0
1427146958.299,18.0,36.0,48.0
1427146958.33,18.0,36.0,48.0
1427146958.361,18.0,36.0,48.0
1427146958.392,18.0,36.0,48.0
1427146958.424,18.0,37.0,48.0
1427146958.455,18.0,37.0,48.0
1427146958.486,18.0,36.0,48.0
1427146958.517,18.0,36.0,48.0
1427146958.549,18.0,37.0,48.0
1427146958.58,18.0,37.0,48.0
1427146958.611,18.0,36.0,48.0
1427146958.642,18.0,37.0,49.0
1427146958.674,18.0,37.0,48.0
1427146958.705,18.0,37.0,48.0
1427146958.736,17.0,36.0,48.0
1427146958.767,17.0,36.0,48.0
1427146958.799,17.0,36.0,48.0
1427146958.83,18.0,36.0,48.0
1427146958.861,18.0,36.0,48.0
1427146958.892,18.0,37.0,48.0
1427146958.924,18.0,36.0,48.0
1427146958.955,18.0,37.0,49.0
1427146958.986,18.0,37.0,48.0
1427146959.017,17.0,36.0,48.0
1427146959.049,17.0,36.0,49.0
1427146959.08,17.0,36.0,49.0
1427146959.111,17.0,36.0,49.0
1427146959.142,17.0,36.0,48.0
1427146959.174,17.0,36.0,48.0
1427146959.205,18.0,36.0,48.0
1427146959.236,17.0,36.0,49.0
1427146959.267,17.0,36.0,49.0
1427146959.299,17.0,36.0,49.0
1427146959.33,17.0,36.0,49.0
1427146959.361,17.0,36.0,48.0
1427146959.392,17.0,36.0,49.0
1427146959.424,16.0,36.0,49.0
1427146959.455,17.0,36.0,49.0
1427146959.486,17.0,37.0,48.0
1427146959.518,16.0,37.0,49.0
1427146959.549,16.0,37.0,49.0
1427146959.58,16.0,37.0,48.0
1427146959.611,16.0,36.0,49.0
1427146959.643,16.0,36.0,49.0
1427146959.674,16.0,36.0,49.0
1427146959.705,16.0,36.0,49.0
1427146959.736,16.0,36.0,49.0
1427146959.768,16.0,36.0,49.0
1427146959.799,16.0,37.0,49.0
1427146959.83,17.0,36.0,49.0
1427146959.861,17.0,37.0,49.0
1427146959.893,16.0,37.0,49.0
1427146959.924,17.0,36.0,49.0
1427146959.955,17.0,36.0,49.0
1427146959.986,16.0,36.0,49.0
1427146960.018,16.0,36.0,49.0
1427146960.049,16.0,36.0,49.0
1427146960.08,17.0,37.0,49.0
1427146960.111,17.0,36.0,48.0
1427146960.143,17.0,36.0,49.0
1427146960.174,16.0,37.0,49.0
1427146960.205,16.0,36.0,49.0
1427146960.236,17.0,36.0,49.0
1427146960.268,16.0,36.0,49.0
1427146960.299,17.0,36.0,49.0
1427146960.33,17.0,36.0,49.0
1427146960.361,17.0,36.0,49.0
1427146960.393,16.0,36.0,49.0
1427146960.424,17.0,36.0,49.0
1427146960.455,17.0,36.0,49.0
1427146960.486,17.0,36.0,49.0
1427146960.518,17.0,36.0,49.0
1427146960.549,17.0,37.0,49.0
1427146960.58,17.0,36.0,49.0
1427146960.611,18.0,36.0,48.0
1427146960.643,18.0,36.0,48.0
1427146960.674,18.0,36.0,48.0
1427146960.705,18.0,37.0,49.0
1427146960.736,17.0,36.0,48.0
1427146960.768,17.0,36.0,48.0
1427146960.799,17.0,36.0,49.0
1427146960.83,17.0,36.0,49.0
1427146960.861,17.0,36.0,49.0
1427146960.893,17.0,36.0,49.0
1427146960.924,17.0,36.0,49.0
1427146960.955,18.0,36.0,49.0
1427146960.986,17.0,36.0,49.0
1427146961.018,17.0,36.0,49.0
1427146961.049,17.0,36.0,49.0
1427146961.08,17.0,36.0,49.0
1427146961.111,17.0,36.0,49.0
1427146961.143,17.0,36.0,49.0
1427146961.174,17.0,36.0,49.0
1427146961.205,17.0,36.0,49.0
1427146961.236,18.0,36.0,49.0
1427146961.268,18.0,35.0,49.0
1427146961.299,17.0,36.0,49.0
1427146961.33,17.0,36.0,49.0
1427146961.361,17.0,36.0,49.0
1427146961.393,17.0,36.0,49.0
1427146961.424,17.0,36.0,49.0
1427146961.455,17.0,36.0,49.0
1427146961.486,17.0,36.0,49.0
1427146961.518,17.0,36.0,49.0
1427146961.549,17.0,36.0,49.0
1427146961.58,17.0,36.0,49.0
1427146961.611,17.0,36.0,49.0
1427146961.643,17.0,36.0,49.0
1427146961.674,17.0,36.0,49.0
1427146961.705,17.0,36.0,49.0
1427146961.736,16.0,36.0,49.0
1427146961.768,16.0,36.0,49.0
1427146961.799,17.0,36.0,49.0
1427146961.83,16.0,36.0,49.0
1427146961.861,16.0,36.0,49.0
1427146961.893,16.0,36.0,49.0
1427146961.924,16.0,36.0,49.0
1427146961.955,16.0,36.0,49.0
1427146961.986,16.0,36.0,49.0
1427146962.018,17.0,36.0,49.0
1427146962.049,16.0,36.0,49.0
1427146962.08,16.0,36.0,49.0
1427146962.111,16.0,36.0,49.0
1427146962.143,17.0,36.0,49.0
1427146962.174,17.0,37.0,49.0
1427146962.205,16.0,36.0,49.0
1427146962.236,17.0,36.0,49.0
1427146962.268,17.0,36.0,49.0
1427146962.299,17.0,36.0,49.0
1427146962.33,17.0,37.0,49.0
1427146962.361,17.0,37.0,49.0
1427146962.393,17.0,36.0,49.0
1427146962.424,16.0,36.0,49.0
1427146962.455,17.0,36.0,49.0
1427146962.486,16.0,37.0,49.0
1427146962.518,16.0,36.0,49.0
1427146962.549,16.0,36.0,49.0
1427146962.58,17.0,36.0,49.0
1427146962.611,17.0,36.0,49.0
1427146962.643,17.0,36.0,49.0
1427146962.674,17.0,36.0,49.0
1427146962.705,17.0,36.0,49.0
1427146962.736,17.0,36.0,49.0
1427146962.768,17.0,36.0,49.0
1427146962.799,17.0,37.0,49.0
1427146962.83,17.0,36.0,49.0
1427146962.861,16.0,36.0,49.0
1427146962.893,16.0,36.0,49.0
1427146962.924,16.0,36.0,49.0
1427146962.955,17.0,36.0,49.0
1427146962.986,17.0,36.0,49.0
1427146963.018,17.0,36.0,49.0
1427146963.049,17.0,36.0,49.0
1427146963.08,17.0,36.0,49.0
1427146963.111,17.0,36.0,49.0
1427146963.143,17.0,36.0,49.0
1427146963.174,17.0,36.0,49.0
1427146963.205,17.0,36.0,49.0
1427146963.236,17.0,36.0,49.0
1427146963.268,17.0,36.0,49.0
1427146963.299,17.0,36.0,49.0
1427146963.33,17.0,36.0,49.0
1427146963.361,17.0,36.0,49.0
1427146963.393,17.0,36.0,49.0
1427146963.424,17.0,36.0,49.0
1427146963.455,17.0,36.0,49.0
1427146963.486,17.0,36.0,49.0
1427146963.518,17.0,36.0,49.0
1427146963.549,17.0,36.0,49.0
1427146963.58,17.0,36.0,49.0
1427146963.611,17.0,36.0,48.0
1427146963.643,18.0,36.0,49.0
1427146963.674,17.0,36.0,49.0
1427146963.705,17.0,36.0,49.0
1427146963.736,17.0,36.0,49.0
1427146963.768,17.0,36.0,49.0
1427146963.799,17.0,36.0,49.0
1427146963.83,17.0,36.0,49.0
1427146963.861,17.0,36.0,49.0
1427146963.893,17.0,36.0,49.0
1427146963.924,17.0,36.0,49.0
1427146963.955,17.0,36.0,49.0
1427146963.986,17.0,36.0,49.0
1427146964.018,17.0,36.0,49.0
1427146964.049,18.0,36.0,49.0
1427146964.08,17.0,36.0,49.0
1427146964.111,17.0,36.0,49.0
1427146964.143,17.0,36.0,49.0
1427146964.174,17.0,36.0,49.0
1427146964.205,17.0,36.0,49.0
1427146964.236,17.0,35.0,49.0
1427146964.268,17.0,36.0,49.0
1427146964.299,17.0,36.0,49.0
1427146964.33,17.0,36.0,49.0
1427146964.361,17.0,36.0,49.0
1427146964.393,17.0,36.0,49.0
1427146964.424,17.0,36.0,49.0
1427146964.455,16.0,36.0,49.0
1427146964.486,16.0,37.0,49.0
1427146964.518,16.0,36.0,49.0
1427146964.549,17.0,36.0,49.0
1427146964.58,17.0,36.0,49.0
1427146964.611,16.0,37.0,49.0
1427146964.643,16.0,37.0,49.0
1427146964.674,17.0,36.0,49.0
1427146964.705,17.0,36.0,49.0
1427146964.736,16.0,36.0,49.0
1427146964.768,17.0,37.0,50.0
1427146964.799,16.0,36.0,51.0
1427146964.83,15.0,40.0,45.0
1427146964.862,16.0,38.0,43.0
1427146964.893,17.0,39.0,44.0
1427146964.924,17.0,40.0,47.0
1427146964.955,17.0,40.0,49.0
1427146964.986,17.0,38.0,48.0
1427146965.018,17.0,38.0,47.0
1427146965.049,17.0,39.0,46.0
1427146965.08,16.0,39.0,48.0
1427146965.112,15.0,39.0,48.0
1427146965.143,16.0,41.0,48.0
1427146965.174,15.0,40.0,47.0
1427146965.205,17.0,37.0,47.0
1427146965.237,14.0,39.0,47.0
1427146965.268,18.0,37.0,49.0
1427146965.299,17.0,36.0,49.0
1427146965.33,17.0,39.0,47.0
1427146965.362,17.0,38.0,44.0
1427146965.393,17.0,31.0,46.0
1427146965.424,18.0,48.0,47.0
1427146965.455,15.0,53.0,37.0
1427146965.487,16.0,52.0,34.0
1427146965.518,14.0,52.0,29.0
1427146965.549,12.0,56.0,28.0
