1434154736.707,-19.0,59.0,-2.0
1434154736.738,-19.0,60.0,-2.0
1434154736.769,-19.0,60.0,-1.0
1434154736.8,-19.0,60.0,-1.0
1434154736.832,-19.0,61.0,0.0
1434154736.863,-20.0,62.0,0.0
1434154736.894,-20.0,62.0,0.0
1434154736.925,-21.0,62.0,-1.0
1434154736.957,-21.0,63.0,-2.0
1434154736.988,-21.0,62.0,-1.0
1434154737.019,-21.0,62.0,-2.0
1434154737.05,-21.0,62.0,-2.0
1434154737.082,-21.0,62.0,-1.0
1434154737.113,-21.0,61.0,-1.0
1434154737.144,-21.0,61.0,-1.0
1434154737.175,-22.0,60.0,-1.0
1434154737.207,-22.0,59.0,0.0
1434154737.238,-23.0,56.0,1.0
1434154737.269,-24.0,56.0,0.0
1434154737.3,-24.0,57.0,-2.0
1434154737.332,-24.0,56.0,-4.0
1434154737.363,-21.0,59.0,-5.0
1434154737.394,-21.0,60.0,-4.0
1434154737.425,-21.0,62.0,-6.0
1434154737.457,-20.0,61.0,-3.0
1434154737.488,-20.0,59.0,0.0
1434154737.519,-19.0,59.0,2.0
1434154737.55,-19.0,61.0,3.0
1434154737.582,-17.0,64.0,1.0
1434154737.613,-11.0,65.0,3.0
1434154737.644,-8.0,63.0,5.0
1434154737.675,-4.0,65.0,9.0
1434154737.707,-7.0,65.0,5.0
1434154737.738,-10.0,64.0,4.0
1434154737.769,-10.0,59.0,7.0
1434154737.8,-11.0,60.0,6.0
1434154737.832,-13.0,67.0,6.0
1434154737.863,-14.0,65.0,4.0
1434154737.894,-13.0,66.0,7.0
1434154737.925,-12.0,66.0,9.0
1434154737.957,-12.0,66.0,10.0
1434154737.988,-13.0,63.0,10.0
1434154738.019,-13.0,60.0,8.0
1434154738.05,-14.0,61.0,7.0
1434154738.082,-15.0,61.0,6.0
1434154738.113,-17.0,57.0,3.0
1434154738.144,-19.0,56.0,1.0
1434154738.175,-22.0,56.0,0.0
1434154738.207,-23.0,54.0,0.0
1434154738.238,-25.0,54.0,1.0
1434154738.269,-27.0,52.0,1.0
1434154738.3,-27.0,52.0,1.0
1434154738.332,-28.0,55.0,2.0
1434154738.363,-27.0,57.0,2.0
1434154738.394,-25.0,59.0,1.0
1434154738.425,-23.0,64.0,0.0
1434154738.457,-23.0,66.0,-2.0
1434154738.488,-20.0,66.0,-1.0
1434154738.519,-20.0,65.0,0.0
1434154738.55,-20.0,65.0,0.0
1434154738.582,-19.0,63.0,1.0
1434154738.613,-20.0,63.0,2.0
1434154738.644,-21.0,61.0,2.0
1434154738.675,-20.0,61.0,2.0
1434154738.707,-21.0,60.0,2.0
1434154738.738,-22.0,60.0,0.0
1434154738.769,-22.0,59.0,0.0
1434154738.8,-23.0,59.0,-1.0
1434154738.832,-24.0,59.0,-2.0
1434154738.863,-25.0,59.0,-3.0
1434154738.894,-25.0,60.0,-3.0
1434154738.925,-25.0,60.0,-3.0
1434154738.957,-23.0,63.0,-3.0
1434154738.988,-23.0,63.0,-3.0
1434154739.019,-22.0,61.0,0.0
1434154739.05,-24.0,60.0,2.0
1434154739.082,-25.0,58.0,-1.0
1434154739.113,-26.0,59.0,-2.0
1434154739.144,-25.0,60.0,-2.0
1434154739.175,-24.0,59.0,-3.0
1434154739.207,-22.0,61.0,-5.0
1434154739.238,-23.0,60.0,-7.0
1434154739.269,-22.0,57.0,-6.0
1434154739.3,-22.0,58.0,-4.0
1434154739.332,-23.0,57.0,-3.0
1434154739.363,-21.0,59.0,1.0
1434154739.394,-18.0,62.0,2.0
1434154739.425,-18.0,65.0,1.0
1434154739.457,-18.0,65.0,1.0
1434154739.488,-11.0,68.0,9.0
1434154739.519,-14.0,68.0,4.0
1434154739.55,-14.0,62.0,-2.0
1434154739.582,-15.0,60.0,0.0
1434154739.613,-14.0,60.0,2.0
1434154739.644,-18.0,59.0,4.0
1434154739.675,-18.0,58.0,5.0
1434154739.707,-23.0,57.0,-1.0
1434154739.738,-23.0,59.0,-1.0
1434154739.769,-22.0,60.0,0.0
1434154739.8,-22.0,61.0,0.0
1434154739.832,-21.0,62.0,-1.0
1434154739.863,-19.0,63.0,0.0
1434154739.894,-19.0,62.0,0.0
1434154739.925,-17.0,62.0,0.0
1434154739.957,-18.0,63.0,-1.0
1434154739.988,-18.0,61.0,-2.0
1434154740.019,-18.0,63.0,-2.0
1434154740.05,-19.0,61.0,-3.0
1434154740.082,-20.0,60.0,-2.0
1434154740.113,-21.0,59.0,-2.0
1434154740.144,-22.0,59.0,-3.0
1434154740.175,-24.0,59.0,-3.0
1434154740.207,-23.0,60.0,-3.0
1434154740.238,-23.0,59.0,-3.0
1434154740.269,-23.0,60.0,-3.0
1434154740.3,-23.0,60.0,-4.0
1434154740.332,-23.0,60.0,-3.0
1434154740.363,-24.0,60.0,-2.0
1434154740.394,-25.0,62.0,-1.0
1434154740.425,-25.0,62.0,-1.0
1434154740.457,-23.0,62.0,0.0
1434154740.488,-24.0,63.0,-3.0
1434154740.519,-23.0,61.0,-3.0
1434154740.55,-21.0,59.0,-3.0
1434154740.582,-22.0,59.0,-6.0
1434154740.613,-21.0,56.0,-5.0
1434154740.644,-21.0,54.0,-6.0
1434154740.675,-23.0,55.0,-5.0
1434154740.707,-21.0,54.0,-1.0
1434154740.738,-24.0,60.0,-3.0
1434154740.769,-21.0,61.0,0.0
1434154740.8,-19.0,62.0,4.0
1434154740.832,-20.0,67.0,-1.0
1434154740.863,-18.0,65.0,0.0
1434154740.894,-15.0,66.0,3.0
1434154740.925,-14.0,66.0,-1.0
1434154740.957,-15.0,67.0,-4.0
1434154740.988,-18.0,54.0,-10.0
1434154741.019,-17.0,61.0,-3.0
1434154741.05,-16.0,58.0,-1.0
1434154741.082,-18.0,60.0,-1.0
1434154741.113,-18.0,59.0,-2.0
1434154741.144,-18.0,65.0,-2.0
1434154741.175,-18.0,65.0,-1.0
1434154741.207,-20.0,65.0,-1.0
1434154741.238,-18.0,62.0,0.0
1434154741.269,-19.0,63.0,0.0
1434154741.3,-19.0,60.0,0.0
1434154741.332,-20.0,58.0,-1.0
1434154741.363,-23.0,58.0,-2.0
1434154741.394,-24.0,59.0,-4.0
1434154741.425,-24.0,58.0,-5.0
1434154741.457,-24.0,59.0,-5.0
1434154741.488,-22.0,60.0,-4.0
1434154741.519,-23.0,60.0,-6.0
1434154741.55,-20.0,61.0,-5.0
1434154741.582,-20.0,60.0,-4.0
1434154741.613,-21.0,60.0,-3.0
1434154741.644,-21.0,59.0,-2.0
1434154741.676,-22.0,60.0,-2.0
1434154741.707,-23.0,60.0,-2.0
1434154741.738,-24.0,61.0,-1.0
1434154741.769,-24.0,62.0,-1.0
1434154741.8,-24.0,62.0,-2.0
1434154741.832,-24.0,60.0,-2.0
1434154741.863,-24.0,61.0,-3.0
1434154741.894,-23.0,59.0,-2.0
1434154741.926,-24.0,62.0,-6.0
1434154741.957,-24.0,59.0,-7.0
1434154741.988,-25.0,59.0,-10.0
1434154742.019,-22.0,59.0,-7.0
1434154742.051,-25.0,60.0,-6.0
1434154742.082,-29.0,58.0,-10.0
1434154742.113,-21.0,58.0,-2.0
1434154742.144,-21.0,60.0,-6.0
1434154742.176,-23.0,63.0,-10.0
1434154742.207,-23.0,62.0,-3.0
1434154742.238,-18.0,62.0,1.0
1434154742.269,-14.0,61.0,-1.0
1434154742.301,-11.0,64.0,0.0
1434154742.332,-11.0,66.0,0.0
1434154742.363,-15.0,68.0,1.0
1434154742.394,-18.0,61.0,-1.0
1434154742.426,-19.0,64.0,0.0
1434154742.457,-21.0,58.0,-3.0
1434154742.488,-21.0,57.0,-4.0
1434154742.519,-18.0,58.0,-2.0
1434154742.551,-19.0,60.0,-2.0
1434154742.582,-18.0,59.0,-2.0
1434154742.613,-16.0,59.0,1.0
1434154742.644,-18.0,60.0,0.0
1434154742.676,-20.0,61.0,-1.0
1434154742.707,-21.0,60.0,0.0
1434154742.738,-21.0,61.0,0.0
1434154742.769,-21.0,60.0,-1.0
1434154742.801,-18.0,62.0,1.0
1434154742.832,-16.0,64.0,-1.0
1434154742.863,-18.0,61.0,-1.0
1434154742.894,-16.0,66.0,-6.0
1434154742.926,-14.0,63.0,-5.0
1434154742.957,-16.0,62.0,-5.0
1434154742.988,-15.0,60.0,-2.0
1434154743.019,-15.0,61.0,-2.0
1434154743.051,-16.0,62.0,-3.0
1434154743.082,-16.0,63.0,-3.0
1434154743.113,-15.0,64.0,-3.0
1434154743.144,-15.0,63.0,-5.0
1434154743.176,-13.0,66.0,-2.0
1434154743.207,-11.0,63.0,3.0
1434154743.238,-12.0,62.0,-1.0
1434154743.269,-11.0,63.0,1.0
1434154743.301,-11.0,67.0,2.0
1434154743.332,-10.0,65.0,4.0
1434154743.363,-13.0,63.0,1.0
1434154743.394,-13.0,63.0,2.0
1434154743.426,-18.0,61.0,0.0
1434154743.457,-19.0,62.0,-2.0
1434154743.488,-22.0,61.0,-3.0
1434154743.519,-22.0,60.0,-3.0
1434154743.551,-20.0,62.0,-1.0
1434154743.582,-18.0,60.0,0.0
1434154743.613,-17.0,61.0,0.0
1434154743.644,-15.0,63.0,2.0
1434154743.676,-15.0,61.0,2.0
1434154743.707,-19.0,58.0,0.0
1434154743.738,-21.0,60.0,0.0
1434154743.769,-22.0,60.0,0.0
1434154743.801,-22.0,62.0,-2.0
1434154743.832,-19.0,63.0,-1.0
1434154743.863,-18.0,63.0,0.0
1434154743.894,-18.0,61.0,0.0
1434154743.926,-18.0,61.0,0.0
1434154743.957,-17.0,59.0,1.0
1434154743.988,-18.0,58.0,1.0
1434154744.019,-19.0,60.0,1.0
1434154744.051,-19.0,60.0,1.0
1434154744.082,-20.0,60.0,0.0
1434154744.113,-20.0,61.0,-1.0
1434154744.144,-20.0,61.0,-1.0
1434154744.176,-20.0,62.0,-3.0
1434154744.207,-20.0,63.0,-3.0
1434154744.238,-18.0,60.0,1.0
1434154744.269,-18.0,60.0,0.0
1434154744.301,-18.0,61.0,-1.0
1434154744.332,-17.0,60.0,0.0
1434154744.363,-17.0,62.0,-2.0
1434154744.394,-16.0,65.0,-3.0
1434154744.426,-17.0,61.0,-2.0
1434154744.457,-13.0,66.0,0.0
1434154744.488,-10.0,66.0,-1.0
1434154744.519,-8.0,60.0,3.0
1434154744.551,-15.0,68.0,-3.0
1434154744.582,-17.0,63.0,-4.0
1434154744.613,-15.0,63.0,1.0
1434154744.644,-12.0,65.0,0.0
1434154744.676,-11.0,67.0,2.0
1434154744.707,-14.0,60.0,-1.0
1434154744.738,-16.0,59.0,-2.0
1434154744.769,-15.0,61.0,1.0
1434154744.801,-16.0,60.0,0.0
1434154744.832,-17.0,61.0,0.0
1434154744.863,-18.0,62.0,-1.0
1434154744.894,-18.0,63.0,-1.0
1434154744.926,-17.0,62.0,1.0
1434154744.957,-17.0,62.0,2.0
1434154744.988,-17.0,62.0,1.0
1434154745.019,-17.0,62.0,3.0
1434154745.051,-17.0,61.0,3.0
1434154745.082,-17.0,61.0,3.0
1434154745.113,-17.0,61.0,2.0
1434154745.144,-17.0,62.0,2.0
1434154745.176,-17.0,63.0,2.0
1434154745.207,-16.0,62.0,2.0
1434154745.238,-15.0,64.0,1.0
1434154745.269,-14.0,63.0,2.0
1434154745.301,-13.0,63.0,3.0
1434154745.332,-14.0,63.0,3.0
1434154745.363,-14.0,62.0,4.0
1434154745.394,-14.0,62.0,5.0
1434154745.426,-14.0,62.0,5.0
1434154745.457,-17.0,60.0,3.0
1434154745.488,-18.0,59.0,3.0
1434154745.519,-20.0,59.0,1.0
1434154745.551,-23.0,59.0,0.0
1434154745.582,-24.0,59.0,0.0
1434154745.613,-24.0,58.0,0.0
1434154745.644,-24.0,58.0,-1.0
1434154745.676,-23.0,59.0,-1.0
1434154745.707,-20.0,59.0,0.0
1434154745.738,-19.0,60.0,1.0
1434154745.769,-18.0,62.0,3.0
1434154745.801,-18.0,62.0,3.0
1434154745.832,-18.0,62.0,5.0
1434154745.863,-18.0,61.0,6.0
1434154745.894,-21.0,59.0,5.0
1434154745.926,-22.0,58.0,4.0
1434154745.957,-24.0,58.0,4.0
1434154745.988,-26.0,57.0,1.0
1434154746.019,-27.0,57.0,0.0
1434154746.051,-29.0,57.0,-2.0
1434154746.082,-28.0,58.0,-4.0
1434154746.113,-28.0,59.0,-4.0
1434154746.144,-26.0,60.0,-4.0
1434154746.176,-25.0,61.0,-3.0
1434154746.207,-25.0,61.0,-3.0
1434154746.238,-25.0,60.0,-2.0
1434154746.269,-25.0,59.0,-2.0
1434154746.301,-26.0,58.0,-2.0
1434154746.332,-27.0,58.0,-3.0
1434154746.363,-27.0,58.0,-3.0
1434154746.394,-27.0,58.0,-3.0
1434154746.426,-27.0,59.0,-3.0
1434154746.457,-27.0,60.0,-3.0
1434154746.488,-27.0,60.0,-3.0
1434154746.519,-27.0,60.0,-3.0
1434154746.551,-27.0,60.0,-3.0
1434154746.582,-27.0,60.0,-3.0
1434154746.613,-25.0,59.0,-2.0
1434154746.644,-25.0,58.0,-2.0
1434154746.676,-26.0,58.0,-2.0
1434154746.707,-26.0,58.0,-2.0
1434154746.738,-26.0,58.0,-2.0
1434154746.769,-26.0,58.0,-3.0
1434154746.801,-26.0,58.0,-4.0
1434154746.832,-26.0,59.0,-4.0
1434154746.863,-26.0,59.0,-4.0
1434154746.894,-26.0,59.0,-3.0
1434154746.926,-25.0,60.0,-3.0
1434154746.957,-25.0,59.0,-2.0
1434154746.988,-24.0,59.0,-2.0
1434154747.019,-24.0,60.0,-2.0
1434154747.051,-23.0,60.0,-1.0
1434154747.082,-23.0,60.0,0.0
1434154747.113,-22.0,60.0,0.0
1434154747.144,-23.0,59.0,0.0
1434154747.176,-22.0,60.0,0.0
1434154747.207,-23.0,60.0,0.0
1434154747.238,-23.0,59.0,0.0
1434154747.27,-23.0,59.0,0.0
1434154747.301,-23.0,59.0,0.0
1434154747.332,-24.0,60.0,-1.0
1434154747.363,-24.0,60.0,-1.0
1434154747.395,-24.0,60.0,0.0
1434154747.426,-24.0,60.0,0.0
1434154747.457,-24.0,60.0,0.0
1434154747.488,-23.0,59.0,1.0
1434154747.52,-23.0,60.0,0.0
1434154747.551,-22.0,61.0,-1.0
1434154747.582,-21.0,61.0,0.0
1434154747.613,-20.0,60.0,1.0
1434154747.645,-21.0,60.0,1.0
1434154747.676,-20.0,59.0,1.0
1434154747.707,-22.0,58.0,2.0
1434154747.738,-24.0,57.0,2.0
1434154747.77,-24.0,57.0,1.0
1434154747.801,-26.0,58.0,0.0
1434154747.832,-26.0,59.0,-1.0
1434154747.863,-26.0,62.0,-1.0
1434154747.895,-24.0,62.0,-1.0
1434154747.926,-24.0,62.0,0.0
1434154747.957,-24.0,59.0,1.0
1434154747.988,-25.0,59.0,1.0
1434154748.02,-24.0,60.0,1.0
1434154748.051,-23.0,61.0,1.0
1434154748.082,-23.0,60.0,1.0
1434154748.113,-23.0,58.0,1.0
1434154748.145,-24.0,57.0,2.0
1434154748.176,-25.0,57.0,2.0
1434154748.207,-25.0,57.0,2.0
1434154748.238,-26.0,57.0,2.0
1434154748.27,-26.0,57.0,2.0
1434154748.301,-27.0,57.0,1.0
1434154748.332,-28.0,58.0,0.0
1434154748.363,-27.0,58.0,1.0
1434154748.395,-28.0,58.0,0.0
1434154748.426,-28.0,57.0,0.0
1434154748.457,-29.0,57.0,-1.0
1434154748.488,-29.0,59.0,-3.0
1434154748.52,-29.0,60.0,-2.0
1434154748.551,-28.0,63.0,-4.0
1434154748.582,-26.0,62.0,-2.0
1434154748.613,-25.0,61.0,-2.0
1434154748.645,-24.0,59.0,-1.0
1434154748.676,-23.0,59.0,0.0
1434154748.707,-21.0,59.0,0.0
1434154748.738,-21.0,59.0,1.0
1434154748.77,-21.0,58.0,2.0
1434154748.801,-22.0,57.0,3.0
1434154748.832,-23.0,58.0,3.0
1434154748.863,-25.0,60.0,1.0
1434154748.895,-25.0,60.0,1.0
1434154748.926,-27.0,59.0,0.0
1434154748.957,-27.0,58.0,-1.0
1434154748.988,-27.0,58.0,-1.0
1434154749.02,-29.0,57.0,-2.0
1434154749.051,-29.0,58.0,-3.0
1434154749.082,-28.0,59.0,-3.0
1434154749.113,-28.0,60.0,-3.0
1434154749.145,-27.0,60.0,-3.0
1434154749.176,-25.0,60.0,-2.0
1434154749.207,-24.0,60.0,-1.0
1434154749.238,-23.0,59.0,0.0
1434154749.27,-22.0,59.0,1.0
1434154749.301,-22.0,59.0,1.0
1434154749.332,-21.0,60.0,3.0
1434154749.363,-22.0,59.0,2.0
1434154749.395,-24.0,59.0,1.0
1434154749.426,-25.0,59.0,1.0
1434154749.457,-26.0,59.0,0.0
1434154749.488,-27.0,59.0,-2.0
1434154749.52,-28.0,58.0,-2.0
1434154749.551,-28.0,58.0,-2.0
1434154749.582,-28.0,58.0,-2.0
1434154749.613,-27.0,58.0,-2.0
1434154749.645,-26.0,59.0,-2.0
1434154749.676,-26.0,60.0,-2.0
1434154749.707,-25.0,60.0,-1.0
1434154749.738,-25.0,60.0,-1.0
1434154749.77,-24.0,60.0,0.0
1434154749.801,-23.0,60.0,1.0
1434154749.832,-22.0,60.0,1.0
1434154749.863,-22.0,60.0,2.0
1434154749.895,-21.0,60.0,2.0
1434154749.926,-23.0,58.0,2.0
1434154749.957,-24.0,58.0,1.0
1434154749.988,-25.0,58.0,0.0
1434154750.02,-27.0,59.0,-1.0
1434154750.051,-26.0,60.0,-1.0
1434154750.082,-26.0,60.0,-2.0
1434154750.113,-26.0,60.0,-1.0
1434154750.145,-25.0,60.0,0.0
1434154750.176,-23.0,60.0,0.0
1434154750.207,-22.0,60.0,2.0
1434154750.238,-22.0,60.0,2.0
1434154750.27,-22.0,60.0,2.0
1434154750.301,-22.0,60.0,2.0
1434154750.332,-22.0,60.0,2.0
1434154750.363,-22.0,60.0,1.0
1434154750.395,-22.0,60.0,1.0
1434154750.426,-22.0,60.0,1.0
1434154750.457,-22.0,59.0,1.0
1434154750.488,-22.0,59.0,1.0
1434154750.52,-22.0,59.0,2.0
1434154750.551,-23.0,59.0,1.0
1434154750.582,-24.0,58.0,1.0
1434154750.613,-25.0,58.0,1.0
1434154750.645,-25.0,58.0,0.0
1434154750.676,-26.0,60.0,-1.0
1434154750.707,-27.0,61.0,-2.0
1434154750.738,-27.0,62.0,-1.0
1434154750.77,-25.0,61.0,0.0
1434154750.801,-25.0,61.0,0.0
1434154750.832,-24.0,61.0,0.0
1434154750.863,-23.0,60.0,1.0
1434154750.895,-23.0,59.0,1.0
1434154750.926,-22.0,59.0,1.0
1434154750.957,-23.0,58.0,2.0
1434154750.988,-23.0,59.0,2.0
1434154751.02,-23.0,59.0,3.0
1434154751.051,-23.0,59.0,3.0
1434154751.082,-23.0,59.0,3.0
1434154751.113,-25.0,58.0,3.0
1434154751.145,-26.0,57.0,2.0
1434154751.176,-27.0,58.0,2.0
1434154751.207,-27.0,57.0,1.0
1434154751.238,-28.0,57.0,1.0
1434154751.27,-29.0,57.0,0.0
1434154751.301,-29.0,58.0,-1.0
1434154751.332,-28.0,59.0,-1.0
1434154751.363,-27.0,60.0,-1.0
1434154751.395,-25.0,60.0,0.0
1434154751.426,-25.0,60.0,1.0
1434154751.457,-24.0,60.0,2.0
1434154751.488,-22.0,60.0,2.0
1434154751.52,-22.0,59.0,3.0
1434154751.551,-22.0,58.0,3.0
1434154751.582,-24.0,58.0,3.0
1434154751.613,-25.0,58.0,2.0
1434154751.645,-27.0,58.0,1.0
1434154751.676,-28.0,58.0,0.0
1434154751.707,-28.0,58.0,0.0
1434154751.738,-28.0,58.0,-1.0
1434154751.77,-28.0,58.0,-1.0
1434154751.801,-27.0,60.0,-1.0
1434154751.832,-25.0,61.0,0.0
1434154751.863,-24.0,60.0,1.0
1434154751.895,-23.0,59.0,3.0
1434154751.926,-23.0,58.0,2.0
1434154751.957,-24.0,57.0,3.0
1434154751.988,-24.0,57.0,2.0
1434154752.02,-26.0,58.0,0.0
1434154752.051,-27.0,59.0,0.0
1434154752.082,-28.0,60.0,0.0
1434154752.113,-27.0,60.0,0.0
1434154752.145,-27.0,59.0,0.0
1434154752.176,-26.0,58.0,1.0
1434154752.207,-25.0,58.0,1.0
1434154752.238,-25.0,59.0,1.0
1434154752.27,-24.0,60.0,2.0
1434154752.301,-23.0,60.0,2.0
1434154752.332,-23.0,60.0,2.0
1434154752.363,-23.0,59.0,2.0
1434154752.395,-23.0,58.0,2.0
1434154752.426,-24.0,57.0,2.0
1434154752.457,-25.0,57.0,2.0
1434154752.488,-27.0,57.0,1.0
1434154752.52,-28.0,57.0,1.0
1434154752.551,-28.0,59.0,0.0
1434154752.582,-27.0,60.0,-1.0
1434154752.614,-27.0,60.0,-1.0
1434154752.645,-25.0,59.0,1.0
1434154752.676,-24.0,60.0,1.0
1434154752.707,-23.0,60.0,2.0
1434154752.738,-22.0,61.0,3.0
1434154752.77,-21.0,60.0,3.0
1434154752.801,-21.0,60.0,4.0
1434154752.832,-21.0,59.0,4.0
1434154752.864,-22.0,58.0,3.0
1434154752.895,-23.0,58.0,2.0
1434154752.926,-25.0,57.0,2.0
1434154752.957,-27.0,58.0,0.0
1434154752.989,-28.0,58.0,0.0
1434154753.02,-28.0,59.0,-1.0
1434154753.051,-28.0,59.0,-1.0
1434154753.082,-28.0,59.0,0.0
1434154753.114,-27.0,60.0,0.0
1434154753.145,-26.0,60.0,1.0
1434154753.176,-25.0,61.0,1.0
1434154753.207,-24.0,61.0,2.0
1434154753.239,-22.0,61.0,2.0
1434154753.27,-21.0,60.0,3.0
1434154753.301,-21.0,58.0,4.0
1434154753.332,-21.0,58.0,5.0
1434154753.364,-22.0,58.0,5.0
1434154753.395,-24.0,57.0,4.0
1434154753.426,-25.0,57.0,4.0
1434154753.457,-26.0,58.0,3.0
1434154753.489,-28.0,58.0,3.0
1434154753.52,-28.0,58.0,3.0
1434154753.551,-29.0,58.0,3.0
1434154753.582,-29.0,58.0,3.0
1434154753.614,-29.0,58.0,2.0
1434154753.645,-28.0,59.0,2.0
1434154753.676,-28.0,59.0,2.0
1434154753.707,-27.0,58.0,3.0
1434154753.739,-25.0,57.0,3.0
1434154753.77,-25.0,57.0,4.0
1434154753.801,-25.0,57.0,4.0
1434154753.832,-25.0,58.0,3.0
1434154753.864,-26.0,60.0,3.0
1434154753.895,-26.0,60.0,4.0
1434154753.926,-26.0,60.0,3.0
1434154753.957,-25.0,60.0,3.0
1434154753.989,-25.0,59.0,4.0
1434154754.02,-26.0,57.0,3.0
1434154754.051,-26.0,57.0,3.0
1434154754.082,-27.0,57.0,3.0
1434154754.114,-28.0,57.0,2.0
1434154754.145,-28.0,58.0,2.0
1434154754.176,-27.0,60.0,2.0
1434154754.207,-26.0,60.0,2.0
1434154754.239,-25.0,58.0,4.0
1434154754.27,-25.0,58.0,4.0
1434154754.301,-25.0,57.0,5.0
1434154754.332,-26.0,58.0,4.0
1434154754.364,-26.0,60.0,3.0
1434154754.395,-26.0,61.0,2.0
1434154754.426,-26.0,61.0,3.0
1434154754.457,-25.0,59.0,3.0
1434154754.489,-24.0,57.0,4.0
1434154754.52,-25.0,56.0,3.0
1434154754.551,-27.0,56.0,2.0
1434154754.582,-28.0,56.0,2.0
1434154754.614,-29.0,57.0,0.0
1434154754.645,-29.0,58.0,0.0
1434154754.676,-29.0,59.0,1.0
1434154754.707,-29.0,60.0,0.0
1434154754.739,-26.0,57.0,1.0
1434154754.77,-26.0,55.0,2.0
1434154754.801,-26.0,55.0,3.0
1434154754.832,-24.0,57.0,6.0
1434154754.864,-24.0,59.0,6.0
1434154754.895,-25.0,62.0,0.0
1434154754.926,-23.0,65.0,-3.0
1434154754.957,-25.0,61.0,-7.0
1434154754.989,-18.0,61.0,1.0
1434154755.02,-19.0,65.0,-1.0
1434154755.051,-18.0,62.0,-4.0
1434154755.082,-9.0,62.0,7.0
1434154755.114,-11.0,66.0,5.0
1434154755.145,-12.0,68.0,-1.0
1434154755.176,-6.0,64.0,7.0
1434154755.207,-8.0,59.0,7.0
1434154755.239,-10.0,57.0,6.0
1434154755.27,-14.0,58.0,8.0
1434154755.301,-20.0,56.0,6.0
1434154755.332,-24.0,60.0,6.0
1434154755.364,-27.0,59.0,7.0
1434154755.395,-25.0,58.0,9.0
1434154755.426,-22.0,60.0,12.0
1434154755.457,-21.0,57.0,13.0
1434154755.489,-20.0,59.0,13.0
1434154755.52,-18.0,56.0,17.0
1434154755.551,-17.0,52.0,22.0
1434154755.582,-13.0,51.0,31.0
1434154755.614,-8.0,52.0,41.0
1434154755.645,-7.0,59.0,41.0
1434154755.676,-9.0,58.0,40.0
1434154755.707,-9.0,56.0,39.0
1434154755.739,-9.0,53.0,34.0
1434154755.77,-10.0,52.0,34.0
1434154755.801,-10.0,49.0,31.0
1434154755.832,-10.0,53.0,32.0
1434154755.864,-10.0,55.0,33.0
1434154755.895,-10.0,55.0,33.0
1434154755.926,-9.0,54.0,34.0
1434154755.957,-8.0,55.0,33.0
1434154755.989,-7.0,56.0,34.0
1434154756.02,-6.0,54.0,35.0
1434154756.051,-6.0,54.0,34.0
1434154756.082,-6.0,54.0,34.0
1434154756.114,-7.0,53.0,34.0
1434154756.145,-8.0,53.0,34.0
1434154756.176,-9.0,53.0,33.0
1434154756.207,-10.0,52.0,33.0
1434154756.239,-11.0,52.0,32.0
1434154756.27,-11.0,52.0,32.0
1434154756.301,-11.0,52.0,32.0
1434154756.332,-11.0,52.0,33.0
1434154756.364,-10.0,53.0,33.0
1434154756.395,-10.0,53.0,34.0
1434154756.426,-9.0,53.0,36.0
1434154756.457,-9.0,52.0,36.0
1434154756.489,-11.0,50.0,35.0
1434154756.52,-11.0,50.0,34.0
1434154756.551,-12.0,51.0,33.0
1434154756.582,-12.0,54.0,33.0
1434154756.614,-13.0,55.0,33.0
1434154756.645,-14.0,54.0,31.0
1434154756.676,-14.0,55.0,31.0
1434154756.707,-14.0,55.0,32.0
1434154756.739,-12.0,54.0,31.0
1434154756.77,-12.0,54.0,31.0
1434154756.801,-11.0,53.0,32.0
1434154756.832,-11.0,53.0,31.0
1434154756.864,-12.0,52.0,31.0
1434154756.895,-13.0,53.0,31.0
1434154756.926,-14.0,54.0,32.0
1434154756.957,-14.0,54.0,31.0
1434154756.989,-14.0,55.0,31.0
1434154757.02,-15.0,57.0,31.0
1434154757.051,-14.0,57.0,31.0
1434154757.082,-13.0,56.0,32.0
1434154757.114,-12.0,54.0,32.0
1434154757.145,-12.0,54.0,32.0
1434154757.176,-11.0,54.0,31.0
1434154757.207,-11.0,54.0,31.0
1434154757.239,-11.0,53.0,31.0
1434154757.27,-13.0,52.0,31.0
1434154757.301,-14.0,52.0,31.0
1434154757.332,-15.0,52.0,31.0
1434154757.364,-15.0,53.0,31.0
1434154757.395,-16.0,55.0,32.0
1434154757.426,-16.0,54.0,32.0
1434154757.457,-15.0,54.0,32.0
1434154757.489,-15.0,53.0,31.0
1434154757.52,-15.0,53.0,32.0
1434154757.551,-14.0,53.0,31.0
1434154757.582,-13.0,53.0,31.0
1434154757.614,-13.0,54.0,31.0
1434154757.645,-12.0,54.0,32.0
1434154757.676,-12.0,54.0,32.0
1434154757.707,-11.0,53.0,33.0
1434154757.739,-11.0,53.0,32.0
1434154757.77,-13.0,52.0,32.0
1434154757.801,-14.0,53.0,32.0
1434154757.832,-14.0,53.0,32.0
1434154757.864,-14.0,55.0,32.0
1434154757.895,-14.0,56.0,32.0
1434154757.926,-13.0,54.0,32.0
1434154757.957,-14.0,54.0,31.0
1434154757.989,-14.0,53.0,31.0
1434154758.02,-14.0,52.0,31.0
1434154758.051,-14.0,52.0,30.0
1434154758.082,-15.0,53.0,30.0
1434154758.114,-14.0,54.0,31.0
1434154758.145,-14.0,54.0,32.0
1434154758.176,-13.0,54.0,32.0
