1434669774.31,ANXIETY_INDUCTION,heart_rate,114
1434669774.31,ANXIETY_INDUCTION,activity,0.0
1434669774.65,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669775.06,ANXIETY_INDUCTION,strides,54
1434669775.06,ANXIETY_INDUCTION,heart_rate,114
1434669775.06,ANXIETY_INDUCTION,activity,0.0
1434669775.22,ANXIETY_INDUCTION,heartbeat_interval,0.567758798599
1434669775.75,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669776.16,ANXIETY_INDUCTION,strides,54
1434669776.16,ANXIETY_INDUCTION,heart_rate,114
1434669776.16,ANXIETY_INDUCTION,activity,0.0
1434669776.32,ANXIETY_INDUCTION,heartbeat_interval,0.571758985519
1434669776.89,ANXIETY_INDUCTION,heartbeat_interval,0.571758985519
1434669776.9,ANXIETY_INDUCTION,strides,54
1434669776.9,ANXIETY_INDUCTION,heart_rate,114
1434669776.9,ANXIETY_INDUCTION,activity,0.0
1434669777.42,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669777.64,ANXIETY_INDUCTION,strides,54
1434669777.64,ANXIETY_INDUCTION,heart_rate,114
1434669777.64,ANXIETY_INDUCTION,activity,0.0
1434669777.93,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669778.43,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669779.12,ANXIETY_INDUCTION,strides,54
1434669779.12,ANXIETY_INDUCTION,heart_rate,115
1434669779.12,ANXIETY_INDUCTION,activity,0.0
1434669781.26,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669781.26,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669782.46,ANXIETY_INDUCTION,strides,54
1434669782.46,ANXIETY_INDUCTION,heart_rate,115
1434669782.46,ANXIETY_INDUCTION,activity,0.0
1434669783.1,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669783.1,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669783.48,ANXIETY_INDUCTION,heartbeat_interval,0.516440868378
1434669783.48,ANXIETY_INDUCTION,heartbeat_interval,0.49599981308
1434669783.49,ANXIETY_INDUCTION,heartbeat_interval,0.504440546036
1434669783.49,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434669783.84,ANXIETY_INDUCTION,heartbeat_interval,0.504440784454
1434669783.84,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669783.99,ANXIETY_INDUCTION,heartbeat_interval,0.520440340042
1434669784.3,ANXIETY_INDUCTION,strides,54
1434669784.3,ANXIETY_INDUCTION,heart_rate,115
1434669784.3,ANXIETY_INDUCTION,activity,0.0
1434669784.51,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669784.67,ANXIETY_INDUCTION,strides,54
1434669784.67,ANXIETY_INDUCTION,heart_rate,116
1434669784.67,ANXIETY_INDUCTION,activity,0.0
1434669784.68,ANXIETY_INDUCTION,strides,54
1434669784.68,ANXIETY_INDUCTION,heart_rate,117
1434669784.68,ANXIETY_INDUCTION,activity,0.0
1434669785.03,ANXIETY_INDUCTION,heartbeat_interval,0.528440952301
1434669785.04,ANXIETY_INDUCTION,strides,54
1434669785.04,ANXIETY_INDUCTION,strides,54
1434669785.04,ANXIETY_INDUCTION,heart_rate,117
1434669785.04,ANXIETY_INDUCTION,heart_rate,117
1434669785.04,ANXIETY_INDUCTION,activity,0.0
1434669785.04,ANXIETY_INDUCTION,activity,0.0
1434669785.55,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669785.79,ANXIETY_INDUCTION,strides,54
1434669785.79,ANXIETY_INDUCTION,heart_rate,117
1434669785.79,ANXIETY_INDUCTION,activity,0.0
1434669786.05,ANXIETY_INDUCTION,heartbeat_interval,0.502790689468
1434669786.52,ANXIETY_INDUCTION,strides,54
1434669786.52,ANXIETY_INDUCTION,heart_rate,117
1434669786.52,ANXIETY_INDUCTION,activity,0.0
1434669786.58,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669787.91,ANXIETY_INDUCTION,heartbeat_interval,0.514790773392
1434669787.91,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669788.13,ANXIETY_INDUCTION,heartbeat_interval,0.510790348053
1434669788.65,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669789.12,ANXIETY_INDUCTION,strides,54
1434669789.12,ANXIETY_INDUCTION,strides,54
1434669789.12,ANXIETY_INDUCTION,heart_rate,117
1434669789.12,ANXIETY_INDUCTION,heart_rate,116
1434669789.12,ANXIETY_INDUCTION,activity,0.0
1434669789.12,ANXIETY_INDUCTION,activity,0.0
1434669789.14,ANXIETY_INDUCTION,heartbeat_interval,0.498790740967
1434669789.66,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669789.86,ANXIETY_INDUCTION,strides,54
1434669789.86,ANXIETY_INDUCTION,heart_rate,116
1434669789.86,ANXIETY_INDUCTION,activity,0.0
1434669790.17,ANXIETY_INDUCTION,heartbeat_interval,0.50679063797
1434669790.69,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669790.95,ANXIETY_INDUCTION,strides,54
1434669790.95,ANXIETY_INDUCTION,heart_rate,116
1434669790.95,ANXIETY_INDUCTION,activity,0.0
1434669791.21,ANXIETY_INDUCTION,heartbeat_interval,0.513228178024
1434669791.7,ANXIETY_INDUCTION,strides,54
1434669791.7,ANXIETY_INDUCTION,heart_rate,116
1434669791.7,ANXIETY_INDUCTION,activity,0.0
1434669791.71,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669792.21,ANXIETY_INDUCTION,heartbeat_interval,0.493228197098
1434669792.71,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669793.18,ANXIETY_INDUCTION,strides,54
1434669793.18,ANXIETY_INDUCTION,heart_rate,117
1434669793.18,ANXIETY_INDUCTION,activity,0.0
1434669793.2,ANXIETY_INDUCTION,heartbeat_interval,0.501228094101
1434669793.71,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669793.92,ANXIETY_INDUCTION,strides,54
1434669793.92,ANXIETY_INDUCTION,heart_rate,117
1434669793.92,ANXIETY_INDUCTION,activity,0.0
1434669794.21,ANXIETY_INDUCTION,heartbeat_interval,0.496841907501
1434669794.67,ANXIETY_INDUCTION,strides,54
1434669794.67,ANXIETY_INDUCTION,heart_rate,117
1434669794.67,ANXIETY_INDUCTION,activity,0.0
1434669794.73,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669795.23,ANXIETY_INDUCTION,heartbeat_interval,0.500841617584
1434669795.75,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669796.13,ANXIETY_INDUCTION,strides,54
1434669796.13,ANXIETY_INDUCTION,heart_rate,117
1434669796.13,ANXIETY_INDUCTION,activity,0.0
1434669796.42,ANXIETY_INDUCTION,heartbeat_interval,0.495613336563
1434669796.76,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669797.54,ANXIETY_INDUCTION,heartbeat_interval,0.49961400032
1434669797.62,ANXIETY_INDUCTION,strides,54
1434669797.62,ANXIETY_INDUCTION,heart_rate,117
1434669797.62,ANXIETY_INDUCTION,activity,0.0
1434669797.76,ANXIETY_INDUCTION,heartbeat_interval,0.499613523483
1434669798.26,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1434669798.74,ANXIETY_INDUCTION,strides,54
1434669798.74,ANXIETY_INDUCTION,strides,54
1434669798.74,ANXIETY_INDUCTION,heart_rate,117
1434669798.74,ANXIETY_INDUCTION,heart_rate,117
1434669798.74,ANXIETY_INDUCTION,activity,0.0
1434669798.74,ANXIETY_INDUCTION,activity,0.0
1434669799.39,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669799.39,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669799.79,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669800.3,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669800.59,ANXIETY_INDUCTION,strides,54
1434669800.59,ANXIETY_INDUCTION,strides,54
1434669800.59,ANXIETY_INDUCTION,heart_rate,117
1434669800.59,ANXIETY_INDUCTION,heart_rate,117
1434669800.59,ANXIETY_INDUCTION,activity,0.0
1434669800.59,ANXIETY_INDUCTION,activity,0.0
1434669801.98,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669801.98,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669803.19,ANXIETY_INDUCTION,strides,54
1434669803.19,ANXIETY_INDUCTION,heart_rate,118
1434669803.19,ANXIETY_INDUCTION,activity,0.0
1434669807.89,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669807.89,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669809.09,ANXIETY_INDUCTION,strides,54
1434669809.09,ANXIETY_INDUCTION,heart_rate,118
1434669809.09,ANXIETY_INDUCTION,activity,0.0
1434669809.74,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669809.74,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669810.95,ANXIETY_INDUCTION,strides,54
1434669810.95,ANXIETY_INDUCTION,heart_rate,118
1434669810.95,ANXIETY_INDUCTION,activity,0.0
1434669812.71,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669812.71,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669813.91,ANXIETY_INDUCTION,strides,54
1434669813.91,ANXIETY_INDUCTION,heart_rate,118
1434669813.92,ANXIETY_INDUCTION,activity,0.0
1434669818.26,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669818.26,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669818.62,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669818.62,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669819.46,ANXIETY_INDUCTION,strides,54
1434669819.46,ANXIETY_INDUCTION,heart_rate,118
1434669819.46,ANXIETY_INDUCTION,activity,0.0
1434669819.83,ANXIETY_INDUCTION,strides,54
1434669819.83,ANXIETY_INDUCTION,heart_rate,118
1434669819.83,ANXIETY_INDUCTION,activity,0.0
1434669820.1,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669820.1,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434669820.1,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434669820.1,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669820.12,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669820.12,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434669820.13,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669820.13,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669820.47,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669820.47,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434669820.49,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434669820.49,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669820.49,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669820.49,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.49599981308
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1434669820.85,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669820.86,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669820.86,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434669820.86,ANXIETY_INDUCTION,heartbeat_interval,0.49599981308
1434669820.86,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669820.86,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669821.31,ANXIETY_INDUCTION,strides,54
1434669821.31,ANXIETY_INDUCTION,strides,54
1434669821.31,ANXIETY_INDUCTION,heart_rate,118
1434669821.31,ANXIETY_INDUCTION,heart_rate,119
1434669821.31,ANXIETY_INDUCTION,activity,0.0
1434669821.31,ANXIETY_INDUCTION,activity,0.0
1434669821.32,ANXIETY_INDUCTION,strides,54
1434669821.32,ANXIETY_INDUCTION,heart_rate,119
1434669821.32,ANXIETY_INDUCTION,activity,0.0
1434669821.33,ANXIETY_INDUCTION,strides,54
1434669821.33,ANXIETY_INDUCTION,heart_rate,119
1434669821.33,ANXIETY_INDUCTION,activity,0.0
1434669821.34,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669821.67,ANXIETY_INDUCTION,strides,54
1434669821.67,ANXIETY_INDUCTION,heart_rate,119
1434669821.67,ANXIETY_INDUCTION,activity,0.0
1434669821.69,ANXIETY_INDUCTION,strides,54
1434669821.69,ANXIETY_INDUCTION,strides,54
1434669821.69,ANXIETY_INDUCTION,heart_rate,119
1434669821.69,ANXIETY_INDUCTION,heart_rate,119
1434669821.69,ANXIETY_INDUCTION,activity,0.0
1434669821.69,ANXIETY_INDUCTION,activity,0.0
1434669821.84,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434669822.04,ANXIETY_INDUCTION,strides,54
1434669822.04,ANXIETY_INDUCTION,strides,54
1434669822.04,ANXIETY_INDUCTION,heart_rate,119
1434669822.05,ANXIETY_INDUCTION,heart_rate,120
1434669822.05,ANXIETY_INDUCTION,activity,0.0
1434669822.05,ANXIETY_INDUCTION,activity,0.0
1434669822.06,ANXIETY_INDUCTION,strides,54
1434669822.06,ANXIETY_INDUCTION,strides,54
1434669822.06,ANXIETY_INDUCTION,strides,54
1434669822.06,ANXIETY_INDUCTION,strides,54
1434669822.06,ANXIETY_INDUCTION,heart_rate,120
1434669822.06,ANXIETY_INDUCTION,heart_rate,119
1434669822.06,ANXIETY_INDUCTION,heart_rate,119
1434669822.06,ANXIETY_INDUCTION,heart_rate,119
1434669822.06,ANXIETY_INDUCTION,activity,0.0
1434669822.06,ANXIETY_INDUCTION,activity,0.0
1434669822.06,ANXIETY_INDUCTION,activity,0.0
1434669822.06,ANXIETY_INDUCTION,activity,0.0
1434669822.07,ANXIETY_INDUCTION,strides,54
1434669822.07,ANXIETY_INDUCTION,strides,54
1434669822.07,ANXIETY_INDUCTION,heart_rate,119
1434669822.07,ANXIETY_INDUCTION,heart_rate,120
1434669822.07,ANXIETY_INDUCTION,activity,0.0
1434669822.07,ANXIETY_INDUCTION,activity,0.0
1434669822.33,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669822.79,ANXIETY_INDUCTION,strides,54
1434669822.79,ANXIETY_INDUCTION,heart_rate,120
1434669822.79,ANXIETY_INDUCTION,activity,0.0
1434669823.06,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669823.33,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669824.27,ANXIETY_INDUCTION,strides,54
1434669824.27,ANXIETY_INDUCTION,heart_rate,120
1434669824.27,ANXIETY_INDUCTION,activity,0.0
1434669824.54,ANXIETY_INDUCTION,heartbeat_interval,0.570616483688
1434669824.54,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669825.74,ANXIETY_INDUCTION,strides,54
1434669825.74,ANXIETY_INDUCTION,heart_rate,120
1434669825.74,ANXIETY_INDUCTION,activity,0.0
1434669826.77,ANXIETY_INDUCTION,heartbeat_interval,0.554616451263
1434669826.77,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434669827.87,ANXIETY_INDUCTION,heartbeat_interval,0.558616638184
1434669827.87,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669827.96,ANXIETY_INDUCTION,strides,54
1434669827.96,ANXIETY_INDUCTION,heart_rate,120
1434669827.96,ANXIETY_INDUCTION,activity,0.0
1434669829.07,ANXIETY_INDUCTION,strides,54
1434669829.07,ANXIETY_INDUCTION,heart_rate,120
1434669829.07,ANXIETY_INDUCTION,activity,0.0
1434669829.72,ANXIETY_INDUCTION,heartbeat_interval,0.550616264343
1434669829.72,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669830.84,ANXIETY_INDUCTION,heartbeat_interval,0.558616161346
1434669830.84,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669830.93,ANXIETY_INDUCTION,strides,54
1434669830.93,ANXIETY_INDUCTION,heart_rate,120
1434669830.93,ANXIETY_INDUCTION,activity,0.0
1434669832.04,ANXIETY_INDUCTION,strides,54
1434669832.04,ANXIETY_INDUCTION,heart_rate,120
1434669832.04,ANXIETY_INDUCTION,activity,0.0
1434669833.43,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669833.43,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669834.62,ANXIETY_INDUCTION,strides,54
1434669834.62,ANXIETY_INDUCTION,heart_rate,120
1434669834.62,ANXIETY_INDUCTION,activity,0.0
1434669834.9,ANXIETY_INDUCTION,heartbeat_interval,0.54315495491
1434669834.9,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434669834.91,ANXIETY_INDUCTION,heartbeat_interval,0.535154819489
1434669834.91,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434669836.1,ANXIETY_INDUCTION,strides,54
1434669836.1,ANXIETY_INDUCTION,heart_rate,120
1434669836.1,ANXIETY_INDUCTION,activity,0.0
1434669836.12,ANXIETY_INDUCTION,strides,54
1434669836.12,ANXIETY_INDUCTION,heart_rate,120
1434669836.12,ANXIETY_INDUCTION,activity,0.0
1434669837.12,ANXIETY_INDUCTION,heartbeat_interval,0.527154684067
1434669837.12,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434669837.86,ANXIETY_INDUCTION,heartbeat_interval,0.531154632568
1434669837.86,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669838.33,ANXIETY_INDUCTION,strides,54
1434669838.33,ANXIETY_INDUCTION,heart_rate,120
1434669838.33,ANXIETY_INDUCTION,activity,0.0
1434669838.61,ANXIETY_INDUCTION,heartbeat_interval,0.535154819489
1434669838.61,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
1434669838.97,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434669838.97,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434669838.99,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434669838.99,ANXIETY_INDUCTION,heartbeat_interval,0.491999864578
1434669839.06,ANXIETY_INDUCTION,strides,54
1434669839.06,ANXIETY_INDUCTION,heart_rate,120
1434669839.06,ANXIETY_INDUCTION,activity,0.0
1434669839.34,ANXIETY_INDUCTION,heartbeat_interval,0.492000102997
1434669839.34,ANXIETY_INDUCTION,heartbeat_interval,0.487999916077
1434669839.8,ANXIETY_INDUCTION,strides,54
1434669839.8,ANXIETY_INDUCTION,heart_rate,120
1434669839.8,ANXIETY_INDUCTION,activity,0.0
1434669840.17,ANXIETY_INDUCTION,strides,54
1434669840.17,ANXIETY_INDUCTION,heart_rate,120
1434669840.17,ANXIETY_INDUCTION,activity,0.0
1434669840.18,ANXIETY_INDUCTION,strides,54
1434669840.18,ANXIETY_INDUCTION,heart_rate,120
1434669840.18,ANXIETY_INDUCTION,activity,0.0
1434669840.45,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434669840.45,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669840.54,ANXIETY_INDUCTION,strides,54
1434669840.54,ANXIETY_INDUCTION,heart_rate,121
1434669840.54,ANXIETY_INDUCTION,activity,0.0
1434669841.57,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434669841.57,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434669841.66,ANXIETY_INDUCTION,strides,54
1434669841.66,ANXIETY_INDUCTION,heart_rate,120
1434669841.66,ANXIETY_INDUCTION,activity,0.0
1434669842.31,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1434669842.31,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669842.77,ANXIETY_INDUCTION,strides,54
1434669842.77,ANXIETY_INDUCTION,heart_rate,119
1434669842.77,ANXIETY_INDUCTION,activity,0.0
1434669843.51,ANXIETY_INDUCTION,strides,54
1434669843.51,ANXIETY_INDUCTION,heart_rate,118
1434669843.51,ANXIETY_INDUCTION,activity,0.0
1434669843.79,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669843.79,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669844.98,ANXIETY_INDUCTION,strides,54
1434669844.98,ANXIETY_INDUCTION,heart_rate,117
1434669844.99,ANXIETY_INDUCTION,activity,0.0
1434669846.01,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434669846.01,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434669846.74,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1434669846.75,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1434669846.75,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434669847.2,ANXIETY_INDUCTION,strides,54
1434669847.2,ANXIETY_INDUCTION,heart_rate,116
1434669847.2,ANXIETY_INDUCTION,activity,0.0
1434669847.86,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669847.86,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434669847.94,ANXIETY_INDUCTION,strides,54
1434669847.94,ANXIETY_INDUCTION,heart_rate,115
1434669847.94,ANXIETY_INDUCTION,activity,0.0
1434669847.96,ANXIETY_INDUCTION,strides,54
1434669847.96,ANXIETY_INDUCTION,heart_rate,115
1434669847.96,ANXIETY_INDUCTION,activity,0.0
1434669849.05,ANXIETY_INDUCTION,strides,54
1434669849.05,ANXIETY_INDUCTION,heart_rate,115
1434669849.05,ANXIETY_INDUCTION,activity,0.0
1434669849.71,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669849.71,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669849.71,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669849.71,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669849.72,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434669849.72,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669849.73,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434669850.03,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434669850.9,ANXIETY_INDUCTION,strides,54
1434669850.9,ANXIETY_INDUCTION,heart_rate,115
1434669850.9,ANXIETY_INDUCTION,activity,0.0
1434669850.91,ANXIETY_INDUCTION,strides,54
1434669850.91,ANXIETY_INDUCTION,heart_rate,115
1434669850.91,ANXIETY_INDUCTION,activity,0.0
1434669850.92,ANXIETY_INDUCTION,strides,54
1434669850.92,ANXIETY_INDUCTION,heart_rate,114
1434669850.92,ANXIETY_INDUCTION,activity,0.0
1434669850.93,ANXIETY_INDUCTION,strides,54
1434669850.93,ANXIETY_INDUCTION,heart_rate,114
1434669850.93,ANXIETY_INDUCTION,activity,0.0
1434669851.93,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669851.93,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669853.14,ANXIETY_INDUCTION,strides,54
1434669853.14,ANXIETY_INDUCTION,heart_rate,114
1434669853.14,ANXIETY_INDUCTION,activity,0.0
1434669853.78,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434669853.78,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434669854.88,ANXIETY_INDUCTION,heartbeat_interval,0.612173318863
1434669854.88,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434669854.9,ANXIETY_INDUCTION,heartbeat_interval,0.693471670151
1434669854.9,ANXIETY_INDUCTION,heartbeat_interval,0.5
1434669854.97,ANXIETY_INDUCTION,strides,54
1434669854.97,ANXIETY_INDUCTION,heart_rate,114
1434669854.97,ANXIETY_INDUCTION,activity,0.0
1434669855.26,ANXIETY_INDUCTION,heartbeat_interval,0.681471586227
1434669855.61,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434669856.09,ANXIETY_INDUCTION,strides,54
1434669856.09,ANXIETY_INDUCTION,strides,54
1434669856.09,ANXIETY_INDUCTION,heart_rate,115
1434669856.09,ANXIETY_INDUCTION,heart_rate,115
1434669856.09,ANXIETY_INDUCTION,activity,0.0
1434669856.09,ANXIETY_INDUCTION,activity,0.0
1434669856.26,ANXIETY_INDUCTION,heartbeat_interval,0.644901037216
1434669856.45,ANXIETY_INDUCTION,strides,54
1434669856.45,ANXIETY_INDUCTION,heart_rate,115
1434669856.45,ANXIETY_INDUCTION,activity,0.0
1434669856.78,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
