1434669549.172,2.0,63.0,-10.0
1434669549.203,1.0,63.0,-10.0
1434669549.234,2.0,63.0,-10.0
1434669549.265,2.0,63.0,-10.0
1434669549.297,1.0,63.0,-9.0
1434669549.328,1.0,63.0,-10.0
1434669549.359,2.0,63.0,-11.0
1434669549.39,2.0,63.0,-10.0
1434669549.422,1.0,63.0,-10.0
1434669549.453,2.0,63.0,-11.0
1434669549.484,2.0,63.0,-11.0
1434669549.515,1.0,63.0,-10.0
1434669549.547,1.0,63.0,-10.0
1434669549.578,1.0,62.0,-10.0
1434669549.609,1.0,63.0,-11.0
1434669549.64,2.0,63.0,-11.0
1434669549.672,1.0,62.0,-10.0
1434669549.703,1.0,64.0,-12.0
1434669549.734,2.0,63.0,-11.0
1434669549.765,1.0,63.0,-9.0
1434669549.797,0.0,62.0,-9.0
1434669549.828,1.0,63.0,-10.0
1434669549.859,2.0,64.0,-9.0
1434669549.89,0.0,65.0,-14.0
1434669549.922,0.0,63.0,-12.0
1434669549.953,1.0,63.0,-12.0
1434669549.984,1.0,62.0,-10.0
1434669550.015,0.0,63.0,-10.0
1434669550.047,1.0,63.0,-12.0
1434669550.078,2.0,63.0,-13.0
1434669550.109,0.0,63.0,-13.0
1434669550.14,0.0,62.0,-10.0
1434669550.172,1.0,63.0,-13.0
1434669550.203,1.0,61.0,-10.0
1434669550.234,1.0,63.0,-11.0
1434669550.265,0.0,63.0,-12.0
1434669550.297,1.0,62.0,-11.0
1434669550.328,0.0,62.0,-11.0
1434669550.359,0.0,63.0,-12.0
1434669550.39,1.0,63.0,-13.0
1434669550.422,1.0,63.0,-11.0
1434669550.453,1.0,63.0,-10.0
1434669550.484,2.0,62.0,-8.0
1434669550.515,1.0,63.0,-12.0
1434669550.547,0.0,63.0,-11.0
1434669550.578,2.0,63.0,-10.0
1434669550.609,1.0,63.0,-11.0
1434669550.64,0.0,63.0,-10.0
1434669550.672,1.0,63.0,-10.0
1434669550.703,1.0,63.0,-10.0
1434669550.734,1.0,63.0,-11.0
1434669550.765,1.0,63.0,-10.0
1434669550.797,1.0,63.0,-10.0
1434669550.828,2.0,63.0,-10.0
1434669550.859,1.0,63.0,-10.0
1434669550.89,2.0,64.0,-11.0
1434669550.922,2.0,63.0,-9.0
1434669550.953,1.0,63.0,-9.0
1434669550.984,1.0,63.0,-9.0
1434669551.015,1.0,64.0,-10.0
1434669551.047,1.0,63.0,-9.0
1434669551.078,1.0,63.0,-9.0
1434669551.109,2.0,63.0,-10.0
1434669551.14,1.0,63.0,-10.0
1434669551.172,1.0,63.0,-9.0
1434669551.203,2.0,63.0,-10.0
1434669551.234,1.0,63.0,-10.0
1434669551.265,1.0,63.0,-9.0
1434669551.297,2.0,63.0,-10.0
1434669551.328,1.0,63.0,-10.0
1434669551.359,1.0,63.0,-10.0
1434669551.39,2.0,63.0,-9.0
1434669551.422,1.0,63.0,-10.0
1434669551.453,2.0,63.0,-10.0
1434669551.484,1.0,63.0,-9.0
1434669551.515,1.0,63.0,-9.0
1434669551.547,1.0,63.0,-10.0
1434669551.578,1.0,63.0,-10.0
1434669551.609,1.0,63.0,-10.0
1434669551.64,1.0,63.0,-10.0
1434669551.672,1.0,63.0,-10.0
1434669551.703,1.0,63.0,-10.0
1434669551.734,2.0,63.0,-10.0
1434669551.765,2.0,63.0,-9.0
1434669551.797,1.0,63.0,-9.0
1434669551.828,1.0,63.0,-10.0
1434669551.859,1.0,63.0,-10.0
1434669551.89,1.0,63.0,-10.0
1434669551.922,1.0,63.0,-9.0
1434669551.953,1.0,63.0,-10.0
1434669551.984,1.0,63.0,-10.0
1434669552.015,1.0,63.0,-10.0
1434669552.047,1.0,63.0,-9.0
1434669552.078,1.0,63.0,-10.0
1434669552.109,1.0,63.0,-10.0
1434669552.14,1.0,63.0,-9.0
1434669552.172,2.0,63.0,-10.0
1434669552.203,1.0,63.0,-10.0
1434669552.234,1.0,63.0,-10.0
1434669552.265,1.0,63.0,-10.0
1434669552.297,1.0,63.0,-10.0
1434669552.328,1.0,63.0,-10.0
1434669552.359,1.0,63.0,-10.0
1434669552.39,2.0,63.0,-10.0
1434669552.422,2.0,63.0,-10.0
1434669552.453,2.0,63.0,-11.0
1434669552.484,1.0,63.0,-10.0
1434669552.516,1.0,63.0,-10.0
1434669552.547,1.0,63.0,-10.0
1434669552.578,1.0,63.0,-10.0
1434669552.609,1.0,63.0,-10.0
1434669552.64,1.0,63.0,-10.0
1434669552.672,1.0,63.0,-9.0
1434669552.703,2.0,63.0,-10.0
1434669552.734,1.0,63.0,-10.0
1434669552.766,1.0,63.0,-10.0
1434669552.797,1.0,63.0,-10.0
1434669552.828,1.0,63.0,-10.0
1434669552.859,2.0,63.0,-10.0
1434669552.891,1.0,63.0,-10.0
1434669552.922,1.0,63.0,-10.0
1434669552.953,2.0,63.0,-10.0
1434669552.984,2.0,63.0,-9.0
1434669553.016,1.0,63.0,-10.0
1434669553.047,1.0,63.0,-10.0
1434669553.078,1.0,63.0,-10.0
1434669553.109,1.0,63.0,-10.0
1434669553.141,1.0,63.0,-10.0
1434669553.172,1.0,63.0,-10.0
1434669553.203,1.0,63.0,-10.0
1434669553.234,1.0,63.0,-10.0
1434669553.266,1.0,63.0,-9.0
1434669553.297,1.0,63.0,-10.0
1434669553.328,1.0,64.0,-10.0
1434669553.359,1.0,63.0,-9.0
1434669553.391,2.0,63.0,-10.0
1434669553.422,1.0,63.0,-9.0
1434669553.453,2.0,63.0,-10.0
1434669553.484,1.0,63.0,-10.0
1434669553.516,1.0,63.0,-10.0
1434669553.547,1.0,63.0,-10.0
1434669553.578,1.0,63.0,-10.0
1434669553.609,1.0,63.0,-9.0
1434669553.641,1.0,63.0,-10.0
1434669553.672,1.0,63.0,-10.0
1434669553.703,1.0,63.0,-10.0
1434669553.734,1.0,63.0,-10.0
1434669553.766,1.0,63.0,-10.0
1434669553.797,1.0,63.0,-9.0
1434669553.828,1.0,63.0,-10.0
1434669553.859,1.0,63.0,-10.0
1434669553.891,2.0,63.0,-10.0
1434669553.922,1.0,63.0,-10.0
1434669553.953,1.0,63.0,-10.0
1434669553.984,1.0,63.0,-10.0
1434669554.016,1.0,63.0,-10.0
1434669554.047,1.0,63.0,-9.0
1434669554.078,2.0,63.0,-10.0
1434669554.109,1.0,63.0,-10.0
1434669554.141,2.0,63.0,-9.0
1434669554.172,1.0,63.0,-10.0
1434669554.203,1.0,63.0,-10.0
1434669554.234,2.0,63.0,-10.0
1434669554.266,1.0,63.0,-10.0
1434669554.297,1.0,63.0,-10.0
1434669554.328,1.0,63.0,-10.0
1434669554.359,1.0,63.0,-10.0
1434669554.391,1.0,63.0,-10.0
1434669554.422,1.0,63.0,-10.0
1434669554.453,2.0,63.0,-9.0
1434669554.484,1.0,63.0,-10.0
1434669554.516,1.0,63.0,-10.0
1434669554.547,1.0,63.0,-10.0
1434669554.578,2.0,63.0,-10.0
1434669554.609,1.0,63.0,-10.0
1434669554.641,1.0,63.0,-10.0
1434669554.672,1.0,63.0,-10.0
1434669554.703,2.0,63.0,-10.0
1434669554.734,1.0,63.0,-10.0
1434669554.766,1.0,63.0,-10.0
1434669554.797,1.0,63.0,-10.0
1434669554.828,1.0,63.0,-10.0
1434669554.859,1.0,63.0,-10.0
1434669554.891,1.0,63.0,-10.0
1434669554.922,1.0,63.0,-10.0
1434669554.953,1.0,63.0,-10.0
1434669554.984,1.0,63.0,-10.0
1434669555.016,2.0,63.0,-10.0
1434669555.047,1.0,63.0,-10.0
1434669555.078,1.0,63.0,-10.0
1434669555.109,1.0,63.0,-10.0
1434669555.141,2.0,63.0,-10.0
1434669555.172,1.0,63.0,-10.0
1434669555.203,1.0,63.0,-10.0
1434669555.234,1.0,63.0,-10.0
1434669555.266,1.0,63.0,-10.0
1434669555.297,1.0,63.0,-10.0
1434669555.328,1.0,63.0,-10.0
1434669555.359,2.0,63.0,-10.0
1434669555.391,1.0,63.0,-10.0
1434669555.422,1.0,63.0,-10.0
1434669555.453,1.0,63.0,-10.0
1434669555.484,1.0,63.0,-10.0
1434669555.516,1.0,63.0,-10.0
1434669555.547,1.0,63.0,-10.0
1434669555.578,1.0,63.0,-9.0
1434669555.609,1.0,63.0,-10.0
1434669555.641,1.0,63.0,-9.0
1434669555.672,1.0,63.0,-9.0
1434669555.703,2.0,63.0,-11.0
1434669555.734,1.0,63.0,-10.0
1434669555.766,1.0,63.0,-11.0
1434669555.797,2.0,63.0,-10.0
1434669555.828,2.0,63.0,-10.0
1434669555.859,1.0,66.0,-11.0
1434669555.891,2.0,63.0,-9.0
1434669555.922,2.0,62.0,-9.0
1434669555.953,1.0,63.0,-11.0
1434669555.984,2.0,63.0,-10.0
1434669556.016,1.0,62.0,-10.0
1434669556.047,1.0,63.0,-10.0
1434669556.078,2.0,63.0,-10.0
1434669556.109,2.0,63.0,-10.0
1434669556.141,1.0,63.0,-10.0
1434669556.172,2.0,63.0,-9.0
1434669556.203,2.0,63.0,-9.0
1434669556.234,1.0,62.0,-10.0
1434669556.266,2.0,63.0,-9.0
1434669556.297,2.0,63.0,-9.0
1434669556.328,2.0,62.0,-8.0
1434669556.359,1.0,64.0,-10.0
1434669556.391,2.0,63.0,-9.0
1434669556.422,1.0,63.0,-10.0
1434669556.453,2.0,61.0,-12.0
1434669556.484,2.0,63.0,-9.0
1434669556.516,2.0,63.0,-9.0
1434669556.547,1.0,63.0,-10.0
1434669556.578,1.0,63.0,-9.0
1434669556.609,2.0,63.0,-8.0
1434669556.641,1.0,63.0,-10.0
1434669556.672,1.0,63.0,-10.0
1434669556.703,2.0,63.0,-9.0
1434669556.734,1.0,63.0,-10.0
1434669556.766,1.0,63.0,-10.0
1434669556.797,1.0,64.0,-9.0
1434669556.828,1.0,64.0,-10.0
1434669556.859,1.0,63.0,-9.0
1434669556.891,1.0,63.0,-10.0
1434669556.922,2.0,63.0,-10.0
1434669556.953,1.0,63.0,-10.0
1434669556.984,1.0,63.0,-10.0
1434669557.016,2.0,63.0,-9.0
1434669557.047,1.0,63.0,-9.0
1434669557.078,1.0,63.0,-10.0
1434669557.109,1.0,63.0,-10.0
1434669557.141,1.0,63.0,-9.0
1434669557.172,2.0,63.0,-10.0
1434669557.203,2.0,63.0,-10.0
1434669557.234,2.0,63.0,-9.0
1434669557.266,2.0,63.0,-9.0
1434669557.297,1.0,63.0,-9.0
1434669557.328,2.0,63.0,-10.0
1434669557.359,2.0,63.0,-10.0
1434669557.391,1.0,63.0,-8.0
1434669557.422,1.0,63.0,-9.0
1434669557.453,1.0,63.0,-9.0
1434669557.484,1.0,63.0,-9.0
1434669557.516,2.0,63.0,-9.0
1434669557.547,1.0,63.0,-9.0
1434669557.578,1.0,63.0,-10.0
1434669557.609,2.0,63.0,-10.0
1434669557.641,1.0,63.0,-9.0
1434669557.672,1.0,63.0,-9.0
1434669557.703,2.0,63.0,-9.0
1434669557.734,2.0,63.0,-9.0
1434669557.766,1.0,63.0,-9.0
1434669557.797,2.0,62.0,-10.0
1434669557.828,2.0,63.0,-9.0
1434669557.859,2.0,63.0,-9.0
1434669557.891,1.0,63.0,-9.0
1434669557.922,1.0,64.0,-9.0
1434669557.953,1.0,64.0,-10.0
1434669557.984,1.0,63.0,-9.0
1434669558.016,1.0,63.0,-9.0
1434669558.047,2.0,63.0,-9.0
1434669558.078,2.0,63.0,-9.0
1434669558.11,1.0,63.0,-10.0
1434669558.141,1.0,63.0,-9.0
1434669558.172,1.0,63.0,-9.0
1434669558.203,1.0,63.0,-9.0
1434669558.235,1.0,63.0,-9.0
1434669558.266,1.0,63.0,-10.0
1434669558.297,2.0,63.0,-9.0
1434669558.328,1.0,63.0,-9.0
1434669558.36,2.0,63.0,-9.0
1434669558.391,2.0,63.0,-9.0
1434669558.422,2.0,63.0,-9.0
1434669558.453,1.0,63.0,-9.0
1434669558.485,2.0,63.0,-10.0
1434669558.516,2.0,63.0,-9.0
1434669558.547,1.0,63.0,-10.0
1434669558.578,2.0,63.0,-10.0
1434669558.61,2.0,63.0,-9.0
1434669558.641,2.0,63.0,-9.0
1434669558.672,1.0,64.0,-10.0
1434669558.703,2.0,64.0,-10.0
1434669558.735,2.0,63.0,-9.0
1434669558.766,1.0,63.0,-9.0
1434669558.797,1.0,63.0,-9.0
1434669558.828,2.0,63.0,-10.0
1434669558.86,2.0,63.0,-9.0
1434669558.891,2.0,62.0,-9.0
1434669558.922,1.0,62.0,-8.0
1434669558.953,2.0,64.0,-10.0
1434669558.985,2.0,63.0,-9.0
1434669559.016,1.0,63.0,-9.0
1434669559.047,1.0,63.0,-9.0
1434669559.078,2.0,63.0,-10.0
1434669559.11,1.0,63.0,-10.0
1434669559.141,2.0,63.0,-9.0
1434669559.172,2.0,63.0,-9.0
1434669559.203,2.0,63.0,-10.0
1434669559.235,2.0,63.0,-10.0
1434669559.266,2.0,63.0,-9.0
1434669559.297,2.0,63.0,-9.0
1434669559.328,2.0,63.0,-10.0
1434669559.36,1.0,63.0,-9.0
1434669559.391,2.0,63.0,-9.0
1434669559.422,1.0,63.0,-10.0
1434669559.453,2.0,63.0,-10.0
1434669559.485,2.0,63.0,-9.0
1434669559.516,2.0,63.0,-9.0
1434669559.547,1.0,63.0,-10.0
1434669559.578,2.0,63.0,-10.0
1434669559.61,2.0,63.0,-9.0
1434669559.641,1.0,65.0,-13.0
1434669559.672,2.0,59.0,-6.0
1434669559.703,1.0,65.0,-12.0
1434669559.735,1.0,63.0,-11.0
1434669559.766,1.0,63.0,-10.0
1434669559.797,2.0,63.0,-10.0
1434669559.828,2.0,63.0,-10.0
1434669559.86,1.0,63.0,-11.0
1434669559.891,1.0,63.0,-10.0
1434669559.922,1.0,63.0,-10.0
1434669559.953,2.0,63.0,-10.0
1434669559.985,2.0,63.0,-10.0
1434669560.016,1.0,63.0,-10.0
1434669560.047,2.0,63.0,-10.0
1434669560.078,2.0,63.0,-10.0
1434669560.11,1.0,63.0,-10.0
1434669560.141,1.0,63.0,-10.0
1434669560.172,2.0,63.0,-10.0
1434669560.203,2.0,63.0,-11.0
1434669560.235,2.0,63.0,-11.0
1434669560.266,1.0,63.0,-10.0
1434669560.297,2.0,63.0,-10.0
1434669560.328,1.0,63.0,-10.0
1434669560.36,2.0,63.0,-10.0
1434669560.391,2.0,63.0,-10.0
1434669560.422,1.0,63.0,-11.0
1434669560.453,2.0,63.0,-10.0
1434669560.485,2.0,63.0,-10.0
1434669560.516,2.0,63.0,-10.0
1434669560.547,1.0,63.0,-10.0
1434669560.578,1.0,63.0,-10.0
1434669560.61,2.0,63.0,-10.0
1434669560.641,2.0,63.0,-10.0
1434669560.672,1.0,63.0,-10.0
1434669560.703,1.0,63.0,-10.0
1434669560.735,1.0,63.0,-10.0
1434669560.766,2.0,63.0,-10.0
1434669560.797,1.0,63.0,-10.0
1434669560.828,1.0,63.0,-10.0
1434669560.86,2.0,63.0,-10.0
1434669560.891,2.0,63.0,-10.0
1434669560.922,1.0,63.0,-10.0
1434669560.953,1.0,63.0,-10.0
1434669560.985,2.0,63.0,-10.0
1434669561.016,2.0,63.0,-10.0
1434669561.047,1.0,63.0,-9.0
1434669561.078,2.0,63.0,-9.0
1434669561.11,2.0,63.0,-10.0
1434669561.141,1.0,63.0,-10.0
1434669561.172,2.0,62.0,-9.0
1434669561.203,1.0,63.0,-9.0
1434669561.235,1.0,63.0,-9.0
1434669561.266,2.0,63.0,-9.0
1434669561.297,2.0,63.0,-9.0
1434669561.328,1.0,63.0,-9.0
1434669561.36,1.0,63.0,-9.0
1434669561.391,1.0,63.0,-9.0
1434669561.422,1.0,63.0,-9.0
1434669561.453,2.0,63.0,-9.0
1434669561.485,2.0,63.0,-9.0
1434669561.516,2.0,63.0,-9.0
1434669561.547,2.0,63.0,-9.0
1434669561.578,2.0,63.0,-9.0
1434669561.61,2.0,63.0,-9.0
1434669561.641,2.0,63.0,-9.0
1434669561.672,2.0,63.0,-9.0
1434669561.703,2.0,64.0,-9.0
1434669561.735,1.0,67.0,-16.0
1434669561.766,2.0,59.0,-6.0
1434669561.797,2.0,63.0,-9.0
1434669561.828,1.0,64.0,-10.0
1434669561.86,2.0,62.0,-9.0
1434669561.891,1.0,63.0,-11.0
1434669561.922,2.0,63.0,-10.0
1434669561.953,1.0,63.0,-10.0
1434669561.985,1.0,63.0,-11.0
1434669562.016,1.0,64.0,-11.0
1434669562.047,2.0,63.0,-10.0
1434669562.078,1.0,63.0,-10.0
1434669562.11,1.0,63.0,-10.0
1434669562.141,2.0,63.0,-10.0
1434669562.172,2.0,63.0,-9.0
1434669562.203,1.0,63.0,-10.0
1434669562.235,2.0,63.0,-9.0
1434669562.266,1.0,63.0,-10.0
1434669562.297,1.0,63.0,-10.0
1434669562.328,1.0,63.0,-9.0
1434669562.36,1.0,63.0,-10.0
1434669562.391,2.0,63.0,-9.0
1434669562.422,2.0,63.0,-9.0
1434669562.453,1.0,62.0,-10.0
1434669562.485,1.0,64.0,-11.0
1434669562.516,2.0,63.0,-10.0
1434669562.547,2.0,63.0,-10.0
1434669562.578,1.0,63.0,-10.0
1434669562.61,1.0,63.0,-10.0
1434669562.641,1.0,63.0,-10.0
1434669562.672,1.0,63.0,-10.0
1434669562.703,1.0,63.0,-10.0
1434669562.735,2.0,63.0,-10.0
1434669562.766,1.0,63.0,-10.0
1434669562.797,2.0,63.0,-10.0
1434669562.828,1.0,63.0,-10.0
1434669562.86,1.0,63.0,-10.0
1434669562.891,2.0,63.0,-9.0
1434669562.922,1.0,63.0,-10.0
1434669562.953,1.0,63.0,-10.0
1434669562.985,2.0,63.0,-10.0
1434669563.016,2.0,63.0,-10.0
1434669563.047,1.0,63.0,-10.0
1434669563.078,1.0,63.0,-10.0
1434669563.11,2.0,63.0,-9.0
1434669563.141,2.0,63.0,-9.0
1434669563.172,1.0,63.0,-10.0
1434669563.203,1.0,63.0,-10.0
1434669563.235,2.0,63.0,-9.0
1434669563.266,1.0,63.0,-9.0
1434669563.297,2.0,63.0,-10.0
1434669563.328,2.0,63.0,-9.0
1434669563.36,1.0,63.0,-9.0
1434669563.391,1.0,63.0,-10.0
1434669563.422,2.0,63.0,-10.0
1434669563.454,1.0,63.0,-10.0
1434669563.485,1.0,63.0,-10.0
1434669563.516,2.0,63.0,-10.0
1434669563.547,2.0,63.0,-10.0
1434669563.578,1.0,63.0,-10.0
1434669563.61,1.0,63.0,-10.0
1434669563.641,1.0,63.0,-9.0
1434669563.672,2.0,63.0,-10.0
1434669563.704,1.0,63.0,-10.0
1434669563.735,1.0,63.0,-9.0
1434669563.766,2.0,63.0,-9.0
1434669563.797,1.0,63.0,-10.0
1434669563.829,1.0,63.0,-10.0
1434669563.86,1.0,63.0,-10.0
1434669563.891,2.0,63.0,-10.0
1434669563.922,2.0,63.0,-10.0
1434669563.954,1.0,63.0,-9.0
1434669563.985,2.0,63.0,-10.0
1434669564.016,1.0,64.0,-10.0
1434669564.047,2.0,62.0,-9.0
1434669564.079,1.0,63.0,-10.0
1434669564.11,1.0,63.0,-9.0
1434669564.141,1.0,63.0,-9.0
1434669564.172,2.0,63.0,-9.0
1434669564.204,2.0,63.0,-9.0
1434669564.235,1.0,63.0,-10.0
1434669564.266,1.0,63.0,-9.0
1434669564.297,2.0,63.0,-9.0
1434669564.329,2.0,64.0,-10.0
1434669564.36,2.0,63.0,-10.0
1434669564.391,2.0,63.0,-10.0
1434669564.422,1.0,63.0,-9.0
1434669564.454,1.0,63.0,-10.0
1434669564.485,2.0,63.0,-10.0
1434669564.516,2.0,63.0,-10.0
1434669564.547,1.0,63.0,-10.0
1434669564.579,1.0,63.0,-10.0
1434669564.61,2.0,63.0,-10.0
1434669564.641,2.0,63.0,-9.0
1434669564.672,1.0,63.0,-9.0
1434669564.704,2.0,63.0,-10.0
1434669564.735,2.0,63.0,-9.0
1434669564.766,1.0,63.0,-9.0
1434669564.797,1.0,63.0,-10.0
1434669564.829,2.0,63.0,-9.0
1434669564.86,2.0,63.0,-9.0
1434669564.891,1.0,60.0,-7.0
1434669564.922,1.0,64.0,-13.0
1434669564.954,2.0,62.0,-9.0
1434669564.985,2.0,63.0,-9.0
1434669565.016,1.0,63.0,-10.0
1434669565.047,1.0,63.0,-10.0
1434669565.079,2.0,63.0,-10.0
1434669565.11,1.0,63.0,-8.0
1434669565.141,1.0,65.0,-8.0
1434669565.172,1.0,63.0,-11.0
1434669565.204,1.0,63.0,-10.0
1434669565.235,1.0,63.0,-10.0
1434669565.266,1.0,67.0,-10.0
1434669565.297,1.0,63.0,-10.0
1434669565.329,1.0,63.0,-11.0
1434669565.36,1.0,63.0,-10.0
1434669565.391,2.0,62.0,-10.0
1434669565.422,1.0,63.0,-12.0
1434669565.454,1.0,63.0,-10.0
1434669565.485,2.0,63.0,-10.0
1434669565.516,1.0,63.0,-10.0
1434669565.547,1.0,62.0,-10.0
1434669565.579,1.0,63.0,-10.0
1434669565.61,1.0,63.0,-11.0
1434669565.641,1.0,63.0,-10.0
1434669565.672,1.0,63.0,-10.0
1434669565.704,2.0,63.0,-10.0
1434669565.735,1.0,63.0,-11.0
1434669565.766,1.0,63.0,-11.0
1434669565.797,2.0,63.0,-10.0
1434669565.829,1.0,63.0,-11.0
1434669565.86,2.0,63.0,-10.0
1434669565.891,2.0,63.0,-9.0
1434669565.922,2.0,63.0,-10.0
1434669565.954,1.0,63.0,-9.0
1434669565.985,1.0,63.0,-10.0
1434669566.016,2.0,63.0,-10.0
1434669566.047,1.0,63.0,-9.0
1434669566.079,2.0,63.0,-9.0
1434669566.11,1.0,63.0,-10.0
1434669566.141,1.0,63.0,-10.0
1434669566.172,2.0,63.0,-10.0
1434669566.204,2.0,63.0,-9.0
1434669566.235,1.0,63.0,-9.0
1434669566.266,1.0,63.0,-10.0
1434669566.297,1.0,63.0,-10.0
1434669566.329,2.0,63.0,-10.0
1434669566.36,2.0,63.0,-9.0
1434669566.391,2.0,63.0,-10.0
1434669566.422,2.0,63.0,-10.0
1434669566.454,2.0,61.0,-6.0
1434669566.485,1.0,60.0,-10.0
1434669566.516,1.0,63.0,-12.0
1434669566.547,2.0,63.0,-10.0
1434669566.579,2.0,63.0,-10.0
1434669566.61,1.0,63.0,-10.0
1434669566.641,2.0,63.0,-10.0
1434669566.672,2.0,63.0,-11.0
1434669566.704,1.0,63.0,-10.0
1434669566.735,2.0,63.0,-10.0
1434669566.766,1.0,63.0,-11.0
1434669566.797,2.0,63.0,-11.0
1434669566.829,1.0,63.0,-10.0
1434669566.86,2.0,63.0,-10.0
1434669566.891,2.0,63.0,-10.0
1434669566.922,2.0,63.0,-11.0
1434669566.954,2.0,63.0,-10.0
1434669566.985,1.0,63.0,-10.0
1434669567.016,1.0,63.0,-10.0
1434669567.047,1.0,63.0,-11.0
1434669567.079,1.0,63.0,-10.0
1434669567.11,1.0,63.0,-10.0
1434669567.141,2.0,63.0,-10.0
1434669567.172,2.0,63.0,-10.0
1434669567.204,1.0,63.0,-10.0
1434669567.235,2.0,63.0,-11.0
1434669567.266,2.0,61.0,-11.0
1434669567.297,1.0,63.0,-9.0
1434669567.329,2.0,63.0,-9.0
1434669567.36,1.0,63.0,-11.0
1434669567.391,1.0,63.0,-10.0
1434669567.422,1.0,63.0,-10.0
1434669567.454,1.0,63.0,-10.0
1434669567.485,1.0,63.0,-10.0
1434669567.516,2.0,63.0,-10.0
1434669567.547,2.0,63.0,-10.0
1434669567.579,1.0,63.0,-9.0
1434669567.61,1.0,63.0,-10.0
1434669567.641,2.0,63.0,-10.0
1434669567.672,2.0,63.0,-9.0
1434669567.704,1.0,63.0,-9.0
1434669567.735,2.0,64.0,-10.0
1434669567.766,2.0,63.0,-9.0
1434669567.797,1.0,63.0,-9.0
1434669567.829,2.0,63.0,-9.0
1434669567.86,2.0,63.0,-9.0
1434669567.891,1.0,64.0,-10.0
1434669567.922,2.0,63.0,-9.0
1434669567.954,2.0,64.0,-10.0
1434669567.985,1.0,63.0,-9.0
1434669568.016,1.0,63.0,-9.0
1434669568.047,2.0,63.0,-10.0
1434669568.079,2.0,63.0,-10.0
1434669568.11,1.0,63.0,-9.0
1434669568.141,2.0,63.0,-10.0
1434669568.172,2.0,63.0,-9.0
1434669568.204,1.0,63.0,-10.0
1434669568.235,1.0,64.0,-10.0
1434669568.266,2.0,62.0,-9.0
1434669568.297,2.0,64.0,-10.0
1434669568.329,1.0,63.0,-8.0
1434669568.36,2.0,62.0,-8.0
1434669568.391,1.0,63.0,-8.0
1434669568.422,1.0,63.0,-9.0
1434669568.454,1.0,64.0,-9.0
1434669568.485,2.0,63.0,-8.0
1434669568.516,2.0,63.0,-7.0
1434669568.547,2.0,63.0,-8.0
1434669568.579,2.0,65.0,-11.0
1434669568.61,1.0,62.0,-7.0
1434669568.641,1.0,62.0,-7.0
1434669568.672,2.0,64.0,-9.0
1434669568.704,2.0,63.0,-9.0
1434669568.735,1.0,66.0,-10.0
1434669568.766,1.0,65.0,-10.0
1434669568.797,2.0,63.0,-5.0
1434669568.829,2.0,65.0,-6.0
1434669568.86,1.0,63.0,-4.0
1434669568.891,2.0,63.0,-1.0
1434669568.922,2.0,62.0,0.0
1434669568.954,2.0,64.0,-1.0
1434669568.985,2.0,63.0,-1.0
1434669569.016,1.0,64.0,-1.0
1434669569.048,2.0,62.0,-1.0
1434669569.079,1.0,63.0,-1.0
1434669569.11,2.0,65.0,-2.0
1434669569.141,2.0,64.0,-3.0
1434669569.173,1.0,63.0,-1.0
1434669569.204,1.0,65.0,-1.0
1434669569.235,1.0,64.0,-1.0
1434669569.266,2.0,64.0,-2.0
1434669569.298,2.0,64.0,-2.0
1434669569.329,1.0,64.0,-2.0
1434669569.36,1.0,65.0,-3.0
1434669569.391,2.0,63.0,-1.0
1434669569.423,1.0,64.0,-2.0
1434669569.454,1.0,65.0,-2.0
1434669569.485,1.0,64.0,0.0
1434669569.516,1.0,63.0,0.0
1434669569.548,2.0,64.0,0.0
1434669569.579,2.0,64.0,1.0
1434669569.61,0.0,64.0,1.0
1434669569.641,3.0,66.0,-2.0
1434669569.673,2.0,67.0,0.0
1434669569.704,0.0,61.0,6.0
1434669569.735,2.0,62.0,5.0
1434669569.766,0.0,57.0,8.0
1434669569.798,1.0,70.0,-2.0
1434669569.829,0.0,68.0,-1.0
1434669569.86,6.0,51.0,-13.0
1434669569.891,4.0,58.0,-10.0
1434669569.923,5.0,58.0,13.0
1434669569.954,3.0,59.0,13.0
1434669569.985,3.0,62.0,10.0
1434669570.016,2.0,68.0,3.0
1434669570.048,2.0,63.0,6.0
1434669570.079,0.0,62.0,10.0
1434669570.11,1.0,66.0,11.0
1434669570.141,0.0,58.0,12.0
1434669570.173,3.0,60.0,17.0
1434669570.204,-2.0,68.0,12.0
1434669570.235,5.0,57.0,17.0
1434669570.266,3.0,58.0,16.0
1434669570.298,-1.0,65.0,13.0
1434669570.329,5.0,60.0,15.0
1434669570.36,2.0,61.0,14.0
1434669570.391,0.0,63.0,11.0
1434669570.423,6.0,60.0,14.0
1434669570.454,1.0,64.0,9.0
1434669570.485,2.0,62.0,11.0
1434669570.516,2.0,63.0,12.0
1434669570.548,2.0,64.0,10.0
1434669570.579,2.0,64.0,9.0
1434669570.61,1.0,62.0,10.0
1434669570.641,2.0,62.0,10.0
1434669570.673,2.0,63.0,11.0
1434669570.704,0.0,63.0,9.0
1434669570.735,1.0,63.0,9.0
1434669570.766,3.0,63.0,10.0
1434669570.798,2.0,63.0,10.0
1434669570.829,2.0,63.0,10.0
1434669570.86,2.0,61.0,11.0
1434669570.891,3.0,63.0,11.0
1434669570.923,0.0,64.0,7.0
1434669570.954,-1.0,62.0,9.0
1434669570.985,4.0,62.0,13.0
1434669571.016,-2.0,64.0,7.0
1434669571.048,1.0,62.0,10.0
1434669571.079,1.0,62.0,11.0
