1430948099.608,-6.0,61.0,15.0
1430948099.639,-7.0,62.0,15.0
1430948099.67,-6.0,57.0,15.0
1430948099.701,-5.0,62.0,19.0
1430948099.733,-7.0,60.0,18.0
1430948099.764,-6.0,61.0,16.0
1430948099.795,-6.0,62.0,15.0
1430948099.826,-6.0,59.0,18.0
1430948099.858,-7.0,60.0,18.0
1430948099.889,-6.0,61.0,17.0
1430948099.92,-6.0,62.0,17.0
1430948099.951,-6.0,60.0,18.0
1430948099.983,-6.0,60.0,19.0
1430948100.014,-6.0,61.0,19.0
1430948100.045,-6.0,60.0,19.0
1430948100.076,-6.0,60.0,19.0
1430948100.108,-6.0,60.0,18.0
1430948100.139,-5.0,60.0,19.0
1430948100.17,-6.0,60.0,19.0
1430948100.201,-7.0,61.0,18.0
1430948100.233,-7.0,62.0,18.0
1430948100.264,-6.0,60.0,19.0
1430948100.295,-6.0,60.0,19.0
1430948100.326,-7.0,53.0,19.0
1430948100.358,-5.0,60.0,20.0
1430948100.389,-5.0,63.0,19.0
1430948100.42,-6.0,61.0,16.0
1430948100.451,-6.0,59.0,18.0
1430948100.483,-6.0,61.0,18.0
1430948100.514,-6.0,61.0,17.0
1430948100.545,-6.0,63.0,15.0
1430948100.576,-7.0,63.0,14.0
1430948100.608,-6.0,62.0,15.0
1430948100.639,-6.0,58.0,19.0
1430948100.67,-7.0,63.0,18.0
1430948100.701,-6.0,62.0,17.0
1430948100.733,-6.0,61.0,17.0
1430948100.764,-6.0,62.0,17.0
1430948100.795,-6.0,62.0,17.0
1430948100.826,-6.0,56.0,16.0
1430948100.858,-6.0,61.0,19.0
1430948100.889,-4.0,62.0,18.0
1430948100.92,-6.0,56.0,17.0
1430948100.951,-5.0,62.0,14.0
1430948100.983,-5.0,63.0,14.0
1430948101.014,-5.0,63.0,12.0
1430948101.045,-6.0,62.0,9.0
1430948101.076,-5.0,62.0,11.0
1430948101.108,-6.0,63.0,9.0
1430948101.139,-5.0,64.0,8.0
1430948101.17,-6.0,64.0,5.0
1430948101.201,-6.0,66.0,2.0
1430948101.233,-6.0,65.0,3.0
1430948101.264,-4.0,61.0,8.0
1430948101.295,-5.0,65.0,5.0
1430948101.326,-5.0,64.0,4.0
1430948101.358,-5.0,62.0,6.0
1430948101.389,-4.0,66.0,7.0
1430948101.42,-7.0,63.0,3.0
1430948101.451,-5.0,65.0,5.0
1430948101.483,-2.0,64.0,10.0
1430948101.514,-4.0,62.0,8.0
1430948101.545,-9.0,60.0,5.0
1430948101.576,-4.0,63.0,10.0
1430948101.608,-6.0,61.0,10.0
1430948101.639,-6.0,63.0,5.0
1430948101.67,-5.0,59.0,3.0
1430948101.701,-4.0,69.0,3.0
1430948101.733,-5.0,68.0,5.0
1430948101.764,-6.0,61.0,-1.0
1430948101.795,-6.0,67.0,0.0
1430948101.826,-5.0,66.0,-1.0
1430948101.858,-6.0,67.0,-5.0
1430948101.889,-6.0,66.0,-5.0
1430948101.92,-4.0,57.0,-1.0
1430948101.951,-5.0,65.0,1.0
1430948101.983,-5.0,64.0,0.0
1430948102.014,-5.0,63.0,-1.0
1430948102.045,-5.0,64.0,1.0
1430948102.076,-5.0,65.0,-1.0
1430948102.108,-5.0,65.0,-1.0
1430948102.139,-6.0,64.0,-1.0
1430948102.17,-6.0,63.0,0.0
1430948102.201,-5.0,63.0,1.0
1430948102.233,-5.0,62.0,0.0
1430948102.264,-5.0,62.0,-1.0
1430948102.295,-6.0,64.0,-1.0
1430948102.326,-6.0,62.0,0.0
1430948102.358,-6.0,64.0,1.0
1430948102.389,-5.0,63.0,1.0
1430948102.42,-5.0,62.0,0.0
1430948102.451,-7.0,64.0,-1.0
1430948102.483,-5.0,64.0,-1.0
1430948102.514,-5.0,65.0,-1.0
1430948102.545,-6.0,63.0,0.0
1430948102.576,-5.0,64.0,1.0
1430948102.608,-6.0,63.0,0.0
1430948102.639,-6.0,63.0,-1.0
1430948102.67,-6.0,64.0,-1.0
1430948102.701,-6.0,63.0,-1.0
1430948102.733,-6.0,63.0,0.0
1430948102.764,-6.0,64.0,0.0
1430948102.795,-6.0,63.0,-1.0
1430948102.826,-6.0,64.0,-1.0
1430948102.858,-6.0,63.0,0.0
1430948102.889,-6.0,64.0,0.0
1430948102.92,-6.0,64.0,0.0
1430948102.951,-6.0,64.0,0.0
1430948102.983,-6.0,64.0,0.0
1430948103.014,-6.0,63.0,-1.0
1430948103.045,-6.0,64.0,-1.0
1430948103.076,-6.0,63.0,0.0
1430948103.108,-6.0,65.0,-1.0
1430948103.139,-6.0,63.0,0.0
1430948103.17,-5.0,64.0,0.0
1430948103.201,-6.0,62.0,-1.0
1430948103.233,-6.0,65.0,0.0
1430948103.264,-6.0,63.0,-1.0
1430948103.295,-6.0,63.0,0.0
1430948103.326,-6.0,64.0,0.0
1430948103.358,-5.0,63.0,2.0
1430948103.389,-6.0,66.0,-1.0
1430948103.42,-5.0,60.0,-3.0
1430948103.451,-7.0,66.0,-2.0
1430948103.483,-7.0,64.0,-1.0
1430948103.514,-8.0,64.0,-2.0
1430948103.545,-6.0,63.0,-1.0
1430948103.576,-7.0,65.0,-1.0
1430948103.608,-6.0,64.0,-1.0
1430948103.639,-5.0,63.0,-1.0
1430948103.67,-6.0,64.0,0.0
1430948103.701,-7.0,65.0,0.0
1430948103.733,-7.0,63.0,0.0
1430948103.764,-6.0,63.0,2.0
1430948103.795,-6.0,65.0,2.0
1430948103.826,-7.0,65.0,0.0
1430948103.858,-5.0,64.0,2.0
1430948103.889,-6.0,64.0,2.0
1430948103.92,-5.0,64.0,3.0
1430948103.951,-6.0,64.0,1.0
1430948103.983,-6.0,64.0,1.0
1430948104.014,-5.0,63.0,3.0
1430948104.045,-6.0,63.0,3.0
1430948104.076,-5.0,65.0,3.0
1430948104.108,-7.0,63.0,1.0
1430948104.139,-6.0,64.0,1.0
1430948104.17,-6.0,64.0,0.0
1430948104.202,-5.0,64.0,2.0
1430948104.233,-5.0,63.0,2.0
1430948104.264,-6.0,64.0,1.0
1430948104.295,-6.0,63.0,1.0
1430948104.327,-6.0,63.0,2.0
1430948104.358,-6.0,64.0,1.0
1430948104.389,-6.0,63.0,2.0
1430948104.42,-6.0,63.0,2.0
1430948104.452,-6.0,63.0,3.0
1430948104.483,-6.0,63.0,3.0
1430948104.514,-6.0,63.0,3.0
1430948104.545,-6.0,63.0,2.0
1430948104.577,-6.0,64.0,2.0
1430948104.608,-6.0,63.0,2.0
1430948104.639,-6.0,63.0,3.0
1430948104.67,-5.0,63.0,3.0
1430948104.702,-6.0,64.0,2.0
1430948104.733,-6.0,64.0,2.0
1430948104.764,-6.0,63.0,3.0
1430948104.795,-5.0,63.0,3.0
1430948104.827,-6.0,64.0,2.0
1430948104.858,-6.0,64.0,3.0
1430948104.889,-5.0,63.0,3.0
1430948104.92,-5.0,63.0,4.0
1430948104.952,-6.0,63.0,4.0
1430948104.983,-6.0,64.0,3.0
1430948105.014,-6.0,63.0,3.0
1430948105.045,-6.0,64.0,3.0
1430948105.077,-6.0,63.0,3.0
1430948105.108,-6.0,64.0,3.0
1430948105.139,-6.0,64.0,4.0
1430948105.17,-5.0,64.0,3.0
1430948105.202,-5.0,63.0,4.0
1430948105.233,-5.0,63.0,5.0
1430948105.264,-6.0,63.0,3.0
1430948105.295,-6.0,64.0,3.0
1430948105.327,-4.0,66.0,5.0
1430948105.358,-7.0,62.0,1.0
1430948105.389,-6.0,63.0,0.0
1430948105.42,-5.0,64.0,0.0
1430948105.452,-6.0,61.0,4.0
1430948105.483,-5.0,61.0,8.0
1430948105.514,-5.0,63.0,5.0
1430948105.545,-6.0,66.0,2.0
1430948105.577,-6.0,62.0,3.0
1430948105.608,-6.0,62.0,2.0
1430948105.639,-3.0,63.0,7.0
1430948105.67,-5.0,60.0,7.0
1430948105.702,-6.0,64.0,4.0
1430948105.733,-6.0,63.0,-1.0
1430948105.764,-5.0,64.0,-1.0
1430948105.795,-7.0,63.0,-3.0
1430948105.827,-7.0,65.0,-5.0
1430948105.858,-6.0,66.0,-2.0
1430948105.889,-6.0,63.0,4.0
1430948105.92,-6.0,62.0,2.0
1430948105.952,-6.0,62.0,3.0
1430948105.983,-5.0,62.0,5.0
1430948106.014,-7.0,63.0,2.0
1430948106.045,-6.0,63.0,3.0
1430948106.077,-5.0,62.0,5.0
1430948106.108,-6.0,62.0,4.0
1430948106.139,-6.0,64.0,3.0
1430948106.17,-6.0,64.0,5.0
1430948106.202,-5.0,64.0,3.0
1430948106.233,-6.0,64.0,1.0
1430948106.264,-7.0,65.0,-1.0
1430948106.295,-6.0,65.0,1.0
1430948106.327,-6.0,61.0,5.0
1430948106.358,-4.0,64.0,6.0
1430948106.389,-6.0,63.0,3.0
1430948106.42,-6.0,63.0,4.0
1430948106.452,-6.0,63.0,3.0
1430948106.483,-7.0,64.0,0.0
1430948106.514,-7.0,63.0,0.0
1430948106.545,-5.0,63.0,3.0
1430948106.577,-3.0,64.0,2.0
1430948106.608,-9.0,66.0,0.0
1430948106.639,-4.0,61.0,4.0
1430948106.67,-7.0,65.0,5.0
1430948106.702,-6.0,63.0,6.0
1430948106.733,-5.0,63.0,4.0
1430948106.764,-6.0,67.0,0.0
1430948106.795,-6.0,61.0,2.0
1430948106.827,-5.0,63.0,4.0
1430948106.858,-6.0,63.0,5.0
1430948106.889,-5.0,63.0,4.0
1430948106.92,-6.0,63.0,4.0
1430948106.952,-5.0,63.0,5.0
1430948106.983,-6.0,63.0,4.0
1430948107.014,-5.0,66.0,3.0
1430948107.045,-5.0,63.0,5.0
1430948107.077,-4.0,61.0,8.0
1430948107.108,-4.0,65.0,9.0
1430948107.139,-6.0,63.0,2.0
1430948107.17,-6.0,66.0,2.0
1430948107.202,-6.0,64.0,5.0
1430948107.233,-6.0,63.0,7.0
1430948107.264,-7.0,61.0,6.0
1430948107.295,-7.0,63.0,4.0
1430948107.327,-1.0,67.0,15.0
1430948107.358,-4.0,59.0,12.0
1430948107.389,-6.0,65.0,8.0
1430948107.42,-6.0,62.0,9.0
1430948107.452,-5.0,59.0,13.0
1430948107.483,-6.0,62.0,12.0
1430948107.514,-4.0,66.0,6.0
1430948107.545,-5.0,52.0,13.0
1430948107.577,-7.0,53.0,17.0
1430948107.608,-6.0,69.0,4.0
1430948107.639,-9.0,63.0,8.0
1430948107.67,-5.0,70.0,12.0
1430948107.702,-3.0,49.0,20.0
1430948107.733,-6.0,57.0,22.0
1430948107.764,-5.0,61.0,16.0
1430948107.795,-4.0,62.0,16.0
1430948107.827,-7.0,64.0,11.0
1430948107.858,-6.0,65.0,9.0
1430948107.889,-7.0,63.0,9.0
1430948107.92,-6.0,64.0,10.0
1430948107.952,-6.0,63.0,11.0
1430948107.983,-5.0,61.0,14.0
1430948108.014,-6.0,59.0,15.0
1430948108.045,-6.0,63.0,13.0
1430948108.077,-6.0,62.0,12.0
1430948108.108,-6.0,63.0,11.0
1430948108.139,-6.0,62.0,13.0
1430948108.17,-6.0,63.0,14.0
1430948108.202,-6.0,61.0,13.0
1430948108.233,-5.0,59.0,17.0
1430948108.264,-6.0,62.0,12.0
1430948108.295,-5.0,65.0,13.0
1430948108.327,-7.0,64.0,6.0
1430948108.358,-6.0,66.0,11.0
1430948108.389,-4.0,55.0,21.0
1430948108.42,-3.0,58.0,22.0
1430948108.452,-6.0,59.0,18.0
1430948108.483,-6.0,62.0,17.0
1430948108.514,-6.0,67.0,12.0
1430948108.545,-5.0,66.0,13.0
1430948108.577,-6.0,64.0,20.0
1430948108.608,-2.0,56.0,25.0
1430948108.639,-5.0,54.0,20.0
1430948108.67,-6.0,58.0,19.0
1430948108.702,-4.0,61.0,19.0
1430948108.733,-7.0,65.0,10.0
1430948108.764,-6.0,66.0,9.0
1430948108.795,-6.0,65.0,11.0
1430948108.827,-5.0,58.0,17.0
1430948108.858,-5.0,59.0,18.0
1430948108.889,-6.0,62.0,14.0
1430948108.92,-5.0,63.0,14.0
1430948108.952,-6.0,61.0,15.0
1430948108.983,-6.0,64.0,12.0
1430948109.014,-5.0,64.0,12.0
1430948109.045,-5.0,63.0,14.0
1430948109.077,-5.0,60.0,15.0
1430948109.108,-5.0,62.0,14.0
1430948109.139,-5.0,63.0,14.0
1430948109.17,-5.0,61.0,14.0
1430948109.202,-5.0,61.0,16.0
1430948109.233,-6.0,60.0,15.0
1430948109.264,-6.0,63.0,13.0
1430948109.295,-5.0,61.0,15.0
1430948109.327,-5.0,60.0,15.0
1430948109.358,-6.0,62.0,14.0
1430948109.389,-5.0,63.0,15.0
1430948109.42,-5.0,59.0,17.0
1430948109.452,-6.0,58.0,16.0
1430948109.483,-6.0,66.0,12.0
1430948109.514,-5.0,65.0,12.0
1430948109.546,-6.0,61.0,14.0
1430948109.577,-5.0,60.0,15.0
1430948109.608,-5.0,61.0,16.0
1430948109.639,-5.0,61.0,15.0
1430948109.67,-6.0,63.0,13.0
1430948109.702,-5.0,62.0,14.0
1430948109.733,-6.0,61.0,15.0
1430948109.764,-6.0,61.0,15.0
1430948109.796,-5.0,62.0,15.0
1430948109.827,-5.0,61.0,14.0
1430948109.858,-6.0,62.0,13.0
1430948109.889,-6.0,63.0,13.0
1430948109.921,-6.0,62.0,14.0
1430948109.952,-6.0,62.0,14.0
1430948109.983,-5.0,61.0,14.0
1430948110.014,-6.0,63.0,14.0
1430948110.046,-6.0,62.0,14.0
1430948110.077,-5.0,62.0,14.0
1430948110.108,-6.0,61.0,14.0
1430948110.139,-6.0,63.0,14.0
1430948110.171,-6.0,63.0,14.0
1430948110.202,-5.0,60.0,17.0
1430948110.233,-5.0,60.0,16.0
1430948110.264,-6.0,63.0,13.0
1430948110.296,-6.0,63.0,14.0
1430948110.327,-5.0,59.0,17.0
1430948110.358,-6.0,61.0,15.0
1430948110.389,-5.0,62.0,15.0
1430948110.421,-5.0,62.0,13.0
1430948110.452,-6.0,65.0,11.0
1430948110.483,-5.0,63.0,13.0
1430948110.514,-6.0,60.0,14.0
1430948110.546,-5.0,65.0,14.0
1430948110.577,-6.0,62.0,14.0
1430948110.608,-6.0,61.0,14.0
1430948110.639,-5.0,61.0,15.0
1430948110.671,-5.0,62.0,15.0
1430948110.702,-7.0,62.0,12.0
1430948110.733,-4.0,63.0,14.0
1430948110.764,-6.0,62.0,14.0
1430948110.796,-6.0,62.0,14.0
1430948110.827,-5.0,62.0,14.0
1430948110.858,-5.0,62.0,15.0
1430948110.889,-5.0,59.0,15.0
1430948110.921,-6.0,63.0,13.0
1430948110.952,-6.0,62.0,12.0
1430948110.983,-5.0,63.0,11.0
1430948111.014,-6.0,63.0,13.0
1430948111.046,-6.0,62.0,13.0
1430948111.077,-5.0,63.0,11.0
1430948111.108,-6.0,62.0,14.0
1430948111.139,-6.0,61.0,14.0
1430948111.171,-6.0,62.0,13.0
1430948111.202,-6.0,63.0,12.0
1430948111.233,-6.0,61.0,13.0
1430948111.264,-6.0,61.0,13.0
1430948111.296,-6.0,62.0,12.0
1430948111.327,-6.0,63.0,12.0
1430948111.358,-6.0,62.0,12.0
1430948111.389,-6.0,62.0,11.0
1430948111.421,-5.0,62.0,13.0
1430948111.452,-6.0,61.0,13.0
1430948111.483,-5.0,62.0,14.0
1430948111.514,-4.0,61.0,14.0
1430948111.546,-7.0,64.0,9.0
1430948111.577,-5.0,63.0,10.0
1430948111.608,-5.0,63.0,12.0
1430948111.639,-5.0,61.0,13.0
1430948111.671,-5.0,61.0,13.0
1430948111.702,-6.0,63.0,11.0
1430948111.733,-5.0,63.0,12.0
1430948111.764,-6.0,62.0,12.0
1430948111.796,-5.0,62.0,12.0
1430948111.827,-5.0,62.0,12.0
1430948111.858,-5.0,63.0,11.0
1430948111.889,-5.0,63.0,11.0
1430948111.921,-5.0,63.0,11.0
1430948111.952,-5.0,63.0,12.0
1430948111.983,-5.0,62.0,13.0
1430948112.014,-5.0,61.0,13.0
1430948112.046,-5.0,62.0,12.0
1430948112.077,-5.0,62.0,10.0
1430948112.108,-5.0,64.0,10.0
1430948112.139,-6.0,62.0,11.0
1430948112.171,-6.0,63.0,11.0
1430948112.202,-5.0,63.0,12.0
1430948112.233,-6.0,61.0,12.0
1430948112.264,-6.0,63.0,11.0
1430948112.296,-5.0,63.0,10.0
1430948112.327,-5.0,63.0,10.0
1430948112.358,-5.0,61.0,12.0
1430948112.389,-6.0,64.0,8.0
1430948112.421,-5.0,62.0,12.0
1430948112.452,-6.0,61.0,12.0
1430948112.483,-5.0,62.0,11.0
1430948112.514,-6.0,62.0,11.0
1430948112.546,-5.0,61.0,11.0
1430948112.577,-5.0,65.0,9.0
1430948112.608,-6.0,62.0,12.0
1430948112.639,-6.0,60.0,13.0
1430948112.671,-6.0,64.0,10.0
1430948112.702,-5.0,62.0,11.0
1430948112.733,-6.0,62.0,10.0
1430948112.764,-5.0,64.0,9.0
1430948112.796,-5.0,63.0,12.0
1430948112.827,-6.0,63.0,11.0
1430948112.858,-6.0,61.0,11.0
1430948112.889,-5.0,61.0,13.0
1430948112.921,-5.0,62.0,13.0
1430948112.952,-4.0,62.0,13.0
1430948112.983,-9.0,57.0,15.0
1430948113.014,-11.0,53.0,15.0
1430948113.046,4.0,72.0,13.0
1430948113.077,8.0,62.0,18.0
1430948113.108,1.0,56.0,21.0
1430948113.139,-7.0,70.0,11.0
1430948113.171,-3.0,70.0,12.0
1430948113.202,5.0,58.0,21.0
1430948113.233,-1.0,69.0,14.0
1430948113.264,-2.0,69.0,19.0
1430948113.296,11.0,58.0,26.0
1430948113.327,8.0,53.0,26.0
1430948113.358,9.0,54.0,30.0
1430948113.389,15.0,54.0,35.0
1430948113.421,21.0,40.0,35.0
1430948113.452,23.0,43.0,41.0
1430948113.483,25.0,43.0,42.0
1430948113.514,22.0,50.0,36.0
1430948113.546,19.0,51.0,31.0
1430948113.577,18.0,55.0,22.0
1430948113.608,23.0,56.0,26.0
1430948113.639,28.0,49.0,25.0
1430948113.671,30.0,43.0,24.0
1430948113.702,28.0,47.0,25.0
1430948113.733,32.0,43.0,35.0
1430948113.764,31.0,41.0,34.0
1430948113.796,31.0,43.0,36.0
1430948113.827,34.0,33.0,42.0
1430948113.858,35.0,29.0,40.0
1430948113.889,39.0,37.0,42.0
1430948113.921,40.0,32.0,46.0
1430948113.952,42.0,21.0,43.0
1430948113.983,37.0,30.0,42.0
1430948114.014,35.0,37.0,44.0
1430948114.046,41.0,34.0,42.0
1430948114.077,45.0,34.0,38.0
1430948114.108,49.0,33.0,33.0
1430948114.139,46.0,24.0,29.0
1430948114.171,41.0,29.0,27.0
1430948114.202,38.0,33.0,26.0
1430948114.233,36.0,32.0,28.0
1430948114.264,33.0,33.0,44.0
1430948114.296,31.0,36.0,52.0
1430948114.327,21.0,34.0,56.0
1430948114.358,3.0,42.0,50.0
1430948114.389,0.0,44.0,53.0
1430948114.421,-5.0,41.0,54.0
1430948114.452,-9.0,46.0,58.0
1430948114.483,0.0,40.0,49.0
1430948114.514,28.0,33.0,57.0
1430948114.546,33.0,32.0,52.0
1430948114.577,39.0,13.0,47.0
1430948114.608,35.0,17.0,52.0
1430948114.639,23.0,32.0,50.0
1430948114.671,26.0,30.0,50.0
1430948114.702,32.0,29.0,49.0
1430948114.733,33.0,27.0,48.0
1430948114.764,32.0,27.0,48.0
1430948114.796,30.0,29.0,48.0
1430948114.827,31.0,27.0,53.0
1430948114.858,31.0,21.0,55.0
1430948114.889,29.0,22.0,48.0
1430948114.921,27.0,26.0,47.0
1430948114.952,35.0,30.0,47.0
1430948114.983,36.0,21.0,46.0
1430948115.014,36.0,17.0,47.0
1430948115.046,37.0,14.0,48.0
1430948115.077,38.0,14.0,48.0
1430948115.108,38.0,13.0,49.0
1430948115.14,37.0,14.0,47.0
1430948115.171,37.0,13.0,49.0
1430948115.202,39.0,12.0,51.0
1430948115.233,39.0,12.0,48.0
1430948115.265,39.0,17.0,48.0
1430948115.296,39.0,18.0,46.0
1430948115.327,37.0,18.0,47.0
1430948115.358,35.0,23.0,43.0
1430948115.39,32.0,28.0,44.0
1430948115.421,29.0,15.0,53.0
1430948115.452,28.0,13.0,57.0
1430948115.483,27.0,12.0,58.0
1430948115.515,28.0,17.0,56.0
1430948115.546,31.0,23.0,51.0
1430948115.577,33.0,24.0,48.0
1430948115.608,33.0,25.0,48.0
1430948115.64,31.0,29.0,46.0
1430948115.671,29.0,30.0,47.0
1430948115.702,30.0,28.0,48.0
1430948115.733,30.0,29.0,48.0
1430948115.765,30.0,30.0,45.0
1430948115.796,31.0,32.0,44.0
1430948115.827,31.0,33.0,44.0
1430948115.858,28.0,35.0,46.0
1430948115.89,27.0,35.0,45.0
1430948115.921,28.0,35.0,44.0
1430948115.952,28.0,35.0,45.0
1430948115.983,27.0,34.0,46.0
1430948116.015,25.0,33.0,47.0
1430948116.046,25.0,33.0,48.0
1430948116.077,24.0,34.0,48.0
1430948116.108,25.0,33.0,49.0
1430948116.14,27.0,33.0,49.0
1430948116.171,29.0,31.0,49.0
1430948116.202,28.0,31.0,48.0
1430948116.233,28.0,31.0,48.0
1430948116.265,26.0,32.0,46.0
1430948116.296,24.0,35.0,44.0
1430948116.327,24.0,40.0,42.0
1430948116.358,25.0,40.0,42.0
1430948116.39,26.0,37.0,42.0
1430948116.421,26.0,36.0,43.0
1430948116.452,28.0,34.0,46.0
1430948116.483,29.0,33.0,46.0
1430948116.515,29.0,33.0,46.0
1430948116.546,28.0,34.0,45.0
1430948116.577,28.0,35.0,44.0
1430948116.608,28.0,35.0,44.0
1430948116.64,28.0,35.0,44.0
1430948116.671,28.0,35.0,44.0
1430948116.702,28.0,35.0,45.0
1430948116.733,27.0,35.0,45.0
1430948116.765,27.0,35.0,45.0
1430948116.796,27.0,34.0,45.0
1430948116.827,28.0,34.0,45.0
1430948116.858,28.0,34.0,46.0
1430948116.89,28.0,34.0,45.0
1430948116.921,27.0,35.0,45.0
1430948116.952,27.0,35.0,45.0
1430948116.983,27.0,34.0,45.0
1430948117.015,28.0,34.0,45.0
1430948117.046,27.0,34.0,45.0
1430948117.077,28.0,34.0,45.0
1430948117.108,27.0,34.0,45.0
1430948117.14,27.0,34.0,46.0
1430948117.171,27.0,34.0,45.0
1430948117.202,27.0,34.0,45.0
1430948117.233,27.0,34.0,45.0
1430948117.265,27.0,34.0,45.0
1430948117.296,28.0,34.0,45.0
1430948117.327,28.0,35.0,45.0
1430948117.358,28.0,34.0,45.0
1430948117.39,28.0,34.0,45.0
1430948117.421,28.0,34.0,45.0
1430948117.452,28.0,34.0,45.0
1430948117.483,28.0,34.0,45.0
1430948117.515,28.0,34.0,45.0
1430948117.546,28.0,34.0,45.0
1430948117.577,28.0,34.0,45.0
1430948117.608,28.0,34.0,45.0
1430948117.64,28.0,34.0,45.0
1430948117.671,28.0,34.0,45.0
1430948117.702,28.0,34.0,45.0
1430948117.733,28.0,34.0,45.0
1430948117.765,28.0,34.0,46.0
1430948117.796,28.0,34.0,44.0
1430948117.827,28.0,34.0,45.0
1430948117.858,28.0,34.0,45.0
1430948117.89,28.0,33.0,45.0
1430948117.921,29.0,35.0,45.0
1430948117.952,29.0,34.0,45.0
1430948117.983,28.0,34.0,45.0
1430948118.015,29.0,34.0,45.0
1430948118.046,29.0,34.0,45.0
1430948118.077,29.0,33.0,45.0
1430948118.108,29.0,34.0,45.0
1430948118.14,29.0,34.0,45.0
1430948118.171,29.0,34.0,44.0
1430948118.202,29.0,33.0,43.0
1430948118.233,30.0,32.0,45.0
1430948118.265,26.0,36.0,45.0
1430948118.296,28.0,35.0,43.0
1430948118.327,30.0,39.0,44.0
1430948118.358,30.0,33.0,45.0
1430948118.39,30.0,32.0,45.0
1430948118.421,30.0,34.0,44.0
1430948118.452,29.0,35.0,44.0
1430948118.483,29.0,35.0,44.0
1430948118.515,28.0,35.0,43.0
1430948118.546,29.0,34.0,43.0
1430948118.577,30.0,28.0,52.0
1430948118.608,39.0,30.0,32.0
1430948118.64,46.0,-5.0,54.0
1430948118.671,19.0,35.0,51.0
1430948118.702,4.0,42.0,39.0
1430948118.733,23.0,68.0,19.0
1430948118.765,23.0,62.0,13.0
1430948118.796,25.0,54.0,27.0
1430948118.827,28.0,41.0,36.0
1430948118.858,29.0,39.0,38.0
1430948118.89,30.0,38.0,40.0
1430948118.921,30.0,44.0,37.0
1430948118.952,26.0,49.0,32.0
1430948118.983,26.0,47.0,34.0
1430948119.015,27.0,46.0,36.0
1430948119.046,27.0,48.0,32.0
1430948119.077,27.0,45.0,34.0
1430948119.108,28.0,46.0,33.0
1430948119.14,27.0,45.0,33.0
1430948119.171,27.0,46.0,34.0
1430948119.202,27.0,46.0,33.0
1430948119.233,27.0,48.0,32.0
1430948119.265,27.0,47.0,33.0
1430948119.296,27.0,45.0,32.0
1430948119.327,25.0,64.0,33.0
1430948119.358,16.0,74.0,6.0
1430948119.39,17.0,34.0,16.0
1430948119.421,44.0,10.0,70.0
1430948119.452,47.0,-37.0,83.0
1430948119.483,33.0,-30.0,46.0
1430948119.515,37.0,31.0,49.0
1430948119.546,35.0,34.0,45.0
1430948119.577,26.0,26.0,46.0
1430948119.608,26.0,25.0,49.0
1430948119.64,28.0,30.0,49.0
1430948119.671,32.0,29.0,47.0
1430948119.702,32.0,27.0,48.0
1430948119.733,31.0,24.0,50.0
1430948119.765,31.0,23.0,50.0
1430948119.796,30.0,25.0,50.0
1430948119.827,30.0,26.0,50.0
1430948119.858,30.0,25.0,49.0
1430948119.89,32.0,31.0,58.0
1430948119.921,32.0,38.0,69.0
1430948119.952,42.0,40.0,82.0
1430948119.983,46.0,49.0,74.0
1430948120.015,29.0,52.0,70.0
1430948120.046,12.0,7.0,12.0
1430948120.077,-7.0,-1.0,-1.0
1430948120.108,9.0,3.0,17.0
1430948120.14,17.0,10.0,40.0
1430948120.171,27.0,37.0,45.0
1430948120.202,30.0,34.0,40.0
1430948120.233,26.0,15.0,25.0
1430948120.265,19.0,-1.0,26.0
1430948120.296,21.0,29.0,60.0
1430948120.327,40.0,79.0,127.0
1430948120.358,35.0,-22.0,62.0
1430948120.39,22.0,-12.0,36.0
1430948120.421,31.0,33.0,40.0
1430948120.452,37.0,46.0,52.0
1430948120.484,27.0,26.0,51.0
1430948120.515,25.0,21.0,47.0
1430948120.546,29.0,31.0,48.0
1430948120.577,29.0,36.0,46.0
1430948120.608,32.0,19.0,56.0
1430948120.64,29.0,21.0,49.0
1430948120.671,24.0,29.0,53.0
1430948120.702,28.0,23.0,50.0
1430948120.734,33.0,16.0,52.0
1430948120.765,30.0,32.0,49.0
1430948120.796,31.0,23.0,50.0
1430948120.827,31.0,20.0,48.0
1430948120.859,30.0,26.0,48.0
1430948120.89,32.0,24.0,52.0
1430948120.921,29.0,29.0,47.0
1430948120.952,29.0,18.0,48.0
1430948120.984,27.0,25.0,44.0
1430948121.015,32.0,21.0,54.0
1430948121.046,31.0,24.0,48.0
1430948121.077,29.0,26.0,51.0
1430948121.109,27.0,30.0,54.0
1430948121.14,28.0,26.0,50.0
1430948121.171,36.0,16.0,52.0
1430948121.202,27.0,35.0,44.0
1430948121.234,33.0,10.0,57.0
1430948121.265,30.0,17.0,48.0
1430948121.296,28.0,25.0,53.0
1430948121.327,28.0,27.0,50.0
1430948121.359,28.0,29.0,50.0
1430948121.39,32.0,24.0,51.0
1430948121.421,30.0,25.0,51.0
1430948121.452,30.0,20.0,50.0
1430948121.484,32.0,25.0,55.0
1430948121.515,28.0,22.0,49.0
1430948121.546,29.0,26.0,47.0
1430948121.577,29.0,26.0,48.0
1430948121.609,28.0,27.0,49.0
1430948121.64,29.0,27.0,53.0
1430948121.671,31.0,20.0,51.0
1430948121.702,29.0,27.0,50.0
1430948121.734,29.0,28.0,50.0
1430948121.765,28.0,25.0,50.0
1430948121.796,29.0,25.0,49.0
