1425492584.047,8.0,40.0,48.0
1425492584.078,8.0,40.0,48.0
1425492584.109,8.0,40.0,48.0
1425492584.141,8.0,40.0,49.0
1425492584.172,7.0,40.0,48.0
1425492584.203,8.0,40.0,49.0
1425492584.234,8.0,40.0,48.0
1425492584.266,8.0,40.0,48.0
1425492584.297,8.0,40.0,48.0
1425492584.328,8.0,40.0,48.0
1425492584.359,8.0,40.0,48.0
1425492584.391,8.0,40.0,48.0
1425492584.422,8.0,41.0,48.0
1425492584.453,8.0,40.0,48.0
1425492584.484,8.0,40.0,48.0
1425492584.516,8.0,40.0,48.0
1425492584.547,8.0,40.0,49.0
1425492584.578,8.0,40.0,48.0
1425492584.609,8.0,40.0,48.0
1425492584.641,8.0,40.0,48.0
1425492584.672,8.0,40.0,48.0
1425492584.703,8.0,40.0,48.0
1425492584.734,8.0,40.0,48.0
1425492584.766,7.0,40.0,48.0
1425492584.797,8.0,40.0,49.0
1425492584.828,8.0,40.0,49.0
1425492584.859,8.0,40.0,49.0
1425492584.891,8.0,40.0,48.0
1425492584.922,8.0,40.0,48.0
1425492584.953,8.0,40.0,48.0
1425492584.984,8.0,40.0,48.0
1425492585.016,8.0,40.0,49.0
1425492585.047,8.0,40.0,48.0
1425492585.078,8.0,40.0,48.0
1425492585.109,8.0,40.0,49.0
1425492585.141,8.0,40.0,48.0
1425492585.172,8.0,40.0,48.0
1425492585.203,8.0,40.0,48.0
1425492585.234,8.0,40.0,48.0
1425492585.266,8.0,40.0,48.0
1425492585.297,8.0,40.0,48.0
1425492585.328,8.0,40.0,49.0
1425492585.359,8.0,40.0,48.0
1425492585.391,8.0,40.0,48.0
1425492585.422,8.0,40.0,48.0
1425492585.453,8.0,40.0,48.0
1425492585.484,7.0,40.0,48.0
1425492585.516,7.0,40.0,49.0
1425492585.547,8.0,40.0,49.0
1425492585.578,8.0,40.0,48.0
1425492585.609,8.0,41.0,48.0
1425492585.641,8.0,40.0,48.0
1425492585.672,8.0,40.0,48.0
1425492585.703,8.0,40.0,48.0
1425492585.734,8.0,40.0,48.0
1425492585.766,8.0,40.0,48.0
1425492585.797,8.0,40.0,48.0
1425492585.828,8.0,40.0,48.0
1425492585.859,8.0,41.0,48.0
1425492585.891,8.0,40.0,48.0
1425492585.922,8.0,40.0,48.0
1425492585.953,8.0,40.0,48.0
1425492585.984,8.0,41.0,48.0
1425492586.016,8.0,41.0,48.0
1425492586.047,8.0,41.0,48.0
1425492586.078,8.0,40.0,48.0
1425492586.109,8.0,40.0,48.0
1425492586.141,8.0,40.0,48.0
1425492586.172,8.0,40.0,48.0
1425492586.203,8.0,41.0,48.0
1425492586.234,8.0,41.0,48.0
1425492586.266,8.0,40.0,48.0
1425492586.297,8.0,40.0,48.0
1425492586.328,8.0,41.0,48.0
1425492586.359,8.0,40.0,48.0
1425492586.391,8.0,40.0,48.0
1425492586.422,8.0,41.0,48.0
1425492586.453,8.0,41.0,48.0
1425492586.484,8.0,41.0,48.0
1425492586.516,8.0,41.0,48.0
1425492586.547,8.0,41.0,48.0
1425492586.578,8.0,41.0,48.0
1425492586.609,8.0,41.0,48.0
1425492586.641,8.0,41.0,47.0
1425492586.672,8.0,41.0,48.0
1425492586.703,7.0,41.0,48.0
1425492586.734,8.0,41.0,48.0
1425492586.766,8.0,41.0,47.0
1425492586.797,7.0,41.0,47.0
1425492586.828,8.0,41.0,48.0
1425492586.859,7.0,41.0,48.0
1425492586.891,8.0,41.0,48.0
1425492586.922,8.0,41.0,47.0
1425492586.953,8.0,41.0,48.0
1425492586.984,8.0,41.0,47.0
1425492587.016,7.0,41.0,48.0
1425492587.047,7.0,41.0,47.0
1425492587.078,7.0,41.0,48.0
1425492587.109,7.0,41.0,48.0
1425492587.141,8.0,41.0,48.0
1425492587.172,8.0,41.0,48.0
1425492587.203,7.0,41.0,47.0
1425492587.234,7.0,41.0,48.0
1425492587.266,7.0,41.0,48.0
1425492587.297,7.0,41.0,47.0
1425492587.328,7.0,41.0,47.0
1425492587.359,8.0,41.0,47.0
1425492587.391,7.0,41.0,47.0
1425492587.422,7.0,41.0,48.0
1425492587.453,7.0,41.0,47.0
1425492587.484,7.0,41.0,47.0
1425492587.516,7.0,41.0,47.0
1425492587.547,7.0,41.0,47.0
1425492587.578,7.0,41.0,47.0
1425492587.609,7.0,41.0,47.0
1425492587.641,7.0,42.0,48.0
1425492587.672,7.0,41.0,47.0
1425492587.703,7.0,41.0,47.0
1425492587.734,7.0,41.0,47.0
1425492587.766,7.0,41.0,48.0
1425492587.797,7.0,41.0,47.0
1425492587.828,7.0,41.0,47.0
1425492587.859,7.0,42.0,47.0
1425492587.891,7.0,41.0,47.0
1425492587.922,7.0,41.0,47.0
1425492587.953,7.0,41.0,47.0
1425492587.984,7.0,41.0,47.0
1425492588.016,7.0,41.0,47.0
1425492588.047,7.0,41.0,47.0
1425492588.078,7.0,41.0,47.0
1425492588.109,7.0,41.0,47.0
1425492588.141,7.0,41.0,47.0
1425492588.172,7.0,41.0,47.0
1425492588.203,7.0,41.0,47.0
1425492588.234,7.0,41.0,47.0
1425492588.266,7.0,41.0,47.0
1425492588.297,7.0,41.0,47.0
1425492588.328,7.0,42.0,47.0
1425492588.36,7.0,41.0,48.0
1425492588.391,7.0,41.0,47.0
1425492588.422,7.0,41.0,47.0
1425492588.453,7.0,41.0,47.0
1425492588.485,7.0,41.0,47.0
1425492588.516,7.0,41.0,47.0
1425492588.547,7.0,41.0,47.0
1425492588.578,7.0,41.0,47.0
1425492588.61,7.0,42.0,47.0
1425492588.641,7.0,41.0,47.0
1425492588.672,7.0,41.0,47.0
1425492588.703,7.0,41.0,47.0
1425492588.735,7.0,41.0,47.0
1425492588.766,7.0,42.0,47.0
1425492588.797,7.0,41.0,47.0
1425492588.828,7.0,42.0,47.0
1425492588.86,7.0,41.0,47.0
1425492588.891,7.0,42.0,47.0
1425492588.922,7.0,42.0,47.0
1425492588.953,7.0,41.0,47.0
1425492588.985,7.0,41.0,47.0
1425492589.016,7.0,41.0,47.0
1425492589.047,7.0,41.0,47.0
1425492589.078,7.0,41.0,47.0
1425492589.11,7.0,41.0,47.0
1425492589.141,7.0,41.0,47.0
1425492589.172,7.0,41.0,47.0
1425492589.203,7.0,41.0,47.0
1425492589.235,7.0,41.0,47.0
1425492589.266,7.0,41.0,47.0
1425492589.297,7.0,42.0,47.0
1425492589.328,7.0,41.0,47.0
1425492589.36,7.0,41.0,47.0
1425492589.391,7.0,41.0,47.0
1425492589.422,7.0,41.0,47.0
1425492589.453,7.0,41.0,48.0
1425492589.485,7.0,41.0,47.0
1425492589.516,7.0,41.0,47.0
1425492589.547,7.0,41.0,47.0
1425492589.578,7.0,41.0,47.0
1425492589.61,7.0,41.0,47.0
1425492589.641,7.0,41.0,47.0
1425492589.672,7.0,41.0,47.0
1425492589.703,7.0,41.0,47.0
1425492589.735,7.0,41.0,47.0
1425492589.766,7.0,41.0,47.0
1425492589.797,7.0,42.0,47.0
1425492589.828,7.0,41.0,47.0
1425492589.86,7.0,41.0,48.0
1425492589.891,7.0,42.0,47.0
1425492589.922,7.0,41.0,48.0
1425492589.953,7.0,41.0,48.0
1425492589.985,7.0,41.0,47.0
1425492590.016,7.0,41.0,47.0
1425492590.047,7.0,42.0,47.0
1425492590.078,7.0,42.0,47.0
1425492590.11,7.0,41.0,47.0
1425492590.141,7.0,41.0,47.0
1425492590.172,7.0,41.0,47.0
1425492590.203,7.0,41.0,47.0
1425492590.235,7.0,41.0,47.0
1425492590.266,7.0,42.0,47.0
1425492590.297,7.0,41.0,47.0
1425492590.328,7.0,41.0,47.0
1425492590.36,7.0,41.0,47.0
1425492590.391,7.0,41.0,47.0
1425492590.422,7.0,41.0,47.0
1425492590.453,7.0,41.0,47.0
1425492590.485,7.0,41.0,47.0
1425492590.516,7.0,41.0,47.0
1425492590.547,7.0,41.0,47.0
1425492590.578,7.0,41.0,47.0
1425492590.61,7.0,41.0,47.0
1425492590.641,7.0,41.0,47.0
1425492590.672,7.0,41.0,47.0
1425492590.703,7.0,41.0,47.0
1425492590.735,7.0,41.0,47.0
1425492590.766,7.0,41.0,48.0
1425492590.797,7.0,41.0,48.0
1425492590.828,8.0,41.0,48.0
1425492590.86,8.0,41.0,47.0
1425492590.891,7.0,41.0,48.0
1425492590.922,7.0,41.0,48.0
1425492590.953,7.0,41.0,48.0
1425492590.985,7.0,41.0,48.0
1425492591.016,7.0,41.0,48.0
1425492591.047,7.0,41.0,48.0
1425492591.078,7.0,41.0,47.0
1425492591.11,7.0,41.0,48.0
1425492591.141,7.0,41.0,48.0
1425492591.172,7.0,41.0,48.0
1425492591.203,7.0,41.0,47.0
1425492591.235,7.0,41.0,48.0
1425492591.266,7.0,41.0,48.0
1425492591.297,7.0,41.0,48.0
1425492591.328,8.0,41.0,48.0
1425492591.36,7.0,41.0,48.0
1425492591.391,7.0,41.0,48.0
1425492591.422,7.0,41.0,48.0
1425492591.453,7.0,41.0,48.0
1425492591.485,7.0,41.0,48.0
1425492591.516,8.0,41.0,47.0
1425492591.547,8.0,41.0,48.0
1425492591.578,7.0,41.0,48.0
1425492591.61,7.0,41.0,48.0
1425492591.641,7.0,41.0,48.0
1425492591.672,7.0,41.0,48.0
1425492591.703,7.0,41.0,48.0
1425492591.735,8.0,41.0,48.0
1425492591.766,7.0,41.0,48.0
1425492591.797,7.0,40.0,48.0
1425492591.828,8.0,40.0,48.0
1425492591.86,7.0,40.0,48.0
1425492591.891,7.0,40.0,48.0
1425492591.922,8.0,40.0,48.0
1425492591.953,8.0,41.0,48.0
1425492591.985,8.0,41.0,48.0
1425492592.016,7.0,40.0,48.0
1425492592.047,7.0,40.0,48.0
1425492592.078,8.0,40.0,48.0
1425492592.11,8.0,40.0,48.0
1425492592.141,8.0,40.0,48.0
1425492592.172,7.0,40.0,48.0
1425492592.203,8.0,41.0,48.0
1425492592.235,8.0,41.0,48.0
1425492592.266,8.0,41.0,48.0
1425492592.297,7.0,40.0,48.0
1425492592.328,7.0,40.0,48.0
1425492592.36,7.0,40.0,48.0
1425492592.391,7.0,40.0,48.0
1425492592.422,8.0,40.0,48.0
1425492592.453,8.0,40.0,48.0
1425492592.485,7.0,40.0,48.0
1425492592.516,8.0,41.0,48.0
1425492592.547,8.0,40.0,48.0
1425492592.578,8.0,40.0,48.0
1425492592.61,7.0,40.0,48.0
1425492592.641,8.0,40.0,48.0
1425492592.672,8.0,40.0,48.0
1425492592.703,8.0,40.0,48.0
1425492592.735,7.0,40.0,48.0
1425492592.766,7.0,40.0,48.0
1425492592.797,8.0,40.0,48.0
1425492592.828,7.0,40.0,48.0
1425492592.86,8.0,40.0,48.0
1425492592.891,7.0,40.0,48.0
1425492592.922,8.0,40.0,48.0
1425492592.953,7.0,40.0,48.0
1425492592.985,8.0,40.0,48.0
1425492593.016,7.0,40.0,48.0
1425492593.047,8.0,40.0,48.0
1425492593.078,8.0,40.0,48.0
1425492593.11,8.0,40.0,48.0
1425492593.141,8.0,41.0,48.0
1425492593.172,8.0,40.0,48.0
1425492593.203,7.0,40.0,48.0
1425492593.235,7.0,40.0,48.0
1425492593.266,8.0,40.0,48.0
1425492593.297,7.0,40.0,48.0
1425492593.328,7.0,40.0,48.0
1425492593.36,8.0,40.0,48.0
1425492593.391,7.0,40.0,48.0
1425492593.422,7.0,41.0,48.0
1425492593.453,8.0,40.0,48.0
1425492593.485,8.0,41.0,48.0
1425492593.516,8.0,40.0,48.0
1425492593.547,7.0,40.0,48.0
1425492593.578,7.0,40.0,48.0
1425492593.61,8.0,40.0,48.0
1425492593.641,8.0,40.0,48.0
1425492593.672,8.0,41.0,48.0
1425492593.703,8.0,40.0,48.0
1425492593.735,7.0,40.0,48.0
1425492593.766,8.0,41.0,48.0
1425492593.797,8.0,41.0,48.0
1425492593.828,8.0,40.0,48.0
1425492593.86,8.0,40.0,48.0
1425492593.891,8.0,40.0,48.0
1425492593.922,8.0,41.0,48.0
1425492593.954,8.0,41.0,48.0
1425492593.985,8.0,41.0,48.0
1425492594.016,7.0,40.0,48.0
1425492594.047,8.0,40.0,48.0
1425492594.079,7.0,40.0,48.0
1425492594.11,8.0,41.0,48.0
1425492594.141,8.0,40.0,48.0
1425492594.172,8.0,40.0,48.0
1425492594.204,7.0,40.0,48.0
1425492594.235,8.0,40.0,48.0
1425492594.266,7.0,41.0,47.0
1425492594.297,8.0,41.0,48.0
1425492594.329,7.0,40.0,48.0
1425492594.36,7.0,40.0,48.0
1425492594.391,7.0,41.0,48.0
1425492594.422,7.0,41.0,48.0
1425492594.454,8.0,41.0,48.0
1425492594.485,7.0,41.0,48.0
1425492594.516,7.0,40.0,48.0
1425492594.547,7.0,40.0,48.0
1425492594.579,7.0,41.0,48.0
1425492594.61,7.0,41.0,48.0
1425492594.641,7.0,41.0,48.0
1425492594.672,7.0,40.0,47.0
1425492594.704,7.0,41.0,48.0
1425492594.735,8.0,41.0,48.0
1425492594.766,8.0,41.0,48.0
1425492594.797,7.0,41.0,48.0
1425492594.829,7.0,41.0,48.0
1425492594.86,7.0,41.0,47.0
1425492594.891,7.0,41.0,48.0
1425492594.922,7.0,41.0,48.0
1425492594.954,7.0,41.0,48.0
1425492594.985,7.0,41.0,48.0
1425492595.016,7.0,41.0,48.0
1425492595.047,8.0,41.0,48.0
1425492595.079,7.0,41.0,47.0
1425492595.11,7.0,41.0,48.0
1425492595.141,7.0,41.0,48.0
1425492595.172,7.0,41.0,48.0
1425492595.204,7.0,41.0,48.0
1425492595.235,8.0,41.0,48.0
1425492595.266,7.0,41.0,48.0
1425492595.297,7.0,41.0,48.0
1425492595.329,7.0,41.0,48.0
1425492595.36,7.0,41.0,48.0
1425492595.391,7.0,41.0,48.0
1425492595.422,7.0,41.0,48.0
1425492595.454,8.0,41.0,48.0
1425492595.485,7.0,41.0,47.0
1425492595.516,7.0,41.0,47.0
1425492595.547,7.0,41.0,48.0
1425492595.579,7.0,41.0,48.0
1425492595.61,7.0,41.0,48.0
1425492595.641,7.0,41.0,47.0
1425492595.672,7.0,41.0,48.0
1425492595.704,7.0,41.0,47.0
1425492595.735,7.0,41.0,47.0
1425492595.766,7.0,41.0,47.0
1425492595.797,7.0,41.0,48.0
1425492595.829,7.0,41.0,48.0
1425492595.86,7.0,41.0,48.0
1425492595.891,8.0,41.0,47.0
1425492595.922,7.0,41.0,48.0
1425492595.954,7.0,41.0,47.0
1425492595.985,7.0,41.0,47.0
1425492596.016,7.0,41.0,47.0
1425492596.047,7.0,41.0,47.0
1425492596.079,7.0,41.0,48.0
1425492596.11,7.0,41.0,47.0
1425492596.141,7.0,41.0,48.0
1425492596.172,7.0,41.0,48.0
1425492596.204,7.0,41.0,48.0
1425492596.235,7.0,41.0,47.0
1425492596.266,7.0,41.0,47.0
1425492596.297,7.0,41.0,48.0
1425492596.329,7.0,41.0,47.0
1425492596.36,7.0,41.0,47.0
1425492596.391,7.0,41.0,48.0
1425492596.422,7.0,42.0,47.0
1425492596.454,7.0,41.0,47.0
1425492596.485,7.0,41.0,47.0
1425492596.516,7.0,42.0,47.0
1425492596.547,7.0,41.0,47.0
1425492596.579,7.0,41.0,47.0
1425492596.61,7.0,41.0,47.0
1425492596.641,7.0,41.0,47.0
1425492596.672,7.0,41.0,47.0
1425492596.704,7.0,41.0,47.0
1425492596.735,7.0,41.0,47.0
1425492596.766,7.0,41.0,47.0
1425492596.797,7.0,41.0,47.0
1425492596.829,7.0,41.0,47.0
1425492596.86,7.0,41.0,47.0
1425492596.891,7.0,41.0,47.0
1425492596.922,7.0,41.0,47.0
1425492596.954,7.0,41.0,48.0
1425492596.985,7.0,42.0,47.0
1425492597.016,7.0,41.0,47.0
1425492597.047,7.0,41.0,47.0
1425492597.079,7.0,41.0,47.0
1425492597.11,7.0,41.0,47.0
1425492597.141,7.0,41.0,47.0
1425492597.172,7.0,41.0,47.0
1425492597.204,7.0,42.0,47.0
1425492597.235,7.0,41.0,47.0
1425492597.266,7.0,41.0,47.0
1425492597.297,7.0,41.0,47.0
1425492597.329,7.0,41.0,47.0
1425492597.36,7.0,41.0,47.0
1425492597.391,7.0,41.0,47.0
1425492597.422,7.0,42.0,47.0
1425492597.454,7.0,41.0,47.0
1425492597.485,7.0,41.0,47.0
1425492597.516,7.0,41.0,47.0
1425492597.547,7.0,41.0,48.0
1425492597.579,7.0,41.0,47.0
1425492597.61,7.0,41.0,47.0
1425492597.641,7.0,41.0,47.0
1425492597.672,7.0,41.0,47.0
1425492597.704,7.0,41.0,47.0
1425492597.735,7.0,41.0,47.0
1425492597.766,7.0,41.0,47.0
1425492597.797,7.0,42.0,47.0
1425492597.829,7.0,41.0,47.0
1425492597.86,7.0,42.0,47.0
1425492597.891,7.0,41.0,47.0
1425492597.922,7.0,41.0,47.0
1425492597.954,7.0,41.0,47.0
1425492597.985,7.0,41.0,47.0
1425492598.016,7.0,41.0,47.0
1425492598.047,7.0,41.0,47.0
1425492598.079,7.0,41.0,47.0
1425492598.11,7.0,42.0,47.0
1425492598.141,7.0,41.0,47.0
1425492598.172,7.0,41.0,47.0
1425492598.204,7.0,41.0,47.0
1425492598.235,7.0,41.0,47.0
1425492598.266,7.0,41.0,48.0
1425492598.297,7.0,41.0,47.0
1425492598.329,7.0,41.0,47.0
1425492598.36,7.0,41.0,47.0
1425492598.391,7.0,42.0,47.0
1425492598.422,7.0,41.0,47.0
1425492598.454,7.0,41.0,47.0
1425492598.485,7.0,41.0,47.0
1425492598.516,7.0,41.0,47.0
1425492598.547,7.0,41.0,47.0
1425492598.579,7.0,41.0,47.0
1425492598.61,7.0,42.0,47.0
1425492598.641,7.0,41.0,47.0
1425492598.672,7.0,41.0,48.0
1425492598.704,7.0,41.0,47.0
1425492598.735,7.0,42.0,47.0
1425492598.766,7.0,41.0,48.0
1425492598.797,7.0,41.0,47.0
1425492598.829,7.0,41.0,47.0
1425492598.86,7.0,41.0,48.0
1425492598.891,7.0,42.0,47.0
1425492598.922,7.0,41.0,47.0
1425492598.954,7.0,41.0,47.0
1425492598.985,7.0,41.0,47.0
1425492599.016,7.0,41.0,47.0
1425492599.047,7.0,41.0,47.0
1425492599.079,7.0,41.0,47.0
1425492599.11,7.0,41.0,48.0
1425492599.141,7.0,41.0,48.0
1425492599.172,7.0,41.0,47.0
1425492599.204,7.0,41.0,47.0
1425492599.235,7.0,41.0,48.0
1425492599.266,7.0,41.0,47.0
1425492599.298,7.0,41.0,47.0
1425492599.329,7.0,41.0,47.0
1425492599.36,8.0,41.0,47.0
1425492599.391,7.0,41.0,47.0
1425492599.423,7.0,41.0,48.0
1425492599.454,7.0,41.0,48.0
1425492599.485,7.0,41.0,47.0
1425492599.516,7.0,41.0,47.0
1425492599.548,7.0,41.0,47.0
1425492599.579,8.0,41.0,48.0
1425492599.61,7.0,41.0,48.0
1425492599.641,7.0,41.0,48.0
1425492599.673,8.0,41.0,48.0
1425492599.704,7.0,40.0,48.0
1425492599.735,8.0,41.0,48.0
1425492599.766,7.0,41.0,48.0
1425492599.798,7.0,41.0,48.0
1425492599.829,7.0,41.0,48.0
1425492599.86,8.0,41.0,48.0
1425492599.891,7.0,40.0,48.0
1425492599.923,7.0,41.0,48.0
1425492599.954,7.0,41.0,48.0
1425492599.985,7.0,40.0,48.0
1425492600.016,7.0,41.0,48.0
1425492600.048,7.0,41.0,48.0
1425492600.079,7.0,40.0,48.0
1425492600.11,8.0,41.0,48.0
1425492600.141,7.0,41.0,48.0
1425492600.173,7.0,41.0,48.0
1425492600.204,7.0,41.0,48.0
1425492600.235,7.0,41.0,48.0
1425492600.266,8.0,41.0,48.0
1425492600.298,7.0,41.0,48.0
1425492600.329,7.0,40.0,48.0
1425492600.36,7.0,40.0,48.0
1425492600.391,8.0,40.0,48.0
1425492600.423,8.0,41.0,48.0
1425492600.454,7.0,40.0,48.0
1425492600.485,8.0,40.0,48.0
1425492600.516,8.0,40.0,48.0
1425492600.548,8.0,41.0,48.0
1425492600.579,8.0,41.0,48.0
1425492600.61,8.0,40.0,48.0
1425492600.641,7.0,40.0,48.0
1425492600.673,8.0,41.0,48.0
1425492600.704,8.0,41.0,48.0
1425492600.735,8.0,41.0,48.0
1425492600.766,7.0,40.0,48.0
1425492600.798,7.0,40.0,48.0
1425492600.829,8.0,40.0,48.0
1425492600.86,8.0,40.0,48.0
1425492600.891,8.0,40.0,48.0
1425492600.923,7.0,40.0,48.0
1425492600.954,7.0,40.0,48.0
1425492600.985,7.0,40.0,48.0
1425492601.016,8.0,40.0,48.0
1425492601.048,8.0,40.0,48.0
1425492601.079,8.0,40.0,48.0
1425492601.11,8.0,40.0,48.0
1425492601.141,8.0,40.0,48.0
1425492601.173,8.0,41.0,48.0
1425492601.204,8.0,40.0,48.0
1425492601.235,7.0,40.0,48.0
1425492601.266,8.0,40.0,48.0
1425492601.298,8.0,40.0,48.0
1425492601.329,7.0,40.0,48.0
1425492601.36,8.0,41.0,48.0
1425492601.391,7.0,40.0,48.0
1425492601.423,8.0,40.0,48.0
1425492601.454,7.0,40.0,48.0
1425492601.485,8.0,41.0,48.0
1425492601.516,8.0,40.0,48.0
1425492601.548,7.0,40.0,48.0
1425492601.579,7.0,40.0,48.0
1425492601.61,7.0,40.0,48.0
1425492601.641,8.0,40.0,48.0
1425492601.673,8.0,40.0,48.0
1425492601.704,8.0,40.0,48.0
1425492601.735,8.0,40.0,48.0
1425492601.766,7.0,40.0,48.0
1425492601.798,7.0,40.0,48.0
1425492601.829,8.0,40.0,48.0
1425492601.86,8.0,40.0,48.0
1425492601.891,8.0,40.0,48.0
1425492601.923,8.0,40.0,48.0
1425492601.954,8.0,40.0,48.0
1425492601.985,8.0,41.0,48.0
1425492602.016,8.0,41.0,48.0
1425492602.048,8.0,40.0,48.0
1425492602.079,8.0,40.0,48.0
1425492602.11,7.0,40.0,48.0
1425492602.141,8.0,40.0,48.0
1425492602.173,8.0,40.0,48.0
1425492602.204,7.0,40.0,48.0
1425492602.235,8.0,40.0,48.0
1425492602.266,8.0,41.0,48.0
1425492602.298,8.0,40.0,48.0
1425492602.329,7.0,40.0,48.0
1425492602.36,7.0,41.0,48.0
1425492602.391,7.0,40.0,48.0
1425492602.423,8.0,40.0,48.0
1425492602.454,8.0,40.0,48.0
1425492602.485,8.0,41.0,48.0
1425492602.516,7.0,41.0,48.0
1425492602.548,7.0,41.0,48.0
1425492602.579,7.0,41.0,48.0
1425492602.61,7.0,40.0,48.0
1425492602.641,8.0,41.0,48.0
1425492602.673,7.0,41.0,48.0
1425492602.704,7.0,41.0,48.0
1425492602.735,8.0,41.0,48.0
1425492602.766,7.0,41.0,48.0
1425492602.798,7.0,41.0,48.0
1425492602.829,7.0,41.0,48.0
1425492602.86,7.0,41.0,48.0
1425492602.891,7.0,41.0,48.0
1425492602.923,7.0,41.0,48.0
1425492602.954,7.0,41.0,48.0
1425492602.985,7.0,40.0,48.0
1425492603.016,7.0,40.0,48.0
1425492603.048,7.0,41.0,47.0
1425492603.079,7.0,41.0,48.0
1425492603.11,7.0,41.0,48.0
1425492603.141,7.0,41.0,48.0
1425492603.173,7.0,41.0,48.0
1425492603.204,7.0,41.0,48.0
1425492603.235,7.0,41.0,48.0
1425492603.266,7.0,41.0,48.0
1425492603.298,7.0,41.0,48.0
1425492603.329,7.0,41.0,47.0
1425492603.36,7.0,41.0,48.0
1425492603.391,7.0,41.0,48.0
1425492603.423,8.0,41.0,47.0
1425492603.454,7.0,41.0,48.0
1425492603.485,7.0,41.0,48.0
1425492603.516,7.0,41.0,47.0
1425492603.548,7.0,41.0,48.0
1425492603.579,7.0,41.0,48.0
1425492603.61,7.0,41.0,47.0
1425492603.641,7.0,41.0,47.0
1425492603.673,7.0,41.0,48.0
1425492603.704,7.0,41.0,48.0
1425492603.735,7.0,41.0,47.0
1425492603.766,7.0,41.0,48.0
1425492603.798,7.0,41.0,47.0
1425492603.829,7.0,41.0,47.0
1425492603.86,7.0,41.0,48.0
1425492603.891,7.0,41.0,47.0
1425492603.923,7.0,41.0,47.0
1425492603.954,7.0,41.0,48.0
1425492603.985,7.0,41.0,47.0
1425492604.016,7.0,42.0,47.0
1425492604.048,7.0,41.0,47.0
1425492604.079,7.0,41.0,47.0
1425492604.11,7.0,41.0,47.0
1425492604.141,7.0,41.0,48.0
1425492604.173,7.0,41.0,47.0
1425492604.204,7.0,41.0,47.0
1425492604.235,7.0,41.0,47.0
1425492604.266,7.0,41.0,47.0
1425492604.298,7.0,41.0,47.0
1425492604.329,7.0,41.0,48.0
1425492604.36,7.0,41.0,47.0
1425492604.391,7.0,41.0,47.0
1425492604.423,7.0,41.0,47.0
1425492604.454,7.0,41.0,47.0
1425492604.485,7.0,42.0,47.0
1425492604.516,7.0,42.0,47.0
1425492604.548,7.0,41.0,47.0
1425492604.579,7.0,41.0,47.0
1425492604.61,7.0,41.0,47.0
1425492604.641,7.0,41.0,47.0
1425492604.673,7.0,42.0,47.0
1425492604.704,7.0,41.0,47.0
1425492604.735,7.0,41.0,47.0
1425492604.766,7.0,41.0,47.0
1425492604.798,7.0,41.0,47.0
1425492604.829,7.0,42.0,47.0
1425492604.86,7.0,41.0,47.0
1425492604.892,7.0,42.0,47.0
1425492604.923,7.0,41.0,47.0
1425492604.954,7.0,42.0,47.0
1425492604.985,7.0,42.0,47.0
1425492605.017,7.0,41.0,47.0
1425492605.048,7.0,41.0,47.0
1425492605.079,7.0,41.0,47.0
1425492605.11,7.0,41.0,47.0
1425492605.142,7.0,42.0,47.0
1425492605.173,7.0,42.0,47.0
1425492605.204,7.0,41.0,47.0
1425492605.235,7.0,41.0,47.0
1425492605.267,7.0,42.0,47.0
1425492605.298,7.0,41.0,47.0
1425492605.329,7.0,41.0,47.0
1425492605.36,7.0,42.0,47.0
1425492605.392,7.0,42.0,47.0
1425492605.423,7.0,42.0,47.0
1425492605.454,7.0,42.0,47.0
1425492605.485,7.0,41.0,47.0
1425492605.517,7.0,41.0,47.0
1425492605.548,7.0,41.0,47.0
1425492605.579,7.0,42.0,47.0
1425492605.61,7.0,42.0,47.0
1425492605.642,7.0,42.0,47.0
1425492605.673,7.0,41.0,47.0
1425492605.704,7.0,41.0,47.0
1425492605.735,7.0,41.0,47.0
1425492605.767,7.0,42.0,47.0
1425492605.798,7.0,41.0,47.0
1425492605.829,7.0,42.0,47.0
1425492605.86,7.0,42.0,47.0
1425492605.892,7.0,42.0,47.0
1425492605.923,7.0,41.0,47.0
1425492605.954,7.0,41.0,47.0
1425492605.985,7.0,41.0,47.0
1425492606.017,7.0,41.0,47.0
1425492606.048,7.0,41.0,47.0
1425492606.079,7.0,41.0,47.0
1425492606.11,7.0,41.0,47.0
1425492606.142,7.0,41.0,47.0
1425492606.173,7.0,41.0,47.0
1425492606.204,7.0,41.0,47.0
1425492606.235,7.0,41.0,47.0
1425492606.267,7.0,41.0,47.0
1425492606.298,7.0,41.0,47.0
1425492606.329,7.0,41.0,47.0
1425492606.36,7.0,41.0,47.0
1425492606.392,7.0,42.0,47.0
1425492606.423,7.0,41.0,47.0
1425492606.454,7.0,41.0,47.0
1425492606.485,7.0,41.0,47.0
1425492606.517,7.0,41.0,47.0
1425492606.548,7.0,41.0,47.0
1425492606.579,7.0,41.0,47.0
1425492606.61,7.0,41.0,48.0
1425492606.642,7.0,41.0,48.0
1425492606.673,7.0,41.0,47.0
1425492606.704,7.0,41.0,47.0
1425492606.735,7.0,41.0,47.0
1425492606.767,7.0,41.0,47.0
1425492606.798,7.0,42.0,47.0
1425492606.829,7.0,41.0,48.0
1425492606.86,7.0,42.0,47.0
1425492606.892,7.0,41.0,48.0
1425492606.923,7.0,41.0,48.0
1425492606.954,7.0,41.0,48.0
1425492606.985,7.0,41.0,47.0
1425492607.017,7.0,41.0,48.0
