1435361389.66,ANXIETY_INDUCTION,strides,37
1435361389.66,ANXIETY_INDUCTION,heart_rate,96
1435361389.66,ANXIETY_INDUCTION,activity,0.0
1435361390.03,ANXIETY_INDUCTION,strides,37
1435361390.03,ANXIETY_INDUCTION,heart_rate,95
1435361390.03,ANXIETY_INDUCTION,activity,0.0
1435361390.3,ANXIETY_INDUCTION,heartbeat_interval,0.783718585968
1435361391.03,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435361391.15,ANXIETY_INDUCTION,strides,37
1435361391.15,ANXIETY_INDUCTION,heart_rate,94
1435361391.15,ANXIETY_INDUCTION,activity,0.0
1435361391.76,ANXIETY_INDUCTION,heartbeat_interval,0.723718881607
1435361392.26,ANXIETY_INDUCTION,strides,37
1435361392.26,ANXIETY_INDUCTION,heart_rate,93
1435361392.26,ANXIETY_INDUCTION,activity,0.0
1435361392.43,ANXIETY_INDUCTION,heartbeat_interval,0.675236463547
1435361393.0,ANXIETY_INDUCTION,strides,37
1435361393.0,ANXIETY_INDUCTION,heart_rate,92
1435361393.0,ANXIETY_INDUCTION,activity,0.0
1435361393.11,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435361393.75,ANXIETY_INDUCTION,heartbeat_interval,0.635236740112
1435361394.11,ANXIETY_INDUCTION,strides,37
1435361394.11,ANXIETY_INDUCTION,heart_rate,92
1435361394.11,ANXIETY_INDUCTION,activity,0.0
1435361394.33,ANXIETY_INDUCTION,heartbeat_interval,0.587517738342
1435361394.93,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361395.22,ANXIETY_INDUCTION,strides,37
1435361395.22,ANXIETY_INDUCTION,heart_rate,92
1435361395.22,ANXIETY_INDUCTION,activity,0.0
1435361395.48,ANXIETY_INDUCTION,heartbeat_interval,0.555517911911
1435361396.05,ANXIETY_INDUCTION,heartbeat_interval,0.567517518997
1435361396.34,ANXIETY_INDUCTION,strides,37
1435361396.34,ANXIETY_INDUCTION,heart_rate,93
1435361396.34,ANXIETY_INDUCTION,activity,0.0
1435361396.71,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435361397.07,ANXIETY_INDUCTION,strides,37
1435361397.07,ANXIETY_INDUCTION,heart_rate,94
1435361397.07,ANXIETY_INDUCTION,activity,0.0
1435361397.44,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435361398.17,ANXIETY_INDUCTION,strides,37
1435361398.17,ANXIETY_INDUCTION,heart_rate,94
1435361398.17,ANXIETY_INDUCTION,activity,0.0
1435361398.23,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435361399.0,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435361399.29,ANXIETY_INDUCTION,strides,37
1435361399.29,ANXIETY_INDUCTION,heart_rate,93
1435361399.29,ANXIETY_INDUCTION,activity,0.0
1435361399.74,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435361400.03,ANXIETY_INDUCTION,strides,37
1435361400.03,ANXIETY_INDUCTION,heart_rate,92
1435361400.03,ANXIETY_INDUCTION,activity,0.0
1435361400.43,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435361401.12,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435361401.14,ANXIETY_INDUCTION,strides,37
1435361401.14,ANXIETY_INDUCTION,heart_rate,91
1435361401.14,ANXIETY_INDUCTION,activity,0.0
1435361401.79,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435361402.25,ANXIETY_INDUCTION,strides,37
1435361402.25,ANXIETY_INDUCTION,heart_rate,90
1435361402.25,ANXIETY_INDUCTION,activity,0.0
1435361402.49,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435361403.0,ANXIETY_INDUCTION,strides,37
1435361403.0,ANXIETY_INDUCTION,heart_rate,90
1435361403.0,ANXIETY_INDUCTION,activity,0.0
1435361403.2,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435361403.9,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435361404.09,ANXIETY_INDUCTION,strides,37
1435361404.09,ANXIETY_INDUCTION,heart_rate,89
1435361404.09,ANXIETY_INDUCTION,activity,0.0
1435361404.59,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435361405.21,ANXIETY_INDUCTION,strides,37
1435361405.21,ANXIETY_INDUCTION,heart_rate,89
1435361405.21,ANXIETY_INDUCTION,activity,0.0
1435361405.49,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435361406.0,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435361406.67,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435361406.69,ANXIETY_INDUCTION,strides,37
1435361406.69,ANXIETY_INDUCTION,heart_rate,89
1435361406.69,ANXIETY_INDUCTION,activity,0.0
1435361407.05,ANXIETY_INDUCTION,strides,37
1435361407.05,ANXIETY_INDUCTION,heart_rate,89
1435361407.05,ANXIETY_INDUCTION,activity,0.0
1435361407.3,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1435361407.91,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435361408.18,ANXIETY_INDUCTION,strides,37
1435361408.18,ANXIETY_INDUCTION,heart_rate,89
1435361408.18,ANXIETY_INDUCTION,activity,0.0
1435361408.49,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435361409.07,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435361409.28,ANXIETY_INDUCTION,strides,37
1435361409.28,ANXIETY_INDUCTION,heart_rate,90
1435361409.28,ANXIETY_INDUCTION,activity,0.0
1435361409.67,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435361410.01,ANXIETY_INDUCTION,strides,37
1435361410.01,ANXIETY_INDUCTION,heart_rate,92
1435361410.01,ANXIETY_INDUCTION,activity,0.0
1435361410.28,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435361410.91,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435361411.14,ANXIETY_INDUCTION,strides,37
1435361411.14,ANXIETY_INDUCTION,heart_rate,92
1435361411.14,ANXIETY_INDUCTION,activity,0.0
1435361411.59,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435361412.27,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435361412.6,ANXIETY_INDUCTION,strides,37
1435361412.6,ANXIETY_INDUCTION,heart_rate,92
1435361412.61,ANXIETY_INDUCTION,activity,0.0
1435361412.95,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435361412.98,ANXIETY_INDUCTION,strides,37
1435361412.98,ANXIETY_INDUCTION,heart_rate,92
1435361412.98,ANXIETY_INDUCTION,activity,0.0
1435361413.6,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435361414.2,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435361414.46,ANXIETY_INDUCTION,strides,37
1435361414.46,ANXIETY_INDUCTION,heart_rate,92
1435361414.46,ANXIETY_INDUCTION,activity,0.0
1435361414.79,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435361415.2,ANXIETY_INDUCTION,strides,37
1435361415.2,ANXIETY_INDUCTION,heart_rate,93
1435361415.2,ANXIETY_INDUCTION,activity,0.0
1435361415.35,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435361415.92,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435361416.32,ANXIETY_INDUCTION,strides,37
1435361416.32,ANXIETY_INDUCTION,heart_rate,94
1435361416.32,ANXIETY_INDUCTION,activity,0.0
1435361416.51,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435361417.05,ANXIETY_INDUCTION,strides,37
1435361417.05,ANXIETY_INDUCTION,heart_rate,95
1435361417.05,ANXIETY_INDUCTION,activity,0.0
1435361417.18,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435361418.0,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435361418.16,ANXIETY_INDUCTION,strides,37
1435361418.16,ANXIETY_INDUCTION,heart_rate,96
1435361418.16,ANXIETY_INDUCTION,activity,0.0
1435361418.74,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435361419.27,ANXIETY_INDUCTION,strides,37
1435361419.27,ANXIETY_INDUCTION,heart_rate,96
1435361419.27,ANXIETY_INDUCTION,activity,0.0
1435361419.47,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435361420.02,ANXIETY_INDUCTION,strides,37
1435361420.02,ANXIETY_INDUCTION,heart_rate,95
1435361420.02,ANXIETY_INDUCTION,activity,0.0
1435361420.29,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435361420.89,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435361421.5,ANXIETY_INDUCTION,strides,37
1435361421.5,ANXIETY_INDUCTION,heart_rate,94
1435361421.5,ANXIETY_INDUCTION,activity,0.0
1435361421.58,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435361422.24,ANXIETY_INDUCTION,strides,37
1435361422.24,ANXIETY_INDUCTION,heart_rate,93
1435361422.24,ANXIETY_INDUCTION,activity,0.0
1435361422.25,ANXIETY_INDUCTION,heartbeat_interval,0.673587322235
1435361422.91,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435361423.34,ANXIETY_INDUCTION,strides,37
1435361423.34,ANXIETY_INDUCTION,heart_rate,93
1435361423.34,ANXIETY_INDUCTION,activity,0.0
1435361423.54,ANXIETY_INDUCTION,heartbeat_interval,0.641587018967
1435361424.08,ANXIETY_INDUCTION,strides,37
1435361424.08,ANXIETY_INDUCTION,heart_rate,93
1435361424.08,ANXIETY_INDUCTION,activity,0.0
1435361424.19,ANXIETY_INDUCTION,heartbeat_interval,0.641587018967
1435361424.83,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435361425.2,ANXIETY_INDUCTION,strides,37
1435361425.2,ANXIETY_INDUCTION,heart_rate,93
1435361425.2,ANXIETY_INDUCTION,activity,0.0
1435361425.5,ANXIETY_INDUCTION,heartbeat_interval,0.669587373734
1435361426.18,ANXIETY_INDUCTION,heartbeat_interval,0.673587083817
1435361426.3,ANXIETY_INDUCTION,strides,37
1435361426.3,ANXIETY_INDUCTION,heart_rate,93
1435361426.3,ANXIETY_INDUCTION,activity,0.0
1435361426.85,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435361427.03,ANXIETY_INDUCTION,strides,37
1435361427.03,ANXIETY_INDUCTION,heart_rate,92
1435361427.03,ANXIETY_INDUCTION,activity,0.0
1435361427.52,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435361428.17,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435361428.52,ANXIETY_INDUCTION,strides,37
1435361428.52,ANXIETY_INDUCTION,heart_rate,92
1435361428.52,ANXIETY_INDUCTION,activity,0.0
1435361428.82,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361429.26,ANXIETY_INDUCTION,strides,37
1435361429.26,ANXIETY_INDUCTION,heart_rate,92
1435361429.26,ANXIETY_INDUCTION,activity,0.0
1435361429.45,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435361430.0,ANXIETY_INDUCTION,strides,37
1435361430.0,ANXIETY_INDUCTION,heart_rate,92
1435361430.0,ANXIETY_INDUCTION,activity,0.0
1435361430.1,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435361430.74,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361431.11,ANXIETY_INDUCTION,strides,37
1435361431.11,ANXIETY_INDUCTION,heart_rate,92
1435361431.12,ANXIETY_INDUCTION,activity,0.0
1435361431.37,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435361432.0,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435361432.23,ANXIETY_INDUCTION,strides,37
1435361432.23,ANXIETY_INDUCTION,heart_rate,93
1435361432.23,ANXIETY_INDUCTION,activity,0.0
1435361432.63,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435361433.27,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435361433.34,ANXIETY_INDUCTION,strides,37
1435361433.34,ANXIETY_INDUCTION,heart_rate,93
1435361433.34,ANXIETY_INDUCTION,activity,0.0
1435361433.89,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435361434.44,ANXIETY_INDUCTION,strides,37
1435361434.44,ANXIETY_INDUCTION,heart_rate,93
1435361434.44,ANXIETY_INDUCTION,activity,0.0
1435361434.47,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435361435.46,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435361435.55,ANXIETY_INDUCTION,strides,37
1435361435.55,ANXIETY_INDUCTION,heart_rate,94
1435361435.55,ANXIETY_INDUCTION,activity,0.0
1435361435.65,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435361436.26,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435361436.66,ANXIETY_INDUCTION,strides,37
1435361436.66,ANXIETY_INDUCTION,heart_rate,95
1435361436.66,ANXIETY_INDUCTION,activity,0.0
1435361436.89,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435361437.04,ANXIETY_INDUCTION,strides,37
1435361437.04,ANXIETY_INDUCTION,heart_rate,95
1435361437.04,ANXIETY_INDUCTION,activity,0.0
1435361437.54,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361438.13,ANXIETY_INDUCTION,strides,37
1435361438.13,ANXIETY_INDUCTION,heart_rate,95
1435361438.13,ANXIETY_INDUCTION,activity,0.0
1435361438.22,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435361438.9,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435361439.26,ANXIETY_INDUCTION,strides,37
1435361439.26,ANXIETY_INDUCTION,heart_rate,94
1435361439.26,ANXIETY_INDUCTION,activity,0.0
1435361439.57,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435361440.23,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435361440.36,ANXIETY_INDUCTION,strides,37
1435361440.36,ANXIETY_INDUCTION,heart_rate,94
1435361440.36,ANXIETY_INDUCTION,activity,0.0
1435361440.9,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435361441.1,ANXIETY_INDUCTION,strides,37
1435361441.1,ANXIETY_INDUCTION,heart_rate,93
1435361441.1,ANXIETY_INDUCTION,activity,0.0
1435361441.56,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435361442.22,ANXIETY_INDUCTION,heartbeat_interval,0.661744594574
1435361442.57,ANXIETY_INDUCTION,strides,37
1435361442.57,ANXIETY_INDUCTION,heart_rate,93
1435361442.57,ANXIETY_INDUCTION,activity,0.0
1435361442.87,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435361443.32,ANXIETY_INDUCTION,strides,37
1435361443.32,ANXIETY_INDUCTION,heart_rate,93
1435361443.32,ANXIETY_INDUCTION,activity,0.0
1435361443.53,ANXIETY_INDUCTION,heartbeat_interval,0.657744407654
1435361444.07,ANXIETY_INDUCTION,strides,37
1435361444.07,ANXIETY_INDUCTION,heart_rate,93
1435361444.07,ANXIETY_INDUCTION,activity,0.0
1435361444.18,ANXIETY_INDUCTION,heartbeat_interval,0.649744510651
1435361444.82,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361445.17,ANXIETY_INDUCTION,strides,37
1435361445.17,ANXIETY_INDUCTION,heart_rate,94
1435361445.17,ANXIETY_INDUCTION,activity,0.0
1435361445.48,ANXIETY_INDUCTION,heartbeat_interval,0.653744220734
1435361446.07,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435361446.28,ANXIETY_INDUCTION,strides,37
1435361446.28,ANXIETY_INDUCTION,heart_rate,94
1435361446.28,ANXIETY_INDUCTION,activity,0.0
1435361446.68,ANXIETY_INDUCTION,heartbeat_interval,0.609744548798
1435361447.02,ANXIETY_INDUCTION,strides,37
1435361447.02,ANXIETY_INDUCTION,heart_rate,95
1435361447.02,ANXIETY_INDUCTION,activity,0.0
1435361447.27,ANXIETY_INDUCTION,heartbeat_interval,0.579225063324
1435361447.85,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435361448.13,ANXIETY_INDUCTION,strides,37
1435361448.13,ANXIETY_INDUCTION,heart_rate,96
1435361448.13,ANXIETY_INDUCTION,activity,0.0
1435361448.44,ANXIETY_INDUCTION,heartbeat_interval,0.599224805832
1435361449.06,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435361449.24,ANXIETY_INDUCTION,strides,37
1435361449.24,ANXIETY_INDUCTION,heart_rate,96
1435361449.24,ANXIETY_INDUCTION,activity,0.0
1435361449.72,ANXIETY_INDUCTION,heartbeat_interval,0.663224935532
1435361449.98,ANXIETY_INDUCTION,strides,37
1435361449.98,ANXIETY_INDUCTION,heart_rate,96
1435361449.98,ANXIETY_INDUCTION,activity,0.0
1435361450.39,ANXIETY_INDUCTION,heartbeat_interval,0.671225309372
1435361451.03,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435361451.1,ANXIETY_INDUCTION,strides,37
1435361451.1,ANXIETY_INDUCTION,heart_rate,95
1435361451.1,ANXIETY_INDUCTION,activity,0.0
1435361451.65,ANXIETY_INDUCTION,heartbeat_interval,0.615224838257
1435361452.2,ANXIETY_INDUCTION,strides,37
1435361452.2,ANXIETY_INDUCTION,heart_rate,96
1435361452.2,ANXIETY_INDUCTION,activity,0.0
1435361452.26,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435361452.87,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435361453.31,ANXIETY_INDUCTION,strides,37
1435361453.31,ANXIETY_INDUCTION,heart_rate,96
1435361453.31,ANXIETY_INDUCTION,activity,0.0
1435361453.49,ANXIETY_INDUCTION,heartbeat_interval,0.61595082283
1435361454.06,ANXIETY_INDUCTION,strides,37
1435361454.06,ANXIETY_INDUCTION,heart_rate,96
1435361454.06,ANXIETY_INDUCTION,activity,0.0
1435361454.1,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435361454.75,ANXIETY_INDUCTION,heartbeat_interval,0.651950359344
1435361455.16,ANXIETY_INDUCTION,strides,37
1435361455.16,ANXIETY_INDUCTION,heart_rate,96
1435361455.16,ANXIETY_INDUCTION,activity,0.0
1435361455.44,ANXIETY_INDUCTION,heartbeat_interval,0.6519510746
1435361456.07,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435361456.64,ANXIETY_INDUCTION,strides,37
1435361456.64,ANXIETY_INDUCTION,heart_rate,95
1435361456.64,ANXIETY_INDUCTION,activity,0.0
1435361456.7,ANXIETY_INDUCTION,heartbeat_interval,0.619950532913
1435361457.02,ANXIETY_INDUCTION,strides,37
1435361457.02,ANXIETY_INDUCTION,heart_rate,95
1435361457.02,ANXIETY_INDUCTION,activity,0.0
1435361457.3,ANXIETY_INDUCTION,heartbeat_interval,0.599950313568
1435361457.88,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361458.12,ANXIETY_INDUCTION,strides,37
1435361458.12,ANXIETY_INDUCTION,heart_rate,95
1435361458.12,ANXIETY_INDUCTION,activity,0.0
1435361458.47,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435361459.06,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435361459.24,ANXIETY_INDUCTION,strides,37
1435361459.24,ANXIETY_INDUCTION,heart_rate,96
1435361459.24,ANXIETY_INDUCTION,activity,0.0
1435361459.66,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435361459.97,ANXIETY_INDUCTION,strides,37
1435361459.97,ANXIETY_INDUCTION,heart_rate,97
1435361459.98,ANXIETY_INDUCTION,activity,0.0
1435361460.28,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435361460.92,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435361461.08,ANXIETY_INDUCTION,strides,37
1435361461.08,ANXIETY_INDUCTION,heart_rate,97
1435361461.08,ANXIETY_INDUCTION,activity,0.0
1435361461.57,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435361462.24,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435361462.56,ANXIETY_INDUCTION,strides,37
1435361462.56,ANXIETY_INDUCTION,heart_rate,96
1435361462.56,ANXIETY_INDUCTION,activity,0.0
1435361462.91,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435361463.3,ANXIETY_INDUCTION,strides,37
1435361463.3,ANXIETY_INDUCTION,heart_rate,95
1435361463.3,ANXIETY_INDUCTION,activity,0.0
1435361463.58,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1435361464.03,ANXIETY_INDUCTION,strides,37
1435361464.03,ANXIETY_INDUCTION,heart_rate,95
1435361464.04,ANXIETY_INDUCTION,activity,0.0
1435361464.26,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435361464.91,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435361465.16,ANXIETY_INDUCTION,strides,37
1435361465.16,ANXIETY_INDUCTION,heart_rate,94
1435361465.16,ANXIETY_INDUCTION,activity,0.0
1435361465.56,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361466.17,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435361466.25,ANXIETY_INDUCTION,strides,37
1435361466.25,ANXIETY_INDUCTION,heart_rate,94
1435361466.25,ANXIETY_INDUCTION,activity,0.0
1435361466.79,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435361467.0,ANXIETY_INDUCTION,strides,37
1435361467.0,ANXIETY_INDUCTION,heart_rate,94
1435361467.0,ANXIETY_INDUCTION,activity,0.0
1435361467.39,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435361467.98,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435361468.12,ANXIETY_INDUCTION,strides,37
1435361468.12,ANXIETY_INDUCTION,heart_rate,95
1435361468.12,ANXIETY_INDUCTION,activity,0.0
1435361468.61,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435361469.22,ANXIETY_INDUCTION,strides,37
1435361469.22,ANXIETY_INDUCTION,heart_rate,95
1435361469.22,ANXIETY_INDUCTION,activity,0.0
1435361469.25,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435361469.94,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435361469.96,ANXIETY_INDUCTION,strides,37
1435361469.96,ANXIETY_INDUCTION,heart_rate,95
1435361469.96,ANXIETY_INDUCTION,activity,0.0
1435361470.63,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435361471.31,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435361471.44,ANXIETY_INDUCTION,strides,37
1435361471.44,ANXIETY_INDUCTION,heart_rate,94
1435361471.44,ANXIETY_INDUCTION,activity,0.0
1435361471.98,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435361472.18,ANXIETY_INDUCTION,strides,37
1435361472.18,ANXIETY_INDUCTION,heart_rate,93
1435361472.18,ANXIETY_INDUCTION,activity,0.0
1435361472.64,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435361473.28,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435361473.3,ANXIETY_INDUCTION,strides,37
1435361473.3,ANXIETY_INDUCTION,heart_rate,93
1435361473.3,ANXIETY_INDUCTION,activity,0.0
1435361473.92,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435361474.03,ANXIETY_INDUCTION,strides,37
1435361474.03,ANXIETY_INDUCTION,heart_rate,93
1435361474.03,ANXIETY_INDUCTION,activity,0.0
1435361474.53,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435361475.14,ANXIETY_INDUCTION,strides,37
1435361475.14,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435361475.14,ANXIETY_INDUCTION,heart_rate,93
1435361475.14,ANXIETY_INDUCTION,activity,0.0
1435361475.74,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435361476.26,ANXIETY_INDUCTION,strides,37
1435361476.26,ANXIETY_INDUCTION,heart_rate,94
1435361476.26,ANXIETY_INDUCTION,activity,0.0
1435361476.3,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435361476.84,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435361477.0,ANXIETY_INDUCTION,strides,37
1435361477.0,ANXIETY_INDUCTION,heart_rate,96
1435361477.0,ANXIETY_INDUCTION,activity,0.0
1435361477.4,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435361477.96,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435361478.09,ANXIETY_INDUCTION,strides,37
1435361478.09,ANXIETY_INDUCTION,heart_rate,97
1435361478.09,ANXIETY_INDUCTION,activity,0.0
1435361478.53,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435361479.1,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435361479.21,ANXIETY_INDUCTION,strides,37
1435361479.21,ANXIETY_INDUCTION,heart_rate,98
1435361479.21,ANXIETY_INDUCTION,activity,0.0
1435361479.7,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435361479.95,ANXIETY_INDUCTION,strides,37
1435361479.95,ANXIETY_INDUCTION,heart_rate,99
1435361479.95,ANXIETY_INDUCTION,activity,0.0
