1425518335.42,-5.0,31.0,58.0
1425518335.451,-5.0,31.0,58.0
1425518335.482,-5.0,31.0,58.0
1425518335.513,-5.0,31.0,58.0
1425518335.545,-4.0,31.0,59.0
1425518335.576,-5.0,31.0,58.0
1425518335.607,-5.0,31.0,58.0
1425518335.638,-5.0,31.0,58.0
1425518335.67,-5.0,31.0,58.0
1425518335.701,-5.0,31.0,58.0
1425518335.732,-5.0,31.0,58.0
1425518335.763,-5.0,31.0,58.0
1425518335.795,-5.0,31.0,58.0
1425518335.826,-5.0,31.0,58.0
1425518335.857,-5.0,31.0,58.0
1425518335.888,-5.0,31.0,58.0
1425518335.92,-5.0,31.0,58.0
1425518335.951,-5.0,31.0,58.0
1425518335.982,-5.0,31.0,58.0
1425518336.013,-5.0,31.0,58.0
1425518336.045,-4.0,31.0,58.0
1425518336.076,-5.0,31.0,58.0
1425518336.107,-5.0,31.0,58.0
1425518336.138,-5.0,31.0,58.0
1425518336.17,-5.0,31.0,58.0
1425518336.201,-5.0,31.0,58.0
1425518336.232,-5.0,31.0,58.0
1425518336.263,-5.0,31.0,58.0
1425518336.295,-5.0,31.0,58.0
1425518336.326,-5.0,31.0,58.0
1425518336.357,-5.0,31.0,58.0
1425518336.388,-5.0,31.0,58.0
1425518336.42,-5.0,31.0,58.0
1425518336.451,-5.0,31.0,58.0
1425518336.482,-5.0,31.0,58.0
1425518336.513,-5.0,31.0,58.0
1425518336.545,-5.0,31.0,58.0
1425518336.576,-5.0,31.0,58.0
1425518336.607,-5.0,31.0,58.0
1425518336.638,-5.0,31.0,58.0
1425518336.67,-5.0,31.0,58.0
1425518336.701,-5.0,31.0,58.0
1425518336.732,-5.0,31.0,58.0
1425518336.763,-5.0,31.0,58.0
1425518336.795,-5.0,31.0,58.0
1425518336.826,-5.0,31.0,58.0
1425518336.857,-5.0,31.0,58.0
1425518336.888,-5.0,31.0,59.0
1425518336.92,-5.0,30.0,58.0
1425518336.951,-5.0,31.0,58.0
1425518336.982,-5.0,31.0,58.0
1425518337.013,-5.0,31.0,58.0
1425518337.045,-5.0,31.0,58.0
1425518337.076,-5.0,31.0,58.0
1425518337.107,-5.0,31.0,58.0
1425518337.138,-5.0,31.0,58.0
1425518337.17,-5.0,31.0,58.0
1425518337.201,-5.0,31.0,58.0
1425518337.232,-5.0,31.0,58.0
1425518337.263,-5.0,31.0,58.0
1425518337.295,-5.0,31.0,58.0
1425518337.326,-5.0,31.0,58.0
1425518337.357,-5.0,31.0,58.0
1425518337.388,-5.0,31.0,58.0
1425518337.42,-5.0,31.0,58.0
1425518337.451,-5.0,31.0,58.0
1425518337.482,-5.0,31.0,58.0
1425518337.513,-5.0,30.0,58.0
1425518337.545,-5.0,30.0,59.0
1425518337.576,-5.0,32.0,58.0
1425518337.607,-5.0,31.0,58.0
1425518337.638,-5.0,31.0,58.0
1425518337.67,-5.0,31.0,58.0
1425518337.701,-5.0,31.0,58.0
1425518337.732,-5.0,31.0,58.0
1425518337.763,-5.0,31.0,58.0
1425518337.795,-5.0,31.0,58.0
1425518337.826,-5.0,31.0,58.0
1425518337.857,-5.0,31.0,58.0
1425518337.888,-5.0,31.0,58.0
1425518337.92,-5.0,31.0,58.0
1425518337.951,-5.0,31.0,58.0
1425518337.982,-5.0,31.0,58.0
1425518338.013,-5.0,31.0,58.0
1425518338.045,-5.0,31.0,58.0
1425518338.076,-5.0,31.0,58.0
1425518338.107,-5.0,31.0,58.0
1425518338.138,-5.0,31.0,58.0
1425518338.17,-5.0,31.0,58.0
1425518338.201,-5.0,31.0,58.0
1425518338.232,-5.0,31.0,58.0
1425518338.263,-5.0,31.0,58.0
1425518338.295,-5.0,31.0,58.0
1425518338.326,-5.0,31.0,58.0
1425518338.357,-4.0,31.0,58.0
1425518338.388,-5.0,31.0,58.0
1425518338.42,-5.0,31.0,58.0
1425518338.451,-5.0,31.0,58.0
1425518338.482,-5.0,31.0,58.0
1425518338.513,-5.0,31.0,58.0
1425518338.545,-5.0,30.0,58.0
1425518338.576,-5.0,31.0,58.0
1425518338.607,-5.0,31.0,58.0
1425518338.638,-5.0,31.0,58.0
1425518338.67,-5.0,31.0,58.0
1425518338.701,-5.0,31.0,58.0
1425518338.732,-5.0,31.0,58.0
1425518338.764,-5.0,31.0,58.0
1425518338.795,-5.0,31.0,58.0
1425518338.826,-5.0,31.0,58.0
1425518338.857,-4.0,31.0,58.0
1425518338.889,-5.0,31.0,58.0
1425518338.92,-5.0,31.0,58.0
1425518338.951,-5.0,31.0,58.0
1425518338.982,-5.0,31.0,58.0
1425518339.014,-5.0,31.0,58.0
1425518339.045,-5.0,31.0,58.0
1425518339.076,-5.0,31.0,58.0
1425518339.107,-4.0,31.0,58.0
1425518339.139,-5.0,31.0,58.0
1425518339.17,-4.0,31.0,58.0
1425518339.201,-5.0,31.0,58.0
1425518339.232,-5.0,31.0,58.0
1425518339.264,-4.0,31.0,58.0
1425518339.295,-5.0,31.0,58.0
1425518339.326,-5.0,31.0,58.0
1425518339.357,-4.0,31.0,59.0
1425518339.389,-5.0,31.0,58.0
1425518339.42,-5.0,31.0,58.0
1425518339.451,-5.0,31.0,58.0
1425518339.482,-5.0,31.0,58.0
1425518339.514,-4.0,31.0,58.0
1425518339.545,-5.0,31.0,58.0
1425518339.576,-5.0,31.0,58.0
1425518339.607,-5.0,31.0,58.0
1425518339.639,-5.0,31.0,58.0
1425518339.67,-5.0,31.0,58.0
1425518339.701,-5.0,31.0,58.0
1425518339.732,-4.0,31.0,58.0
1425518339.764,-4.0,31.0,58.0
1425518339.795,-5.0,31.0,58.0
1425518339.826,-5.0,31.0,58.0
1425518339.857,-5.0,31.0,58.0
1425518339.889,-5.0,31.0,58.0
1425518339.92,-5.0,31.0,58.0
1425518339.951,-5.0,31.0,58.0
1425518339.982,-5.0,31.0,58.0
1425518340.014,-5.0,31.0,58.0
1425518340.045,-5.0,31.0,58.0
1425518340.076,-5.0,31.0,58.0
1425518340.107,-5.0,31.0,58.0
1425518340.139,-5.0,31.0,58.0
1425518340.17,-5.0,31.0,58.0
1425518340.201,-5.0,31.0,58.0
1425518340.232,-5.0,31.0,58.0
1425518340.264,-4.0,31.0,58.0
1425518340.295,-5.0,31.0,58.0
1425518340.326,-5.0,31.0,58.0
1425518340.357,-4.0,31.0,58.0
1425518340.389,-5.0,31.0,58.0
1425518340.42,-5.0,31.0,59.0
1425518340.451,-5.0,31.0,58.0
1425518340.482,-4.0,31.0,58.0
1425518340.514,-5.0,31.0,58.0
1425518340.545,-5.0,31.0,58.0
1425518340.576,-5.0,31.0,58.0
1425518340.607,-5.0,31.0,58.0
1425518340.639,-5.0,31.0,58.0
1425518340.67,-5.0,31.0,58.0
1425518340.701,-5.0,31.0,58.0
1425518340.732,-5.0,32.0,58.0
1425518340.764,-5.0,31.0,58.0
1425518340.795,-5.0,31.0,58.0
1425518340.826,-4.0,30.0,58.0
1425518340.857,-5.0,31.0,58.0
1425518340.889,-5.0,31.0,58.0
1425518340.92,-5.0,31.0,58.0
1425518340.951,-5.0,31.0,58.0
1425518340.982,-5.0,31.0,58.0
1425518341.014,-5.0,31.0,58.0
1425518341.045,-5.0,31.0,58.0
1425518341.076,-5.0,31.0,59.0
1425518341.107,-5.0,31.0,58.0
1425518341.139,-5.0,31.0,58.0
1425518341.17,-5.0,31.0,58.0
1425518341.201,-5.0,31.0,58.0
1425518341.232,-5.0,31.0,58.0
1425518341.264,-5.0,31.0,58.0
1425518341.295,-5.0,31.0,58.0
1425518341.326,-5.0,31.0,58.0
1425518341.357,-5.0,30.0,58.0
1425518341.389,-4.0,32.0,58.0
1425518341.42,-5.0,32.0,58.0
1425518341.451,-4.0,31.0,58.0
1425518341.482,-5.0,31.0,58.0
1425518341.514,-5.0,31.0,58.0
1425518341.545,-5.0,31.0,58.0
1425518341.576,-5.0,31.0,58.0
1425518341.607,-5.0,31.0,58.0
1425518341.639,-5.0,31.0,58.0
1425518341.67,-4.0,31.0,58.0
1425518341.701,-5.0,32.0,58.0
1425518341.732,-5.0,31.0,59.0
1425518341.764,-5.0,31.0,58.0
1425518341.795,-5.0,31.0,58.0
1425518341.826,-5.0,31.0,58.0
1425518341.857,-5.0,31.0,58.0
1425518341.889,-5.0,31.0,58.0
1425518341.92,-5.0,31.0,58.0
1425518341.951,-5.0,31.0,58.0
1425518341.982,-5.0,31.0,58.0
1425518342.014,-5.0,31.0,58.0
1425518342.045,-5.0,31.0,58.0
1425518342.076,-5.0,31.0,58.0
1425518342.107,-5.0,31.0,58.0
1425518342.139,-5.0,31.0,58.0
1425518342.17,-5.0,31.0,58.0
1425518342.201,-5.0,31.0,58.0
1425518342.232,-5.0,31.0,58.0
1425518342.264,-5.0,31.0,58.0
1425518342.295,-5.0,31.0,58.0
1425518342.326,-5.0,31.0,58.0
1425518342.357,-5.0,31.0,58.0
1425518342.389,-5.0,31.0,58.0
1425518342.42,-5.0,31.0,58.0
1425518342.451,-5.0,31.0,58.0
1425518342.482,-5.0,31.0,58.0
1425518342.514,-5.0,31.0,58.0
1425518342.545,-5.0,31.0,58.0
1425518342.576,-5.0,31.0,58.0
1425518342.607,-5.0,31.0,58.0
1425518342.639,-5.0,31.0,58.0
1425518342.67,-5.0,31.0,58.0
1425518342.701,-5.0,31.0,58.0
1425518342.732,-5.0,31.0,58.0
1425518342.764,-5.0,31.0,58.0
1425518342.795,-5.0,31.0,58.0
1425518342.826,-5.0,31.0,58.0
1425518342.857,-5.0,31.0,58.0
1425518342.889,-5.0,31.0,58.0
1425518342.92,-5.0,31.0,58.0
1425518342.951,-5.0,31.0,58.0
1425518342.982,-5.0,31.0,58.0
1425518343.014,-5.0,31.0,58.0
1425518343.045,-5.0,31.0,58.0
1425518343.076,-5.0,31.0,58.0
1425518343.107,-5.0,31.0,58.0
1425518343.139,-5.0,31.0,58.0
1425518343.17,-5.0,31.0,58.0
1425518343.201,-5.0,31.0,58.0
1425518343.232,-5.0,32.0,58.0
1425518343.264,-5.0,31.0,58.0
1425518343.295,-5.0,31.0,58.0
1425518343.326,-5.0,31.0,58.0
1425518343.357,-5.0,31.0,58.0
1425518343.389,-5.0,32.0,58.0
1425518343.42,-4.0,31.0,58.0
1425518343.451,-5.0,31.0,58.0
1425518343.482,-5.0,31.0,59.0
1425518343.514,-5.0,31.0,58.0
1425518343.545,-5.0,31.0,58.0
1425518343.576,-5.0,31.0,58.0
1425518343.607,-5.0,31.0,58.0
1425518343.639,-5.0,31.0,58.0
1425518343.67,-5.0,32.0,58.0
1425518343.701,-4.0,31.0,58.0
1425518343.732,-5.0,31.0,58.0
1425518343.764,-5.0,31.0,58.0
1425518343.795,-4.0,31.0,58.0
1425518343.826,-5.0,31.0,58.0
1425518343.857,-5.0,31.0,58.0
1425518343.889,-5.0,31.0,58.0
1425518343.92,-5.0,31.0,58.0
1425518343.951,-5.0,31.0,58.0
1425518343.982,-5.0,31.0,58.0
1425518344.014,-5.0,31.0,58.0
1425518344.045,-5.0,31.0,58.0
1425518344.076,-5.0,31.0,58.0
1425518344.108,-5.0,31.0,58.0
1425518344.139,-5.0,31.0,58.0
1425518344.17,-5.0,31.0,58.0
1425518344.201,-5.0,31.0,58.0
1425518344.232,-5.0,31.0,58.0
1425518344.264,-5.0,31.0,58.0
1425518344.295,-5.0,31.0,59.0
1425518344.326,-5.0,31.0,58.0
1425518344.358,-5.0,32.0,58.0
1425518344.389,-5.0,31.0,58.0
1425518344.42,-4.0,31.0,58.0
1425518344.451,-5.0,31.0,58.0
1425518344.483,-5.0,31.0,58.0
1425518344.514,-5.0,31.0,58.0
1425518344.545,-5.0,31.0,58.0
1425518344.576,-5.0,31.0,58.0
1425518344.608,-4.0,31.0,58.0
1425518344.639,-5.0,31.0,58.0
1425518344.67,-5.0,31.0,58.0
1425518344.701,-5.0,31.0,58.0
1425518344.733,-5.0,31.0,58.0
1425518344.764,-5.0,31.0,58.0
1425518344.795,-5.0,31.0,58.0
1425518344.826,-5.0,31.0,58.0
1425518344.858,-5.0,31.0,58.0
1425518344.889,-5.0,31.0,58.0
1425518344.92,-5.0,31.0,58.0
1425518344.951,-5.0,31.0,58.0
1425518344.983,-5.0,31.0,58.0
1425518345.014,-4.0,31.0,58.0
1425518345.045,-5.0,31.0,58.0
1425518345.076,-5.0,31.0,58.0
1425518345.108,-5.0,31.0,58.0
1425518345.139,-5.0,31.0,58.0
1425518345.17,-5.0,31.0,58.0
1425518345.201,-5.0,31.0,58.0
1425518345.233,-5.0,31.0,58.0
1425518345.264,-5.0,31.0,58.0
1425518345.295,-5.0,31.0,58.0
1425518345.326,-4.0,31.0,58.0
1425518345.358,-5.0,31.0,58.0
1425518345.389,-4.0,31.0,58.0
1425518345.42,-5.0,31.0,58.0
1425518345.451,-5.0,31.0,58.0
1425518345.483,-5.0,31.0,58.0
1425518345.514,-5.0,31.0,58.0
1425518345.545,-5.0,31.0,58.0
1425518345.576,-4.0,31.0,58.0
1425518345.608,-5.0,31.0,58.0
1425518345.639,-5.0,31.0,58.0
1425518345.67,-5.0,31.0,58.0
1425518345.701,-5.0,31.0,58.0
1425518345.733,-5.0,31.0,58.0
1425518345.764,-4.0,31.0,58.0
1425518345.795,-4.0,31.0,58.0
1425518345.826,-5.0,31.0,58.0
1425518345.858,-5.0,31.0,58.0
1425518345.889,-5.0,31.0,58.0
1425518345.92,-5.0,31.0,58.0
1425518345.951,-5.0,31.0,58.0
1425518345.983,-5.0,31.0,58.0
1425518346.014,-5.0,32.0,58.0
1425518346.045,-4.0,31.0,58.0
1425518346.076,-5.0,31.0,58.0
1425518346.108,-5.0,32.0,58.0
1425518346.139,-5.0,31.0,58.0
1425518346.17,-4.0,31.0,58.0
1425518346.201,-4.0,31.0,58.0
1425518346.233,-4.0,31.0,58.0
1425518346.264,-5.0,31.0,58.0
1425518346.295,-5.0,31.0,58.0
1425518346.326,-5.0,31.0,58.0
1425518346.358,-4.0,31.0,58.0
1425518346.389,-4.0,31.0,58.0
1425518346.42,-5.0,31.0,58.0
1425518346.451,-5.0,31.0,58.0
1425518346.483,-5.0,31.0,58.0
1425518346.514,-5.0,31.0,58.0
1425518346.545,-5.0,31.0,58.0
1425518346.576,-5.0,31.0,58.0
1425518346.608,-5.0,31.0,58.0
1425518346.639,-5.0,31.0,59.0
1425518346.67,-5.0,31.0,58.0
1425518346.701,-5.0,31.0,58.0
1425518346.733,-5.0,31.0,58.0
1425518346.764,-5.0,31.0,58.0
1425518346.795,-5.0,31.0,58.0
1425518346.826,-5.0,31.0,58.0
1425518346.858,-5.0,31.0,58.0
1425518346.889,-5.0,31.0,58.0
1425518346.92,-5.0,31.0,58.0
1425518346.951,-5.0,31.0,58.0
1425518346.983,-5.0,32.0,58.0
1425518347.014,-5.0,31.0,58.0
1425518347.045,-5.0,31.0,58.0
1425518347.076,-5.0,31.0,58.0
1425518347.108,-5.0,31.0,58.0
1425518347.139,-5.0,31.0,58.0
1425518347.17,-5.0,31.0,58.0
1425518347.201,-5.0,31.0,58.0
1425518347.233,-4.0,31.0,59.0
1425518347.264,-4.0,31.0,58.0
1425518347.295,-5.0,31.0,58.0
1425518347.326,-5.0,31.0,58.0
1425518347.358,-5.0,31.0,58.0
1425518347.389,-5.0,31.0,58.0
1425518347.42,-5.0,31.0,58.0
1425518347.451,-4.0,31.0,58.0
1425518347.483,-5.0,31.0,58.0
1425518347.514,-5.0,31.0,58.0
1425518347.545,-5.0,31.0,58.0
1425518347.576,-5.0,31.0,58.0
1425518347.608,-5.0,31.0,58.0
1425518347.639,-5.0,31.0,58.0
1425518347.67,-5.0,31.0,58.0
1425518347.701,-5.0,31.0,59.0
1425518347.733,-5.0,31.0,58.0
1425518347.764,-4.0,31.0,58.0
1425518347.795,-4.0,31.0,58.0
1425518347.826,-4.0,31.0,58.0
1425518347.858,-5.0,31.0,58.0
1425518347.889,-5.0,31.0,58.0
1425518347.92,-5.0,31.0,58.0
1425518347.951,-5.0,31.0,58.0
1425518347.983,-5.0,31.0,58.0
1425518348.014,-5.0,31.0,58.0
1425518348.045,-5.0,31.0,58.0
1425518348.076,-5.0,31.0,58.0
1425518348.108,-5.0,31.0,58.0
1425518348.139,-5.0,31.0,58.0
1425518348.17,-4.0,31.0,58.0
1425518348.201,-5.0,31.0,58.0
1425518348.233,-5.0,32.0,58.0
1425518348.264,-5.0,31.0,58.0
1425518348.295,-5.0,31.0,58.0
1425518348.326,-5.0,31.0,58.0
1425518348.358,-5.0,31.0,58.0
1425518348.389,-5.0,31.0,58.0
1425518348.42,-5.0,31.0,58.0
1425518348.451,-5.0,31.0,58.0
1425518348.483,-5.0,31.0,58.0
1425518348.514,-5.0,31.0,58.0
1425518348.545,-5.0,31.0,58.0
1425518348.576,-4.0,31.0,58.0
1425518348.608,-5.0,31.0,58.0
1425518348.639,-5.0,31.0,58.0
1425518348.67,-5.0,31.0,58.0
1425518348.701,-5.0,31.0,58.0
1425518348.733,-5.0,31.0,58.0
1425518348.764,-5.0,31.0,58.0
1425518348.795,-5.0,32.0,58.0
1425518348.826,-5.0,31.0,58.0
1425518348.858,-5.0,31.0,58.0
1425518348.889,-5.0,31.0,58.0
1425518348.92,-5.0,31.0,58.0
1425518348.951,-5.0,32.0,58.0
1425518348.983,-5.0,31.0,58.0
1425518349.014,-4.0,31.0,59.0
1425518349.045,-5.0,31.0,58.0
1425518349.076,-5.0,31.0,58.0
1425518349.108,-5.0,31.0,58.0
1425518349.139,-5.0,31.0,58.0
1425518349.17,-5.0,31.0,58.0
1425518349.201,-5.0,31.0,58.0
1425518349.233,-5.0,31.0,58.0
1425518349.264,-5.0,31.0,58.0
1425518349.295,-5.0,31.0,58.0
1425518349.326,-5.0,31.0,58.0
1425518349.358,-5.0,31.0,58.0
1425518349.389,-5.0,32.0,58.0
1425518349.42,-5.0,31.0,58.0
1425518349.451,-5.0,31.0,58.0
1425518349.483,-5.0,31.0,58.0
1425518349.514,-5.0,31.0,58.0
1425518349.545,-5.0,31.0,58.0
1425518349.576,-5.0,31.0,58.0
1425518349.608,-5.0,31.0,58.0
1425518349.639,-5.0,31.0,58.0
1425518349.67,-5.0,31.0,58.0
1425518349.702,-5.0,31.0,58.0
1425518349.733,-5.0,31.0,58.0
1425518349.764,-5.0,31.0,58.0
1425518349.795,-5.0,31.0,58.0
1425518349.827,-5.0,31.0,58.0
1425518349.858,-5.0,31.0,58.0
1425518349.889,-5.0,31.0,58.0
1425518349.92,-5.0,31.0,58.0
1425518349.952,-5.0,32.0,58.0
1425518349.983,-5.0,31.0,58.0
1425518350.014,-5.0,31.0,58.0
1425518350.045,-5.0,31.0,58.0
1425518350.077,-5.0,31.0,58.0
1425518350.108,-5.0,31.0,58.0
1425518350.139,-5.0,31.0,58.0
1425518350.17,-5.0,31.0,58.0
1425518350.202,-5.0,31.0,58.0
1425518350.233,-5.0,32.0,58.0
1425518350.264,-5.0,31.0,58.0
1425518350.295,-5.0,31.0,58.0
1425518350.327,-5.0,31.0,58.0
1425518350.358,-5.0,31.0,58.0
1425518350.389,-5.0,31.0,58.0
1425518350.42,-5.0,31.0,58.0
1425518350.452,-5.0,31.0,58.0
1425518350.483,-5.0,31.0,58.0
1425518350.514,-5.0,31.0,58.0
1425518350.545,-5.0,31.0,58.0
1425518350.577,-5.0,31.0,58.0
1425518350.608,-5.0,31.0,58.0
1425518350.639,-5.0,31.0,58.0
1425518350.67,-5.0,31.0,58.0
1425518350.702,-4.0,31.0,58.0
1425518350.733,-5.0,31.0,58.0
1425518350.764,-5.0,31.0,58.0
1425518350.795,-4.0,31.0,58.0
1425518350.827,-5.0,31.0,58.0
1425518350.858,-5.0,31.0,58.0
1425518350.889,-5.0,31.0,58.0
1425518350.92,-4.0,31.0,58.0
1425518350.952,-4.0,31.0,58.0
1425518350.983,-4.0,31.0,59.0
1425518351.014,-4.0,31.0,58.0
1425518351.045,-4.0,31.0,59.0
1425518351.077,-4.0,31.0,59.0
1425518351.108,-4.0,30.0,59.0
1425518351.139,-5.0,30.0,59.0
1425518351.17,-4.0,31.0,58.0
1425518351.202,-4.0,30.0,58.0
1425518351.233,-4.0,30.0,59.0
1425518351.264,-4.0,30.0,59.0
1425518351.295,-4.0,31.0,59.0
1425518351.327,-4.0,30.0,59.0
1425518351.358,-4.0,30.0,58.0
1425518351.389,-5.0,30.0,59.0
1425518351.42,-4.0,30.0,59.0
1425518351.452,-4.0,30.0,59.0
1425518351.483,-5.0,30.0,58.0
1425518351.514,-5.0,30.0,58.0
1425518351.545,-5.0,30.0,58.0
1425518351.577,-4.0,31.0,59.0
1425518351.608,-4.0,31.0,58.0
1425518351.639,-4.0,31.0,58.0
1425518351.67,-4.0,31.0,58.0
1425518351.702,-5.0,31.0,58.0
1425518351.733,-5.0,31.0,58.0
1425518351.764,-5.0,31.0,58.0
1425518351.795,-5.0,30.0,59.0
1425518351.827,-4.0,31.0,58.0
1425518351.858,-5.0,31.0,58.0
1425518351.889,-5.0,31.0,58.0
1425518351.92,-5.0,31.0,58.0
1425518351.952,-4.0,31.0,58.0
1425518351.983,-5.0,31.0,59.0
1425518352.014,-5.0,31.0,58.0
1425518352.045,-4.0,31.0,58.0
1425518352.077,-5.0,31.0,58.0
1425518352.108,-4.0,31.0,58.0
1425518352.139,-5.0,31.0,58.0
1425518352.17,-5.0,31.0,58.0
1425518352.202,-5.0,31.0,58.0
1425518352.233,-5.0,31.0,58.0
1425518352.264,-5.0,31.0,58.0
1425518352.295,-5.0,31.0,58.0
1425518352.327,-5.0,31.0,58.0
1425518352.358,-5.0,31.0,58.0
1425518352.389,-5.0,30.0,58.0
1425518352.42,-5.0,30.0,58.0
1425518352.452,-5.0,31.0,58.0
1425518352.483,-5.0,31.0,58.0
1425518352.514,-5.0,31.0,59.0
1425518352.545,-5.0,31.0,58.0
1425518352.577,-5.0,31.0,58.0
1425518352.608,-5.0,31.0,58.0
1425518352.639,-5.0,30.0,58.0
1425518352.67,-4.0,31.0,58.0
1425518352.702,-5.0,31.0,58.0
1425518352.733,-5.0,31.0,58.0
1425518352.764,-5.0,31.0,58.0
1425518352.795,-5.0,31.0,59.0
1425518352.827,-4.0,31.0,58.0
1425518352.858,-5.0,31.0,58.0
1425518352.889,-5.0,30.0,59.0
1425518352.92,-4.0,31.0,58.0
1425518352.952,-5.0,31.0,59.0
1425518352.983,-5.0,31.0,58.0
1425518353.014,-5.0,31.0,58.0
1425518353.045,-4.0,31.0,59.0
1425518353.077,-5.0,31.0,58.0
1425518353.108,-4.0,31.0,59.0
1425518353.139,-5.0,31.0,58.0
1425518353.17,-5.0,31.0,58.0
1425518353.202,-5.0,30.0,59.0
1425518353.233,-5.0,30.0,58.0
1425518353.264,-4.0,31.0,59.0
1425518353.295,-4.0,31.0,58.0
1425518353.327,-5.0,31.0,58.0
1425518353.358,-5.0,31.0,58.0
1425518353.389,-5.0,30.0,58.0
1425518353.42,-5.0,30.0,58.0
1425518353.452,-5.0,30.0,59.0
1425518353.483,-5.0,31.0,58.0
1425518353.514,-5.0,32.0,58.0
1425518353.545,-4.0,31.0,59.0
1425518353.577,-4.0,30.0,59.0
1425518353.608,-5.0,31.0,58.0
1425518353.639,-5.0,31.0,58.0
1425518353.67,-5.0,30.0,58.0
1425518353.702,-5.0,30.0,58.0
1425518353.733,-4.0,31.0,58.0
1425518353.764,-4.0,31.0,58.0
1425518353.795,-4.0,31.0,59.0
1425518353.827,-5.0,31.0,58.0
1425518353.858,-4.0,31.0,58.0
1425518353.889,-5.0,30.0,59.0
1425518353.92,-5.0,30.0,59.0
1425518353.952,-5.0,31.0,58.0
1425518353.983,-5.0,31.0,59.0
1425518354.014,-5.0,31.0,58.0
1425518354.045,-4.0,31.0,59.0
1425518354.077,-4.0,31.0,58.0
1425518354.108,-4.0,31.0,58.0
1425518354.139,-4.0,31.0,59.0
1425518354.17,-5.0,30.0,58.0
1425518354.202,-5.0,30.0,59.0
1425518354.233,-5.0,31.0,58.0
1425518354.264,-5.0,31.0,58.0
1425518354.295,-5.0,31.0,58.0
1425518354.327,-5.0,31.0,58.0
1425518354.358,-5.0,31.0,59.0
1425518354.389,-4.0,30.0,59.0
1425518354.42,-5.0,31.0,58.0
1425518354.452,-5.0,31.0,58.0
1425518354.483,-5.0,30.0,58.0
1425518354.514,-5.0,30.0,59.0
1425518354.545,-4.0,30.0,59.0
1425518354.577,-5.0,31.0,58.0
1425518354.608,-4.0,31.0,58.0
1425518354.639,-4.0,31.0,59.0
1425518354.67,-5.0,31.0,59.0
1425518354.702,-4.0,30.0,59.0
1425518354.733,-5.0,30.0,59.0
1425518354.764,-5.0,30.0,58.0
1425518354.795,-5.0,30.0,58.0
1425518354.827,-5.0,31.0,58.0
1425518354.858,-4.0,31.0,58.0
1425518354.889,-4.0,31.0,58.0
1425518354.92,-5.0,31.0,59.0
1425518354.952,-5.0,31.0,58.0
1425518354.983,-5.0,31.0,59.0
1425518355.014,-5.0,31.0,58.0
1425518355.046,-5.0,31.0,58.0
1425518355.077,-4.0,31.0,58.0
1425518355.108,-4.0,31.0,58.0
1425518355.139,-5.0,30.0,58.0
1425518355.17,-4.0,30.0,59.0
1425518355.202,-5.0,31.0,58.0
1425518355.233,-5.0,31.0,58.0
1425518355.264,-5.0,31.0,58.0
1425518355.296,-4.0,31.0,58.0
1425518355.327,-4.0,31.0,59.0
1425518355.358,-5.0,30.0,58.0
1425518355.389,-4.0,30.0,58.0
1425518355.421,-4.0,30.0,59.0
1425518355.452,-5.0,30.0,58.0
1425518355.483,-5.0,31.0,58.0
1425518355.514,-5.0,31.0,58.0
1425518355.546,-4.0,31.0,59.0
1425518355.577,-4.0,30.0,58.0
1425518355.608,-4.0,30.0,59.0
1425518355.639,-4.0,31.0,59.0
1425518355.671,-5.0,31.0,58.0
1425518355.702,-4.0,31.0,58.0
1425518355.733,-4.0,31.0,58.0
1425518355.764,-5.0,31.0,58.0
1425518355.796,-5.0,30.0,58.0
1425518355.827,-5.0,30.0,59.0
1425518355.858,-5.0,30.0,58.0
1425518355.889,-5.0,31.0,58.0
1425518355.921,-4.0,30.0,59.0
1425518355.952,-4.0,31.0,58.0
1425518355.983,-5.0,33.0,58.0
1425518356.014,-5.0,32.0,58.0
1425518356.046,-5.0,30.0,58.0
1425518356.077,-4.0,31.0,59.0
1425518356.108,-4.0,31.0,59.0
1425518356.139,-5.0,30.0,59.0
1425518356.171,-5.0,30.0,58.0
1425518356.202,-5.0,30.0,58.0
1425518356.233,-5.0,31.0,58.0
1425518356.264,-5.0,31.0,58.0
1425518356.296,-4.0,30.0,59.0
1425518356.327,-4.0,30.0,59.0
1425518356.358,-4.0,30.0,59.0
1425518356.389,-4.0,30.0,59.0
1425518356.421,-5.0,31.0,59.0
1425518356.452,-4.0,30.0,59.0
1425518356.483,-5.0,30.0,59.0
1425518356.514,-4.0,31.0,58.0
1425518356.546,-5.0,31.0,58.0
1425518356.577,-5.0,31.0,58.0
1425518356.608,-4.0,31.0,58.0
1425518356.639,-4.0,31.0,58.0
1425518356.671,-4.0,31.0,59.0
1425518356.702,-4.0,30.0,59.0
1425518356.733,-4.0,31.0,58.0
1425518356.764,-4.0,31.0,59.0
1425518356.796,-4.0,30.0,58.0
1425518356.827,-5.0,31.0,58.0
1425518356.858,-5.0,31.0,59.0
1425518356.889,-4.0,31.0,59.0
1425518356.921,-4.0,30.0,58.0
1425518356.952,-5.0,31.0,58.0
1425518356.983,-4.0,31.0,58.0
1425518357.014,-5.0,32.0,58.0
1425518357.046,-4.0,31.0,59.0
1425518357.077,-4.0,29.0,59.0
1425518357.108,-5.0,31.0,58.0
1425518357.139,-5.0,31.0,59.0
1425518357.171,-4.0,31.0,58.0
1425518357.202,-5.0,32.0,58.0
1425518357.233,-4.0,32.0,59.0
1425518357.264,-4.0,31.0,58.0
