1427146097.396,-3.0,53.0,34.0
1427146097.427,-3.0,53.0,35.0
1427146097.458,-3.0,53.0,34.0
1427146097.489,-3.0,54.0,34.0
1427146097.521,-3.0,53.0,34.0
1427146097.552,-3.0,53.0,35.0
1427146097.583,-3.0,53.0,34.0
1427146097.614,-3.0,53.0,35.0
1427146097.646,-3.0,53.0,34.0
1427146097.677,-3.0,53.0,34.0
1427146097.708,-3.0,53.0,34.0
1427146097.739,-3.0,53.0,34.0
1427146097.771,-3.0,53.0,34.0
1427146097.802,-3.0,53.0,34.0
1427146097.833,-3.0,53.0,34.0
1427146097.864,-3.0,53.0,34.0
1427146097.896,-3.0,53.0,34.0
1427146097.927,-4.0,53.0,34.0
1427146097.958,-3.0,53.0,34.0
1427146097.989,-3.0,53.0,35.0
1427146098.021,-3.0,53.0,35.0
1427146098.052,-3.0,53.0,34.0
1427146098.083,-3.0,53.0,34.0
1427146098.114,-3.0,53.0,34.0
1427146098.146,-3.0,53.0,34.0
1427146098.177,-3.0,53.0,34.0
1427146098.208,-3.0,53.0,34.0
1427146098.239,-3.0,53.0,34.0
1427146098.271,-3.0,53.0,34.0
1427146098.302,-3.0,53.0,34.0
1427146098.333,-3.0,53.0,34.0
1427146098.364,-3.0,53.0,34.0
1427146098.396,-3.0,53.0,34.0
1427146098.427,-3.0,53.0,34.0
1427146098.458,-3.0,53.0,34.0
1427146098.489,-3.0,53.0,34.0
1427146098.521,-3.0,53.0,34.0
1427146098.552,-3.0,53.0,34.0
1427146098.583,-3.0,53.0,34.0
1427146098.614,-3.0,53.0,34.0
1427146098.646,-3.0,53.0,34.0
1427146098.677,-3.0,53.0,34.0
1427146098.708,-3.0,53.0,34.0
1427146098.739,-3.0,53.0,34.0
1427146098.771,-3.0,53.0,34.0
1427146098.802,-3.0,53.0,34.0
1427146098.833,-3.0,53.0,34.0
1427146098.864,-3.0,53.0,34.0
1427146098.896,-3.0,54.0,34.0
1427146098.927,-3.0,54.0,34.0
1427146098.958,-3.0,53.0,34.0
1427146098.989,-3.0,53.0,35.0
1427146099.021,-3.0,53.0,34.0
1427146099.052,-4.0,53.0,34.0
1427146099.083,-3.0,53.0,34.0
1427146099.114,-4.0,53.0,34.0
1427146099.146,-3.0,53.0,34.0
1427146099.177,-3.0,54.0,34.0
1427146099.208,-3.0,53.0,34.0
1427146099.239,-3.0,53.0,34.0
1427146099.271,-4.0,53.0,34.0
1427146099.302,-4.0,53.0,34.0
1427146099.333,-3.0,53.0,34.0
1427146099.364,-3.0,53.0,34.0
1427146099.396,-3.0,53.0,34.0
1427146099.427,-3.0,53.0,34.0
1427146099.458,-3.0,53.0,34.0
1427146099.489,-3.0,53.0,34.0
1427146099.521,-3.0,53.0,34.0
1427146099.552,-3.0,53.0,34.0
1427146099.583,-3.0,53.0,34.0
1427146099.614,-3.0,53.0,34.0
1427146099.646,-3.0,53.0,34.0
1427146099.677,-3.0,53.0,34.0
1427146099.708,-3.0,53.0,34.0
1427146099.74,-3.0,53.0,35.0
1427146099.771,-4.0,53.0,34.0
1427146099.802,-4.0,54.0,34.0
1427146099.833,-3.0,54.0,34.0
1427146099.865,-3.0,53.0,35.0
1427146099.896,-3.0,53.0,35.0
1427146099.927,-4.0,53.0,34.0
1427146099.958,-3.0,53.0,34.0
1427146099.99,-3.0,53.0,34.0
1427146100.021,-3.0,53.0,35.0
1427146100.052,-3.0,53.0,34.0
1427146100.083,-3.0,54.0,34.0
1427146100.115,-3.0,53.0,34.0
1427146100.146,-3.0,53.0,34.0
1427146100.177,-3.0,53.0,35.0
1427146100.208,-3.0,53.0,34.0
1427146100.24,-3.0,53.0,34.0
1427146100.271,-3.0,53.0,34.0
1427146100.302,-3.0,53.0,34.0
1427146100.333,-3.0,53.0,34.0
1427146100.365,-3.0,53.0,34.0
1427146100.396,-3.0,53.0,34.0
1427146100.427,-3.0,53.0,35.0
1427146100.458,-3.0,53.0,35.0
1427146100.49,-3.0,53.0,35.0
1427146100.521,-3.0,53.0,34.0
1427146100.552,-3.0,53.0,34.0
1427146100.583,-3.0,53.0,35.0
1427146100.615,-3.0,53.0,35.0
1427146100.646,-3.0,53.0,35.0
1427146100.677,-3.0,53.0,35.0
1427146100.708,-3.0,53.0,34.0
1427146100.74,-3.0,53.0,35.0
1427146100.771,-3.0,53.0,34.0
1427146100.802,-3.0,53.0,34.0
1427146100.833,-3.0,53.0,35.0
1427146100.865,-3.0,53.0,35.0
1427146100.896,-3.0,53.0,35.0
1427146100.927,-3.0,53.0,34.0
1427146100.958,-3.0,53.0,34.0
1427146100.99,-3.0,53.0,35.0
1427146101.021,-3.0,53.0,35.0
1427146101.052,-3.0,53.0,35.0
1427146101.083,-3.0,53.0,35.0
1427146101.115,-3.0,53.0,34.0
1427146101.146,-3.0,53.0,34.0
1427146101.177,-3.0,53.0,35.0
1427146101.208,-3.0,53.0,35.0
1427146101.24,-3.0,53.0,35.0
1427146101.271,-3.0,53.0,34.0
1427146101.302,-3.0,53.0,35.0
1427146101.333,-3.0,53.0,34.0
1427146101.365,-3.0,53.0,34.0
1427146101.396,-3.0,53.0,34.0
1427146101.427,-3.0,53.0,35.0
1427146101.458,-3.0,53.0,34.0
1427146101.49,-3.0,53.0,35.0
1427146101.521,-3.0,53.0,34.0
1427146101.552,-3.0,53.0,34.0
1427146101.583,-3.0,53.0,34.0
1427146101.615,-3.0,53.0,35.0
1427146101.646,-3.0,53.0,35.0
1427146101.677,-3.0,53.0,35.0
1427146101.708,-3.0,53.0,35.0
1427146101.74,-3.0,53.0,35.0
1427146101.771,-3.0,53.0,34.0
1427146101.802,-3.0,53.0,34.0
1427146101.833,-3.0,53.0,35.0
1427146101.865,-3.0,53.0,35.0
1427146101.896,-3.0,53.0,35.0
1427146101.927,-3.0,53.0,35.0
1427146101.958,-3.0,53.0,35.0
1427146101.99,-3.0,53.0,34.0
1427146102.021,-3.0,53.0,35.0
1427146102.052,-3.0,53.0,34.0
1427146102.083,-3.0,53.0,34.0
1427146102.115,-3.0,53.0,34.0
1427146102.146,-3.0,53.0,35.0
1427146102.177,-3.0,53.0,34.0
1427146102.208,-3.0,53.0,34.0
1427146102.24,-3.0,53.0,34.0
1427146102.271,-3.0,53.0,34.0
1427146102.302,-3.0,53.0,34.0
1427146102.333,-4.0,53.0,35.0
1427146102.365,-3.0,53.0,34.0
1427146102.396,-3.0,53.0,34.0
1427146102.427,-3.0,53.0,34.0
1427146102.458,-3.0,53.0,35.0
1427146102.49,-4.0,53.0,34.0
1427146102.521,-3.0,53.0,34.0
1427146102.552,-3.0,53.0,34.0
1427146102.583,-3.0,53.0,34.0
1427146102.615,-3.0,53.0,34.0
1427146102.646,-3.0,53.0,34.0
1427146102.677,-3.0,53.0,34.0
1427146102.708,-4.0,53.0,35.0
1427146102.74,-3.0,53.0,34.0
1427146102.771,-3.0,53.0,34.0
1427146102.802,-3.0,53.0,34.0
1427146102.833,-3.0,53.0,34.0
1427146102.865,-3.0,53.0,34.0
1427146102.896,-4.0,53.0,34.0
1427146102.927,-4.0,53.0,34.0
1427146102.958,-3.0,53.0,34.0
1427146102.99,-3.0,53.0,34.0
1427146103.021,-3.0,53.0,34.0
1427146103.052,-4.0,53.0,34.0
1427146103.083,-4.0,53.0,34.0
1427146103.115,-4.0,54.0,34.0
1427146103.146,-4.0,53.0,34.0
1427146103.177,-3.0,53.0,34.0
1427146103.208,-3.0,53.0,34.0
1427146103.24,-3.0,53.0,34.0
1427146103.271,-3.0,53.0,34.0
1427146103.302,-4.0,53.0,34.0
1427146103.333,-4.0,53.0,34.0
1427146103.365,-3.0,53.0,34.0
1427146103.396,-3.0,53.0,34.0
1427146103.427,-3.0,53.0,34.0
1427146103.458,-3.0,53.0,34.0
1427146103.49,-3.0,53.0,34.0
1427146103.521,-3.0,53.0,34.0
1427146103.552,-3.0,53.0,34.0
1427146103.583,-3.0,53.0,34.0
1427146103.615,-3.0,53.0,34.0
1427146103.646,-3.0,53.0,34.0
1427146103.677,-3.0,53.0,34.0
1427146103.708,-4.0,53.0,34.0
1427146103.74,-3.0,53.0,34.0
1427146103.771,-4.0,53.0,34.0
1427146103.802,-3.0,53.0,34.0
1427146103.833,-3.0,53.0,34.0
1427146103.865,-3.0,53.0,34.0
1427146103.896,-3.0,53.0,34.0
1427146103.927,-3.0,53.0,35.0
1427146103.958,-3.0,54.0,34.0
1427146103.99,-3.0,53.0,35.0
1427146104.021,-3.0,53.0,34.0
1427146104.052,-3.0,53.0,35.0
1427146104.083,-3.0,53.0,35.0
1427146104.115,-3.0,53.0,34.0
1427146104.146,-4.0,53.0,34.0
1427146104.177,-3.0,53.0,35.0
1427146104.208,-3.0,53.0,35.0
1427146104.24,-3.0,53.0,35.0
1427146104.271,-3.0,53.0,35.0
1427146104.302,-3.0,53.0,34.0
1427146104.333,-3.0,53.0,35.0
1427146104.365,-3.0,53.0,34.0
1427146104.396,-3.0,53.0,34.0
1427146104.427,-3.0,53.0,34.0
1427146104.458,-3.0,53.0,35.0
1427146104.49,-3.0,53.0,34.0
1427146104.521,-4.0,53.0,34.0
1427146104.552,-3.0,53.0,34.0
1427146104.583,-3.0,53.0,34.0
1427146104.615,-3.0,53.0,34.0
1427146104.646,-3.0,53.0,35.0
1427146104.677,-3.0,53.0,34.0
1427146104.708,-3.0,53.0,35.0
1427146104.74,-3.0,53.0,35.0
1427146104.771,-3.0,53.0,35.0
1427146104.802,-3.0,53.0,35.0
1427146104.833,-4.0,53.0,34.0
1427146104.865,-3.0,53.0,34.0
1427146104.896,-3.0,53.0,35.0
1427146104.927,-3.0,53.0,34.0
1427146104.958,-3.0,53.0,35.0
1427146104.99,-3.0,53.0,34.0
1427146105.021,-4.0,53.0,35.0
1427146105.052,-3.0,53.0,35.0
1427146105.084,-3.0,53.0,35.0
1427146105.115,-3.0,53.0,35.0
1427146105.146,-3.0,53.0,35.0
1427146105.177,-3.0,53.0,34.0
1427146105.209,-3.0,53.0,35.0
1427146105.24,-3.0,53.0,34.0
1427146105.271,-3.0,53.0,35.0
1427146105.302,-3.0,53.0,35.0
1427146105.334,-3.0,53.0,35.0
1427146105.365,-3.0,53.0,35.0
1427146105.396,-3.0,53.0,34.0
1427146105.427,-3.0,53.0,34.0
1427146105.459,-3.0,53.0,35.0
1427146105.49,-3.0,53.0,35.0
1427146105.521,-3.0,53.0,34.0
1427146105.552,-3.0,53.0,35.0
1427146105.584,-3.0,53.0,35.0
1427146105.615,-3.0,53.0,35.0
1427146105.646,-3.0,53.0,34.0
1427146105.677,-3.0,53.0,35.0
1427146105.709,-3.0,53.0,34.0
1427146105.74,-3.0,53.0,35.0
1427146105.771,-3.0,53.0,35.0
1427146105.802,-4.0,53.0,34.0
1427146105.834,-4.0,53.0,35.0
1427146105.865,-3.0,53.0,35.0
1427146105.896,-3.0,53.0,34.0
1427146105.927,-3.0,53.0,35.0
1427146105.959,-3.0,53.0,35.0
1427146105.99,-3.0,53.0,35.0
1427146106.021,-3.0,53.0,34.0
1427146106.052,-3.0,53.0,35.0
1427146106.084,-3.0,53.0,34.0
1427146106.115,-3.0,53.0,35.0
1427146106.146,-3.0,53.0,34.0
1427146106.177,-3.0,53.0,34.0
1427146106.209,-3.0,53.0,34.0
1427146106.24,-3.0,53.0,35.0
1427146106.271,-3.0,53.0,35.0
1427146106.302,-3.0,53.0,34.0
1427146106.334,-3.0,53.0,35.0
1427146106.365,-3.0,53.0,35.0
1427146106.396,-3.0,53.0,35.0
1427146106.427,-3.0,53.0,34.0
1427146106.459,-3.0,54.0,34.0
1427146106.49,-3.0,53.0,34.0
1427146106.521,-3.0,53.0,35.0
1427146106.552,-3.0,53.0,35.0
1427146106.584,-3.0,53.0,35.0
1427146106.615,-4.0,53.0,34.0
1427146106.646,-4.0,53.0,34.0
1427146106.677,-3.0,53.0,34.0
1427146106.709,-3.0,53.0,34.0
1427146106.74,-3.0,53.0,35.0
1427146106.771,-3.0,53.0,35.0
1427146106.802,-4.0,53.0,35.0
1427146106.834,-4.0,53.0,34.0
1427146106.865,-3.0,53.0,34.0
1427146106.896,-3.0,53.0,34.0
1427146106.927,-3.0,53.0,34.0
1427146106.959,-3.0,53.0,35.0
1427146106.99,-3.0,53.0,34.0
1427146107.021,-4.0,53.0,34.0
1427146107.052,-4.0,53.0,34.0
1427146107.084,-3.0,53.0,35.0
1427146107.115,-3.0,53.0,35.0
1427146107.146,-3.0,53.0,34.0
1427146107.177,-3.0,53.0,34.0
1427146107.209,-3.0,53.0,35.0
1427146107.24,-4.0,53.0,34.0
1427146107.271,-4.0,54.0,34.0
1427146107.302,-4.0,54.0,34.0
1427146107.334,-3.0,53.0,34.0
1427146107.365,-3.0,53.0,34.0
1427146107.396,-3.0,53.0,35.0
1427146107.427,-3.0,53.0,34.0
1427146107.459,-4.0,53.0,34.0
1427146107.49,-4.0,53.0,34.0
1427146107.521,-3.0,53.0,35.0
1427146107.552,-3.0,53.0,34.0
1427146107.584,-4.0,53.0,34.0
1427146107.615,-3.0,53.0,34.0
1427146107.646,-4.0,53.0,34.0
1427146107.677,-3.0,53.0,34.0
1427146107.709,-3.0,53.0,34.0
1427146107.74,-4.0,53.0,34.0
1427146107.771,-4.0,53.0,34.0
1427146107.802,-3.0,53.0,34.0
1427146107.834,-3.0,53.0,34.0
1427146107.865,-3.0,53.0,34.0
1427146107.896,-3.0,53.0,34.0
1427146107.927,-3.0,53.0,34.0
1427146107.959,-3.0,53.0,35.0
1427146107.99,-3.0,53.0,34.0
1427146108.021,-3.0,53.0,34.0
1427146108.052,-3.0,53.0,34.0
1427146108.084,-3.0,53.0,35.0
1427146108.115,-3.0,53.0,34.0
1427146108.146,-4.0,53.0,34.0
1427146108.177,-3.0,53.0,34.0
1427146108.209,-3.0,53.0,34.0
1427146108.24,-3.0,53.0,35.0
1427146108.271,-3.0,53.0,34.0
1427146108.302,-3.0,53.0,34.0
1427146108.334,-4.0,53.0,34.0
1427146108.365,-3.0,53.0,35.0
1427146108.396,-3.0,53.0,35.0
1427146108.427,-3.0,53.0,34.0
1427146108.459,-4.0,53.0,34.0
1427146108.49,-3.0,53.0,34.0
1427146108.521,-3.0,53.0,34.0
1427146108.552,-3.0,53.0,35.0
1427146108.584,-3.0,53.0,34.0
1427146108.615,-3.0,53.0,34.0
1427146108.646,-3.0,53.0,34.0
1427146108.677,-3.0,53.0,35.0
1427146108.709,-3.0,53.0,34.0
1427146108.74,-3.0,53.0,35.0
1427146108.771,-3.0,53.0,35.0
1427146108.802,-3.0,53.0,35.0
1427146108.834,-3.0,53.0,34.0
1427146108.865,-3.0,53.0,34.0
1427146108.896,-3.0,53.0,35.0
1427146108.927,-3.0,53.0,35.0
1427146108.959,-3.0,53.0,34.0
1427146108.99,-3.0,53.0,35.0
1427146109.021,-3.0,53.0,34.0
1427146109.052,-3.0,53.0,35.0
1427146109.084,-3.0,53.0,34.0
1427146109.115,-3.0,53.0,35.0
1427146109.146,-3.0,53.0,35.0
1427146109.177,-4.0,53.0,34.0
1427146109.209,-3.0,53.0,35.0
1427146109.24,-3.0,53.0,34.0
1427146109.271,-3.0,53.0,34.0
1427146109.302,-3.0,53.0,35.0
1427146109.334,-3.0,53.0,35.0
1427146109.365,-3.0,53.0,34.0
1427146109.396,-3.0,53.0,34.0
1427146109.427,-3.0,53.0,34.0
1427146109.459,-3.0,53.0,34.0
1427146109.49,-3.0,53.0,35.0
1427146109.521,-3.0,53.0,35.0
1427146109.552,-3.0,53.0,34.0
1427146109.584,-3.0,53.0,35.0
1427146109.615,-3.0,53.0,34.0
1427146109.646,-3.0,53.0,34.0
1427146109.677,-3.0,53.0,34.0
1427146109.709,-3.0,53.0,34.0
1427146109.74,-3.0,53.0,35.0
1427146109.771,-3.0,53.0,35.0
1427146109.802,-3.0,53.0,34.0
1427146109.834,-3.0,53.0,34.0
1427146109.865,-3.0,53.0,34.0
1427146109.896,-3.0,53.0,34.0
1427146109.927,-3.0,53.0,34.0
1427146109.959,-3.0,53.0,34.0
1427146109.99,-3.0,53.0,35.0
1427146110.021,-3.0,53.0,35.0
1427146110.052,-3.0,54.0,34.0
1427146110.084,-3.0,53.0,34.0
1427146110.115,-3.0,53.0,35.0
1427146110.146,-3.0,53.0,34.0
1427146110.177,-3.0,53.0,34.0
1427146110.209,-3.0,53.0,34.0
1427146110.24,-3.0,53.0,34.0
1427146110.271,-3.0,53.0,34.0
1427146110.302,-3.0,53.0,34.0
1427146110.334,-3.0,53.0,34.0
1427146110.365,-4.0,53.0,34.0
1427146110.396,-3.0,53.0,34.0
1427146110.428,-3.0,53.0,34.0
1427146110.459,-3.0,53.0,34.0
1427146110.49,-3.0,54.0,34.0
1427146110.521,-3.0,53.0,34.0
1427146110.552,-3.0,53.0,34.0
1427146110.584,-3.0,53.0,34.0
1427146110.615,-3.0,54.0,34.0
1427146110.646,-4.0,54.0,34.0
1427146110.678,-3.0,53.0,34.0
1427146110.709,-3.0,53.0,35.0
1427146110.74,-3.0,53.0,34.0
1427146110.771,-3.0,53.0,34.0
1427146110.803,-4.0,54.0,34.0
1427146110.834,-3.0,53.0,34.0
1427146110.865,-3.0,53.0,35.0
1427146110.896,-3.0,53.0,34.0
1427146110.928,-3.0,53.0,34.0
1427146110.959,-4.0,53.0,34.0
1427146110.99,-3.0,53.0,34.0
1427146111.021,-3.0,53.0,34.0
1427146111.053,-3.0,53.0,34.0
1427146111.084,-3.0,53.0,34.0
1427146111.115,-3.0,53.0,34.0
1427146111.146,-3.0,53.0,34.0
1427146111.178,-3.0,53.0,34.0
1427146111.209,-4.0,53.0,34.0
1427146111.24,-3.0,53.0,34.0
1427146111.271,-3.0,53.0,34.0
1427146111.303,-3.0,53.0,34.0
1427146111.334,-3.0,54.0,34.0
1427146111.365,-3.0,54.0,34.0
1427146111.396,-3.0,53.0,34.0
1427146111.428,-3.0,53.0,34.0
1427146111.459,-3.0,54.0,34.0
1427146111.49,-4.0,54.0,34.0
1427146111.521,-3.0,53.0,34.0
1427146111.553,-3.0,53.0,34.0
1427146111.584,-3.0,53.0,34.0
1427146111.615,-4.0,53.0,34.0
1427146111.646,-4.0,53.0,34.0
1427146111.678,-3.0,53.0,34.0
1427146111.709,-3.0,53.0,35.0
1427146111.74,-3.0,53.0,34.0
1427146111.771,-3.0,53.0,34.0
1427146111.803,-3.0,53.0,34.0
1427146111.834,-3.0,53.0,34.0
1427146111.865,-3.0,53.0,35.0
1427146111.896,-3.0,53.0,34.0
1427146111.928,-3.0,53.0,35.0
1427146111.959,-3.0,53.0,34.0
1427146111.99,-3.0,53.0,34.0
1427146112.021,-3.0,53.0,34.0
1427146112.053,-3.0,53.0,34.0
1427146112.084,-3.0,53.0,34.0
1427146112.115,-3.0,53.0,35.0
1427146112.146,-3.0,53.0,35.0
1427146112.178,-3.0,53.0,34.0
1427146112.209,-3.0,53.0,34.0
1427146112.24,-3.0,53.0,34.0
1427146112.271,-3.0,53.0,35.0
1427146112.303,-4.0,53.0,34.0
1427146112.334,-3.0,53.0,34.0
1427146112.365,-3.0,53.0,34.0
1427146112.396,-3.0,53.0,35.0
1427146112.428,-3.0,53.0,35.0
1427146112.459,-3.0,53.0,35.0
1427146112.49,-3.0,53.0,35.0
1427146112.521,-4.0,53.0,34.0
1427146112.553,-3.0,53.0,34.0
1427146112.584,-3.0,53.0,34.0
1427146112.615,-3.0,54.0,35.0
1427146112.646,-3.0,53.0,35.0
1427146112.678,-3.0,53.0,35.0
1427146112.709,-3.0,53.0,35.0
1427146112.74,-3.0,53.0,35.0
1427146112.771,-3.0,53.0,34.0
1427146112.803,-3.0,53.0,35.0
1427146112.834,-3.0,53.0,34.0
1427146112.865,-3.0,53.0,35.0
1427146112.896,-3.0,53.0,34.0
1427146112.928,-3.0,53.0,34.0
1427146112.959,-3.0,53.0,35.0
1427146112.99,-3.0,53.0,34.0
1427146113.021,-3.0,53.0,34.0
1427146113.053,-3.0,53.0,35.0
1427146113.084,-3.0,53.0,35.0
1427146113.115,-3.0,53.0,34.0
1427146113.146,-3.0,53.0,35.0
1427146113.178,-3.0,53.0,35.0
1427146113.209,-3.0,53.0,34.0
1427146113.24,-3.0,53.0,34.0
1427146113.271,-3.0,53.0,35.0
1427146113.303,-3.0,53.0,34.0
1427146113.334,-3.0,53.0,35.0
1427146113.365,-3.0,53.0,35.0
1427146113.396,-3.0,53.0,34.0
1427146113.428,-3.0,53.0,35.0
1427146113.459,-3.0,53.0,35.0
1427146113.49,-3.0,53.0,34.0
1427146113.521,-3.0,53.0,35.0
1427146113.553,-3.0,53.0,35.0
1427146113.584,-3.0,53.0,34.0
1427146113.615,-3.0,53.0,34.0
1427146113.646,-3.0,53.0,34.0
1427146113.678,-3.0,53.0,35.0
1427146113.709,-3.0,53.0,34.0
1427146113.74,-4.0,53.0,34.0
1427146113.771,-4.0,53.0,34.0
1427146113.803,-3.0,53.0,34.0
1427146113.834,-3.0,53.0,34.0
1427146113.865,-3.0,53.0,35.0
1427146113.896,-3.0,53.0,34.0
1427146113.928,-3.0,53.0,34.0
1427146113.959,-3.0,53.0,34.0
1427146113.99,-3.0,53.0,35.0
1427146114.021,-3.0,53.0,34.0
1427146114.053,-4.0,54.0,34.0
1427146114.084,-3.0,53.0,34.0
1427146114.115,-3.0,53.0,34.0
1427146114.146,-3.0,53.0,34.0
1427146114.178,-3.0,53.0,34.0
1427146114.209,-4.0,53.0,35.0
1427146114.24,-3.0,53.0,34.0
1427146114.271,-3.0,53.0,35.0
1427146114.303,-3.0,53.0,34.0
1427146114.334,-3.0,53.0,34.0
1427146114.365,-4.0,53.0,34.0
1427146114.396,-3.0,53.0,34.0
1427146114.428,-3.0,53.0,34.0
1427146114.459,-3.0,53.0,34.0
1427146114.49,-3.0,53.0,34.0
1427146114.521,-3.0,53.0,34.0
1427146114.553,-3.0,53.0,35.0
1427146114.584,-3.0,53.0,34.0
1427146114.615,-3.0,53.0,34.0
1427146114.646,-3.0,53.0,34.0
1427146114.678,-3.0,53.0,34.0
1427146114.709,-3.0,53.0,34.0
1427146114.74,-3.0,53.0,34.0
1427146114.771,-3.0,53.0,34.0
1427146114.803,-3.0,54.0,34.0
1427146114.834,-3.0,53.0,34.0
1427146114.865,-3.0,53.0,34.0
1427146114.896,-3.0,53.0,34.0
1427146114.928,-3.0,53.0,34.0
1427146114.959,-4.0,54.0,34.0
1427146114.99,-3.0,53.0,34.0
1427146115.021,-3.0,53.0,34.0
1427146115.053,-3.0,53.0,34.0
1427146115.084,-3.0,53.0,34.0
1427146115.115,-3.0,53.0,34.0
1427146115.146,-4.0,53.0,34.0
1427146115.178,-3.0,53.0,34.0
1427146115.209,-3.0,53.0,34.0
1427146115.24,-3.0,54.0,34.0
1427146115.271,-3.0,53.0,34.0
1427146115.303,-4.0,53.0,34.0
1427146115.334,-3.0,53.0,34.0
1427146115.365,-3.0,53.0,34.0
1427146115.396,-3.0,54.0,34.0
1427146115.428,-3.0,54.0,34.0
1427146115.459,-3.0,53.0,34.0
1427146115.49,-3.0,53.0,34.0
1427146115.521,-3.0,53.0,34.0
1427146115.553,-3.0,53.0,34.0
1427146115.584,-4.0,53.0,34.0
1427146115.615,-3.0,53.0,34.0
1427146115.646,-3.0,53.0,34.0
1427146115.678,-4.0,53.0,34.0
1427146115.709,-3.0,53.0,34.0
1427146115.74,-3.0,53.0,34.0
1427146115.771,-3.0,53.0,34.0
1427146115.803,-3.0,53.0,34.0
1427146115.834,-3.0,53.0,34.0
1427146115.865,-4.0,54.0,34.0
1427146115.896,-3.0,53.0,34.0
1427146115.928,-3.0,53.0,34.0
1427146115.959,-3.0,53.0,34.0
1427146115.99,-3.0,53.0,35.0
1427146116.022,-4.0,53.0,34.0
1427146116.053,-3.0,53.0,34.0
1427146116.084,-3.0,53.0,35.0
1427146116.115,-3.0,53.0,35.0
1427146116.147,-3.0,53.0,35.0
1427146116.178,-3.0,53.0,35.0
1427146116.209,-3.0,53.0,35.0
1427146116.24,-3.0,53.0,34.0
1427146116.272,-3.0,53.0,35.0
1427146116.303,-3.0,53.0,34.0
1427146116.334,-3.0,53.0,34.0
1427146116.365,-3.0,53.0,35.0
1427146116.397,-3.0,53.0,34.0
1427146116.428,-3.0,53.0,34.0
1427146116.459,-3.0,53.0,35.0
1427146116.49,-3.0,53.0,35.0
1427146116.522,-3.0,53.0,35.0
1427146116.553,-3.0,53.0,35.0
1427146116.584,-3.0,53.0,35.0
1427146116.615,-3.0,53.0,35.0
1427146116.647,-3.0,53.0,35.0
1427146116.678,-3.0,53.0,34.0
1427146116.709,-3.0,53.0,35.0
1427146116.74,-3.0,53.0,35.0
1427146116.772,-3.0,53.0,34.0
1427146116.803,-3.0,53.0,35.0
1427146116.834,-3.0,53.0,35.0
1427146116.865,-3.0,53.0,35.0
1427146116.897,-3.0,53.0,34.0
1427146116.928,-3.0,53.0,34.0
1427146116.959,-3.0,53.0,35.0
1427146116.99,-3.0,53.0,35.0
1427146117.022,-3.0,53.0,35.0
1427146117.053,-3.0,53.0,35.0
1427146117.084,-3.0,53.0,35.0
1427146117.115,-3.0,53.0,35.0
1427146117.147,-3.0,53.0,35.0
1427146117.178,-3.0,53.0,35.0
1427146117.209,-3.0,53.0,35.0
1427146117.24,-3.0,53.0,34.0
1427146117.272,-3.0,53.0,35.0
1427146117.303,-3.0,53.0,34.0
1427146117.334,-3.0,53.0,35.0
1427146117.365,-3.0,53.0,35.0
1427146117.397,-3.0,53.0,35.0
1427146117.428,-3.0,53.0,35.0
1427146117.459,-3.0,53.0,35.0
1427146117.49,-3.0,53.0,35.0
1427146117.522,-3.0,53.0,35.0
1427146117.553,-3.0,53.0,35.0
1427146117.584,-3.0,53.0,35.0
1427146117.615,-3.0,53.0,34.0
1427146117.647,-3.0,53.0,34.0
1427146117.678,-3.0,53.0,35.0
1427146117.709,-3.0,53.0,34.0
1427146117.74,-4.0,53.0,34.0
1427146117.772,-3.0,53.0,34.0
1427146117.803,-3.0,53.0,35.0
1427146117.834,-3.0,53.0,35.0
1427146117.865,-3.0,53.0,34.0
1427146117.897,-3.0,53.0,34.0
1427146117.928,-3.0,53.0,35.0
1427146117.959,-3.0,53.0,34.0
1427146117.99,-3.0,53.0,35.0
1427146118.022,-3.0,53.0,34.0
1427146118.053,-3.0,53.0,34.0
1427146118.084,-3.0,53.0,35.0
1427146118.115,-3.0,53.0,34.0
1427146118.147,-3.0,53.0,34.0
1427146118.178,-3.0,53.0,34.0
1427146118.209,-3.0,53.0,34.0
1427146118.24,-3.0,53.0,34.0
1427146118.272,-3.0,53.0,34.0
1427146118.303,-3.0,53.0,34.0
1427146118.334,-3.0,53.0,35.0
1427146118.365,-3.0,53.0,35.0
1427146118.397,-3.0,53.0,34.0
1427146118.428,-3.0,53.0,34.0
1427146118.459,-3.0,53.0,34.0
1427146118.49,-3.0,53.0,34.0
1427146118.522,-3.0,53.0,34.0
1427146118.553,-4.0,53.0,34.0
1427146118.584,-3.0,53.0,34.0
1427146118.615,-3.0,53.0,35.0
1427146118.647,-3.0,53.0,34.0
1427146118.678,-3.0,53.0,34.0
1427146118.709,-3.0,53.0,34.0
1427146118.74,-4.0,53.0,34.0
1427146118.772,-3.0,53.0,34.0
1427146118.803,-3.0,53.0,34.0
1427146118.834,-3.0,53.0,34.0
1427146118.865,-3.0,53.0,34.0
1427146118.897,-3.0,53.0,34.0
1427146118.928,-3.0,53.0,34.0
1427146118.959,-4.0,53.0,34.0
1427146118.99,-3.0,53.0,34.0
1427146119.022,-3.0,53.0,34.0
1427146119.053,-4.0,53.0,34.0
1427146119.084,-4.0,53.0,34.0
1427146119.115,-4.0,53.0,34.0
1427146119.147,-4.0,53.0,35.0
1427146119.178,-4.0,53.0,34.0
1427146119.209,-4.0,54.0,34.0
1427146119.24,-4.0,53.0,34.0
