1435364132.174,-56.0,0.0,33.0
1435364132.206,-56.0,0.0,33.0
1435364132.237,-56.0,0.0,33.0
1435364132.268,-56.0,-1.0,34.0
1435364132.299,-56.0,0.0,33.0
1435364132.331,-56.0,0.0,33.0
1435364132.362,-56.0,0.0,33.0
1435364132.393,-56.0,0.0,34.0
1435364132.424,-56.0,-1.0,33.0
1435364132.456,-55.0,1.0,34.0
1435364132.487,-56.0,-1.0,33.0
1435364132.518,-56.0,-1.0,33.0
1435364132.549,-56.0,0.0,34.0
1435364132.581,-56.0,-1.0,33.0
1435364132.612,-56.0,-1.0,34.0
1435364132.643,-56.0,0.0,34.0
1435364132.674,-56.0,0.0,33.0
1435364132.706,-56.0,0.0,34.0
1435364132.737,-56.0,0.0,34.0
1435364132.768,-56.0,-1.0,33.0
1435364132.799,-56.0,0.0,33.0
1435364132.831,-56.0,0.0,33.0
1435364132.862,-56.0,0.0,32.0
1435364132.893,-55.0,0.0,34.0
1435364132.924,-55.0,0.0,35.0
1435364132.956,-55.0,-1.0,37.0
1435364132.987,-55.0,-2.0,35.0
1435364133.018,-56.0,-2.0,34.0
1435364133.049,-55.0,-5.0,38.0
1435364133.081,-55.0,1.0,37.0
1435364133.112,-53.0,10.0,37.0
1435364133.143,-54.0,9.0,34.0
1435364133.174,-56.0,11.0,28.0
1435364133.206,-57.0,11.0,24.0
1435364133.237,-57.0,14.0,26.0
1435364133.268,-57.0,13.0,26.0
1435364133.299,-57.0,15.0,28.0
1435364133.331,-56.0,14.0,30.0
1435364133.362,-56.0,14.0,28.0
1435364133.393,-58.0,16.0,26.0
1435364133.424,-57.0,16.0,27.0
1435364133.456,-57.0,17.0,26.0
1435364133.487,-57.0,19.0,24.0
1435364133.518,-57.0,15.0,26.0
1435364133.55,-59.0,9.0,25.0
1435364133.581,-59.0,10.0,25.0
1435364133.612,-58.0,11.0,23.0
1435364133.643,-59.0,1.0,24.0
1435364133.674,-58.0,2.0,30.0
1435364133.706,-58.0,5.0,28.0
1435364133.737,-59.0,9.0,24.0
1435364133.768,-60.0,18.0,16.0
1435364133.8,-60.0,25.0,16.0
1435364133.831,-57.0,32.0,25.0
1435364133.862,-53.0,19.0,36.0
1435364133.893,-55.0,9.0,31.0
1435364133.925,-60.0,4.0,23.0
1435364133.956,-61.0,-4.0,23.0
1435364133.987,-61.0,-13.0,25.0
1435364134.018,-59.0,3.0,27.0
1435364134.05,-59.0,4.0,22.0
1435364134.081,-62.0,7.0,17.0
1435364134.112,-60.0,20.0,19.0
1435364134.143,-55.0,33.0,27.0
1435364134.175,-58.0,25.0,26.0
1435364134.206,-56.0,19.0,33.0
1435364134.237,-56.0,12.0,26.0
1435364134.268,-60.0,6.0,24.0
1435364134.3,-59.0,2.0,25.0
1435364134.331,-57.0,11.0,26.0
1435364134.362,-57.0,-5.0,33.0
1435364134.393,-59.0,-15.0,32.0
1435364134.425,-60.0,-16.0,27.0
1435364134.456,-61.0,-10.0,23.0
1435364134.487,-62.0,-6.0,20.0
1435364134.518,-63.0,-3.0,16.0
1435364134.55,-61.0,1.0,21.0
1435364134.581,-59.0,8.0,24.0
1435364134.612,-59.0,5.0,27.0
1435364134.643,-59.0,6.0,27.0
1435364134.675,-59.0,5.0,27.0
1435364134.706,-60.0,3.0,26.0
1435364134.737,-59.0,2.0,25.0
1435364134.768,-60.0,3.0,24.0
1435364134.8,-60.0,3.0,25.0
1435364134.831,-59.0,3.0,26.0
1435364134.862,-60.0,4.0,26.0
1435364134.893,-59.0,4.0,26.0
1435364134.925,-59.0,4.0,27.0
1435364134.956,-59.0,4.0,26.0
1435364134.987,-59.0,5.0,25.0
1435364135.018,-60.0,6.0,25.0
1435364135.05,-59.0,7.0,25.0
1435364135.081,-60.0,7.0,25.0
1435364135.112,-59.0,6.0,26.0
1435364135.143,-58.0,8.0,27.0
1435364135.175,-59.0,8.0,26.0
1435364135.206,-59.0,7.0,26.0
1435364135.237,-59.0,7.0,26.0
1435364135.268,-59.0,7.0,26.0
1435364135.3,-59.0,7.0,26.0
1435364135.331,-59.0,8.0,28.0
1435364135.362,-58.0,9.0,27.0
1435364135.393,-59.0,7.0,28.0
1435364135.425,-58.0,7.0,28.0
1435364135.456,-58.0,8.0,28.0
1435364135.487,-58.0,8.0,27.0
1435364135.518,-59.0,6.0,27.0
1435364135.55,-58.0,7.0,26.0
1435364135.581,-58.0,8.0,27.0
1435364135.612,-59.0,8.0,26.0
1435364135.643,-58.0,7.0,27.0
1435364135.675,-58.0,10.0,28.0
1435364135.706,-58.0,8.0,27.0
1435364135.737,-58.0,9.0,28.0
1435364135.768,-59.0,7.0,28.0
1435364135.8,-58.0,11.0,27.0
1435364135.831,-58.0,8.0,28.0
1435364135.862,-59.0,6.0,27.0
1435364135.893,-57.0,6.0,30.0
1435364135.925,-58.0,4.0,28.0
1435364135.956,-62.0,-10.0,16.0
1435364135.987,-62.0,-13.0,17.0
1435364136.018,-58.0,-6.0,23.0
1435364136.05,-55.0,-7.0,12.0
1435364136.081,-49.0,3.0,23.0
1435364136.112,-56.0,19.0,28.0
1435364136.143,-65.0,25.0,23.0
1435364136.175,-45.0,30.0,27.0
1435364136.206,-28.0,59.0,23.0
1435364136.237,-16.0,65.0,18.0
1435364136.268,2.0,54.0,40.0
1435364136.3,9.0,52.0,48.0
1435364136.331,10.0,44.0,49.0
1435364136.362,23.0,43.0,59.0
1435364136.393,26.0,37.0,63.0
1435364136.425,20.0,32.0,61.0
1435364136.456,22.0,30.0,64.0
1435364136.487,22.0,35.0,58.0
1435364136.518,35.0,42.0,84.0
1435364136.55,3.0,21.0,52.0
1435364136.581,8.0,29.0,56.0
1435364136.612,6.0,24.0,54.0
1435364136.643,3.0,13.0,56.0
1435364136.675,12.0,22.0,62.0
1435364136.706,11.0,7.0,61.0
1435364136.737,17.0,4.0,72.0
1435364136.768,16.0,11.0,70.0
1435364136.8,9.0,9.0,59.0
1435364136.831,8.0,23.0,52.0
1435364136.862,7.0,38.0,42.0
1435364136.893,9.0,51.0,36.0
1435364136.925,8.0,53.0,35.0
1435364136.956,4.0,48.0,36.0
1435364136.987,4.0,53.0,40.0
1435364137.018,2.0,52.0,35.0
1435364137.05,2.0,56.0,33.0
1435364137.081,1.0,59.0,35.0
1435364137.112,-1.0,50.0,33.0
1435364137.143,0.0,52.0,32.0
1435364137.175,1.0,58.0,30.0
1435364137.206,-1.0,58.0,29.0
1435364137.237,-1.0,55.0,29.0
1435364137.268,-1.0,54.0,25.0
1435364137.3,-1.0,58.0,24.0
1435364137.331,0.0,58.0,22.0
1435364137.362,0.0,55.0,23.0
1435364137.393,0.0,56.0,20.0
1435364137.425,-1.0,57.0,19.0
1435364137.456,1.0,58.0,23.0
1435364137.487,5.0,55.0,30.0
1435364137.518,6.0,49.0,33.0
1435364137.55,17.0,31.0,59.0
1435364137.581,23.0,31.0,65.0
1435364137.612,17.0,80.0,48.0
1435364137.643,11.0,43.0,45.0
1435364137.675,6.0,26.0,46.0
1435364137.706,8.0,27.0,47.0
1435364137.737,14.0,38.0,48.0
1435364137.768,12.0,38.0,43.0
1435364137.8,10.0,31.0,46.0
1435364137.831,12.0,33.0,52.0
1435364137.862,13.0,38.0,54.0
1435364137.893,14.0,41.0,56.0
1435364137.925,13.0,24.0,61.0
1435364137.956,11.0,22.0,62.0
1435364137.987,16.0,21.0,63.0
1435364138.018,16.0,39.0,57.0
1435364138.05,11.0,51.0,49.0
1435364138.081,-3.0,49.0,28.0
1435364138.112,-15.0,43.0,19.0
1435364138.143,-18.0,50.0,-7.0
1435364138.175,-14.0,82.0,-18.0
1435364138.206,-7.0,61.0,-14.0
1435364138.237,4.0,18.0,0.0
1435364138.268,10.0,28.0,-1.0
1435364138.3,21.0,91.0,12.0
1435364138.331,17.0,86.0,19.0
1435364138.362,14.0,89.0,4.0
1435364138.393,18.0,74.0,-8.0
1435364138.425,16.0,78.0,-10.0
1435364138.456,12.0,76.0,-14.0
1435364138.487,10.0,79.0,-18.0
1435364138.518,10.0,74.0,-22.0
1435364138.55,-1.0,62.0,-23.0
1435364138.581,-2.0,55.0,-22.0
1435364138.612,-10.0,36.0,-22.0
1435364138.643,-22.0,33.0,-21.0
1435364138.675,-26.0,32.0,-21.0
1435364138.706,-36.0,23.0,-25.0
1435364138.737,-41.0,26.0,-26.0
1435364138.768,-35.0,37.0,-22.0
1435364138.8,-37.0,37.0,-24.0
1435364138.831,-39.0,39.0,-28.0
1435364138.862,-36.0,44.0,-30.0
1435364138.893,-41.0,52.0,-40.0
1435364138.925,-25.0,54.0,-32.0
1435364138.956,-28.0,56.0,-33.0
1435364138.987,-32.0,50.0,-28.0
1435364139.018,-33.0,46.0,-26.0
1435364139.05,-33.0,50.0,-20.0
1435364139.081,-34.0,46.0,-19.0
1435364139.112,-35.0,43.0,-18.0
1435364139.144,-31.0,47.0,-19.0
1435364139.175,-29.0,47.0,-18.0
1435364139.206,-29.0,52.0,-19.0
1435364139.237,-27.0,57.0,-22.0
1435364139.269,-29.0,59.0,-25.0
1435364139.3,-26.0,56.0,-25.0
1435364139.331,-24.0,55.0,-24.0
1435364139.362,-34.0,62.0,-27.0
1435364139.394,-26.0,61.0,-23.0
1435364139.425,-31.0,57.0,-24.0
1435364139.456,-33.0,59.0,-16.0
1435364139.487,-38.0,58.0,-13.0
1435364139.519,-32.0,60.0,-3.0
1435364139.55,-25.0,56.0,2.0
1435364139.581,-11.0,48.0,13.0
1435364139.612,1.0,48.0,28.0
1435364139.644,4.0,42.0,32.0
1435364139.675,15.0,43.0,40.0
1435364139.706,20.0,46.0,41.0
1435364139.737,17.0,66.0,41.0
1435364139.769,16.0,61.0,45.0
1435364139.8,12.0,45.0,40.0
1435364139.831,12.0,49.0,40.0
1435364139.862,15.0,49.0,44.0
1435364139.894,10.0,53.0,36.0
1435364139.925,14.0,53.0,38.0
1435364139.956,10.0,47.0,31.0
1435364139.987,10.0,53.0,33.0
1435364140.019,11.0,52.0,33.0
1435364140.05,11.0,56.0,34.0
1435364140.081,9.0,53.0,33.0
1435364140.112,10.0,58.0,29.0
1435364140.144,9.0,72.0,23.0
1435364140.175,8.0,72.0,23.0
1435364140.206,1.0,47.0,29.0
1435364140.237,-5.0,36.0,43.0
1435364140.269,1.0,31.0,48.0
1435364140.3,-1.0,28.0,49.0
1435364140.331,8.0,14.0,61.0
1435364140.362,15.0,24.0,67.0
1435364140.394,19.0,43.0,76.0
1435364140.425,10.0,26.0,53.0
1435364140.456,11.0,36.0,59.0
1435364140.487,3.0,42.0,41.0
1435364140.519,12.0,29.0,43.0
1435364140.55,9.0,32.0,38.0
1435364140.581,14.0,51.0,44.0
1435364140.612,13.0,41.0,46.0
1435364140.644,1.0,35.0,43.0
1435364140.675,2.0,38.0,44.0
1435364140.706,6.0,43.0,52.0
1435364140.737,5.0,40.0,50.0
1435364140.769,5.0,43.0,50.0
1435364140.8,6.0,38.0,51.0
1435364140.831,7.0,36.0,51.0
1435364140.862,10.0,42.0,46.0
1435364140.894,14.0,43.0,46.0
1435364140.925,13.0,40.0,44.0
1435364140.956,8.0,40.0,42.0
1435364140.987,9.0,41.0,45.0
1435364141.019,7.0,40.0,49.0
1435364141.05,8.0,40.0,50.0
1435364141.081,5.0,41.0,50.0
1435364141.112,4.0,45.0,51.0
1435364141.144,5.0,46.0,49.0
1435364141.175,4.0,43.0,48.0
1435364141.206,3.0,43.0,47.0
1435364141.237,5.0,42.0,45.0
1435364141.269,4.0,40.0,48.0
1435364141.3,7.0,38.0,51.0
1435364141.331,13.0,44.0,51.0
1435364141.362,13.0,64.0,52.0
1435364141.394,11.0,79.0,51.0
1435364141.425,10.0,72.0,45.0
1435364141.456,8.0,75.0,43.0
1435364141.487,-1.0,69.0,37.0
1435364141.519,-2.0,63.0,35.0
1435364141.55,-5.0,46.0,27.0
1435364141.581,-18.0,41.0,20.0
1435364141.612,-21.0,32.0,15.0
1435364141.644,-30.0,17.0,5.0
1435364141.675,-31.0,14.0,1.0
1435364141.706,-35.0,4.0,-3.0
1435364141.737,-31.0,4.0,9.0
1435364141.769,-20.0,16.0,35.0
1435364141.8,-23.0,4.0,45.0
1435364141.831,-12.0,4.0,62.0
1435364141.862,-19.0,-6.0,74.0
1435364141.894,-20.0,-3.0,77.0
1435364141.925,-5.0,43.0,72.0
1435364141.956,-14.0,50.0,65.0
1435364141.987,-25.0,45.0,68.0
1435364142.019,0.0,63.0,77.0
1435364142.05,19.0,33.0,70.0
1435364142.081,-17.0,45.0,41.0
1435364142.112,-9.0,37.0,47.0
1435364142.144,-1.0,44.0,50.0
1435364142.175,-13.0,44.0,49.0
1435364142.206,-12.0,41.0,51.0
1435364142.237,-3.0,43.0,49.0
1435364142.269,-9.0,39.0,46.0
1435364142.3,-10.0,39.0,46.0
1435364142.331,-13.0,39.0,46.0
1435364142.362,-10.0,39.0,48.0
1435364142.394,-10.0,39.0,48.0
1435364142.425,-11.0,39.0,47.0
1435364142.456,-9.0,39.0,49.0
1435364142.487,-8.0,41.0,48.0
1435364142.519,-9.0,38.0,50.0
1435364142.55,-9.0,33.0,50.0
1435364142.581,-9.0,39.0,46.0
1435364142.612,-8.0,49.0,41.0
1435364142.644,-10.0,53.0,35.0
1435364142.675,-9.0,56.0,30.0
1435364142.706,-9.0,60.0,26.0
1435364142.737,-11.0,58.0,23.0
1435364142.769,-11.0,60.0,25.0
1435364142.8,-10.0,62.0,26.0
1435364142.831,-12.0,53.0,28.0
1435364142.862,-8.0,52.0,31.0
1435364142.894,-8.0,52.0,34.0
1435364142.925,-12.0,51.0,26.0
1435364142.956,-8.0,60.0,25.0
1435364142.987,-7.0,60.0,20.0
1435364143.019,-8.0,62.0,17.0
1435364143.05,-9.0,62.0,14.0
1435364143.081,-9.0,63.0,8.0
1435364143.112,-10.0,64.0,7.0
1435364143.144,-8.0,65.0,6.0
1435364143.175,-8.0,66.0,6.0
1435364143.206,-7.0,65.0,7.0
1435364143.237,-9.0,63.0,5.0
1435364143.269,-9.0,64.0,5.0
1435364143.3,-9.0,63.0,7.0
1435364143.331,-9.0,62.0,7.0
1435364143.362,-10.0,61.0,6.0
1435364143.394,-10.0,62.0,7.0
1435364143.425,-10.0,63.0,6.0
1435364143.456,-10.0,62.0,5.0
1435364143.487,-9.0,62.0,4.0
1435364143.519,-10.0,63.0,4.0
1435364143.55,-10.0,64.0,4.0
1435364143.581,-8.0,64.0,4.0
1435364143.612,-9.0,65.0,4.0
1435364143.644,-9.0,64.0,5.0
1435364143.675,-9.0,63.0,5.0
1435364143.706,-9.0,63.0,5.0
1435364143.737,-10.0,62.0,4.0
1435364143.769,-10.0,63.0,5.0
1435364143.8,-10.0,63.0,4.0
1435364143.831,-10.0,63.0,4.0
1435364143.862,-9.0,63.0,5.0
1435364143.894,-10.0,63.0,4.0
1435364143.925,-9.0,63.0,5.0
1435364143.956,-9.0,63.0,4.0
1435364143.987,-10.0,63.0,5.0
1435364144.019,-10.0,63.0,5.0
1435364144.05,-9.0,63.0,4.0
1435364144.081,-9.0,63.0,5.0
1435364144.112,-10.0,63.0,5.0
1435364144.144,-10.0,63.0,4.0
1435364144.175,-9.0,63.0,4.0
1435364144.206,-10.0,63.0,4.0
1435364144.237,-10.0,63.0,4.0
1435364144.269,-10.0,62.0,4.0
1435364144.3,-10.0,63.0,5.0
1435364144.331,-10.0,62.0,5.0
1435364144.362,-10.0,63.0,4.0
1435364144.394,-10.0,63.0,4.0
1435364144.425,-10.0,63.0,4.0
1435364144.456,-9.0,63.0,5.0
1435364144.488,-10.0,63.0,5.0
1435364144.519,-9.0,63.0,4.0
1435364144.55,-9.0,63.0,5.0
1435364144.581,-9.0,63.0,4.0
1435364144.612,-9.0,63.0,4.0
1435364144.644,-10.0,63.0,4.0
1435364144.675,-9.0,63.0,4.0
1435364144.706,-10.0,63.0,4.0
1435364144.738,-10.0,63.0,4.0
1435364144.769,-10.0,63.0,4.0
1435364144.8,-9.0,63.0,4.0
1435364144.831,-10.0,63.0,5.0
1435364144.863,-9.0,64.0,4.0
1435364144.894,-10.0,62.0,4.0
1435364144.925,-11.0,63.0,3.0
1435364144.956,-10.0,62.0,3.0
1435364144.988,-10.0,62.0,4.0
1435364145.019,-9.0,63.0,5.0
1435364145.05,-9.0,63.0,7.0
1435364145.081,-10.0,62.0,7.0
1435364145.113,-10.0,62.0,7.0
1435364145.144,-10.0,61.0,6.0
1435364145.175,-10.0,62.0,6.0
1435364145.206,-8.0,63.0,4.0
1435364145.238,-9.0,64.0,3.0
1435364145.269,-10.0,64.0,2.0
1435364145.3,-9.0,64.0,2.0
1435364145.331,-9.0,62.0,4.0
1435364145.363,-7.0,62.0,8.0
1435364145.394,-7.0,63.0,8.0
1435364145.425,-5.0,64.0,10.0
1435364145.456,-5.0,64.0,9.0
1435364145.488,-7.0,65.0,7.0
1435364145.519,-8.0,65.0,5.0
1435364145.55,-8.0,66.0,6.0
1435364145.581,-11.0,63.0,3.0
1435364145.613,-12.0,62.0,2.0
1435364145.644,-13.0,60.0,2.0
1435364145.675,-12.0,60.0,3.0
1435364145.706,-13.0,61.0,4.0
1435364145.738,-12.0,62.0,5.0
1435364145.769,-11.0,62.0,6.0
1435364145.8,-11.0,63.0,6.0
1435364145.831,-12.0,63.0,6.0
1435364145.863,-13.0,63.0,5.0
1435364145.894,-11.0,63.0,5.0
1435364145.925,-13.0,62.0,4.0
1435364145.956,-12.0,62.0,5.0
1435364145.988,-11.0,62.0,4.0
1435364146.019,-12.0,62.0,5.0
1435364146.05,-12.0,62.0,5.0
1435364146.081,-10.0,63.0,6.0
1435364146.113,-11.0,63.0,6.0
1435364146.144,-11.0,63.0,6.0
1435364146.175,-10.0,64.0,6.0
1435364146.206,-10.0,63.0,5.0
1435364146.238,-11.0,63.0,5.0
1435364146.269,-11.0,62.0,5.0
1435364146.3,-11.0,62.0,5.0
1435364146.331,-11.0,62.0,5.0
1435364146.363,-12.0,62.0,6.0
1435364146.394,-11.0,62.0,5.0
1435364146.425,-11.0,62.0,6.0
1435364146.456,-11.0,63.0,6.0
1435364146.488,-10.0,63.0,6.0
1435364146.519,-10.0,63.0,6.0
1435364146.55,-10.0,63.0,5.0
1435364146.581,-10.0,63.0,5.0
1435364146.613,-10.0,63.0,5.0
1435364146.644,-11.0,63.0,5.0
1435364146.675,-11.0,63.0,5.0
1435364146.706,-10.0,63.0,5.0
1435364146.738,-10.0,63.0,5.0
1435364146.769,-10.0,63.0,5.0
1435364146.8,-10.0,63.0,5.0
1435364146.831,-9.0,63.0,5.0
1435364146.863,-9.0,63.0,5.0
1435364146.894,-9.0,62.0,6.0
1435364146.925,-9.0,63.0,6.0
1435364146.956,-9.0,63.0,6.0
1435364146.988,-9.0,63.0,6.0
1435364147.019,-8.0,63.0,5.0
1435364147.05,-8.0,62.0,5.0
1435364147.081,-8.0,62.0,5.0
1435364147.113,-7.0,62.0,5.0
1435364147.144,-7.0,63.0,5.0
1435364147.175,-5.0,63.0,5.0
1435364147.206,-5.0,63.0,5.0
1435364147.238,-4.0,64.0,6.0
1435364147.269,-4.0,64.0,6.0
1435364147.3,-3.0,65.0,6.0
1435364147.331,-3.0,64.0,6.0
1435364147.363,-3.0,64.0,6.0
1435364147.394,-2.0,64.0,6.0
1435364147.425,-2.0,63.0,6.0
1435364147.456,-3.0,63.0,6.0
1435364147.488,-3.0,63.0,5.0
1435364147.519,-2.0,63.0,6.0
1435364147.55,-2.0,63.0,6.0
1435364147.581,-2.0,63.0,6.0
1435364147.613,-2.0,64.0,6.0
1435364147.644,-2.0,63.0,6.0
1435364147.675,-2.0,64.0,6.0
1435364147.706,-2.0,64.0,6.0
1435364147.738,-2.0,63.0,6.0
1435364147.769,-2.0,63.0,5.0
1435364147.8,-2.0,63.0,6.0
1435364147.831,-2.0,63.0,6.0
1435364147.863,-2.0,63.0,6.0
1435364147.894,-2.0,63.0,6.0
1435364147.925,-2.0,63.0,6.0
1435364147.956,-2.0,63.0,6.0
1435364147.988,-2.0,63.0,6.0
1435364148.019,-2.0,63.0,6.0
1435364148.05,-2.0,63.0,6.0
1435364148.081,-2.0,63.0,6.0
1435364148.113,-2.0,63.0,6.0
1435364148.144,-2.0,63.0,5.0
1435364148.175,-2.0,63.0,5.0
1435364148.206,-2.0,63.0,5.0
1435364148.238,-2.0,63.0,6.0
1435364148.269,-1.0,63.0,6.0
1435364148.3,-1.0,63.0,6.0
1435364148.331,-1.0,63.0,6.0
1435364148.363,-1.0,63.0,6.0
1435364148.394,-1.0,63.0,6.0
1435364148.425,-1.0,64.0,6.0
1435364148.456,-1.0,63.0,6.0
1435364148.488,-1.0,64.0,6.0
1435364148.519,-1.0,63.0,6.0
1435364148.55,-1.0,63.0,6.0
1435364148.581,-1.0,63.0,6.0
1435364148.613,-1.0,63.0,6.0
1435364148.644,-1.0,63.0,6.0
1435364148.675,-1.0,63.0,6.0
1435364148.706,-1.0,63.0,6.0
1435364148.738,-1.0,63.0,6.0
1435364148.769,-1.0,63.0,6.0
1435364148.8,-1.0,63.0,6.0
1435364148.831,-1.0,63.0,6.0
1435364148.863,-1.0,63.0,6.0
1435364148.894,-1.0,63.0,6.0
1435364148.925,-1.0,63.0,6.0
1435364148.956,-1.0,63.0,6.0
1435364148.988,-1.0,63.0,6.0
1435364149.019,-1.0,63.0,6.0
1435364149.05,-1.0,63.0,6.0
1435364149.081,-1.0,63.0,6.0
1435364149.113,-1.0,63.0,6.0
1435364149.144,-1.0,63.0,6.0
1435364149.175,-1.0,63.0,6.0
1435364149.206,-1.0,63.0,6.0
1435364149.238,-1.0,63.0,6.0
1435364149.269,-1.0,63.0,6.0
1435364149.3,-1.0,63.0,6.0
1435364149.331,-1.0,63.0,6.0
1435364149.363,-1.0,63.0,6.0
1435364149.394,-1.0,63.0,6.0
1435364149.425,-1.0,63.0,6.0
1435364149.456,-1.0,63.0,6.0
1435364149.488,-1.0,63.0,6.0
1435364149.519,-1.0,63.0,6.0
1435364149.55,-1.0,63.0,6.0
1435364149.581,-1.0,63.0,6.0
1435364149.613,-1.0,63.0,6.0
1435364149.644,0.0,64.0,6.0
1435364149.675,0.0,64.0,6.0
1435364149.706,-1.0,64.0,6.0
1435364149.738,-1.0,64.0,6.0
1435364149.769,-1.0,63.0,6.0
1435364149.8,-1.0,63.0,6.0
1435364149.831,-1.0,63.0,6.0
1435364149.863,-2.0,63.0,6.0
1435364149.894,-2.0,63.0,6.0
1435364149.925,-1.0,63.0,6.0
1435364149.956,-1.0,63.0,6.0
1435364149.988,-1.0,63.0,7.0
1435364150.019,-1.0,63.0,6.0
1435364150.05,-1.0,63.0,7.0
1435364150.082,-1.0,63.0,8.0
1435364150.113,-2.0,63.0,7.0
1435364150.144,-2.0,63.0,7.0
1435364150.175,-1.0,63.0,8.0
1435364150.207,-1.0,63.0,8.0
1435364150.238,-1.0,63.0,8.0
1435364150.269,-1.0,63.0,8.0
1435364150.3,-2.0,63.0,8.0
1435364150.332,-2.0,63.0,8.0
1435364150.363,-2.0,63.0,8.0
1435364150.394,-2.0,63.0,8.0
1435364150.425,-2.0,63.0,7.0
1435364150.457,-2.0,63.0,8.0
1435364150.488,-1.0,63.0,7.0
1435364150.519,-1.0,64.0,8.0
1435364150.55,-1.0,64.0,8.0
1435364150.582,-1.0,63.0,8.0
1435364150.613,-1.0,64.0,9.0
1435364150.644,-2.0,64.0,9.0
1435364150.675,-1.0,63.0,9.0
1435364150.707,-2.0,63.0,9.0
1435364150.738,-3.0,63.0,9.0
1435364150.769,-3.0,63.0,9.0
1435364150.8,-4.0,62.0,8.0
1435364150.832,-4.0,63.0,8.0
1435364150.863,-4.0,63.0,8.0
1435364150.894,-3.0,63.0,8.0
1435364150.925,-4.0,64.0,7.0
1435364150.957,-4.0,64.0,8.0
1435364150.988,-4.0,63.0,8.0
1435364151.019,-5.0,63.0,8.0
1435364151.05,-5.0,63.0,8.0
1435364151.082,-5.0,62.0,8.0
1435364151.113,-6.0,63.0,8.0
1435364151.144,-6.0,62.0,8.0
1435364151.175,-7.0,63.0,8.0
1435364151.207,-7.0,63.0,7.0
1435364151.238,-7.0,63.0,7.0
1435364151.269,-7.0,62.0,7.0
1435364151.3,-7.0,63.0,6.0
1435364151.332,-8.0,63.0,6.0
1435364151.363,-8.0,63.0,6.0
1435364151.394,-8.0,62.0,7.0
1435364151.425,-8.0,62.0,7.0
1435364151.457,-7.0,62.0,7.0
1435364151.488,-8.0,62.0,7.0
1435364151.519,-8.0,63.0,7.0
1435364151.55,-7.0,63.0,7.0
1435364151.582,-7.0,63.0,6.0
1435364151.613,-7.0,63.0,6.0
1435364151.644,-7.0,63.0,6.0
1435364151.675,-7.0,63.0,6.0
1435364151.707,-8.0,63.0,6.0
1435364151.738,-7.0,63.0,6.0
1435364151.769,-7.0,63.0,6.0
1435364151.8,-7.0,63.0,6.0
1435364151.832,-7.0,63.0,6.0
1435364151.863,-7.0,63.0,6.0
1435364151.894,-7.0,63.0,6.0
1435364151.925,-7.0,63.0,6.0
1435364151.957,-7.0,63.0,7.0
1435364151.988,-7.0,63.0,6.0
1435364152.019,-7.0,63.0,6.0
1435364152.05,-7.0,63.0,6.0
1435364152.082,-7.0,63.0,7.0
1435364152.113,-7.0,63.0,6.0
1435364152.144,-7.0,63.0,7.0
1435364152.175,-7.0,63.0,7.0
1435364152.207,-7.0,63.0,6.0
1435364152.238,-7.0,63.0,6.0
1435364152.269,-7.0,63.0,6.0
1435364152.3,-7.0,63.0,5.0
1435364152.332,-7.0,63.0,6.0
1435364152.363,-6.0,63.0,6.0
1435364152.394,-6.0,63.0,6.0
1435364152.425,-6.0,64.0,6.0
1435364152.457,-7.0,64.0,6.0
1435364152.488,-6.0,63.0,6.0
1435364152.519,-6.0,63.0,6.0
1435364152.55,-7.0,63.0,6.0
1435364152.582,-7.0,62.0,7.0
1435364152.613,-7.0,62.0,7.0
1435364152.644,-7.0,62.0,7.0
1435364152.675,-8.0,62.0,7.0
1435364152.707,-7.0,62.0,7.0
1435364152.738,-7.0,63.0,6.0
1435364152.769,-8.0,63.0,6.0
1435364152.8,-8.0,63.0,6.0
1435364152.832,-7.0,63.0,7.0
1435364152.863,-7.0,63.0,7.0
1435364152.894,-7.0,63.0,8.0
1435364152.925,-7.0,63.0,7.0
1435364152.957,-7.0,63.0,7.0
1435364152.988,-6.0,64.0,7.0
1435364153.019,-7.0,63.0,7.0
1435364153.05,-7.0,63.0,7.0
1435364153.082,-6.0,63.0,7.0
1435364153.113,-6.0,63.0,7.0
1435364153.144,-6.0,63.0,7.0
1435364153.175,-7.0,63.0,7.0
1435364153.207,-7.0,63.0,6.0
1435364153.238,-7.0,63.0,7.0
1435364153.269,-6.0,63.0,7.0
1435364153.3,-6.0,63.0,7.0
1435364153.332,-6.0,63.0,7.0
1435364153.363,-6.0,63.0,6.0
1435364153.394,-6.0,63.0,7.0
1435364153.425,-5.0,63.0,7.0
1435364153.457,-5.0,63.0,7.0
1435364153.488,-6.0,63.0,7.0
1435364153.519,-6.0,63.0,7.0
1435364153.55,-6.0,63.0,7.0
1435364153.582,-6.0,63.0,7.0
1435364153.613,-7.0,62.0,6.0
1435364153.644,-6.0,62.0,6.0
1435364153.675,-5.0,63.0,7.0
1435364153.707,-4.0,64.0,7.0
1435364153.738,-5.0,64.0,6.0
1435364153.769,-4.0,64.0,6.0
1435364153.8,-4.0,65.0,6.0
1435364153.832,-5.0,64.0,6.0
1435364153.863,-5.0,64.0,6.0
1435364153.894,-6.0,63.0,5.0
1435364153.925,-7.0,62.0,5.0
1435364153.957,-7.0,62.0,5.0
1435364153.988,-7.0,62.0,6.0
1435364154.019,-7.0,63.0,6.0
1435364154.05,-6.0,64.0,6.0
1435364154.082,-6.0,64.0,6.0
