1432168313.88,ANXIETY_INDUCTION,heartbeat_interval,0.767884492874
1432168314.63,ANXIETY_INDUCTION,heartbeat_interval,0.73959851265
1432168314.69,ANXIETY_INDUCTION,strides,77
1432168314.69,ANXIETY_INDUCTION,heart_rate,80
1432168314.69,ANXIETY_INDUCTION,activity,0.0
1432168315.4,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1432168315.42,ANXIETY_INDUCTION,strides,77
1432168315.42,ANXIETY_INDUCTION,heart_rate,81
1432168315.42,ANXIETY_INDUCTION,activity,0.0
1432168316.12,ANXIETY_INDUCTION,heartbeat_interval,0.727598667145
1432168316.53,ANXIETY_INDUCTION,strides,77
1432168316.53,ANXIETY_INDUCTION,heart_rate,81
1432168316.53,ANXIETY_INDUCTION,activity,0.0
1432168316.82,ANXIETY_INDUCTION,heartbeat_interval,0.687598466873
1432168317.52,ANXIETY_INDUCTION,heartbeat_interval,0.703598737717
1432168317.64,ANXIETY_INDUCTION,strides,77
1432168317.65,ANXIETY_INDUCTION,heart_rate,81
1432168317.65,ANXIETY_INDUCTION,activity,0.0
1432168318.22,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1432168318.38,ANXIETY_INDUCTION,strides,77
1432168318.38,ANXIETY_INDUCTION,heart_rate,82
1432168318.38,ANXIETY_INDUCTION,activity,0.0
1432168318.93,ANXIETY_INDUCTION,heartbeat_interval,0.715713977814
1432168319.67,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1432168319.87,ANXIETY_INDUCTION,strides,77
1432168319.87,ANXIETY_INDUCTION,heart_rate,82
1432168319.87,ANXIETY_INDUCTION,activity,0.0
1432168320.41,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168320.6,ANXIETY_INDUCTION,strides,77
1432168320.6,ANXIETY_INDUCTION,heart_rate,82
1432168320.6,ANXIETY_INDUCTION,activity,0.0
1432168321.16,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168321.35,ANXIETY_INDUCTION,strides,77
1432168321.35,ANXIETY_INDUCTION,heart_rate,82
1432168321.35,ANXIETY_INDUCTION,activity,0.0
1432168321.89,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1432168322.46,ANXIETY_INDUCTION,strides,77
1432168322.46,ANXIETY_INDUCTION,heart_rate,82
1432168322.46,ANXIETY_INDUCTION,activity,0.0
1432168322.62,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1432168323.35,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1432168323.56,ANXIETY_INDUCTION,strides,77
1432168323.56,ANXIETY_INDUCTION,heart_rate,82
1432168323.56,ANXIETY_INDUCTION,activity,0.0
1432168324.12,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432168324.67,ANXIETY_INDUCTION,strides,77
1432168324.67,ANXIETY_INDUCTION,heart_rate,82
1432168324.67,ANXIETY_INDUCTION,activity,0.0
1432168324.92,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1432168325.41,ANXIETY_INDUCTION,strides,77
1432168325.41,ANXIETY_INDUCTION,heart_rate,81
1432168325.41,ANXIETY_INDUCTION,activity,0.0
1432168325.75,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1432168326.52,ANXIETY_INDUCTION,strides,77
1432168326.52,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1432168326.52,ANXIETY_INDUCTION,heart_rate,80
1432168326.52,ANXIETY_INDUCTION,activity,0.0
1432168327.26,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1432168327.63,ANXIETY_INDUCTION,strides,77
1432168327.63,ANXIETY_INDUCTION,heart_rate,80
1432168327.63,ANXIETY_INDUCTION,activity,0.0
1432168327.97,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1432168328.37,ANXIETY_INDUCTION,strides,77
1432168328.37,ANXIETY_INDUCTION,heart_rate,80
1432168328.37,ANXIETY_INDUCTION,activity,0.0
1432168328.72,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1432168329.49,ANXIETY_INDUCTION,strides,77
1432168329.49,ANXIETY_INDUCTION,heart_rate,80
1432168329.49,ANXIETY_INDUCTION,activity,0.0
1432168329.5,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1432168330.33,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432168330.59,ANXIETY_INDUCTION,strides,77
1432168330.6,ANXIETY_INDUCTION,heart_rate,80
1432168330.6,ANXIETY_INDUCTION,activity,0.0
1432168331.16,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1432168331.33,ANXIETY_INDUCTION,strides,77
1432168331.33,ANXIETY_INDUCTION,heart_rate,79
1432168331.34,ANXIETY_INDUCTION,activity,0.0
1432168331.98,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1432168332.44,ANXIETY_INDUCTION,strides,77
1432168332.44,ANXIETY_INDUCTION,heart_rate,78
1432168332.44,ANXIETY_INDUCTION,activity,0.0
1432168332.76,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432168333.52,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432168333.55,ANXIETY_INDUCTION,strides,77
1432168333.55,ANXIETY_INDUCTION,heart_rate,78
1432168333.55,ANXIETY_INDUCTION,activity,0.0
1432168334.28,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1432168334.67,ANXIETY_INDUCTION,strides,77
1432168334.67,ANXIETY_INDUCTION,heart_rate,78
1432168334.67,ANXIETY_INDUCTION,activity,0.0
1432168335.06,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1432168335.4,ANXIETY_INDUCTION,strides,77
1432168335.4,ANXIETY_INDUCTION,heart_rate,78
1432168335.4,ANXIETY_INDUCTION,activity,0.0
1432168335.8,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168336.51,ANXIETY_INDUCTION,strides,77
1432168336.51,ANXIETY_INDUCTION,heart_rate,78
1432168336.51,ANXIETY_INDUCTION,activity,0.0
1432168336.6,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1432168337.44,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1432168337.62,ANXIETY_INDUCTION,strides,77
1432168337.62,ANXIETY_INDUCTION,heart_rate,78
1432168337.62,ANXIETY_INDUCTION,activity,0.0
1432168338.27,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1432168338.36,ANXIETY_INDUCTION,strides,77
1432168338.36,ANXIETY_INDUCTION,heart_rate,77
1432168338.36,ANXIETY_INDUCTION,activity,0.0
1432168339.08,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1432168339.47,ANXIETY_INDUCTION,strides,77
1432168339.47,ANXIETY_INDUCTION,heart_rate,77
1432168339.47,ANXIETY_INDUCTION,activity,0.0
1432168339.88,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1432168340.58,ANXIETY_INDUCTION,strides,77
1432168340.58,ANXIETY_INDUCTION,heart_rate,76
1432168340.58,ANXIETY_INDUCTION,activity,0.0
1432168340.61,ANXIETY_INDUCTION,heartbeat_interval,0.734831809998
1432168341.33,ANXIETY_INDUCTION,strides,77
1432168341.33,ANXIETY_INDUCTION,heart_rate,77
1432168341.33,ANXIETY_INDUCTION,activity,0.0
1432168341.38,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1432168342.18,ANXIETY_INDUCTION,heartbeat_interval,0.8068318367
1432168342.44,ANXIETY_INDUCTION,strides,77
1432168342.44,ANXIETY_INDUCTION,heart_rate,77
1432168342.44,ANXIETY_INDUCTION,activity,0.0
1432168343.02,ANXIETY_INDUCTION,heartbeat_interval,0.83483171463
1432168343.55,ANXIETY_INDUCTION,strides,77
1432168343.55,ANXIETY_INDUCTION,heart_rate,76
1432168343.55,ANXIETY_INDUCTION,activity,0.0
1432168343.87,ANXIETY_INDUCTION,heartbeat_interval,0.83883190155
1432168344.65,ANXIETY_INDUCTION,strides,77
1432168344.65,ANXIETY_INDUCTION,heart_rate,76
1432168344.65,ANXIETY_INDUCTION,activity,0.0
1432168344.68,ANXIETY_INDUCTION,heartbeat_interval,0.826832056046
1432168345.4,ANXIETY_INDUCTION,strides,77
1432168345.4,ANXIETY_INDUCTION,heart_rate,75
1432168345.4,ANXIETY_INDUCTION,activity,0.0
1432168345.51,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1432168346.34,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432168346.5,ANXIETY_INDUCTION,strides,77
1432168346.5,ANXIETY_INDUCTION,heart_rate,75
1432168346.51,ANXIETY_INDUCTION,activity,0.0
1432168347.2,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1432168347.62,ANXIETY_INDUCTION,strides,77
1432168347.62,ANXIETY_INDUCTION,heart_rate,74
1432168347.62,ANXIETY_INDUCTION,activity,0.0
1432168348.05,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1432168348.35,ANXIETY_INDUCTION,strides,77
1432168348.35,ANXIETY_INDUCTION,heart_rate,74
1432168348.35,ANXIETY_INDUCTION,activity,0.0
1432168348.91,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1432168349.46,ANXIETY_INDUCTION,strides,77
1432168349.46,ANXIETY_INDUCTION,heart_rate,73
1432168349.46,ANXIETY_INDUCTION,activity,0.0
1432168349.74,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432168350.56,ANXIETY_INDUCTION,heartbeat_interval,0.812654495239
1432168350.58,ANXIETY_INDUCTION,strides,77
1432168350.58,ANXIETY_INDUCTION,heart_rate,73
1432168350.58,ANXIETY_INDUCTION,activity,0.0
1432168351.31,ANXIETY_INDUCTION,strides,77
1432168351.31,ANXIETY_INDUCTION,heart_rate,73
1432168351.31,ANXIETY_INDUCTION,activity,0.0
1432168351.38,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1432168352.15,ANXIETY_INDUCTION,heartbeat_interval,0.772654533386
1432168352.42,ANXIETY_INDUCTION,strides,77
1432168352.42,ANXIETY_INDUCTION,heart_rate,73
1432168352.42,ANXIETY_INDUCTION,activity,0.0
1432168352.9,ANXIETY_INDUCTION,heartbeat_interval,0.752654314041
1432168353.54,ANXIETY_INDUCTION,strides,77
1432168353.54,ANXIETY_INDUCTION,heart_rate,74
1432168353.54,ANXIETY_INDUCTION,activity,0.0
1432168353.67,ANXIETY_INDUCTION,heartbeat_interval,0.768654108047
1432168354.43,ANXIETY_INDUCTION,heartbeat_interval,0.764654636383
1432168354.64,ANXIETY_INDUCTION,strides,77
1432168354.64,ANXIETY_INDUCTION,heart_rate,74
1432168354.64,ANXIETY_INDUCTION,activity,0.0
1432168355.23,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432168355.39,ANXIETY_INDUCTION,strides,77
1432168355.39,ANXIETY_INDUCTION,heart_rate,74
1432168355.39,ANXIETY_INDUCTION,activity,0.0
1432168356.02,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1432168356.49,ANXIETY_INDUCTION,strides,77
1432168356.49,ANXIETY_INDUCTION,heart_rate,75
1432168356.49,ANXIETY_INDUCTION,activity,0.0
1432168356.81,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432168357.6,ANXIETY_INDUCTION,strides,77
1432168357.6,ANXIETY_INDUCTION,heart_rate,75
1432168357.6,ANXIETY_INDUCTION,activity,0.0
1432168357.65,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432168358.34,ANXIETY_INDUCTION,strides,77
1432168358.34,ANXIETY_INDUCTION,heart_rate,75
1432168358.34,ANXIETY_INDUCTION,activity,0.0
1432168358.49,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1432168359.36,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1432168359.45,ANXIETY_INDUCTION,strides,77
1432168359.45,ANXIETY_INDUCTION,heart_rate,74
1432168359.45,ANXIETY_INDUCTION,activity,0.0
1432168360.15,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1432168360.57,ANXIETY_INDUCTION,strides,77
1432168360.57,ANXIETY_INDUCTION,heart_rate,74
1432168360.57,ANXIETY_INDUCTION,activity,0.0
1432168360.93,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1432168361.3,ANXIETY_INDUCTION,strides,77
1432168361.3,ANXIETY_INDUCTION,heart_rate,74
1432168361.3,ANXIETY_INDUCTION,activity,0.0
1432168361.72,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432168362.42,ANXIETY_INDUCTION,strides,77
1432168362.42,ANXIETY_INDUCTION,heart_rate,74
1432168362.42,ANXIETY_INDUCTION,activity,0.0
1432168362.5,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432168363.27,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432168363.53,ANXIETY_INDUCTION,strides,77
1432168363.53,ANXIETY_INDUCTION,heart_rate,75
1432168363.53,ANXIETY_INDUCTION,activity,0.0
1432168364.04,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1432168364.64,ANXIETY_INDUCTION,strides,77
1432168364.64,ANXIETY_INDUCTION,heart_rate,75
1432168364.64,ANXIETY_INDUCTION,activity,0.0
1432168364.8,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1432168365.38,ANXIETY_INDUCTION,strides,77
1432168365.38,ANXIETY_INDUCTION,heart_rate,75
1432168365.38,ANXIETY_INDUCTION,activity,0.0
1432168365.55,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1432168366.28,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1432168366.48,ANXIETY_INDUCTION,strides,77
1432168366.48,ANXIETY_INDUCTION,heart_rate,76
1432168366.48,ANXIETY_INDUCTION,activity,0.0
1432168366.97,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1432168367.6,ANXIETY_INDUCTION,strides,77
1432168367.6,ANXIETY_INDUCTION,heart_rate,77
1432168367.6,ANXIETY_INDUCTION,activity,0.0
1432168367.71,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1432168368.33,ANXIETY_INDUCTION,strides,77
1432168368.33,ANXIETY_INDUCTION,heart_rate,78
1432168368.33,ANXIETY_INDUCTION,activity,0.0
1432168368.48,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432168369.28,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1432168369.45,ANXIETY_INDUCTION,strides,77
1432168369.45,ANXIETY_INDUCTION,heart_rate,78
1432168369.45,ANXIETY_INDUCTION,activity,0.0
1432168370.08,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1432168370.56,ANXIETY_INDUCTION,strides,77
1432168370.56,ANXIETY_INDUCTION,heart_rate,77
1432168370.56,ANXIETY_INDUCTION,activity,0.0
1432168370.86,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1432168371.29,ANXIETY_INDUCTION,strides,77
1432168371.29,ANXIETY_INDUCTION,heart_rate,77
1432168371.29,ANXIETY_INDUCTION,activity,0.0
1432168371.62,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432168372.36,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168372.41,ANXIETY_INDUCTION,strides,77
1432168372.41,ANXIETY_INDUCTION,heart_rate,77
1432168372.41,ANXIETY_INDUCTION,activity,0.0
1432168373.16,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1432168373.51,ANXIETY_INDUCTION,strides,77
1432168373.51,ANXIETY_INDUCTION,heart_rate,78
1432168373.51,ANXIETY_INDUCTION,activity,0.0
1432168373.97,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1432168374.63,ANXIETY_INDUCTION,strides,77
1432168374.63,ANXIETY_INDUCTION,heart_rate,77
1432168374.63,ANXIETY_INDUCTION,activity,0.0
1432168374.73,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1432168375.37,ANXIETY_INDUCTION,strides,77
1432168375.37,ANXIETY_INDUCTION,heart_rate,77
1432168375.37,ANXIETY_INDUCTION,activity,0.0
1432168375.5,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432168376.22,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1432168376.48,ANXIETY_INDUCTION,strides,77
1432168376.48,ANXIETY_INDUCTION,heart_rate,77
1432168376.48,ANXIETY_INDUCTION,activity,0.0
1432168376.92,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1432168377.58,ANXIETY_INDUCTION,strides,77
1432168377.58,ANXIETY_INDUCTION,heart_rate,78
1432168377.58,ANXIETY_INDUCTION,activity,0.0
1432168377.63,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1432168378.33,ANXIETY_INDUCTION,strides,77
1432168378.33,ANXIETY_INDUCTION,heart_rate,79
1432168378.33,ANXIETY_INDUCTION,activity,0.0
1432168378.36,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1432168379.13,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432168379.44,ANXIETY_INDUCTION,strides,77
1432168379.44,ANXIETY_INDUCTION,heart_rate,79
1432168379.44,ANXIETY_INDUCTION,activity,0.0
1432168379.95,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1432168380.55,ANXIETY_INDUCTION,strides,77
1432168380.55,ANXIETY_INDUCTION,heart_rate,79
1432168380.55,ANXIETY_INDUCTION,activity,0.0
1432168380.79,ANXIETY_INDUCTION,heartbeat_interval,0.85081076622
1432168381.29,ANXIETY_INDUCTION,strides,77
1432168381.29,ANXIETY_INDUCTION,heart_rate,78
1432168381.29,ANXIETY_INDUCTION,activity,0.0
1432168381.65,ANXIETY_INDUCTION,heartbeat_interval,0.842810630798
1432168382.4,ANXIETY_INDUCTION,strides,77
1432168382.4,ANXIETY_INDUCTION,heart_rate,78
1432168382.4,ANXIETY_INDUCTION,activity,0.0
1432168382.68,ANXIETY_INDUCTION,heartbeat_interval,0.794811010361
1432168383.19,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1432168383.87,ANXIETY_INDUCTION,strides,77
1432168383.87,ANXIETY_INDUCTION,heart_rate,78
1432168383.87,ANXIETY_INDUCTION,activity,0.0
1432168383.99,ANXIETY_INDUCTION,heartbeat_interval,0.806810617447
1432168384.62,ANXIETY_INDUCTION,strides,77
1432168384.62,ANXIETY_INDUCTION,heart_rate,78
1432168384.62,ANXIETY_INDUCTION,activity,0.0
1432168384.82,ANXIETY_INDUCTION,heartbeat_interval,0.819797754288
1432168385.35,ANXIETY_INDUCTION,strides,77
1432168385.35,ANXIETY_INDUCTION,heart_rate,78
1432168385.35,ANXIETY_INDUCTION,activity,0.0
1432168385.65,ANXIETY_INDUCTION,heartbeat_interval,0.82429265976
1432168386.47,ANXIETY_INDUCTION,strides,77
1432168386.47,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1432168386.47,ANXIETY_INDUCTION,heart_rate,77
1432168386.47,ANXIETY_INDUCTION,activity,0.0
1432168387.32,ANXIETY_INDUCTION,heartbeat_interval,0.844292640686
1432168387.58,ANXIETY_INDUCTION,strides,77
1432168387.58,ANXIETY_INDUCTION,heart_rate,77
1432168387.58,ANXIETY_INDUCTION,activity,0.0
1432168388.17,ANXIETY_INDUCTION,heartbeat_interval,0.856292963028
1432168388.32,ANXIETY_INDUCTION,strides,77
1432168388.32,ANXIETY_INDUCTION,heart_rate,76
1432168388.32,ANXIETY_INDUCTION,activity,0.0
1432168389.02,ANXIETY_INDUCTION,heartbeat_interval,0.844292640686
1432168389.42,ANXIETY_INDUCTION,strides,77
1432168389.42,ANXIETY_INDUCTION,heart_rate,75
1432168389.42,ANXIETY_INDUCTION,activity,0.0
1432168389.82,ANXIETY_INDUCTION,heartbeat_interval,0.803306341171
1432168390.59,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432168390.9,ANXIETY_INDUCTION,strides,77
1432168390.9,ANXIETY_INDUCTION,heart_rate,75
1432168390.9,ANXIETY_INDUCTION,activity,0.0
1432168391.33,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1432168391.65,ANXIETY_INDUCTION,strides,77
1432168391.65,ANXIETY_INDUCTION,heart_rate,75
1432168391.65,ANXIETY_INDUCTION,activity,0.0
1432168392.04,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1432168392.38,ANXIETY_INDUCTION,strides,77
1432168392.38,ANXIETY_INDUCTION,heart_rate,76
1432168392.38,ANXIETY_INDUCTION,activity,0.0
1432168392.76,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1432168393.47,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1432168393.5,ANXIETY_INDUCTION,strides,77
1432168393.5,ANXIETY_INDUCTION,heart_rate,77
1432168393.5,ANXIETY_INDUCTION,activity,0.0
1432168394.18,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1432168394.61,ANXIETY_INDUCTION,strides,77
1432168394.61,ANXIETY_INDUCTION,heart_rate,78
1432168394.61,ANXIETY_INDUCTION,activity,0.0
1432168394.89,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1432168395.35,ANXIETY_INDUCTION,strides,77
1432168395.35,ANXIETY_INDUCTION,heart_rate,79
1432168395.35,ANXIETY_INDUCTION,activity,0.0
1432168395.58,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1432168396.34,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432168396.45,ANXIETY_INDUCTION,strides,77
1432168396.45,ANXIETY_INDUCTION,heart_rate,80
1432168396.45,ANXIETY_INDUCTION,activity,0.0
1432168397.17,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1432168397.56,ANXIETY_INDUCTION,strides,77
1432168397.56,ANXIETY_INDUCTION,heart_rate,79
1432168397.56,ANXIETY_INDUCTION,activity,0.0
1432168397.97,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1432168398.3,ANXIETY_INDUCTION,strides,77
1432168398.3,ANXIETY_INDUCTION,heart_rate,79
1432168398.3,ANXIETY_INDUCTION,activity,0.0
1432168398.8,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1432168399.42,ANXIETY_INDUCTION,strides,77
1432168399.42,ANXIETY_INDUCTION,heart_rate,78
1432168399.42,ANXIETY_INDUCTION,activity,0.0
1432168399.61,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1432168400.37,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1432168400.53,ANXIETY_INDUCTION,strides,77
1432168400.53,ANXIETY_INDUCTION,heart_rate,78
1432168400.53,ANXIETY_INDUCTION,activity,0.0
1432168401.12,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168401.64,ANXIETY_INDUCTION,strides,77
1432168401.64,ANXIETY_INDUCTION,heart_rate,78
1432168401.64,ANXIETY_INDUCTION,activity,0.0
1432168401.85,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1432168402.38,ANXIETY_INDUCTION,strides,77
1432168402.38,ANXIETY_INDUCTION,heart_rate,78
1432168402.38,ANXIETY_INDUCTION,activity,0.0
1432168402.56,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1432168403.29,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1432168403.49,ANXIETY_INDUCTION,strides,77
1432168403.49,ANXIETY_INDUCTION,heart_rate,79
1432168403.49,ANXIETY_INDUCTION,activity,0.0
1432168404.05,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168404.61,ANXIETY_INDUCTION,strides,77
1432168404.61,ANXIETY_INDUCTION,heart_rate,79
1432168404.61,ANXIETY_INDUCTION,activity,0.0
1432168404.84,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1432168405.34,ANXIETY_INDUCTION,strides,77
1432168405.34,ANXIETY_INDUCTION,heart_rate,79
1432168405.34,ANXIETY_INDUCTION,activity,0.0
1432168405.59,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1432168406.35,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168406.45,ANXIETY_INDUCTION,strides,77
1432168406.45,ANXIETY_INDUCTION,heart_rate,79
1432168406.45,ANXIETY_INDUCTION,activity,0.0
1432168407.13,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432168407.56,ANXIETY_INDUCTION,strides,77
1432168407.56,ANXIETY_INDUCTION,heart_rate,79
1432168407.56,ANXIETY_INDUCTION,activity,0.0
1432168407.96,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1432168408.29,ANXIETY_INDUCTION,strides,77
1432168408.29,ANXIETY_INDUCTION,heart_rate,78
1432168408.29,ANXIETY_INDUCTION,activity,0.0
1432168408.78,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1432168409.41,ANXIETY_INDUCTION,strides,77
1432168409.41,ANXIETY_INDUCTION,heart_rate,78
1432168409.41,ANXIETY_INDUCTION,activity,0.0
1432168409.58,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1432168410.35,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1432168410.52,ANXIETY_INDUCTION,strides,77
1432168410.52,ANXIETY_INDUCTION,heart_rate,77
1432168410.52,ANXIETY_INDUCTION,activity,0.0
1432168411.11,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1432168411.63,ANXIETY_INDUCTION,strides,77
1432168411.63,ANXIETY_INDUCTION,heart_rate,77
1432168411.63,ANXIETY_INDUCTION,activity,0.0
1432168411.9,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432168412.38,ANXIETY_INDUCTION,strides,77
1432168412.38,ANXIETY_INDUCTION,heart_rate,77
1432168412.38,ANXIETY_INDUCTION,activity,0.0
1432168412.69,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
