1425923181.938,1.0,47.0,43.0
1425923181.969,1.0,47.0,42.0
1425923182,1.0,47.0,42.0
1425923182.032,1.0,47.0,43.0
1425923182.063,1.0,47.0,42.0
1425923182.094,1.0,47.0,43.0
1425923182.125,1.0,47.0,43.0
1425923182.157,1.0,47.0,43.0
1425923182.188,1.0,47.0,43.0
1425923182.219,1.0,47.0,42.0
1425923182.25,1.0,47.0,42.0
1425923182.282,1.0,47.0,42.0
1425923182.313,1.0,47.0,42.0
1425923182.344,1.0,47.0,42.0
1425923182.375,1.0,47.0,42.0
1425923182.407,1.0,47.0,43.0
1425923182.438,0.0,46.0,42.0
1425923182.469,1.0,47.0,42.0
1425923182.5,0.0,47.0,43.0
1425923182.532,1.0,47.0,43.0
1425923182.563,0.0,47.0,42.0
1425923182.594,1.0,47.0,43.0
1425923182.625,1.0,46.0,42.0
1425923182.657,1.0,47.0,43.0
1425923182.688,1.0,47.0,42.0
1425923182.719,1.0,47.0,43.0
1425923182.75,1.0,47.0,43.0
1425923182.782,0.0,47.0,43.0
1425923182.813,1.0,47.0,43.0
1425923182.844,1.0,46.0,43.0
1425923182.875,1.0,47.0,43.0
1425923182.907,1.0,46.0,43.0
1425923182.938,1.0,47.0,43.0
1425923182.969,1.0,47.0,43.0
1425923183,1.0,46.0,43.0
1425923183.032,1.0,47.0,43.0
1425923183.063,0.0,47.0,43.0
1425923183.094,1.0,46.0,43.0
1425923183.125,1.0,46.0,43.0
1425923183.157,1.0,46.0,43.0
1425923183.188,1.0,46.0,43.0
1425923183.219,0.0,46.0,43.0
1425923183.25,1.0,47.0,43.0
1425923183.282,1.0,46.0,43.0
1425923183.313,1.0,46.0,43.0
1425923183.344,1.0,48.0,42.0
1425923183.375,1.0,46.0,43.0
1425923183.407,1.0,47.0,43.0
1425923183.438,1.0,46.0,43.0
1425923183.469,1.0,47.0,43.0
1425923183.5,0.0,47.0,43.0
1425923183.532,1.0,46.0,43.0
1425923183.563,1.0,47.0,43.0
1425923183.594,1.0,46.0,43.0
1425923183.625,1.0,47.0,43.0
1425923183.657,1.0,46.0,43.0
1425923183.688,1.0,47.0,43.0
1425923183.719,1.0,47.0,43.0
1425923183.75,0.0,46.0,43.0
1425923183.782,1.0,47.0,43.0
1425923183.813,1.0,47.0,43.0
1425923183.844,1.0,46.0,43.0
1425923183.875,1.0,47.0,43.0
1425923183.907,0.0,47.0,43.0
1425923183.938,1.0,47.0,43.0
1425923183.969,1.0,46.0,43.0
1425923184,1.0,46.0,43.0
1425923184.032,1.0,47.0,43.0
1425923184.063,1.0,47.0,42.0
1425923184.094,1.0,47.0,43.0
1425923184.125,1.0,46.0,43.0
1425923184.157,1.0,47.0,43.0
1425923184.188,1.0,47.0,43.0
1425923184.219,1.0,47.0,43.0
1425923184.25,1.0,47.0,43.0
1425923184.282,1.0,47.0,43.0
1425923184.313,1.0,47.0,43.0
1425923184.344,1.0,46.0,43.0
1425923184.375,1.0,47.0,43.0
1425923184.407,1.0,47.0,43.0
1425923184.438,1.0,47.0,43.0
1425923184.469,1.0,47.0,43.0
1425923184.5,1.0,47.0,42.0
1425923184.532,0.0,47.0,43.0
1425923184.563,1.0,47.0,43.0
1425923184.594,1.0,47.0,43.0
1425923184.625,0.0,47.0,43.0
1425923184.657,1.0,46.0,42.0
1425923184.688,1.0,47.0,43.0
1425923184.719,1.0,47.0,43.0
1425923184.75,0.0,47.0,42.0
1425923184.782,1.0,47.0,42.0
1425923184.813,1.0,47.0,43.0
1425923184.844,1.0,47.0,42.0
1425923184.875,1.0,47.0,42.0
1425923184.907,1.0,47.0,42.0
1425923184.938,1.0,47.0,43.0
1425923184.969,1.0,47.0,42.0
1425923185,1.0,47.0,42.0
1425923185.032,0.0,47.0,43.0
1425923185.063,1.0,47.0,43.0
1425923185.094,1.0,47.0,43.0
1425923185.125,1.0,47.0,42.0
1425923185.157,1.0,47.0,42.0
1425923185.188,1.0,47.0,43.0
1425923185.219,1.0,47.0,42.0
1425923185.25,1.0,47.0,43.0
1425923185.282,1.0,47.0,42.0
1425923185.313,1.0,47.0,42.0
1425923185.344,1.0,47.0,43.0
1425923185.375,1.0,47.0,43.0
1425923185.407,1.0,47.0,42.0
1425923185.438,1.0,47.0,43.0
1425923185.469,1.0,47.0,43.0
1425923185.5,1.0,47.0,42.0
1425923185.532,1.0,47.0,42.0
1425923185.563,1.0,47.0,42.0
1425923185.594,1.0,47.0,43.0
1425923185.626,1.0,47.0,43.0
1425923185.657,1.0,47.0,43.0
1425923185.688,1.0,47.0,43.0
1425923185.719,1.0,47.0,42.0
1425923185.75,1.0,47.0,43.0
1425923185.782,1.0,47.0,43.0
1425923185.813,1.0,47.0,43.0
1425923185.844,1.0,47.0,43.0
1425923185.876,1.0,47.0,43.0
1425923185.907,1.0,47.0,43.0
1425923185.938,1.0,47.0,43.0
1425923185.969,0.0,47.0,42.0
1425923186.001,1.0,46.0,43.0
1425923186.032,1.0,47.0,43.0
1425923186.063,0.0,47.0,43.0
1425923186.094,1.0,47.0,43.0
1425923186.126,1.0,47.0,43.0
1425923186.157,1.0,47.0,43.0
1425923186.188,0.0,47.0,43.0
1425923186.219,1.0,47.0,43.0
1425923186.251,1.0,46.0,42.0
1425923186.282,1.0,47.0,43.0
1425923186.313,0.0,47.0,43.0
1425923186.344,1.0,47.0,43.0
1425923186.376,1.0,47.0,43.0
1425923186.407,1.0,47.0,43.0
1425923186.438,0.0,47.0,43.0
1425923186.469,1.0,47.0,43.0
1425923186.501,1.0,46.0,42.0
1425923186.532,0.0,47.0,43.0
1425923186.563,1.0,47.0,43.0
1425923186.594,0.0,47.0,43.0
1425923186.626,1.0,47.0,43.0
1425923186.657,1.0,47.0,43.0
1425923186.688,1.0,47.0,43.0
1425923186.719,1.0,47.0,42.0
1425923186.751,1.0,47.0,43.0
1425923186.782,1.0,47.0,43.0
1425923186.813,1.0,47.0,42.0
1425923186.844,1.0,46.0,43.0
1425923186.876,0.0,46.0,42.0
1425923186.907,1.0,47.0,43.0
1425923186.938,0.0,47.0,43.0
1425923186.969,0.0,47.0,43.0
1425923187.001,1.0,46.0,43.0
1425923187.032,1.0,47.0,43.0
1425923187.063,1.0,47.0,43.0
1425923187.094,1.0,46.0,43.0
1425923187.126,1.0,47.0,43.0
1425923187.157,0.0,46.0,43.0
1425923187.188,1.0,47.0,43.0
1425923187.219,1.0,47.0,43.0
1425923187.251,1.0,46.0,43.0
1425923187.282,1.0,46.0,43.0
1425923187.313,1.0,47.0,43.0
1425923187.344,0.0,46.0,43.0
1425923187.376,0.0,46.0,43.0
1425923187.407,1.0,47.0,43.0
1425923187.438,0.0,46.0,43.0
1425923187.469,1.0,46.0,43.0
1425923187.501,1.0,47.0,43.0
1425923187.532,1.0,46.0,43.0
1425923187.563,0.0,47.0,42.0
1425923187.594,1.0,46.0,43.0
1425923187.626,1.0,46.0,43.0
1425923187.657,1.0,46.0,43.0
1425923187.688,1.0,46.0,43.0
1425923187.719,1.0,46.0,43.0
1425923187.751,1.0,46.0,43.0
1425923187.782,1.0,46.0,43.0
1425923187.813,1.0,46.0,43.0
1425923187.844,1.0,46.0,43.0
1425923187.876,1.0,46.0,43.0
1425923187.907,1.0,46.0,43.0
1425923187.938,1.0,46.0,43.0
1425923187.969,1.0,46.0,43.0
1425923188.001,1.0,46.0,43.0
1425923188.032,1.0,46.0,43.0
1425923188.063,1.0,46.0,43.0
1425923188.094,1.0,46.0,43.0
1425923188.126,1.0,46.0,43.0
1425923188.157,1.0,47.0,43.0
1425923188.188,0.0,46.0,43.0
1425923188.219,1.0,46.0,43.0
1425923188.251,1.0,46.0,43.0
1425923188.282,1.0,46.0,43.0
1425923188.313,1.0,46.0,43.0
1425923188.344,1.0,46.0,43.0
1425923188.376,1.0,46.0,43.0
1425923188.407,1.0,46.0,43.0
1425923188.438,0.0,46.0,43.0
1425923188.469,1.0,47.0,43.0
1425923188.501,1.0,46.0,43.0
1425923188.532,0.0,46.0,43.0
1425923188.563,1.0,46.0,43.0
1425923188.594,1.0,47.0,43.0
1425923188.626,1.0,46.0,43.0
1425923188.657,1.0,46.0,43.0
1425923188.688,0.0,46.0,43.0
1425923188.719,0.0,46.0,43.0
1425923188.751,1.0,46.0,43.0
1425923188.782,0.0,47.0,43.0
1425923188.813,1.0,46.0,43.0
1425923188.844,1.0,47.0,43.0
1425923188.876,1.0,46.0,43.0
1425923188.907,1.0,46.0,43.0
1425923188.938,1.0,47.0,43.0
1425923188.969,1.0,46.0,43.0
1425923189.001,1.0,47.0,43.0
1425923189.032,1.0,46.0,43.0
1425923189.063,1.0,46.0,43.0
1425923189.094,1.0,47.0,43.0
1425923189.126,1.0,46.0,43.0
1425923189.157,1.0,46.0,43.0
1425923189.188,1.0,46.0,42.0
1425923189.219,1.0,46.0,42.0
1425923189.251,1.0,46.0,43.0
1425923189.282,1.0,46.0,43.0
1425923189.313,1.0,46.0,43.0
1425923189.344,1.0,46.0,43.0
1425923189.376,1.0,47.0,42.0
1425923189.407,0.0,47.0,43.0
1425923189.438,0.0,47.0,43.0
1425923189.469,1.0,47.0,43.0
1425923189.501,1.0,47.0,43.0
1425923189.532,1.0,47.0,43.0
1425923189.563,1.0,47.0,43.0
1425923189.594,1.0,47.0,43.0
1425923189.626,1.0,46.0,42.0
1425923189.657,1.0,47.0,42.0
1425923189.688,1.0,47.0,42.0
1425923189.719,1.0,47.0,43.0
1425923189.751,1.0,47.0,42.0
1425923189.782,1.0,46.0,43.0
1425923189.813,1.0,47.0,42.0
1425923189.844,1.0,46.0,43.0
1425923189.876,1.0,47.0,43.0
1425923189.907,1.0,47.0,43.0
1425923189.938,1.0,47.0,43.0
1425923189.969,1.0,46.0,43.0
1425923190.001,1.0,46.0,42.0
1425923190.032,1.0,47.0,43.0
1425923190.063,1.0,46.0,43.0
1425923190.094,1.0,47.0,43.0
1425923190.126,1.0,47.0,43.0
1425923190.157,1.0,47.0,43.0
1425923190.188,1.0,46.0,43.0
1425923190.219,1.0,47.0,43.0
1425923190.251,1.0,46.0,43.0
1425923190.282,1.0,46.0,43.0
1425923190.313,1.0,47.0,43.0
1425923190.344,1.0,47.0,43.0
1425923190.376,1.0,46.0,42.0
1425923190.407,1.0,46.0,43.0
1425923190.438,1.0,46.0,43.0
1425923190.469,1.0,47.0,43.0
1425923190.501,1.0,46.0,43.0
1425923190.532,1.0,46.0,43.0
1425923190.563,1.0,46.0,43.0
1425923190.594,1.0,46.0,43.0
1425923190.626,1.0,46.0,43.0
1425923190.657,1.0,46.0,43.0
1425923190.688,1.0,46.0,43.0
1425923190.719,1.0,46.0,43.0
1425923190.751,0.0,46.0,43.0
1425923190.782,1.0,46.0,43.0
1425923190.813,1.0,46.0,43.0
1425923190.844,1.0,46.0,43.0
1425923190.876,1.0,46.0,43.0
1425923190.907,1.0,46.0,43.0
1425923190.938,1.0,46.0,43.0
1425923190.969,1.0,46.0,43.0
1425923191.001,1.0,46.0,43.0
1425923191.032,1.0,46.0,43.0
1425923191.063,1.0,46.0,43.0
1425923191.094,1.0,46.0,43.0
1425923191.126,1.0,46.0,43.0
1425923191.157,1.0,46.0,43.0
1425923191.188,1.0,46.0,43.0
1425923191.22,1.0,46.0,43.0
1425923191.251,1.0,46.0,43.0
1425923191.282,1.0,46.0,43.0
1425923191.313,1.0,46.0,43.0
1425923191.345,1.0,46.0,43.0
1425923191.376,1.0,46.0,43.0
1425923191.407,1.0,46.0,43.0
1425923191.438,1.0,46.0,43.0
1425923191.47,1.0,46.0,43.0
1425923191.501,1.0,46.0,43.0
1425923191.532,0.0,46.0,43.0
1425923191.563,1.0,46.0,43.0
1425923191.595,1.0,46.0,43.0
1425923191.626,1.0,46.0,43.0
1425923191.657,1.0,46.0,43.0
1425923191.688,1.0,46.0,43.0
1425923191.72,1.0,46.0,43.0
1425923191.751,1.0,46.0,43.0
1425923191.782,1.0,46.0,43.0
1425923191.813,1.0,46.0,43.0
1425923191.845,1.0,46.0,43.0
1425923191.876,1.0,46.0,43.0
1425923191.907,1.0,46.0,43.0
1425923191.938,0.0,46.0,43.0
1425923191.97,1.0,46.0,43.0
1425923192.001,1.0,46.0,43.0
1425923192.032,1.0,46.0,43.0
1425923192.063,1.0,46.0,43.0
1425923192.095,1.0,46.0,43.0
1425923192.126,1.0,47.0,43.0
1425923192.157,0.0,47.0,43.0
1425923192.188,1.0,46.0,43.0
1425923192.22,1.0,46.0,43.0
1425923192.251,1.0,46.0,43.0
1425923192.282,1.0,46.0,43.0
1425923192.313,0.0,46.0,43.0
1425923192.345,0.0,46.0,43.0
1425923192.376,1.0,46.0,43.0
1425923192.407,0.0,46.0,43.0
1425923192.438,1.0,46.0,43.0
1425923192.47,1.0,46.0,43.0
1425923192.501,1.0,46.0,43.0
1425923192.532,1.0,47.0,43.0
1425923192.563,1.0,46.0,43.0
1425923192.595,1.0,46.0,43.0
1425923192.626,1.0,46.0,43.0
1425923192.657,1.0,47.0,43.0
1425923192.688,1.0,46.0,43.0
1425923192.72,1.0,46.0,43.0
1425923192.751,1.0,46.0,43.0
1425923192.782,1.0,47.0,43.0
1425923192.813,1.0,46.0,43.0
1425923192.845,1.0,46.0,43.0
1425923192.876,1.0,46.0,43.0
1425923192.907,1.0,46.0,43.0
1425923192.938,1.0,46.0,43.0
1425923192.97,1.0,46.0,43.0
1425923193.001,1.0,47.0,43.0
1425923193.032,1.0,46.0,43.0
1425923193.063,1.0,46.0,43.0
1425923193.095,1.0,46.0,43.0
1425923193.126,1.0,47.0,43.0
1425923193.157,1.0,46.0,43.0
1425923193.188,1.0,47.0,43.0
1425923193.22,1.0,47.0,43.0
1425923193.251,1.0,47.0,43.0
1425923193.282,1.0,47.0,43.0
1425923193.313,1.0,47.0,43.0
1425923193.345,1.0,47.0,42.0
1425923193.376,1.0,47.0,43.0
1425923193.407,1.0,46.0,42.0
1425923193.438,1.0,47.0,43.0
1425923193.47,1.0,47.0,43.0
1425923193.501,1.0,47.0,43.0
1425923193.532,1.0,46.0,43.0
1425923193.563,0.0,47.0,43.0
1425923193.595,1.0,46.0,43.0
1425923193.626,1.0,47.0,43.0
1425923193.657,1.0,47.0,42.0
1425923193.688,1.0,47.0,42.0
1425923193.72,1.0,46.0,43.0
1425923193.751,1.0,47.0,43.0
1425923193.782,1.0,47.0,42.0
1425923193.813,1.0,47.0,42.0
1425923193.845,0.0,47.0,43.0
1425923193.876,1.0,47.0,42.0
1425923193.907,1.0,47.0,43.0
1425923193.938,1.0,46.0,43.0
1425923193.97,1.0,47.0,43.0
1425923194.001,1.0,47.0,43.0
1425923194.032,0.0,47.0,43.0
1425923194.063,1.0,47.0,42.0
1425923194.095,1.0,47.0,43.0
1425923194.126,1.0,47.0,43.0
1425923194.157,1.0,47.0,43.0
1425923194.188,1.0,47.0,43.0
1425923194.22,1.0,47.0,43.0
1425923194.251,1.0,47.0,43.0
1425923194.282,1.0,47.0,43.0
1425923194.313,1.0,47.0,43.0
1425923194.345,1.0,46.0,42.0
1425923194.376,1.0,46.0,43.0
1425923194.407,1.0,47.0,43.0
1425923194.438,1.0,47.0,43.0
1425923194.47,1.0,47.0,43.0
1425923194.501,1.0,47.0,42.0
1425923194.532,1.0,47.0,43.0
1425923194.563,1.0,47.0,43.0
1425923194.595,1.0,47.0,43.0
1425923194.626,0.0,46.0,43.0
1425923194.657,1.0,46.0,43.0
1425923194.688,1.0,47.0,43.0
1425923194.72,1.0,47.0,42.0
1425923194.751,1.0,47.0,43.0
1425923194.782,1.0,47.0,43.0
1425923194.813,1.0,47.0,43.0
1425923194.845,1.0,47.0,43.0
1425923194.876,1.0,47.0,43.0
1425923194.907,1.0,47.0,43.0
1425923194.938,1.0,46.0,43.0
1425923194.97,1.0,47.0,43.0
1425923195.001,1.0,46.0,42.0
1425923195.032,1.0,46.0,43.0
1425923195.063,1.0,47.0,43.0
1425923195.095,0.0,47.0,43.0
1425923195.126,1.0,46.0,43.0
1425923195.157,1.0,47.0,43.0
1425923195.188,1.0,46.0,43.0
1425923195.22,0.0,46.0,43.0
1425923195.251,1.0,46.0,43.0
1425923195.282,1.0,46.0,43.0
1425923195.313,1.0,46.0,43.0
1425923195.345,1.0,46.0,43.0
1425923195.376,1.0,46.0,43.0
1425923195.407,1.0,46.0,43.0
1425923195.438,1.0,46.0,43.0
1425923195.47,1.0,46.0,43.0
1425923195.501,1.0,46.0,43.0
1425923195.532,0.0,46.0,43.0
1425923195.563,1.0,47.0,43.0
1425923195.595,1.0,46.0,43.0
1425923195.626,1.0,46.0,43.0
1425923195.657,1.0,46.0,43.0
1425923195.688,1.0,46.0,43.0
1425923195.72,1.0,46.0,43.0
1425923195.751,1.0,46.0,43.0
1425923195.782,1.0,46.0,43.0
1425923195.813,1.0,46.0,43.0
1425923195.845,1.0,46.0,43.0
1425923195.876,1.0,46.0,43.0
1425923195.907,1.0,46.0,43.0
1425923195.938,1.0,46.0,43.0
1425923195.97,1.0,46.0,43.0
1425923196.001,1.0,47.0,43.0
1425923196.032,1.0,46.0,43.0
1425923196.063,1.0,46.0,43.0
1425923196.095,1.0,46.0,43.0
1425923196.126,0.0,46.0,43.0
1425923196.157,1.0,46.0,43.0
1425923196.188,1.0,46.0,43.0
1425923196.22,1.0,46.0,43.0
1425923196.251,1.0,46.0,43.0
1425923196.282,1.0,46.0,43.0
1425923196.313,0.0,46.0,43.0
1425923196.345,1.0,46.0,43.0
1425923196.376,1.0,46.0,43.0
1425923196.407,1.0,46.0,43.0
1425923196.438,1.0,46.0,43.0
1425923196.47,1.0,46.0,43.0
1425923196.501,1.0,46.0,43.0
1425923196.532,1.0,46.0,43.0
1425923196.564,1.0,46.0,43.0
1425923196.595,1.0,46.0,43.0
1425923196.626,1.0,46.0,43.0
1425923196.657,1.0,46.0,43.0
1425923196.688,1.0,46.0,43.0
1425923196.72,1.0,46.0,43.0
1425923196.751,1.0,46.0,43.0
1425923196.782,1.0,46.0,43.0
1425923196.814,1.0,46.0,43.0
1425923196.845,1.0,46.0,43.0
1425923196.876,1.0,46.0,43.0
1425923196.907,1.0,46.0,43.0
1425923196.939,1.0,46.0,43.0
1425923196.97,1.0,46.0,43.0
1425923197.001,1.0,46.0,43.0
1425923197.032,1.0,46.0,43.0
1425923197.064,1.0,46.0,43.0
1425923197.095,0.0,46.0,43.0
1425923197.126,1.0,46.0,43.0
1425923197.157,1.0,46.0,43.0
1425923197.189,1.0,46.0,43.0
1425923197.22,1.0,46.0,43.0
1425923197.251,1.0,46.0,43.0
1425923197.282,1.0,46.0,43.0
1425923197.314,1.0,46.0,43.0
1425923197.345,1.0,46.0,43.0
1425923197.376,1.0,46.0,43.0
1425923197.407,1.0,47.0,43.0
1425923197.439,1.0,46.0,43.0
1425923197.47,0.0,46.0,43.0
1425923197.501,1.0,46.0,43.0
1425923197.532,1.0,46.0,43.0
1425923197.564,1.0,46.0,43.0
1425923197.595,1.0,47.0,43.0
1425923197.626,1.0,47.0,43.0
1425923197.657,1.0,46.0,43.0
1425923197.689,1.0,46.0,43.0
1425923197.72,1.0,46.0,43.0
1425923197.751,1.0,47.0,43.0
1425923197.782,1.0,46.0,42.0
1425923197.814,1.0,46.0,43.0
1425923197.845,1.0,47.0,43.0
1425923197.876,1.0,47.0,43.0
1425923197.907,1.0,47.0,42.0
1425923197.939,1.0,47.0,43.0
1425923197.97,1.0,47.0,43.0
1425923198.001,1.0,47.0,43.0
1425923198.032,1.0,46.0,43.0
1425923198.064,1.0,46.0,43.0
1425923198.095,1.0,47.0,43.0
1425923198.126,1.0,47.0,43.0
1425923198.157,1.0,47.0,43.0
1425923198.189,1.0,47.0,43.0
1425923198.22,1.0,46.0,43.0
1425923198.251,1.0,47.0,43.0
1425923198.282,1.0,47.0,43.0
1425923198.314,1.0,47.0,43.0
1425923198.345,1.0,46.0,43.0
1425923198.376,1.0,46.0,43.0
1425923198.407,1.0,46.0,43.0
1425923198.439,1.0,46.0,43.0
1425923198.47,1.0,46.0,43.0
1425923198.501,1.0,46.0,43.0
1425923198.532,1.0,47.0,43.0
1425923198.564,1.0,47.0,43.0
1425923198.595,1.0,46.0,43.0
1425923198.626,1.0,46.0,43.0
1425923198.657,1.0,46.0,43.0
1425923198.689,1.0,46.0,43.0
1425923198.72,0.0,46.0,43.0
1425923198.751,1.0,46.0,43.0
1425923198.782,1.0,47.0,43.0
1425923198.814,1.0,46.0,43.0
1425923198.845,1.0,47.0,43.0
1425923198.876,1.0,47.0,43.0
1425923198.907,1.0,47.0,43.0
1425923198.939,1.0,46.0,43.0
1425923198.97,1.0,47.0,43.0
1425923199.001,0.0,46.0,43.0
1425923199.032,1.0,47.0,43.0
1425923199.064,1.0,46.0,43.0
1425923199.095,1.0,46.0,43.0
1425923199.126,1.0,46.0,43.0
1425923199.157,1.0,46.0,43.0
1425923199.189,0.0,46.0,43.0
1425923199.22,1.0,46.0,43.0
1425923199.251,1.0,46.0,43.0
1425923199.282,1.0,47.0,43.0
1425923199.314,1.0,46.0,43.0
1425923199.345,1.0,46.0,43.0
1425923199.376,1.0,46.0,43.0
1425923199.407,1.0,46.0,43.0
1425923199.439,1.0,46.0,43.0
1425923199.47,1.0,46.0,43.0
1425923199.501,1.0,46.0,43.0
1425923199.532,1.0,46.0,43.0
1425923199.564,1.0,46.0,43.0
1425923199.595,1.0,46.0,43.0
1425923199.626,1.0,46.0,43.0
1425923199.657,1.0,46.0,43.0
1425923199.689,1.0,47.0,43.0
1425923199.72,1.0,46.0,43.0
1425923199.751,1.0,46.0,43.0
1425923199.782,1.0,46.0,43.0
1425923199.814,1.0,46.0,43.0
1425923199.845,1.0,46.0,43.0
1425923199.876,1.0,46.0,43.0
1425923199.907,1.0,46.0,43.0
1425923199.939,1.0,46.0,43.0
1425923199.97,1.0,46.0,43.0
1425923200.001,1.0,46.0,43.0
1425923200.032,1.0,46.0,43.0
1425923200.064,1.0,46.0,43.0
1425923200.095,1.0,46.0,43.0
1425923200.126,1.0,46.0,43.0
1425923200.157,1.0,46.0,43.0
1425923200.189,1.0,46.0,43.0
1425923200.22,1.0,46.0,43.0
1425923200.251,1.0,46.0,43.0
1425923200.282,1.0,46.0,43.0
1425923200.314,1.0,46.0,43.0
1425923200.345,1.0,46.0,43.0
1425923200.376,1.0,46.0,43.0
1425923200.407,1.0,46.0,43.0
1425923200.439,1.0,46.0,43.0
1425923200.47,1.0,46.0,43.0
1425923200.501,1.0,46.0,43.0
1425923200.532,1.0,47.0,43.0
1425923200.564,1.0,47.0,43.0
1425923200.595,1.0,47.0,43.0
1425923200.626,1.0,47.0,43.0
1425923200.657,1.0,47.0,43.0
1425923200.689,1.0,47.0,42.0
1425923200.72,1.0,47.0,43.0
1425923200.751,1.0,46.0,43.0
1425923200.782,1.0,47.0,42.0
1425923200.814,1.0,47.0,43.0
1425923200.845,1.0,47.0,42.0
1425923200.876,1.0,47.0,42.0
1425923200.907,1.0,47.0,42.0
1425923200.939,1.0,47.0,43.0
1425923200.97,0.0,47.0,42.0
1425923201.001,1.0,47.0,43.0
1425923201.032,1.0,47.0,42.0
1425923201.064,1.0,47.0,42.0
1425923201.095,1.0,47.0,43.0
1425923201.126,1.0,47.0,42.0
1425923201.157,1.0,47.0,42.0
1425923201.189,1.0,47.0,42.0
1425923201.22,1.0,47.0,42.0
1425923201.251,1.0,47.0,42.0
1425923201.282,0.0,47.0,42.0
1425923201.314,1.0,48.0,42.0
1425923201.345,1.0,48.0,42.0
1425923201.376,1.0,48.0,42.0
1425923201.407,1.0,48.0,42.0
1425923201.439,1.0,47.0,42.0
1425923201.47,1.0,47.0,42.0
1425923201.501,1.0,48.0,42.0
1425923201.532,1.0,48.0,42.0
1425923201.564,1.0,48.0,42.0
1425923201.595,1.0,48.0,42.0
1425923201.626,1.0,48.0,42.0
1425923201.657,1.0,48.0,42.0
1425923201.689,1.0,48.0,42.0
1425923201.72,1.0,48.0,42.0
1425923201.751,1.0,48.0,42.0
1425923201.782,1.0,48.0,42.0
1425923201.814,1.0,48.0,42.0
1425923201.845,1.0,48.0,42.0
1425923201.876,1.0,48.0,42.0
1425923201.907,1.0,47.0,42.0
1425923201.939,1.0,47.0,42.0
1425923201.97,1.0,48.0,42.0
1425923202.001,1.0,48.0,42.0
1425923202.032,1.0,48.0,42.0
1425923202.064,1.0,48.0,42.0
1425923202.095,1.0,47.0,42.0
1425923202.126,1.0,47.0,42.0
1425923202.158,1.0,48.0,42.0
1425923202.189,1.0,47.0,42.0
1425923202.22,1.0,48.0,42.0
1425923202.251,1.0,48.0,42.0
1425923202.283,1.0,48.0,42.0
1425923202.314,1.0,47.0,42.0
1425923202.345,1.0,47.0,42.0
1425923202.376,1.0,48.0,42.0
1425923202.408,1.0,47.0,42.0
1425923202.439,1.0,48.0,42.0
1425923202.47,1.0,47.0,42.0
1425923202.501,1.0,47.0,42.0
1425923202.533,1.0,47.0,42.0
1425923202.564,1.0,47.0,42.0
1425923202.595,1.0,48.0,42.0
1425923202.626,1.0,47.0,42.0
1425923202.658,1.0,47.0,42.0
1425923202.689,0.0,47.0,42.0
1425923202.72,1.0,47.0,42.0
1425923202.751,1.0,47.0,42.0
1425923202.783,1.0,47.0,42.0
1425923202.814,0.0,47.0,42.0
1425923202.845,1.0,47.0,42.0
1425923202.876,1.0,47.0,42.0
1425923202.908,1.0,47.0,42.0
1425923202.939,0.0,47.0,42.0
1425923202.97,1.0,47.0,42.0
1425923203.001,0.0,47.0,42.0
1425923203.033,1.0,47.0,42.0
1425923203.064,1.0,47.0,42.0
1425923203.095,1.0,47.0,42.0
1425923203.126,1.0,47.0,42.0
1425923203.158,1.0,47.0,43.0
1425923203.189,1.0,47.0,43.0
1425923203.22,1.0,47.0,42.0
1425923203.251,1.0,47.0,42.0
1425923203.283,0.0,47.0,42.0
1425923203.314,0.0,47.0,42.0
1425923203.345,1.0,47.0,42.0
1425923203.376,0.0,47.0,42.0
1425923203.408,1.0,46.0,42.0
1425923203.439,1.0,47.0,43.0
1425923203.47,1.0,47.0,43.0
1425923203.501,1.0,46.0,43.0
1425923203.533,1.0,47.0,43.0
1425923203.564,1.0,47.0,43.0
1425923203.595,0.0,47.0,42.0
1425923203.626,1.0,47.0,43.0
1425923203.658,1.0,47.0,42.0
1425923203.689,1.0,47.0,42.0
1425923203.72,1.0,47.0,43.0
1425923203.751,1.0,47.0,43.0
1425923203.783,1.0,47.0,43.0
1425923203.814,1.0,47.0,43.0
1425923203.845,0.0,47.0,43.0
1425923203.876,0.0,46.0,43.0
1425923203.908,1.0,47.0,42.0
1425923203.939,0.0,46.0,43.0
1425923203.97,1.0,47.0,43.0
1425923204.001,1.0,47.0,43.0
1425923204.033,0.0,47.0,43.0
1425923204.064,1.0,46.0,43.0
1425923204.095,1.0,47.0,43.0
1425923204.126,1.0,46.0,43.0
1425923204.158,0.0,47.0,43.0
1425923204.189,0.0,47.0,43.0
1425923204.22,1.0,46.0,43.0
1425923204.251,0.0,46.0,43.0
1425923204.283,0.0,46.0,43.0
1425923204.314,1.0,46.0,43.0
1425923204.345,0.0,46.0,42.0
1425923204.376,1.0,47.0,42.0
1425923204.408,1.0,47.0,42.0
1425923204.439,1.0,47.0,43.0
1425923204.47,1.0,47.0,43.0
1425923204.501,1.0,47.0,43.0
1425923204.533,1.0,47.0,42.0
1425923204.564,1.0,47.0,43.0
1425923204.595,1.0,47.0,42.0
1425923204.626,1.0,47.0,43.0
1425923204.658,1.0,47.0,42.0
1425923204.689,1.0,47.0,42.0
1425923204.72,1.0,47.0,42.0
1425923204.751,1.0,47.0,42.0
1425923204.783,0.0,47.0,42.0
1425923204.814,0.0,47.0,42.0
1425923204.845,1.0,47.0,42.0
1425923204.876,1.0,47.0,42.0
1425923204.908,1.0,48.0,42.0
1425923204.939,1.0,47.0,42.0
