1426786866.94,-4.0,17.0,65.0
1426786866.971,-4.0,17.0,65.0
1426786867.003,-4.0,17.0,65.0
1426786867.034,-4.0,17.0,65.0
1426786867.065,-4.0,17.0,65.0
1426786867.096,-4.0,17.0,64.0
1426786867.128,-3.0,17.0,65.0
1426786867.159,-3.0,17.0,65.0
1426786867.19,-4.0,17.0,64.0
1426786867.222,-4.0,17.0,65.0
1426786867.253,-4.0,17.0,65.0
1426786867.284,-4.0,17.0,65.0
1426786867.315,-3.0,17.0,65.0
1426786867.346,-4.0,17.0,65.0
1426786867.378,-3.0,17.0,65.0
1426786867.409,-4.0,17.0,64.0
1426786867.44,-4.0,17.0,65.0
1426786867.472,-4.0,17.0,65.0
1426786867.503,-4.0,17.0,65.0
1426786867.534,-4.0,17.0,65.0
1426786867.565,-4.0,17.0,65.0
1426786867.597,-3.0,17.0,65.0
1426786867.628,-3.0,17.0,65.0
1426786867.659,-4.0,17.0,65.0
1426786867.69,-3.0,17.0,65.0
1426786867.722,-4.0,17.0,65.0
1426786867.753,-4.0,17.0,65.0
1426786867.784,-3.0,17.0,64.0
1426786867.815,-4.0,17.0,65.0
1426786867.847,-4.0,17.0,65.0
1426786867.878,-3.0,17.0,65.0
1426786867.909,-4.0,17.0,64.0
1426786867.94,-3.0,17.0,65.0
1426786867.972,-3.0,17.0,64.0
1426786868.003,-3.0,17.0,65.0
1426786868.034,-4.0,17.0,65.0
1426786868.065,-3.0,17.0,65.0
1426786868.097,-4.0,17.0,64.0
1426786868.128,-3.0,17.0,65.0
1426786868.159,-3.0,17.0,64.0
1426786868.19,-3.0,17.0,65.0
1426786868.222,-3.0,17.0,65.0
1426786868.253,-3.0,17.0,65.0
1426786868.284,-4.0,17.0,65.0
1426786868.315,-3.0,17.0,65.0
1426786868.347,-3.0,17.0,65.0
1426786868.378,-4.0,17.0,64.0
1426786868.409,-3.0,17.0,64.0
1426786868.44,-3.0,17.0,65.0
1426786868.472,-3.0,17.0,65.0
1426786868.503,-4.0,17.0,65.0
1426786868.534,-4.0,17.0,64.0
1426786868.565,-4.0,17.0,65.0
1426786868.597,-3.0,17.0,65.0
1426786868.628,-3.0,17.0,65.0
1426786868.659,-3.0,17.0,65.0
1426786868.69,-3.0,17.0,65.0
1426786868.722,-4.0,17.0,65.0
1426786868.753,-3.0,17.0,65.0
1426786868.784,-4.0,17.0,65.0
1426786868.815,-3.0,17.0,65.0
1426786868.847,-4.0,17.0,65.0
1426786868.878,-3.0,17.0,64.0
1426786868.909,-3.0,17.0,64.0
1426786868.94,-3.0,17.0,65.0
1426786868.972,-3.0,17.0,65.0
1426786869.003,-3.0,17.0,65.0
1426786869.034,-3.0,17.0,65.0
1426786869.065,-4.0,17.0,65.0
1426786869.097,-3.0,17.0,64.0
1426786869.128,-3.0,17.0,65.0
1426786869.159,-4.0,17.0,65.0
1426786869.19,-4.0,17.0,65.0
1426786869.222,-4.0,17.0,65.0
1426786869.253,-3.0,17.0,65.0
1426786869.284,-3.0,17.0,65.0
1426786869.315,-3.0,17.0,65.0
1426786869.347,-4.0,17.0,64.0
1426786869.378,-3.0,17.0,65.0
1426786869.409,-3.0,17.0,65.0
1426786869.44,-3.0,17.0,65.0
1426786869.472,-4.0,17.0,65.0
1426786869.503,-4.0,17.0,65.0
1426786869.534,-4.0,17.0,65.0
1426786869.565,-4.0,17.0,65.0
1426786869.597,-3.0,17.0,65.0
1426786869.628,-4.0,17.0,64.0
1426786869.659,-3.0,17.0,64.0
1426786869.69,-4.0,17.0,65.0
1426786869.722,-3.0,17.0,64.0
1426786869.753,-4.0,17.0,65.0
1426786869.784,-3.0,17.0,65.0
1426786869.815,-4.0,17.0,65.0
1426786869.847,-3.0,17.0,65.0
1426786869.878,-3.0,17.0,65.0
1426786869.909,-4.0,17.0,65.0
1426786869.94,-4.0,17.0,65.0
1426786869.972,-4.0,17.0,65.0
1426786870.003,-4.0,17.0,65.0
1426786870.034,-3.0,17.0,65.0
1426786870.065,-4.0,17.0,65.0
1426786870.097,-4.0,17.0,64.0
1426786870.128,-4.0,17.0,65.0
1426786870.159,-4.0,17.0,65.0
1426786870.19,-4.0,17.0,65.0
1426786870.222,-4.0,17.0,65.0
1426786870.253,-4.0,17.0,65.0
1426786870.284,-4.0,17.0,65.0
1426786870.315,-4.0,17.0,65.0
1426786870.347,-4.0,17.0,65.0
1426786870.378,-4.0,17.0,65.0
1426786870.409,-4.0,17.0,64.0
1426786870.44,-4.0,17.0,65.0
1426786870.472,-3.0,17.0,65.0
1426786870.503,-4.0,16.0,65.0
1426786870.534,-4.0,17.0,64.0
1426786870.565,-4.0,17.0,65.0
1426786870.597,-4.0,17.0,65.0
1426786870.628,-4.0,17.0,65.0
1426786870.659,-4.0,17.0,65.0
1426786870.69,-4.0,17.0,65.0
1426786870.722,-4.0,17.0,65.0
1426786870.753,-4.0,17.0,65.0
1426786870.784,-3.0,17.0,65.0
1426786870.815,-3.0,17.0,65.0
1426786870.847,-4.0,17.0,65.0
1426786870.878,-3.0,17.0,65.0
1426786870.909,-4.0,17.0,65.0
1426786870.94,-3.0,17.0,65.0
1426786870.972,-4.0,17.0,65.0
1426786871.003,-3.0,17.0,65.0
1426786871.034,-4.0,17.0,65.0
1426786871.065,-3.0,17.0,64.0
1426786871.097,-4.0,17.0,65.0
1426786871.128,-4.0,17.0,65.0
1426786871.159,-3.0,17.0,65.0
1426786871.19,-4.0,17.0,65.0
1426786871.222,-4.0,17.0,64.0
1426786871.253,-4.0,17.0,65.0
1426786871.284,-4.0,17.0,65.0
1426786871.315,-4.0,17.0,65.0
1426786871.347,-3.0,17.0,65.0
1426786871.378,-3.0,17.0,65.0
1426786871.409,-4.0,17.0,65.0
1426786871.44,-3.0,17.0,65.0
1426786871.472,-4.0,17.0,65.0
1426786871.503,-4.0,17.0,65.0
1426786871.534,-4.0,17.0,64.0
1426786871.565,-4.0,17.0,65.0
1426786871.597,-4.0,17.0,65.0
1426786871.628,-4.0,17.0,64.0
1426786871.659,-4.0,17.0,64.0
1426786871.69,-3.0,17.0,64.0
1426786871.722,-3.0,17.0,65.0
1426786871.753,-4.0,17.0,64.0
1426786871.784,-4.0,17.0,65.0
1426786871.815,-4.0,17.0,65.0
1426786871.847,-4.0,17.0,65.0
1426786871.878,-4.0,17.0,65.0
1426786871.909,-3.0,17.0,65.0
1426786871.94,-3.0,17.0,65.0
1426786871.972,-3.0,17.0,65.0
1426786872.003,-3.0,17.0,65.0
1426786872.034,-3.0,17.0,65.0
1426786872.065,-3.0,17.0,65.0
1426786872.097,-3.0,17.0,64.0
1426786872.128,-4.0,17.0,65.0
1426786872.159,-4.0,17.0,65.0
1426786872.19,-3.0,17.0,65.0
1426786872.222,-4.0,17.0,65.0
1426786872.253,-3.0,16.0,65.0
1426786872.284,-4.0,17.0,65.0
1426786872.315,-3.0,17.0,65.0
1426786872.347,-3.0,17.0,65.0
1426786872.378,-3.0,17.0,65.0
1426786872.409,-4.0,17.0,64.0
1426786872.44,-4.0,17.0,65.0
1426786872.472,-4.0,17.0,64.0
1426786872.503,-3.0,17.0,65.0
1426786872.534,-4.0,17.0,64.0
1426786872.565,-4.0,17.0,65.0
1426786872.597,-4.0,17.0,65.0
1426786872.628,-3.0,17.0,65.0
1426786872.659,-4.0,17.0,65.0
1426786872.69,-3.0,17.0,65.0
1426786872.722,-3.0,17.0,65.0
1426786872.753,-4.0,17.0,64.0
1426786872.784,-4.0,17.0,65.0
1426786872.816,-3.0,17.0,65.0
1426786872.847,-4.0,17.0,65.0
1426786872.878,-4.0,17.0,65.0
1426786872.909,-4.0,17.0,65.0
1426786872.941,-3.0,17.0,65.0
1426786872.972,-3.0,17.0,65.0
1426786873.003,-4.0,17.0,65.0
1426786873.034,-3.0,17.0,65.0
1426786873.066,-4.0,17.0,65.0
1426786873.097,-3.0,17.0,65.0
1426786873.128,-4.0,17.0,65.0
1426786873.159,-4.0,17.0,65.0
1426786873.191,-3.0,17.0,65.0
1426786873.222,-3.0,17.0,65.0
1426786873.253,-3.0,17.0,65.0
1426786873.284,-4.0,17.0,65.0
1426786873.316,-4.0,17.0,65.0
1426786873.347,-4.0,17.0,64.0
1426786873.378,-3.0,17.0,65.0
1426786873.409,-3.0,17.0,65.0
1426786873.441,-3.0,17.0,65.0
1426786873.472,-4.0,17.0,65.0
1426786873.503,-4.0,17.0,65.0
1426786873.534,-4.0,17.0,65.0
1426786873.566,-4.0,17.0,65.0
1426786873.597,-4.0,17.0,65.0
1426786873.628,-4.0,17.0,64.0
1426786873.659,-4.0,17.0,65.0
1426786873.691,-3.0,17.0,65.0
1426786873.722,-4.0,17.0,65.0
1426786873.753,-4.0,17.0,65.0
1426786873.784,-4.0,17.0,64.0
1426786873.816,-4.0,17.0,65.0
1426786873.847,-4.0,17.0,65.0
1426786873.878,-4.0,17.0,64.0
1426786873.909,-4.0,17.0,65.0
1426786873.941,-3.0,16.0,65.0
1426786873.972,-4.0,17.0,65.0
1426786874.003,-4.0,17.0,65.0
1426786874.034,-4.0,17.0,65.0
1426786874.066,-4.0,17.0,65.0
1426786874.097,-4.0,17.0,65.0
1426786874.128,-4.0,17.0,65.0
1426786874.159,-4.0,17.0,65.0
1426786874.191,-4.0,17.0,65.0
1426786874.222,-4.0,17.0,65.0
1426786874.253,-4.0,17.0,64.0
1426786874.284,-4.0,17.0,64.0
1426786874.316,-4.0,17.0,65.0
1426786874.347,-4.0,17.0,65.0
1426786874.378,-4.0,17.0,65.0
1426786874.409,-4.0,17.0,65.0
1426786874.441,-3.0,17.0,65.0
1426786874.472,-4.0,17.0,65.0
1426786874.503,-4.0,17.0,65.0
1426786874.534,-4.0,17.0,65.0
1426786874.566,-3.0,17.0,65.0
1426786874.597,-4.0,17.0,65.0
1426786874.628,-4.0,17.0,65.0
1426786874.659,-3.0,17.0,65.0
1426786874.691,-4.0,17.0,65.0
1426786874.722,-4.0,17.0,65.0
1426786874.753,-4.0,17.0,65.0
1426786874.784,-4.0,17.0,65.0
1426786874.816,-4.0,17.0,65.0
1426786874.847,-4.0,17.0,65.0
1426786874.878,-4.0,17.0,65.0
1426786874.909,-4.0,17.0,65.0
1426786874.941,-4.0,17.0,65.0
1426786874.972,-4.0,17.0,65.0
1426786875.003,-3.0,17.0,64.0
1426786875.034,-4.0,17.0,65.0
1426786875.066,-4.0,17.0,64.0
1426786875.097,-4.0,17.0,65.0
1426786875.128,-4.0,17.0,65.0
1426786875.159,-4.0,17.0,65.0
1426786875.191,-3.0,17.0,65.0
1426786875.222,-3.0,17.0,65.0
1426786875.253,-3.0,17.0,65.0
1426786875.284,-3.0,17.0,65.0
1426786875.316,-4.0,17.0,65.0
1426786875.347,-4.0,17.0,65.0
1426786875.378,-4.0,17.0,65.0
1426786875.409,-4.0,17.0,65.0
1426786875.441,-3.0,17.0,64.0
1426786875.472,-3.0,17.0,65.0
1426786875.503,-4.0,17.0,64.0
1426786875.534,-4.0,17.0,65.0
1426786875.566,-4.0,17.0,65.0
1426786875.597,-3.0,17.0,65.0
1426786875.628,-4.0,17.0,65.0
1426786875.659,-4.0,17.0,65.0
1426786875.691,-4.0,17.0,65.0
1426786875.722,-4.0,17.0,65.0
1426786875.753,-4.0,17.0,65.0
1426786875.784,-3.0,17.0,65.0
1426786875.816,-3.0,17.0,65.0
1426786875.847,-4.0,17.0,65.0
1426786875.878,-3.0,17.0,65.0
1426786875.909,-3.0,17.0,65.0
1426786875.941,-4.0,17.0,65.0
1426786875.972,-3.0,17.0,65.0
1426786876.003,-3.0,17.0,65.0
1426786876.034,-3.0,17.0,65.0
1426786876.066,-3.0,17.0,65.0
1426786876.097,-4.0,17.0,65.0
1426786876.128,-3.0,17.0,65.0
1426786876.159,-3.0,17.0,65.0
1426786876.191,-3.0,17.0,65.0
1426786876.222,-4.0,17.0,64.0
1426786876.253,-3.0,17.0,64.0
1426786876.284,-4.0,17.0,64.0
1426786876.316,-4.0,17.0,64.0
1426786876.347,-3.0,17.0,65.0
1426786876.378,-3.0,17.0,65.0
1426786876.409,-3.0,17.0,65.0
1426786876.441,-3.0,17.0,65.0
1426786876.472,-4.0,17.0,65.0
1426786876.503,-4.0,17.0,65.0
1426786876.534,-3.0,17.0,65.0
1426786876.566,-3.0,17.0,65.0
1426786876.597,-3.0,17.0,64.0
1426786876.628,-3.0,17.0,65.0
1426786876.659,-3.0,17.0,64.0
1426786876.691,-4.0,17.0,65.0
1426786876.722,-3.0,17.0,65.0
1426786876.753,-3.0,17.0,65.0
1426786876.784,-4.0,17.0,64.0
1426786876.816,-3.0,17.0,65.0
1426786876.847,-3.0,17.0,65.0
1426786876.878,-4.0,17.0,64.0
1426786876.909,-3.0,17.0,65.0
1426786876.941,-3.0,17.0,65.0
1426786876.972,-4.0,17.0,65.0
1426786877.003,-4.0,17.0,64.0
1426786877.034,-4.0,17.0,65.0
1426786877.066,-3.0,17.0,65.0
1426786877.097,-4.0,17.0,65.0
1426786877.128,-3.0,17.0,64.0
1426786877.159,-4.0,17.0,65.0
1426786877.191,-3.0,17.0,65.0
1426786877.222,-3.0,17.0,65.0
1426786877.253,-4.0,17.0,65.0
1426786877.284,-4.0,17.0,65.0
1426786877.316,-3.0,17.0,65.0
1426786877.347,-3.0,17.0,65.0
1426786877.378,-4.0,17.0,65.0
1426786877.409,-3.0,17.0,65.0
1426786877.441,-4.0,17.0,65.0
1426786877.472,-4.0,17.0,65.0
1426786877.503,-4.0,17.0,65.0
1426786877.534,-4.0,17.0,65.0
1426786877.566,-3.0,17.0,65.0
1426786877.597,-4.0,17.0,65.0
1426786877.628,-4.0,17.0,65.0
1426786877.659,-4.0,17.0,65.0
1426786877.691,-3.0,17.0,65.0
1426786877.722,-4.0,17.0,65.0
1426786877.753,-4.0,17.0,65.0
1426786877.784,-4.0,17.0,64.0
1426786877.816,-3.0,17.0,65.0
1426786877.847,-4.0,17.0,65.0
1426786877.878,-4.0,17.0,65.0
1426786877.909,-3.0,17.0,65.0
1426786877.941,-4.0,17.0,65.0
1426786877.972,-4.0,17.0,65.0
1426786878.003,-4.0,17.0,65.0
1426786878.034,-4.0,17.0,65.0
1426786878.066,-4.0,17.0,64.0
1426786878.097,-4.0,17.0,65.0
1426786878.128,-4.0,17.0,65.0
1426786878.16,-4.0,17.0,65.0
1426786878.191,-4.0,17.0,64.0
1426786878.222,-4.0,17.0,65.0
1426786878.253,-4.0,17.0,65.0
1426786878.284,-3.0,17.0,65.0
1426786878.316,-3.0,16.0,65.0
1426786878.347,-4.0,17.0,65.0
1426786878.378,-4.0,17.0,65.0
1426786878.41,-4.0,17.0,65.0
1426786878.441,-4.0,17.0,65.0
1426786878.472,-4.0,17.0,65.0
1426786878.503,-3.0,17.0,65.0
1426786878.535,-4.0,16.0,64.0
1426786878.566,-4.0,17.0,65.0
1426786878.597,-4.0,17.0,65.0
1426786878.628,-4.0,17.0,65.0
1426786878.66,-4.0,17.0,65.0
1426786878.691,-4.0,17.0,65.0
1426786878.722,-4.0,17.0,65.0
1426786878.753,-4.0,17.0,65.0
1426786878.785,-4.0,17.0,65.0
1426786878.816,-4.0,17.0,65.0
1426786878.847,-3.0,17.0,65.0
1426786878.878,-3.0,17.0,65.0
1426786878.91,-4.0,17.0,65.0
1426786878.941,-4.0,17.0,65.0
1426786878.972,-4.0,17.0,65.0
1426786879.003,-4.0,17.0,65.0
1426786879.035,-3.0,17.0,65.0
1426786879.066,-4.0,17.0,65.0
1426786879.097,-4.0,17.0,64.0
1426786879.128,-4.0,17.0,65.0
1426786879.16,-4.0,17.0,65.0
1426786879.191,-4.0,17.0,65.0
1426786879.222,-4.0,17.0,64.0
1426786879.253,-4.0,17.0,64.0
1426786879.285,-4.0,17.0,65.0
1426786879.316,-4.0,17.0,65.0
1426786879.347,-4.0,17.0,64.0
1426786879.378,-4.0,17.0,65.0
1426786879.41,-4.0,17.0,65.0
1426786879.441,-3.0,17.0,64.0
1426786879.472,-3.0,17.0,65.0
1426786879.503,-3.0,17.0,65.0
1426786879.535,-3.0,17.0,65.0
1426786879.566,-4.0,17.0,65.0
1426786879.597,-3.0,17.0,64.0
1426786879.628,-4.0,17.0,65.0
1426786879.66,-4.0,17.0,65.0
1426786879.691,-4.0,17.0,65.0
1426786879.722,-4.0,17.0,65.0
1426786879.753,-3.0,17.0,65.0
1426786879.785,-3.0,17.0,65.0
1426786879.816,-3.0,17.0,65.0
1426786879.847,-4.0,17.0,64.0
1426786879.878,-4.0,17.0,64.0
1426786879.91,-4.0,17.0,65.0
1426786879.941,-3.0,17.0,65.0
1426786879.972,-4.0,17.0,64.0
1426786880.003,-4.0,17.0,65.0
1426786880.035,-3.0,17.0,64.0
1426786880.066,-4.0,17.0,64.0
1426786880.097,-3.0,17.0,65.0
1426786880.128,-3.0,17.0,65.0
1426786880.16,-4.0,17.0,65.0
1426786880.191,-3.0,17.0,65.0
1426786880.222,-4.0,17.0,65.0
1426786880.253,-3.0,17.0,65.0
1426786880.285,-3.0,17.0,64.0
1426786880.316,-3.0,17.0,65.0
1426786880.347,-3.0,17.0,65.0
1426786880.378,-4.0,17.0,65.0
1426786880.41,-3.0,17.0,65.0
1426786880.441,-3.0,17.0,65.0
1426786880.472,-4.0,17.0,65.0
1426786880.503,-4.0,17.0,65.0
1426786880.535,-4.0,16.0,65.0
1426786880.566,-3.0,17.0,65.0
1426786880.597,-3.0,17.0,65.0
1426786880.628,-4.0,17.0,64.0
1426786880.66,-4.0,17.0,65.0
1426786880.691,-4.0,17.0,65.0
1426786880.722,-3.0,17.0,65.0
1426786880.753,-4.0,17.0,65.0
1426786880.785,-4.0,17.0,65.0
1426786880.816,-4.0,17.0,65.0
1426786880.847,-3.0,17.0,65.0
1426786880.878,-4.0,17.0,65.0
1426786880.91,-4.0,17.0,64.0
1426786880.941,-4.0,17.0,65.0
1426786880.972,-4.0,17.0,65.0
1426786881.003,-3.0,17.0,65.0
1426786881.035,-4.0,17.0,65.0
1426786881.066,-3.0,17.0,65.0
1426786881.097,-3.0,17.0,65.0
1426786881.128,-4.0,17.0,65.0
1426786881.16,-3.0,17.0,65.0
1426786881.191,-3.0,17.0,65.0
1426786881.222,-4.0,17.0,65.0
1426786881.253,-3.0,17.0,65.0
1426786881.285,-4.0,17.0,64.0
1426786881.316,-4.0,17.0,65.0
1426786881.347,-4.0,17.0,65.0
1426786881.378,-4.0,17.0,64.0
1426786881.41,-4.0,17.0,65.0
1426786881.441,-3.0,17.0,65.0
1426786881.472,-4.0,17.0,65.0
1426786881.503,-4.0,17.0,65.0
1426786881.535,-4.0,17.0,65.0
1426786881.566,-3.0,17.0,65.0
1426786881.597,-4.0,17.0,65.0
1426786881.628,-4.0,17.0,65.0
1426786881.66,-4.0,17.0,65.0
1426786881.691,-4.0,17.0,65.0
1426786881.722,-4.0,17.0,65.0
1426786881.753,-4.0,17.0,65.0
1426786881.785,-4.0,17.0,65.0
1426786881.816,-3.0,17.0,65.0
1426786881.847,-4.0,17.0,64.0
1426786881.878,-4.0,17.0,65.0
1426786881.91,-4.0,16.0,64.0
1426786881.941,-4.0,17.0,64.0
1426786881.972,-3.0,17.0,65.0
1426786882.003,-4.0,17.0,65.0
1426786882.035,-4.0,17.0,65.0
1426786882.066,-4.0,17.0,65.0
1426786882.097,-3.0,17.0,65.0
1426786882.128,-4.0,17.0,65.0
1426786882.16,-3.0,17.0,65.0
1426786882.191,-4.0,17.0,65.0
1426786882.222,-4.0,17.0,65.0
1426786882.253,-4.0,17.0,65.0
1426786882.285,-4.0,17.0,65.0
1426786882.316,-3.0,17.0,65.0
1426786882.347,-4.0,17.0,64.0
1426786882.378,-4.0,17.0,65.0
1426786882.41,-4.0,17.0,65.0
1426786882.441,-4.0,17.0,65.0
1426786882.472,-4.0,17.0,65.0
1426786882.503,-3.0,17.0,65.0
1426786882.535,-4.0,17.0,65.0
1426786882.566,-4.0,17.0,65.0
1426786882.597,-4.0,17.0,65.0
1426786882.628,-4.0,17.0,65.0
1426786882.66,-4.0,17.0,65.0
1426786882.691,-4.0,17.0,65.0
1426786882.722,-3.0,17.0,65.0
1426786882.753,-4.0,17.0,64.0
1426786882.785,-4.0,17.0,65.0
1426786882.816,-3.0,17.0,64.0
1426786882.847,-3.0,17.0,65.0
1426786882.878,-3.0,16.0,65.0
1426786882.91,-4.0,17.0,65.0
1426786882.941,-3.0,17.0,65.0
1426786882.972,-3.0,17.0,65.0
1426786883.003,-4.0,17.0,65.0
1426786883.035,-3.0,17.0,65.0
1426786883.066,-3.0,17.0,65.0
1426786883.097,-4.0,17.0,65.0
1426786883.128,-4.0,17.0,65.0
1426786883.16,-4.0,17.0,65.0
1426786883.191,-3.0,16.0,65.0
1426786883.222,-4.0,17.0,65.0
1426786883.253,-3.0,17.0,65.0
1426786883.285,-3.0,16.0,65.0
1426786883.316,-4.0,17.0,64.0
1426786883.347,-3.0,17.0,65.0
1426786883.378,-3.0,17.0,65.0
1426786883.41,-3.0,17.0,64.0
1426786883.441,-4.0,17.0,65.0
1426786883.472,-4.0,17.0,65.0
1426786883.503,-4.0,17.0,65.0
1426786883.535,-3.0,17.0,64.0
1426786883.566,-3.0,17.0,65.0
1426786883.597,-3.0,17.0,65.0
1426786883.628,-3.0,17.0,65.0
1426786883.66,-3.0,17.0,64.0
1426786883.691,-3.0,17.0,65.0
1426786883.722,-3.0,17.0,65.0
1426786883.754,-3.0,17.0,65.0
1426786883.785,-4.0,17.0,65.0
1426786883.816,-4.0,17.0,64.0
1426786883.847,-3.0,17.0,65.0
1426786883.879,-4.0,17.0,65.0
1426786883.91,-4.0,17.0,64.0
1426786883.941,-4.0,17.0,65.0
1426786883.972,-3.0,17.0,65.0
1426786884.004,-3.0,17.0,65.0
1426786884.035,-4.0,17.0,65.0
1426786884.066,-4.0,17.0,65.0
1426786884.097,-3.0,17.0,65.0
1426786884.129,-3.0,17.0,65.0
1426786884.16,-3.0,17.0,65.0
1426786884.191,-4.0,17.0,65.0
1426786884.222,-4.0,17.0,64.0
1426786884.254,-4.0,17.0,65.0
1426786884.285,-4.0,17.0,65.0
1426786884.316,-4.0,17.0,64.0
1426786884.347,-4.0,17.0,65.0
1426786884.379,-4.0,17.0,65.0
1426786884.41,-4.0,17.0,65.0
1426786884.441,-4.0,17.0,65.0
1426786884.472,-4.0,17.0,65.0
1426786884.504,-3.0,17.0,64.0
1426786884.535,-3.0,17.0,65.0
1426786884.566,-4.0,17.0,65.0
1426786884.597,-3.0,17.0,64.0
1426786884.629,-4.0,17.0,65.0
1426786884.66,-4.0,17.0,65.0
1426786884.691,-3.0,17.0,65.0
1426786884.722,-3.0,17.0,65.0
1426786884.754,-4.0,17.0,65.0
1426786884.785,-3.0,17.0,65.0
1426786884.816,-3.0,17.0,64.0
1426786884.847,-4.0,17.0,64.0
1426786884.879,-4.0,17.0,64.0
1426786884.91,-4.0,17.0,65.0
1426786884.941,-4.0,17.0,65.0
1426786884.972,-4.0,17.0,65.0
1426786885.004,-4.0,17.0,65.0
1426786885.035,-3.0,17.0,64.0
1426786885.066,-3.0,17.0,65.0
1426786885.097,-4.0,17.0,65.0
1426786885.129,-3.0,17.0,64.0
1426786885.16,-4.0,17.0,65.0
1426786885.191,-3.0,17.0,65.0
1426786885.222,-4.0,17.0,65.0
1426786885.254,-4.0,17.0,65.0
1426786885.285,-4.0,17.0,65.0
1426786885.316,-4.0,17.0,65.0
1426786885.347,-4.0,17.0,65.0
1426786885.379,-3.0,17.0,65.0
1426786885.41,-4.0,17.0,65.0
1426786885.441,-4.0,17.0,64.0
1426786885.472,-4.0,17.0,65.0
1426786885.504,-3.0,17.0,65.0
1426786885.535,-4.0,17.0,65.0
1426786885.566,-4.0,17.0,65.0
1426786885.597,-3.0,17.0,64.0
1426786885.629,-4.0,17.0,65.0
1426786885.66,-3.0,17.0,65.0
1426786885.691,-4.0,17.0,65.0
1426786885.722,-3.0,17.0,65.0
1426786885.754,-4.0,17.0,65.0
1426786885.785,-4.0,17.0,65.0
1426786885.816,-4.0,17.0,65.0
1426786885.847,-3.0,17.0,65.0
1426786885.879,-4.0,17.0,65.0
1426786885.91,-4.0,17.0,65.0
1426786885.941,-4.0,17.0,64.0
1426786885.972,-4.0,17.0,65.0
1426786886.004,-4.0,17.0,65.0
1426786886.035,-4.0,17.0,65.0
1426786886.066,-4.0,17.0,65.0
1426786886.097,-3.0,17.0,64.0
1426786886.129,-4.0,17.0,65.0
1426786886.16,-4.0,17.0,65.0
1426786886.191,-4.0,17.0,65.0
1426786886.222,-3.0,17.0,65.0
1426786886.254,-4.0,16.0,65.0
1426786886.285,-4.0,17.0,64.0
1426786886.316,-4.0,17.0,65.0
1426786886.347,-4.0,16.0,64.0
1426786886.379,-4.0,16.0,65.0
1426786886.41,-4.0,17.0,65.0
1426786886.441,-4.0,16.0,65.0
1426786886.472,-3.0,17.0,65.0
1426786886.504,-4.0,17.0,65.0
1426786886.535,-4.0,17.0,65.0
1426786886.566,-4.0,17.0,65.0
1426786886.597,-3.0,17.0,64.0
1426786886.629,-4.0,16.0,65.0
1426786886.66,-4.0,17.0,65.0
1426786886.691,-4.0,17.0,65.0
1426786886.722,-4.0,17.0,65.0
1426786886.754,-4.0,16.0,65.0
1426786886.785,-4.0,16.0,65.0
1426786886.816,-4.0,17.0,65.0
1426786886.847,-4.0,17.0,65.0
1426786886.879,-4.0,17.0,65.0
1426786886.91,-4.0,17.0,65.0
1426786886.941,-4.0,17.0,65.0
1426786886.972,-4.0,17.0,65.0
1426786887.004,-4.0,17.0,65.0
1426786887.035,-4.0,17.0,65.0
1426786887.066,-4.0,17.0,65.0
1426786887.097,-4.0,16.0,65.0
1426786887.129,-4.0,17.0,65.0
1426786887.16,-4.0,17.0,65.0
1426786887.191,-4.0,17.0,65.0
1426786887.222,-3.0,17.0,65.0
1426786887.254,-3.0,16.0,65.0
1426786887.285,-4.0,17.0,65.0
1426786887.316,-4.0,17.0,64.0
1426786887.347,-4.0,16.0,65.0
1426786887.379,-4.0,17.0,65.0
1426786887.41,-4.0,17.0,64.0
1426786887.441,-4.0,17.0,65.0
1426786887.472,-4.0,17.0,65.0
1426786887.504,-4.0,17.0,65.0
1426786887.535,-4.0,17.0,65.0
1426786887.566,-4.0,17.0,65.0
1426786887.597,-4.0,17.0,65.0
1426786887.629,-4.0,17.0,65.0
1426786887.66,-4.0,17.0,65.0
1426786887.691,-4.0,17.0,65.0
1426786887.722,-4.0,17.0,65.0
1426786887.754,-4.0,17.0,65.0
1426786887.785,-4.0,17.0,65.0
1426786887.816,-4.0,17.0,65.0
1426786887.847,-4.0,17.0,64.0
1426786887.879,-4.0,17.0,65.0
1426786887.91,-4.0,17.0,64.0
1426786887.941,-4.0,17.0,65.0
1426786887.972,-4.0,17.0,65.0
1426786888.004,-3.0,17.0,65.0
1426786888.035,-4.0,17.0,65.0
1426786888.066,-4.0,17.0,65.0
1426786888.097,-3.0,17.0,65.0
1426786888.129,-3.0,17.0,65.0
1426786888.16,-3.0,17.0,65.0
1426786888.191,-3.0,17.0,65.0
1426786888.222,-3.0,17.0,65.0
1426786888.254,-4.0,17.0,65.0
1426786888.285,-4.0,17.0,64.0
1426786888.316,-3.0,17.0,65.0
1426786888.347,-4.0,17.0,65.0
1426786888.379,-3.0,17.0,65.0
1426786888.41,-4.0,17.0,65.0
1426786888.441,-3.0,17.0,65.0
1426786888.472,-3.0,17.0,65.0
1426786888.504,-4.0,17.0,65.0
1426786888.535,-4.0,17.0,64.0
1426786888.566,-4.0,17.0,64.0
1426786888.597,-4.0,17.0,65.0
1426786888.629,-4.0,17.0,65.0
1426786888.66,-4.0,17.0,65.0
1426786888.691,-3.0,17.0,65.0
1426786888.722,-4.0,17.0,65.0
1426786888.754,-4.0,17.0,65.0
1426786888.785,-4.0,17.0,65.0
