1425408383.184,-2.0,19.0,61.0
1425408383.215,-2.0,18.0,61.0
1425408383.247,-2.0,19.0,61.0
1425408383.278,-2.0,19.0,61.0
1425408383.309,-2.0,19.0,60.0
1425408383.34,-3.0,19.0,60.0
1425408383.372,-2.0,19.0,60.0
1425408383.403,-2.0,19.0,60.0
1425408383.434,-2.0,20.0,60.0
1425408383.465,-3.0,19.0,60.0
1425408383.497,-3.0,19.0,60.0
1425408383.528,-2.0,19.0,61.0
1425408383.559,-2.0,19.0,61.0
1425408383.59,-3.0,19.0,60.0
1425408383.622,-3.0,19.0,60.0
1425408383.653,-3.0,19.0,61.0
1425408383.684,-3.0,18.0,60.0
1425408383.715,-2.0,19.0,61.0
1425408383.747,-3.0,19.0,60.0
1425408383.778,-2.0,19.0,61.0
1425408383.809,-2.0,19.0,61.0
1425408383.84,-2.0,19.0,61.0
1425408383.872,-3.0,19.0,61.0
1425408383.903,-3.0,19.0,61.0
1425408383.934,-2.0,19.0,61.0
1425408383.965,-2.0,19.0,60.0
1425408383.997,-3.0,19.0,60.0
1425408384.028,-3.0,19.0,61.0
1425408384.059,-2.0,19.0,61.0
1425408384.09,-2.0,19.0,60.0
1425408384.122,-2.0,19.0,61.0
1425408384.153,-3.0,19.0,61.0
1425408384.184,-2.0,19.0,61.0
1425408384.215,-2.0,19.0,61.0
1425408384.247,-2.0,19.0,61.0
1425408384.278,-2.0,19.0,60.0
1425408384.309,-2.0,19.0,60.0
1425408384.34,-3.0,19.0,60.0
1425408384.372,-2.0,20.0,60.0
1425408384.403,-3.0,19.0,60.0
1425408384.434,-2.0,19.0,60.0
1425408384.465,-2.0,19.0,61.0
1425408384.497,-3.0,19.0,60.0
1425408384.528,-3.0,19.0,60.0
1425408384.559,-2.0,19.0,60.0
1425408384.59,-2.0,19.0,61.0
1425408384.622,-2.0,19.0,61.0
1425408384.653,-3.0,19.0,61.0
1425408384.684,-2.0,19.0,60.0
1425408384.715,-2.0,19.0,61.0
1425408384.747,-2.0,19.0,60.0
1425408384.778,-3.0,20.0,60.0
1425408384.809,-3.0,19.0,61.0
1425408384.84,-2.0,19.0,61.0
1425408384.872,-3.0,19.0,61.0
1425408384.903,-2.0,20.0,60.0
1425408384.934,-3.0,19.0,60.0
1425408384.965,-2.0,19.0,61.0
1425408384.997,-2.0,19.0,60.0
1425408385.028,-2.0,20.0,61.0
1425408385.059,-3.0,19.0,60.0
1425408385.09,-2.0,19.0,61.0
1425408385.122,-3.0,19.0,61.0
1425408385.153,-2.0,19.0,61.0
1425408385.184,-3.0,19.0,61.0
1425408385.215,-2.0,19.0,60.0
1425408385.247,-2.0,19.0,60.0
1425408385.278,-2.0,19.0,60.0
1425408385.309,-3.0,19.0,60.0
1425408385.34,-2.0,19.0,61.0
1425408385.372,-2.0,19.0,60.0
1425408385.403,-2.0,19.0,60.0
1425408385.434,-2.0,19.0,61.0
1425408385.465,-2.0,19.0,60.0
1425408385.497,-2.0,19.0,60.0
1425408385.528,-2.0,19.0,60.0
1425408385.559,-3.0,19.0,61.0
1425408385.59,-2.0,19.0,60.0
1425408385.622,-2.0,19.0,60.0
1425408385.653,-2.0,19.0,61.0
1425408385.684,-2.0,19.0,61.0
1425408385.715,-2.0,19.0,60.0
1425408385.747,-3.0,19.0,60.0
1425408385.778,-2.0,19.0,61.0
1425408385.809,-2.0,19.0,61.0
1425408385.84,-3.0,19.0,60.0
1425408385.872,-2.0,19.0,61.0
1425408385.903,-2.0,19.0,60.0
1425408385.934,-3.0,19.0,60.0
1425408385.965,-2.0,19.0,61.0
1425408385.997,-3.0,19.0,61.0
1425408386.028,-3.0,19.0,60.0
1425408386.059,-3.0,19.0,60.0
1425408386.09,-2.0,19.0,61.0
1425408386.122,-3.0,19.0,60.0
1425408386.153,-2.0,19.0,61.0
1425408386.184,-2.0,19.0,61.0
1425408386.215,-2.0,18.0,61.0
1425408386.247,-2.0,19.0,61.0
1425408386.278,-3.0,19.0,60.0
1425408386.309,-2.0,19.0,61.0
1425408386.34,-2.0,19.0,61.0
1425408386.372,-3.0,19.0,61.0
1425408386.403,-2.0,19.0,61.0
1425408386.434,-3.0,19.0,61.0
1425408386.465,-2.0,20.0,60.0
1425408386.497,-2.0,19.0,60.0
1425408386.528,-2.0,19.0,61.0
1425408386.559,-2.0,19.0,60.0
1425408386.59,-2.0,19.0,61.0
1425408386.622,-2.0,19.0,61.0
1425408386.653,-2.0,19.0,61.0
1425408386.684,-2.0,19.0,61.0
1425408386.716,-3.0,19.0,61.0
1425408386.747,-2.0,19.0,61.0
1425408386.778,-3.0,19.0,60.0
1425408386.809,-2.0,19.0,61.0
1425408386.841,-2.0,19.0,61.0
1425408386.872,-3.0,19.0,61.0
1425408386.903,-2.0,19.0,61.0
1425408386.934,-3.0,19.0,61.0
1425408386.966,-3.0,19.0,60.0
1425408386.997,-3.0,19.0,61.0
1425408387.028,-3.0,19.0,61.0
1425408387.059,-2.0,19.0,61.0
1425408387.091,-2.0,19.0,61.0
1425408387.122,-2.0,19.0,61.0
1425408387.153,-3.0,19.0,61.0
1425408387.184,-3.0,19.0,60.0
1425408387.216,-2.0,19.0,60.0
1425408387.247,-2.0,19.0,61.0
1425408387.278,-2.0,19.0,60.0
1425408387.309,-3.0,19.0,61.0
1425408387.341,-3.0,19.0,60.0
1425408387.372,-2.0,19.0,61.0
1425408387.403,-2.0,19.0,61.0
1425408387.434,-3.0,19.0,61.0
1425408387.466,-2.0,19.0,61.0
1425408387.497,-3.0,19.0,61.0
1425408387.528,-2.0,18.0,61.0
1425408387.559,-2.0,19.0,61.0
1425408387.591,-2.0,19.0,60.0
1425408387.622,-3.0,19.0,60.0
1425408387.653,-2.0,19.0,61.0
1425408387.684,-2.0,19.0,61.0
1425408387.716,-3.0,19.0,61.0
1425408387.747,-3.0,19.0,60.0
1425408387.778,-2.0,19.0,61.0
1425408387.809,-2.0,19.0,61.0
1425408387.841,-3.0,19.0,61.0
1425408387.872,-3.0,18.0,60.0
1425408387.903,-2.0,19.0,60.0
1425408387.934,-2.0,19.0,60.0
1425408387.966,-2.0,19.0,61.0
1425408387.997,-3.0,19.0,60.0
1425408388.028,-3.0,19.0,60.0
1425408388.059,-2.0,19.0,61.0
1425408388.091,-2.0,19.0,61.0
1425408388.122,-2.0,19.0,61.0
1425408388.153,-3.0,19.0,60.0
1425408388.184,-3.0,19.0,61.0
1425408388.216,-2.0,19.0,60.0
1425408388.247,-3.0,19.0,61.0
1425408388.278,-3.0,19.0,60.0
1425408388.309,-3.0,18.0,61.0
1425408388.341,-2.0,18.0,61.0
1425408388.372,-2.0,20.0,61.0
1425408388.403,-3.0,19.0,61.0
1425408388.434,-2.0,19.0,61.0
1425408388.466,-2.0,19.0,61.0
1425408388.497,-3.0,18.0,61.0
1425408388.528,-3.0,19.0,60.0
1425408388.559,-2.0,19.0,61.0
1425408388.591,-2.0,19.0,60.0
1425408388.622,-3.0,19.0,61.0
1425408388.653,-2.0,20.0,60.0
1425408388.684,-3.0,19.0,60.0
1425408388.716,-2.0,18.0,60.0
1425408388.747,-2.0,19.0,60.0
1425408388.778,-2.0,20.0,61.0
1425408388.809,-3.0,18.0,62.0
1425408388.841,-2.0,18.0,61.0
1425408388.872,-2.0,22.0,60.0
1425408388.903,-2.0,29.0,56.0
1425408388.934,-3.0,25.0,60.0
1425408388.966,-3.0,23.0,60.0
1425408388.997,-4.0,24.0,57.0
1425408389.028,-3.0,26.0,57.0
1425408389.059,-3.0,25.0,58.0
1425408389.091,-3.0,23.0,59.0
1425408389.122,-4.0,23.0,57.0
1425408389.153,-4.0,26.0,58.0
1425408389.184,-3.0,26.0,58.0
1425408389.216,-4.0,26.0,58.0
1425408389.247,-3.0,25.0,59.0
1425408389.278,-3.0,23.0,59.0
1425408389.309,-4.0,24.0,59.0
1425408389.341,-3.0,25.0,59.0
1425408389.372,-3.0,23.0,59.0
1425408389.403,-3.0,22.0,58.0
1425408389.434,-4.0,23.0,59.0
1425408389.466,-3.0,24.0,58.0
1425408389.497,-3.0,23.0,58.0
1425408389.528,-3.0,22.0,59.0
1425408389.559,-3.0,20.0,61.0
1425408389.591,-3.0,20.0,59.0
1425408389.622,-3.0,20.0,60.0
1425408389.653,-3.0,21.0,60.0
1425408389.684,-3.0,21.0,60.0
1425408389.716,-3.0,21.0,60.0
1425408389.747,-3.0,20.0,61.0
1425408389.778,-3.0,21.0,60.0
1425408389.809,-3.0,20.0,60.0
1425408389.841,-3.0,20.0,60.0
1425408389.872,-2.0,20.0,60.0
1425408389.903,-3.0,20.0,60.0
1425408389.934,-3.0,20.0,60.0
1425408389.966,-3.0,20.0,60.0
1425408389.997,-3.0,19.0,60.0
1425408390.028,-3.0,20.0,60.0
1425408390.059,-3.0,21.0,60.0
1425408390.091,-3.0,21.0,60.0
1425408390.122,-3.0,20.0,60.0
1425408390.153,-3.0,20.0,60.0
1425408390.184,-3.0,20.0,60.0
1425408390.216,-3.0,20.0,60.0
1425408390.247,-3.0,21.0,60.0
1425408390.278,-3.0,20.0,60.0
1425408390.309,-2.0,20.0,60.0
1425408390.341,-3.0,20.0,61.0
1425408390.372,-3.0,21.0,60.0
1425408390.403,-3.0,20.0,60.0
1425408390.434,-3.0,20.0,60.0
1425408390.466,-3.0,20.0,60.0
1425408390.497,-3.0,20.0,60.0
1425408390.528,-3.0,19.0,60.0
1425408390.559,-3.0,20.0,60.0
1425408390.591,-3.0,20.0,61.0
1425408390.622,-3.0,19.0,60.0
1425408390.653,-3.0,20.0,60.0
1425408390.684,-3.0,20.0,60.0
1425408390.716,-2.0,20.0,61.0
1425408390.747,-3.0,20.0,60.0
1425408390.778,-3.0,20.0,60.0
1425408390.809,-2.0,20.0,60.0
1425408390.841,-3.0,20.0,60.0
1425408390.872,-3.0,19.0,60.0
1425408390.903,-3.0,20.0,60.0
1425408390.934,-3.0,20.0,60.0
1425408390.966,-3.0,20.0,60.0
1425408390.997,-2.0,20.0,60.0
1425408391.028,-3.0,20.0,60.0
1425408391.059,-3.0,20.0,60.0
1425408391.091,-3.0,20.0,60.0
1425408391.122,-3.0,20.0,60.0
1425408391.153,-3.0,20.0,60.0
1425408391.184,-3.0,20.0,60.0
1425408391.216,-2.0,20.0,60.0
1425408391.247,-3.0,20.0,60.0
1425408391.278,-2.0,20.0,60.0
1425408391.309,-3.0,20.0,60.0
1425408391.341,-3.0,19.0,60.0
1425408391.372,-3.0,19.0,60.0
1425408391.403,-3.0,20.0,60.0
1425408391.434,-3.0,20.0,60.0
1425408391.466,-3.0,20.0,60.0
1425408391.497,-2.0,20.0,60.0
1425408391.528,-2.0,20.0,60.0
1425408391.559,-3.0,20.0,60.0
1425408391.591,-3.0,20.0,60.0
1425408391.622,-3.0,19.0,60.0
1425408391.653,-3.0,20.0,60.0
1425408391.684,-3.0,20.0,60.0
1425408391.716,-3.0,20.0,60.0
1425408391.747,-3.0,20.0,60.0
1425408391.778,-3.0,20.0,60.0
1425408391.809,-2.0,20.0,60.0
1425408391.841,-3.0,20.0,60.0
1425408391.872,-3.0,20.0,60.0
1425408391.903,-3.0,20.0,60.0
1425408391.934,-3.0,20.0,60.0
1425408391.966,-3.0,20.0,60.0
1425408391.997,-2.0,20.0,60.0
1425408392.028,-2.0,20.0,60.0
1425408392.06,-3.0,20.0,60.0
1425408392.091,-3.0,20.0,60.0
1425408392.122,-3.0,20.0,60.0
1425408392.153,-2.0,20.0,60.0
1425408392.184,-3.0,20.0,60.0
1425408392.216,-3.0,20.0,60.0
1425408392.247,-3.0,20.0,60.0
1425408392.278,-3.0,20.0,60.0
1425408392.31,-3.0,20.0,60.0
1425408392.341,-3.0,20.0,60.0
1425408392.372,-3.0,20.0,60.0
1425408392.403,-3.0,20.0,60.0
1425408392.435,-3.0,20.0,60.0
1425408392.466,-3.0,20.0,60.0
1425408392.497,-3.0,20.0,60.0
1425408392.528,-3.0,20.0,60.0
1425408392.56,-3.0,20.0,60.0
1425408392.591,-3.0,20.0,60.0
1425408392.622,-3.0,20.0,60.0
1425408392.653,-3.0,20.0,60.0
1425408392.685,-2.0,20.0,60.0
1425408392.716,-3.0,20.0,60.0
1425408392.747,-3.0,20.0,60.0
1425408392.778,-3.0,20.0,60.0
1425408392.81,-3.0,20.0,60.0
1425408392.841,-2.0,20.0,61.0
1425408392.872,-2.0,20.0,60.0
1425408392.903,-2.0,20.0,60.0
1425408392.935,-3.0,20.0,60.0
1425408392.966,-3.0,20.0,60.0
1425408392.997,-2.0,20.0,60.0
1425408393.028,-2.0,20.0,60.0
1425408393.06,-3.0,20.0,60.0
1425408393.091,-3.0,20.0,60.0
1425408393.122,-3.0,20.0,60.0
1425408393.153,-3.0,19.0,60.0
1425408393.185,-3.0,20.0,61.0
1425408393.216,-3.0,20.0,61.0
1425408393.247,-3.0,20.0,60.0
1425408393.278,-2.0,20.0,60.0
1425408393.31,-3.0,20.0,60.0
1425408393.341,-3.0,20.0,60.0
1425408393.372,-3.0,20.0,60.0
1425408393.403,-3.0,20.0,60.0
1425408393.435,-3.0,20.0,60.0
1425408393.466,-3.0,20.0,60.0
1425408393.497,-3.0,20.0,60.0
1425408393.528,-3.0,20.0,60.0
1425408393.56,-2.0,20.0,60.0
1425408393.591,-3.0,20.0,60.0
1425408393.622,-2.0,20.0,60.0
1425408393.653,-3.0,20.0,60.0
1425408393.685,-3.0,20.0,60.0
1425408393.716,-3.0,20.0,60.0
1425408393.747,-3.0,20.0,60.0
1425408393.778,-3.0,20.0,60.0
1425408393.81,-3.0,20.0,60.0
1425408393.841,-3.0,20.0,60.0
1425408393.872,-3.0,20.0,60.0
1425408393.903,-3.0,20.0,60.0
1425408393.935,-2.0,20.0,60.0
1425408393.966,-3.0,20.0,60.0
1425408393.997,-3.0,20.0,60.0
1425408394.028,-3.0,20.0,60.0
1425408394.06,-3.0,20.0,60.0
1425408394.091,-3.0,20.0,60.0
1425408394.122,-3.0,20.0,60.0
1425408394.153,-2.0,20.0,60.0
1425408394.185,-3.0,20.0,60.0
1425408394.216,-3.0,20.0,60.0
1425408394.247,-3.0,20.0,60.0
1425408394.278,-3.0,20.0,60.0
1425408394.31,-2.0,20.0,60.0
1425408394.341,-3.0,20.0,60.0
1425408394.372,-3.0,20.0,60.0
1425408394.403,-3.0,20.0,60.0
1425408394.435,-3.0,20.0,60.0
1425408394.466,-2.0,20.0,60.0
1425408394.497,-3.0,20.0,60.0
1425408394.528,-3.0,20.0,60.0
1425408394.56,-3.0,20.0,60.0
1425408394.591,-2.0,20.0,60.0
1425408394.622,-3.0,20.0,60.0
1425408394.653,-3.0,20.0,60.0
1425408394.685,-3.0,20.0,60.0
1425408394.716,-2.0,20.0,60.0
1425408394.747,-3.0,20.0,60.0
1425408394.778,-3.0,20.0,60.0
1425408394.81,-2.0,20.0,60.0
1425408394.841,-3.0,20.0,60.0
1425408394.872,-2.0,20.0,60.0
1425408394.903,-3.0,20.0,60.0
1425408394.935,-2.0,20.0,60.0
1425408394.966,-3.0,20.0,60.0
1425408394.997,-3.0,20.0,60.0
1425408395.028,-3.0,20.0,60.0
1425408395.06,-3.0,20.0,60.0
1425408395.091,-3.0,20.0,60.0
1425408395.122,-3.0,20.0,60.0
1425408395.153,-3.0,20.0,60.0
1425408395.185,-3.0,20.0,60.0
1425408395.216,-3.0,20.0,60.0
1425408395.247,-3.0,20.0,60.0
1425408395.278,-3.0,20.0,60.0
1425408395.31,-3.0,20.0,60.0
1425408395.341,-3.0,20.0,60.0
1425408395.372,-3.0,20.0,60.0
1425408395.403,-3.0,20.0,60.0
1425408395.435,-3.0,20.0,60.0
1425408395.466,-3.0,20.0,60.0
1425408395.497,-3.0,20.0,60.0
1425408395.528,-3.0,20.0,60.0
1425408395.56,-2.0,20.0,60.0
1425408395.591,-3.0,20.0,60.0
1425408395.622,-3.0,20.0,60.0
1425408395.653,-3.0,20.0,61.0
1425408395.685,-3.0,20.0,60.0
1425408395.716,-2.0,20.0,60.0
1425408395.747,-3.0,20.0,60.0
1425408395.778,-3.0,20.0,60.0
1425408395.81,-3.0,20.0,60.0
1425408395.841,-3.0,20.0,60.0
1425408395.872,-3.0,20.0,60.0
1425408395.903,-3.0,20.0,60.0
1425408395.935,-2.0,20.0,60.0
1425408395.966,-3.0,20.0,60.0
1425408395.997,-3.0,20.0,60.0
1425408396.028,-3.0,20.0,60.0
1425408396.06,-3.0,20.0,60.0
1425408396.091,-2.0,20.0,60.0
1425408396.122,-3.0,20.0,60.0
1425408396.153,-3.0,20.0,60.0
1425408396.185,-3.0,20.0,60.0
1425408396.216,-3.0,20.0,60.0
1425408396.247,-3.0,20.0,60.0
1425408396.278,-3.0,20.0,60.0
1425408396.31,-3.0,20.0,60.0
1425408396.341,-3.0,20.0,60.0
1425408396.372,-3.0,20.0,60.0
1425408396.403,-3.0,20.0,60.0
1425408396.435,-3.0,20.0,60.0
1425408396.466,-2.0,20.0,60.0
1425408396.497,-3.0,20.0,60.0
1425408396.528,-3.0,20.0,60.0
1425408396.56,-3.0,20.0,60.0
1425408396.591,-3.0,20.0,60.0
1425408396.622,-3.0,20.0,60.0
1425408396.653,-3.0,20.0,60.0
1425408396.685,-3.0,20.0,60.0
1425408396.716,-3.0,20.0,60.0
1425408396.747,-3.0,20.0,60.0
1425408396.778,-3.0,20.0,60.0
1425408396.81,-2.0,20.0,60.0
1425408396.841,-3.0,20.0,60.0
1425408396.872,-3.0,20.0,60.0
1425408396.903,-3.0,20.0,60.0
1425408396.935,-2.0,20.0,60.0
1425408396.966,-3.0,20.0,60.0
1425408396.997,-3.0,20.0,60.0
1425408397.028,-3.0,20.0,60.0
1425408397.06,-3.0,20.0,60.0
1425408397.091,-3.0,20.0,60.0
1425408397.122,-3.0,20.0,60.0
1425408397.153,-3.0,20.0,60.0
1425408397.185,-2.0,20.0,60.0
1425408397.216,-3.0,20.0,60.0
1425408397.247,-3.0,20.0,60.0
1425408397.278,-3.0,20.0,60.0
1425408397.31,-3.0,20.0,60.0
1425408397.341,-3.0,20.0,60.0
1425408397.372,-3.0,20.0,60.0
1425408397.403,-3.0,20.0,60.0
1425408397.435,-3.0,20.0,60.0
1425408397.466,-2.0,20.0,60.0
1425408397.497,-3.0,20.0,60.0
1425408397.528,-3.0,20.0,60.0
1425408397.56,-3.0,20.0,60.0
1425408397.591,-3.0,20.0,60.0
1425408397.622,-3.0,20.0,60.0
1425408397.654,-2.0,20.0,60.0
1425408397.685,-3.0,20.0,60.0
1425408397.716,-3.0,20.0,60.0
1425408397.747,-3.0,20.0,60.0
1425408397.779,-3.0,20.0,60.0
1425408397.81,-2.0,20.0,60.0
1425408397.841,-2.0,20.0,60.0
1425408397.872,-3.0,20.0,60.0
1425408397.904,-3.0,20.0,60.0
1425408397.935,-2.0,20.0,60.0
1425408397.966,-3.0,20.0,60.0
1425408397.997,-3.0,20.0,60.0
1425408398.029,-2.0,20.0,60.0
1425408398.06,-3.0,20.0,60.0
1425408398.091,-2.0,20.0,60.0
1425408398.122,-3.0,20.0,60.0
1425408398.154,-3.0,20.0,60.0
1425408398.185,-3.0,20.0,60.0
1425408398.216,-3.0,20.0,60.0
1425408398.247,-3.0,20.0,60.0
1425408398.279,-3.0,20.0,60.0
1425408398.31,-3.0,20.0,60.0
1425408398.341,-3.0,20.0,60.0
1425408398.372,-3.0,20.0,60.0
1425408398.404,-3.0,20.0,60.0
1425408398.435,-3.0,20.0,60.0
1425408398.466,-3.0,20.0,60.0
1425408398.497,-3.0,20.0,60.0
1425408398.529,-3.0,20.0,60.0
1425408398.56,-3.0,20.0,60.0
1425408398.591,-3.0,20.0,60.0
1425408398.622,-3.0,20.0,60.0
1425408398.654,-3.0,20.0,60.0
1425408398.685,-3.0,20.0,60.0
1425408398.716,-3.0,20.0,60.0
1425408398.747,-3.0,20.0,60.0
1425408398.779,-3.0,20.0,60.0
1425408398.81,-3.0,20.0,60.0
1425408398.841,-3.0,20.0,60.0
1425408398.872,-3.0,20.0,60.0
1425408398.904,-3.0,20.0,60.0
1425408398.935,-2.0,20.0,60.0
1425408398.966,-2.0,20.0,60.0
1425408398.997,-3.0,20.0,60.0
1425408399.029,-3.0,20.0,60.0
1425408399.06,-3.0,20.0,60.0
1425408399.091,-3.0,20.0,60.0
1425408399.122,-3.0,20.0,60.0
1425408399.154,-3.0,20.0,60.0
1425408399.185,-2.0,20.0,60.0
1425408399.216,-2.0,20.0,60.0
1425408399.247,-2.0,20.0,60.0
1425408399.279,-3.0,20.0,60.0
1425408399.31,-3.0,20.0,60.0
1425408399.341,-3.0,20.0,60.0
1425408399.372,-3.0,20.0,60.0
1425408399.404,-3.0,20.0,60.0
1425408399.435,-3.0,20.0,60.0
1425408399.466,-3.0,20.0,60.0
1425408399.497,-3.0,20.0,60.0
1425408399.529,-3.0,20.0,61.0
1425408399.56,-3.0,20.0,60.0
1425408399.591,-3.0,20.0,60.0
1425408399.622,-3.0,20.0,60.0
1425408399.654,-3.0,20.0,60.0
1425408399.685,-3.0,20.0,60.0
1425408399.716,-3.0,20.0,60.0
1425408399.747,-3.0,20.0,60.0
1425408399.779,-3.0,20.0,60.0
1425408399.81,-3.0,20.0,60.0
1425408399.841,-2.0,20.0,60.0
1425408399.872,-3.0,20.0,61.0
1425408399.904,-3.0,20.0,60.0
1425408399.935,-3.0,20.0,60.0
1425408399.966,-2.0,20.0,60.0
1425408399.997,-3.0,20.0,60.0
1425408400.029,-3.0,20.0,60.0
1425408400.06,-3.0,20.0,61.0
1425408400.091,-3.0,20.0,60.0
1425408400.122,-3.0,20.0,60.0
1425408400.154,-3.0,20.0,60.0
1425408400.185,-3.0,20.0,60.0
1425408400.216,-2.0,20.0,60.0
1425408400.247,-3.0,20.0,60.0
1425408400.279,-3.0,20.0,60.0
1425408400.31,-3.0,20.0,60.0
1425408400.341,-3.0,20.0,60.0
1425408400.372,-3.0,20.0,60.0
1425408400.404,-3.0,20.0,60.0
1425408400.435,-2.0,20.0,60.0
1425408400.466,-3.0,20.0,60.0
1425408400.497,-3.0,20.0,60.0
1425408400.529,-3.0,20.0,60.0
1425408400.56,-3.0,20.0,60.0
1425408400.591,-3.0,20.0,60.0
1425408400.622,-3.0,20.0,60.0
1425408400.654,-3.0,20.0,60.0
1425408400.685,-3.0,20.0,60.0
1425408400.716,-3.0,20.0,60.0
1425408400.747,-3.0,20.0,60.0
1425408400.779,-3.0,20.0,60.0
1425408400.81,-3.0,20.0,60.0
1425408400.841,-3.0,20.0,60.0
1425408400.872,-2.0,20.0,60.0
1425408400.904,-3.0,20.0,60.0
1425408400.935,-3.0,20.0,60.0
1425408400.966,-3.0,20.0,60.0
1425408400.997,-3.0,20.0,60.0
1425408401.029,-2.0,20.0,60.0
1425408401.06,-3.0,20.0,60.0
1425408401.091,-3.0,20.0,60.0
1425408401.122,-3.0,20.0,60.0
1425408401.154,-3.0,20.0,60.0
1425408401.185,-3.0,20.0,60.0
1425408401.216,-3.0,20.0,60.0
1425408401.247,-3.0,20.0,60.0
1425408401.279,-3.0,20.0,60.0
1425408401.31,-3.0,20.0,60.0
1425408401.341,-3.0,20.0,60.0
1425408401.372,-3.0,20.0,60.0
1425408401.404,-3.0,20.0,60.0
1425408401.435,-3.0,20.0,60.0
1425408401.466,-2.0,20.0,60.0
1425408401.497,-3.0,20.0,60.0
1425408401.529,-3.0,20.0,60.0
1425408401.56,-3.0,20.0,60.0
1425408401.591,-3.0,20.0,60.0
1425408401.622,-3.0,20.0,60.0
1425408401.654,-3.0,20.0,60.0
1425408401.685,-3.0,20.0,60.0
1425408401.716,-3.0,20.0,60.0
1425408401.747,-3.0,20.0,60.0
1425408401.779,-2.0,20.0,60.0
1425408401.81,-3.0,20.0,60.0
1425408401.841,-3.0,20.0,60.0
1425408401.872,-3.0,20.0,60.0
1425408401.904,-2.0,20.0,60.0
1425408401.935,-2.0,20.0,60.0
1425408401.966,-3.0,20.0,60.0
1425408401.997,-3.0,20.0,60.0
1425408402.029,-3.0,20.0,60.0
1425408402.06,-3.0,20.0,60.0
1425408402.091,-3.0,20.0,60.0
1425408402.122,-3.0,20.0,60.0
1425408402.154,-2.0,20.0,60.0
1425408402.185,-2.0,20.0,60.0
1425408402.216,-3.0,20.0,60.0
1425408402.247,-3.0,20.0,60.0
1425408402.279,-3.0,20.0,60.0
1425408402.31,-3.0,20.0,60.0
1425408402.341,-3.0,20.0,60.0
1425408402.372,-3.0,20.0,60.0
1425408402.404,-3.0,20.0,60.0
1425408402.435,-3.0,20.0,60.0
1425408402.466,-3.0,20.0,60.0
1425408402.497,-3.0,20.0,60.0
1425408402.529,-3.0,20.0,60.0
1425408402.56,-3.0,21.0,61.0
1425408402.591,-3.0,20.0,61.0
1425408402.622,-3.0,20.0,60.0
1425408402.654,-3.0,20.0,60.0
1425408402.685,-3.0,20.0,60.0
1425408402.716,-2.0,20.0,60.0
1425408402.747,-3.0,21.0,60.0
1425408402.779,-3.0,20.0,60.0
1425408402.81,-3.0,20.0,60.0
1425408402.841,-3.0,20.0,60.0
1425408402.872,-2.0,20.0,60.0
1425408402.904,-2.0,20.0,60.0
1425408402.935,-3.0,20.0,60.0
1425408402.966,-3.0,20.0,61.0
1425408402.998,-3.0,20.0,60.0
1425408403.029,-3.0,20.0,60.0
1425408403.06,-3.0,20.0,60.0
1425408403.091,-3.0,20.0,60.0
1425408403.122,-2.0,20.0,60.0
1425408403.154,-3.0,20.0,60.0
1425408403.185,-3.0,20.0,61.0
1425408403.216,-3.0,20.0,60.0
1425408403.248,-3.0,20.0,60.0
1425408403.279,-2.0,20.0,60.0
1425408403.31,-3.0,20.0,60.0
1425408403.341,-3.0,20.0,60.0
1425408403.373,-3.0,20.0,60.0
1425408403.404,-3.0,20.0,60.0
1425408403.435,-3.0,20.0,60.0
1425408403.466,-3.0,20.0,60.0
1425408403.498,-3.0,20.0,60.0
1425408403.529,-2.0,20.0,60.0
1425408403.56,-3.0,20.0,60.0
1425408403.591,-3.0,20.0,60.0
1425408403.623,-3.0,20.0,60.0
1425408403.654,-3.0,20.0,60.0
1425408403.685,-3.0,20.0,60.0
1425408403.716,-3.0,20.0,60.0
1425408403.748,-3.0,20.0,60.0
1425408403.779,-2.0,20.0,60.0
1425408403.81,-2.0,20.0,60.0
1425408403.841,-3.0,20.0,60.0
1425408403.873,-3.0,20.0,60.0
1425408403.904,-3.0,20.0,60.0
1425408403.935,-3.0,20.0,60.0
1425408403.966,-3.0,20.0,60.0
1425408403.998,-3.0,20.0,60.0
1425408404.029,-3.0,20.0,60.0
1425408404.06,-3.0,20.0,60.0
1425408404.091,-2.0,20.0,60.0
1425408404.123,-3.0,20.0,60.0
1425408404.154,-3.0,20.0,60.0
1425408404.185,-3.0,20.0,60.0
1425408404.216,-3.0,20.0,60.0
1425408404.248,-3.0,20.0,60.0
1425408404.279,-3.0,20.0,60.0
1425408404.31,-3.0,20.0,60.0
1425408404.341,-3.0,20.0,60.0
1425408404.373,-3.0,20.0,60.0
1425408404.404,-3.0,20.0,60.0
1425408404.435,-3.0,20.0,60.0
1425408404.466,-3.0,20.0,60.0
1425408404.498,-3.0,20.0,60.0
1425408404.529,-2.0,20.0,60.0
1425408404.56,-3.0,20.0,60.0
1425408404.591,-3.0,20.0,60.0
1425408404.623,-2.0,20.0,60.0
1425408404.654,-2.0,20.0,61.0
1425408404.685,-3.0,20.0,60.0
1425408404.716,-3.0,20.0,60.0
1425408404.748,-3.0,20.0,60.0
1425408404.779,-3.0,20.0,60.0
1425408404.81,-2.0,20.0,60.0
1425408404.841,-3.0,20.0,60.0
1425408404.873,-3.0,20.0,60.0
1425408404.904,-3.0,20.0,60.0
1425408404.935,-3.0,20.0,60.0
1425408404.966,-3.0,20.0,60.0
1425408404.998,-3.0,20.0,60.0
1425408405.029,-3.0,20.0,60.0
