1435707543.78,-2.0,61.0,16.0
1435707543.811,-2.0,61.0,16.0
1435707543.842,-2.0,61.0,16.0
1435707543.873,-2.0,61.0,16.0
1435707543.905,-2.0,61.0,17.0
1435707543.936,-2.0,61.0,16.0
1435707543.967,-2.0,62.0,16.0
1435707543.998,-2.0,62.0,17.0
1435707544.03,-2.0,61.0,16.0
1435707544.061,-1.0,61.0,17.0
1435707544.092,-2.0,61.0,17.0
1435707544.124,-1.0,62.0,17.0
1435707544.155,-2.0,61.0,17.0
1435707544.186,-2.0,61.0,16.0
1435707544.217,-2.0,62.0,16.0
1435707544.249,-2.0,61.0,17.0
1435707544.28,-2.0,61.0,16.0
1435707544.311,-1.0,62.0,17.0
1435707544.342,-2.0,62.0,16.0
1435707544.374,-2.0,61.0,17.0
1435707544.405,-1.0,61.0,16.0
1435707544.436,-2.0,61.0,17.0
1435707544.467,-2.0,61.0,16.0
1435707544.499,-1.0,62.0,16.0
1435707544.53,-2.0,61.0,17.0
1435707544.561,-1.0,61.0,17.0
1435707544.592,-1.0,61.0,17.0
1435707544.624,-2.0,62.0,16.0
1435707544.655,-1.0,62.0,16.0
1435707544.686,-1.0,61.0,17.0
1435707544.717,-1.0,61.0,17.0
1435707544.749,-2.0,61.0,17.0
1435707544.78,-2.0,61.0,17.0
1435707544.811,-2.0,61.0,17.0
1435707544.842,-2.0,61.0,17.0
1435707544.874,-2.0,61.0,17.0
1435707544.905,-2.0,61.0,16.0
1435707544.936,-2.0,61.0,17.0
1435707544.967,-1.0,61.0,17.0
1435707544.999,-1.0,61.0,17.0
1435707545.03,-2.0,62.0,17.0
1435707545.061,-2.0,61.0,17.0
1435707545.092,-1.0,61.0,17.0
1435707545.124,-1.0,61.0,17.0
1435707545.155,-2.0,61.0,17.0
1435707545.186,-1.0,61.0,17.0
1435707545.217,-2.0,61.0,17.0
1435707545.249,-2.0,61.0,17.0
1435707545.28,-2.0,61.0,17.0
1435707545.311,-2.0,61.0,16.0
1435707545.342,-2.0,61.0,17.0
1435707545.374,-2.0,61.0,17.0
1435707545.405,-1.0,61.0,17.0
1435707545.436,-1.0,61.0,17.0
1435707545.467,-2.0,62.0,17.0
1435707545.499,-2.0,61.0,17.0
1435707545.53,-2.0,61.0,17.0
1435707545.561,-2.0,61.0,17.0
1435707545.592,-2.0,61.0,17.0
1435707545.624,-2.0,61.0,17.0
1435707545.655,-2.0,61.0,17.0
1435707545.686,-2.0,62.0,17.0
1435707545.717,-2.0,61.0,17.0
1435707545.749,-1.0,61.0,17.0
1435707545.78,-2.0,61.0,17.0
1435707545.811,-2.0,62.0,17.0
1435707545.842,-2.0,61.0,17.0
1435707545.874,-2.0,61.0,17.0
1435707545.905,-2.0,61.0,17.0
1435707545.936,-1.0,61.0,17.0
1435707545.967,-2.0,61.0,17.0
1435707545.999,-1.0,61.0,17.0
1435707546.03,-1.0,61.0,17.0
1435707546.061,-2.0,61.0,17.0
1435707546.092,-2.0,61.0,17.0
1435707546.124,-2.0,61.0,17.0
1435707546.155,-2.0,61.0,17.0
1435707546.186,-2.0,61.0,17.0
1435707546.217,-1.0,61.0,17.0
1435707546.249,-2.0,61.0,17.0
1435707546.28,-2.0,61.0,17.0
1435707546.311,-1.0,61.0,17.0
1435707546.342,-2.0,61.0,17.0
1435707546.374,-1.0,61.0,17.0
1435707546.405,-2.0,61.0,17.0
1435707546.436,-2.0,62.0,17.0
1435707546.467,-1.0,61.0,17.0
1435707546.499,-2.0,61.0,17.0
1435707546.53,-2.0,61.0,17.0
1435707546.561,-1.0,61.0,17.0
1435707546.592,-2.0,61.0,17.0
1435707546.624,-2.0,61.0,17.0
1435707546.655,-2.0,62.0,16.0
1435707546.686,-1.0,61.0,17.0
1435707546.717,-1.0,61.0,17.0
1435707546.749,-1.0,61.0,17.0
1435707546.78,-1.0,61.0,17.0
1435707546.811,-1.0,61.0,17.0
1435707546.842,-2.0,61.0,17.0
1435707546.874,-1.0,61.0,17.0
1435707546.905,-2.0,61.0,17.0
1435707546.936,-2.0,61.0,17.0
1435707546.967,-2.0,61.0,17.0
1435707546.999,-2.0,61.0,17.0
1435707547.03,-1.0,61.0,17.0
1435707547.061,-1.0,61.0,17.0
1435707547.092,-2.0,61.0,17.0
1435707547.124,-2.0,61.0,17.0
1435707547.155,-1.0,61.0,17.0
1435707547.186,-2.0,61.0,17.0
1435707547.217,-1.0,61.0,17.0
1435707547.249,-2.0,61.0,17.0
1435707547.28,-2.0,61.0,17.0
1435707547.311,-2.0,61.0,17.0
1435707547.342,-2.0,61.0,17.0
1435707547.374,-1.0,61.0,17.0
1435707547.405,-1.0,61.0,17.0
1435707547.436,-2.0,61.0,17.0
1435707547.467,-1.0,61.0,17.0
1435707547.499,-2.0,61.0,17.0
1435707547.53,-1.0,61.0,16.0
1435707547.561,-2.0,61.0,17.0
1435707547.592,-1.0,61.0,17.0
1435707547.624,-1.0,61.0,17.0
1435707547.655,-1.0,61.0,17.0
1435707547.686,-1.0,61.0,17.0
1435707547.717,-2.0,61.0,17.0
1435707547.749,-2.0,61.0,17.0
1435707547.78,-1.0,61.0,17.0
1435707547.811,-2.0,61.0,17.0
1435707547.842,-2.0,61.0,17.0
1435707547.874,-2.0,61.0,17.0
1435707547.905,-2.0,61.0,17.0
1435707547.936,-1.0,61.0,17.0
1435707547.967,-2.0,61.0,17.0
1435707547.999,-2.0,61.0,17.0
1435707548.03,-2.0,61.0,17.0
1435707548.061,-1.0,62.0,16.0
1435707548.092,-2.0,62.0,16.0
1435707548.124,-2.0,61.0,17.0
1435707548.155,-1.0,61.0,18.0
1435707548.186,-2.0,61.0,17.0
1435707548.217,-2.0,62.0,17.0
1435707548.249,-1.0,61.0,17.0
1435707548.28,-2.0,61.0,17.0
1435707548.311,-2.0,62.0,16.0
1435707548.342,-2.0,61.0,16.0
1435707548.374,-1.0,61.0,17.0
1435707548.405,-2.0,61.0,16.0
1435707548.436,-2.0,61.0,17.0
1435707548.467,-2.0,61.0,17.0
1435707548.499,-2.0,61.0,17.0
1435707548.53,-2.0,61.0,16.0
1435707548.561,-2.0,61.0,17.0
1435707548.592,-1.0,61.0,17.0
1435707548.624,-1.0,62.0,17.0
1435707548.655,-2.0,61.0,17.0
1435707548.686,-2.0,61.0,16.0
1435707548.717,-2.0,62.0,16.0
1435707548.749,-2.0,61.0,16.0
1435707548.78,-1.0,61.0,17.0
1435707548.811,-2.0,61.0,17.0
1435707548.842,-1.0,61.0,16.0
1435707548.874,-2.0,61.0,17.0
1435707548.905,-1.0,61.0,17.0
1435707548.936,-2.0,61.0,16.0
1435707548.967,-1.0,61.0,17.0
1435707548.999,-2.0,61.0,17.0
1435707549.03,-2.0,61.0,17.0
1435707549.061,-1.0,61.0,17.0
1435707549.092,-2.0,61.0,17.0
1435707549.124,-2.0,61.0,17.0
1435707549.155,-1.0,61.0,17.0
1435707549.186,-1.0,61.0,17.0
1435707549.217,-2.0,62.0,17.0
1435707549.249,-1.0,61.0,17.0
1435707549.28,-2.0,61.0,17.0
1435707549.311,-1.0,62.0,17.0
1435707549.342,-1.0,61.0,17.0
1435707549.374,-2.0,61.0,17.0
1435707549.405,-2.0,61.0,17.0
1435707549.436,-2.0,61.0,17.0
1435707549.468,-2.0,61.0,17.0
1435707549.499,-1.0,61.0,17.0
1435707549.53,-2.0,61.0,17.0
1435707549.561,-1.0,61.0,17.0
1435707549.593,-2.0,61.0,17.0
1435707549.624,-1.0,61.0,17.0
1435707549.655,-2.0,61.0,17.0
1435707549.686,-1.0,61.0,17.0
1435707549.718,-2.0,61.0,17.0
1435707549.749,-2.0,61.0,17.0
1435707549.78,-2.0,61.0,17.0
1435707549.811,-1.0,61.0,17.0
1435707549.843,-2.0,61.0,17.0
1435707549.874,-2.0,61.0,17.0
1435707549.905,-2.0,61.0,17.0
1435707549.936,-2.0,61.0,16.0
1435707549.968,-2.0,61.0,17.0
1435707549.999,-1.0,61.0,17.0
1435707550.03,-2.0,61.0,17.0
1435707550.061,-2.0,61.0,17.0
1435707550.093,-1.0,61.0,17.0
1435707550.124,-2.0,61.0,17.0
1435707550.155,-1.0,62.0,17.0
1435707550.186,-2.0,61.0,17.0
1435707550.218,-1.0,61.0,16.0
1435707550.249,-2.0,62.0,16.0
1435707550.28,-2.0,61.0,17.0
1435707550.311,-2.0,61.0,17.0
1435707550.343,-2.0,61.0,17.0
1435707550.374,-1.0,61.0,17.0
1435707550.405,-2.0,62.0,16.0
1435707550.436,-2.0,62.0,17.0
1435707550.468,-2.0,61.0,17.0
1435707550.499,-1.0,61.0,17.0
1435707550.53,-2.0,61.0,17.0
1435707550.561,-2.0,62.0,16.0
1435707550.593,-2.0,61.0,16.0
1435707550.624,-2.0,61.0,17.0
1435707550.655,-2.0,61.0,16.0
1435707550.686,-2.0,61.0,16.0
1435707550.718,-2.0,61.0,17.0
1435707550.749,-1.0,61.0,17.0
1435707550.78,-2.0,61.0,17.0
1435707550.811,-2.0,61.0,17.0
1435707550.843,-2.0,61.0,17.0
1435707550.874,-2.0,61.0,17.0
1435707550.905,-2.0,61.0,17.0
1435707550.936,-2.0,61.0,18.0
1435707550.968,-1.0,61.0,18.0
1435707550.999,-1.0,61.0,18.0
1435707551.03,-1.0,61.0,18.0
1435707551.061,-2.0,60.0,19.0
1435707551.093,-1.0,61.0,18.0
1435707551.124,-2.0,61.0,18.0
1435707551.155,-2.0,61.0,17.0
1435707551.186,-2.0,61.0,17.0
1435707551.218,-2.0,61.0,17.0
1435707551.249,-2.0,61.0,17.0
1435707551.28,-2.0,61.0,17.0
1435707551.311,-2.0,61.0,17.0
1435707551.343,-1.0,61.0,17.0
1435707551.374,-1.0,61.0,18.0
1435707551.405,-2.0,60.0,18.0
1435707551.436,-2.0,61.0,18.0
1435707551.468,-2.0,61.0,18.0
1435707551.499,-2.0,61.0,19.0
1435707551.53,-2.0,61.0,20.0
1435707551.561,-1.0,60.0,20.0
1435707551.593,-1.0,60.0,20.0
1435707551.624,-1.0,60.0,20.0
1435707551.655,-1.0,60.0,20.0
1435707551.686,-2.0,59.0,21.0
1435707551.718,-1.0,59.0,21.0
1435707551.749,-2.0,60.0,21.0
1435707551.78,-2.0,59.0,21.0
1435707551.811,-2.0,59.0,21.0
1435707551.843,-2.0,59.0,21.0
1435707551.874,-2.0,59.0,21.0
1435707551.905,-2.0,60.0,22.0
1435707551.936,-2.0,60.0,22.0
1435707551.968,-2.0,60.0,21.0
1435707551.999,-2.0,60.0,21.0
1435707552.03,-2.0,60.0,21.0
1435707552.061,-2.0,59.0,22.0
1435707552.093,-2.0,59.0,22.0
1435707552.124,-2.0,60.0,21.0
1435707552.155,-2.0,60.0,21.0
1435707552.186,-2.0,59.0,22.0
1435707552.218,-2.0,60.0,21.0
1435707552.249,-2.0,60.0,21.0
1435707552.28,-2.0,60.0,21.0
1435707552.311,-2.0,60.0,21.0
1435707552.343,-2.0,60.0,21.0
1435707552.374,-2.0,60.0,21.0
1435707552.405,-1.0,60.0,21.0
1435707552.436,-2.0,60.0,21.0
1435707552.468,-2.0,60.0,21.0
1435707552.499,-2.0,59.0,21.0
1435707552.53,-2.0,59.0,22.0
1435707552.561,-2.0,59.0,21.0
1435707552.593,-1.0,60.0,21.0
1435707552.624,-2.0,60.0,21.0
1435707552.655,-2.0,59.0,21.0
1435707552.686,-2.0,59.0,21.0
1435707552.718,-1.0,60.0,21.0
1435707552.749,-1.0,60.0,21.0
1435707552.78,-2.0,60.0,20.0
1435707552.811,-2.0,60.0,21.0
1435707552.843,-2.0,60.0,21.0
1435707552.874,-2.0,60.0,21.0
1435707552.905,-2.0,60.0,21.0
1435707552.936,-2.0,60.0,21.0
1435707552.968,-2.0,59.0,21.0
1435707552.999,-2.0,60.0,21.0
1435707553.03,-2.0,60.0,20.0
1435707553.061,-2.0,60.0,20.0
1435707553.093,-2.0,60.0,20.0
1435707553.124,-2.0,60.0,20.0
1435707553.155,-2.0,60.0,20.0
1435707553.186,-2.0,60.0,20.0
1435707553.218,-2.0,60.0,20.0
1435707553.249,-2.0,60.0,20.0
1435707553.28,-2.0,60.0,20.0
1435707553.311,-2.0,60.0,20.0
1435707553.343,-2.0,60.0,20.0
1435707553.374,-2.0,60.0,20.0
1435707553.405,-2.0,60.0,20.0
1435707553.436,-2.0,60.0,20.0
1435707553.468,-2.0,60.0,20.0
1435707553.499,-2.0,60.0,20.0
1435707553.53,-2.0,60.0,20.0
1435707553.561,-2.0,60.0,20.0
1435707553.593,-2.0,60.0,20.0
1435707553.624,-2.0,60.0,20.0
1435707553.655,-2.0,60.0,20.0
1435707553.686,-2.0,60.0,20.0
1435707553.718,-2.0,60.0,20.0
1435707553.749,-2.0,60.0,20.0
1435707553.78,-2.0,60.0,20.0
1435707553.811,-2.0,60.0,20.0
1435707553.843,-2.0,60.0,20.0
1435707553.874,-2.0,60.0,20.0
1435707553.905,-2.0,60.0,20.0
1435707553.936,-1.0,60.0,20.0
1435707553.968,-1.0,60.0,20.0
1435707553.999,-2.0,60.0,20.0
1435707554.03,-2.0,59.0,21.0
1435707554.061,-2.0,60.0,20.0
1435707554.093,-2.0,61.0,20.0
1435707554.124,-2.0,60.0,20.0
1435707554.155,-2.0,60.0,20.0
1435707554.186,-2.0,60.0,20.0
1435707554.218,-2.0,60.0,20.0
1435707554.249,-2.0,60.0,20.0
1435707554.28,-2.0,61.0,20.0
1435707554.311,-2.0,61.0,20.0
1435707554.343,-2.0,60.0,21.0
1435707554.374,-2.0,60.0,21.0
1435707554.405,-2.0,60.0,20.0
1435707554.436,-2.0,61.0,20.0
1435707554.468,-2.0,60.0,20.0
1435707554.499,-2.0,61.0,20.0
1435707554.53,-1.0,62.0,20.0
1435707554.561,-2.0,59.0,20.0
1435707554.593,-2.0,59.0,21.0
1435707554.624,-2.0,60.0,20.0
1435707554.655,-2.0,60.0,20.0
1435707554.686,-2.0,60.0,20.0
1435707554.718,-2.0,61.0,19.0
1435707554.749,-2.0,61.0,19.0
1435707554.78,-2.0,60.0,20.0
1435707554.811,-2.0,60.0,21.0
1435707554.843,-2.0,59.0,21.0
1435707554.874,-2.0,60.0,22.0
1435707554.905,-1.0,60.0,22.0
1435707554.936,-2.0,59.0,21.0
1435707554.968,-2.0,59.0,22.0
1435707554.999,-2.0,58.0,23.0
1435707555.03,-2.0,56.0,24.0
1435707555.062,-1.0,59.0,24.0
1435707555.093,-2.0,59.0,24.0
1435707555.124,-1.0,58.0,24.0
1435707555.155,0.0,59.0,24.0
1435707555.187,-3.0,59.0,23.0
1435707555.218,-2.0,59.0,23.0
1435707555.249,-1.0,58.0,24.0
1435707555.28,-1.0,59.0,24.0
1435707555.312,-2.0,59.0,24.0
1435707555.343,-1.0,59.0,24.0
1435707555.374,-1.0,59.0,24.0
1435707555.405,-2.0,58.0,24.0
1435707555.437,-2.0,59.0,24.0
1435707555.468,-1.0,58.0,25.0
1435707555.499,-2.0,58.0,25.0
1435707555.53,-2.0,58.0,24.0
1435707555.562,-1.0,59.0,25.0
1435707555.593,-2.0,59.0,24.0
1435707555.624,-2.0,58.0,25.0
1435707555.655,-2.0,59.0,24.0
1435707555.687,-2.0,59.0,25.0
1435707555.718,-2.0,58.0,25.0
1435707555.749,-2.0,58.0,24.0
1435707555.78,-2.0,59.0,24.0
1435707555.812,-2.0,58.0,25.0
1435707555.843,-2.0,58.0,24.0
1435707555.874,-2.0,59.0,24.0
1435707555.905,-2.0,59.0,24.0
1435707555.937,-2.0,58.0,25.0
1435707555.968,-2.0,58.0,25.0
1435707555.999,-2.0,59.0,24.0
1435707556.03,-2.0,59.0,24.0
1435707556.062,-2.0,59.0,24.0
1435707556.093,-2.0,59.0,24.0
1435707556.124,-2.0,58.0,25.0
1435707556.155,-2.0,58.0,24.0
1435707556.187,-2.0,59.0,24.0
1435707556.218,-2.0,59.0,24.0
1435707556.249,-2.0,58.0,24.0
1435707556.28,-2.0,59.0,24.0
1435707556.312,-2.0,59.0,24.0
1435707556.343,-2.0,58.0,24.0
1435707556.374,-2.0,59.0,24.0
1435707556.405,-2.0,59.0,24.0
1435707556.437,-2.0,58.0,24.0
1435707556.468,-2.0,58.0,24.0
1435707556.499,-2.0,59.0,24.0
1435707556.53,-2.0,59.0,24.0
1435707556.562,-2.0,58.0,24.0
1435707556.593,-2.0,59.0,24.0
1435707556.624,-2.0,59.0,24.0
1435707556.655,-2.0,59.0,25.0
1435707556.687,-2.0,58.0,25.0
1435707556.718,-2.0,59.0,24.0
1435707556.749,-2.0,59.0,24.0
1435707556.78,-2.0,59.0,24.0
1435707556.812,-2.0,58.0,24.0
1435707556.843,-2.0,59.0,24.0
1435707556.874,-2.0,59.0,24.0
1435707556.905,-2.0,59.0,24.0
1435707556.937,-2.0,59.0,24.0
1435707556.968,-2.0,59.0,24.0
1435707556.999,-2.0,59.0,24.0
1435707557.03,-2.0,59.0,24.0
1435707557.062,-2.0,59.0,24.0
1435707557.093,-2.0,59.0,24.0
1435707557.124,-2.0,59.0,24.0
1435707557.155,-2.0,59.0,24.0
1435707557.187,-2.0,59.0,24.0
1435707557.218,-2.0,59.0,24.0
1435707557.249,-2.0,59.0,24.0
1435707557.28,-2.0,59.0,24.0
1435707557.312,-2.0,59.0,24.0
1435707557.343,-2.0,58.0,24.0
1435707557.374,-2.0,58.0,24.0
1435707557.405,-2.0,59.0,24.0
1435707557.437,-2.0,59.0,24.0
1435707557.468,-2.0,59.0,24.0
1435707557.499,-2.0,59.0,24.0
1435707557.53,-2.0,59.0,24.0
1435707557.562,-2.0,58.0,24.0
1435707557.593,-2.0,59.0,24.0
1435707557.624,-2.0,59.0,24.0
1435707557.655,-2.0,59.0,24.0
1435707557.687,-2.0,59.0,24.0
1435707557.718,-2.0,59.0,24.0
1435707557.749,-2.0,59.0,24.0
1435707557.78,-2.0,59.0,24.0
1435707557.812,-2.0,59.0,24.0
1435707557.843,-2.0,59.0,25.0
1435707557.874,-2.0,59.0,24.0
1435707557.905,-2.0,59.0,24.0
1435707557.937,-2.0,58.0,24.0
1435707557.968,-2.0,58.0,24.0
1435707557.999,-2.0,59.0,24.0
1435707558.03,-2.0,59.0,24.0
1435707558.062,-2.0,58.0,25.0
1435707558.093,-2.0,59.0,24.0
1435707558.124,-1.0,59.0,24.0
1435707558.155,-2.0,59.0,24.0
1435707558.187,-2.0,59.0,24.0
1435707558.218,-2.0,59.0,24.0
1435707558.249,-2.0,59.0,25.0
1435707558.28,-2.0,59.0,24.0
1435707558.312,-2.0,59.0,24.0
1435707558.343,-2.0,59.0,24.0
1435707558.374,-2.0,59.0,24.0
1435707558.405,-2.0,59.0,24.0
1435707558.437,-2.0,58.0,25.0
1435707558.468,-2.0,58.0,24.0
1435707558.499,-2.0,59.0,24.0
1435707558.53,-2.0,59.0,24.0
1435707558.562,-2.0,58.0,25.0
1435707558.593,-2.0,58.0,25.0
1435707558.624,-2.0,59.0,24.0
1435707558.655,-2.0,59.0,24.0
1435707558.687,-2.0,58.0,25.0
1435707558.718,-2.0,58.0,24.0
1435707558.749,-2.0,59.0,24.0
1435707558.78,-2.0,59.0,25.0
1435707558.812,-2.0,58.0,24.0
1435707558.843,-2.0,58.0,24.0
1435707558.874,-2.0,59.0,24.0
1435707558.905,-2.0,59.0,24.0
1435707558.937,-2.0,58.0,24.0
1435707558.968,-2.0,59.0,24.0
1435707558.999,-2.0,59.0,24.0
1435707559.03,-2.0,59.0,24.0
1435707559.062,-2.0,58.0,25.0
1435707559.093,-2.0,58.0,24.0
1435707559.124,-2.0,59.0,24.0
1435707559.155,-2.0,59.0,24.0
1435707559.187,-2.0,58.0,25.0
1435707559.218,-2.0,59.0,24.0
1435707559.249,-2.0,59.0,24.0
1435707559.28,-2.0,58.0,24.0
1435707559.312,-2.0,58.0,25.0
1435707559.343,-2.0,58.0,25.0
1435707559.374,-2.0,58.0,25.0
1435707559.405,-2.0,59.0,24.0
1435707559.437,-2.0,58.0,25.0
1435707559.468,-2.0,58.0,25.0
1435707559.499,-2.0,58.0,25.0
1435707559.53,-2.0,59.0,24.0
1435707559.562,-2.0,59.0,24.0
1435707559.593,-2.0,58.0,25.0
1435707559.624,-2.0,58.0,25.0
1435707559.655,-2.0,58.0,25.0
1435707559.687,-2.0,59.0,24.0
1435707559.718,-2.0,59.0,24.0
1435707559.749,-2.0,58.0,25.0
1435707559.78,-2.0,58.0,25.0
1435707559.812,-2.0,58.0,25.0
1435707559.843,-2.0,59.0,25.0
1435707559.874,-2.0,59.0,25.0
1435707559.905,-2.0,58.0,25.0
1435707559.937,-2.0,58.0,25.0
1435707559.968,-2.0,58.0,25.0
1435707559.999,-2.0,58.0,25.0
1435707560.03,-2.0,58.0,25.0
1435707560.062,-2.0,58.0,25.0
1435707560.093,-2.0,58.0,25.0
1435707560.124,-2.0,58.0,25.0
1435707560.155,-2.0,58.0,25.0
1435707560.187,-1.0,58.0,25.0
1435707560.218,-2.0,57.0,25.0
1435707560.249,-2.0,57.0,25.0
1435707560.28,-2.0,58.0,25.0
1435707560.312,-2.0,59.0,25.0
1435707560.343,-2.0,58.0,25.0
1435707560.374,-2.0,58.0,26.0
1435707560.406,-2.0,58.0,26.0
1435707560.437,-2.0,59.0,25.0
1435707560.468,-1.0,58.0,25.0
1435707560.499,-2.0,58.0,25.0
1435707560.531,-2.0,58.0,25.0
1435707560.562,-3.0,58.0,24.0
1435707560.593,-2.0,59.0,24.0
1435707560.624,-2.0,59.0,24.0
1435707560.656,-2.0,59.0,24.0
1435707560.687,-2.0,58.0,25.0
1435707560.718,-2.0,58.0,25.0
1435707560.749,-2.0,59.0,24.0
1435707560.781,-2.0,59.0,24.0
1435707560.812,-2.0,59.0,23.0
1435707560.843,-2.0,59.0,24.0
1435707560.874,-2.0,59.0,24.0
1435707560.906,-2.0,58.0,24.0
1435707560.937,-2.0,59.0,24.0
1435707560.968,-2.0,59.0,24.0
1435707560.999,-2.0,59.0,24.0
1435707561.031,-1.0,59.0,24.0
1435707561.062,-2.0,59.0,24.0
1435707561.093,-2.0,59.0,24.0
1435707561.124,-2.0,59.0,24.0
1435707561.156,-2.0,59.0,24.0
1435707561.187,-2.0,59.0,23.0
1435707561.218,-2.0,58.0,24.0
1435707561.249,-2.0,58.0,24.0
1435707561.281,-2.0,59.0,24.0
1435707561.312,-2.0,59.0,24.0
1435707561.343,-2.0,59.0,23.0
1435707561.374,-2.0,59.0,23.0
1435707561.406,-2.0,59.0,23.0
1435707561.437,-2.0,58.0,24.0
1435707561.468,-2.0,59.0,23.0
1435707561.499,-2.0,59.0,23.0
1435707561.531,-2.0,59.0,23.0
1435707561.562,-2.0,59.0,23.0
1435707561.593,-2.0,59.0,23.0
1435707561.624,-2.0,59.0,23.0
1435707561.656,-2.0,59.0,23.0
1435707561.687,-2.0,60.0,23.0
1435707561.718,-2.0,59.0,22.0
1435707561.749,-2.0,59.0,23.0
1435707561.781,-2.0,59.0,22.0
1435707561.812,-2.0,59.0,22.0
1435707561.843,-2.0,59.0,22.0
1435707561.874,-2.0,59.0,22.0
1435707561.906,-2.0,60.0,22.0
1435707561.937,-2.0,59.0,22.0
1435707561.968,-2.0,59.0,22.0
1435707561.999,-2.0,59.0,22.0
1435707562.031,-2.0,59.0,22.0
1435707562.062,-2.0,59.0,22.0
1435707562.093,-2.0,59.0,22.0
1435707562.124,-2.0,59.0,22.0
1435707562.156,-2.0,60.0,22.0
1435707562.187,-2.0,59.0,22.0
1435707562.218,-2.0,59.0,22.0
1435707562.249,-2.0,59.0,22.0
1435707562.281,-2.0,59.0,22.0
1435707562.312,-2.0,60.0,22.0
1435707562.343,-2.0,59.0,22.0
1435707562.374,-2.0,59.0,22.0
1435707562.406,-2.0,60.0,22.0
1435707562.437,-2.0,60.0,22.0
1435707562.468,-2.0,59.0,22.0
1435707562.499,-2.0,60.0,22.0
1435707562.531,-2.0,59.0,22.0
1435707562.562,-2.0,59.0,22.0
1435707562.593,-2.0,59.0,22.0
1435707562.624,-2.0,59.0,22.0
1435707562.656,-2.0,59.0,22.0
1435707562.687,-2.0,59.0,22.0
1435707562.718,-2.0,59.0,22.0
1435707562.749,-2.0,60.0,22.0
1435707562.781,-2.0,60.0,22.0
1435707562.812,-2.0,60.0,22.0
1435707562.843,-2.0,59.0,22.0
1435707562.874,-2.0,59.0,22.0
1435707562.906,-2.0,59.0,22.0
1435707562.937,-2.0,59.0,22.0
1435707562.968,-2.0,59.0,22.0
1435707562.999,-2.0,59.0,23.0
1435707563.031,-2.0,59.0,22.0
1435707563.062,-2.0,59.0,22.0
1435707563.093,-2.0,59.0,23.0
1435707563.124,-2.0,59.0,22.0
1435707563.156,-2.0,59.0,22.0
1435707563.187,-2.0,59.0,22.0
1435707563.218,-2.0,59.0,23.0
1435707563.249,-2.0,58.0,23.0
1435707563.281,-2.0,60.0,23.0
1435707563.312,-2.0,59.0,22.0
1435707563.343,-2.0,60.0,22.0
1435707563.374,-2.0,59.0,22.0
1435707563.406,-2.0,59.0,23.0
1435707563.437,-2.0,59.0,22.0
1435707563.468,-2.0,60.0,22.0
1435707563.499,-2.0,60.0,22.0
1435707563.531,-2.0,59.0,22.0
1435707563.562,-2.0,59.0,22.0
1435707563.593,-2.0,59.0,22.0
1435707563.624,-2.0,59.0,22.0
1435707563.656,-2.0,60.0,22.0
1435707563.687,-2.0,60.0,22.0
1435707563.718,-2.0,59.0,22.0
1435707563.749,-2.0,60.0,22.0
1435707563.781,-2.0,60.0,22.0
1435707563.812,-2.0,60.0,21.0
1435707563.843,-2.0,60.0,22.0
1435707563.874,-2.0,59.0,22.0
1435707563.906,-2.0,59.0,21.0
1435707563.937,-2.0,60.0,22.0
1435707563.968,-2.0,60.0,22.0
1435707563.999,-2.0,59.0,22.0
1435707564.031,-2.0,59.0,22.0
1435707564.062,-2.0,60.0,22.0
1435707564.093,-2.0,59.0,22.0
1435707564.124,-2.0,60.0,21.0
1435707564.156,-2.0,59.0,22.0
1435707564.187,-2.0,60.0,21.0
1435707564.218,-2.0,60.0,21.0
1435707564.249,-2.0,60.0,22.0
1435707564.281,-2.0,59.0,21.0
1435707564.312,-2.0,60.0,22.0
1435707564.343,-2.0,59.0,21.0
1435707564.374,-2.0,60.0,21.0
1435707564.406,-2.0,60.0,21.0
1435707564.437,-2.0,60.0,21.0
1435707564.468,-2.0,60.0,21.0
1435707564.499,-2.0,60.0,21.0
1435707564.531,-2.0,59.0,21.0
1435707564.562,-2.0,59.0,21.0
1435707564.593,-2.0,59.0,22.0
1435707564.624,-2.0,60.0,21.0
1435707564.656,-1.0,60.0,21.0
1435707564.687,-2.0,60.0,21.0
1435707564.718,-2.0,60.0,21.0
1435707564.749,-2.0,60.0,21.0
1435707564.781,-2.0,60.0,21.0
1435707564.812,-2.0,60.0,21.0
1435707564.843,-2.0,60.0,21.0
1435707564.874,-2.0,59.0,21.0
1435707564.906,-2.0,59.0,21.0
1435707564.937,-2.0,60.0,21.0
1435707564.968,-2.0,60.0,21.0
1435707564.999,-2.0,60.0,21.0
1435707565.031,-2.0,60.0,21.0
1435707565.062,-2.0,60.0,21.0
1435707565.093,-2.0,60.0,21.0
1435707565.124,-2.0,60.0,21.0
1435707565.156,-2.0,60.0,22.0
1435707565.187,-2.0,60.0,21.0
1435707565.218,-2.0,60.0,21.0
1435707565.249,-2.0,60.0,21.0
1435707565.281,-2.0,60.0,21.0
1435707565.312,-2.0,60.0,21.0
1435707565.343,-2.0,59.0,21.0
1435707565.374,-2.0,60.0,21.0
1435707565.406,-2.0,60.0,21.0
1435707565.437,-2.0,60.0,21.0
1435707565.468,-2.0,60.0,21.0
1435707565.499,-2.0,59.0,21.0
1435707565.531,-2.0,60.0,21.0
1435707565.562,-2.0,60.0,21.0
1435707565.593,-2.0,60.0,21.0
1435707565.624,-2.0,60.0,21.0
