1435707424.28,ANXIETY_INDUCTION,heart_rate,76
1435707424.28,ANXIETY_INDUCTION,activity,0.0
1435707424.46,ANXIETY_INDUCTION,heartbeat_interval,0.786442518234
1435707425.03,ANXIETY_INDUCTION,strides,35
1435707425.03,ANXIETY_INDUCTION,heart_rate,76
1435707425.03,ANXIETY_INDUCTION,activity,0.0
1435707425.26,ANXIETY_INDUCTION,heartbeat_interval,0.806442499161
1435707425.77,ANXIETY_INDUCTION,strides,35
1435707425.77,ANXIETY_INDUCTION,heart_rate,76
1435707425.77,ANXIETY_INDUCTION,activity,0.0
1435707426.03,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435707426.83,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435707426.89,ANXIETY_INDUCTION,strides,35
1435707426.89,ANXIETY_INDUCTION,heart_rate,76
1435707426.89,ANXIETY_INDUCTION,activity,0.0
1435707427.65,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435707427.98,ANXIETY_INDUCTION,strides,35
1435707427.98,ANXIETY_INDUCTION,heart_rate,76
1435707427.98,ANXIETY_INDUCTION,activity,0.0
1435707428.45,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435707428.73,ANXIETY_INDUCTION,strides,35
1435707428.73,ANXIETY_INDUCTION,heart_rate,76
1435707428.73,ANXIETY_INDUCTION,activity,0.0
1435707429.21,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435707429.84,ANXIETY_INDUCTION,strides,35
1435707429.84,ANXIETY_INDUCTION,heart_rate,76
1435707429.84,ANXIETY_INDUCTION,activity,0.0
1435707429.99,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435707430.75,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435707430.94,ANXIETY_INDUCTION,strides,35
1435707430.94,ANXIETY_INDUCTION,heart_rate,76
1435707430.94,ANXIETY_INDUCTION,activity,0.0
1435707431.52,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435707431.68,ANXIETY_INDUCTION,strides,35
1435707431.68,ANXIETY_INDUCTION,heart_rate,76
1435707431.68,ANXIETY_INDUCTION,activity,0.0
1435707432.29,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435707433.08,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435707433.16,ANXIETY_INDUCTION,strides,35
1435707433.16,ANXIETY_INDUCTION,heart_rate,77
1435707433.16,ANXIETY_INDUCTION,activity,0.0
1435707433.91,ANXIETY_INDUCTION,strides,35
1435707433.91,ANXIETY_INDUCTION,heart_rate,77
1435707433.91,ANXIETY_INDUCTION,activity,0.0
1435707434.19,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435707434.69,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1435707435.38,ANXIETY_INDUCTION,strides,35
1435707435.38,ANXIETY_INDUCTION,heart_rate,77
1435707435.38,ANXIETY_INDUCTION,activity,0.0
1435707435.5,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435707436.12,ANXIETY_INDUCTION,strides,35
1435707436.12,ANXIETY_INDUCTION,heart_rate,76
1435707436.12,ANXIETY_INDUCTION,activity,0.0
1435707436.28,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435707436.87,ANXIETY_INDUCTION,strides,35
1435707436.87,ANXIETY_INDUCTION,heart_rate,76
1435707436.87,ANXIETY_INDUCTION,activity,0.0
1435707437.15,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435707437.81,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435707438.34,ANXIETY_INDUCTION,strides,35
1435707438.34,ANXIETY_INDUCTION,heart_rate,76
1435707438.34,ANXIETY_INDUCTION,activity,0.0
1435707438.56,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435707438.72,ANXIETY_INDUCTION,strides,35
1435707438.72,ANXIETY_INDUCTION,heart_rate,77
1435707438.72,ANXIETY_INDUCTION,activity,0.0
1435707439.34,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435707439.83,ANXIETY_INDUCTION,strides,35
1435707439.83,ANXIETY_INDUCTION,heart_rate,77
1435707439.83,ANXIETY_INDUCTION,activity,0.0
1435707440.11,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435707440.88,ANXIETY_INDUCTION,heartbeat_interval,0.780907154083
1435707441.31,ANXIETY_INDUCTION,strides,35
1435707441.31,ANXIETY_INDUCTION,heart_rate,77
1435707441.31,ANXIETY_INDUCTION,activity,0.0
1435707441.64,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435707441.68,ANXIETY_INDUCTION,strides,35
1435707441.68,ANXIETY_INDUCTION,heart_rate,77
1435707441.68,ANXIETY_INDUCTION,activity,0.0
1435707442.43,ANXIETY_INDUCTION,heartbeat_interval,0.780907392502
1435707442.79,ANXIETY_INDUCTION,strides,35
1435707442.79,ANXIETY_INDUCTION,heart_rate,77
1435707442.79,ANXIETY_INDUCTION,activity,0.0
1435707443.17,ANXIETY_INDUCTION,heartbeat_interval,0.748907327652
1435707443.95,ANXIETY_INDUCTION,heartbeat_interval,0.780907154083
1435707444.26,ANXIETY_INDUCTION,strides,35
1435707444.26,ANXIETY_INDUCTION,heart_rate,78
1435707444.26,ANXIETY_INDUCTION,activity,0.0
1435707444.75,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435707445.01,ANXIETY_INDUCTION,strides,35
1435707445.01,ANXIETY_INDUCTION,heart_rate,78
1435707445.01,ANXIETY_INDUCTION,activity,0.0
1435707445.55,ANXIETY_INDUCTION,heartbeat_interval,0.80490732193
1435707445.74,ANXIETY_INDUCTION,strides,35
1435707445.74,ANXIETY_INDUCTION,heart_rate,77
1435707445.74,ANXIETY_INDUCTION,activity,0.0
1435707446.32,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435707447.1,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435707447.22,ANXIETY_INDUCTION,strides,35
1435707447.22,ANXIETY_INDUCTION,heart_rate,77
1435707447.23,ANXIETY_INDUCTION,activity,0.0
1435707447.88,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435707447.97,ANXIETY_INDUCTION,strides,35
1435707447.97,ANXIETY_INDUCTION,heart_rate,77
1435707447.97,ANXIETY_INDUCTION,activity,0.0
1435707448.7,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707448.71,ANXIETY_INDUCTION,strides,35
1435707448.71,ANXIETY_INDUCTION,heart_rate,77
1435707448.72,ANXIETY_INDUCTION,activity,0.0
1435707449.52,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435707450.19,ANXIETY_INDUCTION,strides,35
1435707450.19,ANXIETY_INDUCTION,heart_rate,77
1435707450.19,ANXIETY_INDUCTION,activity,0.0
1435707450.25,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435707450.93,ANXIETY_INDUCTION,strides,35
1435707450.93,ANXIETY_INDUCTION,heart_rate,77
1435707450.93,ANXIETY_INDUCTION,activity,0.0
1435707450.99,ANXIETY_INDUCTION,heartbeat_interval,0.735661506653
1435707451.68,ANXIETY_INDUCTION,strides,35
1435707451.68,ANXIETY_INDUCTION,heart_rate,77
1435707451.68,ANXIETY_INDUCTION,activity,0.0
1435707451.8,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707452.56,ANXIETY_INDUCTION,heartbeat_interval,0.755661487579
1435707453.14,ANXIETY_INDUCTION,strides,35
1435707453.14,ANXIETY_INDUCTION,heart_rate,77
1435707453.14,ANXIETY_INDUCTION,activity,0.0
1435707453.31,ANXIETY_INDUCTION,heartbeat_interval,0.759661197662
1435707453.88,ANXIETY_INDUCTION,strides,35
1435707453.89,ANXIETY_INDUCTION,heart_rate,77
1435707453.89,ANXIETY_INDUCTION,activity,0.0
1435707454.16,ANXIETY_INDUCTION,heartbeat_interval,0.799661636353
1435707454.92,ANXIETY_INDUCTION,heartbeat_interval,0.807661056519
1435707455.37,ANXIETY_INDUCTION,strides,35
1435707455.37,ANXIETY_INDUCTION,heart_rate,76
1435707455.37,ANXIETY_INDUCTION,activity,0.0
1435707455.72,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435707456.11,ANXIETY_INDUCTION,strides,35
1435707456.11,ANXIETY_INDUCTION,heart_rate,76
1435707456.11,ANXIETY_INDUCTION,activity,0.0
1435707456.56,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435707457.34,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435707457.59,ANXIETY_INDUCTION,strides,35
1435707457.59,ANXIETY_INDUCTION,heart_rate,76
1435707457.59,ANXIETY_INDUCTION,activity,0.0
1435707458.11,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435707458.32,ANXIETY_INDUCTION,strides,35
1435707458.32,ANXIETY_INDUCTION,heart_rate,75
1435707458.32,ANXIETY_INDUCTION,activity,0.0
1435707458.7,ANXIETY_INDUCTION,strides,35
1435707458.7,ANXIETY_INDUCTION,heart_rate,76
1435707458.7,ANXIETY_INDUCTION,activity,0.0
1435707458.95,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435707459.81,ANXIETY_INDUCTION,strides,35
1435707459.81,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435707459.81,ANXIETY_INDUCTION,heart_rate,75
1435707459.81,ANXIETY_INDUCTION,activity,0.0
1435707460.63,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435707460.93,ANXIETY_INDUCTION,strides,35
1435707460.93,ANXIETY_INDUCTION,heart_rate,75
1435707460.93,ANXIETY_INDUCTION,activity,0.0
1435707461.39,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435707462.09,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435707462.4,ANXIETY_INDUCTION,strides,35
1435707462.4,ANXIETY_INDUCTION,heart_rate,75
1435707462.4,ANXIETY_INDUCTION,activity,0.0
1435707462.77,ANXIETY_INDUCTION,strides,35
1435707462.77,ANXIETY_INDUCTION,heart_rate,76
1435707462.77,ANXIETY_INDUCTION,activity,0.0
1435707462.83,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435707463.58,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435707463.89,ANXIETY_INDUCTION,strides,35
1435707463.89,ANXIETY_INDUCTION,heart_rate,76
1435707463.89,ANXIETY_INDUCTION,activity,0.0
1435707464.33,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435707464.99,ANXIETY_INDUCTION,strides,35
1435707464.99,ANXIETY_INDUCTION,heart_rate,77
1435707464.99,ANXIETY_INDUCTION,activity,0.0
1435707465.05,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435707465.74,ANXIETY_INDUCTION,strides,35
1435707465.74,ANXIETY_INDUCTION,heart_rate,77
1435707465.74,ANXIETY_INDUCTION,activity,0.0
1435707465.78,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435707466.52,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435707466.84,ANXIETY_INDUCTION,strides,35
1435707466.84,ANXIETY_INDUCTION,heart_rate,78
1435707466.84,ANXIETY_INDUCTION,activity,0.0
1435707467.28,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435707467.95,ANXIETY_INDUCTION,strides,35
1435707467.95,ANXIETY_INDUCTION,heart_rate,78
1435707467.95,ANXIETY_INDUCTION,activity,0.0
1435707468.06,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1435707468.7,ANXIETY_INDUCTION,strides,35
1435707468.7,ANXIETY_INDUCTION,heart_rate,78
1435707468.7,ANXIETY_INDUCTION,activity,0.0
1435707468.81,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435707469.56,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435707469.8,ANXIETY_INDUCTION,strides,35
1435707469.8,ANXIETY_INDUCTION,heart_rate,79
1435707469.8,ANXIETY_INDUCTION,activity,0.0
1435707470.34,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435707470.91,ANXIETY_INDUCTION,strides,35
1435707470.91,ANXIETY_INDUCTION,heart_rate,78
1435707470.91,ANXIETY_INDUCTION,activity,0.0
1435707471.14,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435707471.65,ANXIETY_INDUCTION,strides,35
1435707471.65,ANXIETY_INDUCTION,heart_rate,78
1435707471.65,ANXIETY_INDUCTION,activity,0.0
1435707471.93,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435707472.75,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707473.12,ANXIETY_INDUCTION,strides,35
1435707473.12,ANXIETY_INDUCTION,heart_rate,78
1435707473.12,ANXIETY_INDUCTION,activity,0.0
1435707473.56,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435707473.87,ANXIETY_INDUCTION,strides,35
1435707473.87,ANXIETY_INDUCTION,heart_rate,77
1435707473.87,ANXIETY_INDUCTION,activity,0.0
1435707474.33,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435707475.1,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435707475.35,ANXIETY_INDUCTION,strides,35
1435707475.35,ANXIETY_INDUCTION,heart_rate,77
1435707475.35,ANXIETY_INDUCTION,activity,0.0
1435707475.89,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435707476.09,ANXIETY_INDUCTION,strides,35
1435707476.09,ANXIETY_INDUCTION,heart_rate,77
1435707476.09,ANXIETY_INDUCTION,activity,0.0
1435707476.68,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435707476.83,ANXIETY_INDUCTION,strides,35
1435707476.83,ANXIETY_INDUCTION,heart_rate,77
1435707476.83,ANXIETY_INDUCTION,activity,0.0
1435707477.49,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435707478.29,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435707478.31,ANXIETY_INDUCTION,strides,35
1435707478.31,ANXIETY_INDUCTION,heart_rate,77
1435707478.31,ANXIETY_INDUCTION,activity,0.0
1435707478.68,ANXIETY_INDUCTION,strides,35
1435707478.68,ANXIETY_INDUCTION,heart_rate,77
1435707478.68,ANXIETY_INDUCTION,activity,0.0
1435707479.1,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707479.79,ANXIETY_INDUCTION,strides,35
1435707479.79,ANXIETY_INDUCTION,heart_rate,76
1435707479.79,ANXIETY_INDUCTION,activity,0.0
1435707480.07,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707480.71,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435707481.26,ANXIETY_INDUCTION,strides,35
1435707481.26,ANXIETY_INDUCTION,heart_rate,76
1435707481.26,ANXIETY_INDUCTION,activity,0.0
1435707481.51,ANXIETY_INDUCTION,heartbeat_interval,0.804834842682
1435707482.01,ANXIETY_INDUCTION,strides,35
1435707482.01,ANXIETY_INDUCTION,heart_rate,76
1435707482.01,ANXIETY_INDUCTION,activity,0.0
1435707482.28,ANXIETY_INDUCTION,heartbeat_interval,0.772834777832
1435707482.75,ANXIETY_INDUCTION,strides,35
1435707482.75,ANXIETY_INDUCTION,heart_rate,76
1435707482.75,ANXIETY_INDUCTION,activity,0.0
1435707483.08,ANXIETY_INDUCTION,heartbeat_interval,0.788835048676
1435707483.86,ANXIETY_INDUCTION,strides,35
1435707483.86,ANXIETY_INDUCTION,heart_rate,77
1435707483.86,ANXIETY_INDUCTION,activity,0.0
1435707483.87,ANXIETY_INDUCTION,heartbeat_interval,0.800834417343
1435707484.64,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435707484.97,ANXIETY_INDUCTION,strides,35
1435707484.97,ANXIETY_INDUCTION,heart_rate,77
1435707484.97,ANXIETY_INDUCTION,activity,0.0
1435707485.44,ANXIETY_INDUCTION,heartbeat_interval,0.808835029602
1435707485.71,ANXIETY_INDUCTION,strides,35
1435707485.71,ANXIETY_INDUCTION,heart_rate,77
1435707485.71,ANXIETY_INDUCTION,activity,0.0
1435707486.24,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435707487.03,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435707487.19,ANXIETY_INDUCTION,strides,35
1435707487.19,ANXIETY_INDUCTION,heart_rate,77
1435707487.19,ANXIETY_INDUCTION,activity,0.0
1435707487.79,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435707487.94,ANXIETY_INDUCTION,strides,35
1435707487.94,ANXIETY_INDUCTION,heart_rate,77
1435707487.94,ANXIETY_INDUCTION,activity,0.0
1435707488.54,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435707488.68,ANXIETY_INDUCTION,strides,35
1435707488.68,ANXIETY_INDUCTION,heart_rate,77
1435707488.68,ANXIETY_INDUCTION,activity,0.0
1435707489.69,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435707490.43,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435707490.89,ANXIETY_INDUCTION,strides,35
1435707490.89,ANXIETY_INDUCTION,heart_rate,77
1435707490.89,ANXIETY_INDUCTION,activity,0.0
1435707491.17,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435707491.63,ANXIETY_INDUCTION,strides,35
1435707491.63,ANXIETY_INDUCTION,heart_rate,77
1435707491.63,ANXIETY_INDUCTION,activity,0.0
1435707491.81,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435707492.37,ANXIETY_INDUCTION,strides,35
1435707492.37,ANXIETY_INDUCTION,heart_rate,76
1435707492.37,ANXIETY_INDUCTION,activity,0.0
1435707492.57,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435707493.11,ANXIETY_INDUCTION,strides,35
1435707493.11,ANXIETY_INDUCTION,heart_rate,76
1435707493.11,ANXIETY_INDUCTION,activity,0.0
1435707493.3,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435707493.86,ANXIETY_INDUCTION,strides,35
1435707493.86,ANXIETY_INDUCTION,heart_rate,77
1435707493.86,ANXIETY_INDUCTION,activity,0.0
1435707494.16,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435707494.73,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435707495.36,ANXIETY_INDUCTION,strides,35
1435707495.36,ANXIETY_INDUCTION,heart_rate,78
1435707495.36,ANXIETY_INDUCTION,activity,0.0
1435707495.47,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435707495.7,ANXIETY_INDUCTION,strides,35
1435707495.7,ANXIETY_INDUCTION,heart_rate,78
1435707495.7,ANXIETY_INDUCTION,activity,0.0
1435707496.22,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435707496.81,ANXIETY_INDUCTION,strides,35
1435707496.81,ANXIETY_INDUCTION,heart_rate,79
1435707496.81,ANXIETY_INDUCTION,activity,0.0
1435707497.09,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435707497.81,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435707498.29,ANXIETY_INDUCTION,strides,35
1435707498.29,ANXIETY_INDUCTION,heart_rate,78
1435707498.29,ANXIETY_INDUCTION,activity,0.0
1435707498.65,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435707499.4,ANXIETY_INDUCTION,strides,35
1435707499.4,ANXIETY_INDUCTION,heart_rate,78
1435707499.4,ANXIETY_INDUCTION,activity,0.0
1435707499.49,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435707500.15,ANXIETY_INDUCTION,strides,35
1435707500.15,ANXIETY_INDUCTION,heart_rate,77
1435707500.15,ANXIETY_INDUCTION,activity,0.0
1435707500.33,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435707501.12,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435707501.26,ANXIETY_INDUCTION,strides,35
1435707501.26,ANXIETY_INDUCTION,heart_rate,76
1435707501.26,ANXIETY_INDUCTION,activity,0.0
1435707501.89,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435707501.99,ANXIETY_INDUCTION,strides,35
1435707501.99,ANXIETY_INDUCTION,heart_rate,76
1435707501.99,ANXIETY_INDUCTION,activity,0.0
1435707502.69,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435707502.74,ANXIETY_INDUCTION,strides,35
1435707502.74,ANXIETY_INDUCTION,heart_rate,76
1435707502.74,ANXIETY_INDUCTION,activity,0.0
1435707503.5,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435707504.21,ANXIETY_INDUCTION,strides,35
1435707504.21,ANXIETY_INDUCTION,heart_rate,76
1435707504.21,ANXIETY_INDUCTION,activity,0.0
1435707504.33,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435707504.96,ANXIETY_INDUCTION,strides,35
1435707504.96,ANXIETY_INDUCTION,heart_rate,76
1435707504.96,ANXIETY_INDUCTION,activity,0.0
1435707505.15,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435707505.69,ANXIETY_INDUCTION,strides,35
1435707505.69,ANXIETY_INDUCTION,heart_rate,75
1435707505.69,ANXIETY_INDUCTION,activity,0.0
1435707506.0,ANXIETY_INDUCTION,heartbeat_interval,0.849120855331
1435707506.81,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435707507.16,ANXIETY_INDUCTION,strides,35
1435707507.16,ANXIETY_INDUCTION,heart_rate,75
1435707507.16,ANXIETY_INDUCTION,activity,0.0
1435707507.62,ANXIETY_INDUCTION,heartbeat_interval,0.801120758057
1435707507.91,ANXIETY_INDUCTION,strides,35
1435707507.91,ANXIETY_INDUCTION,heart_rate,75
1435707507.91,ANXIETY_INDUCTION,activity,0.0
1435707508.47,ANXIETY_INDUCTION,heartbeat_interval,0.845120668411
1435707508.66,ANXIETY_INDUCTION,strides,35
1435707508.66,ANXIETY_INDUCTION,heart_rate,75
1435707508.66,ANXIETY_INDUCTION,activity,0.0
1435707509.32,ANXIETY_INDUCTION,heartbeat_interval,0.853121042252
1435707510.13,ANXIETY_INDUCTION,strides,35
1435707510.13,ANXIETY_INDUCTION,heartbeat_interval,0.813120603561
1435707510.13,ANXIETY_INDUCTION,heart_rate,74
1435707510.13,ANXIETY_INDUCTION,activity,0.0
1435707510.87,ANXIETY_INDUCTION,strides,35
1435707510.87,ANXIETY_INDUCTION,heart_rate,74
1435707510.87,ANXIETY_INDUCTION,activity,0.0
1435707511.15,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435707511.75,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435707512.35,ANXIETY_INDUCTION,strides,35
1435707512.35,ANXIETY_INDUCTION,heart_rate,74
1435707512.35,ANXIETY_INDUCTION,activity,0.0
1435707512.55,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435707513.1,ANXIETY_INDUCTION,strides,35
1435707513.1,ANXIETY_INDUCTION,heart_rate,74
1435707513.1,ANXIETY_INDUCTION,activity,0.0
1435707513.36,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435707514.17,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435707514.19,ANXIETY_INDUCTION,strides,35
1435707514.19,ANXIETY_INDUCTION,heart_rate,74
1435707514.2,ANXIETY_INDUCTION,activity,0.0
1435707514.94,ANXIETY_INDUCTION,strides,35
1435707514.94,ANXIETY_INDUCTION,heart_rate,74
1435707514.94,ANXIETY_INDUCTION,activity,0.0
1435707514.97,ANXIETY_INDUCTION,heartbeat_interval,0.791932106018
1435707515.69,ANXIETY_INDUCTION,strides,35
1435707515.69,ANXIETY_INDUCTION,heart_rate,74
1435707515.69,ANXIETY_INDUCTION,activity,0.0
1435707515.76,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435707516.56,ANXIETY_INDUCTION,heartbeat_interval,0.795931816101
1435707516.79,ANXIETY_INDUCTION,strides,35
1435707516.79,ANXIETY_INDUCTION,heart_rate,74
1435707516.79,ANXIETY_INDUCTION,activity,0.0
1435707517.36,ANXIETY_INDUCTION,heartbeat_interval,0.791932106018
1435707517.9,ANXIETY_INDUCTION,strides,35
1435707517.9,ANXIETY_INDUCTION,heart_rate,74
1435707517.9,ANXIETY_INDUCTION,activity,0.0
1435707518.12,ANXIETY_INDUCTION,heartbeat_interval,0.767931938171
1435707518.65,ANXIETY_INDUCTION,strides,35
1435707518.65,ANXIETY_INDUCTION,heart_rate,74
1435707518.65,ANXIETY_INDUCTION,activity,0.0
1435707518.91,ANXIETY_INDUCTION,heartbeat_interval,0.780121564865
1435707519.76,ANXIETY_INDUCTION,strides,35
1435707519.76,ANXIETY_INDUCTION,heart_rate,74
1435707519.76,ANXIETY_INDUCTION,activity,0.0
1435707519.78,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435707520.65,ANXIETY_INDUCTION,heartbeat_interval,0.864189386368
1435707521.23,ANXIETY_INDUCTION,strides,35
1435707521.23,ANXIETY_INDUCTION,heart_rate,73
1435707521.23,ANXIETY_INDUCTION,activity,0.0
1435707521.48,ANXIETY_INDUCTION,heartbeat_interval,0.832189559937
1435707521.97,ANXIETY_INDUCTION,strides,35
1435707521.97,ANXIETY_INDUCTION,heart_rate,73
1435707521.97,ANXIETY_INDUCTION,activity,0.0
1435707522.3,ANXIETY_INDUCTION,heartbeat_interval,0.816189289093
1435707522.71,ANXIETY_INDUCTION,strides,35
1435707522.71,ANXIETY_INDUCTION,heart_rate,73
1435707522.71,ANXIETY_INDUCTION,activity,0.0
1435707523.07,ANXIETY_INDUCTION,heartbeat_interval,0.772189378738
