1425413376.016,-4.0,47.0,44.0
1425413376.047,-4.0,47.0,44.0
1425413376.078,-4.0,47.0,44.0
1425413376.11,-4.0,47.0,44.0
1425413376.141,-4.0,47.0,45.0
1425413376.172,-4.0,47.0,44.0
1425413376.203,-4.0,47.0,44.0
1425413376.235,-4.0,47.0,44.0
1425413376.266,-4.0,47.0,44.0
1425413376.297,-4.0,47.0,44.0
1425413376.328,-5.0,47.0,45.0
1425413376.36,-4.0,46.0,44.0
1425413376.391,-4.0,47.0,44.0
1425413376.422,-4.0,47.0,44.0
1425413376.453,-4.0,47.0,45.0
1425413376.485,-4.0,47.0,45.0
1425413376.516,-4.0,47.0,45.0
1425413376.547,-4.0,47.0,45.0
1425413376.578,-4.0,47.0,45.0
1425413376.61,-4.0,47.0,44.0
1425413376.641,-4.0,47.0,45.0
1425413376.672,-4.0,46.0,45.0
1425413376.703,-4.0,47.0,44.0
1425413376.735,-4.0,47.0,45.0
1425413376.766,-4.0,46.0,45.0
1425413376.797,-4.0,47.0,45.0
1425413376.828,-4.0,46.0,45.0
1425413376.86,-4.0,47.0,44.0
1425413376.891,-4.0,47.0,44.0
1425413376.922,-4.0,47.0,45.0
1425413376.953,-4.0,47.0,45.0
1425413376.985,-4.0,47.0,45.0
1425413377.016,-4.0,47.0,45.0
1425413377.047,-4.0,47.0,45.0
1425413377.078,-4.0,47.0,44.0
1425413377.11,-4.0,47.0,45.0
1425413377.141,-4.0,47.0,45.0
1425413377.172,-4.0,47.0,45.0
1425413377.203,-4.0,47.0,45.0
1425413377.235,-4.0,46.0,45.0
1425413377.266,-4.0,46.0,45.0
1425413377.297,-4.0,47.0,45.0
1425413377.328,-4.0,47.0,45.0
1425413377.36,-4.0,47.0,45.0
1425413377.391,-4.0,47.0,45.0
1425413377.422,-4.0,47.0,45.0
1425413377.453,-4.0,47.0,44.0
1425413377.485,-4.0,46.0,45.0
1425413377.516,-4.0,46.0,45.0
1425413377.547,-4.0,46.0,45.0
1425413377.578,-4.0,46.0,45.0
1425413377.61,-4.0,47.0,45.0
1425413377.641,-4.0,47.0,45.0
1425413377.672,-4.0,47.0,45.0
1425413377.703,-4.0,47.0,45.0
1425413377.735,-4.0,47.0,45.0
1425413377.766,-4.0,47.0,45.0
1425413377.797,-4.0,47.0,44.0
1425413377.828,-4.0,47.0,44.0
1425413377.86,-4.0,47.0,44.0
1425413377.891,-4.0,47.0,45.0
1425413377.922,-4.0,47.0,45.0
1425413377.953,-4.0,47.0,45.0
1425413377.985,-4.0,46.0,44.0
1425413378.016,-4.0,47.0,45.0
1425413378.047,-4.0,47.0,44.0
1425413378.078,-4.0,47.0,44.0
1425413378.11,-4.0,47.0,44.0
1425413378.141,-4.0,47.0,45.0
1425413378.172,-4.0,47.0,45.0
1425413378.203,-4.0,47.0,44.0
1425413378.235,-4.0,46.0,45.0
1425413378.266,-4.0,47.0,45.0
1425413378.297,-4.0,47.0,45.0
1425413378.328,-4.0,46.0,44.0
1425413378.36,-4.0,47.0,44.0
1425413378.391,-4.0,47.0,44.0
1425413378.422,-4.0,47.0,44.0
1425413378.453,-4.0,47.0,44.0
1425413378.485,-4.0,47.0,44.0
1425413378.516,-4.0,47.0,45.0
1425413378.547,-4.0,47.0,45.0
1425413378.578,-4.0,47.0,44.0
1425413378.61,-4.0,47.0,45.0
1425413378.641,-4.0,47.0,45.0
1425413378.672,-4.0,47.0,44.0
1425413378.703,-4.0,47.0,44.0
1425413378.735,-4.0,47.0,44.0
1425413378.766,-4.0,47.0,45.0
1425413378.797,-4.0,47.0,45.0
1425413378.828,-4.0,47.0,44.0
1425413378.86,-4.0,47.0,45.0
1425413378.891,-4.0,47.0,45.0
1425413378.922,-4.0,46.0,45.0
1425413378.953,-4.0,47.0,44.0
1425413378.985,-4.0,47.0,45.0
1425413379.016,-5.0,47.0,44.0
1425413379.047,-4.0,47.0,44.0
1425413379.078,-4.0,47.0,45.0
1425413379.11,-4.0,47.0,44.0
1425413379.141,-4.0,46.0,45.0
1425413379.172,-4.0,47.0,44.0
1425413379.204,-4.0,47.0,44.0
1425413379.235,-4.0,47.0,44.0
1425413379.266,-4.0,47.0,44.0
1425413379.297,-4.0,47.0,45.0
1425413379.329,-4.0,47.0,45.0
1425413379.36,-4.0,46.0,44.0
1425413379.391,-4.0,47.0,44.0
1425413379.422,-4.0,46.0,44.0
1425413379.454,-4.0,47.0,44.0
1425413379.485,-4.0,46.0,45.0
1425413379.516,-4.0,47.0,45.0
1425413379.547,-4.0,47.0,45.0
1425413379.579,-4.0,47.0,44.0
1425413379.61,-4.0,47.0,45.0
1425413379.641,-4.0,46.0,45.0
1425413379.672,-4.0,47.0,45.0
1425413379.704,-4.0,47.0,45.0
1425413379.735,-4.0,47.0,45.0
1425413379.766,-4.0,47.0,45.0
1425413379.797,-4.0,47.0,44.0
1425413379.829,-4.0,46.0,45.0
1425413379.86,-4.0,47.0,45.0
1425413379.891,-4.0,47.0,45.0
1425413379.922,-4.0,46.0,45.0
1425413379.954,-4.0,47.0,44.0
1425413379.985,-4.0,46.0,45.0
1425413380.016,-4.0,47.0,45.0
1425413380.047,-4.0,47.0,45.0
1425413380.079,-4.0,47.0,44.0
1425413380.11,-4.0,46.0,45.0
1425413380.141,-4.0,46.0,45.0
1425413380.172,-4.0,47.0,44.0
1425413380.204,-4.0,47.0,45.0
1425413380.235,-4.0,46.0,44.0
1425413380.266,-4.0,47.0,45.0
1425413380.297,-4.0,47.0,45.0
1425413380.329,-4.0,47.0,45.0
1425413380.36,-4.0,46.0,44.0
1425413380.391,-4.0,47.0,45.0
1425413380.422,-4.0,47.0,44.0
1425413380.454,-4.0,47.0,44.0
1425413380.485,-4.0,46.0,45.0
1425413380.516,-4.0,47.0,45.0
1425413380.547,-4.0,47.0,45.0
1425413380.579,-4.0,47.0,45.0
1425413380.61,-4.0,47.0,45.0
1425413380.641,-4.0,47.0,45.0
1425413380.672,-4.0,47.0,44.0
1425413380.704,-4.0,47.0,45.0
1425413380.735,-4.0,47.0,45.0
1425413380.766,-4.0,47.0,45.0
1425413380.797,-4.0,47.0,44.0
1425413380.829,-4.0,46.0,45.0
1425413380.86,-4.0,47.0,44.0
1425413380.891,-4.0,47.0,44.0
1425413380.922,-4.0,47.0,45.0
1425413380.954,-4.0,47.0,45.0
1425413380.985,-4.0,47.0,45.0
1425413381.016,-4.0,47.0,44.0
1425413381.047,-4.0,47.0,45.0
1425413381.079,-4.0,47.0,45.0
1425413381.11,-4.0,47.0,44.0
1425413381.141,-4.0,47.0,45.0
1425413381.172,-4.0,47.0,45.0
1425413381.204,-4.0,47.0,44.0
1425413381.235,-4.0,47.0,44.0
1425413381.266,-4.0,47.0,44.0
1425413381.297,-4.0,47.0,45.0
1425413381.329,-4.0,47.0,45.0
1425413381.36,-4.0,47.0,45.0
1425413381.391,-4.0,47.0,44.0
1425413381.422,-4.0,47.0,45.0
1425413381.454,-4.0,47.0,44.0
1425413381.485,-4.0,46.0,45.0
1425413381.516,-4.0,47.0,45.0
1425413381.547,-4.0,47.0,44.0
1425413381.579,-4.0,47.0,44.0
1425413381.61,-4.0,47.0,44.0
1425413381.641,-4.0,47.0,44.0
1425413381.672,-4.0,47.0,45.0
1425413381.704,-4.0,47.0,44.0
1425413381.735,-4.0,47.0,44.0
1425413381.766,-5.0,47.0,45.0
1425413381.797,-4.0,47.0,44.0
1425413381.829,-4.0,47.0,44.0
1425413381.86,-4.0,47.0,45.0
1425413381.891,-4.0,47.0,45.0
1425413381.922,-4.0,47.0,44.0
1425413381.954,-5.0,47.0,44.0
1425413381.985,-4.0,46.0,46.0
1425413382.016,-4.0,46.0,45.0
1425413382.047,-4.0,47.0,44.0
1425413382.079,-4.0,47.0,44.0
1425413382.11,-5.0,47.0,44.0
1425413382.141,-5.0,46.0,44.0
1425413382.172,-4.0,47.0,44.0
1425413382.204,-4.0,47.0,45.0
1425413382.235,-4.0,47.0,44.0
1425413382.266,-5.0,47.0,45.0
1425413382.297,-4.0,46.0,45.0
1425413382.329,-4.0,46.0,44.0
1425413382.36,-4.0,47.0,45.0
1425413382.391,-4.0,47.0,44.0
1425413382.422,-4.0,47.0,45.0
1425413382.454,-4.0,46.0,44.0
1425413382.485,-4.0,47.0,45.0
1425413382.516,-4.0,47.0,45.0
1425413382.547,-4.0,46.0,45.0
1425413382.579,-4.0,47.0,45.0
1425413382.61,-4.0,46.0,45.0
1425413382.641,-4.0,46.0,45.0
1425413382.672,-4.0,47.0,45.0
1425413382.704,-4.0,46.0,45.0
1425413382.735,-4.0,46.0,44.0
1425413382.766,-4.0,46.0,45.0
1425413382.797,-4.0,46.0,45.0
1425413382.829,-4.0,46.0,45.0
1425413382.86,-4.0,47.0,45.0
1425413382.891,-4.0,47.0,45.0
1425413382.922,-4.0,46.0,45.0
1425413382.954,-4.0,46.0,44.0
1425413382.985,-4.0,47.0,45.0
1425413383.016,-4.0,46.0,45.0
1425413383.047,-4.0,46.0,45.0
1425413383.079,-3.0,47.0,47.0
1425413383.11,-3.0,46.0,46.0
1425413383.141,-4.0,46.0,46.0
1425413383.172,-5.0,48.0,48.0
1425413383.204,-5.0,49.0,47.0
1425413383.235,-6.0,47.0,49.0
1425413383.266,2.0,50.0,52.0
1425413383.297,1.0,56.0,51.0
1425413383.329,6.0,70.0,56.0
1425413383.36,-3.0,56.0,51.0
1425413383.391,-7.0,58.0,48.0
1425413383.422,-8.0,59.0,42.0
1425413383.454,-12.0,54.0,35.0
1425413383.485,-14.0,56.0,30.0
1425413383.516,-17.0,63.0,26.0
1425413383.547,-26.0,55.0,23.0
1425413383.579,-29.0,53.0,25.0
1425413383.61,-39.0,47.0,18.0
1425413383.641,-42.0,44.0,22.0
1425413383.672,-51.0,33.0,20.0
1425413383.704,-60.0,17.0,17.0
1425413383.735,-59.0,13.0,18.0
1425413383.766,-58.0,1.0,20.0
1425413383.797,-56.0,-20.0,8.0
1425413383.829,-57.0,-28.0,4.0
1425413383.86,-47.0,-34.0,11.0
1425413383.891,-44.0,-32.0,13.0
