1425687721.76,ANXIETY_INDUCTION,activity,0.0
1425687721.86,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687722.5,ANXIETY_INDUCTION,strides,18
1425687722.5,ANXIETY_INDUCTION,heart_rate,77
1425687722.5,ANXIETY_INDUCTION,activity,0.0
1425687722.6,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425687723.25,ANXIETY_INDUCTION,strides,18
1425687723.25,ANXIETY_INDUCTION,heart_rate,77
1425687723.25,ANXIETY_INDUCTION,activity,0.0
1425687723.35,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425687724.1,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425687724.36,ANXIETY_INDUCTION,strides,18
1425687724.36,ANXIETY_INDUCTION,heart_rate,78
1425687724.36,ANXIETY_INDUCTION,activity,0.0
1425687724.86,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687725.46,ANXIETY_INDUCTION,strides,18
1425687725.46,ANXIETY_INDUCTION,heart_rate,78
1425687725.46,ANXIETY_INDUCTION,activity,0.0
1425687725.64,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687726.21,ANXIETY_INDUCTION,strides,18
1425687726.21,ANXIETY_INDUCTION,heart_rate,78
1425687726.21,ANXIETY_INDUCTION,activity,0.0
1425687726.4,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425687727.19,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687727.32,ANXIETY_INDUCTION,strides,18
1425687727.32,ANXIETY_INDUCTION,heart_rate,78
1425687727.32,ANXIETY_INDUCTION,activity,0.0
1425687727.95,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425687728.7,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425687728.79,ANXIETY_INDUCTION,strides,18
1425687728.79,ANXIETY_INDUCTION,heart_rate,78
1425687728.79,ANXIETY_INDUCTION,activity,0.0
1425687729.47,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687729.53,ANXIETY_INDUCTION,strides,18
1425687729.53,ANXIETY_INDUCTION,heart_rate,78
1425687729.53,ANXIETY_INDUCTION,activity,0.0
1425687730.24,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687730.28,ANXIETY_INDUCTION,strides,18
1425687730.28,ANXIETY_INDUCTION,heart_rate,78
1425687730.28,ANXIETY_INDUCTION,activity,0.0
1425687731.01,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687731.38,ANXIETY_INDUCTION,strides,18
1425687731.38,ANXIETY_INDUCTION,heart_rate,78
1425687731.39,ANXIETY_INDUCTION,activity,0.0
1425687731.77,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687732.49,ANXIETY_INDUCTION,strides,18
1425687732.49,ANXIETY_INDUCTION,heart_rate,78
1425687732.49,ANXIETY_INDUCTION,activity,0.0
1425687732.56,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425687733.24,ANXIETY_INDUCTION,strides,18
1425687733.24,ANXIETY_INDUCTION,heart_rate,78
1425687733.24,ANXIETY_INDUCTION,activity,0.0
1425687733.35,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687734.14,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687734.34,ANXIETY_INDUCTION,strides,18
1425687734.34,ANXIETY_INDUCTION,heart_rate,78
1425687734.34,ANXIETY_INDUCTION,activity,0.0
1425687734.94,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687735.45,ANXIETY_INDUCTION,strides,18
1425687735.45,ANXIETY_INDUCTION,heart_rate,78
1425687735.45,ANXIETY_INDUCTION,activity,0.0
1425687735.74,ANXIETY_INDUCTION,heartbeat_interval,0.806747913361
1425687736.19,ANXIETY_INDUCTION,strides,18
1425687736.19,ANXIETY_INDUCTION,heart_rate,77
1425687736.19,ANXIETY_INDUCTION,activity,0.0
1425687736.55,ANXIETY_INDUCTION,heartbeat_interval,0.802747964859
1425687737.3,ANXIETY_INDUCTION,strides,18
1425687737.3,ANXIETY_INDUCTION,heart_rate,77
1425687737.3,ANXIETY_INDUCTION,activity,0.0
1425687737.36,ANXIETY_INDUCTION,heartbeat_interval,0.806748151779
1425687738.12,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687738.41,ANXIETY_INDUCTION,strides,18
1425687738.41,ANXIETY_INDUCTION,heart_rate,77
1425687738.41,ANXIETY_INDUCTION,activity,0.0
1425687738.86,ANXIETY_INDUCTION,heartbeat_interval,0.738747835159
1425687739.53,ANXIETY_INDUCTION,strides,18
1425687739.53,ANXIETY_INDUCTION,heart_rate,77
1425687739.53,ANXIETY_INDUCTION,activity,0.0
1425687739.58,ANXIETY_INDUCTION,heartbeat_interval,0.714748382568
1425687740.26,ANXIETY_INDUCTION,strides,18
1425687740.26,ANXIETY_INDUCTION,heart_rate,78
1425687740.26,ANXIETY_INDUCTION,activity,0.0
1425687740.28,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425687741.02,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425687741.38,ANXIETY_INDUCTION,strides,18
1425687741.38,ANXIETY_INDUCTION,heart_rate,79
1425687741.38,ANXIETY_INDUCTION,activity,0.0
1425687741.78,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687742.49,ANXIETY_INDUCTION,strides,18
1425687742.49,ANXIETY_INDUCTION,heart_rate,79
1425687742.49,ANXIETY_INDUCTION,activity,0.0
1425687742.52,ANXIETY_INDUCTION,heartbeat_interval,0.755294322968
1425687743.22,ANXIETY_INDUCTION,strides,18
1425687743.22,ANXIETY_INDUCTION,heart_rate,79
1425687743.22,ANXIETY_INDUCTION,activity,0.0
1425687743.31,ANXIETY_INDUCTION,heartbeat_interval,0.791294574738
1425687744.1,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687744.33,ANXIETY_INDUCTION,strides,18
1425687744.33,ANXIETY_INDUCTION,heart_rate,79
1425687744.33,ANXIETY_INDUCTION,activity,0.0
1425687744.88,ANXIETY_INDUCTION,heartbeat_interval,0.775294303894
1425687745.44,ANXIETY_INDUCTION,strides,18
1425687745.44,ANXIETY_INDUCTION,heart_rate,78
1425687745.44,ANXIETY_INDUCTION,activity,0.0
1425687745.66,ANXIETY_INDUCTION,heartbeat_interval,0.783294200897
1425687746.19,ANXIETY_INDUCTION,strides,18
1425687746.19,ANXIETY_INDUCTION,heart_rate,78
1425687746.19,ANXIETY_INDUCTION,activity,0.0
1425687746.43,ANXIETY_INDUCTION,heartbeat_interval,0.767294406891
1425687747.22,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425687747.3,ANXIETY_INDUCTION,strides,18
1425687747.3,ANXIETY_INDUCTION,heart_rate,78
1425687747.3,ANXIETY_INDUCTION,activity,0.0
1425687748.4,ANXIETY_INDUCTION,strides,18
1425687748.4,ANXIETY_INDUCTION,heart_rate,78
1425687748.4,ANXIETY_INDUCTION,activity,0.0
1425687748.78,ANXIETY_INDUCTION,heartbeat_interval,1.55599999428
1425687749.48,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425687749.51,ANXIETY_INDUCTION,strides,18
1425687749.51,ANXIETY_INDUCTION,heart_rate,78
1425687749.51,ANXIETY_INDUCTION,activity,0.0
1425687750.17,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425687750.25,ANXIETY_INDUCTION,strides,18
1425687750.25,ANXIETY_INDUCTION,heart_rate,78
1425687750.25,ANXIETY_INDUCTION,activity,0.0
1425687750.87,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425687751.36,ANXIETY_INDUCTION,strides,18
1425687751.36,ANXIETY_INDUCTION,heart_rate,78
1425687751.36,ANXIETY_INDUCTION,activity,0.0
1425687751.6,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425687752.36,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687752.47,ANXIETY_INDUCTION,strides,18
1425687752.47,ANXIETY_INDUCTION,heart_rate,78
1425687752.47,ANXIETY_INDUCTION,activity,0.0
1425687753.21,ANXIETY_INDUCTION,strides,18
1425687753.21,ANXIETY_INDUCTION,heart_rate,78
1425687753.21,ANXIETY_INDUCTION,activity,0.0
1425687753.99,ANXIETY_INDUCTION,heartbeat_interval,1.63199996948
1425687754.32,ANXIETY_INDUCTION,strides,18
1425687754.32,ANXIETY_INDUCTION,heart_rate,78
1425687754.32,ANXIETY_INDUCTION,activity,0.0
1425687754.74,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425687755.43,ANXIETY_INDUCTION,strides,18
1425687755.43,ANXIETY_INDUCTION,heart_rate,78
1425687755.43,ANXIETY_INDUCTION,activity,0.0
1425687755.51,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687756.3,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687756.55,ANXIETY_INDUCTION,strides,18
1425687756.55,ANXIETY_INDUCTION,heart_rate,78
1425687756.55,ANXIETY_INDUCTION,activity,0.0
1425687757.09,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687757.28,ANXIETY_INDUCTION,strides,18
1425687757.28,ANXIETY_INDUCTION,heart_rate,78
1425687757.28,ANXIETY_INDUCTION,activity,0.0
1425687757.86,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687758.39,ANXIETY_INDUCTION,strides,18
1425687758.39,ANXIETY_INDUCTION,heart_rate,78
1425687758.39,ANXIETY_INDUCTION,activity,0.0
1425687758.61,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687759.4,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687759.51,ANXIETY_INDUCTION,strides,18
1425687759.51,ANXIETY_INDUCTION,heart_rate,78
1425687759.51,ANXIETY_INDUCTION,activity,0.0
1425687760.19,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687760.25,ANXIETY_INDUCTION,strides,18
1425687760.25,ANXIETY_INDUCTION,heart_rate,78
1425687760.25,ANXIETY_INDUCTION,activity,0.0
1425687761.03,ANXIETY_INDUCTION,heartbeat_interval,0.846021175385
1425687761.35,ANXIETY_INDUCTION,strides,18
1425687761.35,ANXIETY_INDUCTION,heart_rate,78
1425687761.35,ANXIETY_INDUCTION,activity,0.0
1425687761.85,ANXIETY_INDUCTION,heartbeat_interval,0.814021348953
1425687762.46,ANXIETY_INDUCTION,strides,18
1425687762.46,ANXIETY_INDUCTION,heart_rate,77
1425687762.46,ANXIETY_INDUCTION,activity,0.0
1425687762.61,ANXIETY_INDUCTION,heartbeat_interval,0.758021116257
1425687763.21,ANXIETY_INDUCTION,strides,18
1425687763.21,ANXIETY_INDUCTION,heart_rate,77
1425687763.21,ANXIETY_INDUCTION,activity,0.0
1425687763.35,ANXIETY_INDUCTION,heartbeat_interval,0.738021373749
1425687764.14,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425687764.31,ANXIETY_INDUCTION,strides,18
1425687764.31,ANXIETY_INDUCTION,heart_rate,78
1425687764.31,ANXIETY_INDUCTION,activity,0.0
1425687764.98,ANXIETY_INDUCTION,heartbeat_interval,0.8380215168
1425687765.42,ANXIETY_INDUCTION,strides,18
1425687765.42,ANXIETY_INDUCTION,heart_rate,77
1425687765.42,ANXIETY_INDUCTION,activity,0.0
1425687765.81,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425687766.54,ANXIETY_INDUCTION,strides,18
1425687766.54,ANXIETY_INDUCTION,heart_rate,77
1425687766.54,ANXIETY_INDUCTION,activity,0.0
1425687766.68,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425687767.27,ANXIETY_INDUCTION,strides,18
1425687767.27,ANXIETY_INDUCTION,heart_rate,76
1425687767.27,ANXIETY_INDUCTION,activity,0.0
1425687767.52,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425687768.35,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425687768.38,ANXIETY_INDUCTION,strides,18
1425687768.38,ANXIETY_INDUCTION,heart_rate,75
1425687768.38,ANXIETY_INDUCTION,activity,0.0
1425687769.16,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687769.5,ANXIETY_INDUCTION,strides,18
1425687769.5,ANXIETY_INDUCTION,heart_rate,75
1425687769.5,ANXIETY_INDUCTION,activity,0.0
1425687769.97,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687770.24,ANXIETY_INDUCTION,strides,18
1425687770.24,ANXIETY_INDUCTION,heart_rate,75
1425687770.24,ANXIETY_INDUCTION,activity,0.0
1425687770.79,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425687771.34,ANXIETY_INDUCTION,strides,18
1425687771.34,ANXIETY_INDUCTION,heart_rate,75
1425687771.34,ANXIETY_INDUCTION,activity,0.0
1425687771.61,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687772.41,ANXIETY_INDUCTION,heartbeat_interval,0.800233602524
1425687772.45,ANXIETY_INDUCTION,strides,18
1425687772.45,ANXIETY_INDUCTION,heart_rate,75
1425687772.45,ANXIETY_INDUCTION,activity,0.0
1425687773.19,ANXIETY_INDUCTION,strides,18
1425687773.19,ANXIETY_INDUCTION,heart_rate,74
1425687773.19,ANXIETY_INDUCTION,activity,0.0
1425687773.24,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425687774.03,ANXIETY_INDUCTION,heartbeat_interval,0.796233415604
1425687774.3,ANXIETY_INDUCTION,strides,18
1425687774.3,ANXIETY_INDUCTION,heart_rate,74
1425687774.3,ANXIETY_INDUCTION,activity,0.0
1425687774.83,ANXIETY_INDUCTION,heartbeat_interval,0.788233757019
1425687775.41,ANXIETY_INDUCTION,strides,18
1425687775.41,ANXIETY_INDUCTION,heart_rate,74
1425687775.41,ANXIETY_INDUCTION,activity,0.0
1425687775.59,ANXIETY_INDUCTION,heartbeat_interval,0.768233537674
1425687776.34,ANXIETY_INDUCTION,heartbeat_interval,0.752233505249
1425687776.53,ANXIETY_INDUCTION,strides,18
1425687776.53,ANXIETY_INDUCTION,heart_rate,75
1425687776.53,ANXIETY_INDUCTION,activity,0.0
1425687777.1,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687777.26,ANXIETY_INDUCTION,strides,18
1425687777.26,ANXIETY_INDUCTION,heart_rate,75
1425687777.26,ANXIETY_INDUCTION,activity,0.0
1425687777.88,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687778.38,ANXIETY_INDUCTION,strides,18
1425687778.38,ANXIETY_INDUCTION,heart_rate,75
1425687778.38,ANXIETY_INDUCTION,activity,0.0
1425687778.64,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687779.42,ANXIETY_INDUCTION,heartbeat_interval,0.77651309967
1425687779.48,ANXIETY_INDUCTION,strides,18
1425687779.48,ANXIETY_INDUCTION,heart_rate,76
1425687779.48,ANXIETY_INDUCTION,activity,0.0
1425687780.22,ANXIETY_INDUCTION,strides,18
1425687780.22,ANXIETY_INDUCTION,heart_rate,76
1425687780.22,ANXIETY_INDUCTION,activity,0.0
1425687780.23,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687781.03,ANXIETY_INDUCTION,heartbeat_interval,0.800513505936
1425687781.33,ANXIETY_INDUCTION,strides,18
1425687781.33,ANXIETY_INDUCTION,heart_rate,76
1425687781.33,ANXIETY_INDUCTION,activity,0.0
1425687781.82,ANXIETY_INDUCTION,heartbeat_interval,0.788513183594
1425687782.44,ANXIETY_INDUCTION,strides,18
1425687782.44,ANXIETY_INDUCTION,heart_rate,76
1425687782.44,ANXIETY_INDUCTION,activity,0.0
1425687782.59,ANXIETY_INDUCTION,heartbeat_interval,0.768512964249
1425687783.19,ANXIETY_INDUCTION,strides,18
1425687783.19,ANXIETY_INDUCTION,heart_rate,76
1425687783.19,ANXIETY_INDUCTION,activity,0.0
1425687783.34,ANXIETY_INDUCTION,heartbeat_interval,0.748513460159
1425687784.08,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425687784.29,ANXIETY_INDUCTION,strides,18
1425687784.29,ANXIETY_INDUCTION,heart_rate,76
1425687784.29,ANXIETY_INDUCTION,activity,0.0
1425687784.84,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425687785.4,ANXIETY_INDUCTION,strides,18
1425687785.4,ANXIETY_INDUCTION,heart_rate,77
1425687785.4,ANXIETY_INDUCTION,activity,0.0
1425687785.57,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425687786.33,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687786.51,ANXIETY_INDUCTION,strides,18
1425687786.51,ANXIETY_INDUCTION,heart_rate,77
1425687786.51,ANXIETY_INDUCTION,activity,0.0
1425687787.08,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425687787.25,ANXIETY_INDUCTION,strides,18
1425687787.25,ANXIETY_INDUCTION,heart_rate,77
1425687787.25,ANXIETY_INDUCTION,activity,0.0
1425687787.83,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425687788.36,ANXIETY_INDUCTION,strides,18
1425687788.36,ANXIETY_INDUCTION,heart_rate,78
1425687788.36,ANXIETY_INDUCTION,activity,0.0
1425687788.57,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425687789.3,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425687789.47,ANXIETY_INDUCTION,strides,18
1425687789.47,ANXIETY_INDUCTION,heart_rate,78
1425687789.47,ANXIETY_INDUCTION,activity,0.0
1425687790.07,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687790.21,ANXIETY_INDUCTION,strides,18
1425687790.21,ANXIETY_INDUCTION,heart_rate,78
1425687790.21,ANXIETY_INDUCTION,activity,0.0
1425687790.84,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687791.32,ANXIETY_INDUCTION,strides,18
1425687791.32,ANXIETY_INDUCTION,heart_rate,78
1425687791.32,ANXIETY_INDUCTION,activity,0.0
1425687791.61,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425687792.34,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425687792.8,ANXIETY_INDUCTION,strides,18
1425687792.8,ANXIETY_INDUCTION,heart_rate,78
1425687792.8,ANXIETY_INDUCTION,activity,0.0
1425687793.05,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425687793.18,ANXIETY_INDUCTION,strides,18
1425687793.18,ANXIETY_INDUCTION,heart_rate,79
1425687793.18,ANXIETY_INDUCTION,activity,0.0
1425687793.74,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425687794.28,ANXIETY_INDUCTION,strides,18
1425687794.28,ANXIETY_INDUCTION,heart_rate,80
1425687794.28,ANXIETY_INDUCTION,activity,0.0
1425687794.45,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425687795.19,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425687795.39,ANXIETY_INDUCTION,strides,18
1425687795.39,ANXIETY_INDUCTION,heart_rate,80
1425687795.39,ANXIETY_INDUCTION,activity,0.0
1425687795.95,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687796.5,ANXIETY_INDUCTION,strides,18
1425687796.5,ANXIETY_INDUCTION,heart_rate,80
1425687796.5,ANXIETY_INDUCTION,activity,0.0
1425687796.65,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425687797.24,ANXIETY_INDUCTION,strides,18
1425687797.24,ANXIETY_INDUCTION,heart_rate,80
1425687797.24,ANXIETY_INDUCTION,activity,0.0
1425687797.35,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425687798.04,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425687798.35,ANXIETY_INDUCTION,strides,18
1425687798.35,ANXIETY_INDUCTION,heart_rate,81
1425687798.35,ANXIETY_INDUCTION,activity,0.0
1425687798.74,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425687799.44,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425687799.83,ANXIETY_INDUCTION,strides,18
1425687799.83,ANXIETY_INDUCTION,heart_rate,82
1425687799.83,ANXIETY_INDUCTION,activity,0.0
1425687800.14,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425687800.21,ANXIETY_INDUCTION,strides,18
1425687800.21,ANXIETY_INDUCTION,heart_rate,82
1425687800.21,ANXIETY_INDUCTION,activity,0.0
1425687800.78,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425687801.31,ANXIETY_INDUCTION,strides,18
1425687801.31,ANXIETY_INDUCTION,heart_rate,83
1425687801.31,ANXIETY_INDUCTION,activity,0.0
1425687801.44,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425687802.13,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425687802.42,ANXIETY_INDUCTION,strides,18
1425687802.42,ANXIETY_INDUCTION,heart_rate,84
1425687802.42,ANXIETY_INDUCTION,activity,0.0
1425687802.78,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425687803.16,ANXIETY_INDUCTION,strides,18
1425687803.16,ANXIETY_INDUCTION,heart_rate,85
1425687803.16,ANXIETY_INDUCTION,activity,0.0
1425687803.44,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425687804.1,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425687804.27,ANXIETY_INDUCTION,strides,18
1425687804.27,ANXIETY_INDUCTION,heart_rate,86
1425687804.27,ANXIETY_INDUCTION,activity,0.0
1425687804.76,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425687805.38,ANXIETY_INDUCTION,strides,19
1425687805.38,ANXIETY_INDUCTION,heart_rate,86
1425687805.38,ANXIETY_INDUCTION,activity,0.260416666667
1425687805.42,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425687806.49,ANXIETY_INDUCTION,strides,19
1425687806.49,ANXIETY_INDUCTION,heart_rate,87
1425687806.49,ANXIETY_INDUCTION,activity,0.260416666667
1425687806.66,ANXIETY_INDUCTION,heartbeat_interval,1.24000000954
1425687807.23,ANXIETY_INDUCTION,strides,19
1425687807.23,ANXIETY_INDUCTION,heart_rate,87
1425687807.23,ANXIETY_INDUCTION,activity,0.0
1425687807.88,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425687807.9,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1425687808.5,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1425687809.09,ANXIETY_INDUCTION,strides,19
1425687809.09,ANXIETY_INDUCTION,heart_rate,88
1425687809.09,ANXIETY_INDUCTION,activity,0.0
1425687809.13,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1425687809.46,ANXIETY_INDUCTION,strides,19
1425687809.46,ANXIETY_INDUCTION,heart_rate,88
1425687809.46,ANXIETY_INDUCTION,activity,0.0
1425687809.77,ANXIETY_INDUCTION,heartbeat_interval,0.64396071434
1425687810.19,ANXIETY_INDUCTION,strides,19
1425687810.19,ANXIETY_INDUCTION,heart_rate,89
1425687810.19,ANXIETY_INDUCTION,activity,0.0
1425687810.41,ANXIETY_INDUCTION,heartbeat_interval,0.643961191177
1425687811.05,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425687811.3,ANXIETY_INDUCTION,strides,19
1425687811.3,ANXIETY_INDUCTION,heart_rate,90
1425687811.3,ANXIETY_INDUCTION,activity,0.0
1425687811.7,ANXIETY_INDUCTION,heartbeat_interval,0.651960372925
1425687812.37,ANXIETY_INDUCTION,heartbeat_interval,0.663960933685
1425687812.41,ANXIETY_INDUCTION,strides,19
1425687812.42,ANXIETY_INDUCTION,heart_rate,90
1425687812.42,ANXIETY_INDUCTION,activity,0.0
1425687813.02,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425687813.15,ANXIETY_INDUCTION,strides,19
1425687813.15,ANXIETY_INDUCTION,heart_rate,91
1425687813.16,ANXIETY_INDUCTION,activity,0.0
1425687813.65,ANXIETY_INDUCTION,heartbeat_interval,0.636044025421
1425687814.26,ANXIETY_INDUCTION,strides,19
1425687814.26,ANXIETY_INDUCTION,heart_rate,91
1425687814.26,ANXIETY_INDUCTION,activity,0.0
1425687814.29,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1425687814.95,ANXIETY_INDUCTION,heartbeat_interval,0.656083106995
1425687815.37,ANXIETY_INDUCTION,strides,19
1425687815.37,ANXIETY_INDUCTION,heart_rate,91
1425687815.37,ANXIETY_INDUCTION,activity,0.0
1425687815.6,ANXIETY_INDUCTION,heartbeat_interval,0.660083055496
1425687816.28,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425687816.49,ANXIETY_INDUCTION,strides,19
1425687816.49,ANXIETY_INDUCTION,heart_rate,91
1425687816.49,ANXIETY_INDUCTION,activity,0.0
1425687816.94,ANXIETY_INDUCTION,heartbeat_interval,0.668082952499
1425687817.22,ANXIETY_INDUCTION,strides,19
1425687817.22,ANXIETY_INDUCTION,heart_rate,91
1425687817.22,ANXIETY_INDUCTION,activity,0.0
1425687817.64,ANXIETY_INDUCTION,heartbeat_interval,0.688082933426
1425687818.33,ANXIETY_INDUCTION,strides,19
1425687818.33,ANXIETY_INDUCTION,heart_rate,90
1425687818.33,ANXIETY_INDUCTION,activity,0.0
1425687818.36,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425687819.1,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1425687819.44,ANXIETY_INDUCTION,strides,19
1425687819.44,ANXIETY_INDUCTION,heart_rate,89
1425687819.44,ANXIETY_INDUCTION,activity,0.0
