1425687552.458,-17.0,36.0,49.0
1425687552.489,-17.0,36.0,49.0
1425687552.521,-17.0,36.0,49.0
1425687552.552,-17.0,35.0,49.0
1425687552.583,-17.0,36.0,50.0
1425687552.614,-17.0,36.0,49.0
1425687552.646,-17.0,36.0,49.0
1425687552.677,-17.0,36.0,49.0
1425687552.708,-17.0,36.0,49.0
1425687552.739,-17.0,36.0,50.0
1425687552.771,-17.0,36.0,49.0
1425687552.802,-17.0,36.0,49.0
1425687552.833,-17.0,36.0,49.0
1425687552.864,-17.0,36.0,49.0
1425687552.896,-17.0,36.0,50.0
1425687552.927,-17.0,36.0,49.0
1425687552.958,-17.0,36.0,50.0
1425687552.989,-17.0,36.0,50.0
1425687553.021,-17.0,36.0,50.0
1425687553.052,-17.0,35.0,49.0
1425687553.083,-18.0,36.0,49.0
1425687553.114,-17.0,36.0,49.0
1425687553.146,-17.0,36.0,50.0
1425687553.177,-17.0,36.0,50.0
1425687553.208,-17.0,36.0,49.0
1425687553.239,-17.0,35.0,50.0
1425687553.271,-17.0,36.0,49.0
1425687553.302,-17.0,36.0,50.0
1425687553.333,-17.0,36.0,50.0
1425687553.364,-18.0,36.0,49.0
1425687553.396,-17.0,36.0,49.0
1425687553.427,-17.0,36.0,50.0
1425687553.458,-17.0,35.0,50.0
1425687553.489,-17.0,36.0,49.0
1425687553.521,-17.0,36.0,49.0
1425687553.552,-17.0,36.0,49.0
1425687553.583,-17.0,36.0,50.0
1425687553.614,-17.0,36.0,50.0
1425687553.646,-17.0,36.0,49.0
1425687553.677,-18.0,36.0,49.0
1425687553.708,-17.0,36.0,49.0
1425687553.739,-17.0,36.0,50.0
1425687553.771,-17.0,36.0,50.0
1425687553.802,-17.0,36.0,50.0
1425687553.833,-17.0,36.0,49.0
1425687553.864,-17.0,36.0,49.0
1425687553.896,-17.0,36.0,50.0
1425687553.927,-17.0,36.0,49.0
1425687553.958,-17.0,36.0,49.0
1425687553.989,-17.0,36.0,49.0
1425687554.021,-17.0,36.0,50.0
1425687554.052,-17.0,36.0,50.0
1425687554.083,-17.0,36.0,49.0
1425687554.114,-17.0,36.0,49.0
1425687554.146,-17.0,36.0,49.0
1425687554.177,-17.0,36.0,50.0
1425687554.208,-17.0,36.0,49.0
1425687554.239,-17.0,36.0,50.0
1425687554.271,-17.0,36.0,50.0
1425687554.302,-17.0,36.0,49.0
1425687554.333,-17.0,36.0,49.0
1425687554.364,-17.0,36.0,49.0
1425687554.396,-17.0,36.0,50.0
1425687554.427,-17.0,36.0,49.0
1425687554.458,-17.0,36.0,49.0
1425687554.489,-17.0,36.0,49.0
1425687554.521,-17.0,36.0,50.0
1425687554.552,-17.0,36.0,49.0
1425687554.583,-17.0,36.0,49.0
1425687554.614,-17.0,36.0,49.0
1425687554.646,-17.0,36.0,49.0
1425687554.677,-17.0,36.0,49.0
1425687554.708,-17.0,36.0,49.0
1425687554.739,-17.0,36.0,49.0
1425687554.771,-17.0,36.0,49.0
1425687554.802,-17.0,36.0,49.0
1425687554.833,-17.0,36.0,49.0
1425687554.864,-17.0,36.0,49.0
1425687554.896,-17.0,36.0,49.0
1425687554.927,-17.0,36.0,50.0
1425687554.958,-17.0,36.0,49.0
1425687554.989,-17.0,36.0,49.0
1425687555.021,-17.0,36.0,49.0
1425687555.052,-17.0,36.0,49.0
1425687555.083,-17.0,36.0,50.0
1425687555.114,-17.0,36.0,49.0
1425687555.146,-17.0,36.0,49.0
1425687555.177,-17.0,36.0,50.0
1425687555.208,-17.0,36.0,49.0
1425687555.239,-17.0,36.0,49.0
1425687555.271,-17.0,36.0,49.0
1425687555.302,-17.0,36.0,49.0
1425687555.333,-17.0,36.0,49.0
1425687555.364,-17.0,36.0,49.0
1425687555.396,-17.0,36.0,49.0
1425687555.427,-17.0,36.0,49.0
1425687555.458,-17.0,36.0,49.0
1425687555.489,-17.0,36.0,49.0
1425687555.521,-17.0,36.0,49.0
1425687555.552,-17.0,36.0,49.0
1425687555.583,-17.0,36.0,49.0
1425687555.614,-17.0,36.0,49.0
1425687555.646,-17.0,36.0,49.0
1425687555.677,-17.0,36.0,49.0
1425687555.708,-17.0,36.0,50.0
1425687555.739,-17.0,36.0,50.0
1425687555.771,-17.0,36.0,49.0
1425687555.802,-17.0,36.0,49.0
1425687555.833,-17.0,36.0,49.0
1425687555.864,-17.0,36.0,49.0
1425687555.896,-17.0,36.0,50.0
1425687555.927,-17.0,36.0,49.0
1425687555.958,-17.0,36.0,49.0
1425687555.99,-17.0,36.0,49.0
1425687556.021,-17.0,36.0,49.0
1425687556.052,-17.0,36.0,49.0
1425687556.083,-17.0,36.0,49.0
1425687556.114,-17.0,36.0,49.0
1425687556.146,-17.0,36.0,49.0
1425687556.177,-17.0,36.0,50.0
1425687556.208,-17.0,36.0,50.0
1425687556.24,-17.0,36.0,50.0
1425687556.271,-17.0,36.0,50.0
1425687556.302,-17.0,36.0,49.0
1425687556.333,-17.0,36.0,50.0
1425687556.365,-17.0,36.0,49.0
1425687556.396,-17.0,36.0,49.0
1425687556.427,-17.0,36.0,50.0
1425687556.458,-17.0,36.0,50.0
1425687556.49,-17.0,36.0,50.0
1425687556.521,-17.0,36.0,50.0
1425687556.552,-17.0,36.0,50.0
1425687556.583,-17.0,36.0,50.0
1425687556.615,-17.0,36.0,49.0
1425687556.646,-17.0,36.0,49.0
1425687556.677,-17.0,36.0,50.0
1425687556.708,-17.0,36.0,50.0
1425687556.74,-17.0,36.0,49.0
1425687556.771,-17.0,36.0,49.0
1425687556.802,-17.0,36.0,49.0
1425687556.833,-17.0,36.0,50.0
1425687556.865,-17.0,36.0,49.0
1425687556.896,-17.0,36.0,49.0
1425687556.927,-17.0,36.0,50.0
1425687556.958,-17.0,36.0,49.0
1425687556.99,-17.0,36.0,50.0
1425687557.021,-17.0,36.0,49.0
1425687557.052,-17.0,36.0,50.0
1425687557.083,-17.0,36.0,50.0
1425687557.115,-17.0,36.0,50.0
1425687557.146,-17.0,36.0,50.0
1425687557.177,-17.0,36.0,49.0
1425687557.208,-17.0,36.0,49.0
1425687557.24,-17.0,36.0,49.0
1425687557.271,-17.0,36.0,49.0
1425687557.302,-17.0,36.0,50.0
1425687557.333,-17.0,36.0,50.0
1425687557.365,-17.0,36.0,50.0
1425687557.396,-17.0,36.0,50.0
1425687557.427,-17.0,36.0,49.0
1425687557.458,-17.0,36.0,50.0
1425687557.49,-17.0,36.0,50.0
1425687557.521,-17.0,36.0,49.0
1425687557.552,-17.0,36.0,49.0
1425687557.583,-17.0,36.0,50.0
1425687557.615,-17.0,36.0,49.0
1425687557.646,-17.0,36.0,50.0
1425687557.677,-17.0,36.0,49.0
1425687557.708,-17.0,36.0,49.0
1425687557.74,-17.0,36.0,49.0
1425687557.771,-17.0,36.0,50.0
1425687557.802,-17.0,36.0,50.0
1425687557.833,-17.0,36.0,49.0
1425687557.865,-17.0,36.0,49.0
1425687557.896,-17.0,36.0,49.0
1425687557.927,-17.0,36.0,49.0
1425687557.958,-17.0,36.0,50.0
1425687557.99,-17.0,36.0,49.0
1425687558.021,-17.0,36.0,49.0
1425687558.052,-17.0,36.0,49.0
1425687558.083,-17.0,36.0,49.0
1425687558.115,-17.0,36.0,49.0
1425687558.146,-17.0,36.0,49.0
1425687558.177,-17.0,36.0,49.0
1425687558.208,-17.0,35.0,50.0
1425687558.24,-17.0,35.0,50.0
1425687558.271,-17.0,36.0,49.0
1425687558.302,-17.0,36.0,49.0
1425687558.333,-17.0,36.0,49.0
1425687558.365,-17.0,36.0,49.0
1425687558.396,-17.0,36.0,49.0
1425687558.427,-17.0,36.0,49.0
1425687558.458,-17.0,36.0,50.0
1425687558.49,-17.0,36.0,49.0
1425687558.521,-17.0,36.0,50.0
1425687558.552,-17.0,36.0,49.0
1425687558.583,-17.0,36.0,49.0
1425687558.615,-17.0,36.0,49.0
1425687558.646,-17.0,36.0,49.0
1425687558.677,-17.0,36.0,50.0
1425687558.708,-17.0,36.0,49.0
1425687558.74,-17.0,36.0,49.0
1425687558.771,-17.0,36.0,49.0
1425687558.802,-17.0,36.0,50.0
1425687558.833,-17.0,36.0,49.0
1425687558.865,-17.0,36.0,49.0
1425687558.896,-17.0,36.0,50.0
1425687558.927,-17.0,36.0,49.0
1425687558.958,-17.0,36.0,49.0
1425687558.99,-17.0,36.0,49.0
1425687559.021,-17.0,36.0,49.0
1425687559.052,-17.0,36.0,49.0
1425687559.083,-17.0,36.0,50.0
1425687559.115,-17.0,36.0,50.0
1425687559.146,-17.0,36.0,49.0
1425687559.177,-17.0,36.0,49.0
1425687559.208,-17.0,36.0,50.0
1425687559.24,-17.0,36.0,49.0
1425687559.271,-17.0,36.0,49.0
1425687559.302,-17.0,36.0,49.0
1425687559.333,-17.0,36.0,50.0
1425687559.365,-17.0,36.0,49.0
1425687559.396,-17.0,36.0,49.0
1425687559.427,-17.0,36.0,49.0
1425687559.458,-17.0,36.0,49.0
1425687559.49,-17.0,36.0,49.0
1425687559.521,-18.0,36.0,49.0
1425687559.552,-17.0,36.0,49.0
1425687559.583,-17.0,36.0,49.0
1425687559.615,-17.0,36.0,49.0
1425687559.646,-17.0,36.0,49.0
1425687559.677,-17.0,36.0,49.0
1425687559.708,-17.0,36.0,49.0
1425687559.74,-17.0,36.0,49.0
1425687559.771,-17.0,36.0,49.0
1425687559.802,-18.0,36.0,49.0
1425687559.833,-17.0,36.0,49.0
1425687559.865,-17.0,36.0,50.0
1425687559.896,-17.0,36.0,49.0
1425687559.927,-17.0,36.0,50.0
1425687559.958,-17.0,36.0,49.0
1425687559.99,-17.0,36.0,50.0
1425687560.021,-17.0,36.0,49.0
1425687560.052,-17.0,36.0,49.0
1425687560.083,-17.0,36.0,50.0
1425687560.115,-17.0,36.0,49.0
1425687560.146,-17.0,36.0,50.0
1425687560.177,-17.0,36.0,49.0
1425687560.208,-17.0,36.0,49.0
1425687560.24,-17.0,36.0,49.0
1425687560.271,-17.0,36.0,50.0
1425687560.302,-17.0,36.0,49.0
1425687560.333,-17.0,36.0,49.0
1425687560.365,-17.0,36.0,50.0
1425687560.396,-17.0,36.0,50.0
1425687560.427,-17.0,36.0,49.0
1425687560.458,-17.0,36.0,49.0
1425687560.49,-17.0,36.0,49.0
1425687560.521,-17.0,36.0,50.0
1425687560.552,-17.0,36.0,50.0
1425687560.583,-17.0,36.0,49.0
1425687560.615,-17.0,36.0,49.0
1425687560.646,-17.0,36.0,50.0
1425687560.677,-17.0,36.0,49.0
1425687560.708,-17.0,36.0,49.0
1425687560.74,-17.0,36.0,49.0
1425687560.771,-17.0,36.0,49.0
1425687560.802,-17.0,36.0,50.0
1425687560.833,-17.0,36.0,50.0
1425687560.865,-17.0,36.0,50.0
1425687560.896,-17.0,36.0,49.0
1425687560.927,-17.0,36.0,49.0
1425687560.958,-17.0,36.0,49.0
1425687560.99,-17.0,36.0,49.0
1425687561.021,-17.0,36.0,50.0
1425687561.052,-17.0,36.0,50.0
1425687561.083,-17.0,36.0,49.0
1425687561.115,-17.0,36.0,49.0
1425687561.146,-17.0,36.0,50.0
1425687561.177,-17.0,36.0,50.0
1425687561.208,-17.0,36.0,50.0
1425687561.24,-17.0,36.0,50.0
1425687561.271,-17.0,36.0,49.0
1425687561.302,-17.0,36.0,50.0
1425687561.333,-17.0,36.0,49.0
1425687561.365,-17.0,36.0,49.0
1425687561.396,-17.0,36.0,49.0
1425687561.427,-17.0,35.0,50.0
1425687561.458,-17.0,36.0,50.0
1425687561.49,-17.0,36.0,50.0
1425687561.521,-17.0,36.0,50.0
1425687561.552,-17.0,36.0,49.0
1425687561.584,-17.0,36.0,50.0
1425687561.615,-17.0,36.0,50.0
1425687561.646,-17.0,36.0,49.0
1425687561.677,-17.0,36.0,49.0
1425687561.709,-17.0,36.0,49.0
1425687561.74,-17.0,36.0,50.0
1425687561.771,-17.0,35.0,50.0
1425687561.802,-17.0,36.0,49.0
1425687561.834,-17.0,36.0,49.0
1425687561.865,-17.0,36.0,49.0
1425687561.896,-17.0,36.0,49.0
1425687561.927,-17.0,36.0,50.0
1425687561.959,-17.0,36.0,49.0
1425687561.99,-17.0,36.0,49.0
1425687562.021,-17.0,36.0,50.0
1425687562.052,-17.0,36.0,50.0
1425687562.084,-17.0,36.0,49.0
1425687562.115,-17.0,36.0,50.0
1425687562.146,-17.0,36.0,50.0
1425687562.177,-17.0,36.0,49.0
1425687562.209,-17.0,36.0,49.0
1425687562.24,-17.0,36.0,50.0
1425687562.271,-17.0,36.0,49.0
1425687562.302,-17.0,36.0,49.0
1425687562.334,-17.0,35.0,50.0
1425687562.365,-17.0,36.0,50.0
1425687562.396,-17.0,36.0,49.0
1425687562.427,-17.0,36.0,50.0
1425687562.459,-17.0,36.0,49.0
1425687562.49,-17.0,35.0,49.0
1425687562.521,-17.0,36.0,49.0
1425687562.552,-17.0,36.0,50.0
1425687562.584,-17.0,36.0,50.0
1425687562.615,-17.0,36.0,49.0
1425687562.646,-17.0,36.0,50.0
1425687562.677,-17.0,36.0,49.0
1425687562.709,-17.0,36.0,49.0
1425687562.74,-17.0,36.0,50.0
1425687562.771,-17.0,36.0,49.0
1425687562.802,-17.0,36.0,49.0
1425687562.834,-17.0,36.0,50.0
1425687562.865,-17.0,36.0,50.0
1425687562.896,-17.0,36.0,50.0
1425687562.927,-17.0,36.0,49.0
1425687562.959,-17.0,36.0,50.0
1425687562.99,-17.0,36.0,49.0
1425687563.021,-17.0,36.0,49.0
1425687563.052,-17.0,36.0,50.0
1425687563.084,-17.0,36.0,49.0
1425687563.115,-17.0,36.0,49.0
1425687563.146,-17.0,36.0,50.0
1425687563.177,-17.0,36.0,50.0
1425687563.209,-17.0,36.0,50.0
1425687563.24,-17.0,36.0,49.0
1425687563.271,-17.0,36.0,50.0
1425687563.302,-17.0,36.0,49.0
1425687563.334,-17.0,36.0,49.0
1425687563.365,-17.0,36.0,50.0
1425687563.396,-17.0,36.0,50.0
1425687563.427,-17.0,36.0,49.0
1425687563.459,-17.0,36.0,49.0
1425687563.49,-17.0,36.0,50.0
1425687563.521,-17.0,36.0,49.0
1425687563.552,-17.0,36.0,49.0
1425687563.584,-17.0,36.0,49.0
1425687563.615,-17.0,36.0,49.0
1425687563.646,-17.0,36.0,50.0
1425687563.677,-17.0,36.0,50.0
1425687563.709,-17.0,36.0,50.0
1425687563.74,-17.0,36.0,49.0
1425687563.771,-17.0,36.0,49.0
1425687563.802,-17.0,36.0,49.0
1425687563.834,-17.0,36.0,50.0
1425687563.865,-17.0,36.0,50.0
1425687563.896,-17.0,36.0,50.0
1425687563.927,-17.0,36.0,50.0
1425687563.959,-17.0,36.0,49.0
1425687563.99,-17.0,36.0,50.0
1425687564.021,-17.0,36.0,50.0
1425687564.052,-17.0,36.0,49.0
1425687564.084,-17.0,36.0,49.0
1425687564.115,-17.0,36.0,50.0
1425687564.146,-17.0,36.0,50.0
1425687564.177,-17.0,36.0,49.0
1425687564.209,-17.0,36.0,50.0
1425687564.24,-17.0,36.0,50.0
1425687564.271,-17.0,36.0,49.0
1425687564.302,-17.0,36.0,49.0
1425687564.334,-17.0,36.0,49.0
1425687564.365,-17.0,36.0,49.0
1425687564.396,-17.0,36.0,50.0
1425687564.427,-17.0,35.0,49.0
1425687564.459,-17.0,36.0,49.0
1425687564.49,-17.0,36.0,49.0
1425687564.521,-17.0,36.0,49.0
1425687564.552,-17.0,36.0,50.0
1425687564.584,-18.0,36.0,49.0
1425687564.615,-18.0,36.0,49.0
1425687564.646,-17.0,36.0,50.0
1425687564.677,-17.0,36.0,50.0
1425687564.709,-17.0,36.0,49.0
1425687564.74,-18.0,36.0,49.0
1425687564.771,-17.0,36.0,49.0
1425687564.802,-17.0,36.0,50.0
1425687564.834,-17.0,36.0,49.0
1425687564.865,-17.0,36.0,50.0
1425687564.896,-17.0,36.0,50.0
1425687564.927,-17.0,36.0,50.0
1425687564.959,-17.0,36.0,49.0
1425687564.99,-17.0,36.0,49.0
1425687565.021,-17.0,35.0,50.0
1425687565.052,-17.0,36.0,50.0
1425687565.084,-17.0,36.0,50.0
1425687565.115,-17.0,36.0,49.0
1425687565.146,-17.0,36.0,50.0
1425687565.177,-17.0,36.0,49.0
1425687565.209,-17.0,36.0,49.0
1425687565.24,-17.0,36.0,50.0
1425687565.271,-17.0,35.0,49.0
1425687565.302,-17.0,36.0,49.0
1425687565.334,-17.0,36.0,50.0
1425687565.365,-17.0,36.0,49.0
1425687565.396,-17.0,36.0,49.0
1425687565.427,-17.0,36.0,50.0
1425687565.459,-17.0,36.0,49.0
1425687565.49,-17.0,36.0,49.0
1425687565.521,-17.0,36.0,50.0
1425687565.552,-17.0,36.0,50.0
1425687565.584,-17.0,36.0,50.0
1425687565.615,-17.0,36.0,49.0
1425687565.646,-17.0,36.0,50.0
1425687565.677,-17.0,36.0,50.0
1425687565.709,-17.0,36.0,49.0
1425687565.74,-17.0,36.0,50.0
1425687565.771,-17.0,36.0,49.0
1425687565.802,-17.0,36.0,49.0
1425687565.834,-17.0,36.0,49.0
1425687565.865,-17.0,35.0,50.0
1425687565.896,-17.0,36.0,50.0
1425687565.927,-17.0,36.0,50.0
1425687565.959,-17.0,36.0,49.0
1425687565.99,-17.0,36.0,50.0
1425687566.021,-17.0,36.0,49.0
1425687566.052,-17.0,36.0,50.0
1425687566.084,-17.0,36.0,49.0
1425687566.115,-17.0,36.0,49.0
1425687566.146,-17.0,36.0,50.0
1425687566.177,-17.0,36.0,50.0
1425687566.209,-17.0,36.0,49.0
1425687566.24,-17.0,36.0,50.0
1425687566.271,-17.0,36.0,49.0
1425687566.302,-17.0,36.0,50.0
1425687566.334,-17.0,36.0,50.0
1425687566.365,-17.0,36.0,49.0
1425687566.396,-17.0,36.0,50.0
1425687566.427,-17.0,36.0,49.0
1425687566.459,-17.0,36.0,49.0
1425687566.49,-17.0,36.0,49.0
1425687566.521,-17.0,36.0,50.0
1425687566.552,-17.0,36.0,50.0
1425687566.584,-17.0,36.0,49.0
1425687566.615,-17.0,36.0,50.0
1425687566.646,-17.0,36.0,50.0
1425687566.677,-17.0,35.0,50.0
1425687566.709,-17.0,36.0,49.0
1425687566.74,-17.0,36.0,50.0
1425687566.771,-17.0,36.0,50.0
1425687566.802,-17.0,36.0,49.0
1425687566.834,-17.0,36.0,49.0
1425687566.865,-17.0,36.0,49.0
1425687566.896,-17.0,36.0,49.0
1425687566.928,-17.0,36.0,50.0
1425687566.959,-17.0,36.0,49.0
1425687566.99,-17.0,36.0,50.0
1425687567.021,-17.0,36.0,49.0
1425687567.052,-17.0,36.0,50.0
1425687567.084,-17.0,36.0,49.0
1425687567.115,-17.0,36.0,49.0
1425687567.146,-17.0,36.0,49.0
1425687567.178,-17.0,36.0,49.0
1425687567.209,-17.0,36.0,49.0
1425687567.24,-17.0,36.0,49.0
1425687567.271,-18.0,36.0,50.0
1425687567.303,-17.0,36.0,49.0
1425687567.334,-17.0,36.0,50.0
1425687567.365,-17.0,36.0,49.0
1425687567.396,-17.0,36.0,49.0
1425687567.428,-17.0,36.0,49.0
1425687567.459,-17.0,35.0,49.0
1425687567.49,-17.0,36.0,49.0
1425687567.521,-17.0,36.0,49.0
1425687567.553,-17.0,36.0,50.0
1425687567.584,-17.0,36.0,49.0
1425687567.615,-17.0,36.0,49.0
1425687567.646,-17.0,36.0,49.0
1425687567.678,-17.0,36.0,49.0
1425687567.709,-17.0,36.0,49.0
1425687567.74,-17.0,36.0,49.0
1425687567.771,-17.0,36.0,49.0
1425687567.803,-17.0,36.0,49.0
1425687567.834,-17.0,36.0,49.0
1425687567.865,-17.0,36.0,49.0
1425687567.896,-17.0,36.0,49.0
1425687567.928,-17.0,36.0,49.0
1425687567.959,-17.0,36.0,49.0
1425687567.99,-17.0,36.0,49.0
1425687568.021,-17.0,36.0,49.0
1425687568.053,-17.0,36.0,49.0
1425687568.084,-17.0,36.0,49.0
1425687568.115,-17.0,36.0,49.0
1425687568.146,-17.0,36.0,49.0
1425687568.178,-17.0,36.0,49.0
1425687568.209,-17.0,36.0,49.0
1425687568.24,-17.0,36.0,50.0
1425687568.271,-17.0,36.0,49.0
1425687568.303,-17.0,36.0,49.0
1425687568.334,-17.0,36.0,49.0
1425687568.365,-17.0,36.0,49.0
1425687568.396,-17.0,36.0,49.0
1425687568.428,-17.0,36.0,49.0
1425687568.459,-17.0,36.0,49.0
1425687568.49,-17.0,36.0,49.0
1425687568.521,-17.0,36.0,49.0
1425687568.553,-17.0,36.0,49.0
1425687568.584,-17.0,36.0,49.0
1425687568.615,-17.0,36.0,50.0
1425687568.646,-17.0,36.0,50.0
1425687568.678,-17.0,36.0,49.0
1425687568.709,-17.0,36.0,49.0
1425687568.74,-17.0,36.0,50.0
1425687568.771,-17.0,36.0,50.0
1425687568.803,-17.0,36.0,49.0
1425687568.834,-17.0,36.0,49.0
1425687568.865,-17.0,36.0,49.0
1425687568.896,-17.0,36.0,50.0
1425687568.928,-17.0,36.0,50.0
1425687568.959,-17.0,36.0,49.0
1425687568.99,-17.0,36.0,49.0
1425687569.021,-17.0,36.0,49.0
1425687569.053,-17.0,36.0,49.0
1425687569.084,-17.0,36.0,50.0
1425687569.115,-17.0,36.0,49.0
1425687569.146,-17.0,36.0,50.0
1425687569.178,-17.0,36.0,49.0
1425687569.209,-17.0,36.0,50.0
1425687569.24,-17.0,35.0,50.0
1425687569.271,-18.0,36.0,49.0
1425687569.303,-17.0,36.0,50.0
1425687569.334,-17.0,36.0,50.0
1425687569.365,-17.0,36.0,50.0
1425687569.396,-17.0,36.0,49.0
1425687569.428,-17.0,36.0,49.0
1425687569.459,-17.0,36.0,50.0
1425687569.49,-17.0,36.0,50.0
1425687569.521,-17.0,36.0,49.0
1425687569.553,-17.0,36.0,49.0
1425687569.584,-17.0,36.0,50.0
1425687569.615,-17.0,36.0,50.0
1425687569.646,-17.0,36.0,49.0
1425687569.678,-17.0,36.0,49.0
1425687569.709,-17.0,36.0,49.0
1425687569.74,-17.0,36.0,50.0
1425687569.771,-17.0,36.0,49.0
1425687569.803,-17.0,36.0,50.0
1425687569.834,-17.0,36.0,50.0
1425687569.865,-17.0,36.0,50.0
1425687569.896,-17.0,36.0,49.0
1425687569.928,-17.0,36.0,49.0
1425687569.959,-17.0,36.0,49.0
1425687569.99,-17.0,36.0,49.0
1425687570.021,-17.0,36.0,49.0
1425687570.053,-17.0,36.0,49.0
1425687570.084,-17.0,36.0,50.0
1425687570.115,-17.0,35.0,50.0
1425687570.146,-17.0,36.0,49.0
1425687570.178,-17.0,36.0,49.0
1425687570.209,-17.0,36.0,49.0
1425687570.24,-18.0,36.0,50.0
1425687570.271,-18.0,35.0,49.0
1425687570.303,-17.0,36.0,49.0
1425687570.334,-17.0,37.0,48.0
1425687570.365,-19.0,34.0,46.0
1425687570.396,-18.0,36.0,51.0
1425687570.428,-15.0,38.0,50.0
1425687570.459,-17.0,37.0,49.0
1425687570.49,-18.0,35.0,50.0
1425687570.521,-17.0,35.0,50.0
1425687570.553,-17.0,36.0,49.0
1425687570.584,-17.0,36.0,50.0
1425687570.615,-17.0,36.0,50.0
1425687570.646,-17.0,37.0,50.0
1425687570.678,-18.0,38.0,47.0
1425687570.709,-18.0,38.0,48.0
1425687570.74,-18.0,37.0,49.0
1425687570.771,-17.0,36.0,49.0
1425687570.803,-17.0,34.0,49.0
1425687570.834,-17.0,38.0,47.0
1425687570.865,-17.0,39.0,47.0
1425687570.896,-18.0,38.0,47.0
1425687570.928,-18.0,36.0,49.0
1425687570.959,-17.0,36.0,49.0
1425687570.99,-15.0,36.0,50.0
1425687571.021,-16.0,36.0,50.0
1425687571.053,-16.0,35.0,51.0
1425687571.084,-15.0,34.0,50.0
1425687571.115,-13.0,34.0,52.0
1425687571.146,-14.0,35.0,51.0
1425687571.178,-14.0,38.0,49.0
1425687571.209,-16.0,37.0,50.0
1425687571.24,-15.0,39.0,50.0
1425687571.271,-14.0,36.0,50.0
1425687571.303,-13.0,35.0,49.0
1425687571.334,-14.0,34.0,50.0
1425687571.365,-14.0,34.0,51.0
1425687571.396,-14.0,36.0,50.0
1425687571.428,-14.0,35.0,50.0
1425687571.459,-14.0,34.0,50.0
1425687571.49,-14.0,35.0,50.0
1425687571.521,-16.0,38.0,50.0
1425687571.553,-15.0,38.0,50.0
1425687571.584,-15.0,37.0,50.0
1425687571.615,-16.0,35.0,50.0
1425687571.646,-16.0,35.0,51.0
1425687571.678,-17.0,35.0,51.0
1425687571.709,-17.0,35.0,50.0
1425687571.74,-16.0,35.0,50.0
1425687571.771,-16.0,35.0,50.0
1425687571.803,-16.0,36.0,49.0
1425687571.834,-16.0,36.0,50.0
1425687571.865,-17.0,35.0,49.0
1425687571.896,-16.0,37.0,49.0
1425687571.928,-16.0,37.0,49.0
1425687571.959,-16.0,38.0,49.0
1425687571.99,-17.0,37.0,50.0
1425687572.021,-17.0,36.0,49.0
1425687572.053,-16.0,36.0,49.0
1425687572.084,-16.0,37.0,49.0
1425687572.115,-16.0,38.0,49.0
1425687572.146,-17.0,38.0,48.0
1425687572.178,-18.0,38.0,48.0
1425687572.209,-17.0,38.0,48.0
1425687572.24,-17.0,39.0,48.0
1425687572.271,-17.0,39.0,48.0
1425687572.303,-18.0,38.0,48.0
1425687572.334,-17.0,39.0,47.0
1425687572.365,-17.0,39.0,47.0
1425687572.396,-18.0,39.0,47.0
1425687572.428,-17.0,39.0,47.0
1425687572.459,-17.0,39.0,47.0
1425687572.49,-18.0,39.0,47.0
1425687572.522,-17.0,40.0,47.0
1425687572.553,-17.0,40.0,47.0
1425687572.584,-17.0,39.0,47.0
1425687572.615,-17.0,39.0,47.0
1425687572.647,-17.0,39.0,47.0
1425687572.678,-17.0,39.0,47.0
1425687572.709,-17.0,40.0,47.0
1425687572.74,-17.0,40.0,47.0
1425687572.772,-18.0,39.0,47.0
1425687572.803,-17.0,39.0,47.0
1425687572.834,-17.0,40.0,47.0
1425687572.865,-18.0,39.0,47.0
1425687572.897,-18.0,39.0,47.0
1425687572.928,-17.0,39.0,47.0
1425687572.959,-17.0,39.0,47.0
1425687572.99,-17.0,39.0,47.0
1425687573.022,-17.0,39.0,47.0
1425687573.053,-17.0,39.0,47.0
1425687573.084,-18.0,39.0,47.0
1425687573.115,-17.0,39.0,47.0
1425687573.147,-17.0,39.0,47.0
1425687573.178,-17.0,39.0,47.0
1425687573.209,-17.0,39.0,47.0
1425687573.24,-17.0,39.0,47.0
1425687573.272,-17.0,39.0,47.0
1425687573.303,-17.0,39.0,47.0
1425687573.334,-17.0,39.0,47.0
1425687573.365,-17.0,39.0,47.0
1425687573.397,-18.0,39.0,47.0
1425687573.428,-17.0,39.0,47.0
1425687573.459,-17.0,39.0,47.0
1425687573.49,-17.0,39.0,47.0
1425687573.522,-17.0,39.0,47.0
1425687573.553,-18.0,39.0,47.0
1425687573.584,-17.0,39.0,47.0
1425687573.615,-17.0,39.0,47.0
1425687573.647,-18.0,39.0,47.0
1425687573.678,-18.0,39.0,47.0
1425687573.709,-17.0,39.0,47.0
1425687573.74,-17.0,39.0,47.0
1425687573.772,-18.0,39.0,47.0
1425687573.803,-17.0,39.0,47.0
1425687573.834,-17.0,39.0,47.0
1425687573.865,-18.0,39.0,47.0
1425687573.897,-17.0,39.0,47.0
1425687573.928,-17.0,39.0,47.0
1425687573.959,-17.0,39.0,47.0
1425687573.99,-18.0,39.0,46.0
1425687574.022,-17.0,39.0,47.0
1425687574.053,-17.0,39.0,47.0
1425687574.084,-17.0,39.0,47.0
1425687574.115,-18.0,39.0,47.0
1425687574.147,-17.0,39.0,47.0
1425687574.178,-18.0,39.0,47.0
1425687574.209,-17.0,39.0,47.0
1425687574.24,-17.0,39.0,47.0
1425687574.272,-17.0,39.0,47.0
1425687574.303,-17.0,39.0,47.0
