1430866976.461,-14.0,62.0,5.0
1430866976.492,-14.0,62.0,5.0
1430866976.523,-14.0,62.0,5.0
1430866976.554,-14.0,62.0,5.0
1430866976.586,-14.0,62.0,5.0
1430866976.617,-14.0,62.0,5.0
1430866976.648,-14.0,62.0,5.0
1430866976.679,-14.0,62.0,5.0
1430866976.711,-14.0,62.0,5.0
1430866976.742,-14.0,62.0,5.0
1430866976.773,-14.0,62.0,5.0
1430866976.804,-14.0,62.0,5.0
1430866976.836,-14.0,62.0,5.0
1430866976.867,-14.0,62.0,5.0
1430866976.898,-14.0,62.0,5.0
1430866976.929,-14.0,62.0,5.0
1430866976.961,-14.0,62.0,5.0
1430866976.992,-14.0,62.0,5.0
1430866977.023,-14.0,62.0,5.0
1430866977.054,-14.0,62.0,5.0
1430866977.086,-14.0,62.0,5.0
1430866977.117,-14.0,62.0,5.0
1430866977.148,-14.0,62.0,5.0
1430866977.179,-14.0,62.0,5.0
1430866977.211,-14.0,62.0,5.0
1430866977.242,-14.0,62.0,5.0
1430866977.273,-14.0,62.0,5.0
1430866977.304,-14.0,62.0,5.0
1430866977.336,-14.0,62.0,5.0
1430866977.367,-14.0,62.0,5.0
1430866977.398,-14.0,62.0,5.0
1430866977.429,-14.0,62.0,5.0
1430866977.461,-14.0,62.0,5.0
1430866977.492,-14.0,62.0,5.0
1430866977.523,-14.0,62.0,5.0
1430866977.554,-14.0,62.0,5.0
1430866977.586,-14.0,62.0,5.0
1430866977.617,-14.0,62.0,5.0
1430866977.648,-14.0,62.0,5.0
1430866977.679,-14.0,63.0,5.0
1430866977.711,-14.0,62.0,5.0
1430866977.742,-14.0,62.0,5.0
1430866977.773,-14.0,62.0,5.0
1430866977.804,-14.0,62.0,5.0
1430866977.836,-14.0,62.0,5.0
1430866977.867,-14.0,62.0,5.0
1430866977.898,-14.0,62.0,5.0
1430866977.929,-14.0,62.0,5.0
1430866977.961,-14.0,62.0,5.0
1430866977.992,-14.0,62.0,5.0
1430866978.023,-13.0,62.0,5.0
1430866978.054,-14.0,62.0,5.0
1430866978.086,-14.0,62.0,5.0
1430866978.117,-14.0,62.0,5.0
1430866978.148,-14.0,62.0,5.0
1430866978.179,-14.0,62.0,5.0
1430866978.211,-14.0,62.0,5.0
1430866978.242,-14.0,62.0,5.0
1430866978.273,-14.0,62.0,5.0
1430866978.304,-14.0,62.0,5.0
1430866978.336,-14.0,62.0,5.0
1430866978.367,-14.0,62.0,5.0
1430866978.398,-14.0,62.0,5.0
1430866978.429,-14.0,62.0,5.0
1430866978.461,-14.0,62.0,5.0
1430866978.492,-14.0,62.0,5.0
1430866978.523,-14.0,62.0,5.0
1430866978.554,-14.0,62.0,5.0
1430866978.586,-14.0,62.0,5.0
1430866978.617,-14.0,62.0,5.0
1430866978.648,-14.0,62.0,5.0
1430866978.679,-14.0,62.0,5.0
1430866978.711,-14.0,62.0,5.0
1430866978.742,-14.0,62.0,5.0
1430866978.773,-14.0,62.0,5.0
1430866978.804,-14.0,62.0,5.0
1430866978.836,-14.0,62.0,5.0
1430866978.867,-14.0,62.0,5.0
1430866978.898,-14.0,62.0,5.0
1430866978.929,-14.0,62.0,5.0
1430866978.961,-14.0,62.0,5.0
1430866978.992,-14.0,62.0,5.0
1430866979.023,-14.0,62.0,5.0
1430866979.054,-14.0,62.0,5.0
1430866979.086,-14.0,62.0,5.0
1430866979.117,-14.0,63.0,5.0
1430866979.148,-14.0,62.0,5.0
1430866979.179,-14.0,62.0,5.0
1430866979.211,-14.0,62.0,5.0
1430866979.242,-14.0,62.0,5.0
1430866979.273,-14.0,62.0,5.0
1430866979.304,-14.0,62.0,5.0
1430866979.336,-14.0,62.0,5.0
1430866979.367,-14.0,62.0,5.0
1430866979.398,-14.0,62.0,5.0
1430866979.429,-14.0,62.0,5.0
1430866979.461,-14.0,62.0,5.0
1430866979.492,-14.0,62.0,5.0
1430866979.523,-14.0,62.0,5.0
1430866979.554,-14.0,62.0,5.0
1430866979.586,-14.0,62.0,4.0
1430866979.617,-14.0,62.0,5.0
1430866979.648,-14.0,62.0,5.0
1430866979.679,-14.0,62.0,5.0
1430866979.711,-14.0,62.0,5.0
1430866979.742,-14.0,62.0,5.0
1430866979.773,-14.0,62.0,5.0
1430866979.804,-14.0,62.0,5.0
1430866979.836,-14.0,62.0,4.0
1430866979.867,-14.0,62.0,5.0
1430866979.898,-14.0,62.0,5.0
1430866979.929,-14.0,62.0,5.0
1430866979.961,-14.0,62.0,5.0
1430866979.992,-14.0,62.0,5.0
1430866980.023,-14.0,62.0,5.0
1430866980.054,-14.0,62.0,5.0
1430866980.086,-14.0,62.0,5.0
1430866980.117,-14.0,62.0,5.0
1430866980.148,-14.0,62.0,5.0
1430866980.179,-14.0,62.0,5.0
1430866980.211,-14.0,62.0,5.0
1430866980.242,-14.0,62.0,5.0
1430866980.273,-14.0,62.0,5.0
1430866980.304,-14.0,62.0,5.0
1430866980.336,-14.0,62.0,5.0
1430866980.367,-14.0,62.0,5.0
1430866980.398,-14.0,62.0,5.0
1430866980.43,-14.0,62.0,5.0
1430866980.461,-14.0,62.0,5.0
1430866980.492,-14.0,62.0,5.0
1430866980.523,-14.0,62.0,5.0
1430866980.555,-14.0,63.0,5.0
1430866980.586,-14.0,63.0,5.0
1430866980.617,-14.0,62.0,5.0
1430866980.648,-14.0,62.0,5.0
1430866980.68,-14.0,62.0,5.0
1430866980.711,-14.0,62.0,5.0
1430866980.742,-14.0,62.0,5.0
1430866980.773,-14.0,62.0,5.0
1430866980.805,-14.0,62.0,4.0
1430866980.836,-14.0,62.0,5.0
1430866980.867,-14.0,62.0,5.0
1430866980.898,-13.0,62.0,5.0
1430866980.93,-14.0,62.0,5.0
1430866980.961,-14.0,62.0,5.0
1430866980.992,-14.0,62.0,5.0
1430866981.023,-14.0,62.0,5.0
1430866981.055,-14.0,62.0,5.0
1430866981.086,-14.0,62.0,5.0
1430866981.117,-14.0,62.0,5.0
1430866981.148,-14.0,62.0,5.0
1430866981.18,-14.0,62.0,5.0
1430866981.211,-14.0,62.0,5.0
1430866981.242,-14.0,62.0,5.0
1430866981.273,-13.0,62.0,5.0
1430866981.305,-13.0,62.0,5.0
1430866981.336,-14.0,62.0,5.0
1430866981.367,-14.0,62.0,6.0
1430866981.398,-14.0,62.0,5.0
1430866981.43,-14.0,62.0,5.0
1430866981.461,-14.0,62.0,5.0
1430866981.492,-14.0,62.0,5.0
1430866981.523,-14.0,62.0,5.0
1430866981.555,-14.0,62.0,5.0
1430866981.586,-14.0,62.0,5.0
1430866981.617,-14.0,62.0,5.0
1430866981.648,-14.0,62.0,5.0
1430866981.68,-14.0,62.0,5.0
1430866981.711,-14.0,62.0,5.0
1430866981.742,-14.0,62.0,5.0
1430866981.773,-14.0,62.0,5.0
1430866981.805,-14.0,62.0,5.0
1430866981.836,-14.0,62.0,5.0
1430866981.867,-14.0,62.0,5.0
1430866981.898,-14.0,62.0,5.0
1430866981.93,-14.0,62.0,5.0
1430866981.961,-14.0,62.0,5.0
1430866981.992,-14.0,62.0,5.0
1430866982.023,-14.0,63.0,5.0
1430866982.055,-14.0,62.0,5.0
1430866982.086,-14.0,62.0,5.0
1430866982.117,-14.0,62.0,5.0
1430866982.148,-14.0,62.0,5.0
1430866982.18,-14.0,62.0,5.0
1430866982.211,-14.0,62.0,5.0
1430866982.242,-14.0,62.0,5.0
1430866982.273,-14.0,62.0,5.0
1430866982.305,-14.0,62.0,5.0
1430866982.336,-14.0,62.0,5.0
1430866982.367,-14.0,62.0,5.0
1430866982.398,-14.0,62.0,5.0
1430866982.43,-14.0,63.0,5.0
1430866982.461,-14.0,62.0,5.0
1430866982.492,-14.0,62.0,5.0
1430866982.523,-14.0,62.0,5.0
1430866982.555,-14.0,62.0,5.0
1430866982.586,-14.0,62.0,5.0
1430866982.617,-14.0,62.0,5.0
1430866982.648,-14.0,62.0,5.0
1430866982.68,-14.0,62.0,5.0
1430866982.711,-14.0,63.0,5.0
1430866982.742,-14.0,62.0,5.0
1430866982.773,-14.0,62.0,5.0
1430866982.805,-14.0,62.0,5.0
1430866982.836,-14.0,62.0,5.0
1430866982.867,-14.0,62.0,5.0
1430866982.898,-14.0,62.0,5.0
1430866982.93,-14.0,62.0,5.0
1430866982.961,-14.0,62.0,5.0
1430866982.992,-14.0,62.0,5.0
1430866983.023,-14.0,62.0,5.0
1430866983.055,-14.0,62.0,5.0
1430866983.086,-14.0,62.0,5.0
1430866983.117,-14.0,62.0,5.0
1430866983.148,-14.0,62.0,5.0
1430866983.18,-14.0,62.0,5.0
1430866983.211,-14.0,62.0,5.0
1430866983.242,-14.0,62.0,5.0
1430866983.273,-14.0,62.0,5.0
1430866983.305,-14.0,62.0,5.0
1430866983.336,-14.0,62.0,5.0
1430866983.367,-14.0,62.0,5.0
1430866983.398,-14.0,62.0,5.0
1430866983.43,-14.0,62.0,5.0
1430866983.461,-14.0,62.0,5.0
1430866983.492,-14.0,62.0,5.0
1430866983.523,-14.0,62.0,5.0
1430866983.555,-14.0,62.0,5.0
1430866983.586,-14.0,62.0,5.0
1430866983.617,-14.0,62.0,5.0
1430866983.648,-14.0,62.0,5.0
1430866983.68,-14.0,62.0,5.0
1430866983.711,-14.0,62.0,5.0
1430866983.742,-14.0,62.0,5.0
1430866983.773,-14.0,62.0,5.0
1430866983.805,-14.0,62.0,5.0
1430866983.836,-14.0,62.0,5.0
1430866983.867,-14.0,62.0,5.0
1430866983.898,-14.0,62.0,5.0
1430866983.93,-14.0,62.0,5.0
1430866983.961,-14.0,62.0,5.0
1430866983.992,-14.0,62.0,5.0
1430866984.023,-14.0,62.0,5.0
1430866984.055,-14.0,62.0,5.0
1430866984.086,-14.0,62.0,5.0
1430866984.117,-14.0,62.0,5.0
1430866984.148,-14.0,62.0,5.0
1430866984.18,-14.0,62.0,5.0
1430866984.211,-14.0,62.0,5.0
1430866984.242,-14.0,62.0,5.0
1430866984.273,-14.0,62.0,5.0
1430866984.305,-14.0,62.0,5.0
1430866984.336,-14.0,62.0,5.0
1430866984.367,-14.0,62.0,5.0
1430866984.398,-14.0,62.0,5.0
1430866984.43,-14.0,62.0,5.0
1430866984.461,-14.0,62.0,5.0
1430866984.492,-14.0,62.0,5.0
1430866984.523,-14.0,62.0,5.0
1430866984.555,-14.0,62.0,5.0
1430866984.586,-14.0,62.0,5.0
1430866984.617,-14.0,62.0,5.0
1430866984.648,-14.0,62.0,5.0
1430866984.68,-14.0,62.0,5.0
1430866984.711,-14.0,62.0,5.0
1430866984.742,-14.0,62.0,5.0
1430866984.773,-14.0,62.0,5.0
1430866984.805,-14.0,62.0,5.0
1430866984.836,-14.0,63.0,5.0
1430866984.867,-14.0,62.0,5.0
1430866984.898,-14.0,62.0,5.0
1430866984.93,-14.0,62.0,5.0
1430866984.961,-14.0,62.0,5.0
1430866984.992,-14.0,62.0,5.0
1430866985.023,-14.0,62.0,5.0
1430866985.055,-14.0,62.0,5.0
1430866985.086,-14.0,62.0,5.0
1430866985.117,-14.0,62.0,5.0
1430866985.148,-14.0,62.0,5.0
1430866985.18,-14.0,62.0,5.0
1430866985.211,-14.0,62.0,5.0
1430866985.242,-14.0,62.0,5.0
1430866985.273,-14.0,62.0,5.0
1430866985.305,-14.0,62.0,5.0
1430866985.336,-14.0,62.0,5.0
1430866985.367,-14.0,62.0,5.0
1430866985.398,-14.0,62.0,5.0
1430866985.43,-14.0,62.0,5.0
1430866985.461,-14.0,62.0,5.0
1430866985.492,-14.0,62.0,5.0
1430866985.523,-14.0,62.0,5.0
1430866985.555,-14.0,62.0,5.0
1430866985.586,-14.0,62.0,5.0
1430866985.617,-14.0,62.0,5.0
1430866985.648,-14.0,62.0,5.0
1430866985.68,-14.0,62.0,5.0
1430866985.711,-14.0,62.0,5.0
1430866985.742,-14.0,62.0,5.0
1430866985.774,-14.0,62.0,5.0
1430866985.805,-14.0,62.0,5.0
1430866985.836,-14.0,62.0,5.0
1430866985.867,-14.0,62.0,5.0
1430866985.898,-14.0,62.0,5.0
1430866985.93,-14.0,62.0,5.0
1430866985.961,-14.0,62.0,5.0
1430866985.992,-14.0,62.0,5.0
1430866986.024,-14.0,62.0,5.0
1430866986.055,-14.0,62.0,5.0
1430866986.086,-14.0,62.0,5.0
1430866986.117,-14.0,62.0,5.0
1430866986.149,-14.0,62.0,5.0
1430866986.18,-14.0,62.0,5.0
1430866986.211,-14.0,62.0,5.0
1430866986.242,-14.0,62.0,5.0
1430866986.274,-14.0,62.0,5.0
1430866986.305,-14.0,62.0,5.0
1430866986.336,-14.0,62.0,5.0
1430866986.367,-14.0,62.0,5.0
1430866986.399,-14.0,62.0,5.0
1430866986.43,-14.0,62.0,5.0
1430866986.461,-14.0,62.0,5.0
1430866986.492,-14.0,62.0,5.0
1430866986.524,-14.0,62.0,5.0
1430866986.555,-14.0,62.0,5.0
1430866986.586,-14.0,62.0,5.0
1430866986.617,-14.0,62.0,5.0
1430866986.649,-14.0,62.0,5.0
1430866986.68,-14.0,62.0,5.0
1430866986.711,-14.0,62.0,5.0
1430866986.742,-14.0,62.0,5.0
1430866986.774,-14.0,62.0,5.0
1430866986.805,-14.0,62.0,5.0
1430866986.836,-14.0,62.0,5.0
1430866986.867,-14.0,62.0,5.0
1430866986.899,-14.0,62.0,5.0
1430866986.93,-14.0,62.0,4.0
1430866986.961,-14.0,62.0,5.0
1430866986.992,-14.0,62.0,5.0
1430866987.024,-14.0,62.0,5.0
1430866987.055,-14.0,62.0,5.0
1430866987.086,-14.0,62.0,5.0
1430866987.117,-14.0,62.0,5.0
1430866987.149,-14.0,62.0,5.0
1430866987.18,-14.0,62.0,5.0
1430866987.211,-14.0,62.0,5.0
1430866987.242,-14.0,62.0,5.0
1430866987.274,-14.0,62.0,5.0
1430866987.305,-14.0,62.0,5.0
1430866987.336,-14.0,62.0,5.0
1430866987.367,-14.0,62.0,5.0
1430866987.399,-14.0,62.0,5.0
1430866987.43,-14.0,62.0,5.0
1430866987.461,-14.0,62.0,5.0
1430866987.492,-14.0,62.0,5.0
1430866987.524,-14.0,62.0,5.0
1430866987.555,-14.0,62.0,4.0
1430866987.586,-14.0,62.0,5.0
1430866987.617,-14.0,63.0,5.0
1430866987.649,-14.0,62.0,5.0
1430866987.68,-14.0,62.0,5.0
1430866987.711,-14.0,62.0,5.0
1430866987.742,-14.0,62.0,5.0
1430866987.774,-14.0,62.0,5.0
1430866987.805,-14.0,62.0,5.0
1430866987.836,-14.0,62.0,5.0
1430866987.867,-14.0,62.0,5.0
1430866987.899,-14.0,62.0,5.0
1430866987.93,-14.0,62.0,5.0
1430866987.961,-14.0,62.0,5.0
1430866987.992,-14.0,62.0,5.0
1430866988.024,-14.0,62.0,5.0
1430866988.055,-14.0,63.0,5.0
1430866988.086,-14.0,62.0,5.0
1430866988.117,-14.0,62.0,5.0
1430866988.149,-14.0,62.0,5.0
1430866988.18,-14.0,62.0,5.0
1430866988.211,-14.0,62.0,5.0
1430866988.242,-14.0,62.0,4.0
1430866988.274,-14.0,62.0,5.0
1430866988.305,-14.0,62.0,5.0
1430866988.336,-14.0,62.0,5.0
1430866988.367,-14.0,62.0,5.0
1430866988.399,-14.0,62.0,5.0
1430866988.43,-14.0,62.0,5.0
1430866988.461,-14.0,62.0,5.0
1430866988.492,-14.0,62.0,5.0
1430866988.524,-14.0,62.0,5.0
1430866988.555,-14.0,62.0,5.0
1430866988.586,-14.0,62.0,4.0
1430866988.617,-14.0,62.0,5.0
1430866988.649,-14.0,62.0,5.0
1430866988.68,-14.0,62.0,5.0
1430866988.711,-13.0,62.0,5.0
1430866988.742,-14.0,62.0,5.0
1430866988.774,-14.0,62.0,5.0
1430866988.805,-14.0,62.0,5.0
1430866988.836,-14.0,62.0,5.0
1430866988.867,-14.0,62.0,5.0
1430866988.899,-14.0,62.0,5.0
1430866988.93,-14.0,62.0,5.0
1430866988.961,-14.0,62.0,5.0
1430866988.992,-14.0,62.0,5.0
1430866989.024,-14.0,62.0,5.0
1430866989.055,-14.0,62.0,5.0
1430866989.086,-14.0,62.0,5.0
1430866989.117,-14.0,62.0,5.0
1430866989.149,-14.0,62.0,5.0
1430866989.18,-14.0,62.0,5.0
1430866989.211,-14.0,62.0,5.0
1430866989.242,-14.0,62.0,5.0
1430866989.274,-14.0,62.0,5.0
1430866989.305,-14.0,62.0,5.0
1430866989.336,-14.0,62.0,5.0
1430866989.367,-13.0,62.0,5.0
1430866989.399,-14.0,62.0,5.0
1430866989.43,-14.0,62.0,5.0
1430866989.461,-14.0,62.0,5.0
1430866989.492,-14.0,62.0,5.0
1430866989.524,-14.0,62.0,5.0
1430866989.555,-14.0,62.0,5.0
1430866989.586,-14.0,62.0,5.0
1430866989.617,-14.0,62.0,5.0
1430866989.649,-14.0,62.0,5.0
1430866989.68,-14.0,62.0,5.0
1430866989.711,-14.0,62.0,5.0
1430866989.742,-14.0,62.0,5.0
1430866989.774,-14.0,62.0,5.0
1430866989.805,-14.0,62.0,5.0
1430866989.836,-14.0,62.0,5.0
1430866989.867,-14.0,62.0,5.0
1430866989.899,-14.0,62.0,5.0
1430866989.93,-14.0,62.0,5.0
1430866989.961,-14.0,62.0,5.0
1430866989.992,-14.0,62.0,5.0
1430866990.024,-14.0,62.0,5.0
1430866990.055,-14.0,62.0,5.0
1430866990.086,-14.0,62.0,5.0
1430866990.117,-14.0,62.0,5.0
1430866990.149,-14.0,62.0,5.0
1430866990.18,-14.0,62.0,5.0
1430866990.211,-14.0,63.0,5.0
1430866990.242,-14.0,62.0,5.0
1430866990.274,-14.0,62.0,5.0
1430866990.305,-14.0,62.0,5.0
1430866990.336,-14.0,62.0,5.0
1430866990.367,-14.0,62.0,5.0
1430866990.399,-14.0,62.0,5.0
1430866990.43,-14.0,62.0,5.0
1430866990.461,-14.0,62.0,5.0
1430866990.492,-14.0,62.0,5.0
1430866990.524,-14.0,62.0,5.0
1430866990.555,-14.0,62.0,5.0
1430866990.586,-14.0,62.0,5.0
1430866990.617,-14.0,62.0,5.0
1430866990.649,-14.0,62.0,5.0
1430866990.68,-14.0,62.0,5.0
1430866990.711,-14.0,62.0,5.0
1430866990.742,-14.0,62.0,5.0
1430866990.774,-14.0,62.0,5.0
1430866990.805,-14.0,62.0,5.0
1430866990.836,-14.0,62.0,5.0
1430866990.867,-14.0,62.0,5.0
1430866990.899,-14.0,62.0,5.0
1430866990.93,-14.0,62.0,5.0
1430866990.961,-14.0,62.0,5.0
1430866990.992,-14.0,62.0,5.0
1430866991.024,-14.0,62.0,5.0
1430866991.055,-14.0,62.0,5.0
1430866991.086,-14.0,62.0,5.0
1430866991.117,-14.0,62.0,5.0
1430866991.149,-14.0,62.0,5.0
1430866991.18,-14.0,62.0,4.0
1430866991.211,-14.0,62.0,5.0
1430866991.242,-14.0,62.0,5.0
1430866991.274,-14.0,62.0,5.0
1430866991.305,-14.0,62.0,5.0
1430866991.336,-14.0,62.0,5.0
1430866991.368,-14.0,62.0,5.0
1430866991.399,-14.0,62.0,5.0
1430866991.43,-14.0,62.0,5.0
1430866991.461,-14.0,62.0,5.0
1430866991.493,-14.0,62.0,5.0
1430866991.524,-14.0,62.0,5.0
1430866991.555,-14.0,62.0,5.0
1430866991.586,-14.0,62.0,5.0
1430866991.618,-14.0,62.0,5.0
1430866991.649,-14.0,62.0,5.0
1430866991.68,-14.0,62.0,5.0
1430866991.711,-14.0,62.0,5.0
1430866991.743,-14.0,62.0,5.0
1430866991.774,-14.0,62.0,5.0
1430866991.805,-14.0,62.0,5.0
1430866991.836,-14.0,62.0,5.0
1430866991.868,-14.0,63.0,5.0
1430866991.899,-14.0,62.0,5.0
1430866991.93,-14.0,63.0,4.0
1430866991.961,-14.0,62.0,5.0
1430866991.993,-14.0,62.0,5.0
1430866992.024,-14.0,62.0,5.0
1430866992.055,-14.0,62.0,5.0
1430866992.086,-14.0,62.0,5.0
1430866992.118,-14.0,62.0,5.0
1430866992.149,-14.0,62.0,5.0
1430866992.18,-14.0,62.0,5.0
1430866992.211,-13.0,62.0,5.0
1430866992.243,-14.0,62.0,5.0
1430866992.274,-14.0,62.0,5.0
1430866992.305,-14.0,62.0,5.0
1430866992.336,-14.0,62.0,5.0
1430866992.368,-14.0,63.0,5.0
1430866992.399,-14.0,62.0,5.0
1430866992.43,-14.0,62.0,5.0
1430866992.461,-14.0,62.0,5.0
1430866992.493,-14.0,62.0,5.0
1430866992.524,-14.0,62.0,5.0
1430866992.555,-14.0,62.0,5.0
1430866992.586,-14.0,62.0,5.0
1430866992.618,-14.0,62.0,5.0
1430866992.649,-14.0,62.0,5.0
1430866992.68,-14.0,62.0,5.0
1430866992.711,-14.0,62.0,5.0
1430866992.743,-14.0,62.0,5.0
1430866992.774,-14.0,62.0,5.0
1430866992.805,-14.0,62.0,5.0
1430866992.836,-14.0,62.0,5.0
1430866992.868,-14.0,62.0,5.0
1430866992.899,-14.0,62.0,5.0
1430866992.93,-14.0,62.0,5.0
1430866992.961,-14.0,62.0,5.0
1430866992.993,-14.0,62.0,5.0
1430866993.024,-14.0,62.0,5.0
1430866993.055,-14.0,62.0,5.0
1430866993.086,-14.0,62.0,5.0
1430866993.118,-14.0,62.0,5.0
1430866993.149,-14.0,62.0,5.0
1430866993.18,-14.0,62.0,5.0
1430866993.211,-14.0,62.0,5.0
1430866993.243,-14.0,62.0,5.0
1430866993.274,-14.0,62.0,5.0
1430866993.305,-14.0,62.0,5.0
1430866993.336,-14.0,62.0,5.0
1430866993.368,-14.0,62.0,5.0
1430866993.399,-14.0,62.0,5.0
1430866993.43,-14.0,62.0,5.0
1430866993.461,-14.0,62.0,5.0
1430866993.493,-14.0,62.0,5.0
1430866993.524,-14.0,62.0,5.0
1430866993.555,-14.0,62.0,5.0
1430866993.586,-14.0,62.0,5.0
1430866993.618,-14.0,62.0,5.0
1430866993.649,-14.0,62.0,5.0
1430866993.68,-14.0,62.0,5.0
1430866993.711,-14.0,62.0,5.0
1430866993.743,-14.0,62.0,5.0
1430866993.774,-14.0,62.0,5.0
1430866993.805,-14.0,62.0,5.0
1430866993.836,-14.0,62.0,5.0
1430866993.868,-14.0,62.0,5.0
1430866993.899,-14.0,62.0,5.0
1430866993.93,-14.0,62.0,5.0
1430866993.961,-14.0,62.0,5.0
1430866993.993,-14.0,62.0,5.0
1430866994.024,-14.0,62.0,5.0
1430866994.055,-14.0,62.0,5.0
1430866994.086,-14.0,63.0,5.0
1430866994.118,-14.0,62.0,5.0
1430866994.149,-14.0,62.0,5.0
1430866994.18,-14.0,62.0,5.0
1430866994.211,-14.0,62.0,5.0
1430866994.243,-14.0,62.0,5.0
1430866994.274,-14.0,62.0,5.0
1430866994.305,-14.0,62.0,5.0
1430866994.336,-14.0,62.0,5.0
1430866994.368,-14.0,62.0,5.0
1430866994.399,-14.0,62.0,5.0
1430866994.43,-14.0,62.0,5.0
1430866994.461,-14.0,62.0,5.0
1430866994.493,-14.0,62.0,5.0
1430866994.524,-14.0,62.0,5.0
1430866994.555,-14.0,62.0,5.0
1430866994.586,-14.0,62.0,5.0
1430866994.618,-14.0,62.0,5.0
1430866994.649,-14.0,63.0,5.0
1430866994.68,-14.0,62.0,5.0
1430866994.711,-14.0,62.0,5.0
1430866994.743,-14.0,62.0,5.0
1430866994.774,-14.0,62.0,5.0
1430866994.805,-14.0,62.0,5.0
1430866994.836,-14.0,62.0,5.0
1430866994.868,-14.0,62.0,5.0
1430866994.899,-14.0,62.0,4.0
1430866994.93,-14.0,62.0,5.0
1430866994.961,-13.0,62.0,6.0
1430866994.993,-14.0,62.0,5.0
1430866995.024,-14.0,62.0,5.0
1430866995.055,-14.0,62.0,5.0
1430866995.086,-13.0,63.0,5.0
1430866995.118,-14.0,62.0,5.0
1430866995.149,-14.0,62.0,5.0
1430866995.18,-14.0,62.0,5.0
1430866995.211,-14.0,62.0,5.0
1430866995.243,-14.0,62.0,5.0
1430866995.274,-14.0,62.0,4.0
1430866995.305,-14.0,62.0,5.0
1430866995.336,-14.0,63.0,5.0
1430866995.368,-14.0,62.0,5.0
1430866995.399,-14.0,62.0,5.0
1430866995.43,-14.0,62.0,5.0
1430866995.461,-14.0,62.0,5.0
1430866995.493,-14.0,62.0,5.0
1430866995.524,-14.0,62.0,5.0
1430866995.555,-14.0,62.0,4.0
1430866995.586,-14.0,62.0,5.0
1430866995.618,-14.0,62.0,5.0
1430866995.649,-14.0,62.0,5.0
1430866995.68,-14.0,62.0,4.0
1430866995.711,-14.0,62.0,5.0
1430866995.743,-14.0,62.0,5.0
1430866995.774,-14.0,62.0,5.0
1430866995.805,-14.0,62.0,4.0
1430866995.836,-14.0,62.0,4.0
1430866995.868,-14.0,62.0,4.0
1430866995.899,-14.0,62.0,4.0
1430866995.93,-14.0,62.0,4.0
1430866995.961,-14.0,62.0,4.0
1430866995.993,-14.0,62.0,4.0
1430866996.024,-14.0,62.0,4.0
1430866996.055,-14.0,62.0,4.0
1430866996.086,-14.0,62.0,4.0
1430866996.118,-14.0,62.0,4.0
1430866996.149,-14.0,62.0,4.0
1430866996.18,-14.0,62.0,4.0
1430866996.211,-14.0,62.0,4.0
1430866996.243,-14.0,62.0,5.0
1430866996.274,-14.0,62.0,4.0
1430866996.305,-14.0,62.0,4.0
1430866996.336,-14.0,62.0,4.0
1430866996.368,-14.0,62.0,4.0
1430866996.399,-14.0,62.0,4.0
1430866996.43,-14.0,62.0,4.0
1430866996.461,-14.0,62.0,4.0
1430866996.493,-14.0,62.0,4.0
1430866996.524,-14.0,62.0,4.0
1430866996.555,-14.0,62.0,4.0
1430866996.586,-14.0,62.0,4.0
1430866996.618,-14.0,62.0,4.0
1430866996.649,-14.0,62.0,4.0
1430866996.68,-14.0,62.0,4.0
1430866996.712,-14.0,62.0,4.0
1430866996.743,-14.0,62.0,4.0
1430866996.774,-14.0,62.0,4.0
1430866996.805,-14.0,62.0,4.0
1430866996.837,-14.0,62.0,5.0
1430866996.868,-14.0,62.0,4.0
1430866996.899,-14.0,62.0,4.0
1430866996.93,-14.0,62.0,4.0
1430866996.962,-14.0,62.0,4.0
1430866996.993,-14.0,62.0,5.0
1430866997.024,-14.0,62.0,4.0
1430866997.055,-14.0,62.0,4.0
1430866997.087,-14.0,62.0,4.0
1430866997.118,-14.0,62.0,4.0
1430866997.149,-14.0,62.0,4.0
1430866997.18,-14.0,62.0,4.0
1430866997.212,-14.0,62.0,5.0
1430866997.243,-14.0,62.0,5.0
1430866997.274,-14.0,62.0,4.0
1430866997.305,-14.0,62.0,5.0
1430866997.337,-14.0,62.0,4.0
1430866997.368,-14.0,62.0,5.0
1430866997.399,-14.0,62.0,4.0
1430866997.43,-14.0,62.0,4.0
1430866997.462,-14.0,62.0,4.0
1430866997.493,-14.0,62.0,4.0
1430866997.524,-14.0,62.0,4.0
1430866997.555,-14.0,62.0,4.0
1430866997.587,-14.0,62.0,4.0
1430866997.618,-14.0,62.0,4.0
1430866997.649,-14.0,62.0,4.0
1430866997.68,-14.0,62.0,4.0
1430866997.712,-14.0,62.0,4.0
1430866997.743,-14.0,62.0,5.0
1430866997.774,-14.0,62.0,4.0
1430866997.805,-14.0,62.0,4.0
1430866997.837,-14.0,62.0,4.0
1430866997.868,-14.0,62.0,4.0
1430866997.899,-14.0,62.0,4.0
1430866997.93,-14.0,62.0,4.0
1430866997.962,-14.0,62.0,4.0
1430866997.993,-14.0,62.0,4.0
1430866998.024,-14.0,62.0,4.0
1430866998.055,-14.0,62.0,4.0
1430866998.087,-14.0,62.0,4.0
1430866998.118,-14.0,62.0,4.0
1430866998.149,-14.0,62.0,4.0
1430866998.18,-14.0,62.0,4.0
1430866998.212,-14.0,62.0,4.0
1430866998.243,-14.0,63.0,4.0
1430866998.274,-14.0,62.0,4.0
1430866998.305,-14.0,62.0,4.0
