1427158396.19,-6.0,35.0,52.0
1427158396.222,-6.0,35.0,52.0
1427158396.253,-6.0,35.0,52.0
1427158396.284,-7.0,35.0,52.0
1427158396.315,-7.0,35.0,52.0
1427158396.347,-7.0,35.0,52.0
1427158396.378,-7.0,35.0,52.0
1427158396.409,-7.0,35.0,52.0
1427158396.44,-7.0,35.0,52.0
1427158396.472,-7.0,35.0,52.0
1427158396.503,-7.0,35.0,52.0
1427158396.534,-6.0,35.0,52.0
1427158396.565,-7.0,35.0,52.0
1427158396.597,-7.0,35.0,52.0
1427158396.628,-7.0,35.0,52.0
1427158396.659,-6.0,35.0,52.0
1427158396.69,-7.0,35.0,52.0
1427158396.722,-7.0,35.0,52.0
1427158396.753,-7.0,35.0,52.0
1427158396.784,-7.0,35.0,52.0
1427158396.815,-7.0,35.0,52.0
1427158396.847,-6.0,35.0,52.0
1427158396.878,-6.0,35.0,52.0
1427158396.909,-7.0,35.0,52.0
1427158396.94,-6.0,36.0,52.0
1427158396.972,-7.0,35.0,52.0
1427158397.003,-7.0,35.0,52.0
1427158397.034,-7.0,35.0,52.0
1427158397.065,-7.0,35.0,52.0
1427158397.097,-6.0,35.0,52.0
1427158397.128,-6.0,35.0,52.0
1427158397.159,-6.0,35.0,52.0
1427158397.19,-7.0,35.0,52.0
1427158397.222,-6.0,35.0,52.0
1427158397.253,-7.0,35.0,52.0
1427158397.284,-7.0,35.0,52.0
1427158397.316,-6.0,35.0,52.0
1427158397.347,-7.0,35.0,52.0
1427158397.378,-7.0,35.0,52.0
1427158397.409,-7.0,36.0,52.0
1427158397.44,-6.0,35.0,53.0
1427158397.472,-7.0,35.0,52.0
1427158397.503,-7.0,35.0,52.0
1427158397.534,-7.0,35.0,52.0
1427158397.566,-7.0,35.0,52.0
1427158397.597,-7.0,35.0,52.0
1427158397.628,-7.0,35.0,52.0
1427158397.659,-7.0,35.0,52.0
1427158397.691,-6.0,35.0,52.0
1427158397.722,-6.0,35.0,52.0
1427158397.753,-7.0,35.0,52.0
1427158397.784,-7.0,35.0,52.0
1427158397.816,-7.0,35.0,52.0
1427158397.847,-6.0,35.0,52.0
1427158397.878,-7.0,35.0,52.0
1427158397.909,-6.0,35.0,52.0
1427158397.941,-7.0,35.0,52.0
1427158397.972,-7.0,35.0,52.0
1427158398.003,-7.0,35.0,52.0
1427158398.034,-7.0,35.0,52.0
1427158398.066,-7.0,35.0,52.0
1427158398.097,-7.0,35.0,51.0
1427158398.128,-7.0,35.0,52.0
1427158398.159,-7.0,35.0,52.0
1427158398.191,-6.0,35.0,52.0
1427158398.222,-7.0,35.0,52.0
1427158398.253,-6.0,35.0,52.0
1427158398.284,-6.0,35.0,53.0
1427158398.316,-7.0,35.0,53.0
1427158398.347,-7.0,35.0,52.0
1427158398.378,-7.0,35.0,52.0
1427158398.409,-7.0,35.0,52.0
1427158398.441,-6.0,35.0,52.0
1427158398.472,-7.0,35.0,53.0
1427158398.503,-6.0,35.0,52.0
1427158398.534,-6.0,35.0,52.0
1427158398.566,-7.0,35.0,52.0
1427158398.597,-7.0,35.0,52.0
1427158398.628,-7.0,35.0,52.0
1427158398.659,-7.0,35.0,52.0
1427158398.691,-7.0,35.0,52.0
1427158398.722,-6.0,35.0,52.0
1427158398.753,-7.0,35.0,52.0
1427158398.784,-7.0,35.0,52.0
1427158398.816,-7.0,35.0,52.0
1427158398.847,-7.0,35.0,52.0
1427158398.878,-6.0,35.0,52.0
1427158398.909,-7.0,35.0,52.0
1427158398.941,-7.0,35.0,52.0
1427158398.972,-6.0,35.0,52.0
1427158399.003,-6.0,35.0,52.0
1427158399.034,-7.0,35.0,52.0
1427158399.066,-7.0,35.0,53.0
1427158399.097,-7.0,35.0,52.0
1427158399.128,-7.0,35.0,52.0
1427158399.159,-6.0,35.0,52.0
1427158399.191,-7.0,35.0,53.0
1427158399.222,-7.0,35.0,53.0
1427158399.253,-7.0,35.0,52.0
1427158399.284,-7.0,35.0,52.0
1427158399.316,-6.0,35.0,52.0
1427158399.347,-6.0,35.0,52.0
1427158399.378,-7.0,35.0,52.0
1427158399.409,-7.0,35.0,52.0
1427158399.441,-7.0,35.0,52.0
1427158399.472,-6.0,35.0,52.0
1427158399.503,-6.0,35.0,53.0
1427158399.534,-7.0,35.0,52.0
1427158399.566,-7.0,35.0,52.0
1427158399.597,-6.0,35.0,53.0
1427158399.628,-7.0,36.0,51.0
1427158399.659,-6.0,35.0,52.0
1427158399.691,-7.0,35.0,52.0
1427158399.722,-6.0,35.0,52.0
1427158399.753,-7.0,35.0,52.0
1427158399.784,-6.0,35.0,52.0
1427158399.816,-6.0,35.0,52.0
1427158399.847,-6.0,35.0,52.0
1427158399.878,-7.0,36.0,52.0
1427158399.909,-7.0,35.0,52.0
1427158399.941,-6.0,35.0,52.0
1427158399.972,-6.0,36.0,52.0
1427158400.003,-6.0,35.0,52.0
1427158400.034,-6.0,36.0,51.0
1427158400.066,-6.0,36.0,51.0
1427158400.097,-7.0,36.0,51.0
1427158400.128,-7.0,35.0,52.0
1427158400.159,-6.0,35.0,53.0
1427158400.191,-6.0,35.0,52.0
1427158400.222,-6.0,35.0,52.0
1427158400.253,-6.0,36.0,52.0
1427158400.284,-7.0,36.0,52.0
1427158400.316,-7.0,35.0,52.0
1427158400.347,-6.0,35.0,53.0
1427158400.378,-6.0,35.0,52.0
1427158400.409,-7.0,35.0,52.0
1427158400.441,-7.0,35.0,53.0
1427158400.472,-6.0,35.0,52.0
1427158400.503,-6.0,36.0,51.0
1427158400.534,-7.0,36.0,51.0
1427158400.566,-6.0,36.0,53.0
1427158400.597,-6.0,35.0,53.0
1427158400.628,-6.0,36.0,52.0
1427158400.659,-6.0,37.0,52.0
1427158400.691,-6.0,36.0,52.0
1427158400.722,-6.0,35.0,52.0
1427158400.753,-7.0,36.0,51.0
1427158400.784,-7.0,35.0,51.0
1427158400.816,-6.0,36.0,52.0
1427158400.847,-6.0,35.0,52.0
1427158400.878,-6.0,35.0,52.0
1427158400.909,-7.0,35.0,51.0
1427158400.941,-6.0,36.0,52.0
1427158400.972,-6.0,35.0,52.0
1427158401.003,-6.0,34.0,53.0
1427158401.034,-7.0,35.0,52.0
1427158401.066,-6.0,36.0,52.0
1427158401.097,-6.0,35.0,52.0
1427158401.128,-7.0,36.0,52.0
1427158401.159,-6.0,36.0,52.0
1427158401.191,-6.0,35.0,52.0
1427158401.222,-7.0,35.0,52.0
1427158401.253,-6.0,35.0,52.0
1427158401.284,-6.0,35.0,52.0
1427158401.316,-6.0,35.0,52.0
1427158401.347,-6.0,35.0,52.0
1427158401.378,-7.0,35.0,52.0
1427158401.409,-7.0,34.0,52.0
1427158401.441,-7.0,35.0,52.0
1427158401.472,-7.0,35.0,52.0
1427158401.503,-7.0,35.0,53.0
1427158401.534,-6.0,35.0,53.0
1427158401.566,-6.0,35.0,52.0
1427158401.597,-6.0,36.0,52.0
1427158401.628,-6.0,35.0,52.0
1427158401.659,-6.0,35.0,52.0
1427158401.691,-6.0,35.0,52.0
1427158401.722,-6.0,36.0,52.0
1427158401.753,-6.0,35.0,52.0
1427158401.784,-6.0,35.0,52.0
1427158401.816,-7.0,35.0,52.0
1427158401.847,-7.0,35.0,52.0
1427158401.878,-7.0,35.0,52.0
1427158401.909,-6.0,35.0,52.0
1427158401.941,-7.0,35.0,52.0
1427158401.972,-6.0,35.0,52.0
1427158402.003,-6.0,35.0,52.0
1427158402.034,-6.0,35.0,52.0
1427158402.066,-6.0,35.0,52.0
1427158402.097,-6.0,35.0,52.0
1427158402.128,-6.0,35.0,52.0
1427158402.159,-7.0,35.0,52.0
1427158402.191,-6.0,35.0,52.0
1427158402.222,-6.0,35.0,52.0
1427158402.253,-6.0,35.0,52.0
1427158402.284,-7.0,35.0,52.0
1427158402.316,-6.0,35.0,52.0
1427158402.347,-7.0,35.0,52.0
1427158402.378,-6.0,35.0,52.0
1427158402.409,-6.0,35.0,52.0
1427158402.441,-6.0,35.0,52.0
1427158402.472,-6.0,36.0,52.0
1427158402.503,-6.0,35.0,52.0
1427158402.534,-6.0,35.0,52.0
1427158402.566,-6.0,35.0,52.0
1427158402.597,-7.0,35.0,52.0
1427158402.628,-6.0,35.0,52.0
1427158402.659,-6.0,35.0,52.0
1427158402.691,-6.0,36.0,52.0
1427158402.722,-6.0,35.0,52.0
1427158402.753,-6.0,35.0,52.0
1427158402.784,-6.0,35.0,52.0
1427158402.816,-6.0,35.0,52.0
1427158402.847,-6.0,35.0,52.0
1427158402.878,-6.0,35.0,52.0
1427158402.91,-6.0,35.0,52.0
1427158402.941,-6.0,35.0,52.0
1427158402.972,-6.0,35.0,52.0
1427158403.003,-7.0,35.0,52.0
1427158403.035,-6.0,35.0,52.0
1427158403.066,-6.0,35.0,52.0
1427158403.097,-6.0,36.0,52.0
1427158403.128,-6.0,35.0,52.0
1427158403.16,-6.0,35.0,52.0
1427158403.191,-6.0,35.0,52.0
1427158403.222,-6.0,35.0,52.0
1427158403.253,-6.0,36.0,52.0
1427158403.285,-6.0,35.0,52.0
1427158403.316,-6.0,35.0,52.0
1427158403.347,-7.0,35.0,52.0
1427158403.378,-6.0,35.0,52.0
1427158403.41,-6.0,35.0,52.0
1427158403.441,-7.0,35.0,52.0
1427158403.472,-6.0,35.0,52.0
1427158403.503,-6.0,35.0,52.0
1427158403.535,-6.0,35.0,52.0
1427158403.566,-6.0,35.0,52.0
1427158403.597,-6.0,35.0,52.0
1427158403.628,-6.0,35.0,52.0
1427158403.66,-6.0,35.0,52.0
1427158403.691,-6.0,36.0,52.0
1427158403.722,-6.0,35.0,52.0
1427158403.753,-6.0,36.0,52.0
1427158403.785,-6.0,35.0,52.0
1427158403.816,-6.0,36.0,52.0
1427158403.847,-6.0,36.0,52.0
1427158403.878,-6.0,35.0,52.0
1427158403.91,-6.0,35.0,52.0
1427158403.941,-6.0,35.0,52.0
1427158403.972,-7.0,35.0,52.0
1427158404.003,-7.0,35.0,52.0
1427158404.035,-6.0,35.0,52.0
1427158404.066,-6.0,35.0,52.0
1427158404.097,-6.0,35.0,52.0
1427158404.128,-6.0,35.0,52.0
1427158404.16,-6.0,35.0,52.0
1427158404.191,-6.0,35.0,52.0
1427158404.222,-6.0,35.0,52.0
1427158404.253,-6.0,35.0,52.0
1427158404.285,-6.0,35.0,52.0
1427158404.316,-7.0,35.0,52.0
1427158404.347,-6.0,35.0,52.0
1427158404.378,-6.0,35.0,52.0
1427158404.41,-6.0,35.0,52.0
1427158404.441,-7.0,35.0,52.0
1427158404.472,-7.0,35.0,52.0
1427158404.503,-6.0,35.0,52.0
1427158404.535,-6.0,35.0,52.0
1427158404.566,-6.0,35.0,52.0
1427158404.597,-6.0,35.0,52.0
1427158404.628,-6.0,36.0,52.0
1427158404.66,-6.0,35.0,52.0
1427158404.691,-6.0,35.0,52.0
1427158404.722,-6.0,35.0,52.0
1427158404.753,-6.0,35.0,52.0
1427158404.785,-6.0,35.0,52.0
1427158404.816,-6.0,35.0,52.0
1427158404.847,-6.0,35.0,52.0
1427158404.878,-6.0,35.0,52.0
1427158404.91,-7.0,35.0,52.0
1427158404.941,-6.0,35.0,53.0
1427158404.972,-6.0,35.0,52.0
1427158405.003,-6.0,35.0,52.0
1427158405.035,-6.0,35.0,52.0
1427158405.066,-6.0,35.0,52.0
1427158405.097,-6.0,35.0,52.0
1427158405.128,-6.0,35.0,52.0
1427158405.16,-6.0,35.0,52.0
1427158405.191,-6.0,35.0,52.0
1427158405.222,-6.0,35.0,52.0
1427158405.253,-6.0,35.0,52.0
1427158405.285,-7.0,35.0,52.0
1427158405.316,-6.0,35.0,52.0
1427158405.347,-6.0,35.0,52.0
1427158405.378,-6.0,35.0,53.0
1427158405.41,-7.0,35.0,52.0
1427158405.441,-6.0,35.0,53.0
1427158405.472,-6.0,35.0,52.0
1427158405.503,-6.0,35.0,52.0
1427158405.535,-6.0,35.0,52.0
1427158405.566,-6.0,35.0,52.0
1427158405.597,-6.0,35.0,52.0
1427158405.628,-6.0,35.0,52.0
1427158405.66,-6.0,35.0,52.0
1427158405.691,-6.0,35.0,52.0
1427158405.722,-6.0,35.0,52.0
1427158405.753,-6.0,35.0,52.0
1427158405.785,-6.0,35.0,52.0
1427158405.816,-6.0,35.0,52.0
1427158405.847,-6.0,35.0,52.0
1427158405.878,-6.0,35.0,52.0
1427158405.91,-6.0,35.0,52.0
1427158405.941,-7.0,35.0,52.0
1427158405.972,-6.0,35.0,52.0
1427158406.003,-6.0,35.0,52.0
1427158406.035,-6.0,35.0,52.0
1427158406.066,-6.0,35.0,52.0
1427158406.097,-6.0,35.0,52.0
1427158406.128,-6.0,35.0,52.0
1427158406.16,-6.0,35.0,52.0
1427158406.191,-7.0,35.0,52.0
1427158406.222,-6.0,35.0,52.0
1427158406.253,-6.0,35.0,52.0
1427158406.285,-6.0,35.0,52.0
1427158406.316,-6.0,35.0,52.0
1427158406.347,-6.0,35.0,52.0
1427158406.378,-6.0,35.0,52.0
1427158406.41,-6.0,35.0,52.0
1427158406.441,-6.0,35.0,52.0
1427158406.472,-6.0,35.0,52.0
1427158406.503,-6.0,35.0,51.0
1427158406.535,-6.0,35.0,52.0
1427158406.566,-6.0,35.0,52.0
1427158406.597,-7.0,36.0,52.0
1427158406.628,-6.0,35.0,52.0
1427158406.66,-6.0,35.0,52.0
1427158406.691,-7.0,35.0,52.0
1427158406.722,-7.0,35.0,52.0
1427158406.753,-6.0,35.0,52.0
1427158406.785,-6.0,35.0,52.0
1427158406.816,-6.0,35.0,52.0
1427158406.847,-6.0,35.0,52.0
1427158406.878,-6.0,35.0,52.0
1427158406.91,-7.0,35.0,52.0
1427158406.941,-6.0,35.0,52.0
1427158406.972,-7.0,35.0,52.0
1427158407.003,-6.0,35.0,52.0
1427158407.035,-6.0,35.0,52.0
1427158407.066,-7.0,35.0,52.0
1427158407.097,-6.0,35.0,52.0
1427158407.128,-6.0,35.0,52.0
1427158407.16,-6.0,35.0,52.0
1427158407.191,-6.0,35.0,52.0
1427158407.222,-7.0,35.0,52.0
1427158407.253,-6.0,35.0,52.0
1427158407.285,-6.0,35.0,53.0
1427158407.316,-6.0,35.0,52.0
1427158407.347,-6.0,35.0,52.0
1427158407.378,-6.0,35.0,53.0
1427158407.41,-6.0,35.0,52.0
1427158407.441,-6.0,35.0,52.0
1427158407.472,-6.0,35.0,52.0
1427158407.503,-6.0,35.0,52.0
1427158407.535,-7.0,35.0,53.0
1427158407.566,-7.0,35.0,52.0
1427158407.597,-6.0,35.0,52.0
1427158407.628,-6.0,35.0,52.0
1427158407.66,-6.0,35.0,52.0
1427158407.691,-6.0,35.0,52.0
1427158407.722,-6.0,35.0,52.0
1427158407.753,-6.0,35.0,52.0
1427158407.785,-7.0,35.0,52.0
1427158407.816,-6.0,35.0,52.0
1427158407.847,-6.0,35.0,52.0
1427158407.878,-6.0,35.0,52.0
1427158407.91,-6.0,35.0,52.0
1427158407.941,-7.0,35.0,52.0
1427158407.972,-7.0,35.0,52.0
1427158408.003,-6.0,35.0,52.0
1427158408.035,-7.0,35.0,52.0
1427158408.066,-6.0,35.0,52.0
1427158408.097,-6.0,35.0,52.0
1427158408.128,-7.0,35.0,52.0
1427158408.16,-6.0,35.0,52.0
1427158408.191,-6.0,35.0,52.0
1427158408.222,-6.0,35.0,52.0
1427158408.254,-7.0,35.0,52.0
1427158408.285,-6.0,35.0,52.0
1427158408.316,-6.0,35.0,52.0
1427158408.347,-6.0,35.0,52.0
1427158408.378,-6.0,35.0,52.0
1427158408.41,-6.0,35.0,52.0
1427158408.441,-7.0,35.0,52.0
1427158408.472,-7.0,35.0,53.0
1427158408.504,-7.0,35.0,53.0
1427158408.535,-6.0,35.0,52.0
1427158408.566,-6.0,35.0,52.0
1427158408.597,-6.0,35.0,53.0
1427158408.629,-7.0,35.0,52.0
1427158408.66,-7.0,35.0,52.0
1427158408.691,-7.0,35.0,52.0
1427158408.722,-6.0,35.0,52.0
1427158408.754,-7.0,34.0,53.0
1427158408.785,-6.0,35.0,52.0
1427158408.816,-7.0,35.0,52.0
1427158408.847,-6.0,35.0,53.0
1427158408.879,-7.0,35.0,52.0
1427158408.91,-6.0,35.0,52.0
1427158408.941,-7.0,35.0,53.0
1427158408.972,-7.0,35.0,52.0
1427158409.004,-6.0,35.0,53.0
1427158409.035,-6.0,35.0,53.0
1427158409.066,-6.0,35.0,52.0
1427158409.097,-7.0,35.0,53.0
1427158409.129,-6.0,35.0,53.0
1427158409.16,-7.0,35.0,53.0
1427158409.191,-6.0,35.0,52.0
1427158409.222,-6.0,35.0,53.0
1427158409.254,-6.0,35.0,53.0
1427158409.285,-6.0,35.0,52.0
1427158409.316,-6.0,35.0,52.0
1427158409.347,-6.0,35.0,52.0
1427158409.379,-7.0,35.0,52.0
1427158409.41,-7.0,35.0,52.0
1427158409.441,-6.0,35.0,52.0
1427158409.472,-7.0,35.0,52.0
1427158409.504,-7.0,35.0,53.0
1427158409.535,-7.0,35.0,52.0
1427158409.566,-6.0,35.0,53.0
1427158409.597,-6.0,35.0,52.0
1427158409.629,-7.0,35.0,52.0
1427158409.66,-6.0,35.0,53.0
1427158409.691,-6.0,35.0,52.0
1427158409.722,-7.0,35.0,52.0
1427158409.754,-6.0,35.0,52.0
1427158409.785,-7.0,35.0,52.0
1427158409.816,-6.0,35.0,52.0
1427158409.847,-6.0,35.0,52.0
1427158409.879,-6.0,34.0,53.0
1427158409.91,-7.0,35.0,53.0
1427158409.941,-7.0,35.0,52.0
1427158409.972,-6.0,35.0,52.0
1427158410.004,-6.0,35.0,52.0
1427158410.035,-6.0,35.0,52.0
1427158410.066,-6.0,35.0,52.0
1427158410.097,-7.0,35.0,52.0
1427158410.129,-6.0,35.0,52.0
1427158410.16,-6.0,35.0,53.0
1427158410.191,-7.0,35.0,53.0
1427158410.222,-6.0,35.0,52.0
1427158410.254,-6.0,35.0,52.0
1427158410.285,-7.0,35.0,53.0
1427158410.316,-7.0,35.0,52.0
1427158410.347,-6.0,35.0,52.0
1427158410.379,-7.0,35.0,53.0
1427158410.41,-7.0,35.0,52.0
1427158410.441,-7.0,35.0,53.0
1427158410.472,-7.0,35.0,52.0
1427158410.504,-6.0,35.0,52.0
1427158410.535,-6.0,35.0,52.0
1427158410.566,-6.0,35.0,52.0
1427158410.597,-6.0,35.0,52.0
1427158410.629,-6.0,35.0,52.0
1427158410.66,-6.0,35.0,52.0
1427158410.691,-7.0,35.0,53.0
1427158410.722,-6.0,35.0,52.0
1427158410.754,-6.0,35.0,52.0
1427158410.785,-7.0,35.0,53.0
1427158410.816,-7.0,35.0,52.0
1427158410.847,-7.0,35.0,53.0
1427158410.879,-7.0,35.0,52.0
1427158410.91,-6.0,35.0,53.0
1427158410.941,-6.0,35.0,52.0
1427158410.972,-6.0,35.0,53.0
1427158411.004,-6.0,35.0,52.0
1427158411.035,-6.0,35.0,52.0
1427158411.066,-7.0,35.0,52.0
1427158411.097,-6.0,35.0,52.0
1427158411.129,-6.0,35.0,52.0
1427158411.16,-7.0,35.0,52.0
1427158411.191,-6.0,35.0,53.0
1427158411.222,-7.0,35.0,52.0
1427158411.254,-6.0,35.0,52.0
1427158411.285,-6.0,35.0,52.0
1427158411.316,-6.0,35.0,52.0
1427158411.347,-6.0,35.0,52.0
1427158411.379,-6.0,35.0,53.0
1427158411.41,-7.0,35.0,52.0
1427158411.441,-6.0,35.0,52.0
1427158411.472,-6.0,35.0,53.0
1427158411.504,-7.0,35.0,53.0
1427158411.535,-6.0,35.0,52.0
1427158411.566,-7.0,35.0,52.0
1427158411.597,-6.0,35.0,52.0
1427158411.629,-6.0,35.0,52.0
1427158411.66,-7.0,35.0,52.0
1427158411.691,-6.0,35.0,52.0
1427158411.722,-7.0,35.0,52.0
1427158411.754,-6.0,35.0,52.0
1427158411.785,-6.0,35.0,53.0
1427158411.816,-6.0,35.0,52.0
1427158411.847,-7.0,35.0,52.0
1427158411.879,-7.0,35.0,53.0
1427158411.91,-7.0,35.0,53.0
1427158411.941,-7.0,35.0,53.0
1427158411.972,-7.0,35.0,52.0
1427158412.004,-6.0,35.0,52.0
1427158412.035,-7.0,35.0,53.0
1427158412.066,-7.0,35.0,53.0
1427158412.097,-7.0,34.0,53.0
1427158412.129,-7.0,35.0,53.0
1427158412.16,-6.0,35.0,53.0
1427158412.191,-6.0,34.0,53.0
1427158412.222,-7.0,35.0,53.0
1427158412.254,-6.0,35.0,52.0
1427158412.285,-7.0,35.0,53.0
1427158412.316,-6.0,35.0,53.0
1427158412.347,-7.0,35.0,52.0
1427158412.379,-7.0,35.0,52.0
1427158412.41,-7.0,35.0,52.0
1427158412.441,-7.0,35.0,52.0
1427158412.472,-7.0,35.0,52.0
1427158412.504,-7.0,35.0,52.0
1427158412.535,-6.0,35.0,52.0
1427158412.566,-7.0,35.0,52.0
1427158412.597,-7.0,35.0,52.0
1427158412.629,-6.0,35.0,52.0
1427158412.66,-6.0,35.0,52.0
1427158412.691,-7.0,35.0,52.0
1427158412.722,-7.0,35.0,52.0
1427158412.754,-7.0,35.0,52.0
1427158412.785,-6.0,35.0,52.0
1427158412.816,-7.0,35.0,53.0
1427158412.847,-6.0,35.0,52.0
1427158412.879,-7.0,35.0,53.0
1427158412.91,-6.0,35.0,53.0
1427158412.941,-6.0,35.0,52.0
1427158412.972,-7.0,35.0,52.0
1427158413.004,-6.0,35.0,52.0
1427158413.035,-6.0,35.0,52.0
1427158413.066,-6.0,35.0,52.0
1427158413.097,-6.0,35.0,52.0
1427158413.129,-6.0,35.0,52.0
1427158413.16,-6.0,35.0,52.0
1427158413.191,-7.0,35.0,53.0
1427158413.222,-6.0,35.0,53.0
1427158413.254,-7.0,35.0,53.0
1427158413.285,-7.0,35.0,52.0
1427158413.316,-7.0,35.0,52.0
1427158413.347,-7.0,35.0,52.0
1427158413.379,-7.0,35.0,52.0
1427158413.41,-6.0,35.0,52.0
1427158413.441,-7.0,35.0,53.0
1427158413.472,-6.0,35.0,52.0
1427158413.504,-7.0,35.0,53.0
1427158413.535,-6.0,35.0,52.0
1427158413.566,-7.0,35.0,53.0
1427158413.597,-7.0,35.0,52.0
1427158413.629,-6.0,35.0,52.0
1427158413.66,-6.0,35.0,53.0
1427158413.691,-7.0,35.0,53.0
1427158413.722,-6.0,35.0,53.0
1427158413.754,-7.0,35.0,53.0
1427158413.785,-7.0,35.0,52.0
1427158413.816,-7.0,35.0,52.0
1427158413.848,-7.0,35.0,53.0
1427158413.879,-6.0,35.0,52.0
1427158413.91,-7.0,35.0,52.0
1427158413.941,-7.0,35.0,52.0
1427158413.973,-7.0,35.0,53.0
1427158414.004,-7.0,35.0,52.0
1427158414.035,-7.0,35.0,52.0
1427158414.066,-6.0,35.0,52.0
1427158414.098,-7.0,35.0,52.0
1427158414.129,-7.0,35.0,52.0
1427158414.16,-6.0,35.0,52.0
1427158414.191,-6.0,35.0,52.0
1427158414.223,-7.0,35.0,53.0
1427158414.254,-7.0,35.0,53.0
1427158414.285,-7.0,35.0,53.0
1427158414.316,-7.0,35.0,52.0
1427158414.348,-7.0,35.0,53.0
1427158414.379,-7.0,35.0,52.0
1427158414.41,-7.0,35.0,53.0
1427158414.441,-6.0,35.0,52.0
1427158414.473,-7.0,35.0,52.0
1427158414.504,-6.0,35.0,53.0
1427158414.535,-7.0,35.0,52.0
1427158414.566,-6.0,35.0,53.0
1427158414.598,-6.0,35.0,52.0
1427158414.629,-7.0,35.0,52.0
1427158414.66,-7.0,35.0,53.0
1427158414.691,-6.0,35.0,53.0
1427158414.723,-7.0,35.0,53.0
1427158414.754,-6.0,35.0,53.0
1427158414.785,-7.0,35.0,53.0
1427158414.816,-7.0,35.0,53.0
1427158414.848,-7.0,35.0,53.0
1427158414.879,-7.0,35.0,52.0
1427158414.91,-7.0,35.0,53.0
1427158414.941,-7.0,35.0,53.0
1427158414.973,-6.0,35.0,53.0
1427158415.004,-6.0,35.0,52.0
1427158415.035,-7.0,35.0,53.0
1427158415.066,-6.0,34.0,52.0
1427158415.098,-7.0,34.0,53.0
1427158415.129,-6.0,35.0,53.0
1427158415.16,-6.0,36.0,52.0
1427158415.191,-7.0,34.0,53.0
1427158415.223,-7.0,34.0,53.0
1427158415.254,-6.0,35.0,53.0
1427158415.285,-7.0,35.0,52.0
1427158415.316,-7.0,34.0,53.0
1427158415.348,-7.0,34.0,53.0
1427158415.379,-7.0,35.0,52.0
1427158415.41,-6.0,35.0,52.0
1427158415.441,-6.0,34.0,53.0
1427158415.473,-7.0,35.0,52.0
1427158415.504,-7.0,35.0,52.0
1427158415.535,-6.0,35.0,52.0
1427158415.566,-7.0,35.0,52.0
1427158415.598,-6.0,35.0,52.0
1427158415.629,-7.0,35.0,52.0
1427158415.66,-6.0,36.0,52.0
1427158415.691,-7.0,36.0,52.0
1427158415.723,-7.0,36.0,52.0
1427158415.754,-6.0,35.0,52.0
1427158415.785,-6.0,35.0,52.0
1427158415.816,-6.0,36.0,51.0
1427158415.848,-6.0,36.0,51.0
1427158415.879,-6.0,35.0,52.0
1427158415.91,-7.0,35.0,52.0
1427158415.941,-7.0,36.0,52.0
1427158415.973,-7.0,36.0,52.0
1427158416.004,-7.0,35.0,51.0
1427158416.035,-7.0,35.0,52.0
1427158416.066,-7.0,35.0,52.0
1427158416.098,-7.0,36.0,52.0
1427158416.129,-7.0,36.0,52.0
1427158416.16,-6.0,36.0,52.0
1427158416.191,-6.0,37.0,52.0
1427158416.223,-6.0,36.0,52.0
1427158416.254,-7.0,35.0,52.0
1427158416.285,-6.0,36.0,52.0
1427158416.316,-6.0,37.0,51.0
1427158416.348,-6.0,37.0,51.0
1427158416.379,-6.0,35.0,52.0
1427158416.41,-6.0,35.0,52.0
1427158416.441,-6.0,36.0,51.0
1427158416.473,-7.0,37.0,51.0
1427158416.504,-7.0,36.0,51.0
1427158416.535,-6.0,35.0,52.0
1427158416.566,-6.0,36.0,52.0
1427158416.598,-6.0,36.0,51.0
1427158416.629,-6.0,36.0,51.0
1427158416.66,-6.0,36.0,51.0
1427158416.691,-6.0,36.0,52.0
1427158416.723,-6.0,36.0,52.0
1427158416.754,-6.0,36.0,52.0
1427158416.785,-6.0,36.0,52.0
1427158416.816,-6.0,36.0,52.0
1427158416.848,-7.0,35.0,52.0
1427158416.879,-7.0,36.0,52.0
1427158416.91,-7.0,36.0,52.0
1427158416.941,-7.0,36.0,51.0
1427158416.973,-6.0,36.0,52.0
1427158417.004,-7.0,36.0,52.0
1427158417.035,-6.0,36.0,51.0
1427158417.066,-6.0,35.0,52.0
1427158417.098,-6.0,35.0,52.0
1427158417.129,-6.0,36.0,52.0
1427158417.16,-6.0,36.0,52.0
1427158417.191,-7.0,36.0,52.0
1427158417.223,-6.0,36.0,52.0
1427158417.254,-6.0,36.0,52.0
1427158417.285,-7.0,36.0,52.0
1427158417.316,-6.0,35.0,52.0
1427158417.348,-6.0,35.0,52.0
1427158417.379,-7.0,35.0,52.0
1427158417.41,-6.0,36.0,52.0
1427158417.441,-6.0,36.0,51.0
1427158417.473,-6.0,36.0,52.0
1427158417.504,-6.0,35.0,52.0
1427158417.535,-6.0,36.0,52.0
1427158417.566,-6.0,36.0,52.0
1427158417.598,-7.0,35.0,52.0
1427158417.629,-7.0,35.0,52.0
1427158417.66,-6.0,36.0,52.0
1427158417.691,-7.0,36.0,52.0
1427158417.723,-7.0,36.0,52.0
1427158417.754,-6.0,36.0,52.0
1427158417.785,-7.0,36.0,52.0
1427158417.816,-7.0,36.0,52.0
1427158417.848,-7.0,36.0,51.0
1427158417.879,-6.0,36.0,52.0
1427158417.91,-6.0,36.0,52.0
1427158417.941,-6.0,35.0,52.0
1427158417.973,-6.0,36.0,52.0
1427158418.004,-6.0,35.0,52.0
1427158418.035,-6.0,36.0,52.0
