1434152131.54,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434152132.22,ANXIETY_INDUCTION,strides,77
1434152132.22,ANXIETY_INDUCTION,heart_rate,82
1434152132.22,ANXIETY_INDUCTION,activity,0.0
1434152132.33,ANXIETY_INDUCTION,heartbeat_interval,0.786624193192
1434152132.96,ANXIETY_INDUCTION,strides,77
1434152132.96,ANXIETY_INDUCTION,heart_rate,81
1434152132.96,ANXIETY_INDUCTION,activity,0.0
1434152134.71,ANXIETY_INDUCTION,heartbeat_interval,0.790624141693
1434152135.45,ANXIETY_INDUCTION,heartbeat_interval,0.762624263763
1434152135.45,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434152135.46,ANXIETY_INDUCTION,heartbeat_interval,0.71862411499
1434152135.9,ANXIETY_INDUCTION,strides,77
1434152135.9,ANXIETY_INDUCTION,heart_rate,80
1434152135.91,ANXIETY_INDUCTION,activity,0.0
1434152136.08,ANXIETY_INDUCTION,heartbeat_interval,0.746624231339
1434152136.66,ANXIETY_INDUCTION,strides,77
1434152136.66,ANXIETY_INDUCTION,heart_rate,80
1434152136.66,ANXIETY_INDUCTION,activity,0.0
1434152136.67,ANXIETY_INDUCTION,strides,77
1434152136.67,ANXIETY_INDUCTION,strides,77
1434152136.67,ANXIETY_INDUCTION,heart_rate,81
1434152136.67,ANXIETY_INDUCTION,heart_rate,81
1434152136.67,ANXIETY_INDUCTION,activity,0.0
1434152136.67,ANXIETY_INDUCTION,activity,0.0
1434152136.82,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434152137.56,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434152137.76,ANXIETY_INDUCTION,strides,77
1434152137.76,ANXIETY_INDUCTION,heart_rate,81
1434152137.76,ANXIETY_INDUCTION,activity,0.0
1434152138.27,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434152138.87,ANXIETY_INDUCTION,strides,77
1434152138.87,ANXIETY_INDUCTION,heart_rate,81
1434152138.87,ANXIETY_INDUCTION,activity,0.0
1434152139.15,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434152139.89,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434152140.36,ANXIETY_INDUCTION,strides,77
1434152140.36,ANXIETY_INDUCTION,heart_rate,81
1434152140.36,ANXIETY_INDUCTION,activity,0.0
1434152140.55,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1434152141.09,ANXIETY_INDUCTION,strides,77
1434152141.09,ANXIETY_INDUCTION,heart_rate,81
1434152141.09,ANXIETY_INDUCTION,activity,0.0
1434152141.31,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434152141.83,ANXIETY_INDUCTION,strides,77
1434152141.83,ANXIETY_INDUCTION,heart_rate,81
1434152141.83,ANXIETY_INDUCTION,activity,0.0
1434152142.07,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434152142.85,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434152142.95,ANXIETY_INDUCTION,strides,77
1434152142.95,ANXIETY_INDUCTION,heart_rate,81
1434152142.95,ANXIETY_INDUCTION,activity,0.0
1434152143.48,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434152144.04,ANXIETY_INDUCTION,strides,77
1434152144.04,ANXIETY_INDUCTION,heart_rate,81
1434152144.04,ANXIETY_INDUCTION,activity,0.0
1434152144.13,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434152145.06,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434152145.17,ANXIETY_INDUCTION,strides,77
1434152145.17,ANXIETY_INDUCTION,heart_rate,82
1434152145.17,ANXIETY_INDUCTION,activity,0.0
1434152145.51,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152146.18,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434152146.27,ANXIETY_INDUCTION,strides,77
1434152146.27,ANXIETY_INDUCTION,heart_rate,83
1434152146.27,ANXIETY_INDUCTION,activity,0.0
1434152147.01,ANXIETY_INDUCTION,strides,77
1434152147.01,ANXIETY_INDUCTION,heart_rate,83
1434152147.01,ANXIETY_INDUCTION,activity,0.0
1434152147.28,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434152147.6,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434152148.42,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434152148.48,ANXIETY_INDUCTION,strides,77
1434152148.48,ANXIETY_INDUCTION,heart_rate,84
1434152148.48,ANXIETY_INDUCTION,activity,0.0
1434152148.87,ANXIETY_INDUCTION,strides,77
1434152148.87,ANXIETY_INDUCTION,heart_rate,83
1434152148.87,ANXIETY_INDUCTION,activity,0.0
1434152149.25,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434152149.6,ANXIETY_INDUCTION,strides,77
1434152149.6,ANXIETY_INDUCTION,heart_rate,82
1434152149.6,ANXIETY_INDUCTION,activity,0.0
1434152149.98,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1434152150.66,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434152150.72,ANXIETY_INDUCTION,strides,77
1434152150.72,ANXIETY_INDUCTION,heart_rate,81
1434152150.72,ANXIETY_INDUCTION,activity,0.0
1434152151.32,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434152152.01,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434152152.19,ANXIETY_INDUCTION,strides,77
1434152152.19,ANXIETY_INDUCTION,heart_rate,81
1434152152.19,ANXIETY_INDUCTION,activity,0.0
1434152152.84,ANXIETY_INDUCTION,heartbeat_interval,0.782386064529
1434152152.93,ANXIETY_INDUCTION,strides,77
1434152152.93,ANXIETY_INDUCTION,heart_rate,82
1434152152.93,ANXIETY_INDUCTION,activity,0.0
1434152153.57,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434152154.05,ANXIETY_INDUCTION,strides,77
1434152154.05,ANXIETY_INDUCTION,heart_rate,81
1434152154.05,ANXIETY_INDUCTION,activity,0.0
1434152154.34,ANXIETY_INDUCTION,heartbeat_interval,0.770385742188
1434152154.78,ANXIETY_INDUCTION,strides,77
1434152154.78,ANXIETY_INDUCTION,heart_rate,81
1434152154.78,ANXIETY_INDUCTION,activity,0.0
1434152155.09,ANXIETY_INDUCTION,heartbeat_interval,0.734385967255
1434152155.83,ANXIETY_INDUCTION,heartbeat_interval,0.742385864258
1434152155.88,ANXIETY_INDUCTION,strides,77
1434152155.88,ANXIETY_INDUCTION,heart_rate,81
1434152155.88,ANXIETY_INDUCTION,activity,0.0
1434152156.56,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434152156.63,ANXIETY_INDUCTION,strides,77
1434152156.63,ANXIETY_INDUCTION,heart_rate,81
1434152156.63,ANXIETY_INDUCTION,activity,0.0
1434152157.31,ANXIETY_INDUCTION,heartbeat_interval,0.746385574341
1434152158.02,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434152158.1,ANXIETY_INDUCTION,strides,77
1434152158.1,ANXIETY_INDUCTION,heart_rate,81
1434152158.1,ANXIETY_INDUCTION,activity,0.0
1434152158.72,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434152158.85,ANXIETY_INDUCTION,strides,77
1434152158.85,ANXIETY_INDUCTION,heart_rate,81
1434152158.85,ANXIETY_INDUCTION,activity,0.0
1434152159.4,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434152159.59,ANXIETY_INDUCTION,strides,77
1434152159.59,ANXIETY_INDUCTION,heart_rate,82
1434152159.59,ANXIETY_INDUCTION,activity,0.0
1434152160.12,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434152160.88,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434152161.06,ANXIETY_INDUCTION,strides,77
1434152161.06,ANXIETY_INDUCTION,heart_rate,82
1434152161.06,ANXIETY_INDUCTION,activity,0.0
1434152161.65,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434152161.81,ANXIETY_INDUCTION,strides,77
1434152161.81,ANXIETY_INDUCTION,heart_rate,82
1434152161.81,ANXIETY_INDUCTION,activity,0.0
1434152162.43,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434152163.18,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434152163.29,ANXIETY_INDUCTION,strides,77
1434152163.29,ANXIETY_INDUCTION,heart_rate,81
1434152163.29,ANXIETY_INDUCTION,activity,0.0
1434152163.88,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152164.02,ANXIETY_INDUCTION,strides,77
1434152164.02,ANXIETY_INDUCTION,heart_rate,81
1434152164.02,ANXIETY_INDUCTION,activity,0.0
1434152164.52,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434152164.77,ANXIETY_INDUCTION,strides,77
1434152164.77,ANXIETY_INDUCTION,heart_rate,82
1434152164.78,ANXIETY_INDUCTION,activity,0.0
1434152165.13,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434152165.74,ANXIETY_INDUCTION,heartbeat_interval,0.612000226974
1434152165.89,ANXIETY_INDUCTION,strides,77
1434152165.89,ANXIETY_INDUCTION,heart_rate,83
1434152165.89,ANXIETY_INDUCTION,activity,0.0
1434152166.37,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434152166.99,ANXIETY_INDUCTION,strides,77
1434152166.99,ANXIETY_INDUCTION,heart_rate,84
1434152166.99,ANXIETY_INDUCTION,activity,0.0
1434152167.26,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434152168.01,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434152168.46,ANXIETY_INDUCTION,strides,77
1434152168.46,ANXIETY_INDUCTION,heart_rate,85
1434152168.46,ANXIETY_INDUCTION,activity,0.0
1434152168.65,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434152169.2,ANXIETY_INDUCTION,strides,77
1434152169.2,ANXIETY_INDUCTION,heart_rate,86
1434152169.2,ANXIETY_INDUCTION,activity,0.0
1434152169.3,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434152169.92,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434152169.94,ANXIETY_INDUCTION,strides,77
1434152169.94,ANXIETY_INDUCTION,heart_rate,86
1434152169.95,ANXIETY_INDUCTION,activity,0.0
1434152170.68,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434152170.69,ANXIETY_INDUCTION,strides,77
1434152170.69,ANXIETY_INDUCTION,heart_rate,86
1434152170.69,ANXIETY_INDUCTION,activity,0.0
1434152171.48,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434152172.17,ANXIETY_INDUCTION,strides,77
1434152172.17,ANXIETY_INDUCTION,heart_rate,86
1434152172.17,ANXIETY_INDUCTION,activity,0.0
1434152172.33,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434152172.91,ANXIETY_INDUCTION,strides,77
1434152172.91,ANXIETY_INDUCTION,heart_rate,86
1434152172.91,ANXIETY_INDUCTION,activity,0.0
1434152173.13,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434152173.64,ANXIETY_INDUCTION,strides,77
1434152173.64,ANXIETY_INDUCTION,heart_rate,86
1434152173.64,ANXIETY_INDUCTION,activity,0.0
1434152173.93,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152174.5,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434152175.12,ANXIETY_INDUCTION,strides,77
1434152175.12,ANXIETY_INDUCTION,heart_rate,86
1434152175.12,ANXIETY_INDUCTION,activity,0.0
1434152175.2,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434152175.87,ANXIETY_INDUCTION,strides,77
1434152175.87,ANXIETY_INDUCTION,heart_rate,86
1434152175.87,ANXIETY_INDUCTION,activity,0.0
1434152175.9,ANXIETY_INDUCTION,heartbeat_interval,0.698645114899
1434152176.62,ANXIETY_INDUCTION,strides,77
1434152176.62,ANXIETY_INDUCTION,heart_rate,86
1434152176.62,ANXIETY_INDUCTION,activity,0.0
1434152176.65,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434152177.4,ANXIETY_INDUCTION,heartbeat_interval,0.754644870758
1434152177.72,ANXIETY_INDUCTION,strides,77
1434152177.72,ANXIETY_INDUCTION,heart_rate,85
1434152177.72,ANXIETY_INDUCTION,activity,0.0
1434152178.16,ANXIETY_INDUCTION,heartbeat_interval,0.75864481926
1434152178.82,ANXIETY_INDUCTION,strides,77
1434152178.82,ANXIETY_INDUCTION,heart_rate,84
1434152178.82,ANXIETY_INDUCTION,activity,0.0
1434152178.91,ANXIETY_INDUCTION,heartbeat_interval,0.741084098816
1434152179.56,ANXIETY_INDUCTION,strides,77
1434152179.56,ANXIETY_INDUCTION,heart_rate,83
1434152179.56,ANXIETY_INDUCTION,activity,0.0
1434152179.66,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434152180.38,ANXIETY_INDUCTION,heartbeat_interval,0.721084594727
1434152181.04,ANXIETY_INDUCTION,strides,77
1434152181.04,ANXIETY_INDUCTION,heart_rate,83
1434152181.04,ANXIETY_INDUCTION,activity,0.0
1434152181.32,ANXIETY_INDUCTION,heartbeat_interval,0.698439121246
1434152182.06,ANXIETY_INDUCTION,heartbeat_interval,0.654439210892
1434152182.42,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434152182.53,ANXIETY_INDUCTION,strides,77
1434152182.53,ANXIETY_INDUCTION,heart_rate,83
1434152182.53,ANXIETY_INDUCTION,activity,0.0
1434152183.11,ANXIETY_INDUCTION,heartbeat_interval,0.698439121246
1434152183.27,ANXIETY_INDUCTION,strides,77
1434152183.27,ANXIETY_INDUCTION,heart_rate,83
1434152183.27,ANXIETY_INDUCTION,activity,0.0
1434152183.63,ANXIETY_INDUCTION,strides,77
1434152183.63,ANXIETY_INDUCTION,heart_rate,84
1434152183.64,ANXIETY_INDUCTION,activity,0.0
1434152183.86,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434152184.64,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434152184.75,ANXIETY_INDUCTION,strides,77
1434152184.75,ANXIETY_INDUCTION,heart_rate,84
1434152184.75,ANXIETY_INDUCTION,activity,0.0
1434152185.42,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1434152186.16,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434152186.23,ANXIETY_INDUCTION,strides,77
1434152186.23,ANXIETY_INDUCTION,heart_rate,83
1434152186.23,ANXIETY_INDUCTION,activity,0.0
1434152186.88,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434152186.96,ANXIETY_INDUCTION,strides,77
1434152186.96,ANXIETY_INDUCTION,heart_rate,82
1434152186.97,ANXIETY_INDUCTION,activity,0.0
1434152187.71,ANXIETY_INDUCTION,strides,77
1434152187.71,ANXIETY_INDUCTION,heart_rate,82
1434152187.71,ANXIETY_INDUCTION,activity,0.0
1434152187.98,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434152188.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434152189.15,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434152189.18,ANXIETY_INDUCTION,strides,77
1434152189.18,ANXIETY_INDUCTION,heart_rate,82
1434152189.18,ANXIETY_INDUCTION,activity,0.0
1434152189.84,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152189.93,ANXIETY_INDUCTION,strides,77
1434152189.93,ANXIETY_INDUCTION,heart_rate,82
1434152189.93,ANXIETY_INDUCTION,activity,0.0
1434152190.55,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434152190.67,ANXIETY_INDUCTION,strides,77
1434152190.67,ANXIETY_INDUCTION,heart_rate,82
1434152190.67,ANXIETY_INDUCTION,activity,0.0
1434152191.25,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434152192.05,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434152192.14,ANXIETY_INDUCTION,strides,77
1434152192.14,ANXIETY_INDUCTION,heart_rate,82
1434152192.15,ANXIETY_INDUCTION,activity,0.0
1434152193.17,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152193.25,ANXIETY_INDUCTION,strides,77
1434152193.25,ANXIETY_INDUCTION,heart_rate,83
1434152193.25,ANXIETY_INDUCTION,activity,0.0
1434152193.39,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434152194.08,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152194.37,ANXIETY_INDUCTION,strides,77
1434152194.37,ANXIETY_INDUCTION,heart_rate,83
1434152194.37,ANXIETY_INDUCTION,activity,0.0
1434152194.78,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434152195.11,ANXIETY_INDUCTION,strides,77
1434152195.11,ANXIETY_INDUCTION,heart_rate,83
1434152195.11,ANXIETY_INDUCTION,activity,0.0
1434152195.51,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434152195.84,ANXIETY_INDUCTION,strides,77
1434152195.84,ANXIETY_INDUCTION,heart_rate,83
1434152195.85,ANXIETY_INDUCTION,activity,0.0
1434152196.28,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434152196.59,ANXIETY_INDUCTION,strides,77
1434152196.59,ANXIETY_INDUCTION,heart_rate,83
1434152196.59,ANXIETY_INDUCTION,activity,0.0
1434152197.24,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434152198.35,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434152198.36,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434152198.43,ANXIETY_INDUCTION,strides,77
1434152198.43,ANXIETY_INDUCTION,heart_rate,83
1434152198.43,ANXIETY_INDUCTION,activity,0.0
1434152198.94,ANXIETY_INDUCTION,heartbeat_interval,0.593493461609
1434152199.54,ANXIETY_INDUCTION,strides,78
1434152199.54,ANXIETY_INDUCTION,heart_rate,84
1434152199.54,ANXIETY_INDUCTION,activity,0.1953125
1434152199.55,ANXIETY_INDUCTION,strides,78
1434152199.55,ANXIETY_INDUCTION,heart_rate,84
1434152199.55,ANXIETY_INDUCTION,activity,0.1953125
1434152199.6,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434152200.23,ANXIETY_INDUCTION,heartbeat_interval,0.621493339539
1434152200.66,ANXIETY_INDUCTION,strides,78
1434152200.66,ANXIETY_INDUCTION,heart_rate,85
1434152200.66,ANXIETY_INDUCTION,activity,0.0
1434152200.84,ANXIETY_INDUCTION,heartbeat_interval,0.609493494034
1434152201.43,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434152201.78,ANXIETY_INDUCTION,strides,78
1434152201.78,ANXIETY_INDUCTION,heart_rate,87
1434152201.78,ANXIETY_INDUCTION,activity,0.0
1434152202.02,ANXIETY_INDUCTION,heartbeat_interval,0.577493429184
1434152202.78,ANXIETY_INDUCTION,heartbeat_interval,0.569493532181
1434152202.88,ANXIETY_INDUCTION,strides,78
1434152202.88,ANXIETY_INDUCTION,heart_rate,88
1434152202.88,ANXIETY_INDUCTION,activity,0.0
1434152203.17,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434152203.75,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434152203.98,ANXIETY_INDUCTION,strides,78
1434152203.98,ANXIETY_INDUCTION,heart_rate,90
1434152203.99,ANXIETY_INDUCTION,activity,0.0
1434152204.38,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434152204.73,ANXIETY_INDUCTION,strides,78
1434152204.73,ANXIETY_INDUCTION,heart_rate,91
1434152204.73,ANXIETY_INDUCTION,activity,0.0
1434152205.0,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434152205.74,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434152205.83,ANXIETY_INDUCTION,strides,78
1434152205.84,ANXIETY_INDUCTION,heart_rate,92
1434152205.84,ANXIETY_INDUCTION,activity,0.0
1434152206.22,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434152206.82,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434152206.95,ANXIETY_INDUCTION,strides,78
1434152206.95,ANXIETY_INDUCTION,heart_rate,93
1434152206.95,ANXIETY_INDUCTION,activity,0.0
1434152207.42,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434152207.68,ANXIETY_INDUCTION,strides,78
1434152207.68,ANXIETY_INDUCTION,heart_rate,94
1434152207.68,ANXIETY_INDUCTION,activity,0.0
1434152208.07,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434152208.72,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434152209.16,ANXIETY_INDUCTION,strides,78
1434152209.16,ANXIETY_INDUCTION,heart_rate,94
1434152209.16,ANXIETY_INDUCTION,activity,0.0
1434152209.36,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434152209.91,ANXIETY_INDUCTION,strides,78
1434152209.91,ANXIETY_INDUCTION,heart_rate,94
1434152209.91,ANXIETY_INDUCTION,activity,0.0
1434152210.0,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434152210.64,ANXIETY_INDUCTION,strides,78
1434152210.64,ANXIETY_INDUCTION,heart_rate,94
1434152210.64,ANXIETY_INDUCTION,activity,0.0
1434152210.92,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434152211.22,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434152211.83,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434152212.12,ANXIETY_INDUCTION,strides,78
1434152212.12,ANXIETY_INDUCTION,heart_rate,94
1434152212.12,ANXIETY_INDUCTION,activity,0.0
1434152212.48,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434152212.86,ANXIETY_INDUCTION,strides,78
1434152212.87,ANXIETY_INDUCTION,heart_rate,95
1434152212.87,ANXIETY_INDUCTION,activity,0.0
1434152213.1,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1434152213.61,ANXIETY_INDUCTION,strides,78
1434152213.61,ANXIETY_INDUCTION,heart_rate,95
1434152213.61,ANXIETY_INDUCTION,activity,0.0
1434152213.73,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434152214.36,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434152214.73,ANXIETY_INDUCTION,strides,78
1434152214.73,ANXIETY_INDUCTION,heart_rate,95
1434152214.73,ANXIETY_INDUCTION,activity,0.0
1434152215.03,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434152215.83,ANXIETY_INDUCTION,strides,78
1434152215.83,ANXIETY_INDUCTION,heart_rate,94
1434152215.83,ANXIETY_INDUCTION,activity,0.0
1434152216.1,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434152216.44,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152217.12,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434152217.3,ANXIETY_INDUCTION,strides,78
1434152217.3,ANXIETY_INDUCTION,heart_rate,93
1434152217.3,ANXIETY_INDUCTION,activity,0.0
1434152217.81,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434152218.04,ANXIETY_INDUCTION,strides,78
1434152218.04,ANXIETY_INDUCTION,heart_rate,93
1434152218.05,ANXIETY_INDUCTION,activity,0.0
1434152218.79,ANXIETY_INDUCTION,strides,78
1434152218.79,ANXIETY_INDUCTION,heart_rate,92
1434152218.79,ANXIETY_INDUCTION,activity,0.0
1434152219.06,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434152219.36,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434152220.09,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434152220.26,ANXIETY_INDUCTION,strides,78
1434152220.26,ANXIETY_INDUCTION,heart_rate,90
1434152220.26,ANXIETY_INDUCTION,activity,0.0
1434152220.64,ANXIETY_INDUCTION,strides,78
1434152220.64,ANXIETY_INDUCTION,heart_rate,89
1434152220.64,ANXIETY_INDUCTION,activity,0.0
1434152221.67,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434152221.67,ANXIETY_INDUCTION,heartbeat_interval,0.647999763489
1434152222.09,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434152222.76,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434152222.86,ANXIETY_INDUCTION,strides,78
1434152222.86,ANXIETY_INDUCTION,strides,78
1434152222.86,ANXIETY_INDUCTION,heart_rate,88
1434152222.86,ANXIETY_INDUCTION,heart_rate,89
1434152222.86,ANXIETY_INDUCTION,activity,0.0
1434152222.86,ANXIETY_INDUCTION,activity,0.0
1434152223.25,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434152223.87,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1434152223.96,ANXIETY_INDUCTION,strides,78
1434152223.96,ANXIETY_INDUCTION,heart_rate,90
1434152223.96,ANXIETY_INDUCTION,activity,0.0
1434152224.37,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434152225.0,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434152225.07,ANXIETY_INDUCTION,strides,78
1434152225.07,ANXIETY_INDUCTION,heart_rate,91
1434152225.07,ANXIETY_INDUCTION,activity,0.0
1434152225.57,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434152226.18,ANXIETY_INDUCTION,strides,78
1434152226.18,ANXIETY_INDUCTION,heart_rate,92
