1434152489.896,-29.0,36.0,47.0
1434152489.927,-29.0,36.0,44.0
1434152489.958,-29.0,38.0,42.0
1434152489.989,-29.0,38.0,40.0
1434152490.021,-30.0,39.0,39.0
1434152490.052,-30.0,38.0,39.0
1434152490.083,-32.0,36.0,41.0
1434152490.114,-34.0,34.0,45.0
1434152490.146,-35.0,33.0,48.0
1434152490.177,-37.0,31.0,56.0
1434152490.208,-37.0,29.0,57.0
1434152490.239,-38.0,28.0,56.0
1434152490.271,-38.0,27.0,54.0
1434152490.302,-41.0,19.0,49.0
1434152490.333,-42.0,14.0,45.0
1434152490.364,-41.0,23.0,45.0
1434152490.396,-38.0,22.0,45.0
1434152490.427,-31.0,13.0,44.0
1434152490.458,-27.0,21.0,46.0
1434152490.489,-21.0,27.0,48.0
1434152490.521,-20.0,21.0,46.0
1434152490.552,-15.0,20.0,46.0
1434152490.583,-11.0,19.0,47.0
1434152490.614,-8.0,23.0,51.0
1434152490.646,-3.0,25.0,51.0
1434152490.677,2.0,23.0,53.0
1434152490.708,10.0,21.0,60.0
1434152490.739,14.0,20.0,60.0
1434152490.771,21.0,14.0,63.0
1434152490.802,24.0,12.0,66.0
1434152490.833,24.0,16.0,66.0
1434152490.864,23.0,11.0,66.0
1434152490.896,22.0,7.0,66.0
1434152490.927,22.0,7.0,63.0
1434152490.958,23.0,8.0,63.0
1434152490.989,23.0,12.0,60.0
1434152491.021,23.0,18.0,59.0
1434152491.052,21.0,18.0,59.0
1434152491.083,16.0,17.0,57.0
1434152491.114,14.0,20.0,59.0
1434152491.146,13.0,20.0,58.0
1434152491.177,12.0,20.0,58.0
1434152491.208,11.0,17.0,59.0
1434152491.239,11.0,16.0,61.0
1434152491.271,10.0,15.0,59.0
1434152491.302,12.0,16.0,61.0
1434152491.333,12.0,15.0,61.0
1434152491.364,13.0,14.0,61.0
1434152491.396,14.0,13.0,61.0
1434152491.427,15.0,13.0,61.0
1434152491.458,14.0,16.0,62.0
1434152491.489,12.0,14.0,60.0
1434152491.521,11.0,14.0,60.0
1434152491.552,11.0,16.0,61.0
1434152491.583,10.0,17.0,62.0
1434152491.614,11.0,10.0,64.0
1434152491.646,10.0,17.0,60.0
1434152491.677,11.0,18.0,59.0
1434152491.708,12.0,17.0,61.0
1434152491.739,11.0,20.0,59.0
1434152491.771,10.0,20.0,59.0
1434152491.802,10.0,19.0,59.0
1434152491.833,9.0,23.0,57.0
1434152491.864,8.0,24.0,57.0
1434152491.896,7.0,21.0,57.0
1434152491.927,8.0,22.0,58.0
1434152491.958,8.0,21.0,59.0
1434152491.989,8.0,22.0,58.0
1434152492.021,7.0,22.0,58.0
1434152492.052,6.0,27.0,59.0
1434152492.083,6.0,26.0,59.0
1434152492.114,5.0,22.0,59.0
1434152492.146,6.0,27.0,60.0
1434152492.177,7.0,28.0,60.0
1434152492.208,10.0,27.0,60.0
1434152492.239,13.0,29.0,59.0
1434152492.271,16.0,30.0,61.0
1434152492.302,13.0,21.0,61.0
1434152492.333,10.0,19.0,60.0
1434152492.364,4.0,17.0,60.0
1434152492.396,0.0,15.0,60.0
1434152492.427,-10.0,13.0,58.0
1434152492.458,-14.0,13.0,57.0
1434152492.489,-14.0,13.0,57.0
1434152492.521,-11.0,17.0,56.0
1434152492.552,-7.0,21.0,56.0
1434152492.583,4.0,34.0,57.0
1434152492.614,9.0,38.0,58.0
1434152492.646,13.0,28.0,57.0
1434152492.677,11.0,19.0,60.0
1434152492.708,11.0,17.0,62.0
1434152492.739,5.0,12.0,65.0
1434152492.771,0.0,13.0,66.0
1434152492.802,-2.0,20.0,65.0
1434152492.833,-2.0,21.0,61.0
1434152492.864,-3.0,21.0,59.0
1434152492.896,-5.0,20.0,58.0
1434152492.927,-7.0,18.0,57.0
1434152492.958,-8.0,15.0,55.0
1434152492.989,-10.0,16.0,56.0
1434152493.021,-11.0,19.0,57.0
1434152493.052,-12.0,19.0,56.0
1434152493.083,-13.0,20.0,55.0
1434152493.114,-16.0,24.0,55.0
1434152493.146,-17.0,26.0,56.0
1434152493.177,-19.0,28.0,56.0
1434152493.208,-21.0,29.0,56.0
1434152493.239,-21.0,32.0,56.0
1434152493.271,-21.0,32.0,53.0
1434152493.302,-22.0,33.0,52.0
1434152493.333,-23.0,33.0,53.0
1434152493.364,-24.0,31.0,52.0
1434152493.396,-24.0,30.0,51.0
1434152493.427,-24.0,31.0,50.0
1434152493.458,-24.0,32.0,49.0
1434152493.489,-23.0,33.0,49.0
1434152493.521,-22.0,31.0,48.0
1434152493.552,-22.0,32.0,48.0
1434152493.583,-21.0,34.0,46.0
1434152493.614,-21.0,33.0,46.0
1434152493.646,-23.0,32.0,48.0
1434152493.677,-24.0,34.0,50.0
1434152493.708,-26.0,32.0,52.0
1434152493.739,-27.0,28.0,53.0
1434152493.771,-28.0,28.0,54.0
1434152493.802,-29.0,29.0,53.0
1434152493.833,-29.0,28.0,54.0
1434152493.864,-27.0,30.0,53.0
1434152493.896,-27.0,31.0,50.0
1434152493.927,-25.0,26.0,47.0
1434152493.958,-23.0,24.0,46.0
1434152493.989,-21.0,32.0,47.0
1434152494.021,-19.0,34.0,45.0
1434152494.052,-19.0,30.0,45.0
1434152494.083,-15.0,32.0,46.0
1434152494.114,-11.0,41.0,47.0
1434152494.146,-12.0,35.0,48.0
1434152494.177,-8.0,37.0,52.0
1434152494.208,-9.0,37.0,54.0
1434152494.239,-9.0,39.0,57.0
1434152494.271,-7.0,39.0,56.0
1434152494.302,-9.0,38.0,55.0
1434152494.333,-9.0,43.0,51.0
1434152494.364,-8.0,45.0,53.0
1434152494.396,-10.0,42.0,47.0
1434152494.427,-12.0,42.0,45.0
1434152494.458,-12.0,40.0,46.0
1434152494.489,-12.0,38.0,48.0
1434152494.521,-10.0,37.0,51.0
1434152494.552,-8.0,36.0,53.0
1434152494.583,-8.0,36.0,51.0
1434152494.614,-8.0,38.0,51.0
1434152494.646,-9.0,38.0,50.0
1434152494.677,-10.0,37.0,50.0
1434152494.708,-9.0,37.0,51.0
1434152494.739,-9.0,36.0,51.0
1434152494.771,-10.0,36.0,51.0
1434152494.802,-10.0,34.0,51.0
1434152494.833,-10.0,35.0,51.0
1434152494.864,-11.0,34.0,51.0
1434152494.896,-11.0,35.0,50.0
1434152494.927,-9.0,37.0,52.0
1434152494.958,-9.0,35.0,52.0
1434152494.989,-10.0,35.0,50.0
1434152495.021,-9.0,37.0,52.0
1434152495.052,-9.0,37.0,52.0
1434152495.083,-9.0,35.0,51.0
1434152495.114,-9.0,35.0,51.0
1434152495.146,-9.0,35.0,52.0
1434152495.177,-9.0,37.0,50.0
1434152495.208,-9.0,37.0,51.0
1434152495.24,-9.0,36.0,51.0
1434152495.271,-9.0,37.0,50.0
1434152495.302,-8.0,38.0,52.0
1434152495.333,-9.0,36.0,51.0
1434152495.364,-8.0,36.0,51.0
1434152495.396,-8.0,36.0,51.0
1434152495.427,-9.0,36.0,51.0
1434152495.458,-9.0,35.0,50.0
1434152495.49,-8.0,36.0,51.0
1434152495.521,-8.0,36.0,51.0
1434152495.552,-8.0,36.0,52.0
1434152495.583,-8.0,35.0,52.0
1434152495.615,-8.0,34.0,52.0
1434152495.646,-8.0,35.0,52.0
1434152495.677,-7.0,35.0,53.0
1434152495.708,-8.0,35.0,52.0
1434152495.74,-8.0,35.0,52.0
1434152495.771,-7.0,35.0,52.0
1434152495.802,-7.0,36.0,52.0
1434152495.833,-8.0,35.0,52.0
1434152495.865,-8.0,35.0,52.0
1434152495.896,-7.0,34.0,53.0
1434152495.927,-8.0,35.0,51.0
1434152495.958,-7.0,35.0,53.0
1434152495.99,-8.0,36.0,51.0
1434152496.021,-8.0,35.0,52.0
1434152496.052,-7.0,35.0,51.0
1434152496.083,-8.0,35.0,52.0
1434152496.115,-8.0,35.0,52.0
1434152496.146,-8.0,35.0,52.0
1434152496.177,-8.0,35.0,52.0
1434152496.208,-8.0,35.0,52.0
1434152496.24,-8.0,35.0,52.0
1434152496.271,-8.0,35.0,52.0
1434152496.302,-8.0,35.0,52.0
1434152496.333,-8.0,35.0,52.0
1434152496.365,-7.0,35.0,52.0
1434152496.396,-8.0,35.0,52.0
1434152496.427,-8.0,35.0,52.0
1434152496.458,-8.0,35.0,52.0
1434152496.49,-8.0,35.0,52.0
1434152496.521,-8.0,35.0,52.0
1434152496.552,-8.0,36.0,52.0
1434152496.583,-8.0,34.0,53.0
1434152496.615,-9.0,36.0,51.0
1434152496.646,-9.0,36.0,52.0
1434152496.677,-8.0,33.0,52.0
1434152496.708,-9.0,36.0,51.0
1434152496.74,-9.0,38.0,51.0
1434152496.771,-9.0,37.0,51.0
1434152496.802,-9.0,35.0,52.0
1434152496.833,-8.0,35.0,52.0
1434152496.865,-8.0,36.0,51.0
1434152496.896,-8.0,35.0,52.0
1434152496.927,-8.0,35.0,52.0
1434152496.958,-8.0,36.0,52.0
1434152496.99,-8.0,35.0,52.0
1434152497.021,-8.0,35.0,52.0
1434152497.052,-8.0,36.0,51.0
1434152497.083,-8.0,37.0,52.0
1434152497.115,-8.0,35.0,52.0
1434152497.146,-8.0,35.0,53.0
1434152497.177,-8.0,31.0,54.0
1434152497.208,-8.0,34.0,53.0
1434152497.24,-8.0,34.0,52.0
1434152497.271,-8.0,34.0,53.0
1434152497.302,-9.0,40.0,50.0
1434152497.333,-8.0,33.0,54.0
1434152497.365,-9.0,34.0,52.0
1434152497.396,-9.0,36.0,51.0
1434152497.427,-7.0,33.0,52.0
1434152497.458,-13.0,42.0,50.0
1434152497.49,-11.0,36.0,51.0
1434152497.521,-10.0,37.0,51.0
1434152497.552,-8.0,35.0,52.0
1434152497.583,-8.0,35.0,52.0
1434152497.615,-9.0,35.0,51.0
1434152497.646,-9.0,35.0,52.0
1434152497.677,-9.0,34.0,52.0
1434152497.708,-9.0,33.0,53.0
1434152497.74,-10.0,36.0,51.0
1434152497.771,-9.0,35.0,52.0
1434152497.802,-9.0,35.0,52.0
1434152497.833,-10.0,35.0,51.0
1434152497.865,-10.0,36.0,51.0
1434152497.896,-9.0,36.0,51.0
1434152497.927,-9.0,36.0,51.0
1434152497.958,-9.0,36.0,51.0
1434152497.99,-8.0,35.0,52.0
1434152498.021,-9.0,35.0,52.0
1434152498.052,-9.0,35.0,51.0
1434152498.083,-9.0,35.0,52.0
1434152498.115,-8.0,36.0,52.0
1434152498.146,-9.0,35.0,51.0
1434152498.177,-10.0,38.0,49.0
1434152498.208,-10.0,38.0,50.0
1434152498.24,-9.0,34.0,52.0
1434152498.271,-8.0,35.0,52.0
1434152498.302,-9.0,35.0,52.0
1434152498.333,-10.0,35.0,51.0
1434152498.365,-9.0,33.0,52.0
1434152498.396,-8.0,33.0,52.0
1434152498.427,-8.0,33.0,51.0
1434152498.458,-7.0,36.0,51.0
1434152498.49,-6.0,44.0,49.0
1434152498.521,-5.0,44.0,49.0
1434152498.552,-6.0,42.0,49.0
1434152498.583,-6.0,42.0,49.0
1434152498.615,-6.0,38.0,51.0
1434152498.646,-8.0,41.0,49.0
1434152498.677,-7.0,36.0,50.0
1434152498.708,-7.0,34.0,50.0
1434152498.74,-8.0,36.0,49.0
1434152498.771,-6.0,37.0,51.0
1434152498.802,-6.0,40.0,49.0
1434152498.833,-6.0,42.0,49.0
1434152498.865,-5.0,39.0,51.0
1434152498.896,-6.0,37.0,51.0
1434152498.927,-6.0,35.0,51.0
1434152498.958,-6.0,33.0,53.0
1434152498.99,-6.0,34.0,52.0
1434152499.021,-7.0,35.0,50.0
1434152499.052,-6.0,35.0,52.0
1434152499.083,-6.0,37.0,51.0
1434152499.115,-6.0,37.0,50.0
1434152499.146,-6.0,38.0,52.0
1434152499.177,-6.0,37.0,51.0
1434152499.208,-6.0,37.0,51.0
1434152499.24,-6.0,36.0,53.0
1434152499.271,-6.0,36.0,52.0
1434152499.302,-7.0,36.0,51.0
1434152499.333,-7.0,36.0,51.0
1434152499.365,-7.0,36.0,51.0
1434152499.396,-7.0,37.0,51.0
1434152499.427,-8.0,37.0,51.0
1434152499.458,-7.0,38.0,51.0
1434152499.49,-8.0,38.0,50.0
1434152499.521,-8.0,38.0,50.0
1434152499.552,-9.0,37.0,50.0
1434152499.583,-8.0,37.0,50.0
1434152499.615,-9.0,39.0,50.0
1434152499.646,-8.0,38.0,51.0
1434152499.677,-9.0,36.0,50.0
1434152499.708,-8.0,38.0,50.0
1434152499.74,-9.0,37.0,50.0
1434152499.771,-10.0,38.0,49.0
1434152499.802,-9.0,37.0,50.0
1434152499.833,-9.0,37.0,51.0
1434152499.865,-9.0,38.0,50.0
1434152499.896,-10.0,38.0,50.0
1434152499.927,-9.0,38.0,50.0
1434152499.958,-9.0,38.0,50.0
1434152499.99,-9.0,37.0,51.0
1434152500.021,-9.0,37.0,50.0
1434152500.052,-10.0,37.0,50.0
1434152500.083,-9.0,36.0,51.0
1434152500.115,-9.0,37.0,51.0
1434152500.146,-10.0,37.0,50.0
1434152500.177,-9.0,37.0,50.0
1434152500.208,-10.0,38.0,51.0
1434152500.24,-9.0,37.0,50.0
1434152500.271,-9.0,36.0,50.0
1434152500.302,-10.0,36.0,51.0
1434152500.333,-10.0,37.0,51.0
1434152500.365,-9.0,37.0,51.0
1434152500.396,-9.0,37.0,50.0
1434152500.427,-10.0,36.0,50.0
1434152500.458,-9.0,37.0,51.0
1434152500.49,-9.0,37.0,50.0
1434152500.521,-10.0,37.0,50.0
1434152500.552,-10.0,37.0,51.0
1434152500.583,-10.0,37.0,50.0
1434152500.615,-10.0,38.0,50.0
1434152500.646,-10.0,39.0,49.0
1434152500.677,-9.0,36.0,50.0
1434152500.708,-9.0,38.0,50.0
1434152500.74,-10.0,38.0,49.0
1434152500.771,-10.0,38.0,50.0
1434152500.802,-10.0,38.0,50.0
1434152500.834,-10.0,38.0,50.0
1434152500.865,-10.0,37.0,50.0
1434152500.896,-10.0,37.0,50.0
1434152500.927,-10.0,38.0,50.0
1434152500.959,-10.0,38.0,50.0
1434152500.99,-10.0,38.0,50.0
1434152501.021,-10.0,38.0,50.0
1434152501.052,-10.0,37.0,50.0
1434152501.084,-10.0,38.0,50.0
1434152501.115,-10.0,38.0,50.0
1434152501.146,-9.0,38.0,50.0
1434152501.177,-9.0,37.0,51.0
1434152501.209,-10.0,37.0,50.0
1434152501.24,-10.0,38.0,50.0
1434152501.271,-10.0,38.0,49.0
1434152501.302,-10.0,37.0,50.0
1434152501.334,-10.0,38.0,50.0
1434152501.365,-10.0,38.0,49.0
1434152501.396,-10.0,38.0,50.0
1434152501.427,-10.0,38.0,50.0
1434152501.459,-10.0,38.0,50.0
1434152501.49,-9.0,37.0,50.0
1434152501.521,-9.0,36.0,51.0
1434152501.552,-9.0,36.0,51.0
1434152501.584,-9.0,36.0,51.0
1434152501.615,-9.0,36.0,51.0
1434152501.646,-9.0,36.0,51.0
1434152501.677,-9.0,36.0,51.0
1434152501.709,-9.0,36.0,51.0
1434152501.74,-9.0,36.0,51.0
1434152501.771,-9.0,36.0,51.0
1434152501.802,-9.0,37.0,51.0
1434152501.834,-9.0,36.0,51.0
1434152501.865,-9.0,36.0,51.0
1434152501.896,-9.0,37.0,52.0
1434152501.927,-9.0,35.0,51.0
1434152501.959,-9.0,36.0,51.0
1434152501.99,-9.0,36.0,51.0
1434152502.021,-9.0,36.0,51.0
1434152502.052,-9.0,37.0,51.0
1434152502.084,-10.0,37.0,51.0
1434152502.115,-9.0,35.0,52.0
1434152502.146,-9.0,35.0,51.0
1434152502.177,-9.0,36.0,51.0
1434152502.209,-10.0,38.0,50.0
1434152502.24,-10.0,37.0,51.0
1434152502.271,-9.0,36.0,51.0
1434152502.302,-9.0,36.0,51.0
1434152502.334,-9.0,36.0,51.0
1434152502.365,-9.0,36.0,51.0
1434152502.396,-10.0,36.0,51.0
1434152502.427,-10.0,38.0,49.0
1434152502.459,-9.0,37.0,50.0
1434152502.49,-10.0,39.0,49.0
1434152502.521,-10.0,38.0,50.0
1434152502.552,-10.0,35.0,50.0
1434152502.584,-10.0,36.0,51.0
1434152502.615,-9.0,37.0,51.0
1434152502.646,-9.0,38.0,51.0
1434152502.677,-9.0,39.0,51.0
1434152502.709,-10.0,34.0,52.0
1434152502.74,-10.0,35.0,51.0
1434152502.771,-10.0,35.0,52.0
1434152502.802,-10.0,32.0,53.0
1434152502.834,-10.0,32.0,53.0
1434152502.865,-8.0,32.0,54.0
1434152502.896,-9.0,29.0,55.0
1434152502.927,-9.0,32.0,54.0
1434152502.959,-9.0,34.0,53.0
1434152502.99,-9.0,34.0,53.0
1434152503.021,-10.0,35.0,52.0
1434152503.052,-10.0,35.0,52.0
1434152503.084,-10.0,36.0,52.0
1434152503.115,-9.0,30.0,55.0
1434152503.146,-10.0,29.0,54.0
1434152503.177,-8.0,30.0,56.0
1434152503.209,-8.0,33.0,54.0
1434152503.24,-11.0,42.0,50.0
1434152503.271,-11.0,42.0,46.0
1434152503.302,-9.0,38.0,52.0
1434152503.334,-9.0,34.0,51.0
1434152503.365,-11.0,33.0,51.0
1434152503.396,-9.0,37.0,52.0
1434152503.427,-9.0,37.0,51.0
1434152503.459,-10.0,38.0,49.0
1434152503.49,-9.0,39.0,50.0
1434152503.521,-9.0,40.0,49.0
1434152503.552,-9.0,40.0,49.0
1434152503.584,-9.0,40.0,49.0
1434152503.615,-9.0,37.0,50.0
1434152503.646,-9.0,37.0,50.0
1434152503.677,-9.0,39.0,49.0
1434152503.709,-9.0,38.0,50.0
1434152503.74,-9.0,37.0,50.0
1434152503.771,-9.0,39.0,49.0
1434152503.802,-9.0,39.0,49.0
1434152503.834,-9.0,38.0,50.0
1434152503.865,-9.0,38.0,50.0
1434152503.896,-9.0,38.0,50.0
1434152503.927,-9.0,38.0,50.0
1434152503.959,-9.0,38.0,50.0
1434152503.99,-9.0,38.0,50.0
1434152504.021,-10.0,37.0,50.0
1434152504.052,-10.0,38.0,50.0
1434152504.084,-9.0,38.0,50.0
1434152504.115,-8.0,38.0,50.0
1434152504.146,-9.0,39.0,50.0
1434152504.177,-9.0,38.0,50.0
1434152504.209,-9.0,38.0,50.0
1434152504.24,-9.0,37.0,51.0
1434152504.271,-10.0,37.0,50.0
1434152504.302,-10.0,36.0,50.0
1434152504.334,-10.0,36.0,50.0
1434152504.365,-10.0,38.0,50.0
1434152504.396,-9.0,39.0,50.0
1434152504.427,-9.0,37.0,50.0
1434152504.459,-8.0,36.0,52.0
1434152504.49,-8.0,36.0,52.0
1434152504.521,-8.0,34.0,53.0
1434152504.552,-8.0,35.0,52.0
1434152504.584,-9.0,34.0,52.0
1434152504.615,-8.0,35.0,51.0
1434152504.646,-8.0,35.0,52.0
1434152504.677,-8.0,37.0,51.0
1434152504.709,-8.0,36.0,51.0
1434152504.74,-8.0,36.0,51.0
1434152504.771,-8.0,36.0,52.0
1434152504.802,-8.0,36.0,52.0
1434152504.834,-8.0,36.0,52.0
1434152504.865,-8.0,37.0,51.0
1434152504.896,-8.0,35.0,52.0
1434152504.927,-8.0,35.0,52.0
1434152504.959,-8.0,35.0,51.0
1434152504.99,-8.0,35.0,51.0
1434152505.021,-8.0,35.0,52.0
1434152505.052,-8.0,35.0,52.0
1434152505.084,-8.0,35.0,52.0
1434152505.115,-8.0,34.0,52.0
1434152505.146,-8.0,35.0,52.0
1434152505.177,-8.0,35.0,52.0
1434152505.209,-7.0,37.0,53.0
1434152505.24,-7.0,37.0,53.0
1434152505.271,-8.0,39.0,55.0
1434152505.302,-8.0,45.0,55.0
1434152505.334,-5.0,56.0,57.0
1434152505.365,-14.0,50.0,57.0
1434152505.396,-18.0,43.0,59.0
1434152505.427,-24.0,31.0,59.0
1434152505.459,-21.0,31.0,50.0
1434152505.49,-19.0,24.0,49.0
1434152505.521,-15.0,19.0,46.0
1434152505.552,-12.0,15.0,42.0
1434152505.584,-8.0,19.0,43.0
1434152505.615,-6.0,23.0,46.0
1434152505.646,-7.0,21.0,51.0
1434152505.677,-4.0,22.0,55.0
1434152505.709,-3.0,29.0,54.0
1434152505.74,0.0,30.0,54.0
1434152505.771,2.0,24.0,56.0
1434152505.802,6.0,19.0,59.0
1434152505.834,9.0,31.0,58.0
1434152505.865,12.0,28.0,58.0
1434152505.896,12.0,22.0,59.0
1434152505.927,13.0,21.0,60.0
1434152505.959,17.0,30.0,62.0
1434152505.99,15.0,29.0,60.0
1434152506.021,13.0,27.0,56.0
1434152506.052,11.0,28.0,58.0
1434152506.084,9.0,28.0,57.0
1434152506.115,6.0,23.0,57.0
1434152506.146,6.0,21.0,58.0
1434152506.178,5.0,22.0,59.0
1434152506.209,4.0,22.0,59.0
1434152506.24,5.0,25.0,59.0
1434152506.271,4.0,22.0,58.0
1434152506.302,4.0,23.0,58.0
1434152506.334,6.0,26.0,59.0
1434152506.365,7.0,27.0,58.0
1434152506.396,8.0,33.0,58.0
1434152506.428,10.0,34.0,58.0
1434152506.459,11.0,35.0,58.0
1434152506.49,16.0,43.0,58.0
1434152506.521,17.0,40.0,56.0
1434152506.553,15.0,32.0,55.0
1434152506.584,7.0,20.0,50.0
1434152506.615,1.0,23.0,52.0
1434152506.646,-5.0,25.0,55.0
1434152506.678,-8.0,22.0,58.0
1434152506.709,-12.0,21.0,56.0
1434152506.74,-13.0,22.0,57.0
1434152506.771,-14.0,23.0,56.0
1434152506.803,-15.0,21.0,54.0
1434152506.834,-16.0,23.0,54.0
1434152506.865,-17.0,31.0,54.0
1434152506.896,-17.0,32.0,54.0
1434152506.928,-17.0,29.0,54.0
1434152506.959,-18.0,28.0,52.0
1434152506.99,-19.0,28.0,53.0
1434152507.021,-19.0,29.0,53.0
1434152507.053,-20.0,28.0,52.0
1434152507.084,-21.0,29.0,53.0
1434152507.115,-19.0,32.0,55.0
1434152507.146,-19.0,33.0,55.0
1434152507.178,-18.0,33.0,53.0
1434152507.209,-18.0,33.0,54.0
1434152507.24,-17.0,33.0,53.0
1434152507.271,-17.0,34.0,52.0
1434152507.303,-17.0,33.0,52.0
1434152507.334,-17.0,33.0,51.0
1434152507.365,-17.0,32.0,51.0
1434152507.396,-16.0,33.0,50.0
1434152507.428,-16.0,33.0,51.0
1434152507.459,-17.0,31.0,51.0
1434152507.49,-19.0,31.0,52.0
1434152507.521,-19.0,31.0,52.0
1434152507.553,-20.0,31.0,51.0
1434152507.584,-19.0,31.0,51.0
1434152507.615,-19.0,32.0,51.0
1434152507.646,-19.0,33.0,51.0
1434152507.678,-19.0,34.0,51.0
1434152507.709,-20.0,32.0,52.0
1434152507.74,-20.0,32.0,52.0
1434152507.771,-21.0,33.0,52.0
1434152507.803,-22.0,31.0,52.0
1434152507.834,-22.0,31.0,51.0
1434152507.865,-22.0,32.0,51.0
1434152507.896,-23.0,31.0,50.0
1434152507.928,-25.0,27.0,51.0
1434152507.959,-29.0,25.0,53.0
1434152507.99,-31.0,23.0,53.0
1434152508.021,-28.0,21.0,51.0
1434152508.053,-26.0,19.0,49.0
1434152508.084,-17.0,33.0,47.0
1434152508.115,-12.0,43.0,47.0
1434152508.146,-9.0,30.0,41.0
1434152508.178,0.0,34.0,48.0
1434152508.209,1.0,34.0,51.0
1434152508.24,1.0,29.0,49.0
1434152508.271,1.0,31.0,63.0
1434152508.303,10.0,35.0,85.0
1434152508.334,2.0,22.0,72.0
1434152508.365,-4.0,32.0,53.0
1434152508.396,-9.0,34.0,43.0
1434152508.428,-11.0,52.0,50.0
1434152508.459,-2.0,42.0,57.0
1434152508.49,-4.0,34.0,59.0
1434152508.521,-2.0,25.0,61.0
1434152508.553,-4.0,24.0,56.0
1434152508.584,-5.0,27.0,54.0
1434152508.615,-6.0,30.0,54.0
1434152508.646,-7.0,34.0,54.0
1434152508.678,-7.0,34.0,54.0
1434152508.709,-7.0,32.0,54.0
1434152508.74,-6.0,31.0,54.0
1434152508.771,-6.0,33.0,54.0
1434152508.803,-6.0,32.0,54.0
1434152508.834,-6.0,31.0,55.0
1434152508.865,-5.0,31.0,56.0
1434152508.896,-5.0,31.0,55.0
1434152508.928,-6.0,30.0,55.0
1434152508.959,-6.0,29.0,55.0
1434152508.99,-4.0,30.0,58.0
1434152509.021,-5.0,29.0,56.0
1434152509.053,-6.0,32.0,57.0
1434152509.084,-6.0,39.0,58.0
1434152509.115,-8.0,41.0,58.0
1434152509.146,-10.0,39.0,63.0
1434152509.178,-15.0,34.0,60.0
1434152509.209,-20.0,43.0,60.0
1434152509.24,-24.0,35.0,60.0
1434152509.271,-23.0,21.0,54.0
1434152509.303,-19.0,20.0,48.0
1434152509.334,-14.0,17.0,44.0
1434152509.365,-10.0,19.0,45.0
1434152509.396,-6.0,25.0,47.0
1434152509.428,6.0,30.0,50.0
1434152509.459,10.0,29.0,52.0
1434152509.49,11.0,32.0,53.0
1434152509.521,13.0,32.0,54.0
1434152509.553,15.0,31.0,55.0
1434152509.584,9.0,31.0,58.0
1434152509.615,7.0,24.0,61.0
1434152509.646,5.0,27.0,60.0
1434152509.678,1.0,26.0,57.0
1434152509.709,0.0,21.0,58.0
1434152509.74,0.0,23.0,57.0
1434152509.771,1.0,25.0,57.0
1434152509.803,0.0,30.0,57.0
1434152509.834,0.0,29.0,59.0
1434152509.865,-2.0,26.0,59.0
1434152509.896,-2.0,27.0,57.0
1434152509.928,-2.0,30.0,56.0
1434152509.959,-2.0,28.0,58.0
1434152509.99,-3.0,25.0,56.0
1434152510.021,-3.0,25.0,56.0
1434152510.053,-4.0,26.0,54.0
1434152510.084,-4.0,30.0,53.0
1434152510.115,-2.0,29.0,55.0
1434152510.146,0.0,32.0,55.0
1434152510.178,-1.0,33.0,56.0
1434152510.209,0.0,30.0,56.0
1434152510.24,0.0,32.0,55.0
1434152510.271,2.0,34.0,57.0
1434152510.303,4.0,31.0,59.0
1434152510.334,8.0,28.0,61.0
1434152510.365,6.0,27.0,66.0
1434152510.396,4.0,25.0,69.0
1434152510.428,-9.0,20.0,70.0
1434152510.459,-15.0,15.0,67.0
1434152510.49,-18.0,10.0,59.0
1434152510.521,-12.0,17.0,52.0
1434152510.553,-4.0,23.0,50.0
1434152510.584,15.0,29.0,52.0
1434152510.615,21.0,27.0,51.0
1434152510.646,25.0,31.0,48.0
1434152510.678,31.0,34.0,51.0
1434152510.709,34.0,29.0,54.0
1434152510.74,27.0,27.0,52.0
1434152510.771,24.0,31.0,54.0
1434152510.803,14.0,27.0,56.0
1434152510.834,10.0,24.0,56.0
1434152510.865,4.0,28.0,58.0
1434152510.896,0.0,24.0,58.0
1434152510.928,-1.0,23.0,59.0
1434152510.959,0.0,22.0,60.0
1434152510.99,1.0,24.0,61.0
1434152511.021,4.0,22.0,61.0
1434152511.053,5.0,20.0,62.0
1434152511.084,5.0,19.0,63.0
1434152511.115,4.0,22.0,61.0
1434152511.146,2.0,21.0,61.0
1434152511.178,-1.0,19.0,60.0
1434152511.209,-2.0,20.0,59.0
1434152511.24,-4.0,21.0,58.0
1434152511.271,0.0,25.0,57.0
1434152511.303,3.0,28.0,58.0
1434152511.334,11.0,28.0,60.0
1434152511.365,14.0,29.0,59.0
1434152511.396,17.0,29.0,59.0
1434152511.428,19.0,30.0,61.0
1434152511.459,18.0,27.0,60.0
1434152511.49,17.0,25.0,61.0
1434152511.521,14.0,23.0,60.0
1434152511.553,9.0,23.0,58.0
1434152511.584,6.0,23.0,56.0
1434152511.615,1.0,25.0,54.0
1434152511.646,-2.0,25.0,53.0
1434152511.678,-4.0,24.0,52.0
1434152511.709,-7.0,30.0,51.0
1434152511.74,-10.0,28.0,51.0
1434152511.772,-11.0,26.0,51.0
1434152511.803,-13.0,29.0,53.0
1434152511.834,-15.0,29.0,53.0
1434152511.865,-20.0,30.0,51.0
1434152511.897,-22.0,31.0,50.0
1434152511.928,-25.0,32.0,48.0
1434152511.959,-28.0,32.0,49.0
