1426794045.157,-4.0,1.0,67.0
1426794045.188,-4.0,2.0,67.0
1426794045.22,-4.0,2.0,67.0
1426794045.251,-4.0,2.0,67.0
1426794045.282,-4.0,2.0,67.0
1426794045.314,-4.0,2.0,67.0
1426794045.345,-4.0,2.0,67.0
1426794045.376,-4.0,2.0,67.0
1426794045.407,-4.0,1.0,67.0
1426794045.439,-4.0,2.0,67.0
1426794045.47,-4.0,1.0,67.0
1426794045.501,-4.0,2.0,67.0
1426794045.532,-4.0,2.0,67.0
1426794045.564,-4.0,2.0,67.0
1426794045.595,-4.0,1.0,67.0
1426794045.626,-4.0,1.0,67.0
1426794045.657,-4.0,2.0,67.0
1426794045.689,-4.0,1.0,67.0
1426794045.72,-4.0,2.0,67.0
1426794045.751,-4.0,1.0,67.0
1426794045.782,-4.0,1.0,67.0
1426794045.814,-4.0,2.0,68.0
1426794045.845,-4.0,1.0,67.0
1426794045.876,-4.0,1.0,67.0
1426794045.907,-4.0,1.0,67.0
1426794045.939,-4.0,1.0,67.0
1426794045.97,-4.0,1.0,68.0
1426794046.001,-4.0,1.0,67.0
1426794046.032,-4.0,2.0,67.0
1426794046.064,-4.0,1.0,67.0
1426794046.095,-4.0,1.0,67.0
1426794046.126,-4.0,2.0,67.0
1426794046.157,-4.0,1.0,67.0
1426794046.189,-4.0,1.0,67.0
1426794046.22,-4.0,1.0,67.0
1426794046.251,-4.0,2.0,67.0
1426794046.282,-4.0,1.0,67.0
1426794046.314,-4.0,1.0,67.0
1426794046.345,-4.0,1.0,67.0
1426794046.376,-4.0,1.0,67.0
1426794046.407,-4.0,1.0,67.0
1426794046.439,-4.0,2.0,67.0
1426794046.47,-4.0,1.0,67.0
1426794046.501,-4.0,1.0,67.0
1426794046.532,-4.0,1.0,67.0
1426794046.564,-4.0,1.0,67.0
1426794046.595,-4.0,2.0,67.0
1426794046.626,-4.0,1.0,67.0
1426794046.657,-4.0,1.0,67.0
1426794046.689,-4.0,2.0,67.0
1426794046.72,-4.0,1.0,67.0
1426794046.751,-4.0,1.0,67.0
1426794046.782,-4.0,1.0,67.0
1426794046.814,-4.0,1.0,67.0
1426794046.845,-4.0,2.0,67.0
1426794046.876,-4.0,1.0,67.0
1426794046.907,-4.0,1.0,67.0
1426794046.939,-4.0,1.0,67.0
1426794046.97,-4.0,1.0,67.0
1426794047.001,-4.0,2.0,67.0
1426794047.032,-4.0,1.0,67.0
1426794047.064,-4.0,1.0,67.0
1426794047.095,-4.0,2.0,67.0
1426794047.126,-4.0,1.0,67.0
1426794047.157,-4.0,2.0,67.0
1426794047.189,-4.0,2.0,67.0
1426794047.22,-4.0,2.0,67.0
1426794047.251,-4.0,1.0,67.0
1426794047.282,-4.0,1.0,67.0
1426794047.314,-4.0,1.0,67.0
1426794047.345,-4.0,1.0,67.0
1426794047.376,-4.0,1.0,67.0
1426794047.407,-4.0,2.0,67.0
1426794047.439,-4.0,2.0,67.0
1426794047.47,-4.0,2.0,67.0
1426794047.501,-4.0,2.0,67.0
1426794047.532,-4.0,2.0,67.0
1426794047.564,-4.0,2.0,67.0
1426794047.595,-4.0,2.0,67.0
1426794047.626,-4.0,2.0,67.0
1426794047.657,-4.0,2.0,67.0
1426794047.689,-4.0,2.0,67.0
1426794047.72,-4.0,2.0,67.0
1426794047.751,-4.0,1.0,67.0
1426794047.782,-4.0,1.0,67.0
1426794047.814,-4.0,2.0,67.0
1426794047.845,-4.0,2.0,67.0
1426794047.876,-4.0,1.0,67.0
1426794047.907,-4.0,1.0,67.0
1426794047.939,-4.0,2.0,67.0
1426794047.97,-4.0,1.0,67.0
1426794048.001,-4.0,2.0,67.0
1426794048.032,-4.0,2.0,67.0
1426794048.064,-4.0,1.0,67.0
1426794048.095,-4.0,1.0,67.0
1426794048.126,-4.0,2.0,67.0
1426794048.157,-4.0,1.0,67.0
1426794048.189,-4.0,2.0,67.0
1426794048.22,-4.0,2.0,67.0
1426794048.251,-4.0,2.0,67.0
1426794048.282,-4.0,1.0,67.0
1426794048.314,-4.0,1.0,67.0
1426794048.345,-4.0,1.0,67.0
1426794048.376,-4.0,2.0,67.0
1426794048.407,-4.0,1.0,67.0
1426794048.439,-4.0,2.0,67.0
1426794048.47,-4.0,2.0,67.0
1426794048.501,-4.0,1.0,67.0
1426794048.532,-4.0,2.0,67.0
1426794048.564,-4.0,1.0,67.0
1426794048.595,-4.0,2.0,67.0
1426794048.626,-4.0,2.0,67.0
1426794048.657,-4.0,2.0,67.0
1426794048.689,-4.0,1.0,67.0
1426794048.72,-4.0,1.0,67.0
1426794048.751,-4.0,2.0,67.0
1426794048.782,-4.0,2.0,67.0
1426794048.814,-4.0,1.0,67.0
1426794048.845,-4.0,1.0,67.0
1426794048.876,-4.0,2.0,67.0
1426794048.907,-4.0,1.0,67.0
1426794048.939,-4.0,2.0,67.0
1426794048.97,-4.0,2.0,67.0
1426794049.001,-4.0,2.0,67.0
1426794049.032,-4.0,2.0,67.0
1426794049.064,-4.0,1.0,67.0
1426794049.095,-4.0,1.0,67.0
1426794049.126,-4.0,2.0,67.0
1426794049.157,-4.0,1.0,67.0
1426794049.189,-4.0,1.0,67.0
1426794049.22,-4.0,1.0,67.0
1426794049.251,-4.0,2.0,67.0
1426794049.282,-4.0,1.0,67.0
1426794049.314,-4.0,1.0,68.0
1426794049.345,-4.0,2.0,67.0
1426794049.376,-4.0,1.0,67.0
1426794049.407,-4.0,1.0,67.0
1426794049.439,-4.0,1.0,67.0
1426794049.47,-4.0,1.0,67.0
1426794049.501,-4.0,1.0,67.0
1426794049.532,-4.0,1.0,67.0
1426794049.564,-4.0,1.0,67.0
1426794049.595,-4.0,1.0,67.0
1426794049.626,-4.0,1.0,67.0
1426794049.657,-4.0,1.0,67.0
1426794049.689,-4.0,1.0,67.0
1426794049.72,-4.0,1.0,67.0
1426794049.751,-4.0,1.0,68.0
1426794049.782,-4.0,1.0,67.0
1426794049.814,-4.0,1.0,67.0
1426794049.845,-4.0,1.0,67.0
1426794049.876,-4.0,1.0,67.0
1426794049.907,-4.0,1.0,67.0
1426794049.939,-4.0,2.0,68.0
1426794049.97,-4.0,1.0,67.0
1426794050.001,-4.0,1.0,67.0
1426794050.032,-4.0,1.0,67.0
1426794050.064,-4.0,1.0,67.0
1426794050.095,-4.0,1.0,67.0
1426794050.126,-4.0,1.0,67.0
1426794050.157,-4.0,1.0,67.0
1426794050.189,-4.0,1.0,67.0
1426794050.22,-4.0,2.0,67.0
1426794050.251,-4.0,1.0,67.0
1426794050.282,-4.0,1.0,67.0
1426794050.314,-4.0,1.0,67.0
1426794050.345,-4.0,1.0,67.0
1426794050.376,-4.0,1.0,67.0
1426794050.407,-4.0,1.0,68.0
1426794050.439,-4.0,1.0,67.0
1426794050.47,-4.0,2.0,67.0
1426794050.501,-4.0,2.0,67.0
1426794050.532,-4.0,1.0,67.0
1426794050.564,-4.0,1.0,67.0
1426794050.595,-4.0,1.0,67.0
1426794050.626,-4.0,1.0,67.0
1426794050.658,-4.0,1.0,67.0
1426794050.689,-4.0,2.0,67.0
1426794050.72,-4.0,2.0,67.0
1426794050.751,-4.0,1.0,67.0
1426794050.783,-4.0,1.0,67.0
1426794050.814,-4.0,1.0,67.0
1426794050.845,-4.0,1.0,67.0
1426794050.876,-4.0,1.0,67.0
1426794050.908,-4.0,1.0,67.0
1426794050.939,-4.0,2.0,67.0
1426794050.97,-4.0,1.0,67.0
1426794051.001,-4.0,1.0,67.0
1426794051.033,-4.0,1.0,67.0
1426794051.064,-4.0,1.0,67.0
1426794051.095,-4.0,2.0,67.0
1426794051.126,-4.0,1.0,67.0
1426794051.158,-4.0,2.0,67.0
1426794051.189,-4.0,2.0,67.0
1426794051.22,-4.0,2.0,67.0
1426794051.251,-4.0,2.0,67.0
1426794051.283,-4.0,2.0,67.0
1426794051.314,-4.0,1.0,67.0
1426794051.345,-4.0,1.0,67.0
1426794051.376,-4.0,1.0,67.0
1426794051.408,-4.0,2.0,67.0
1426794051.439,-4.0,2.0,67.0
1426794051.47,-4.0,1.0,68.0
1426794051.501,-4.0,1.0,67.0
1426794051.533,-4.0,2.0,67.0
1426794051.564,-4.0,2.0,68.0
1426794051.595,-4.0,1.0,67.0
1426794051.626,-4.0,2.0,67.0
1426794051.658,-4.0,2.0,67.0
1426794051.689,-4.0,2.0,67.0
1426794051.72,-4.0,2.0,67.0
1426794051.751,-4.0,1.0,67.0
1426794051.783,-4.0,0.0,67.0
1426794051.814,-4.0,1.0,67.0
1426794051.845,-4.0,2.0,67.0
1426794051.876,-4.0,2.0,67.0
1426794051.908,-4.0,1.0,68.0
1426794051.939,-4.0,1.0,68.0
1426794051.97,-4.0,1.0,67.0
1426794052.001,-4.0,1.0,67.0
1426794052.033,-4.0,2.0,67.0
1426794052.064,-4.0,0.0,67.0
1426794052.095,-4.0,1.0,67.0
1426794052.126,-4.0,1.0,67.0
1426794052.158,-5.0,1.0,67.0
1426794052.189,-4.0,2.0,67.0
1426794052.22,-4.0,0.0,67.0
1426794052.251,-4.0,1.0,67.0
1426794052.283,-4.0,0.0,68.0
1426794052.314,-4.0,0.0,67.0
1426794052.345,-4.0,1.0,68.0
1426794052.376,-4.0,0.0,67.0
1426794052.408,-4.0,1.0,67.0
1426794052.439,-4.0,0.0,67.0
1426794052.47,-4.0,1.0,67.0
1426794052.501,-4.0,0.0,67.0
1426794052.533,-4.0,0.0,67.0
1426794052.564,-4.0,0.0,67.0
1426794052.595,-4.0,-1.0,67.0
1426794052.626,-4.0,1.0,67.0
1426794052.658,-4.0,0.0,67.0
1426794052.689,-4.0,1.0,67.0
1426794052.72,-4.0,1.0,67.0
1426794052.751,-4.0,1.0,67.0
1426794052.783,-4.0,1.0,67.0
1426794052.814,-4.0,1.0,67.0
1426794052.845,-4.0,0.0,67.0
1426794052.876,-4.0,0.0,67.0
1426794052.908,-4.0,0.0,67.0
1426794052.939,-4.0,0.0,67.0
1426794052.97,-4.0,-1.0,67.0
1426794053.001,-4.0,1.0,67.0
1426794053.033,-5.0,-1.0,67.0
1426794053.064,-5.0,-2.0,67.0
1426794053.095,-5.0,-1.0,67.0
1426794053.126,-4.0,-1.0,67.0
1426794053.158,-4.0,-1.0,67.0
1426794053.189,-5.0,-2.0,67.0
1426794053.22,-4.0,0.0,67.0
1426794053.251,-4.0,-1.0,67.0
1426794053.283,-4.0,-1.0,67.0
1426794053.314,-4.0,-1.0,67.0
1426794053.345,-4.0,0.0,68.0
1426794053.376,-4.0,0.0,67.0
1426794053.408,-4.0,0.0,67.0
1426794053.439,-4.0,0.0,67.0
1426794053.47,-4.0,0.0,67.0
1426794053.501,-4.0,0.0,67.0
1426794053.533,-4.0,0.0,68.0
1426794053.564,-5.0,0.0,67.0
1426794053.595,-5.0,0.0,67.0
1426794053.626,-4.0,0.0,67.0
1426794053.658,-4.0,0.0,67.0
1426794053.689,-4.0,0.0,67.0
1426794053.72,-4.0,0.0,67.0
1426794053.751,-4.0,-1.0,67.0
1426794053.783,-4.0,0.0,67.0
1426794053.814,-4.0,1.0,67.0
1426794053.845,-5.0,0.0,67.0
1426794053.876,-4.0,0.0,67.0
1426794053.908,-4.0,0.0,67.0
1426794053.939,-4.0,0.0,67.0
1426794053.97,-4.0,0.0,67.0
1426794054.001,-4.0,0.0,67.0
1426794054.033,-4.0,0.0,67.0
1426794054.064,-4.0,1.0,67.0
1426794054.095,-4.0,1.0,67.0
1426794054.126,-4.0,1.0,67.0
1426794054.158,-4.0,1.0,67.0
1426794054.189,-5.0,1.0,67.0
1426794054.22,-4.0,0.0,67.0
1426794054.251,-4.0,0.0,67.0
1426794054.283,-5.0,0.0,67.0
1426794054.314,-5.0,0.0,67.0
1426794054.345,-4.0,0.0,67.0
1426794054.376,-5.0,0.0,67.0
1426794054.408,-4.0,-1.0,67.0
1426794054.439,-5.0,0.0,67.0
1426794054.47,-4.0,1.0,67.0
1426794054.501,-4.0,0.0,67.0
1426794054.533,-5.0,0.0,67.0
1426794054.564,-4.0,0.0,67.0
1426794054.595,-4.0,0.0,67.0
1426794054.626,-4.0,0.0,67.0
1426794054.658,-4.0,0.0,67.0
1426794054.689,-4.0,0.0,67.0
1426794054.72,-4.0,0.0,67.0
1426794054.751,-4.0,0.0,67.0
1426794054.783,-5.0,0.0,67.0
1426794054.814,-4.0,0.0,67.0
1426794054.845,-4.0,0.0,67.0
1426794054.876,-4.0,0.0,67.0
1426794054.908,-4.0,-1.0,67.0
1426794054.939,-4.0,0.0,67.0
1426794054.97,-5.0,0.0,67.0
1426794055.001,-5.0,0.0,67.0
1426794055.033,-4.0,0.0,67.0
1426794055.064,-4.0,0.0,67.0
1426794055.095,-4.0,0.0,67.0
1426794055.126,-4.0,0.0,67.0
1426794055.158,-5.0,-1.0,67.0
1426794055.189,-4.0,-1.0,67.0
1426794055.22,-4.0,-1.0,67.0
1426794055.251,-4.0,0.0,67.0
1426794055.283,-4.0,-1.0,67.0
1426794055.314,-5.0,-1.0,67.0
1426794055.345,-4.0,0.0,67.0
1426794055.376,-4.0,-1.0,67.0
1426794055.408,-4.0,0.0,67.0
1426794055.439,-4.0,0.0,67.0
1426794055.47,-4.0,-1.0,67.0
1426794055.501,-5.0,0.0,67.0
1426794055.533,-5.0,0.0,67.0
1426794055.564,-5.0,0.0,67.0
1426794055.595,-4.0,0.0,67.0
1426794055.626,-5.0,0.0,67.0
1426794055.658,-4.0,0.0,67.0
1426794055.689,-5.0,0.0,67.0
1426794055.72,-5.0,0.0,67.0
1426794055.751,-5.0,0.0,67.0
1426794055.783,-5.0,0.0,67.0
1426794055.814,-4.0,0.0,67.0
1426794055.845,-4.0,0.0,67.0
1426794055.876,-4.0,0.0,67.0
1426794055.908,-5.0,0.0,67.0
1426794055.939,-4.0,0.0,67.0
1426794055.97,-5.0,-1.0,67.0
1426794056.001,-5.0,0.0,67.0
1426794056.033,-4.0,0.0,67.0
1426794056.064,-5.0,0.0,67.0
1426794056.095,-5.0,0.0,67.0
1426794056.126,-5.0,0.0,67.0
1426794056.158,-5.0,-1.0,67.0
1426794056.189,-4.0,-1.0,67.0
1426794056.22,-5.0,-1.0,67.0
1426794056.252,-4.0,-1.0,67.0
1426794056.283,-4.0,-1.0,67.0
1426794056.314,-4.0,0.0,68.0
1426794056.345,-4.0,0.0,67.0
1426794056.377,-5.0,-2.0,67.0
1426794056.408,-4.0,-1.0,67.0
1426794056.439,-4.0,-1.0,67.0
1426794056.47,-4.0,-1.0,67.0
1426794056.502,-4.0,-2.0,67.0
1426794056.533,-4.0,-2.0,67.0
1426794056.564,-4.0,-1.0,67.0
1426794056.595,-5.0,-1.0,67.0
1426794056.627,-4.0,-1.0,67.0
1426794056.658,-4.0,-1.0,67.0
1426794056.689,-4.0,-1.0,67.0
1426794056.72,-4.0,-1.0,67.0
1426794056.752,-4.0,-1.0,67.0
1426794056.783,-4.0,-1.0,67.0
1426794056.814,-4.0,-1.0,67.0
1426794056.845,-4.0,-1.0,67.0
1426794056.877,-4.0,-1.0,67.0
1426794056.908,-4.0,-1.0,67.0
1426794056.939,-4.0,-1.0,67.0
1426794056.97,-4.0,-1.0,67.0
1426794057.002,-4.0,-1.0,67.0
1426794057.033,-4.0,-1.0,67.0
1426794057.064,-4.0,-1.0,67.0
1426794057.095,-4.0,-1.0,67.0
1426794057.127,-4.0,-1.0,67.0
1426794057.158,-4.0,-1.0,67.0
1426794057.189,-4.0,-1.0,67.0
1426794057.22,-4.0,-1.0,67.0
1426794057.252,-4.0,-1.0,67.0
1426794057.283,-4.0,-1.0,67.0
1426794057.314,-4.0,-1.0,67.0
1426794057.345,-4.0,-1.0,67.0
1426794057.377,-4.0,-1.0,67.0
1426794057.408,-4.0,-1.0,67.0
1426794057.439,-4.0,-1.0,67.0
1426794057.47,-4.0,-1.0,67.0
1426794057.502,-4.0,-1.0,67.0
1426794057.533,-4.0,-1.0,67.0
1426794057.564,-4.0,-1.0,68.0
1426794057.595,-4.0,-1.0,67.0
1426794057.627,-4.0,-1.0,67.0
1426794057.658,-4.0,-1.0,67.0
1426794057.689,-4.0,-1.0,67.0
1426794057.72,-4.0,-1.0,67.0
1426794057.752,-4.0,-1.0,67.0
1426794057.783,-4.0,-1.0,67.0
1426794057.814,-4.0,-1.0,67.0
1426794057.845,-4.0,-1.0,68.0
1426794057.877,-4.0,-1.0,67.0
1426794057.908,-4.0,-1.0,68.0
1426794057.939,-4.0,-1.0,67.0
1426794057.97,-4.0,-1.0,67.0
1426794058.002,-4.0,-1.0,67.0
1426794058.033,-4.0,-1.0,67.0
1426794058.064,-4.0,-1.0,67.0
1426794058.095,-4.0,0.0,67.0
1426794058.127,-4.0,-1.0,67.0
1426794058.158,-4.0,0.0,67.0
1426794058.189,-4.0,-1.0,67.0
1426794058.22,-4.0,0.0,67.0
1426794058.252,-4.0,0.0,67.0
1426794058.283,-4.0,-1.0,67.0
1426794058.314,-4.0,0.0,67.0
1426794058.345,-4.0,0.0,67.0
1426794058.377,-4.0,-1.0,67.0
1426794058.408,-4.0,0.0,67.0
1426794058.439,-4.0,-1.0,67.0
1426794058.47,-4.0,0.0,67.0
1426794058.502,-4.0,0.0,67.0
1426794058.533,-4.0,0.0,68.0
1426794058.564,-4.0,0.0,67.0
1426794058.595,-4.0,-1.0,67.0
1426794058.627,-4.0,0.0,67.0
1426794058.658,-4.0,0.0,67.0
1426794058.689,-4.0,0.0,67.0
1426794058.72,-4.0,0.0,67.0
1426794058.752,-4.0,0.0,67.0
1426794058.783,-4.0,0.0,67.0
1426794058.814,-4.0,0.0,67.0
1426794058.845,-4.0,0.0,67.0
1426794058.877,-4.0,0.0,68.0
1426794058.908,-4.0,0.0,67.0
1426794058.939,-4.0,0.0,67.0
1426794058.97,-4.0,0.0,67.0
1426794059.002,-4.0,0.0,67.0
1426794059.033,-4.0,0.0,67.0
1426794059.064,-4.0,0.0,67.0
1426794059.095,-4.0,0.0,67.0
1426794059.127,-4.0,0.0,67.0
1426794059.158,-4.0,-1.0,67.0
1426794059.189,-4.0,0.0,67.0
1426794059.22,-4.0,0.0,67.0
1426794059.252,-4.0,0.0,67.0
1426794059.283,-4.0,0.0,67.0
1426794059.314,-4.0,0.0,67.0
1426794059.345,-4.0,0.0,67.0
1426794059.377,-4.0,0.0,67.0
1426794059.408,-4.0,0.0,67.0
1426794059.439,-4.0,0.0,68.0
1426794059.47,-4.0,0.0,67.0
1426794059.502,-4.0,0.0,67.0
1426794059.533,-4.0,0.0,67.0
1426794059.564,-4.0,0.0,67.0
1426794059.595,-4.0,0.0,67.0
1426794059.627,-4.0,0.0,67.0
1426794059.658,-4.0,0.0,67.0
1426794059.689,-4.0,0.0,67.0
1426794059.72,-4.0,0.0,67.0
1426794059.752,-4.0,0.0,67.0
1426794059.783,-4.0,0.0,67.0
1426794059.814,-4.0,-1.0,67.0
1426794059.845,-4.0,0.0,67.0
1426794059.877,-4.0,0.0,67.0
1426794059.908,-4.0,0.0,67.0
1426794059.939,-4.0,0.0,67.0
1426794059.97,-4.0,-1.0,67.0
1426794060.002,-4.0,-1.0,67.0
1426794060.033,-4.0,0.0,67.0
1426794060.064,-5.0,-1.0,67.0
1426794060.095,-4.0,-1.0,67.0
1426794060.127,-4.0,-1.0,67.0
1426794060.158,-4.0,0.0,67.0
1426794060.189,-4.0,-1.0,67.0
1426794060.22,-4.0,-1.0,67.0
1426794060.252,-4.0,-1.0,67.0
1426794060.283,-4.0,-1.0,67.0
1426794060.314,-4.0,-1.0,67.0
1426794060.345,-4.0,0.0,67.0
1426794060.377,-4.0,-1.0,67.0
1426794060.408,-4.0,-1.0,67.0
1426794060.439,-4.0,-1.0,67.0
1426794060.47,-4.0,0.0,67.0
1426794060.502,-4.0,-1.0,67.0
1426794060.533,-4.0,0.0,67.0
1426794060.564,-4.0,0.0,67.0
1426794060.595,-4.0,0.0,67.0
1426794060.627,-4.0,0.0,67.0
1426794060.658,-4.0,-1.0,67.0
1426794060.689,-5.0,-1.0,67.0
1426794060.72,-4.0,0.0,67.0
1426794060.752,-4.0,-1.0,68.0
1426794060.783,-4.0,-1.0,67.0
1426794060.814,-4.0,-1.0,67.0
1426794060.845,-4.0,-1.0,67.0
1426794060.877,-5.0,-1.0,67.0
1426794060.908,-4.0,-1.0,67.0
1426794060.939,-4.0,0.0,67.0
1426794060.97,-4.0,-1.0,67.0
1426794061.002,-4.0,-1.0,67.0
1426794061.033,-4.0,0.0,67.0
1426794061.064,-4.0,-1.0,68.0
1426794061.095,-4.0,-1.0,67.0
1426794061.127,-4.0,-1.0,67.0
1426794061.158,-4.0,-1.0,67.0
1426794061.189,-4.0,-1.0,67.0
1426794061.22,-4.0,0.0,67.0
1426794061.252,-4.0,-1.0,67.0
1426794061.283,-4.0,-1.0,67.0
1426794061.314,-4.0,0.0,67.0
1426794061.345,-4.0,-1.0,67.0
1426794061.377,-4.0,-1.0,67.0
1426794061.408,-4.0,-1.0,67.0
1426794061.439,-4.0,0.0,67.0
1426794061.47,-5.0,-1.0,68.0
1426794061.502,-4.0,0.0,67.0
1426794061.533,-4.0,0.0,67.0
1426794061.564,-4.0,-1.0,67.0
1426794061.596,-4.0,-1.0,67.0
1426794061.627,-4.0,-1.0,67.0
1426794061.658,-4.0,-1.0,67.0
1426794061.689,-4.0,-1.0,67.0
1426794061.721,-4.0,0.0,67.0
1426794061.752,-4.0,-1.0,67.0
1426794061.783,-4.0,-1.0,67.0
1426794061.814,-4.0,-1.0,67.0
1426794061.846,-4.0,0.0,67.0
1426794061.877,-4.0,-1.0,67.0
1426794061.908,-4.0,-1.0,68.0
1426794061.939,-4.0,0.0,67.0
1426794061.971,-4.0,-1.0,67.0
1426794062.002,-4.0,-1.0,67.0
1426794062.033,-5.0,0.0,67.0
1426794062.064,-4.0,-1.0,67.0
1426794062.096,-4.0,-1.0,68.0
1426794062.127,-4.0,0.0,67.0
1426794062.158,-4.0,-1.0,67.0
1426794062.189,-4.0,-1.0,67.0
1426794062.221,-4.0,-1.0,67.0
1426794062.252,-4.0,-1.0,67.0
1426794062.283,-4.0,-1.0,67.0
1426794062.314,-4.0,-1.0,67.0
1426794062.346,-4.0,-1.0,67.0
1426794062.377,-4.0,-1.0,67.0
1426794062.408,-4.0,-1.0,67.0
1426794062.439,-4.0,-1.0,67.0
1426794062.471,-4.0,-1.0,67.0
1426794062.502,-5.0,-1.0,67.0
1426794062.533,-4.0,-1.0,67.0
1426794062.564,-5.0,-1.0,67.0
1426794062.596,-4.0,0.0,67.0
1426794062.627,-5.0,-1.0,67.0
1426794062.658,-5.0,-1.0,67.0
1426794062.689,-4.0,0.0,67.0
1426794062.721,-4.0,0.0,67.0
1426794062.752,-4.0,0.0,67.0
1426794062.783,-4.0,0.0,68.0
1426794062.814,-4.0,0.0,67.0
1426794062.846,-4.0,-1.0,67.0
1426794062.877,-4.0,-1.0,67.0
1426794062.908,-4.0,0.0,67.0
1426794062.939,-4.0,0.0,67.0
1426794062.971,-4.0,-1.0,67.0
1426794063.002,-5.0,0.0,67.0
1426794063.033,-4.0,-1.0,67.0
1426794063.064,-4.0,-1.0,67.0
1426794063.096,-5.0,-1.0,67.0
1426794063.127,-4.0,0.0,67.0
1426794063.158,-4.0,0.0,67.0
1426794063.189,-4.0,0.0,67.0
1426794063.221,-5.0,-1.0,67.0
1426794063.252,-4.0,0.0,67.0
1426794063.283,-4.0,0.0,67.0
1426794063.314,-4.0,-1.0,67.0
1426794063.346,-4.0,-1.0,67.0
1426794063.377,-4.0,0.0,67.0
1426794063.408,-4.0,-1.0,67.0
1426794063.439,-4.0,-1.0,67.0
1426794063.471,-4.0,-1.0,67.0
1426794063.502,-5.0,-1.0,67.0
1426794063.533,-4.0,0.0,67.0
1426794063.564,-4.0,-1.0,67.0
1426794063.596,-4.0,-1.0,67.0
1426794063.627,-4.0,-1.0,67.0
1426794063.658,-4.0,-1.0,67.0
1426794063.689,-4.0,-1.0,67.0
1426794063.721,-4.0,-1.0,67.0
1426794063.752,-5.0,-1.0,67.0
1426794063.783,-4.0,0.0,67.0
1426794063.814,-4.0,-1.0,67.0
1426794063.846,-5.0,0.0,67.0
1426794063.877,-4.0,-1.0,67.0
1426794063.908,-4.0,0.0,67.0
1426794063.939,-4.0,0.0,67.0
1426794063.971,-4.0,-1.0,68.0
1426794064.002,-5.0,-1.0,67.0
1426794064.033,-4.0,-1.0,68.0
1426794064.064,-4.0,-1.0,67.0
1426794064.096,-4.0,-1.0,67.0
1426794064.127,-4.0,-1.0,67.0
1426794064.158,-4.0,-1.0,67.0
1426794064.189,-5.0,-1.0,67.0
1426794064.221,-4.0,-1.0,67.0
1426794064.252,-4.0,-1.0,67.0
1426794064.283,-4.0,-1.0,68.0
1426794064.314,-4.0,-1.0,67.0
1426794064.346,-5.0,-1.0,67.0
1426794064.377,-4.0,0.0,67.0
1426794064.408,-4.0,-1.0,67.0
1426794064.439,-4.0,-1.0,67.0
1426794064.471,-4.0,-1.0,67.0
1426794064.502,-4.0,-1.0,67.0
1426794064.533,-5.0,0.0,67.0
1426794064.564,-4.0,-1.0,67.0
1426794064.596,-4.0,0.0,67.0
1426794064.627,-4.0,-1.0,67.0
1426794064.658,-4.0,-1.0,67.0
1426794064.689,-4.0,0.0,67.0
1426794064.721,-4.0,0.0,67.0
1426794064.752,-4.0,0.0,67.0
1426794064.783,-4.0,-1.0,67.0
1426794064.814,-4.0,0.0,67.0
1426794064.846,-4.0,-1.0,67.0
1426794064.877,-4.0,-1.0,67.0
1426794064.908,-4.0,-1.0,67.0
1426794064.939,-4.0,-1.0,67.0
1426794064.971,-5.0,-1.0,67.0
1426794065.002,-4.0,-1.0,67.0
1426794065.033,-4.0,-1.0,67.0
1426794065.064,-4.0,-1.0,67.0
1426794065.096,-4.0,-1.0,67.0
1426794065.127,-5.0,-1.0,67.0
1426794065.158,-4.0,-1.0,67.0
1426794065.189,-4.0,0.0,67.0
1426794065.221,-4.0,0.0,67.0
1426794065.252,-4.0,-1.0,67.0
1426794065.283,-4.0,-1.0,67.0
1426794065.314,-4.0,-1.0,67.0
1426794065.346,-4.0,-1.0,67.0
1426794065.377,-5.0,-1.0,67.0
1426794065.408,-4.0,-1.0,67.0
1426794065.439,-4.0,0.0,67.0
1426794065.471,-5.0,0.0,67.0
1426794065.502,-4.0,0.0,67.0
1426794065.533,-4.0,0.0,68.0
1426794065.564,-5.0,0.0,68.0
1426794065.596,-4.0,-1.0,67.0
1426794065.627,-5.0,0.0,67.0
1426794065.658,-4.0,0.0,67.0
1426794065.689,-5.0,0.0,67.0
1426794065.721,-5.0,0.0,67.0
1426794065.752,-4.0,0.0,67.0
1426794065.783,-4.0,0.0,67.0
1426794065.814,-5.0,-1.0,67.0
1426794065.846,-4.0,0.0,67.0
1426794065.877,-4.0,-1.0,67.0
1426794065.908,-4.0,-1.0,67.0
1426794065.939,-4.0,0.0,67.0
1426794065.971,-4.0,0.0,67.0
1426794066.002,-4.0,0.0,67.0
1426794066.033,-4.0,0.0,68.0
1426794066.064,-4.0,-1.0,67.0
1426794066.096,-5.0,0.0,67.0
1426794066.127,-4.0,0.0,67.0
1426794066.158,-4.0,0.0,67.0
1426794066.189,-4.0,-1.0,67.0
1426794066.221,-4.0,-1.0,67.0
1426794066.252,-4.0,0.0,68.0
1426794066.283,-4.0,0.0,67.0
1426794066.314,-4.0,0.0,67.0
1426794066.346,-4.0,0.0,67.0
1426794066.377,-4.0,0.0,67.0
1426794066.408,-4.0,0.0,67.0
1426794066.439,-4.0,0.0,67.0
1426794066.471,-4.0,0.0,67.0
1426794066.502,-4.0,0.0,67.0
1426794066.533,-4.0,0.0,67.0
1426794066.564,-4.0,0.0,67.0
1426794066.596,-4.0,0.0,67.0
1426794066.627,-4.0,0.0,67.0
