1425405936.557,11.0,29.0,54.0
1425405936.588,11.0,29.0,55.0
1425405936.619,12.0,30.0,55.0
1425405936.65,11.0,30.0,54.0
1425405936.682,12.0,30.0,54.0
1425405936.713,11.0,29.0,54.0
1425405936.744,11.0,30.0,54.0
1425405936.775,11.0,30.0,55.0
1425405936.807,11.0,30.0,54.0
1425405936.838,11.0,29.0,54.0
1425405936.869,11.0,30.0,55.0
1425405936.9,11.0,30.0,55.0
1425405936.932,11.0,30.0,55.0
1425405936.963,12.0,30.0,54.0
1425405936.994,11.0,29.0,55.0
1425405937.025,11.0,30.0,55.0
1425405937.057,11.0,30.0,54.0
1425405937.088,11.0,29.0,55.0
1425405937.119,11.0,30.0,55.0
1425405937.15,12.0,30.0,55.0
1425405937.182,12.0,29.0,55.0
1425405937.213,12.0,30.0,54.0
1425405937.244,11.0,31.0,54.0
1425405937.276,12.0,28.0,55.0
1425405937.307,12.0,30.0,56.0
1425405937.338,12.0,29.0,55.0
1425405937.369,11.0,29.0,55.0
1425405937.4,11.0,30.0,55.0
1425405937.432,12.0,30.0,54.0
1425405937.463,11.0,30.0,54.0
1425405937.494,11.0,30.0,55.0
1425405937.526,11.0,29.0,55.0
1425405937.557,12.0,29.0,55.0
1425405937.588,12.0,30.0,54.0
1425405937.619,11.0,30.0,54.0
1425405937.651,11.0,30.0,54.0
1425405937.682,11.0,30.0,55.0
1425405937.713,11.0,30.0,55.0
1425405937.744,11.0,29.0,54.0
1425405937.776,11.0,30.0,55.0
1425405937.807,11.0,30.0,54.0
1425405937.838,11.0,29.0,55.0
1425405937.869,12.0,29.0,55.0
1425405937.901,11.0,29.0,55.0
1425405937.932,11.0,30.0,54.0
1425405937.963,11.0,29.0,54.0
1425405937.994,11.0,30.0,55.0
1425405938.026,12.0,29.0,54.0
1425405938.057,12.0,29.0,54.0
1425405938.088,11.0,30.0,55.0
1425405938.119,11.0,30.0,54.0
1425405938.151,11.0,30.0,55.0
1425405938.182,11.0,30.0,55.0
1425405938.213,11.0,29.0,55.0
1425405938.244,11.0,30.0,54.0
1425405938.276,12.0,29.0,55.0
1425405938.307,11.0,29.0,55.0
1425405938.338,11.0,30.0,54.0
1425405938.369,11.0,30.0,55.0
1425405938.401,11.0,29.0,55.0
1425405938.432,12.0,30.0,55.0
1425405938.463,11.0,30.0,54.0
1425405938.494,11.0,29.0,54.0
1425405938.526,11.0,29.0,54.0
1425405938.557,11.0,29.0,55.0
1425405938.588,12.0,29.0,55.0
1425405938.619,11.0,30.0,54.0
1425405938.651,11.0,30.0,55.0
1425405938.682,11.0,29.0,55.0
1425405938.713,11.0,30.0,54.0
1425405938.744,11.0,30.0,54.0
1425405938.776,12.0,30.0,55.0
1425405938.807,11.0,29.0,55.0
1425405938.838,12.0,30.0,54.0
1425405938.869,11.0,30.0,54.0
1425405938.901,11.0,30.0,54.0
1425405938.932,11.0,29.0,54.0
1425405938.963,11.0,30.0,55.0
1425405938.994,11.0,30.0,54.0
1425405939.026,12.0,30.0,54.0
1425405939.057,11.0,30.0,54.0
1425405939.088,11.0,29.0,55.0
1425405939.119,11.0,29.0,54.0
1425405939.151,11.0,30.0,55.0
1425405939.182,11.0,29.0,55.0
1425405939.213,12.0,29.0,55.0
1425405939.244,11.0,30.0,55.0
1425405939.276,11.0,29.0,55.0
1425405939.307,11.0,30.0,54.0
1425405939.338,12.0,30.0,54.0
1425405939.369,11.0,30.0,55.0
1425405939.401,11.0,29.0,55.0
1425405939.432,11.0,30.0,55.0
1425405939.463,11.0,29.0,55.0
1425405939.494,11.0,29.0,55.0
1425405939.526,12.0,30.0,54.0
1425405939.557,11.0,30.0,55.0
1425405939.588,11.0,30.0,54.0
1425405939.619,11.0,29.0,55.0
1425405939.651,11.0,29.0,55.0
1425405939.682,11.0,30.0,54.0
1425405939.713,11.0,30.0,54.0
1425405939.744,11.0,30.0,55.0
1425405939.776,11.0,30.0,55.0
1425405939.807,11.0,30.0,55.0
1425405939.838,11.0,30.0,55.0
1425405939.869,11.0,30.0,55.0
1425405939.901,11.0,30.0,54.0
1425405939.932,11.0,29.0,54.0
1425405939.963,11.0,29.0,55.0
1425405939.994,11.0,30.0,55.0
1425405940.026,11.0,30.0,54.0
1425405940.057,11.0,29.0,55.0
1425405940.088,11.0,29.0,55.0
1425405940.119,11.0,30.0,55.0
1425405940.151,12.0,30.0,54.0
1425405940.182,11.0,30.0,54.0
1425405940.213,12.0,30.0,54.0
1425405940.244,11.0,30.0,55.0
1425405940.276,11.0,30.0,55.0
1425405940.307,11.0,30.0,55.0
1425405940.338,11.0,30.0,54.0
1425405940.369,11.0,30.0,54.0
1425405940.401,11.0,30.0,54.0
1425405940.432,11.0,30.0,55.0
1425405940.463,11.0,29.0,54.0
1425405940.494,11.0,29.0,55.0
1425405940.526,12.0,30.0,55.0
1425405940.557,11.0,30.0,55.0
1425405940.588,11.0,30.0,54.0
1425405940.619,11.0,30.0,54.0
1425405940.651,11.0,29.0,55.0
1425405940.682,11.0,30.0,54.0
1425405940.713,11.0,30.0,54.0
1425405940.744,11.0,29.0,55.0
1425405940.776,12.0,30.0,55.0
1425405940.807,12.0,30.0,54.0
1425405940.838,12.0,30.0,55.0
1425405940.869,12.0,30.0,55.0
1425405940.901,11.0,29.0,54.0
1425405940.932,11.0,30.0,54.0
1425405940.963,11.0,30.0,55.0
1425405940.994,11.0,30.0,55.0
1425405941.026,11.0,30.0,55.0
1425405941.057,11.0,30.0,55.0
1425405941.088,11.0,30.0,54.0
1425405941.119,11.0,30.0,54.0
1425405941.151,11.0,30.0,54.0
1425405941.182,11.0,29.0,54.0
1425405941.213,11.0,30.0,55.0
1425405941.244,11.0,30.0,54.0
1425405941.276,11.0,30.0,54.0
1425405941.307,11.0,29.0,54.0
1425405941.338,11.0,29.0,55.0
1425405941.369,12.0,30.0,55.0
1425405941.401,11.0,30.0,55.0
1425405941.432,11.0,29.0,55.0
1425405941.463,12.0,30.0,55.0
1425405941.494,11.0,30.0,54.0
1425405941.526,11.0,30.0,55.0
1425405941.557,11.0,30.0,55.0
1425405941.588,11.0,30.0,54.0
1425405941.619,11.0,30.0,55.0
1425405941.651,11.0,30.0,55.0
1425405941.682,12.0,30.0,54.0
1425405941.713,11.0,30.0,55.0
1425405941.744,11.0,29.0,55.0
1425405941.776,11.0,29.0,55.0
1425405941.807,12.0,30.0,55.0
1425405941.838,11.0,30.0,54.0
1425405941.869,11.0,29.0,55.0
1425405941.901,11.0,29.0,54.0
1425405941.932,11.0,30.0,55.0
1425405941.963,11.0,30.0,55.0
1425405941.994,11.0,30.0,54.0
1425405942.026,11.0,29.0,55.0
1425405942.057,11.0,29.0,55.0
1425405942.088,11.0,30.0,54.0
1425405942.119,11.0,29.0,55.0
1425405942.151,11.0,29.0,55.0
1425405942.182,11.0,30.0,55.0
1425405942.213,11.0,30.0,55.0
1425405942.244,11.0,30.0,55.0
1425405942.276,12.0,30.0,55.0
1425405942.307,12.0,30.0,55.0
1425405942.338,11.0,30.0,55.0
1425405942.369,11.0,30.0,55.0
1425405942.401,11.0,30.0,54.0
1425405942.432,11.0,29.0,54.0
1425405942.463,11.0,29.0,55.0
1425405942.494,11.0,30.0,55.0
1425405942.526,11.0,30.0,55.0
1425405942.557,11.0,30.0,54.0
1425405942.588,11.0,29.0,55.0
1425405942.619,12.0,29.0,55.0
1425405942.651,11.0,29.0,55.0
1425405942.682,11.0,30.0,54.0
1425405942.713,11.0,30.0,55.0
1425405942.744,11.0,29.0,54.0
1425405942.776,11.0,29.0,55.0
1425405942.807,12.0,29.0,55.0
1425405942.838,12.0,29.0,54.0
1425405942.87,11.0,30.0,55.0
1425405942.901,11.0,30.0,55.0
1425405942.932,11.0,30.0,55.0
1425405942.963,11.0,30.0,55.0
1425405942.995,11.0,30.0,55.0
1425405943.026,11.0,30.0,55.0
1425405943.057,11.0,30.0,55.0
1425405943.088,11.0,29.0,54.0
1425405943.12,11.0,30.0,54.0
1425405943.151,11.0,30.0,55.0
1425405943.182,12.0,29.0,55.0
1425405943.213,11.0,30.0,55.0
1425405943.245,11.0,30.0,55.0
1425405943.276,11.0,30.0,54.0
1425405943.307,11.0,30.0,55.0
1425405943.338,12.0,29.0,55.0
1425405943.37,12.0,30.0,54.0
1425405943.401,11.0,30.0,55.0
1425405943.432,11.0,30.0,55.0
1425405943.463,12.0,29.0,54.0
1425405943.495,11.0,29.0,55.0
1425405943.526,11.0,30.0,55.0
1425405943.557,12.0,30.0,54.0
1425405943.588,11.0,29.0,54.0
1425405943.62,11.0,30.0,54.0
1425405943.651,11.0,30.0,54.0
1425405943.682,11.0,30.0,54.0
1425405943.713,11.0,30.0,55.0
1425405943.745,12.0,30.0,55.0
1425405943.776,11.0,30.0,54.0
1425405943.807,11.0,30.0,54.0
1425405943.838,11.0,30.0,54.0
1425405943.87,11.0,30.0,54.0
1425405943.901,11.0,30.0,54.0
1425405943.932,11.0,30.0,55.0
1425405943.963,12.0,30.0,55.0
1425405943.995,11.0,30.0,54.0
1425405944.026,11.0,30.0,54.0
1425405944.057,12.0,29.0,55.0
1425405944.088,11.0,29.0,55.0
1425405944.12,11.0,30.0,55.0
1425405944.151,12.0,30.0,54.0
1425405944.182,11.0,30.0,54.0
1425405944.213,11.0,29.0,55.0
1425405944.245,11.0,30.0,55.0
1425405944.276,12.0,30.0,54.0
1425405944.307,11.0,30.0,55.0
1425405944.338,12.0,30.0,55.0
1425405944.37,11.0,30.0,54.0
1425405944.401,11.0,30.0,54.0
1425405944.432,11.0,30.0,54.0
1425405944.463,11.0,30.0,55.0
1425405944.495,11.0,30.0,55.0
1425405944.526,11.0,30.0,55.0
1425405944.557,11.0,30.0,54.0
1425405944.588,12.0,29.0,55.0
1425405944.62,11.0,30.0,55.0
1425405944.651,11.0,29.0,54.0
1425405944.682,12.0,30.0,55.0
1425405944.713,11.0,30.0,55.0
1425405944.745,11.0,29.0,55.0
1425405944.776,11.0,29.0,55.0
1425405944.807,11.0,30.0,54.0
1425405944.838,11.0,30.0,55.0
1425405944.87,11.0,30.0,55.0
1425405944.901,11.0,30.0,55.0
1425405944.932,11.0,29.0,55.0
1425405944.963,11.0,30.0,55.0
1425405944.995,11.0,30.0,54.0
1425405945.026,11.0,29.0,55.0
1425405945.057,11.0,30.0,55.0
1425405945.088,11.0,30.0,54.0
1425405945.12,11.0,30.0,55.0
1425405945.151,11.0,29.0,55.0
1425405945.182,12.0,30.0,54.0
1425405945.213,11.0,30.0,54.0
1425405945.245,11.0,30.0,55.0
1425405945.276,11.0,30.0,55.0
1425405945.307,11.0,29.0,54.0
1425405945.338,11.0,29.0,55.0
1425405945.37,11.0,29.0,55.0
1425405945.401,11.0,30.0,55.0
1425405945.432,11.0,30.0,54.0
1425405945.463,11.0,30.0,54.0
1425405945.495,12.0,29.0,55.0
1425405945.526,12.0,29.0,54.0
1425405945.557,11.0,30.0,54.0
1425405945.588,11.0,30.0,55.0
1425405945.62,11.0,29.0,55.0
1425405945.651,11.0,29.0,55.0
1425405945.682,11.0,30.0,55.0
1425405945.713,12.0,30.0,54.0
1425405945.745,12.0,29.0,55.0
1425405945.776,12.0,29.0,55.0
1425405945.807,12.0,30.0,54.0
1425405945.838,11.0,30.0,54.0
1425405945.87,12.0,29.0,55.0
1425405945.901,12.0,29.0,55.0
1425405945.932,11.0,29.0,55.0
1425405945.963,11.0,30.0,55.0
1425405945.995,11.0,30.0,55.0
1425405946.026,11.0,29.0,54.0
1425405946.057,11.0,29.0,55.0
1425405946.088,11.0,29.0,55.0
1425405946.12,12.0,30.0,54.0
1425405946.151,11.0,30.0,54.0
1425405946.182,11.0,30.0,55.0
1425405946.213,11.0,29.0,55.0
1425405946.245,11.0,30.0,54.0
1425405946.276,11.0,30.0,55.0
1425405946.307,12.0,29.0,54.0
1425405946.338,11.0,30.0,55.0
1425405946.37,11.0,29.0,55.0
1425405946.401,12.0,29.0,55.0
1425405946.432,12.0,30.0,55.0
1425405946.463,11.0,29.0,55.0
1425405946.495,11.0,29.0,54.0
1425405946.526,11.0,30.0,55.0
1425405946.557,11.0,30.0,54.0
1425405946.588,11.0,30.0,55.0
1425405946.62,11.0,30.0,55.0
1425405946.651,11.0,30.0,55.0
1425405946.682,11.0,30.0,54.0
1425405946.713,11.0,30.0,54.0
1425405946.745,11.0,30.0,55.0
1425405946.776,11.0,29.0,55.0
1425405946.807,11.0,30.0,54.0
1425405946.838,12.0,30.0,55.0
1425405946.87,11.0,29.0,55.0
1425405946.901,11.0,29.0,55.0
1425405946.932,12.0,30.0,54.0
1425405946.963,11.0,30.0,55.0
1425405946.995,11.0,30.0,54.0
1425405947.026,11.0,30.0,54.0
1425405947.057,11.0,29.0,54.0
1425405947.088,11.0,30.0,55.0
1425405947.12,11.0,30.0,54.0
1425405947.151,11.0,30.0,54.0
1425405947.182,12.0,30.0,55.0
1425405947.213,11.0,29.0,55.0
1425405947.245,12.0,29.0,55.0
1425405947.276,12.0,30.0,54.0
1425405947.307,12.0,30.0,55.0
1425405947.338,11.0,29.0,54.0
1425405947.37,11.0,30.0,54.0
1425405947.401,11.0,29.0,55.0
1425405947.432,11.0,29.0,54.0
1425405947.463,11.0,30.0,54.0
1425405947.495,12.0,30.0,55.0
1425405947.526,11.0,30.0,55.0
1425405947.557,11.0,29.0,55.0
1425405947.588,11.0,29.0,55.0
1425405947.62,11.0,29.0,55.0
1425405947.651,11.0,30.0,54.0
1425405947.682,11.0,30.0,54.0
1425405947.713,11.0,30.0,54.0
1425405947.745,11.0,29.0,55.0
1425405947.776,12.0,29.0,55.0
1425405947.807,11.0,30.0,54.0
1425405947.838,11.0,30.0,54.0
1425405947.87,11.0,30.0,55.0
1425405947.901,12.0,30.0,55.0
1425405947.932,11.0,30.0,55.0
1425405947.963,12.0,30.0,54.0
1425405947.995,11.0,30.0,55.0
1425405948.026,12.0,29.0,55.0
1425405948.057,11.0,30.0,54.0
1425405948.088,11.0,30.0,54.0
1425405948.12,11.0,30.0,54.0
1425405948.151,11.0,29.0,55.0
1425405948.182,11.0,30.0,54.0
1425405948.214,12.0,30.0,55.0
1425405948.245,11.0,30.0,54.0
1425405948.276,12.0,30.0,55.0
1425405948.307,12.0,30.0,54.0
1425405948.339,11.0,30.0,55.0
1425405948.37,11.0,30.0,55.0
1425405948.401,11.0,30.0,54.0
1425405948.432,11.0,29.0,55.0
1425405948.464,11.0,29.0,54.0
1425405948.495,11.0,29.0,55.0
1425405948.526,12.0,30.0,55.0
1425405948.557,12.0,29.0,55.0
1425405948.589,11.0,29.0,55.0
1425405948.62,11.0,30.0,55.0
1425405948.651,11.0,29.0,55.0
1425405948.682,11.0,29.0,55.0
1425405948.714,11.0,30.0,55.0
1425405948.745,11.0,30.0,54.0
1425405948.776,11.0,30.0,55.0
1425405948.807,11.0,29.0,54.0
1425405948.839,12.0,30.0,55.0
1425405948.87,11.0,29.0,55.0
1425405948.901,11.0,29.0,55.0
1425405948.932,11.0,30.0,55.0
1425405948.964,11.0,29.0,55.0
1425405948.995,11.0,30.0,55.0
1425405949.026,11.0,29.0,54.0
1425405949.057,11.0,29.0,55.0
1425405949.089,12.0,30.0,55.0
1425405949.12,12.0,30.0,54.0
1425405949.151,11.0,29.0,55.0
1425405949.182,11.0,29.0,55.0
1425405949.214,12.0,29.0,55.0
1425405949.245,11.0,30.0,55.0
1425405949.276,11.0,30.0,55.0
1425405949.307,11.0,29.0,55.0
1425405949.339,11.0,29.0,54.0
1425405949.37,11.0,30.0,54.0
1425405949.401,11.0,30.0,55.0
1425405949.432,12.0,29.0,55.0
1425405949.464,11.0,30.0,54.0
1425405949.495,11.0,30.0,55.0
1425405949.526,11.0,29.0,55.0
1425405949.557,12.0,30.0,54.0
1425405949.589,11.0,29.0,55.0
1425405949.62,11.0,30.0,55.0
1425405949.651,12.0,30.0,54.0
1425405949.682,11.0,29.0,54.0
1425405949.714,12.0,30.0,54.0
1425405949.745,12.0,30.0,55.0
1425405949.776,11.0,29.0,55.0
1425405949.807,12.0,30.0,54.0
1425405949.839,11.0,30.0,55.0
1425405949.87,11.0,30.0,55.0
1425405949.901,11.0,29.0,54.0
1425405949.932,11.0,29.0,54.0
1425405949.964,11.0,30.0,55.0
1425405949.995,11.0,30.0,54.0
1425405950.026,12.0,30.0,55.0
1425405950.057,11.0,30.0,55.0
1425405950.089,11.0,30.0,55.0
1425405950.12,11.0,30.0,55.0
1425405950.151,12.0,29.0,54.0
1425405950.182,11.0,30.0,55.0
1425405950.214,11.0,30.0,55.0
1425405950.245,11.0,30.0,54.0
1425405950.276,11.0,29.0,55.0
1425405950.307,11.0,29.0,55.0
1425405950.339,12.0,30.0,54.0
1425405950.37,12.0,30.0,54.0
1425405950.401,11.0,30.0,55.0
1425405950.432,11.0,29.0,55.0
1425405950.464,11.0,29.0,54.0
1425405950.495,11.0,29.0,55.0
1425405950.526,11.0,30.0,55.0
1425405950.557,11.0,30.0,54.0
1425405950.589,11.0,29.0,55.0
1425405950.62,11.0,29.0,55.0
1425405950.651,11.0,29.0,55.0
1425405950.682,11.0,30.0,55.0
1425405950.714,11.0,30.0,55.0
1425405950.745,12.0,29.0,55.0
1425405950.776,11.0,30.0,54.0
1425405950.807,11.0,30.0,54.0
1425405950.839,11.0,30.0,55.0
1425405950.87,12.0,29.0,55.0
1425405950.901,11.0,30.0,54.0
1425405950.932,11.0,30.0,55.0
1425405950.964,11.0,30.0,55.0
1425405950.995,12.0,30.0,55.0
1425405951.026,11.0,29.0,55.0
1425405951.057,12.0,29.0,55.0
1425405951.089,11.0,30.0,54.0
1425405951.12,12.0,30.0,55.0
1425405951.151,11.0,29.0,54.0
1425405951.182,12.0,29.0,55.0
1425405951.214,12.0,29.0,55.0
1425405951.245,11.0,30.0,55.0
1425405951.276,11.0,30.0,55.0
1425405951.307,11.0,30.0,54.0
1425405951.339,11.0,29.0,55.0
1425405951.37,11.0,29.0,55.0
1425405951.401,11.0,30.0,55.0
1425405951.432,11.0,30.0,54.0
1425405951.464,11.0,29.0,55.0
1425405951.495,12.0,30.0,55.0
1425405951.526,12.0,30.0,54.0
1425405951.557,11.0,29.0,55.0
1425405951.589,11.0,30.0,55.0
1425405951.62,12.0,30.0,54.0
1425405951.651,11.0,30.0,55.0
1425405951.682,11.0,29.0,55.0
1425405951.714,11.0,29.0,55.0
1425405951.745,11.0,29.0,55.0
1425405951.776,11.0,29.0,55.0
1425405951.807,11.0,29.0,55.0
1425405951.839,12.0,30.0,54.0
1425405951.87,11.0,29.0,54.0
1425405951.901,11.0,29.0,55.0
1425405951.932,12.0,29.0,54.0
1425405951.964,11.0,30.0,54.0
1425405951.995,11.0,29.0,55.0
1425405952.026,11.0,29.0,55.0
1425405952.057,11.0,29.0,55.0
1425405952.089,12.0,29.0,55.0
1425405952.12,12.0,29.0,55.0
1425405952.151,11.0,30.0,54.0
1425405952.182,11.0,29.0,55.0
1425405952.214,12.0,29.0,55.0
1425405952.245,12.0,30.0,55.0
1425405952.276,11.0,30.0,54.0
1425405952.307,11.0,29.0,55.0
1425405952.339,11.0,29.0,54.0
1425405952.37,11.0,29.0,55.0
1425405952.401,12.0,29.0,54.0
1425405952.432,11.0,30.0,54.0
1425405952.464,11.0,30.0,55.0
1425405952.495,11.0,30.0,55.0
1425405952.526,12.0,29.0,55.0
1425405952.557,12.0,30.0,55.0
1425405952.589,12.0,29.0,55.0
1425405952.62,12.0,29.0,55.0
1425405952.651,11.0,30.0,54.0
1425405952.682,11.0,29.0,55.0
1425405952.714,11.0,30.0,55.0
1425405952.745,11.0,30.0,54.0
1425405952.776,11.0,29.0,55.0
1425405952.807,12.0,29.0,55.0
1425405952.839,11.0,30.0,54.0
1425405952.87,11.0,30.0,54.0
1425405952.901,12.0,29.0,55.0
1425405952.932,11.0,30.0,54.0
1425405952.964,12.0,30.0,54.0
1425405952.995,12.0,30.0,55.0
1425405953.026,12.0,29.0,55.0
1425405953.057,11.0,30.0,55.0
1425405953.089,11.0,30.0,55.0
1425405953.12,11.0,30.0,54.0
1425405953.151,11.0,30.0,54.0
1425405953.182,12.0,29.0,54.0
1425405953.214,11.0,30.0,54.0
1425405953.245,11.0,29.0,55.0
1425405953.276,12.0,30.0,55.0
1425405953.307,11.0,29.0,55.0
1425405953.339,11.0,29.0,55.0
1425405953.37,12.0,30.0,54.0
1425405953.401,11.0,30.0,55.0
1425405953.432,11.0,29.0,54.0
1425405953.464,11.0,30.0,54.0
1425405953.495,11.0,29.0,55.0
1425405953.526,12.0,30.0,54.0
1425405953.557,11.0,30.0,54.0
1425405953.589,11.0,29.0,55.0
1425405953.62,12.0,30.0,54.0
1425405953.651,12.0,30.0,54.0
1425405953.682,11.0,29.0,55.0
1425405953.714,11.0,29.0,54.0
1425405953.745,12.0,29.0,55.0
1425405953.776,11.0,30.0,54.0
1425405953.808,11.0,30.0,54.0
1425405953.839,12.0,30.0,55.0
1425405953.87,11.0,30.0,55.0
1425405953.901,11.0,30.0,55.0
1425405953.933,11.0,30.0,54.0
1425405953.964,12.0,30.0,54.0
1425405953.995,12.0,30.0,54.0
1425405954.026,12.0,29.0,55.0
1425405954.058,12.0,29.0,54.0
1425405954.089,12.0,29.0,54.0
1425405954.12,11.0,30.0,54.0
1425405954.151,11.0,30.0,54.0
1425405954.183,11.0,29.0,55.0
1425405954.214,11.0,29.0,55.0
1425405954.245,12.0,29.0,55.0
1425405954.276,11.0,30.0,55.0
1425405954.308,12.0,29.0,54.0
1425405954.339,11.0,30.0,55.0
1425405954.37,11.0,30.0,55.0
1425405954.401,12.0,29.0,54.0
1425405954.433,11.0,30.0,55.0
1425405954.464,12.0,29.0,55.0
1425405954.495,12.0,30.0,54.0
1425405954.526,11.0,30.0,54.0
1425405954.558,12.0,29.0,55.0
1425405954.589,12.0,30.0,55.0
1425405954.62,11.0,29.0,54.0
1425405954.651,11.0,30.0,55.0
1425405954.683,11.0,30.0,55.0
1425405954.714,11.0,29.0,54.0
1425405954.745,12.0,29.0,55.0
1425405954.776,12.0,30.0,54.0
1425405954.808,11.0,30.0,54.0
1425405954.839,11.0,30.0,54.0
1425405954.87,11.0,29.0,55.0
1425405954.901,11.0,29.0,55.0
1425405954.933,11.0,29.0,55.0
1425405954.964,12.0,30.0,54.0
1425405954.995,11.0,29.0,54.0
1425405955.026,11.0,29.0,55.0
1425405955.058,11.0,29.0,55.0
1425405955.089,12.0,30.0,54.0
1425405955.12,12.0,29.0,55.0
1425405955.151,11.0,29.0,55.0
1425405955.183,12.0,30.0,55.0
1425405955.214,11.0,30.0,55.0
1425405955.245,11.0,30.0,55.0
1425405955.276,12.0,29.0,55.0
1425405955.308,11.0,29.0,55.0
1425405955.339,11.0,29.0,54.0
1425405955.37,11.0,29.0,55.0
1425405955.401,11.0,30.0,55.0
1425405955.433,11.0,30.0,54.0
1425405955.464,11.0,29.0,55.0
1425405955.495,12.0,29.0,55.0
1425405955.526,11.0,30.0,55.0
1425405955.558,12.0,30.0,54.0
1425405955.589,11.0,29.0,54.0
1425405955.62,11.0,29.0,55.0
1425405955.651,12.0,29.0,55.0
1425405955.683,12.0,30.0,55.0
1425405955.714,11.0,30.0,54.0
1425405955.745,11.0,29.0,55.0
1425405955.776,11.0,30.0,55.0
1425405955.808,12.0,30.0,55.0
1425405955.839,11.0,30.0,55.0
1425405955.87,12.0,30.0,55.0
1425405955.901,11.0,29.0,55.0
1425405955.933,11.0,30.0,54.0
1425405955.964,11.0,30.0,55.0
1425405955.995,11.0,29.0,55.0
1425405956.026,11.0,29.0,55.0
1425405956.058,12.0,29.0,55.0
1425405956.089,12.0,30.0,55.0
1425405956.12,11.0,30.0,55.0
1425405956.151,12.0,30.0,54.0
1425405956.183,11.0,29.0,55.0
1425405956.214,11.0,30.0,54.0
1425405956.245,11.0,30.0,54.0
1425405956.276,11.0,30.0,55.0
1425405956.308,11.0,29.0,55.0
1425405956.339,11.0,29.0,54.0
1425405956.37,11.0,29.0,55.0
1425405956.401,12.0,30.0,54.0
1425405956.433,11.0,29.0,54.0
1425405956.464,11.0,30.0,55.0
1425405956.495,12.0,30.0,55.0
1425405956.526,12.0,30.0,54.0
1425405956.558,11.0,30.0,55.0
1425405956.589,12.0,30.0,55.0
1425405956.62,11.0,30.0,55.0
1425405956.651,11.0,29.0,54.0
1425405956.683,11.0,29.0,55.0
1425405956.714,11.0,29.0,55.0
1425405956.745,12.0,29.0,55.0
1425405956.776,11.0,29.0,54.0
1425405956.808,12.0,30.0,54.0
1425405956.839,12.0,30.0,54.0
1425405956.87,11.0,29.0,55.0
1425405956.901,11.0,30.0,54.0
1425405956.933,11.0,29.0,55.0
1425405956.964,12.0,30.0,55.0
1425405956.995,12.0,29.0,55.0
1425405957.026,11.0,29.0,54.0
1425405957.058,12.0,29.0,55.0
1425405957.089,11.0,30.0,54.0
1425405957.12,12.0,30.0,55.0
1425405957.151,11.0,29.0,55.0
1425405957.183,12.0,29.0,55.0
1425405957.214,11.0,30.0,54.0
1425405957.245,11.0,30.0,54.0
1425405957.276,11.0,30.0,55.0
1425405957.308,11.0,30.0,55.0
1425405957.339,12.0,30.0,54.0
1425405957.37,12.0,30.0,54.0
1425405957.401,11.0,29.0,55.0
1425405957.433,12.0,29.0,55.0
1425405957.464,12.0,30.0,55.0
1425405957.495,12.0,30.0,55.0
1425405957.526,11.0,30.0,54.0
1425405957.558,11.0,29.0,54.0
1425405957.589,12.0,29.0,54.0
1425405957.62,12.0,30.0,55.0
1425405957.651,11.0,30.0,55.0
1425405957.683,11.0,30.0,55.0
1425405957.714,11.0,29.0,54.0
1425405957.745,11.0,29.0,55.0
1425405957.776,11.0,30.0,55.0
1425405957.808,12.0,30.0,55.0
1425405957.839,11.0,29.0,55.0
1425405957.87,12.0,30.0,55.0
1425405957.901,11.0,30.0,54.0
1425405957.933,12.0,29.0,55.0
1425405957.964,11.0,29.0,54.0
1425405957.995,11.0,30.0,55.0
1425405958.026,12.0,30.0,55.0
1425405958.058,11.0,29.0,55.0
1425405958.089,12.0,30.0,54.0
1425405958.12,11.0,29.0,55.0
1425405958.151,12.0,30.0,55.0
1425405958.183,11.0,30.0,55.0
1425405958.214,11.0,30.0,55.0
1425405958.245,11.0,29.0,55.0
1425405958.276,11.0,29.0,55.0
1425405958.308,12.0,29.0,54.0
1425405958.339,11.0,30.0,54.0
1425405958.37,11.0,29.0,54.0
1425405958.401,12.0,29.0,54.0
1425405958.433,11.0,29.0,55.0
1425405958.464,11.0,29.0,55.0
1425405958.495,12.0,30.0,54.0
1425405958.526,11.0,29.0,55.0
1425405958.558,12.0,29.0,55.0
1425405958.589,12.0,30.0,55.0
1425405958.62,11.0,30.0,54.0
1425405958.651,11.0,30.0,55.0
1425405958.683,12.0,29.0,55.0
1425405958.714,12.0,30.0,55.0
1425405958.745,11.0,30.0,54.0
1425405958.776,11.0,30.0,54.0
1425405958.808,11.0,29.0,55.0
1425405958.839,12.0,29.0,55.0
1425405958.87,12.0,30.0,55.0
1425405958.901,12.0,30.0,54.0
1425405958.933,11.0,30.0,54.0
1425405958.964,11.0,29.0,55.0
1425405958.995,12.0,29.0,55.0
1425405959.026,11.0,30.0,55.0
1425405959.058,11.0,30.0,54.0
1425405959.089,12.0,30.0,55.0
1425405959.12,11.0,29.0,55.0
1425405959.152,11.0,29.0,55.0
1425405959.183,12.0,30.0,55.0
1425405959.214,12.0,30.0,54.0
1425405959.245,12.0,29.0,55.0
1425405959.277,11.0,29.0,55.0
1425405959.308,12.0,30.0,54.0
1425405959.339,12.0,29.0,55.0
1425405959.37,12.0,30.0,55.0
1425405959.402,11.0,30.0,55.0
1425405959.433,12.0,29.0,55.0
1425405959.464,12.0,29.0,54.0
1425405959.495,12.0,29.0,55.0
1425405959.527,12.0,29.0,54.0
