1433894076.054,-1.0,60.0,19.0
1433894076.085,0.0,60.0,19.0
1433894076.117,0.0,60.0,19.0
1433894076.148,0.0,60.0,19.0
1433894076.179,0.0,60.0,19.0
1433894076.21,0.0,60.0,19.0
1433894076.242,0.0,61.0,19.0
1433894076.273,0.0,60.0,19.0
1433894076.304,0.0,60.0,19.0
1433894076.335,0.0,60.0,19.0
1433894076.367,0.0,60.0,19.0
1433894076.398,0.0,61.0,19.0
1433894076.429,0.0,60.0,19.0
1433894076.46,0.0,60.0,19.0
1433894076.492,0.0,61.0,19.0
1433894076.523,0.0,60.0,19.0
1433894076.554,0.0,61.0,19.0
1433894076.585,0.0,60.0,20.0
1433894076.617,0.0,60.0,19.0
1433894076.648,0.0,60.0,20.0
1433894076.679,0.0,61.0,19.0
1433894076.71,0.0,61.0,19.0
1433894076.742,0.0,60.0,19.0
1433894076.773,0.0,60.0,20.0
1433894076.804,0.0,60.0,19.0
1433894076.835,0.0,60.0,19.0
1433894076.867,0.0,60.0,20.0
1433894076.898,0.0,60.0,20.0
1433894076.929,0.0,60.0,19.0
1433894076.96,0.0,60.0,20.0
1433894076.992,0.0,61.0,20.0
1433894077.023,0.0,60.0,20.0
1433894077.054,0.0,60.0,20.0
1433894077.085,0.0,60.0,19.0
1433894077.117,0.0,61.0,20.0
1433894077.148,0.0,60.0,19.0
1433894077.179,0.0,60.0,20.0
1433894077.21,0.0,60.0,20.0
1433894077.242,0.0,60.0,20.0
1433894077.273,0.0,60.0,19.0
1433894077.304,0.0,61.0,20.0
1433894077.335,0.0,60.0,20.0
1433894077.367,0.0,60.0,20.0
1433894077.398,0.0,60.0,20.0
1433894077.429,0.0,60.0,20.0
1433894077.46,0.0,60.0,20.0
1433894077.492,0.0,60.0,20.0
1433894077.523,0.0,60.0,20.0
1433894077.554,0.0,60.0,20.0
1433894077.585,0.0,60.0,19.0
1433894077.617,0.0,60.0,20.0
1433894077.648,0.0,60.0,20.0
1433894077.679,0.0,60.0,19.0
1433894077.71,0.0,60.0,20.0
1433894077.742,0.0,61.0,20.0
1433894077.773,0.0,60.0,19.0
1433894077.804,0.0,60.0,20.0
1433894077.835,0.0,60.0,20.0
1433894077.867,0.0,60.0,19.0
1433894077.898,0.0,60.0,19.0
1433894077.929,0.0,61.0,19.0
1433894077.96,0.0,60.0,19.0
1433894077.992,0.0,60.0,19.0
1433894078.023,0.0,61.0,19.0
1433894078.054,0.0,61.0,19.0
1433894078.085,0.0,61.0,19.0
1433894078.117,0.0,61.0,19.0
1433894078.148,0.0,61.0,19.0
1433894078.179,0.0,61.0,19.0
1433894078.21,0.0,61.0,19.0
1433894078.242,0.0,60.0,19.0
1433894078.273,0.0,61.0,18.0
1433894078.304,0.0,61.0,19.0
1433894078.335,0.0,61.0,18.0
1433894078.367,0.0,61.0,18.0
1433894078.398,0.0,61.0,18.0
1433894078.429,0.0,61.0,18.0
1433894078.46,0.0,61.0,18.0
1433894078.492,0.0,61.0,18.0
1433894078.523,0.0,61.0,18.0
1433894078.554,0.0,61.0,18.0
1433894078.585,0.0,61.0,18.0
1433894078.617,0.0,61.0,18.0
1433894078.648,0.0,61.0,18.0
1433894078.679,0.0,61.0,18.0
1433894078.71,0.0,61.0,18.0
1433894078.742,0.0,61.0,18.0
1433894078.773,0.0,61.0,18.0
1433894078.804,0.0,61.0,18.0
1433894078.835,0.0,61.0,18.0
1433894078.867,0.0,61.0,18.0
1433894078.898,0.0,61.0,19.0
1433894078.929,0.0,61.0,18.0
1433894078.96,0.0,61.0,18.0
1433894078.992,0.0,61.0,18.0
1433894079.023,0.0,61.0,18.0
1433894079.054,0.0,61.0,18.0
1433894079.085,0.0,61.0,18.0
1433894079.117,0.0,61.0,18.0
1433894079.148,0.0,61.0,18.0
1433894079.179,0.0,61.0,18.0
1433894079.21,0.0,61.0,19.0
1433894079.242,0.0,61.0,18.0
1433894079.273,0.0,61.0,18.0
1433894079.304,0.0,61.0,18.0
1433894079.335,0.0,61.0,19.0
1433894079.367,0.0,61.0,19.0
1433894079.398,0.0,60.0,19.0
1433894079.429,0.0,61.0,18.0
1433894079.46,0.0,61.0,18.0
1433894079.492,0.0,61.0,19.0
1433894079.523,0.0,61.0,18.0
1433894079.554,0.0,61.0,19.0
1433894079.586,0.0,61.0,19.0
1433894079.617,0.0,61.0,19.0
1433894079.648,0.0,61.0,19.0
1433894079.679,0.0,61.0,19.0
1433894079.711,0.0,61.0,19.0
1433894079.742,0.0,61.0,19.0
1433894079.773,0.0,60.0,19.0
1433894079.804,0.0,60.0,19.0
1433894079.836,0.0,60.0,19.0
1433894079.867,0.0,61.0,19.0
1433894079.898,0.0,61.0,19.0
1433894079.929,0.0,61.0,19.0
1433894079.961,0.0,61.0,18.0
1433894079.992,0.0,61.0,18.0
1433894080.023,0.0,61.0,18.0
1433894080.054,0.0,60.0,19.0
1433894080.086,0.0,61.0,18.0
1433894080.117,0.0,61.0,19.0
1433894080.148,0.0,61.0,18.0
1433894080.179,0.0,61.0,19.0
1433894080.211,0.0,61.0,19.0
1433894080.242,0.0,60.0,19.0
1433894080.273,0.0,61.0,19.0
1433894080.304,0.0,61.0,19.0
1433894080.336,-1.0,61.0,19.0
1433894080.367,0.0,61.0,19.0
1433894080.398,0.0,61.0,19.0
1433894080.429,0.0,60.0,19.0
1433894080.461,0.0,61.0,19.0
1433894080.492,0.0,61.0,19.0
1433894080.523,0.0,60.0,19.0
1433894080.554,0.0,60.0,19.0
1433894080.586,0.0,61.0,19.0
1433894080.617,0.0,61.0,18.0
1433894080.648,0.0,61.0,18.0
1433894080.679,0.0,61.0,19.0
1433894080.711,0.0,61.0,19.0
1433894080.742,0.0,61.0,19.0
1433894080.773,0.0,61.0,18.0
1433894080.804,0.0,60.0,18.0
1433894080.836,0.0,61.0,19.0
1433894080.867,0.0,61.0,19.0
1433894080.898,0.0,61.0,18.0
1433894080.929,0.0,61.0,18.0
1433894080.961,0.0,61.0,18.0
1433894080.992,0.0,61.0,18.0
1433894081.023,0.0,61.0,19.0
1433894081.054,0.0,61.0,18.0
1433894081.086,0.0,61.0,18.0
1433894081.117,0.0,61.0,18.0
1433894081.148,0.0,61.0,18.0
1433894081.179,0.0,61.0,18.0
1433894081.211,0.0,61.0,18.0
1433894081.242,0.0,61.0,18.0
1433894081.273,0.0,61.0,18.0
1433894081.304,0.0,61.0,18.0
1433894081.336,0.0,61.0,18.0
1433894081.367,0.0,61.0,18.0
1433894081.398,0.0,61.0,17.0
1433894081.429,0.0,61.0,18.0
1433894081.461,0.0,61.0,18.0
1433894081.492,0.0,61.0,18.0
1433894081.523,0.0,61.0,18.0
1433894081.554,0.0,61.0,19.0
1433894081.586,0.0,61.0,19.0
1433894081.617,0.0,60.0,19.0
1433894081.648,0.0,61.0,19.0
1433894081.679,0.0,61.0,19.0
1433894081.711,0.0,61.0,19.0
1433894081.742,0.0,61.0,18.0
1433894081.773,0.0,61.0,18.0
1433894081.804,0.0,61.0,19.0
1433894081.836,0.0,61.0,19.0
1433894081.867,0.0,61.0,19.0
1433894081.898,0.0,61.0,19.0
1433894081.929,0.0,61.0,19.0
1433894081.961,0.0,61.0,19.0
1433894081.992,0.0,61.0,19.0
1433894082.023,0.0,60.0,19.0
1433894082.054,0.0,61.0,19.0
1433894082.086,0.0,61.0,19.0
1433894082.117,0.0,61.0,19.0
1433894082.148,0.0,60.0,19.0
1433894082.179,0.0,61.0,18.0
1433894082.211,0.0,61.0,18.0
1433894082.242,0.0,61.0,19.0
1433894082.273,0.0,61.0,19.0
1433894082.304,0.0,61.0,19.0
1433894082.336,0.0,61.0,19.0
1433894082.367,0.0,61.0,18.0
1433894082.398,0.0,61.0,19.0
1433894082.429,0.0,60.0,19.0
1433894082.461,0.0,61.0,18.0
1433894082.492,0.0,61.0,19.0
1433894082.523,0.0,60.0,19.0
1433894082.554,0.0,60.0,18.0
1433894082.586,0.0,61.0,19.0
1433894082.617,0.0,60.0,19.0
1433894082.648,0.0,60.0,19.0
1433894082.679,0.0,61.0,19.0
1433894082.711,0.0,61.0,19.0
1433894082.742,0.0,61.0,19.0
1433894082.773,-1.0,61.0,18.0
1433894082.804,0.0,61.0,19.0
1433894082.836,0.0,62.0,19.0
1433894082.867,0.0,61.0,19.0
1433894082.898,0.0,62.0,18.0
1433894082.929,0.0,62.0,18.0
1433894082.961,1.0,62.0,20.0
1433894082.992,0.0,65.0,19.0
1433894083.023,0.0,63.0,20.0
1433894083.054,4.0,63.0,21.0
1433894083.086,5.0,63.0,23.0
1433894083.117,6.0,58.0,28.0
1433894083.148,11.0,56.0,24.0
1433894083.179,9.0,60.0,21.0
1433894083.211,10.0,63.0,26.0
1433894083.242,11.0,61.0,25.0
1433894083.273,11.0,56.0,26.0
1433894083.304,11.0,55.0,25.0
1433894083.336,13.0,56.0,22.0
1433894083.367,14.0,59.0,26.0
1433894083.398,13.0,60.0,28.0
1433894083.429,10.0,59.0,27.0
1433894083.461,8.0,57.0,27.0
1433894083.492,5.0,56.0,26.0
1433894083.523,3.0,56.0,29.0
1433894083.554,3.0,57.0,31.0
1433894083.586,-1.0,52.0,27.0
1433894083.617,-1.0,48.0,28.0
1433894083.648,-1.0,55.0,32.0
1433894083.679,-2.0,58.0,34.0
1433894083.711,-3.0,59.0,32.0
1433894083.742,-8.0,38.0,30.0
1433894083.773,-7.0,39.0,31.0
1433894083.804,-4.0,66.0,31.0
1433894083.836,-5.0,59.0,33.0
1433894083.867,-5.0,38.0,29.0
1433894083.898,0.0,70.0,31.0
1433894083.929,1.0,64.0,37.0
1433894083.961,-2.0,48.0,34.0
1433894083.992,0.0,45.0,36.0
1433894084.023,2.0,51.0,38.0
1433894084.054,3.0,52.0,40.0
1433894084.086,4.0,50.0,39.0
1433894084.117,5.0,45.0,39.0
1433894084.148,5.0,46.0,39.0
1433894084.179,5.0,48.0,41.0
1433894084.211,5.0,48.0,42.0
1433894084.242,6.0,47.0,41.0
1433894084.273,8.0,47.0,45.0
1433894084.304,7.0,43.0,45.0
1433894084.336,9.0,47.0,44.0
1433894084.367,9.0,50.0,45.0
1433894084.398,7.0,43.0,43.0
1433894084.429,7.0,44.0,43.0
1433894084.461,7.0,46.0,44.0
1433894084.492,6.0,47.0,46.0
1433894084.523,6.0,45.0,45.0
1433894084.554,6.0,48.0,42.0
1433894084.586,6.0,46.0,43.0
1433894084.617,6.0,46.0,44.0
1433894084.648,5.0,49.0,45.0
1433894084.679,5.0,47.0,44.0
1433894084.711,4.0,44.0,44.0
1433894084.742,4.0,45.0,44.0
1433894084.773,4.0,44.0,44.0
1433894084.804,5.0,45.0,45.0
1433894084.836,5.0,45.0,45.0
1433894084.867,7.0,44.0,44.0
1433894084.898,7.0,44.0,46.0
1433894084.929,8.0,43.0,48.0
1433894084.961,7.0,39.0,48.0
1433894084.992,7.0,40.0,48.0
1433894085.023,5.0,41.0,46.0
1433894085.054,3.0,43.0,46.0
1433894085.086,2.0,51.0,43.0
1433894085.117,2.0,51.0,41.0
1433894085.148,4.0,56.0,35.0
1433894085.18,0.0,55.0,30.0
1433894085.211,-2.0,56.0,30.0
1433894085.242,-5.0,55.0,31.0
1433894085.273,-10.0,54.0,30.0
1433894085.305,-13.0,59.0,24.0
1433894085.336,-8.0,50.0,32.0
1433894085.367,-7.0,48.0,30.0
1433894085.398,-1.0,51.0,33.0
1433894085.43,1.0,44.0,34.0
1433894085.461,3.0,42.0,38.0
1433894085.492,11.0,61.0,38.0
1433894085.523,17.0,60.0,43.0
1433894085.555,13.0,48.0,42.0
1433894085.586,13.0,51.0,39.0
1433894085.617,19.0,59.0,38.0
1433894085.648,20.0,48.0,42.0
1433894085.68,23.0,47.0,36.0
1433894085.711,26.0,43.0,36.0
1433894085.742,22.0,41.0,34.0
1433894085.773,19.0,39.0,45.0
1433894085.805,12.0,40.0,43.0
1433894085.836,-5.0,47.0,39.0
1433894085.867,-2.0,72.0,56.0
1433894085.898,3.0,66.0,48.0
1433894085.93,4.0,43.0,35.0
1433894085.961,5.0,57.0,35.0
1433894085.992,3.0,53.0,34.0
1433894086.023,1.0,51.0,35.0
1433894086.055,0.0,55.0,33.0
1433894086.086,-2.0,61.0,23.0
1433894086.117,-1.0,58.0,27.0
1433894086.148,0.0,57.0,29.0
1433894086.18,0.0,58.0,27.0
1433894086.211,-1.0,59.0,26.0
1433894086.242,-2.0,59.0,25.0
1433894086.273,-1.0,58.0,25.0
1433894086.305,-1.0,58.0,26.0
1433894086.336,-1.0,59.0,26.0
1433894086.367,-1.0,58.0,25.0
1433894086.398,-1.0,58.0,25.0
1433894086.43,-1.0,59.0,25.0
1433894086.461,-2.0,58.0,25.0
1433894086.492,-1.0,59.0,25.0
1433894086.523,-2.0,58.0,25.0
1433894086.555,-1.0,59.0,25.0
1433894086.586,-1.0,58.0,25.0
1433894086.617,-1.0,58.0,25.0
1433894086.648,-1.0,58.0,25.0
1433894086.68,-2.0,58.0,26.0
1433894086.711,-1.0,58.0,26.0
1433894086.742,-1.0,58.0,26.0
1433894086.773,-1.0,58.0,26.0
1433894086.805,-1.0,58.0,26.0
1433894086.836,-1.0,58.0,26.0
1433894086.867,-1.0,58.0,26.0
1433894086.898,-1.0,58.0,26.0
1433894086.93,-1.0,58.0,26.0
1433894086.961,-1.0,58.0,26.0
1433894086.992,-1.0,58.0,26.0
1433894087.023,-1.0,58.0,26.0
1433894087.055,-1.0,58.0,26.0
1433894087.086,-1.0,58.0,26.0
1433894087.117,-1.0,58.0,26.0
1433894087.148,-1.0,58.0,26.0
1433894087.18,-1.0,58.0,26.0
1433894087.211,-1.0,58.0,26.0
1433894087.242,-1.0,58.0,26.0
1433894087.273,-1.0,58.0,26.0
1433894087.305,-1.0,58.0,26.0
1433894087.336,-1.0,58.0,26.0
1433894087.367,-1.0,58.0,26.0
1433894087.398,-1.0,58.0,26.0
1433894087.43,-1.0,58.0,26.0
1433894087.461,-1.0,58.0,26.0
1433894087.492,-1.0,58.0,26.0
1433894087.523,-1.0,58.0,26.0
1433894087.555,-1.0,58.0,26.0
1433894087.586,-1.0,57.0,25.0
1433894087.617,-1.0,57.0,25.0
1433894087.648,0.0,55.0,30.0
1433894087.68,0.0,56.0,31.0
1433894087.711,0.0,55.0,29.0
1433894087.742,0.0,57.0,28.0
1433894087.773,0.0,59.0,27.0
1433894087.805,-1.0,57.0,28.0
1433894087.836,-1.0,58.0,28.0
1433894087.867,0.0,58.0,29.0
1433894087.898,-1.0,58.0,27.0
1433894087.93,-2.0,59.0,26.0
1433894087.961,-1.0,55.0,29.0
1433894087.992,0.0,56.0,29.0
1433894088.023,0.0,57.0,30.0
1433894088.055,0.0,57.0,31.0
1433894088.086,-1.0,56.0,30.0
1433894088.117,-1.0,55.0,31.0
1433894088.148,-1.0,57.0,30.0
1433894088.18,0.0,58.0,30.0
1433894088.211,0.0,53.0,32.0
1433894088.242,0.0,55.0,32.0
1433894088.273,-1.0,58.0,30.0
1433894088.305,-1.0,56.0,30.0
1433894088.336,-1.0,55.0,32.0
1433894088.367,-2.0,52.0,31.0
1433894088.398,0.0,54.0,35.0
1433894088.43,0.0,53.0,34.0
1433894088.461,0.0,53.0,34.0
1433894088.492,0.0,55.0,32.0
1433894088.523,-1.0,50.0,35.0
1433894088.555,0.0,53.0,33.0
1433894088.586,-1.0,60.0,26.0
1433894088.617,-1.0,60.0,26.0
1433894088.648,-1.0,56.0,28.0
1433894088.68,-1.0,59.0,26.0
1433894088.711,-1.0,59.0,25.0
1433894088.742,-1.0,58.0,26.0
1433894088.773,-1.0,58.0,26.0
1433894088.805,-1.0,58.0,25.0
1433894088.836,-2.0,59.0,24.0
1433894088.867,-2.0,59.0,24.0
1433894088.898,-1.0,58.0,25.0
1433894088.93,-1.0,58.0,25.0
1433894088.961,-1.0,58.0,25.0
1433894088.992,-1.0,58.0,25.0
1433894089.023,-1.0,59.0,25.0
1433894089.055,-1.0,58.0,25.0
1433894089.086,-1.0,58.0,25.0
1433894089.117,-1.0,59.0,25.0
1433894089.148,-1.0,59.0,25.0
1433894089.18,-1.0,59.0,25.0
1433894089.211,-1.0,58.0,25.0
1433894089.242,-2.0,58.0,25.0
1433894089.273,-1.0,59.0,25.0
1433894089.305,-2.0,58.0,25.0
1433894089.336,-2.0,58.0,25.0
1433894089.367,-2.0,58.0,25.0
1433894089.398,-1.0,58.0,25.0
1433894089.43,-1.0,58.0,25.0
1433894089.461,-1.0,58.0,25.0
1433894089.492,-1.0,58.0,25.0
1433894089.523,-1.0,58.0,25.0
1433894089.555,-1.0,58.0,24.0
1433894089.586,-1.0,59.0,24.0
1433894089.617,-1.0,59.0,25.0
1433894089.648,-1.0,58.0,25.0
1433894089.68,-1.0,59.0,25.0
1433894089.711,-1.0,59.0,24.0
1433894089.742,-1.0,58.0,24.0
1433894089.773,-1.0,58.0,25.0
1433894089.805,-1.0,58.0,25.0
1433894089.836,-1.0,59.0,25.0
1433894089.867,-1.0,58.0,25.0
1433894089.898,-1.0,58.0,25.0
1433894089.93,-1.0,58.0,25.0
1433894089.961,-1.0,58.0,25.0
1433894089.992,-1.0,58.0,25.0
1433894090.023,-1.0,58.0,25.0
1433894090.055,-1.0,58.0,25.0
1433894090.086,-1.0,58.0,24.0
1433894090.117,-1.0,58.0,25.0
1433894090.148,-1.0,59.0,25.0
1433894090.18,-1.0,58.0,25.0
1433894090.211,-1.0,59.0,25.0
1433894090.242,-1.0,58.0,25.0
1433894090.273,-1.0,59.0,25.0
1433894090.305,-1.0,58.0,25.0
1433894090.336,-1.0,59.0,25.0
1433894090.367,-1.0,58.0,25.0
1433894090.398,-1.0,58.0,25.0
1433894090.43,-1.0,58.0,25.0
1433894090.461,-1.0,58.0,25.0
1433894090.492,-1.0,58.0,25.0
1433894090.524,-1.0,58.0,25.0
1433894090.555,-1.0,59.0,25.0
1433894090.586,-1.0,58.0,25.0
1433894090.617,-1.0,58.0,25.0
1433894090.649,-1.0,59.0,25.0
1433894090.68,-1.0,58.0,25.0
1433894090.711,-1.0,58.0,25.0
1433894090.742,-1.0,59.0,25.0
1433894090.774,-1.0,58.0,25.0
1433894090.805,-1.0,58.0,25.0
1433894090.836,-1.0,58.0,25.0
1433894090.867,-1.0,58.0,25.0
1433894090.899,-1.0,58.0,25.0
1433894090.93,-2.0,58.0,25.0
1433894090.961,-1.0,58.0,25.0
1433894090.992,-1.0,58.0,25.0
1433894091.024,-1.0,58.0,25.0
1433894091.055,-1.0,58.0,25.0
1433894091.086,-1.0,58.0,25.0
1433894091.117,-1.0,58.0,25.0
1433894091.149,-1.0,58.0,25.0
1433894091.18,-1.0,58.0,25.0
1433894091.211,-1.0,58.0,25.0
1433894091.242,-1.0,58.0,25.0
1433894091.274,-1.0,59.0,25.0
1433894091.305,-1.0,58.0,25.0
1433894091.336,-1.0,58.0,25.0
1433894091.367,-1.0,58.0,25.0
1433894091.399,-1.0,58.0,25.0
1433894091.43,-1.0,58.0,25.0
1433894091.461,-1.0,58.0,25.0
1433894091.492,-1.0,58.0,25.0
1433894091.524,-1.0,58.0,25.0
1433894091.555,-1.0,58.0,25.0
1433894091.586,-1.0,58.0,25.0
1433894091.617,-1.0,58.0,25.0
1433894091.649,-1.0,58.0,25.0
1433894091.68,-1.0,58.0,25.0
1433894091.711,-1.0,58.0,25.0
1433894091.742,-1.0,58.0,25.0
1433894091.774,-1.0,58.0,25.0
1433894091.805,-1.0,58.0,25.0
1433894091.836,-1.0,59.0,26.0
1433894091.867,-1.0,58.0,25.0
1433894091.899,-1.0,58.0,25.0
1433894091.93,-1.0,58.0,25.0
1433894091.961,-1.0,59.0,25.0
1433894091.992,-1.0,58.0,25.0
1433894092.024,-1.0,59.0,25.0
1433894092.055,-1.0,58.0,25.0
1433894092.086,-1.0,58.0,25.0
1433894092.117,-1.0,58.0,25.0
1433894092.149,-1.0,58.0,25.0
1433894092.18,-1.0,58.0,25.0
1433894092.211,-1.0,58.0,25.0
1433894092.242,-1.0,58.0,25.0
1433894092.274,-1.0,58.0,25.0
1433894092.305,-1.0,59.0,25.0
1433894092.336,-1.0,58.0,25.0
1433894092.367,-1.0,58.0,25.0
1433894092.399,-1.0,58.0,24.0
1433894092.43,-1.0,58.0,25.0
1433894092.461,-1.0,58.0,25.0
1433894092.492,-1.0,59.0,25.0
1433894092.524,-1.0,58.0,24.0
1433894092.555,-1.0,58.0,24.0
1433894092.586,-1.0,58.0,25.0
1433894092.617,-1.0,59.0,25.0
1433894092.649,-1.0,58.0,25.0
1433894092.68,-1.0,59.0,25.0
1433894092.711,-1.0,59.0,25.0
1433894092.742,-1.0,58.0,25.0
1433894092.774,-1.0,59.0,25.0
1433894092.805,-1.0,58.0,25.0
1433894092.836,-1.0,58.0,25.0
1433894092.867,-1.0,58.0,25.0
1433894092.899,-1.0,59.0,25.0
1433894092.93,-1.0,58.0,25.0
1433894092.961,-1.0,58.0,25.0
1433894092.992,-1.0,59.0,25.0
1433894093.024,-1.0,59.0,25.0
1433894093.055,-1.0,59.0,25.0
1433894093.086,-1.0,58.0,25.0
1433894093.117,-1.0,58.0,25.0
1433894093.149,-1.0,58.0,25.0
1433894093.18,-1.0,58.0,25.0
1433894093.211,-1.0,58.0,25.0
1433894093.242,-1.0,58.0,25.0
1433894093.274,-1.0,59.0,25.0
1433894093.305,-1.0,58.0,25.0
1433894093.336,-1.0,58.0,25.0
1433894093.367,-1.0,58.0,25.0
1433894093.399,-1.0,59.0,25.0
1433894093.43,-1.0,58.0,25.0
1433894093.461,-1.0,59.0,25.0
1433894093.492,-1.0,58.0,25.0
1433894093.524,-1.0,58.0,25.0
1433894093.555,-1.0,59.0,25.0
1433894093.586,-1.0,58.0,25.0
1433894093.617,-1.0,58.0,25.0
1433894093.649,-1.0,59.0,25.0
1433894093.68,-1.0,59.0,25.0
1433894093.711,-1.0,58.0,25.0
1433894093.742,-1.0,58.0,25.0
1433894093.774,-1.0,58.0,25.0
1433894093.805,-1.0,58.0,25.0
1433894093.836,-2.0,58.0,25.0
1433894093.867,-2.0,58.0,25.0
1433894093.899,-1.0,59.0,25.0
1433894093.93,-1.0,58.0,25.0
1433894093.961,-1.0,58.0,25.0
1433894093.992,-1.0,59.0,25.0
1433894094.024,-1.0,58.0,25.0
1433894094.055,-1.0,58.0,24.0
1433894094.086,-1.0,59.0,25.0
1433894094.117,-1.0,58.0,25.0
1433894094.149,-1.0,59.0,25.0
1433894094.18,-1.0,58.0,25.0
1433894094.211,-1.0,58.0,25.0
1433894094.242,-1.0,59.0,25.0
1433894094.274,-1.0,58.0,25.0
1433894094.305,-1.0,58.0,24.0
1433894094.336,-1.0,59.0,25.0
1433894094.367,-1.0,59.0,24.0
1433894094.399,-1.0,58.0,25.0
1433894094.43,-1.0,58.0,25.0
1433894094.461,-1.0,58.0,25.0
1433894094.492,-1.0,59.0,25.0
1433894094.524,-1.0,58.0,25.0
1433894094.555,-1.0,58.0,25.0
1433894094.586,-1.0,58.0,25.0
1433894094.617,-1.0,58.0,25.0
1433894094.649,-1.0,59.0,24.0
1433894094.68,-1.0,58.0,25.0
1433894094.711,-1.0,58.0,25.0
1433894094.742,-1.0,59.0,25.0
1433894094.774,-1.0,59.0,25.0
1433894094.805,-1.0,58.0,25.0
1433894094.836,-1.0,58.0,25.0
1433894094.867,-2.0,58.0,24.0
1433894094.899,-2.0,59.0,24.0
1433894094.93,-1.0,58.0,24.0
1433894094.961,-1.0,58.0,24.0
1433894094.992,-1.0,58.0,24.0
1433894095.024,-2.0,58.0,24.0
1433894095.055,-1.0,59.0,24.0
1433894095.086,-1.0,58.0,24.0
1433894095.117,-1.0,59.0,24.0
1433894095.149,-1.0,58.0,24.0
1433894095.18,-1.0,59.0,25.0
1433894095.211,-1.0,58.0,25.0
1433894095.242,-1.0,58.0,24.0
1433894095.274,-2.0,58.0,24.0
1433894095.305,-2.0,59.0,24.0
1433894095.336,-1.0,59.0,24.0
1433894095.367,-2.0,58.0,25.0
1433894095.399,-2.0,59.0,24.0
1433894095.43,-2.0,57.0,25.0
1433894095.461,-2.0,58.0,25.0
1433894095.492,-2.0,57.0,25.0
1433894095.524,0.0,60.0,26.0
1433894095.555,-1.0,58.0,26.0
1433894095.586,-2.0,57.0,24.0
1433894095.617,-1.0,60.0,21.0
1433894095.649,-2.0,58.0,22.0
1433894095.68,-2.0,57.0,21.0
1433894095.711,-2.0,61.0,21.0
1433894095.742,-1.0,64.0,19.0
1433894095.774,0.0,61.0,22.0
1433894095.805,-1.0,59.0,22.0
1433894095.836,-1.0,59.0,21.0
1433894095.868,-1.0,60.0,21.0
1433894095.899,0.0,60.0,23.0
1433894095.93,0.0,59.0,22.0
1433894095.961,-1.0,60.0,21.0
1433894095.992,0.0,59.0,23.0
1433894096.024,0.0,59.0,21.0
1433894096.055,0.0,60.0,22.0
1433894096.086,0.0,60.0,21.0
1433894096.118,0.0,61.0,21.0
1433894096.149,0.0,60.0,22.0
1433894096.18,-1.0,60.0,21.0
1433894096.211,0.0,60.0,21.0
1433894096.243,0.0,60.0,21.0
1433894096.274,0.0,59.0,22.0
1433894096.305,0.0,60.0,21.0
1433894096.336,0.0,60.0,21.0
1433894096.368,0.0,61.0,20.0
1433894096.399,0.0,60.0,21.0
1433894096.43,0.0,59.0,21.0
1433894096.461,0.0,59.0,21.0
1433894096.493,0.0,60.0,21.0
1433894096.524,0.0,59.0,21.0
1433894096.555,0.0,60.0,21.0
1433894096.586,0.0,60.0,21.0
1433894096.618,0.0,60.0,21.0
1433894096.649,0.0,60.0,21.0
1433894096.68,0.0,60.0,21.0
1433894096.711,0.0,60.0,21.0
1433894096.743,0.0,60.0,21.0
1433894096.774,0.0,60.0,21.0
1433894096.805,0.0,60.0,21.0
1433894096.836,0.0,60.0,21.0
1433894096.868,0.0,59.0,22.0
1433894096.899,0.0,60.0,21.0
1433894096.93,0.0,60.0,21.0
1433894096.961,0.0,60.0,21.0
1433894096.993,-1.0,60.0,21.0
1433894097.024,0.0,60.0,20.0
1433894097.055,-1.0,60.0,20.0
1433894097.086,-1.0,60.0,20.0
1433894097.118,-1.0,60.0,20.0
1433894097.149,-1.0,61.0,20.0
1433894097.18,0.0,60.0,21.0
1433894097.211,0.0,59.0,21.0
1433894097.243,0.0,59.0,21.0
1433894097.274,-1.0,60.0,21.0
1433894097.305,0.0,61.0,21.0
1433894097.336,0.0,60.0,21.0
1433894097.368,-1.0,60.0,20.0
1433894097.399,-1.0,60.0,21.0
1433894097.43,0.0,59.0,21.0
1433894097.461,0.0,60.0,21.0
1433894097.493,0.0,60.0,21.0
1433894097.524,-1.0,60.0,21.0
1433894097.555,0.0,61.0,20.0
1433894097.586,0.0,60.0,21.0
1433894097.618,-1.0,60.0,21.0
1433894097.649,0.0,62.0,21.0
1433894097.68,0.0,61.0,23.0
1433894097.711,2.0,64.0,26.0
1433894097.743,2.0,71.0,28.0
1433894097.774,1.0,70.0,27.0
1433894097.805,-2.0,64.0,24.0
1433894097.836,-4.0,59.0,24.0
1433894097.868,-9.0,52.0,25.0
1433894097.899,-10.0,52.0,25.0
1433894097.93,-14.0,53.0,24.0
1433894097.961,-12.0,51.0,28.0
1433894097.993,-11.0,51.0,29.0
1433894098.024,-6.0,53.0,20.0
1433894098.055,0.0,50.0,20.0
1433894098.086,0.0,51.0,27.0
1433894098.118,9.0,42.0,40.0
1433894098.149,-3.0,47.0,28.0
1433894098.18,0.0,40.0,40.0
1433894098.211,-3.0,38.0,42.0
1433894098.243,-3.0,68.0,49.0
1433894098.274,8.0,90.0,53.0
1433894098.305,5.0,47.0,40.0
1433894098.336,-1.0,41.0,32.0
1433894098.368,-3.0,50.0,31.0
1433894098.399,0.0,63.0,31.0
1433894098.43,0.0,61.0,30.0
1433894098.461,-1.0,56.0,27.0
