1427150276.305,1.0,-52.0,39.0
1427150276.336,1.0,-52.0,39.0
1427150276.367,1.0,-52.0,39.0
1427150276.398,1.0,-52.0,39.0
1427150276.43,1.0,-52.0,39.0
1427150276.461,1.0,-52.0,39.0
1427150276.492,1.0,-52.0,39.0
1427150276.524,1.0,-52.0,40.0
1427150276.555,1.0,-52.0,39.0
1427150276.586,1.0,-52.0,39.0
1427150276.617,1.0,-52.0,40.0
1427150276.649,1.0,-52.0,40.0
1427150276.68,1.0,-52.0,39.0
1427150276.711,1.0,-52.0,39.0
1427150276.742,1.0,-52.0,39.0
1427150276.774,1.0,-52.0,40.0
1427150276.805,1.0,-52.0,39.0
1427150276.836,1.0,-52.0,39.0
1427150276.867,1.0,-52.0,39.0
1427150276.899,1.0,-52.0,40.0
1427150276.93,1.0,-52.0,39.0
1427150276.961,1.0,-52.0,39.0
1427150276.992,1.0,-52.0,39.0
1427150277.024,1.0,-52.0,39.0
1427150277.055,1.0,-52.0,40.0
1427150277.086,1.0,-52.0,39.0
1427150277.117,1.0,-52.0,40.0
1427150277.149,1.0,-52.0,40.0
1427150277.18,1.0,-52.0,39.0
1427150277.211,1.0,-52.0,39.0
1427150277.242,1.0,-52.0,39.0
1427150277.274,1.0,-52.0,40.0
1427150277.305,1.0,-52.0,40.0
1427150277.336,1.0,-52.0,40.0
1427150277.367,1.0,-52.0,39.0
1427150277.399,1.0,-52.0,39.0
1427150277.43,1.0,-52.0,40.0
1427150277.461,1.0,-52.0,40.0
1427150277.492,1.0,-52.0,39.0
1427150277.524,1.0,-52.0,40.0
1427150277.555,1.0,-52.0,40.0
1427150277.586,1.0,-52.0,40.0
1427150277.617,1.0,-52.0,40.0
1427150277.649,1.0,-52.0,40.0
1427150277.68,1.0,-52.0,39.0
1427150277.711,1.0,-52.0,40.0
1427150277.742,1.0,-52.0,40.0
1427150277.774,1.0,-52.0,40.0
1427150277.805,1.0,-52.0,40.0
1427150277.836,1.0,-52.0,40.0
1427150277.867,1.0,-52.0,39.0
1427150277.899,1.0,-52.0,40.0
1427150277.93,1.0,-52.0,40.0
1427150277.961,1.0,-52.0,39.0
1427150277.992,1.0,-52.0,39.0
1427150278.024,1.0,-52.0,40.0
1427150278.055,1.0,-52.0,40.0
1427150278.086,1.0,-52.0,40.0
1427150278.117,1.0,-52.0,40.0
1427150278.149,1.0,-52.0,40.0
1427150278.18,1.0,-52.0,40.0
1427150278.211,1.0,-52.0,39.0
1427150278.242,1.0,-52.0,40.0
1427150278.274,1.0,-52.0,40.0
1427150278.305,1.0,-52.0,40.0
1427150278.336,1.0,-52.0,40.0
1427150278.367,1.0,-52.0,40.0
1427150278.399,1.0,-52.0,40.0
1427150278.43,1.0,-51.0,39.0
1427150278.461,1.0,-52.0,40.0
1427150278.492,1.0,-52.0,40.0
1427150278.524,1.0,-52.0,40.0
1427150278.555,1.0,-52.0,40.0
1427150278.586,1.0,-52.0,39.0
1427150278.617,1.0,-52.0,40.0
1427150278.649,1.0,-52.0,40.0
1427150278.68,1.0,-52.0,40.0
1427150278.711,1.0,-52.0,40.0
1427150278.742,1.0,-52.0,39.0
1427150278.774,1.0,-52.0,40.0
1427150278.805,1.0,-52.0,39.0
1427150278.836,1.0,-52.0,40.0
1427150278.867,1.0,-52.0,40.0
1427150278.899,1.0,-52.0,40.0
1427150278.93,1.0,-52.0,39.0
1427150278.961,1.0,-52.0,40.0
1427150278.992,1.0,-52.0,40.0
1427150279.024,1.0,-52.0,39.0
1427150279.055,1.0,-52.0,40.0
1427150279.086,1.0,-52.0,40.0
1427150279.117,1.0,-52.0,40.0
1427150279.149,1.0,-52.0,40.0
1427150279.18,1.0,-52.0,40.0
1427150279.211,1.0,-52.0,40.0
1427150279.242,1.0,-52.0,40.0
1427150279.274,1.0,-52.0,40.0
1427150279.305,1.0,-52.0,40.0
1427150279.336,1.0,-52.0,39.0
1427150279.367,1.0,-52.0,40.0
1427150279.399,1.0,-52.0,40.0
1427150279.43,1.0,-52.0,40.0
1427150279.461,1.0,-52.0,40.0
1427150279.492,2.0,-52.0,40.0
1427150279.524,1.0,-52.0,40.0
1427150279.555,1.0,-52.0,40.0
1427150279.586,1.0,-52.0,40.0
1427150279.617,1.0,-52.0,40.0
1427150279.649,1.0,-52.0,40.0
1427150279.68,1.0,-52.0,40.0
1427150279.711,1.0,-52.0,40.0
1427150279.742,1.0,-52.0,39.0
1427150279.774,1.0,-52.0,40.0
1427150279.805,1.0,-52.0,40.0
1427150279.836,1.0,-52.0,40.0
1427150279.867,1.0,-52.0,40.0
1427150279.899,1.0,-52.0,40.0
1427150279.93,1.0,-52.0,40.0
1427150279.961,1.0,-52.0,40.0
1427150279.992,1.0,-51.0,40.0
1427150280.024,1.0,-52.0,40.0
1427150280.055,1.0,-52.0,39.0
1427150280.086,1.0,-52.0,40.0
1427150280.117,1.0,-52.0,39.0
1427150280.149,1.0,-52.0,40.0
1427150280.18,1.0,-52.0,40.0
1427150280.211,1.0,-52.0,40.0
1427150280.242,1.0,-52.0,39.0
1427150280.274,1.0,-52.0,40.0
1427150280.305,1.0,-52.0,39.0
1427150280.336,1.0,-52.0,40.0
1427150280.367,1.0,-52.0,40.0
1427150280.399,1.0,-52.0,39.0
1427150280.43,1.0,-52.0,39.0
1427150280.461,1.0,-52.0,40.0
1427150280.492,1.0,-51.0,40.0
1427150280.524,1.0,-52.0,40.0
1427150280.555,1.0,-52.0,39.0
1427150280.586,1.0,-52.0,39.0
1427150280.617,1.0,-52.0,40.0
1427150280.649,1.0,-52.0,40.0
1427150280.68,1.0,-52.0,40.0
1427150280.711,1.0,-52.0,39.0
1427150280.742,1.0,-52.0,40.0
1427150280.774,1.0,-52.0,39.0
1427150280.805,1.0,-52.0,39.0
1427150280.836,1.0,-52.0,39.0
1427150280.867,1.0,-52.0,39.0
1427150280.899,1.0,-52.0,39.0
1427150280.93,1.0,-52.0,40.0
1427150280.961,1.0,-52.0,40.0
1427150280.992,1.0,-52.0,40.0
1427150281.024,1.0,-52.0,39.0
1427150281.055,1.0,-52.0,40.0
1427150281.086,1.0,-52.0,40.0
1427150281.117,1.0,-52.0,40.0
1427150281.149,1.0,-52.0,40.0
1427150281.18,1.0,-52.0,39.0
1427150281.211,1.0,-52.0,40.0
1427150281.242,1.0,-52.0,39.0
1427150281.274,1.0,-52.0,40.0
1427150281.305,1.0,-52.0,40.0
1427150281.336,1.0,-52.0,40.0
1427150281.367,1.0,-52.0,39.0
1427150281.399,1.0,-52.0,39.0
1427150281.43,1.0,-52.0,40.0
1427150281.461,1.0,-52.0,39.0
1427150281.492,1.0,-52.0,40.0
1427150281.524,1.0,-52.0,39.0
1427150281.555,1.0,-52.0,40.0
1427150281.586,1.0,-52.0,40.0
1427150281.617,1.0,-52.0,39.0
1427150281.649,1.0,-52.0,40.0
1427150281.68,1.0,-52.0,40.0
1427150281.711,1.0,-52.0,39.0
1427150281.742,1.0,-52.0,40.0
1427150281.774,1.0,-52.0,40.0
1427150281.805,1.0,-52.0,39.0
1427150281.836,1.0,-52.0,40.0
1427150281.868,1.0,-52.0,40.0
1427150281.899,1.0,-52.0,40.0
1427150281.93,1.0,-52.0,39.0
1427150281.961,1.0,-52.0,40.0
1427150281.992,1.0,-52.0,40.0
1427150282.024,2.0,-52.0,40.0
1427150282.055,1.0,-52.0,40.0
1427150282.086,1.0,-52.0,40.0
1427150282.118,1.0,-52.0,39.0
1427150282.149,1.0,-52.0,40.0
1427150282.18,1.0,-52.0,40.0
1427150282.211,1.0,-52.0,40.0
1427150282.243,1.0,-52.0,39.0
1427150282.274,1.0,-52.0,40.0
1427150282.305,1.0,-52.0,40.0
1427150282.336,1.0,-52.0,40.0
1427150282.368,1.0,-52.0,40.0
1427150282.399,1.0,-51.0,40.0
1427150282.43,1.0,-52.0,40.0
1427150282.461,1.0,-51.0,40.0
1427150282.493,1.0,-52.0,40.0
1427150282.524,1.0,-52.0,40.0
1427150282.555,1.0,-52.0,40.0
1427150282.586,1.0,-52.0,40.0
1427150282.618,1.0,-52.0,40.0
1427150282.649,1.0,-52.0,39.0
1427150282.68,1.0,-52.0,40.0
1427150282.711,1.0,-52.0,40.0
1427150282.743,1.0,-52.0,40.0
1427150282.774,1.0,-52.0,39.0
1427150282.805,1.0,-52.0,40.0
1427150282.836,1.0,-52.0,40.0
1427150282.868,1.0,-52.0,40.0
1427150282.899,1.0,-52.0,40.0
1427150282.93,1.0,-52.0,39.0
1427150282.961,1.0,-51.0,40.0
1427150282.993,1.0,-52.0,40.0
1427150283.024,1.0,-51.0,39.0
1427150283.055,1.0,-52.0,40.0
1427150283.086,1.0,-52.0,40.0
1427150283.118,1.0,-52.0,40.0
1427150283.149,1.0,-51.0,40.0
1427150283.18,1.0,-52.0,40.0
1427150283.211,1.0,-52.0,40.0
1427150283.243,1.0,-52.0,40.0
1427150283.274,1.0,-52.0,39.0
1427150283.305,1.0,-52.0,40.0
1427150283.336,1.0,-52.0,40.0
1427150283.368,1.0,-52.0,39.0
1427150283.399,1.0,-51.0,40.0
1427150283.43,1.0,-52.0,40.0
1427150283.461,1.0,-52.0,40.0
1427150283.493,1.0,-52.0,40.0
1427150283.524,1.0,-52.0,40.0
1427150283.555,1.0,-52.0,40.0
1427150283.586,1.0,-52.0,40.0
1427150283.618,1.0,-52.0,40.0
1427150283.649,1.0,-52.0,40.0
1427150283.68,1.0,-52.0,40.0
1427150283.711,1.0,-52.0,40.0
1427150283.743,1.0,-52.0,39.0
1427150283.774,1.0,-52.0,40.0
1427150283.805,1.0,-52.0,40.0
1427150283.836,1.0,-52.0,40.0
1427150283.868,1.0,-52.0,40.0
1427150283.899,1.0,-52.0,40.0
1427150283.93,1.0,-52.0,40.0
1427150283.961,1.0,-52.0,40.0
1427150283.993,1.0,-52.0,39.0
1427150284.024,1.0,-52.0,40.0
1427150284.055,2.0,-52.0,40.0
1427150284.086,1.0,-52.0,39.0
1427150284.118,1.0,-52.0,39.0
1427150284.149,1.0,-52.0,40.0
1427150284.18,1.0,-51.0,40.0
1427150284.211,1.0,-51.0,40.0
1427150284.243,1.0,-52.0,40.0
1427150284.274,1.0,-52.0,40.0
1427150284.305,1.0,-52.0,40.0
1427150284.336,1.0,-52.0,40.0
1427150284.368,1.0,-52.0,40.0
1427150284.399,1.0,-52.0,40.0
1427150284.43,1.0,-52.0,39.0
1427150284.461,1.0,-51.0,40.0
1427150284.493,1.0,-52.0,40.0
1427150284.524,1.0,-52.0,40.0
1427150284.555,1.0,-52.0,40.0
1427150284.586,1.0,-52.0,40.0
1427150284.618,1.0,-52.0,40.0
1427150284.649,1.0,-52.0,40.0
1427150284.68,1.0,-52.0,40.0
1427150284.711,1.0,-52.0,40.0
1427150284.743,1.0,-52.0,40.0
1427150284.774,1.0,-52.0,40.0
1427150284.805,1.0,-52.0,40.0
1427150284.836,1.0,-52.0,39.0
1427150284.868,1.0,-52.0,39.0
1427150284.899,1.0,-52.0,40.0
1427150284.93,1.0,-52.0,40.0
1427150284.961,1.0,-52.0,40.0
1427150284.993,1.0,-52.0,40.0
1427150285.024,1.0,-52.0,39.0
1427150285.055,1.0,-52.0,40.0
1427150285.086,1.0,-52.0,39.0
1427150285.118,1.0,-52.0,40.0
1427150285.149,1.0,-52.0,40.0
1427150285.18,1.0,-52.0,39.0
1427150285.211,1.0,-52.0,40.0
1427150285.243,1.0,-52.0,39.0
1427150285.274,1.0,-52.0,39.0
1427150285.305,1.0,-52.0,40.0
1427150285.336,1.0,-52.0,39.0
1427150285.368,1.0,-52.0,40.0
1427150285.399,1.0,-52.0,39.0
1427150285.43,1.0,-52.0,40.0
1427150285.461,1.0,-52.0,40.0
1427150285.493,1.0,-52.0,40.0
1427150285.524,1.0,-52.0,39.0
1427150285.555,1.0,-52.0,40.0
1427150285.586,1.0,-52.0,39.0
1427150285.618,1.0,-52.0,40.0
1427150285.649,1.0,-52.0,40.0
1427150285.68,1.0,-52.0,39.0
1427150285.711,1.0,-52.0,40.0
1427150285.743,1.0,-52.0,40.0
1427150285.774,1.0,-52.0,39.0
1427150285.805,1.0,-52.0,40.0
1427150285.836,1.0,-52.0,40.0
1427150285.868,1.0,-52.0,40.0
1427150285.899,1.0,-52.0,39.0
1427150285.93,1.0,-52.0,40.0
1427150285.961,1.0,-52.0,39.0
1427150285.993,1.0,-52.0,39.0
1427150286.024,1.0,-52.0,40.0
1427150286.055,1.0,-52.0,39.0
1427150286.086,1.0,-52.0,40.0
1427150286.118,1.0,-52.0,39.0
1427150286.149,1.0,-52.0,39.0
1427150286.18,1.0,-52.0,39.0
1427150286.211,1.0,-52.0,40.0
1427150286.243,1.0,-52.0,39.0
1427150286.274,1.0,-52.0,40.0
1427150286.305,1.0,-52.0,39.0
1427150286.336,1.0,-52.0,40.0
1427150286.368,1.0,-52.0,39.0
1427150286.399,1.0,-52.0,39.0
1427150286.43,1.0,-52.0,39.0
1427150286.461,1.0,-52.0,40.0
1427150286.493,1.0,-52.0,39.0
1427150286.524,1.0,-52.0,40.0
1427150286.555,1.0,-52.0,40.0
1427150286.586,1.0,-52.0,40.0
1427150286.618,1.0,-52.0,40.0
1427150286.649,1.0,-52.0,40.0
1427150286.68,1.0,-52.0,40.0
1427150286.711,1.0,-52.0,39.0
1427150286.743,1.0,-52.0,39.0
1427150286.774,1.0,-52.0,40.0
1427150286.805,1.0,-52.0,39.0
1427150286.836,1.0,-52.0,40.0
1427150286.868,1.0,-52.0,40.0
1427150286.899,1.0,-52.0,39.0
1427150286.93,1.0,-52.0,40.0
1427150286.961,1.0,-52.0,39.0
1427150286.993,1.0,-52.0,40.0
1427150287.024,1.0,-52.0,40.0
1427150287.055,1.0,-52.0,40.0
1427150287.086,1.0,-52.0,40.0
1427150287.118,1.0,-52.0,40.0
1427150287.149,1.0,-51.0,40.0
1427150287.18,1.0,-52.0,40.0
1427150287.211,1.0,-52.0,40.0
1427150287.243,1.0,-52.0,40.0
1427150287.274,1.0,-52.0,40.0
1427150287.305,1.0,-52.0,40.0
1427150287.336,1.0,-52.0,40.0
1427150287.368,1.0,-52.0,40.0
1427150287.399,1.0,-52.0,39.0
1427150287.43,1.0,-52.0,40.0
1427150287.462,1.0,-52.0,40.0
1427150287.493,1.0,-52.0,40.0
1427150287.524,1.0,-52.0,40.0
1427150287.555,1.0,-52.0,40.0
1427150287.587,1.0,-52.0,40.0
1427150287.618,1.0,-52.0,40.0
1427150287.649,1.0,-52.0,40.0
1427150287.68,1.0,-52.0,40.0
1427150287.712,1.0,-52.0,40.0
1427150287.743,1.0,-52.0,40.0
1427150287.774,1.0,-52.0,40.0
1427150287.805,1.0,-52.0,40.0
1427150287.837,1.0,-52.0,40.0
1427150287.868,1.0,-52.0,39.0
1427150287.899,1.0,-52.0,40.0
1427150287.93,1.0,-52.0,40.0
1427150287.962,1.0,-52.0,40.0
1427150287.993,1.0,-52.0,40.0
1427150288.024,1.0,-52.0,40.0
1427150288.055,1.0,-52.0,39.0
1427150288.087,1.0,-52.0,40.0
1427150288.118,1.0,-52.0,40.0
1427150288.149,1.0,-52.0,40.0
1427150288.18,1.0,-52.0,40.0
1427150288.212,1.0,-51.0,39.0
1427150288.243,1.0,-52.0,40.0
1427150288.274,1.0,-52.0,40.0
1427150288.305,1.0,-52.0,40.0
1427150288.337,1.0,-52.0,40.0
1427150288.368,1.0,-52.0,39.0
1427150288.399,1.0,-51.0,40.0
1427150288.43,1.0,-52.0,40.0
1427150288.462,1.0,-52.0,40.0
1427150288.493,1.0,-52.0,40.0
1427150288.524,1.0,-52.0,40.0
1427150288.555,1.0,-52.0,40.0
1427150288.587,1.0,-52.0,40.0
1427150288.618,1.0,-52.0,39.0
1427150288.649,1.0,-52.0,40.0
1427150288.68,1.0,-52.0,40.0
1427150288.712,1.0,-52.0,40.0
1427150288.743,1.0,-52.0,39.0
1427150288.774,1.0,-52.0,40.0
1427150288.805,1.0,-52.0,40.0
1427150288.837,1.0,-52.0,40.0
1427150288.868,1.0,-52.0,39.0
1427150288.899,1.0,-52.0,40.0
1427150288.93,1.0,-52.0,40.0
1427150288.962,1.0,-52.0,40.0
1427150288.993,1.0,-52.0,39.0
1427150289.024,1.0,-52.0,40.0
1427150289.055,1.0,-52.0,40.0
1427150289.087,1.0,-52.0,40.0
1427150289.118,1.0,-52.0,40.0
1427150289.149,1.0,-52.0,40.0
1427150289.18,1.0,-52.0,40.0
1427150289.212,1.0,-52.0,40.0
1427150289.243,1.0,-52.0,40.0
1427150289.274,1.0,-52.0,40.0
1427150289.305,1.0,-52.0,39.0
1427150289.337,1.0,-52.0,40.0
1427150289.368,1.0,-52.0,40.0
1427150289.399,1.0,-52.0,40.0
1427150289.43,1.0,-52.0,40.0
1427150289.462,1.0,-52.0,40.0
1427150289.493,1.0,-52.0,40.0
1427150289.524,1.0,-52.0,40.0
1427150289.555,1.0,-52.0,39.0
1427150289.587,1.0,-52.0,40.0
1427150289.618,1.0,-52.0,40.0
1427150289.649,1.0,-52.0,40.0
1427150289.68,1.0,-52.0,40.0
1427150289.712,1.0,-52.0,40.0
1427150289.743,1.0,-52.0,40.0
1427150289.774,1.0,-52.0,39.0
1427150289.805,1.0,-52.0,40.0
1427150289.837,1.0,-52.0,39.0
1427150289.868,1.0,-52.0,40.0
1427150289.899,1.0,-52.0,40.0
1427150289.93,1.0,-52.0,40.0
1427150289.962,1.0,-52.0,39.0
1427150289.993,1.0,-52.0,39.0
1427150290.024,1.0,-52.0,39.0
1427150290.055,1.0,-52.0,40.0
1427150290.087,1.0,-52.0,40.0
1427150290.118,1.0,-52.0,40.0
1427150290.149,1.0,-52.0,39.0
1427150290.18,1.0,-52.0,40.0
1427150290.212,1.0,-52.0,40.0
1427150290.243,1.0,-52.0,39.0
1427150290.274,1.0,-52.0,40.0
1427150290.305,1.0,-52.0,40.0
1427150290.337,1.0,-52.0,40.0
1427150290.368,1.0,-52.0,40.0
1427150290.399,1.0,-52.0,40.0
1427150290.43,1.0,-52.0,39.0
1427150290.462,1.0,-52.0,39.0
1427150290.493,1.0,-52.0,40.0
1427150290.524,1.0,-52.0,40.0
1427150290.555,1.0,-52.0,40.0
1427150290.587,1.0,-52.0,40.0
1427150290.618,1.0,-52.0,40.0
1427150290.649,1.0,-52.0,40.0
1427150290.68,1.0,-52.0,39.0
1427150290.712,1.0,-52.0,40.0
1427150290.743,1.0,-52.0,40.0
1427150290.774,1.0,-52.0,39.0
1427150290.805,1.0,-52.0,39.0
1427150290.837,1.0,-52.0,40.0
1427150290.868,1.0,-52.0,40.0
1427150290.899,1.0,-52.0,40.0
1427150290.93,1.0,-52.0,40.0
1427150290.962,1.0,-52.0,40.0
1427150290.993,1.0,-52.0,40.0
1427150291.024,1.0,-52.0,39.0
1427150291.055,1.0,-52.0,40.0
1427150291.087,1.0,-52.0,40.0
1427150291.118,1.0,-51.0,40.0
1427150291.149,1.0,-52.0,40.0
1427150291.18,1.0,-52.0,40.0
1427150291.212,1.0,-52.0,40.0
1427150291.243,1.0,-52.0,39.0
1427150291.274,1.0,-52.0,39.0
1427150291.305,1.0,-52.0,40.0
1427150291.337,1.0,-52.0,40.0
1427150291.368,1.0,-52.0,39.0
1427150291.399,1.0,-52.0,40.0
1427150291.43,1.0,-52.0,40.0
1427150291.462,1.0,-52.0,40.0
1427150291.493,1.0,-52.0,40.0
1427150291.524,1.0,-52.0,40.0
1427150291.555,1.0,-52.0,40.0
1427150291.587,1.0,-52.0,39.0
1427150291.618,1.0,-52.0,40.0
1427150291.649,1.0,-52.0,40.0
1427150291.68,1.0,-52.0,39.0
1427150291.712,1.0,-52.0,40.0
1427150291.743,1.0,-52.0,39.0
1427150291.774,1.0,-52.0,40.0
1427150291.805,1.0,-52.0,40.0
1427150291.837,1.0,-52.0,40.0
1427150291.868,1.0,-52.0,40.0
1427150291.899,1.0,-52.0,40.0
1427150291.93,1.0,-52.0,40.0
1427150291.962,1.0,-52.0,40.0
1427150291.993,1.0,-52.0,40.0
1427150292.024,1.0,-52.0,40.0
1427150292.055,1.0,-52.0,40.0
1427150292.087,1.0,-52.0,40.0
1427150292.118,1.0,-52.0,39.0
1427150292.149,1.0,-52.0,39.0
1427150292.18,1.0,-52.0,40.0
1427150292.212,1.0,-52.0,40.0
1427150292.243,1.0,-52.0,40.0
1427150292.274,1.0,-52.0,39.0
1427150292.305,1.0,-52.0,39.0
1427150292.337,1.0,-52.0,40.0
1427150292.368,1.0,-52.0,40.0
1427150292.399,1.0,-52.0,39.0
1427150292.43,1.0,-51.0,40.0
1427150292.462,1.0,-52.0,40.0
1427150292.493,1.0,-52.0,39.0
1427150292.524,1.0,-52.0,40.0
1427150292.555,1.0,-52.0,40.0
1427150292.587,1.0,-52.0,40.0
1427150292.618,1.0,-52.0,40.0
1427150292.649,1.0,-52.0,40.0
1427150292.68,1.0,-52.0,40.0
1427150292.712,1.0,-52.0,39.0
1427150292.743,1.0,-52.0,40.0
1427150292.774,1.0,-52.0,40.0
1427150292.806,1.0,-52.0,40.0
1427150292.837,1.0,-52.0,40.0
1427150292.868,1.0,-52.0,40.0
1427150292.899,1.0,-52.0,40.0
1427150292.93,1.0,-52.0,40.0
1427150292.962,1.0,-52.0,40.0
1427150292.993,1.0,-52.0,40.0
1427150293.024,1.0,-52.0,40.0
1427150293.056,1.0,-52.0,39.0
1427150293.087,1.0,-52.0,40.0
1427150293.118,1.0,-52.0,40.0
1427150293.149,1.0,-52.0,40.0
1427150293.181,1.0,-52.0,40.0
1427150293.212,1.0,-52.0,40.0
1427150293.243,1.0,-52.0,39.0
1427150293.274,1.0,-52.0,40.0
1427150293.306,1.0,-52.0,40.0
1427150293.337,1.0,-52.0,40.0
1427150293.368,1.0,-52.0,40.0
1427150293.399,1.0,-52.0,40.0
1427150293.431,1.0,-52.0,40.0
1427150293.462,1.0,-52.0,39.0
1427150293.493,1.0,-52.0,39.0
1427150293.524,1.0,-52.0,40.0
1427150293.556,1.0,-52.0,40.0
1427150293.587,1.0,-52.0,40.0
1427150293.618,1.0,-52.0,40.0
1427150293.649,1.0,-52.0,40.0
1427150293.681,1.0,-52.0,40.0
1427150293.712,1.0,-52.0,39.0
1427150293.743,1.0,-52.0,40.0
1427150293.774,1.0,-52.0,40.0
1427150293.806,1.0,-52.0,40.0
1427150293.837,1.0,-52.0,40.0
1427150293.868,1.0,-52.0,39.0
1427150293.899,1.0,-52.0,40.0
1427150293.931,1.0,-52.0,40.0
1427150293.962,1.0,-52.0,40.0
1427150293.993,1.0,-52.0,40.0
1427150294.024,1.0,-52.0,40.0
1427150294.056,1.0,-52.0,40.0
1427150294.087,1.0,-52.0,40.0
1427150294.118,1.0,-52.0,40.0
1427150294.149,1.0,-52.0,40.0
1427150294.181,1.0,-52.0,40.0
1427150294.212,1.0,-52.0,40.0
1427150294.243,1.0,-52.0,40.0
1427150294.274,1.0,-51.0,40.0
1427150294.306,1.0,-52.0,40.0
1427150294.337,1.0,-52.0,40.0
1427150294.368,1.0,-52.0,40.0
1427150294.399,1.0,-52.0,40.0
1427150294.431,1.0,-52.0,40.0
1427150294.462,1.0,-52.0,39.0
1427150294.493,1.0,-52.0,40.0
1427150294.524,1.0,-52.0,40.0
1427150294.556,1.0,-52.0,40.0
1427150294.587,1.0,-52.0,40.0
1427150294.618,1.0,-52.0,40.0
1427150294.649,1.0,-51.0,40.0
1427150294.681,1.0,-52.0,40.0
1427150294.712,1.0,-52.0,40.0
1427150294.743,1.0,-52.0,40.0
1427150294.774,1.0,-52.0,39.0
1427150294.806,1.0,-52.0,39.0
1427150294.837,1.0,-52.0,40.0
1427150294.868,1.0,-52.0,40.0
1427150294.899,1.0,-52.0,39.0
1427150294.931,1.0,-52.0,39.0
1427150294.962,1.0,-52.0,40.0
1427150294.993,1.0,-52.0,39.0
1427150295.024,1.0,-52.0,40.0
1427150295.056,1.0,-52.0,40.0
1427150295.087,1.0,-52.0,40.0
1427150295.118,1.0,-52.0,40.0
1427150295.149,1.0,-52.0,40.0
1427150295.181,1.0,-52.0,39.0
1427150295.212,1.0,-52.0,40.0
1427150295.243,1.0,-52.0,39.0
1427150295.274,1.0,-52.0,40.0
1427150295.306,1.0,-52.0,40.0
1427150295.337,1.0,-52.0,40.0
1427150295.368,1.0,-52.0,39.0
1427150295.399,1.0,-52.0,39.0
1427150295.431,1.0,-52.0,39.0
1427150295.462,1.0,-52.0,40.0
1427150295.493,1.0,-52.0,40.0
1427150295.524,1.0,-52.0,40.0
1427150295.556,1.0,-52.0,39.0
1427150295.587,1.0,-52.0,40.0
1427150295.618,1.0,-52.0,40.0
1427150295.649,1.0,-52.0,40.0
1427150295.681,1.0,-52.0,40.0
1427150295.712,1.0,-52.0,39.0
1427150295.743,1.0,-52.0,40.0
1427150295.774,1.0,-52.0,40.0
1427150295.806,1.0,-52.0,40.0
1427150295.837,1.0,-52.0,40.0
1427150295.868,1.0,-52.0,40.0
1427150295.899,1.0,-52.0,40.0
1427150295.931,1.0,-52.0,39.0
1427150295.962,1.0,-51.0,39.0
1427150295.993,1.0,-52.0,40.0
1427150296.024,1.0,-52.0,39.0
1427150296.056,1.0,-52.0,39.0
1427150296.087,1.0,-52.0,40.0
1427150296.118,1.0,-52.0,39.0
1427150296.149,1.0,-52.0,40.0
1427150296.181,1.0,-52.0,39.0
1427150296.212,1.0,-52.0,40.0
1427150296.243,1.0,-52.0,40.0
1427150296.274,1.0,-52.0,40.0
1427150296.306,1.0,-52.0,40.0
1427150296.337,1.0,-52.0,39.0
1427150296.368,1.0,-52.0,40.0
1427150296.399,1.0,-52.0,40.0
1427150296.431,1.0,-52.0,40.0
1427150296.462,1.0,-52.0,40.0
1427150296.493,1.0,-52.0,40.0
1427150296.524,1.0,-52.0,40.0
1427150296.556,1.0,-52.0,40.0
1427150296.587,1.0,-52.0,40.0
1427150296.618,1.0,-52.0,40.0
1427150296.649,1.0,-52.0,40.0
1427150296.681,1.0,-52.0,40.0
1427150296.712,1.0,-52.0,40.0
1427150296.743,1.0,-52.0,40.0
1427150296.774,1.0,-52.0,40.0
1427150296.806,1.0,-52.0,40.0
1427150296.837,1.0,-52.0,40.0
1427150296.868,1.0,-52.0,40.0
1427150296.899,1.0,-52.0,40.0
1427150296.931,1.0,-52.0,40.0
1427150296.962,1.0,-52.0,40.0
1427150296.993,1.0,-51.0,39.0
1427150297.024,1.0,-52.0,39.0
1427150297.056,1.0,-52.0,40.0
1427150297.087,1.0,-52.0,40.0
1427150297.118,1.0,-52.0,40.0
1427150297.149,1.0,-52.0,40.0
1427150297.181,1.0,-52.0,39.0
1427150297.212,1.0,-52.0,40.0
1427150297.243,1.0,-52.0,39.0
1427150297.274,1.0,-52.0,40.0
1427150297.306,1.0,-52.0,40.0
1427150297.337,1.0,-52.0,39.0
1427150297.368,1.0,-52.0,40.0
1427150297.399,1.0,-52.0,39.0
1427150297.431,1.0,-52.0,40.0
1427150297.462,1.0,-52.0,40.0
1427150297.493,1.0,-52.0,39.0
1427150297.524,1.0,-52.0,39.0
1427150297.556,1.0,-52.0,39.0
1427150297.587,1.0,-52.0,40.0
1427150297.618,1.0,-52.0,40.0
1427150297.649,1.0,-51.0,40.0
1427150297.681,1.0,-52.0,39.0
1427150297.712,1.0,-52.0,39.0
1427150297.743,1.0,-52.0,40.0
1427150297.774,1.0,-52.0,40.0
1427150297.806,1.0,-52.0,40.0
1427150297.837,1.0,-52.0,40.0
1427150297.868,1.0,-52.0,40.0
1427150297.899,1.0,-52.0,40.0
1427150297.931,1.0,-52.0,40.0
1427150297.962,1.0,-52.0,40.0
1427150297.993,1.0,-52.0,40.0
1427150298.024,1.0,-52.0,40.0
1427150298.056,1.0,-52.0,40.0
1427150298.087,1.0,-52.0,40.0
1427150298.118,1.0,-51.0,40.0
1427150298.149,1.0,-52.0,40.0
