1425334051.91,ANXIETY_INDUCTION,activity,0.0
1425334052.29,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334053.02,ANXIETY_INDUCTION,strides,78
1425334053.02,ANXIETY_INDUCTION,heart_rate,76
1425334053.02,ANXIETY_INDUCTION,activity,0.0
1425334053.1,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425334053.76,ANXIETY_INDUCTION,strides,78
1425334053.76,ANXIETY_INDUCTION,heart_rate,76
1425334053.76,ANXIETY_INDUCTION,activity,0.0
1425334053.88,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334054.63,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334054.87,ANXIETY_INDUCTION,strides,78
1425334054.87,ANXIETY_INDUCTION,heart_rate,76
1425334054.88,ANXIETY_INDUCTION,activity,0.0
1425334055.43,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425334055.62,ANXIETY_INDUCTION,strides,78
1425334055.62,ANXIETY_INDUCTION,heart_rate,76
1425334055.62,ANXIETY_INDUCTION,activity,0.0
1425334056.24,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425334056.72,ANXIETY_INDUCTION,strides,78
1425334056.72,ANXIETY_INDUCTION,heart_rate,76
1425334056.72,ANXIETY_INDUCTION,activity,0.0
1425334057.0,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425334057.73,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425334057.84,ANXIETY_INDUCTION,strides,78
1425334057.84,ANXIETY_INDUCTION,heart_rate,76
1425334057.84,ANXIETY_INDUCTION,activity,0.0
1425334058.52,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425334058.58,ANXIETY_INDUCTION,strides,78
1425334058.58,ANXIETY_INDUCTION,heart_rate,77
1425334058.58,ANXIETY_INDUCTION,activity,0.0
1425334059.31,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334060.06,ANXIETY_INDUCTION,strides,78
1425334060.06,ANXIETY_INDUCTION,heart_rate,77
1425334060.06,ANXIETY_INDUCTION,activity,0.0
1425334060.1,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425334060.79,ANXIETY_INDUCTION,strides,78
1425334060.79,ANXIETY_INDUCTION,heart_rate,77
1425334060.79,ANXIETY_INDUCTION,activity,0.0
1425334060.82,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425334061.54,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425334061.9,ANXIETY_INDUCTION,strides,78
1425334061.9,ANXIETY_INDUCTION,heart_rate,77
1425334061.9,ANXIETY_INDUCTION,activity,0.0
1425334062.3,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425334062.64,ANXIETY_INDUCTION,strides,78
1425334062.64,ANXIETY_INDUCTION,heart_rate,78
1425334062.64,ANXIETY_INDUCTION,activity,0.0
1425334063.13,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425334063.75,ANXIETY_INDUCTION,strides,78
1425334063.75,ANXIETY_INDUCTION,heart_rate,78
1425334063.75,ANXIETY_INDUCTION,activity,0.0
1425334063.93,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425334064.64,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425334064.87,ANXIETY_INDUCTION,strides,78
1425334064.87,ANXIETY_INDUCTION,heart_rate,77
1425334064.87,ANXIETY_INDUCTION,activity,0.0
1425334065.37,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425334065.62,ANXIETY_INDUCTION,strides,78
1425334065.62,ANXIETY_INDUCTION,heart_rate,78
1425334065.62,ANXIETY_INDUCTION,activity,0.0
1425334066.23,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425334066.71,ANXIETY_INDUCTION,strides,78
1425334066.71,ANXIETY_INDUCTION,heart_rate,78
1425334066.71,ANXIETY_INDUCTION,activity,0.0
1425334067.12,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425334067.83,ANXIETY_INDUCTION,strides,78
1425334067.83,ANXIETY_INDUCTION,heart_rate,78
1425334067.83,ANXIETY_INDUCTION,activity,0.0
1425334067.89,ANXIETY_INDUCTION,heartbeat_interval,0.768566131592
1425334068.56,ANXIETY_INDUCTION,strides,78
1425334068.56,ANXIETY_INDUCTION,heart_rate,78
1425334068.56,ANXIETY_INDUCTION,activity,0.0
1425334068.63,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334069.37,ANXIETY_INDUCTION,heartbeat_interval,0.744565963745
1425334069.67,ANXIETY_INDUCTION,strides,78
1425334069.67,ANXIETY_INDUCTION,heart_rate,78
1425334069.67,ANXIETY_INDUCTION,activity,0.0
1425334070.14,ANXIETY_INDUCTION,heartbeat_interval,0.772566318512
1425334070.79,ANXIETY_INDUCTION,strides,78
1425334070.79,ANXIETY_INDUCTION,heart_rate,78
1425334070.79,ANXIETY_INDUCTION,activity,0.0
1425334070.95,ANXIETY_INDUCTION,heartbeat_interval,0.808565855026
1425334071.69,ANXIETY_INDUCTION,heartbeat_interval,0.748566150665
1425334071.89,ANXIETY_INDUCTION,strides,78
1425334071.89,ANXIETY_INDUCTION,heart_rate,77
1425334071.89,ANXIETY_INDUCTION,activity,0.0
1425334072.46,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425334072.63,ANXIETY_INDUCTION,strides,78
1425334072.63,ANXIETY_INDUCTION,heart_rate,78
1425334072.64,ANXIETY_INDUCTION,activity,0.0
1425334073.28,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425334073.74,ANXIETY_INDUCTION,strides,78
1425334073.74,ANXIETY_INDUCTION,heart_rate,77
1425334073.74,ANXIETY_INDUCTION,activity,0.0
1425334074.1,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425334074.86,ANXIETY_INDUCTION,strides,78
1425334074.86,ANXIETY_INDUCTION,heart_rate,77
1425334074.86,ANXIETY_INDUCTION,activity,0.0
1425334074.87,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425334075.59,ANXIETY_INDUCTION,strides,78
1425334075.59,ANXIETY_INDUCTION,heart_rate,77
1425334075.6,ANXIETY_INDUCTION,activity,0.0
1425334075.65,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425334076.49,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425334076.7,ANXIETY_INDUCTION,strides,78
1425334076.7,ANXIETY_INDUCTION,heart_rate,77
1425334076.7,ANXIETY_INDUCTION,activity,0.0
1425334077.35,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425334077.81,ANXIETY_INDUCTION,strides,78
1425334077.81,ANXIETY_INDUCTION,heart_rate,76
1425334077.81,ANXIETY_INDUCTION,activity,0.0
1425334078.11,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334078.56,ANXIETY_INDUCTION,strides,78
1425334078.56,ANXIETY_INDUCTION,heart_rate,76
1425334078.56,ANXIETY_INDUCTION,activity,0.0
1425334078.81,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425334079.56,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334079.67,ANXIETY_INDUCTION,strides,78
1425334079.67,ANXIETY_INDUCTION,heart_rate,77
1425334079.67,ANXIETY_INDUCTION,activity,0.0
1425334080.35,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425334080.79,ANXIETY_INDUCTION,strides,78
1425334080.79,ANXIETY_INDUCTION,heart_rate,77
1425334080.79,ANXIETY_INDUCTION,activity,0.0
1425334081.02,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425334081.7,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425334081.88,ANXIETY_INDUCTION,strides,78
1425334081.88,ANXIETY_INDUCTION,heart_rate,78
1425334081.88,ANXIETY_INDUCTION,activity,0.0
1425334082.45,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425334082.62,ANXIETY_INDUCTION,strides,78
1425334082.62,ANXIETY_INDUCTION,heart_rate,79
1425334082.62,ANXIETY_INDUCTION,activity,0.0
1425334083.17,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425334083.73,ANXIETY_INDUCTION,strides,78
1425334083.73,ANXIETY_INDUCTION,heart_rate,79
1425334083.73,ANXIETY_INDUCTION,activity,0.0
1425334083.84,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425334084.65,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425334084.85,ANXIETY_INDUCTION,strides,78
1425334084.85,ANXIETY_INDUCTION,heart_rate,80
1425334084.85,ANXIETY_INDUCTION,activity,0.0
1425334085.41,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425334085.59,ANXIETY_INDUCTION,strides,78
1425334085.59,ANXIETY_INDUCTION,heart_rate,81
1425334085.59,ANXIETY_INDUCTION,activity,0.0
1425334086.14,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425334086.69,ANXIETY_INDUCTION,strides,78
1425334086.69,ANXIETY_INDUCTION,heart_rate,81
1425334086.69,ANXIETY_INDUCTION,activity,0.0
1425334086.94,ANXIETY_INDUCTION,heartbeat_interval,0.795999765396
1425334087.77,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425334087.81,ANXIETY_INDUCTION,strides,78
1425334087.81,ANXIETY_INDUCTION,heart_rate,81
1425334087.81,ANXIETY_INDUCTION,activity,0.0
1425334088.52,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425334088.55,ANXIETY_INDUCTION,strides,78
1425334088.55,ANXIETY_INDUCTION,heart_rate,80
1425334088.55,ANXIETY_INDUCTION,activity,0.0
1425334089.24,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425334089.65,ANXIETY_INDUCTION,strides,78
1425334089.65,ANXIETY_INDUCTION,heart_rate,80
1425334089.65,ANXIETY_INDUCTION,activity,0.0
1425334090.0,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425334090.76,ANXIETY_INDUCTION,strides,78
1425334090.76,ANXIETY_INDUCTION,heart_rate,80
1425334090.76,ANXIETY_INDUCTION,activity,0.0
1425334090.79,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425334091.53,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425334091.88,ANXIETY_INDUCTION,strides,78
1425334091.88,ANXIETY_INDUCTION,heart_rate,80
1425334091.88,ANXIETY_INDUCTION,activity,0.0
1425334092.28,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425334092.61,ANXIETY_INDUCTION,strides,78
1425334092.61,ANXIETY_INDUCTION,heart_rate,80
1425334092.61,ANXIETY_INDUCTION,activity,0.0
1425334093.1,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425334093.72,ANXIETY_INDUCTION,strides,78
1425334093.72,ANXIETY_INDUCTION,heart_rate,79
1425334093.72,ANXIETY_INDUCTION,activity,0.0
1425334093.9,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334094.64,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334094.84,ANXIETY_INDUCTION,strides,78
1425334094.84,ANXIETY_INDUCTION,heart_rate,79
1425334094.84,ANXIETY_INDUCTION,activity,0.0
1425334095.41,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334095.58,ANXIETY_INDUCTION,strides,78
1425334095.58,ANXIETY_INDUCTION,heart_rate,79
1425334095.58,ANXIETY_INDUCTION,activity,0.0
1425334096.18,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334096.69,ANXIETY_INDUCTION,strides,78
1425334096.69,ANXIETY_INDUCTION,heart_rate,79
1425334096.69,ANXIETY_INDUCTION,activity,0.0
1425334096.96,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425334097.7,ANXIETY_INDUCTION,heartbeat_interval,0.735500335693
1425334097.79,ANXIETY_INDUCTION,strides,78
1425334097.79,ANXIETY_INDUCTION,heart_rate,79
1425334097.79,ANXIETY_INDUCTION,activity,0.0
1425334098.43,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334098.54,ANXIETY_INDUCTION,strides,78
1425334098.54,ANXIETY_INDUCTION,heart_rate,79
1425334098.54,ANXIETY_INDUCTION,activity,0.0
1425334099.21,ANXIETY_INDUCTION,heartbeat_interval,0.771500349045
1425334099.65,ANXIETY_INDUCTION,strides,78
1425334099.65,ANXIETY_INDUCTION,heart_rate,79
1425334099.65,ANXIETY_INDUCTION,activity,0.0
1425334100.0,ANXIETY_INDUCTION,heartbeat_interval,0.795500278473
1425334100.77,ANXIETY_INDUCTION,strides,78
1425334100.77,ANXIETY_INDUCTION,heart_rate,79
1425334100.77,ANXIETY_INDUCTION,activity,0.0
1425334100.78,ANXIETY_INDUCTION,heartbeat_interval,0.775500535965
1425334101.52,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425334101.87,ANXIETY_INDUCTION,strides,78
1425334101.87,ANXIETY_INDUCTION,heart_rate,79
1425334101.87,ANXIETY_INDUCTION,activity,0.0
1425334102.33,ANXIETY_INDUCTION,heartbeat_interval,0.811500310898
1425334102.6,ANXIETY_INDUCTION,strides,78
1425334102.6,ANXIETY_INDUCTION,heart_rate,79
1425334102.6,ANXIETY_INDUCTION,activity,0.0
1425334103.15,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425334103.72,ANXIETY_INDUCTION,strides,78
1425334103.72,ANXIETY_INDUCTION,heart_rate,78
1425334103.72,ANXIETY_INDUCTION,activity,0.0
1425334103.94,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425334104.71,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334104.83,ANXIETY_INDUCTION,strides,78
1425334104.83,ANXIETY_INDUCTION,heart_rate,78
1425334104.83,ANXIETY_INDUCTION,activity,0.0
1425334105.51,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334105.57,ANXIETY_INDUCTION,strides,78
1425334105.57,ANXIETY_INDUCTION,heart_rate,78
1425334105.57,ANXIETY_INDUCTION,activity,0.0
1425334106.27,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334106.68,ANXIETY_INDUCTION,strides,78
1425334106.68,ANXIETY_INDUCTION,heart_rate,78
1425334106.68,ANXIETY_INDUCTION,activity,0.0
1425334106.98,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425334107.7,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425334107.78,ANXIETY_INDUCTION,strides,78
1425334107.78,ANXIETY_INDUCTION,heart_rate,78
1425334107.78,ANXIETY_INDUCTION,activity,0.0
1425334108.47,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425334108.9,ANXIETY_INDUCTION,strides,78
1425334108.9,ANXIETY_INDUCTION,heart_rate,79
1425334108.9,ANXIETY_INDUCTION,activity,0.0
1425334109.21,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425334109.63,ANXIETY_INDUCTION,strides,78
1425334109.63,ANXIETY_INDUCTION,heart_rate,79
1425334109.63,ANXIETY_INDUCTION,activity,0.0
1425334109.91,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425334110.66,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334110.75,ANXIETY_INDUCTION,strides,78
1425334110.75,ANXIETY_INDUCTION,heart_rate,79
1425334110.75,ANXIETY_INDUCTION,activity,0.0
1425334111.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425334111.85,ANXIETY_INDUCTION,strides,78
1425334111.85,ANXIETY_INDUCTION,heart_rate,79
1425334111.85,ANXIETY_INDUCTION,activity,0.0
1425334112.22,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425334112.59,ANXIETY_INDUCTION,strides,78
1425334112.59,ANXIETY_INDUCTION,heart_rate,79
1425334112.6,ANXIETY_INDUCTION,activity,0.0
1425334113.04,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425334113.71,ANXIETY_INDUCTION,strides,78
1425334113.71,ANXIETY_INDUCTION,heart_rate,78
1425334113.71,ANXIETY_INDUCTION,activity,0.0
1425334113.77,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425334114.52,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425334114.81,ANXIETY_INDUCTION,strides,78
1425334114.81,ANXIETY_INDUCTION,heart_rate,79
1425334114.81,ANXIETY_INDUCTION,activity,0.0
1425334115.31,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425334115.56,ANXIETY_INDUCTION,strides,78
1425334115.56,ANXIETY_INDUCTION,heart_rate,79
1425334115.56,ANXIETY_INDUCTION,activity,0.0
1425334116.11,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334116.68,ANXIETY_INDUCTION,strides,78
1425334116.68,ANXIETY_INDUCTION,heart_rate,78
1425334116.68,ANXIETY_INDUCTION,activity,0.0
1425334116.8,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425334117.47,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425334117.78,ANXIETY_INDUCTION,strides,78
1425334117.78,ANXIETY_INDUCTION,heart_rate,79
1425334117.78,ANXIETY_INDUCTION,activity,0.0
1425334118.13,ANXIETY_INDUCTION,heartbeat_interval,0.667883396149
1425334118.87,ANXIETY_INDUCTION,heartbeat_interval,0.73988366127
1425334118.88,ANXIETY_INDUCTION,strides,78
1425334118.88,ANXIETY_INDUCTION,heart_rate,81
1425334118.88,ANXIETY_INDUCTION,activity,0.0
1425334119.62,ANXIETY_INDUCTION,strides,78
1425334119.63,ANXIETY_INDUCTION,heart_rate,81
1425334119.63,ANXIETY_INDUCTION,activity,0.0
1425334119.72,ANXIETY_INDUCTION,heartbeat_interval,0.843883752823
1425334120.46,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425334120.74,ANXIETY_INDUCTION,strides,78
1425334120.74,ANXIETY_INDUCTION,heart_rate,82
1425334120.74,ANXIETY_INDUCTION,activity,0.0
1425334121.23,ANXIETY_INDUCTION,heartbeat_interval,0.76388335228
1425334121.84,ANXIETY_INDUCTION,strides,78
1425334121.84,ANXIETY_INDUCTION,heart_rate,82
1425334121.84,ANXIETY_INDUCTION,activity,0.0
1425334122.0,ANXIETY_INDUCTION,heartbeat_interval,0.775883674622
1425334122.58,ANXIETY_INDUCTION,strides,78
1425334122.58,ANXIETY_INDUCTION,heart_rate,81
1425334122.59,ANXIETY_INDUCTION,activity,0.0
1425334122.86,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425334123.49,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334124.06,ANXIETY_INDUCTION,strides,78
1425334124.06,ANXIETY_INDUCTION,heart_rate,81
1425334124.06,ANXIETY_INDUCTION,activity,0.0
1425334124.21,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425334124.8,ANXIETY_INDUCTION,strides,78
1425334124.8,ANXIETY_INDUCTION,heart_rate,81
1425334124.8,ANXIETY_INDUCTION,activity,0.0
1425334124.9,ANXIETY_INDUCTION,heartbeat_interval,0.691506624222
1425334125.55,ANXIETY_INDUCTION,strides,78
1425334125.55,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425334125.55,ANXIETY_INDUCTION,heart_rate,82
1425334125.55,ANXIETY_INDUCTION,activity,0.0
1425334126.17,ANXIETY_INDUCTION,heartbeat_interval,0.623506784439
1425334126.66,ANXIETY_INDUCTION,strides,78
1425334126.66,ANXIETY_INDUCTION,heart_rate,83
1425334126.66,ANXIETY_INDUCTION,activity,0.0
1425334126.8,ANXIETY_INDUCTION,heartbeat_interval,0.627506971359
1425334127.44,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425334127.76,ANXIETY_INDUCTION,strides,78
1425334127.76,ANXIETY_INDUCTION,heart_rate,85
1425334127.76,ANXIETY_INDUCTION,activity,0.0
1425334128.15,ANXIETY_INDUCTION,heartbeat_interval,0.699506521225
1425334128.88,ANXIETY_INDUCTION,strides,78
1425334128.88,ANXIETY_INDUCTION,heartbeat_interval,0.731507062912
1425334128.88,ANXIETY_INDUCTION,heart_rate,85
1425334128.88,ANXIETY_INDUCTION,activity,0.0
1425334129.53,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425334129.62,ANXIETY_INDUCTION,strides,78
1425334129.62,ANXIETY_INDUCTION,heart_rate,85
1425334129.62,ANXIETY_INDUCTION,activity,0.0
1425334130.26,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425334131.0,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425334131.09,ANXIETY_INDUCTION,strides,78
1425334131.09,ANXIETY_INDUCTION,heart_rate,85
1425334131.09,ANXIETY_INDUCTION,activity,0.0
1425334131.73,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334131.84,ANXIETY_INDUCTION,strides,78
1425334131.84,ANXIETY_INDUCTION,heart_rate,85
1425334131.84,ANXIETY_INDUCTION,activity,0.0
1425334132.4,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425334132.58,ANXIETY_INDUCTION,strides,78
1425334132.58,ANXIETY_INDUCTION,heart_rate,85
1425334132.58,ANXIETY_INDUCTION,activity,0.0
1425334133.02,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1425334133.63,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1425334133.68,ANXIETY_INDUCTION,strides,78
1425334133.68,ANXIETY_INDUCTION,heart_rate,86
1425334133.68,ANXIETY_INDUCTION,activity,0.0
1425334134.22,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1425334134.79,ANXIETY_INDUCTION,strides,78
1425334134.79,ANXIETY_INDUCTION,heart_rate,88
1425334134.79,ANXIETY_INDUCTION,activity,0.0
1425334134.85,ANXIETY_INDUCTION,heartbeat_interval,0.63875746727
1425334135.54,ANXIETY_INDUCTION,strides,78
1425334135.54,ANXIETY_INDUCTION,heart_rate,88
1425334135.54,ANXIETY_INDUCTION,activity,0.0
1425334135.57,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425334136.32,ANXIETY_INDUCTION,heartbeat_interval,0.754757642746
1425334136.65,ANXIETY_INDUCTION,strides,78
1425334136.65,ANXIETY_INDUCTION,heart_rate,88
1425334136.65,ANXIETY_INDUCTION,activity,0.0
1425334137.01,ANXIETY_INDUCTION,heartbeat_interval,0.68275809288
1425334137.66,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425334137.75,ANXIETY_INDUCTION,strides,78
1425334137.75,ANXIETY_INDUCTION,heart_rate,88
1425334137.75,ANXIETY_INDUCTION,activity,0.0
1425334138.31,ANXIETY_INDUCTION,heartbeat_interval,0.650757312775
1425334138.87,ANXIETY_INDUCTION,strides,78
1425334138.87,ANXIETY_INDUCTION,heart_rate,88
1425334138.87,ANXIETY_INDUCTION,activity,0.0
1425334138.93,ANXIETY_INDUCTION,heartbeat_interval,0.61075758934
1425334139.53,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1425334139.6,ANXIETY_INDUCTION,strides,78
1425334139.6,ANXIETY_INDUCTION,heart_rate,89
1425334139.61,ANXIETY_INDUCTION,activity,0.0
1425334140.12,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1425334140.71,ANXIETY_INDUCTION,strides,78
1425334140.71,ANXIETY_INDUCTION,heart_rate,90
1425334140.71,ANXIETY_INDUCTION,activity,0.0
1425334140.74,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1425334141.37,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425334141.83,ANXIETY_INDUCTION,strides,78
1425334141.83,ANXIETY_INDUCTION,heart_rate,91
1425334141.83,ANXIETY_INDUCTION,activity,0.0
1425334142.07,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425334142.57,ANXIETY_INDUCTION,strides,78
1425334142.57,ANXIETY_INDUCTION,heart_rate,91
1425334142.57,ANXIETY_INDUCTION,activity,0.0
1425334142.77,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425334143.4,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1425334143.67,ANXIETY_INDUCTION,strides,78
1425334143.67,ANXIETY_INDUCTION,heart_rate,91
1425334143.67,ANXIETY_INDUCTION,activity,0.0
1425334144.06,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1425334144.72,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425334144.79,ANXIETY_INDUCTION,strides,78
1425334144.79,ANXIETY_INDUCTION,heart_rate,91
1425334144.79,ANXIETY_INDUCTION,activity,0.0
1425334145.35,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425334145.53,ANXIETY_INDUCTION,strides,78
1425334145.53,ANXIETY_INDUCTION,heart_rate,91
1425334145.53,ANXIETY_INDUCTION,activity,0.0
1425334146.03,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425334146.63,ANXIETY_INDUCTION,strides,78
1425334146.63,ANXIETY_INDUCTION,heart_rate,91
1425334146.63,ANXIETY_INDUCTION,activity,0.0
1425334146.76,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425334147.48,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425334147.75,ANXIETY_INDUCTION,strides,78
1425334147.75,ANXIETY_INDUCTION,heart_rate,90
1425334147.75,ANXIETY_INDUCTION,activity,0.0
1425334148.19,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425334148.85,ANXIETY_INDUCTION,strides,78
1425334148.85,ANXIETY_INDUCTION,heart_rate,89
1425334148.85,ANXIETY_INDUCTION,activity,0.0
