1425335267.42,ANXIETY_INDUCTION,heart_rate,76
1425335267.42,ANXIETY_INDUCTION,activity,0.0
1425335268.0,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425335268.16,ANXIETY_INDUCTION,strides,78
1425335268.16,ANXIETY_INDUCTION,heart_rate,77
1425335268.16,ANXIETY_INDUCTION,activity,0.0
1425335268.7,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425335269.26,ANXIETY_INDUCTION,strides,78
1425335269.26,ANXIETY_INDUCTION,heart_rate,78
1425335269.26,ANXIETY_INDUCTION,activity,0.0
1425335269.38,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425335270.01,ANXIETY_INDUCTION,strides,78
1425335270.01,ANXIETY_INDUCTION,heart_rate,79
1425335270.01,ANXIETY_INDUCTION,activity,0.0
1425335270.27,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425335271.12,ANXIETY_INDUCTION,strides,78
1425335271.12,ANXIETY_INDUCTION,heart_rate,80
1425335271.12,ANXIETY_INDUCTION,activity,0.0
1425335271.14,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425335271.92,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425335272.22,ANXIETY_INDUCTION,strides,78
1425335272.22,ANXIETY_INDUCTION,heart_rate,80
1425335272.23,ANXIETY_INDUCTION,activity,0.0
1425335272.7,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425335272.98,ANXIETY_INDUCTION,strides,78
1425335272.98,ANXIETY_INDUCTION,heart_rate,79
1425335272.98,ANXIETY_INDUCTION,activity,0.0
1425335273.52,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425335274.07,ANXIETY_INDUCTION,strides,78
1425335274.07,ANXIETY_INDUCTION,heart_rate,79
1425335274.08,ANXIETY_INDUCTION,activity,0.0
1425335274.32,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425335275.09,ANXIETY_INDUCTION,heartbeat_interval,0.751500606537
1425335275.18,ANXIETY_INDUCTION,strides,78
1425335275.18,ANXIETY_INDUCTION,heart_rate,78
1425335275.18,ANXIETY_INDUCTION,activity,0.0
1425335275.82,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425335276.3,ANXIETY_INDUCTION,strides,78
1425335276.3,ANXIETY_INDUCTION,heart_rate,79
1425335276.3,ANXIETY_INDUCTION,activity,0.0
1425335276.59,ANXIETY_INDUCTION,heartbeat_interval,0.775500535965
1425335277.03,ANXIETY_INDUCTION,strides,78
1425335277.03,ANXIETY_INDUCTION,heart_rate,79
1425335277.03,ANXIETY_INDUCTION,activity,0.0
1425335277.68,ANXIETY_INDUCTION,heartbeat_interval,0.811500787735
1425335278.25,ANXIETY_INDUCTION,heartbeat_interval,0.851500511169
1425335278.89,ANXIETY_INDUCTION,strides,78
1425335278.89,ANXIETY_INDUCTION,heart_rate,79
1425335278.89,ANXIETY_INDUCTION,activity,0.0
1425335279.0,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425335279.25,ANXIETY_INDUCTION,strides,78
1425335279.25,ANXIETY_INDUCTION,heart_rate,78
1425335279.25,ANXIETY_INDUCTION,activity,0.0
1425335279.78,ANXIETY_INDUCTION,heartbeat_interval,0.78465795517
1425335279.99,ANXIETY_INDUCTION,strides,78
1425335279.99,ANXIETY_INDUCTION,heart_rate,78
1425335279.99,ANXIETY_INDUCTION,activity,0.0
1425335280.58,ANXIETY_INDUCTION,heartbeat_interval,0.801157712936
1425335281.1,ANXIETY_INDUCTION,strides,78
1425335281.1,ANXIETY_INDUCTION,heart_rate,78
1425335281.1,ANXIETY_INDUCTION,activity,0.0
1425335281.4,ANXIETY_INDUCTION,heartbeat_interval,0.805157423019
1425335282.1,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425335282.21,ANXIETY_INDUCTION,strides,78
1425335282.21,ANXIETY_INDUCTION,heart_rate,78
1425335282.21,ANXIETY_INDUCTION,activity,0.0
1425335282.83,ANXIETY_INDUCTION,heartbeat_interval,0.729157686234
1425335282.98,ANXIETY_INDUCTION,strides,78
1425335282.98,ANXIETY_INDUCTION,heart_rate,79
1425335282.98,ANXIETY_INDUCTION,activity,0.0
1425335283.65,ANXIETY_INDUCTION,heartbeat_interval,0.829157590866
1425335284.43,ANXIETY_INDUCTION,strides,78
1425335284.43,ANXIETY_INDUCTION,heart_rate,79
1425335284.43,ANXIETY_INDUCTION,activity,0.0
1425335284.46,ANXIETY_INDUCTION,heartbeat_interval,0.814310789108
1425335285.18,ANXIETY_INDUCTION,strides,78
1425335285.18,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425335285.18,ANXIETY_INDUCTION,heart_rate,78
1425335285.18,ANXIETY_INDUCTION,activity,0.0
1425335285.92,ANXIETY_INDUCTION,heartbeat_interval,0.734310865402
1425335286.29,ANXIETY_INDUCTION,strides,78
1425335286.29,ANXIETY_INDUCTION,heart_rate,78
1425335286.29,ANXIETY_INDUCTION,activity,0.0
1425335286.69,ANXIETY_INDUCTION,heartbeat_interval,0.774310588837
1425335287.02,ANXIETY_INDUCTION,strides,78
1425335287.02,ANXIETY_INDUCTION,heart_rate,78
1425335287.02,ANXIETY_INDUCTION,activity,0.0
1425335287.51,ANXIETY_INDUCTION,heartbeat_interval,0.806310892105
1425335288.14,ANXIETY_INDUCTION,strides,78
1425335288.14,ANXIETY_INDUCTION,heart_rate,78
1425335288.14,ANXIETY_INDUCTION,activity,0.0
1425335288.3,ANXIETY_INDUCTION,heartbeat_interval,0.802310943604
1425335289.04,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425335289.25,ANXIETY_INDUCTION,strides,78
1425335289.25,ANXIETY_INDUCTION,heart_rate,78
1425335289.25,ANXIETY_INDUCTION,activity,0.0
1425335289.8,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425335289.99,ANXIETY_INDUCTION,strides,78
1425335289.99,ANXIETY_INDUCTION,heart_rate,78
1425335289.99,ANXIETY_INDUCTION,activity,0.0
1425335290.58,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425335291.4,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425335291.47,ANXIETY_INDUCTION,strides,78
1425335291.47,ANXIETY_INDUCTION,heart_rate,78
1425335291.47,ANXIETY_INDUCTION,activity,0.0
1425335292.16,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425335292.2,ANXIETY_INDUCTION,strides,78
1425335292.2,ANXIETY_INDUCTION,heart_rate,78
1425335292.2,ANXIETY_INDUCTION,activity,0.0
1425335292.9,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425335292.95,ANXIETY_INDUCTION,strides,78
1425335292.95,ANXIETY_INDUCTION,heart_rate,78
1425335292.95,ANXIETY_INDUCTION,activity,0.0
1425335293.69,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425335294.05,ANXIETY_INDUCTION,strides,78
1425335294.05,ANXIETY_INDUCTION,heart_rate,78
1425335294.05,ANXIETY_INDUCTION,activity,0.0
1425335294.42,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425335295.09,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425335295.16,ANXIETY_INDUCTION,strides,78
1425335295.16,ANXIETY_INDUCTION,heart_rate,78
1425335295.16,ANXIETY_INDUCTION,activity,0.0
1425335295.74,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1425335296.28,ANXIETY_INDUCTION,strides,78
1425335296.28,ANXIETY_INDUCTION,heart_rate,79
1425335296.28,ANXIETY_INDUCTION,activity,0.0
1425335296.38,ANXIETY_INDUCTION,heartbeat_interval,0.641444206238
1425335297.01,ANXIETY_INDUCTION,strides,78
1425335297.01,ANXIETY_INDUCTION,heart_rate,81
1425335297.01,ANXIETY_INDUCTION,activity,0.0
1425335297.03,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425335297.69,ANXIETY_INDUCTION,heartbeat_interval,0.677444219589
1425335298.45,ANXIETY_INDUCTION,heartbeat_interval,0.749444246292
1425335298.49,ANXIETY_INDUCTION,strides,78
1425335298.49,ANXIETY_INDUCTION,heart_rate,82
1425335298.5,ANXIETY_INDUCTION,activity,0.0
1425335299.2,ANXIETY_INDUCTION,heartbeat_interval,0.745444059372
1425335299.23,ANXIETY_INDUCTION,strides,78
1425335299.23,ANXIETY_INDUCTION,heart_rate,83
1425335299.23,ANXIETY_INDUCTION,activity,0.0
1425335299.89,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425335299.98,ANXIETY_INDUCTION,strides,78
1425335299.98,ANXIETY_INDUCTION,heart_rate,82
1425335299.98,ANXIETY_INDUCTION,activity,0.0
1425335300.67,ANXIETY_INDUCTION,heartbeat_interval,0.765444278717
1425335301.09,ANXIETY_INDUCTION,strides,78
1425335301.09,ANXIETY_INDUCTION,heart_rate,82
1425335301.09,ANXIETY_INDUCTION,activity,0.0
1425335301.47,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425335302.2,ANXIETY_INDUCTION,strides,78
1425335302.2,ANXIETY_INDUCTION,heart_rate,82
1425335302.2,ANXIETY_INDUCTION,activity,0.0
1425335302.24,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425335302.91,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425335302.94,ANXIETY_INDUCTION,strides,78
1425335302.94,ANXIETY_INDUCTION,heart_rate,81
1425335302.94,ANXIETY_INDUCTION,activity,0.0
1425335303.57,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425335304.05,ANXIETY_INDUCTION,strides,78
1425335304.05,ANXIETY_INDUCTION,heart_rate,82
1425335304.05,ANXIETY_INDUCTION,activity,0.0
1425335304.32,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425335305.12,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425335305.17,ANXIETY_INDUCTION,strides,78
1425335305.17,ANXIETY_INDUCTION,heart_rate,82
1425335305.17,ANXIETY_INDUCTION,activity,0.0
1425335306.0,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425335306.63,ANXIETY_INDUCTION,strides,78
1425335306.63,ANXIETY_INDUCTION,heart_rate,81
1425335306.63,ANXIETY_INDUCTION,activity,0.0
1425335306.78,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425335307.0,ANXIETY_INDUCTION,strides,78
1425335307.0,ANXIETY_INDUCTION,heart_rate,81
1425335307.0,ANXIETY_INDUCTION,activity,0.0
1425335307.59,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425335308.11,ANXIETY_INDUCTION,strides,78
1425335308.11,ANXIETY_INDUCTION,heart_rate,80
1425335308.11,ANXIETY_INDUCTION,activity,0.0
1425335308.42,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425335309.14,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425335309.24,ANXIETY_INDUCTION,strides,78
1425335309.24,ANXIETY_INDUCTION,heart_rate,79
1425335309.24,ANXIETY_INDUCTION,activity,0.0
1425335309.81,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1425335309.99,ANXIETY_INDUCTION,strides,78
1425335309.99,ANXIETY_INDUCTION,heart_rate,80
1425335309.99,ANXIETY_INDUCTION,activity,0.0
1425335310.46,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425335311.08,ANXIETY_INDUCTION,strides,78
1425335311.08,ANXIETY_INDUCTION,heart_rate,81
1425335311.08,ANXIETY_INDUCTION,activity,0.0
1425335311.2,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425335312.0,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425335312.19,ANXIETY_INDUCTION,strides,78
1425335312.19,ANXIETY_INDUCTION,heart_rate,82
1425335312.19,ANXIETY_INDUCTION,activity,0.0
1425335312.76,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425335312.92,ANXIETY_INDUCTION,strides,78
1425335312.92,ANXIETY_INDUCTION,heart_rate,81
1425335312.92,ANXIETY_INDUCTION,activity,0.0
1425335313.52,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425335314.05,ANXIETY_INDUCTION,strides,78
1425335314.05,ANXIETY_INDUCTION,heart_rate,81
1425335314.05,ANXIETY_INDUCTION,activity,0.0
1425335314.34,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425335315.18,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425335315.52,ANXIETY_INDUCTION,strides,78
1425335315.52,ANXIETY_INDUCTION,heart_rate,80
1425335315.52,ANXIETY_INDUCTION,activity,0.0
1425335315.97,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425335316.27,ANXIETY_INDUCTION,strides,78
1425335316.27,ANXIETY_INDUCTION,heart_rate,79
1425335316.27,ANXIETY_INDUCTION,activity,0.0
1425335316.81,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425335316.99,ANXIETY_INDUCTION,strides,78
1425335316.99,ANXIETY_INDUCTION,heart_rate,79
1425335316.99,ANXIETY_INDUCTION,activity,0.0
1425335317.62,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1425335318.11,ANXIETY_INDUCTION,strides,78
1425335318.11,ANXIETY_INDUCTION,heart_rate,78
1425335318.11,ANXIETY_INDUCTION,activity,0.0
1425335318.46,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425335319.18,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425335319.22,ANXIETY_INDUCTION,strides,78
1425335319.22,ANXIETY_INDUCTION,heart_rate,77
1425335319.22,ANXIETY_INDUCTION,activity,0.0
1425335319.93,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425335319.95,ANXIETY_INDUCTION,strides,78
1425335319.95,ANXIETY_INDUCTION,heart_rate,78
1425335319.95,ANXIETY_INDUCTION,activity,0.0
1425335320.69,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425335321.06,ANXIETY_INDUCTION,strides,78
1425335321.06,ANXIETY_INDUCTION,heart_rate,78
1425335321.06,ANXIETY_INDUCTION,activity,0.0
1425335321.43,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425335322.16,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425335322.17,ANXIETY_INDUCTION,strides,78
1425335322.17,ANXIETY_INDUCTION,heart_rate,78
1425335322.17,ANXIETY_INDUCTION,activity,0.0
1425335322.92,ANXIETY_INDUCTION,strides,78
1425335322.92,ANXIETY_INDUCTION,heart_rate,79
1425335322.92,ANXIETY_INDUCTION,activity,0.0
1425335322.94,ANXIETY_INDUCTION,heartbeat_interval,0.781581878662
1425335323.74,ANXIETY_INDUCTION,heartbeat_interval,0.805581569672
1425335324.02,ANXIETY_INDUCTION,strides,78
1425335324.02,ANXIETY_INDUCTION,heart_rate,78
1425335324.02,ANXIETY_INDUCTION,activity,0.0
1425335324.48,ANXIETY_INDUCTION,heartbeat_interval,0.737581729889
1425335325.13,ANXIETY_INDUCTION,strides,78
1425335325.13,ANXIETY_INDUCTION,heart_rate,78
1425335325.13,ANXIETY_INDUCTION,activity,0.0
1425335325.26,ANXIETY_INDUCTION,heartbeat_interval,0.777581453323
1425335326.15,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1425335326.25,ANXIETY_INDUCTION,strides,78
1425335326.25,ANXIETY_INDUCTION,heart_rate,78
1425335326.25,ANXIETY_INDUCTION,activity,0.0
1425335326.96,ANXIETY_INDUCTION,heartbeat_interval,0.813581466675
1425335326.99,ANXIETY_INDUCTION,strides,78
1425335326.99,ANXIETY_INDUCTION,heart_rate,77
1425335326.99,ANXIETY_INDUCTION,activity,0.0
1425335327.7,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425335328.1,ANXIETY_INDUCTION,strides,78
1425335328.1,ANXIETY_INDUCTION,heart_rate,77
1425335328.1,ANXIETY_INDUCTION,activity,0.0
1425335328.41,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425335329.16,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425335329.21,ANXIETY_INDUCTION,strides,78
1425335329.21,ANXIETY_INDUCTION,heart_rate,77
1425335329.21,ANXIETY_INDUCTION,activity,0.0
1425335329.92,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425335329.94,ANXIETY_INDUCTION,strides,78
1425335329.95,ANXIETY_INDUCTION,heart_rate,77
1425335329.95,ANXIETY_INDUCTION,activity,0.0
1425335330.64,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425335331.05,ANXIETY_INDUCTION,strides,78
1425335331.05,ANXIETY_INDUCTION,heart_rate,78
1425335331.05,ANXIETY_INDUCTION,activity,0.0
1425335331.39,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425335332.17,ANXIETY_INDUCTION,strides,78
1425335332.17,ANXIETY_INDUCTION,heart_rate,78
1425335332.17,ANXIETY_INDUCTION,activity,0.0
1425335332.24,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425335332.99,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425335333.28,ANXIETY_INDUCTION,strides,78
1425335333.28,ANXIETY_INDUCTION,heart_rate,77
1425335333.28,ANXIETY_INDUCTION,activity,0.0
1425335333.71,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425335334.01,ANXIETY_INDUCTION,strides,78
1425335334.01,ANXIETY_INDUCTION,heart_rate,78
1425335334.01,ANXIETY_INDUCTION,activity,0.0
1425335334.47,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425335335.13,ANXIETY_INDUCTION,strides,78
1425335335.13,ANXIETY_INDUCTION,heart_rate,78
1425335335.13,ANXIETY_INDUCTION,activity,0.0
1425335335.28,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425335336.1,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425335336.23,ANXIETY_INDUCTION,strides,78
1425335336.23,ANXIETY_INDUCTION,heart_rate,78
1425335336.23,ANXIETY_INDUCTION,activity,0.0
1425335336.94,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425335337.34,ANXIETY_INDUCTION,strides,78
1425335337.34,ANXIETY_INDUCTION,heart_rate,77
1425335337.34,ANXIETY_INDUCTION,activity,0.0
1425335337.7,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425335338.09,ANXIETY_INDUCTION,strides,78
1425335338.09,ANXIETY_INDUCTION,heart_rate,77
1425335338.09,ANXIETY_INDUCTION,activity,0.0
1425335338.36,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425335339.01,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425335339.19,ANXIETY_INDUCTION,strides,78
1425335339.19,ANXIETY_INDUCTION,heart_rate,77
1425335339.19,ANXIETY_INDUCTION,activity,0.0
1425335339.68,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425335339.93,ANXIETY_INDUCTION,strides,78
1425335339.93,ANXIETY_INDUCTION,heart_rate,78
1425335339.93,ANXIETY_INDUCTION,activity,0.0
1425335340.46,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425335341.04,ANXIETY_INDUCTION,strides,78
1425335341.04,ANXIETY_INDUCTION,heart_rate,79
1425335341.04,ANXIETY_INDUCTION,activity,0.0
1425335341.31,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425335342.15,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425335342.16,ANXIETY_INDUCTION,strides,78
1425335342.16,ANXIETY_INDUCTION,heart_rate,80
1425335342.16,ANXIETY_INDUCTION,activity,0.0
1425335342.92,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425335343.26,ANXIETY_INDUCTION,strides,78
1425335343.26,ANXIETY_INDUCTION,heart_rate,79
1425335343.26,ANXIETY_INDUCTION,activity,0.0
1425335343.75,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425335344.01,ANXIETY_INDUCTION,strides,78
1425335344.01,ANXIETY_INDUCTION,heart_rate,79
1425335344.01,ANXIETY_INDUCTION,activity,0.0
1425335344.56,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425335345.12,ANXIETY_INDUCTION,strides,78
1425335345.12,ANXIETY_INDUCTION,heart_rate,78
1425335345.12,ANXIETY_INDUCTION,activity,0.0
1425335345.29,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425335346.1,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425335346.23,ANXIETY_INDUCTION,strides,78
1425335346.23,ANXIETY_INDUCTION,heart_rate,79
1425335346.24,ANXIETY_INDUCTION,activity,0.0
1425335346.94,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425335347.0,ANXIETY_INDUCTION,strides,78
1425335347.0,ANXIETY_INDUCTION,heart_rate,78
1425335347.0,ANXIETY_INDUCTION,activity,0.0
1425335347.72,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425335348.07,ANXIETY_INDUCTION,strides,78
1425335348.07,ANXIETY_INDUCTION,heart_rate,78
1425335348.07,ANXIETY_INDUCTION,activity,0.0
1425335348.41,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425335349.15,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425335349.19,ANXIETY_INDUCTION,strides,78
1425335349.19,ANXIETY_INDUCTION,heart_rate,78
1425335349.19,ANXIETY_INDUCTION,activity,0.0
1425335349.92,ANXIETY_INDUCTION,strides,78
1425335349.92,ANXIETY_INDUCTION,heart_rate,78
1425335349.92,ANXIETY_INDUCTION,activity,0.0
1425335349.95,ANXIETY_INDUCTION,heartbeat_interval,0.801671028137
1425335350.71,ANXIETY_INDUCTION,heartbeat_interval,0.757670640945
1425335351.03,ANXIETY_INDUCTION,strides,78
1425335351.03,ANXIETY_INDUCTION,heart_rate,78
1425335351.03,ANXIETY_INDUCTION,activity,0.0
1425335351.46,ANXIETY_INDUCTION,heartbeat_interval,0.749670982361
1425335352.14,ANXIETY_INDUCTION,strides,78
1425335352.14,ANXIETY_INDUCTION,heart_rate,78
1425335352.14,ANXIETY_INDUCTION,activity,0.0
1425335352.24,ANXIETY_INDUCTION,heartbeat_interval,0.781671047211
1425335353.06,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425335353.26,ANXIETY_INDUCTION,strides,78
1425335353.26,ANXIETY_INDUCTION,heart_rate,78
1425335353.26,ANXIETY_INDUCTION,activity,0.0
1425335353.85,ANXIETY_INDUCTION,heartbeat_interval,0.785670995712
1425335354.0,ANXIETY_INDUCTION,strides,78
1425335354.0,ANXIETY_INDUCTION,heart_rate,77
1425335354.0,ANXIETY_INDUCTION,activity,0.0
1425335354.6,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425335355.11,ANXIETY_INDUCTION,strides,78
1425335355.11,ANXIETY_INDUCTION,heart_rate,77
1425335355.11,ANXIETY_INDUCTION,activity,0.0
1425335355.4,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425335356.19,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425335356.22,ANXIETY_INDUCTION,strides,78
1425335356.22,ANXIETY_INDUCTION,heart_rate,77
1425335356.22,ANXIETY_INDUCTION,activity,0.0
1425335356.93,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425335356.96,ANXIETY_INDUCTION,strides,78
1425335356.96,ANXIETY_INDUCTION,heart_rate,77
1425335356.96,ANXIETY_INDUCTION,activity,0.0
1425335357.7,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425335358.07,ANXIETY_INDUCTION,strides,78
1425335358.07,ANXIETY_INDUCTION,heart_rate,78
1425335358.07,ANXIETY_INDUCTION,activity,0.0
1425335358.49,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425335359.19,ANXIETY_INDUCTION,strides,78
1425335359.19,ANXIETY_INDUCTION,heart_rate,78
1425335359.19,ANXIETY_INDUCTION,activity,0.0
1425335359.25,ANXIETY_INDUCTION,heartbeat_interval,0.77038025856
1425335359.92,ANXIETY_INDUCTION,strides,78
1425335359.92,ANXIETY_INDUCTION,heart_rate,77
1425335359.92,ANXIETY_INDUCTION,activity,0.0
1425335360.01,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425335360.76,ANXIETY_INDUCTION,heartbeat_interval,0.762380123138
1425335361.04,ANXIETY_INDUCTION,strides,78
1425335361.04,ANXIETY_INDUCTION,heart_rate,77
1425335361.04,ANXIETY_INDUCTION,activity,0.0
1425335361.56,ANXIETY_INDUCTION,heartbeat_interval,0.790380716324
1425335362.27,ANXIETY_INDUCTION,heartbeat_interval,0.714380264282
1425335362.51,ANXIETY_INDUCTION,strides,78
1425335362.51,ANXIETY_INDUCTION,heart_rate,77
1425335362.51,ANXIETY_INDUCTION,activity,0.0
1425335363.01,ANXIETY_INDUCTION,heartbeat_interval,0.74238038063
1425335363.24,ANXIETY_INDUCTION,strides,78
1425335363.24,ANXIETY_INDUCTION,heart_rate,77
1425335363.24,ANXIETY_INDUCTION,activity,0.0
1425335363.8,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425335363.98,ANXIETY_INDUCTION,strides,78
1425335363.98,ANXIETY_INDUCTION,heart_rate,77
1425335363.99,ANXIETY_INDUCTION,activity,0.0
1425335364.55,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425335365.1,ANXIETY_INDUCTION,strides,78
1425335365.1,ANXIETY_INDUCTION,heart_rate,78
1425335365.1,ANXIETY_INDUCTION,activity,0.0
1425335365.38,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425335365.99,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
