1435018859.298,-10.0,25.0,58.0
1435018859.329,-9.0,25.0,58.0
1435018859.36,-10.0,25.0,58.0
1435018859.392,-9.0,23.0,58.0
1435018859.423,-10.0,25.0,58.0
1435018859.454,-11.0,25.0,57.0
1435018859.486,-10.0,25.0,58.0
1435018859.517,-10.0,25.0,57.0
1435018859.548,-10.0,24.0,58.0
1435018859.579,-11.0,22.0,58.0
1435018859.611,-10.0,21.0,59.0
1435018859.642,-9.0,24.0,58.0
1435018859.673,-10.0,25.0,58.0
1435018859.704,-11.0,24.0,58.0
1435018859.736,-10.0,22.0,59.0
1435018859.767,-10.0,22.0,58.0
1435018859.798,-10.0,23.0,58.0
1435018859.829,-10.0,24.0,59.0
1435018859.861,-10.0,24.0,58.0
1435018859.892,-10.0,24.0,58.0
1435018859.923,-11.0,24.0,57.0
1435018859.954,-11.0,24.0,58.0
1435018859.986,-10.0,23.0,58.0
1435018860.017,-9.0,26.0,58.0
1435018860.048,-9.0,26.0,58.0
1435018860.079,-8.0,24.0,59.0
1435018860.111,-9.0,25.0,57.0
1435018860.142,-10.0,25.0,58.0
1435018860.173,-18.0,18.0,57.0
1435018860.204,6.0,3.0,76.0
1435018860.236,-10.0,25.0,56.0
1435018860.267,-8.0,31.0,56.0
1435018860.298,-11.0,14.0,60.0
1435018860.329,-10.0,22.0,58.0
1435018860.361,-8.0,25.0,59.0
1435018860.392,-7.0,26.0,58.0
1435018860.423,-6.0,25.0,59.0
1435018860.454,-7.0,24.0,59.0
1435018860.486,-7.0,24.0,59.0
1435018860.517,-9.0,26.0,57.0
1435018860.548,-9.0,24.0,59.0
1435018860.579,-10.0,25.0,56.0
1435018860.611,-8.0,23.0,59.0
1435018860.642,-8.0,23.0,59.0
1435018860.673,-8.0,23.0,59.0
1435018860.704,-8.0,23.0,59.0
1435018860.736,-8.0,23.0,59.0
1435018860.767,-8.0,24.0,58.0
1435018860.798,-9.0,24.0,58.0
1435018860.829,-7.0,21.0,60.0
1435018860.861,-9.0,24.0,57.0
1435018860.892,-8.0,25.0,58.0
1435018860.923,-9.0,24.0,59.0
1435018860.954,-9.0,23.0,58.0
1435018860.986,-8.0,23.0,58.0
1435018861.017,-9.0,21.0,59.0
1435018861.048,-9.0,23.0,58.0
1435018861.079,-8.0,26.0,58.0
1435018861.111,-9.0,26.0,57.0
1435018861.142,-8.0,24.0,58.0
1435018861.173,-8.0,25.0,58.0
1435018861.204,-9.0,24.0,58.0
1435018861.236,-8.0,24.0,58.0
1435018861.267,-9.0,22.0,58.0
1435018861.298,-8.0,21.0,59.0
1435018861.329,-9.0,23.0,58.0
1435018861.361,-7.0,25.0,58.0
1435018861.392,-7.0,27.0,58.0
1435018861.423,-6.0,27.0,58.0
1435018861.454,-6.0,25.0,58.0
1435018861.486,-5.0,26.0,58.0
1435018861.517,-6.0,28.0,58.0
1435018861.548,-6.0,28.0,58.0
1435018861.579,-6.0,28.0,57.0
1435018861.611,-8.0,25.0,58.0
1435018861.642,-7.0,24.0,59.0
1435018861.673,-7.0,5.0,68.0
1435018861.704,-3.0,25.0,61.0
1435018861.736,-12.0,29.0,55.0
1435018861.767,-11.0,28.0,56.0
1435018861.798,-13.0,27.0,55.0
1435018861.829,-12.0,22.0,57.0
1435018861.861,-13.0,21.0,57.0
1435018861.892,-11.0,22.0,58.0
1435018861.923,-10.0,24.0,58.0
1435018861.954,-10.0,27.0,57.0
1435018861.986,-10.0,29.0,56.0
1435018862.017,-10.0,29.0,56.0
1435018862.048,-10.0,27.0,57.0
1435018862.079,-10.0,27.0,57.0
1435018862.111,-10.0,27.0,56.0
1435018862.142,-8.0,27.0,58.0
1435018862.173,-8.0,26.0,57.0
1435018862.204,-10.0,26.0,57.0
1435018862.236,-9.0,26.0,58.0
1435018862.267,-10.0,24.0,58.0
1435018862.298,-9.0,24.0,57.0
1435018862.329,-8.0,23.0,59.0
1435018862.361,-8.0,22.0,59.0
1435018862.392,-8.0,27.0,57.0
1435018862.423,-7.0,27.0,57.0
1435018862.454,-8.0,24.0,58.0
1435018862.486,-7.0,24.0,58.0
1435018862.517,-7.0,26.0,58.0
1435018862.548,-8.0,26.0,57.0
1435018862.579,-8.0,28.0,56.0
1435018862.611,-8.0,26.0,58.0
1435018862.642,-7.0,26.0,57.0
1435018862.673,-6.0,26.0,57.0
1435018862.704,-6.0,27.0,58.0
1435018862.736,-6.0,26.0,58.0
1435018862.767,-6.0,27.0,57.0
1435018862.798,-7.0,25.0,57.0
1435018862.829,-7.0,26.0,58.0
1435018862.861,-7.0,25.0,58.0
1435018862.892,-7.0,25.0,57.0
1435018862.923,-7.0,24.0,58.0
1435018862.954,-8.0,23.0,53.0
1435018862.986,-1.0,10.0,73.0
1435018863.017,-5.0,35.0,57.0
1435018863.048,-1.0,33.0,61.0
1435018863.079,-2.0,38.0,67.0
1435018863.111,-2.0,35.0,74.0
1435018863.142,-2.0,30.0,77.0
1435018863.173,-7.0,36.0,84.0
1435018863.204,-13.0,12.0,79.0
1435018863.236,-19.0,20.0,82.0
1435018863.267,-30.0,9.0,81.0
1435018863.298,-36.0,8.0,76.0
1435018863.329,-49.0,3.0,63.0
1435018863.361,-53.0,1.0,56.0
1435018863.392,-58.0,-3.0,51.0
1435018863.423,-55.0,2.0,49.0
1435018863.454,-56.0,1.0,43.0
1435018863.486,-52.0,-10.0,37.0
1435018863.517,-52.0,-10.0,30.0
1435018863.548,-51.0,-9.0,24.0
1435018863.579,-48.0,-7.0,15.0
1435018863.611,-45.0,-12.0,13.0
1435018863.642,-40.0,-15.0,9.0
1435018863.673,-38.0,-18.0,7.0
1435018863.704,-24.0,-19.0,7.0
1435018863.736,-15.0,-25.0,5.0
1435018863.767,-8.0,-31.0,2.0
1435018863.798,10.0,-44.0,1.0
1435018863.829,16.0,-47.0,-4.0
1435018863.861,30.0,-54.0,-4.0
1435018863.892,32.0,-68.0,-2.0
1435018863.923,33.0,-67.0,3.0
1435018863.954,21.0,-98.0,-13.0
1435018863.986,7.0,-95.0,-15.0
1435018864.017,12.0,-58.0,0.0
1435018864.048,11.0,-50.0,2.0
1435018864.079,10.0,-65.0,-10.0
1435018864.111,18.0,-70.0,-12.0
1435018864.142,15.0,-68.0,-11.0
1435018864.173,10.0,-59.0,-12.0
1435018864.204,12.0,-63.0,-18.0
1435018864.236,6.0,-67.0,-15.0
1435018864.267,11.0,-69.0,-14.0
1435018864.298,11.0,-69.0,-12.0
1435018864.329,15.0,-52.0,-10.0
1435018864.361,15.0,-49.0,-7.0
1435018864.392,15.0,-56.0,-12.0
1435018864.423,14.0,-63.0,-18.0
1435018864.454,17.0,-74.0,-19.0
1435018864.486,18.0,-62.0,-16.0
1435018864.517,19.0,-63.0,-16.0
1435018864.548,18.0,-58.0,-12.0
1435018864.579,14.0,-60.0,-12.0
1435018864.611,12.0,-63.0,-12.0
1435018864.642,11.0,-60.0,-12.0
1435018864.673,7.0,-63.0,-15.0
1435018864.704,4.0,-63.0,-18.0
1435018864.736,2.0,-59.0,-16.0
1435018864.767,4.0,-65.0,-13.0
1435018864.798,2.0,-68.0,-15.0
1435018864.83,-2.0,-66.0,-19.0
1435018864.861,1.0,-64.0,-15.0
1435018864.892,3.0,-63.0,-9.0
1435018864.923,2.0,-60.0,-16.0
1435018864.955,3.0,-68.0,-16.0
1435018864.986,5.0,-57.0,-13.0
1435018865.017,5.0,-67.0,-16.0
1435018865.048,6.0,-62.0,-15.0
1435018865.08,6.0,-64.0,-18.0
1435018865.111,7.0,-67.0,-18.0
1435018865.142,8.0,-65.0,-14.0
1435018865.173,8.0,-63.0,-14.0
1435018865.205,7.0,-63.0,-16.0
1435018865.236,6.0,-62.0,-14.0
1435018865.267,7.0,-61.0,-15.0
1435018865.298,7.0,-64.0,-17.0
1435018865.33,9.0,-62.0,-16.0
1435018865.361,8.0,-61.0,-14.0
1435018865.392,9.0,-62.0,-14.0
1435018865.423,9.0,-63.0,-14.0
1435018865.455,9.0,-64.0,-16.0
1435018865.486,8.0,-64.0,-16.0
1435018865.517,10.0,-60.0,-9.0
1435018865.548,9.0,-61.0,-6.0
1435018865.58,9.0,-62.0,-8.0
1435018865.611,6.0,-63.0,-15.0
1435018865.642,5.0,-63.0,-16.0
1435018865.673,3.0,-66.0,-15.0
1435018865.705,3.0,-66.0,-14.0
1435018865.736,2.0,-66.0,-14.0
1435018865.767,3.0,-68.0,-16.0
1435018865.798,4.0,-66.0,-14.0
1435018865.83,9.0,-65.0,-12.0
1435018865.861,10.0,-63.0,-14.0
1435018865.892,10.0,-65.0,-16.0
1435018865.923,5.0,-63.0,-21.0
1435018865.955,4.0,-62.0,-20.0
1435018865.986,2.0,-56.0,-14.0
1435018866.017,2.0,-60.0,-9.0
1435018866.048,3.0,-64.0,-6.0
1435018866.08,6.0,-62.0,-10.0
1435018866.111,7.0,-63.0,-9.0
1435018866.142,5.0,-57.0,-8.0
1435018866.173,4.0,-63.0,-9.0
1435018866.205,5.0,-62.0,-8.0
1435018866.236,2.0,-66.0,-11.0
1435018866.267,4.0,-63.0,-6.0
1435018866.298,2.0,-64.0,-9.0
1435018866.33,1.0,-67.0,-10.0
1435018866.361,2.0,-60.0,-12.0
1435018866.392,-1.0,-58.0,-16.0
1435018866.423,-2.0,-67.0,-12.0
1435018866.455,-2.0,-67.0,-13.0
1435018866.486,-3.0,-63.0,-12.0
1435018866.517,-1.0,-67.0,-10.0
1435018866.548,-2.0,-63.0,-8.0
1435018866.58,-5.0,-67.0,-17.0
1435018866.611,-4.0,-61.0,-19.0
1435018866.642,2.0,-66.0,-17.0
1435018866.673,2.0,-64.0,-16.0
1435018866.705,4.0,-64.0,-14.0
1435018866.736,4.0,-59.0,-16.0
1435018866.767,4.0,-62.0,-19.0
1435018866.798,4.0,-63.0,-14.0
1435018866.83,5.0,-64.0,-13.0
1435018866.861,6.0,-60.0,-18.0
1435018866.892,3.0,-57.0,-18.0
1435018866.923,4.0,-63.0,-17.0
1435018866.955,4.0,-62.0,-15.0
1435018866.986,3.0,-60.0,-16.0
1435018867.017,4.0,-65.0,-17.0
1435018867.048,5.0,-65.0,-16.0
1435018867.08,4.0,-64.0,-16.0
1435018867.111,3.0,-58.0,-14.0
1435018867.142,3.0,-63.0,-12.0
1435018867.173,2.0,-66.0,-13.0
1435018867.205,1.0,-65.0,-19.0
1435018867.236,1.0,-69.0,-19.0
1435018867.267,2.0,-63.0,-11.0
1435018867.298,3.0,-65.0,-10.0
1435018867.33,4.0,-61.0,-12.0
1435018867.361,6.0,-60.0,-4.0
1435018867.392,4.0,-55.0,-7.0
1435018867.423,4.0,-63.0,-12.0
1435018867.455,8.0,-72.0,-9.0
1435018867.486,4.0,-62.0,-9.0
1435018867.517,4.0,-64.0,-10.0
1435018867.548,5.0,-66.0,-9.0
1435018867.58,6.0,-64.0,-9.0
1435018867.611,9.0,-64.0,-3.0
1435018867.642,9.0,-65.0,-2.0
1435018867.673,8.0,-64.0,-6.0
1435018867.705,6.0,-66.0,-6.0
1435018867.736,4.0,-65.0,-4.0
1435018867.767,4.0,-66.0,-4.0
1435018867.798,8.0,-69.0,-3.0
1435018867.83,4.0,-62.0,-8.0
1435018867.861,6.0,-65.0,-6.0
1435018867.892,6.0,-62.0,-2.0
1435018867.923,6.0,-66.0,-2.0
1435018867.955,3.0,-64.0,0.0
1435018867.986,3.0,-68.0,-1.0
1435018868.017,2.0,-66.0,-5.0
1435018868.048,2.0,-66.0,-6.0
1435018868.08,6.0,-68.0,-3.0
1435018868.111,5.0,-64.0,-2.0
1435018868.142,5.0,-62.0,-3.0
1435018868.173,7.0,-63.0,0.0
1435018868.205,6.0,-63.0,-1.0
1435018868.236,8.0,-60.0,4.0
1435018868.267,3.0,-62.0,0.0
1435018868.298,2.0,-67.0,-4.0
1435018868.33,6.0,-63.0,-2.0
1435018868.361,2.0,-61.0,-1.0
1435018868.392,2.0,-71.0,1.0
1435018868.423,-2.0,-56.0,1.0
1435018868.455,-1.0,-61.0,-3.0
1435018868.486,2.0,-70.0,-3.0
1435018868.517,4.0,-70.0,3.0
1435018868.548,5.0,-64.0,9.0
1435018868.58,7.0,-66.0,14.0
1435018868.611,6.0,-64.0,12.0
1435018868.642,2.0,-67.0,4.0
1435018868.673,-2.0,-57.0,1.0
1435018868.705,3.0,-69.0,4.0
1435018868.736,7.0,-66.0,13.0
1435018868.767,1.0,-60.0,9.0
1435018868.798,-1.0,-70.0,5.0
1435018868.83,0.0,-66.0,3.0
1435018868.861,1.0,-69.0,6.0
1435018868.892,0.0,-65.0,6.0
1435018868.923,1.0,-65.0,7.0
1435018868.955,0.0,-63.0,5.0
1435018868.986,1.0,-65.0,5.0
1435018869.017,2.0,-64.0,3.0
1435018869.048,3.0,-59.0,4.0
1435018869.08,4.0,-59.0,6.0
1435018869.111,4.0,-62.0,8.0
1435018869.142,3.0,-61.0,6.0
1435018869.173,4.0,-68.0,6.0
1435018869.205,6.0,-64.0,10.0
1435018869.236,0.0,-66.0,7.0
1435018869.267,-3.0,-63.0,4.0
1435018869.298,-2.0,-73.0,0.0
1435018869.33,-5.0,-66.0,3.0
1435018869.361,-7.0,-67.0,1.0
1435018869.392,-2.0,-66.0,4.0
1435018869.423,-1.0,-67.0,8.0
1435018869.455,-1.0,-67.0,4.0
1435018869.486,-1.0,-67.0,0.0
1435018869.517,1.0,-63.0,5.0
1435018869.548,1.0,-61.0,3.0
1435018869.58,0.0,-63.0,-3.0
1435018869.611,2.0,-62.0,1.0
1435018869.642,2.0,-63.0,1.0
1435018869.673,-1.0,-62.0,-3.0
1435018869.705,-3.0,-60.0,-6.0
1435018869.736,0.0,-58.0,-5.0
1435018869.767,0.0,-57.0,1.0
1435018869.798,-2.0,-62.0,-1.0
1435018869.83,-1.0,-62.0,-1.0
1435018869.861,-3.0,-48.0,9.0
1435018869.892,-5.0,-48.0,10.0
1435018869.923,-2.0,-35.0,25.0
1435018869.955,-5.0,-36.0,26.0
1435018869.986,-5.0,-36.0,39.0
1435018870.017,-6.0,-36.0,53.0
1435018870.048,-15.0,-38.0,52.0
1435018870.08,-14.0,-35.0,67.0
1435018870.111,-17.0,-29.0,63.0
1435018870.142,-10.0,-27.0,57.0
1435018870.173,-7.0,-18.0,64.0
1435018870.205,-16.0,-5.0,66.0
1435018870.236,-17.0,-8.0,67.0
1435018870.267,-29.0,-3.0,71.0
1435018870.298,-38.0,2.0,74.0
1435018870.33,-35.0,5.0,75.0
1435018870.361,-41.0,3.0,75.0
1435018870.392,-41.0,7.0,76.0
1435018870.424,-38.0,7.0,71.0
1435018870.455,-39.0,4.0,59.0
1435018870.486,-38.0,5.0,56.0
1435018870.517,-36.0,4.0,50.0
1435018870.549,-33.0,5.0,49.0
1435018870.58,-30.0,10.0,50.0
1435018870.611,-25.0,10.0,51.0
1435018870.642,-23.0,12.0,53.0
1435018870.674,-21.0,12.0,56.0
1435018870.705,-22.0,9.0,56.0
1435018870.736,-25.0,11.0,54.0
1435018870.767,-25.0,14.0,62.0
1435018870.799,-30.0,11.0,62.0
1435018870.83,-31.0,16.0,67.0
1435018870.861,-30.0,14.0,72.0
1435018870.892,-37.0,18.0,58.0
1435018870.924,-40.0,25.0,45.0
1435018870.955,-28.0,37.0,40.0
1435018870.986,-20.0,27.0,38.0
1435018871.017,-16.0,27.0,42.0
1435018871.049,-10.0,32.0,57.0
1435018871.08,-15.0,25.0,58.0
1435018871.111,-19.0,29.0,52.0
1435018871.142,-18.0,29.0,53.0
1435018871.174,-19.0,27.0,57.0
1435018871.205,-20.0,26.0,57.0
1435018871.236,-20.0,34.0,56.0
1435018871.267,-20.0,33.0,55.0
1435018871.299,-18.0,29.0,57.0
1435018871.33,-23.0,31.0,52.0
1435018871.361,-21.0,25.0,48.0
1435018871.392,-18.0,24.0,50.0
1435018871.424,-19.0,25.0,54.0
1435018871.455,-21.0,29.0,55.0
1435018871.486,-20.0,28.0,56.0
1435018871.517,-21.0,30.0,55.0
1435018871.549,-21.0,34.0,53.0
1435018871.58,-22.0,29.0,50.0
1435018871.611,-23.0,32.0,48.0
1435018871.642,-23.0,30.0,49.0
1435018871.674,-22.0,35.0,53.0
1435018871.705,-20.0,32.0,55.0
1435018871.736,-19.0,29.0,57.0
1435018871.767,-20.0,30.0,58.0
1435018871.799,-21.0,30.0,56.0
1435018871.83,-17.0,23.0,56.0
1435018871.861,-21.0,26.0,54.0
1435018871.892,-19.0,22.0,55.0
1435018871.924,-19.0,21.0,54.0
1435018871.955,-24.0,25.0,52.0
1435018871.986,-25.0,28.0,51.0
1435018872.017,-23.0,26.0,52.0
1435018872.049,-24.0,27.0,53.0
1435018872.08,-25.0,27.0,53.0
1435018872.111,-22.0,28.0,55.0
1435018872.142,-22.0,26.0,58.0
1435018872.174,-22.0,25.0,59.0
1435018872.205,-20.0,18.0,65.0
1435018872.236,-20.0,12.0,69.0
1435018872.267,-23.0,24.0,65.0
1435018872.299,-23.0,18.0,65.0
1435018872.33,-21.0,24.0,59.0
1435018872.361,-25.0,25.0,53.0
1435018872.392,-33.0,21.0,41.0
1435018872.424,-27.0,21.0,48.0
1435018872.455,-24.0,15.0,50.0
1435018872.486,-25.0,16.0,50.0
1435018872.517,-21.0,18.0,53.0
1435018872.549,-16.0,16.0,57.0
1435018872.58,-10.0,30.0,57.0
1435018872.611,-8.0,26.0,59.0
1435018872.642,-15.0,16.0,60.0
1435018872.674,-14.0,15.0,59.0
1435018872.705,-13.0,19.0,58.0
1435018872.736,-14.0,16.0,59.0
1435018872.767,-16.0,16.0,58.0
1435018872.799,-16.0,17.0,61.0
1435018872.83,-17.0,16.0,64.0
1435018872.861,-18.0,13.0,62.0
1435018872.892,-18.0,13.0,61.0
1435018872.924,-17.0,13.0,62.0
1435018872.955,-17.0,13.0,62.0
1435018872.986,-17.0,13.0,62.0
1435018873.017,-17.0,14.0,61.0
1435018873.049,-17.0,13.0,61.0
1435018873.08,-17.0,12.0,60.0
1435018873.111,-17.0,13.0,59.0
1435018873.142,-17.0,13.0,60.0
1435018873.174,-18.0,12.0,59.0
1435018873.205,-17.0,14.0,59.0
1435018873.236,-17.0,13.0,61.0
1435018873.267,-16.0,10.0,60.0
1435018873.299,-16.0,12.0,60.0
1435018873.33,-17.0,13.0,60.0
1435018873.361,-15.0,13.0,60.0
1435018873.392,-15.0,12.0,60.0
1435018873.424,-14.0,12.0,61.0
1435018873.455,-14.0,13.0,62.0
1435018873.486,-13.0,13.0,61.0
1435018873.517,-14.0,13.0,60.0
1435018873.549,-11.0,17.0,59.0
1435018873.58,-10.0,17.0,59.0
1435018873.611,-7.0,21.0,60.0
1435018873.642,-5.0,22.0,69.0
1435018873.674,-7.0,20.0,69.0
1435018873.705,-11.0,20.0,65.0
1435018873.736,-14.0,17.0,62.0
1435018873.767,-21.0,12.0,54.0
1435018873.799,-24.0,5.0,49.0
1435018873.83,-26.0,8.0,46.0
1435018873.861,-23.0,7.0,50.0
1435018873.892,-17.0,12.0,59.0
1435018873.924,-12.0,10.0,66.0
1435018873.955,-7.0,7.0,64.0
1435018873.986,0.0,21.0,67.0
1435018874.017,-1.0,22.0,69.0
1435018874.049,-4.0,19.0,67.0
1435018874.08,-8.0,19.0,60.0
1435018874.111,-9.0,23.0,59.0
1435018874.142,-9.0,16.0,60.0
1435018874.174,-8.0,18.0,61.0
1435018874.205,-9.0,29.0,63.0
1435018874.236,-8.0,18.0,60.0
1435018874.267,-8.0,20.0,60.0
1435018874.299,-9.0,18.0,61.0
1435018874.33,-9.0,21.0,61.0
1435018874.361,-10.0,21.0,60.0
1435018874.392,-11.0,18.0,59.0
1435018874.424,-10.0,21.0,59.0
1435018874.455,-12.0,20.0,61.0
1435018874.486,-13.0,17.0,60.0
1435018874.517,-15.0,17.0,60.0
1435018874.549,-15.0,16.0,61.0
1435018874.58,-17.0,16.0,60.0
1435018874.611,-18.0,13.0,59.0
1435018874.642,-18.0,15.0,60.0
1435018874.674,-21.0,20.0,63.0
1435018874.705,-21.0,20.0,62.0
1435018874.736,-24.0,16.0,62.0
1435018874.767,-27.0,15.0,64.0
1435018874.799,-28.0,15.0,62.0
1435018874.83,-30.0,13.0,57.0
1435018874.861,-30.0,12.0,55.0
1435018874.892,-32.0,8.0,50.0
1435018874.924,-32.0,13.0,44.0
1435018874.955,-30.0,18.0,43.0
1435018874.986,-26.0,16.0,48.0
1435018875.017,-23.0,14.0,52.0
1435018875.049,-20.0,6.0,51.0
1435018875.08,-12.0,11.0,56.0
1435018875.111,-8.0,11.0,58.0
1435018875.142,-3.0,11.0,64.0
1435018875.174,4.0,12.0,67.0
1435018875.205,14.0,14.0,64.0
1435018875.236,21.0,14.0,67.0
1435018875.267,25.0,7.0,63.0
1435018875.299,23.0,10.0,63.0
1435018875.33,22.0,9.0,64.0
1435018875.361,22.0,10.0,63.0
1435018875.392,20.0,12.0,62.0
1435018875.424,14.0,13.0,63.0
1435018875.455,13.0,7.0,58.0
1435018875.486,14.0,14.0,61.0
1435018875.517,15.0,18.0,63.0
1435018875.549,13.0,14.0,60.0
1435018875.58,14.0,18.0,64.0
1435018875.611,14.0,16.0,64.0
1435018875.642,13.0,14.0,59.0
1435018875.674,13.0,14.0,61.0
1435018875.705,12.0,9.0,61.0
1435018875.736,9.0,4.0,61.0
1435018875.768,11.0,8.0,61.0
1435018875.799,12.0,12.0,60.0
1435018875.83,12.0,6.0,62.0
1435018875.861,11.0,8.0,62.0
1435018875.893,11.0,3.0,62.0
1435018875.924,11.0,8.0,65.0
1435018875.955,7.0,6.0,63.0
1435018875.986,7.0,5.0,61.0
1435018876.018,5.0,5.0,60.0
1435018876.049,8.0,1.0,64.0
1435018876.08,7.0,4.0,62.0
1435018876.111,10.0,0.0,62.0
1435018876.143,9.0,5.0,63.0
1435018876.174,11.0,-3.0,62.0
1435018876.205,10.0,9.0,63.0
1435018876.236,10.0,5.0,62.0
1435018876.268,9.0,2.0,62.0
1435018876.299,10.0,-1.0,62.0
1435018876.33,7.0,1.0,64.0
1435018876.361,9.0,3.0,64.0
1435018876.393,7.0,0.0,65.0
1435018876.424,10.0,0.0,61.0
1435018876.455,10.0,1.0,59.0
1435018876.486,9.0,-2.0,63.0
1435018876.518,9.0,2.0,60.0
1435018876.549,8.0,1.0,62.0
1435018876.58,7.0,4.0,63.0
1435018876.611,9.0,17.0,61.0
1435018876.643,7.0,20.0,62.0
1435018876.674,5.0,19.0,58.0
1435018876.705,6.0,31.0,56.0
1435018876.736,4.0,17.0,57.0
1435018876.768,7.0,25.0,58.0
1435018876.799,4.0,26.0,62.0
1435018876.83,6.0,19.0,58.0
1435018876.861,6.0,28.0,56.0
1435018876.893,6.0,24.0,54.0
1435018876.924,7.0,24.0,56.0
1435018876.955,6.0,30.0,58.0
1435018876.986,5.0,31.0,58.0
1435018877.018,9.0,23.0,55.0
1435018877.049,10.0,33.0,54.0
1435018877.08,9.0,33.0,53.0
1435018877.111,9.0,34.0,55.0
1435018877.143,9.0,37.0,54.0
1435018877.174,7.0,34.0,55.0
1435018877.205,6.0,31.0,54.0
1435018877.236,8.0,38.0,54.0
1435018877.268,7.0,33.0,51.0
1435018877.299,6.0,33.0,51.0
1435018877.33,6.0,33.0,53.0
1435018877.361,6.0,38.0,54.0
1435018877.393,6.0,38.0,50.0
1435018877.424,6.0,40.0,47.0
1435018877.455,6.0,39.0,46.0
1435018877.486,6.0,40.0,46.0
1435018877.518,6.0,42.0,46.0
1435018877.549,7.0,41.0,47.0
1435018877.58,8.0,41.0,47.0
1435018877.611,9.0,42.0,46.0
1435018877.643,9.0,42.0,49.0
1435018877.674,9.0,40.0,49.0
1435018877.705,15.0,39.0,47.0
1435018877.736,11.0,39.0,50.0
1435018877.768,7.0,38.0,50.0
1435018877.799,4.0,42.0,50.0
1435018877.83,3.0,40.0,52.0
1435018877.861,10.0,34.0,53.0
1435018877.893,10.0,36.0,53.0
1435018877.924,9.0,39.0,56.0
1435018877.955,7.0,37.0,56.0
1435018877.986,3.0,35.0,52.0
1435018878.018,2.0,41.0,49.0
1435018878.049,-2.0,40.0,50.0
1435018878.08,-1.0,35.0,49.0
1435018878.111,0.0,35.0,48.0
1435018878.143,3.0,38.0,50.0
1435018878.174,2.0,39.0,44.0
1435018878.205,2.0,47.0,44.0
1435018878.236,3.0,35.0,43.0
1435018878.268,7.0,45.0,40.0
1435018878.299,5.0,49.0,44.0
1435018878.33,1.0,42.0,47.0
1435018878.361,2.0,40.0,48.0
1435018878.393,3.0,43.0,48.0
1435018878.424,2.0,42.0,48.0
1435018878.455,4.0,36.0,51.0
1435018878.486,6.0,40.0,51.0
1435018878.518,7.0,42.0,49.0
1435018878.549,7.0,39.0,49.0
1435018878.58,7.0,41.0,49.0
1435018878.611,5.0,44.0,49.0
1435018878.643,3.0,42.0,50.0
1435018878.674,4.0,39.0,51.0
1435018878.705,4.0,45.0,48.0
1435018878.736,2.0,44.0,47.0
1435018878.768,10.0,34.0,45.0
1435018878.799,11.0,48.0,43.0
1435018878.83,8.0,34.0,53.0
1435018878.861,6.0,32.0,48.0
1435018878.893,4.0,33.0,51.0
1435018878.924,3.0,32.0,57.0
1435018878.955,0.0,29.0,54.0
1435018878.986,3.0,37.0,51.0
1435018879.018,3.0,31.0,47.0
1435018879.049,9.0,34.0,52.0
1435018879.08,6.0,45.0,49.0
1435018879.111,5.0,42.0,47.0
1435018879.143,4.0,39.0,53.0
1435018879.174,3.0,34.0,51.0
1435018879.205,4.0,43.0,49.0
1435018879.236,2.0,36.0,55.0
1435018879.268,2.0,35.0,55.0
1435018879.299,6.0,38.0,57.0
1435018879.33,8.0,29.0,54.0
1435018879.361,9.0,35.0,52.0
1435018879.393,9.0,31.0,56.0
1435018879.424,8.0,30.0,55.0
1435018879.455,11.0,17.0,55.0
1435018879.486,10.0,30.0,58.0
1435018879.518,9.0,24.0,54.0
1435018879.549,9.0,22.0,58.0
1435018879.58,10.0,24.0,56.0
1435018879.611,10.0,20.0,57.0
1435018879.643,10.0,24.0,58.0
1435018879.674,8.0,28.0,52.0
1435018879.705,8.0,25.0,53.0
1435018879.736,6.0,33.0,49.0
1435018879.768,5.0,39.0,49.0
1435018879.799,6.0,33.0,53.0
1435018879.83,5.0,34.0,57.0
1435018879.861,4.0,35.0,56.0
1435018879.893,5.0,31.0,57.0
1435018879.924,5.0,29.0,60.0
1435018879.955,8.0,30.0,55.0
1435018879.986,12.0,25.0,59.0
1435018880.018,13.0,23.0,59.0
1435018880.049,10.0,31.0,56.0
1435018880.08,11.0,29.0,55.0
1435018880.111,9.0,31.0,52.0
1435018880.143,8.0,33.0,54.0
1435018880.174,8.0,32.0,53.0
1435018880.205,9.0,36.0,52.0
1435018880.236,13.0,30.0,54.0
1435018880.268,12.0,40.0,49.0
1435018880.299,7.0,34.0,52.0
1435018880.33,9.0,26.0,55.0
1435018880.361,9.0,34.0,53.0
1435018880.393,10.0,35.0,55.0
1435018880.424,10.0,34.0,51.0
1435018880.455,9.0,37.0,51.0
1435018880.486,13.0,33.0,49.0
1435018880.518,10.0,35.0,50.0
1435018880.549,6.0,38.0,48.0
1435018880.58,6.0,35.0,49.0
1435018880.611,6.0,31.0,51.0
1435018880.643,4.0,26.0,59.0
1435018880.674,11.0,31.0,52.0
1435018880.705,11.0,33.0,52.0
1435018880.736,10.0,21.0,62.0
1435018880.768,9.0,25.0,57.0
1435018880.799,14.0,16.0,62.0
1435018880.83,10.0,16.0,62.0
1435018880.861,13.0,16.0,63.0
1435018880.893,14.0,20.0,66.0
1435018880.924,11.0,13.0,63.0
1435018880.955,12.0,20.0,58.0
1435018880.986,12.0,21.0,61.0
1435018881.018,11.0,16.0,56.0
1435018881.049,15.0,15.0,57.0
1435018881.08,15.0,10.0,59.0
1435018881.112,14.0,16.0,60.0
