1434068149.61,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434068150.23,ANXIETY_INDUCTION,heartbeat_interval,0.61757349968
1434068150.3,ANXIETY_INDUCTION,strides,71
1434068150.3,ANXIETY_INDUCTION,heart_rate,98
1434068150.3,ANXIETY_INDUCTION,activity,0.0
1434068150.84,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434068151.03,ANXIETY_INDUCTION,strides,71
1434068151.03,ANXIETY_INDUCTION,heart_rate,99
1434068151.03,ANXIETY_INDUCTION,activity,0.0
1434068151.47,ANXIETY_INDUCTION,heartbeat_interval,0.629573822021
1434068152.09,ANXIETY_INDUCTION,heartbeat_interval,0.617573738098
1434068152.13,ANXIETY_INDUCTION,strides,71
1434068152.13,ANXIETY_INDUCTION,heart_rate,99
1434068152.13,ANXIETY_INDUCTION,activity,0.0
1434068152.68,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434068153.25,ANXIETY_INDUCTION,strides,71
1434068153.25,ANXIETY_INDUCTION,heart_rate,99
1434068153.25,ANXIETY_INDUCTION,activity,0.0
1434068153.26,ANXIETY_INDUCTION,heartbeat_interval,0.585573911667
1434068153.83,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434068153.99,ANXIETY_INDUCTION,strides,71
1434068153.99,ANXIETY_INDUCTION,heart_rate,99
1434068154.0,ANXIETY_INDUCTION,activity,0.0
1434068154.42,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434068155.0,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434068155.1,ANXIETY_INDUCTION,strides,71
1434068155.1,ANXIETY_INDUCTION,heart_rate,100
1434068155.1,ANXIETY_INDUCTION,activity,0.0
1434068155.58,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434068156.14,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434068156.22,ANXIETY_INDUCTION,strides,71
1434068156.22,ANXIETY_INDUCTION,heart_rate,100
1434068156.22,ANXIETY_INDUCTION,activity,0.0
1434068156.7,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434068156.95,ANXIETY_INDUCTION,strides,71
1434068156.95,ANXIETY_INDUCTION,heart_rate,101
1434068156.95,ANXIETY_INDUCTION,activity,0.0
1434068157.29,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434068157.9,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434068158.07,ANXIETY_INDUCTION,strides,71
1434068158.07,ANXIETY_INDUCTION,heart_rate,101
1434068158.07,ANXIETY_INDUCTION,activity,0.0
1434068158.52,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434068159.15,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434068159.54,ANXIETY_INDUCTION,strides,71
1434068159.54,ANXIETY_INDUCTION,heart_rate,101
1434068159.54,ANXIETY_INDUCTION,activity,0.0
1434068159.79,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434068160.28,ANXIETY_INDUCTION,strides,71
1434068160.28,ANXIETY_INDUCTION,heart_rate,100
1434068160.28,ANXIETY_INDUCTION,activity,0.0
1434068160.42,ANXIETY_INDUCTION,heartbeat_interval,0.630504846573
1434068161.02,ANXIETY_INDUCTION,strides,71
1434068161.02,ANXIETY_INDUCTION,heart_rate,99
1434068161.02,ANXIETY_INDUCTION,activity,0.0
1434068161.03,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434068161.62,ANXIETY_INDUCTION,heartbeat_interval,0.5865046978
1434068162.13,ANXIETY_INDUCTION,strides,71
1434068162.13,ANXIETY_INDUCTION,heart_rate,99
1434068162.13,ANXIETY_INDUCTION,activity,0.0
1434068162.23,ANXIETY_INDUCTION,heartbeat_interval,0.602504491806
1434068162.85,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434068163.24,ANXIETY_INDUCTION,strides,71
1434068163.24,ANXIETY_INDUCTION,heart_rate,99
1434068163.24,ANXIETY_INDUCTION,activity,0.0
1434068163.48,ANXIETY_INDUCTION,heartbeat_interval,0.630504846573
1434068163.97,ANXIETY_INDUCTION,strides,71
1434068163.98,ANXIETY_INDUCTION,heart_rate,99
1434068163.98,ANXIETY_INDUCTION,activity,0.0
1434068164.13,ANXIETY_INDUCTION,heartbeat_interval,0.638504505157
1434068164.76,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434068165.09,ANXIETY_INDUCTION,strides,71
1434068165.09,ANXIETY_INDUCTION,heart_rate,98
1434068165.09,ANXIETY_INDUCTION,activity,0.0
1434068165.38,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434068166.0,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068166.58,ANXIETY_INDUCTION,strides,71
1434068166.58,ANXIETY_INDUCTION,heart_rate,98
1434068166.58,ANXIETY_INDUCTION,activity,0.0
1434068166.6,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434068166.94,ANXIETY_INDUCTION,strides,71
1434068166.94,ANXIETY_INDUCTION,heart_rate,98
1434068166.94,ANXIETY_INDUCTION,activity,0.0
1434068167.19,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434068167.77,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434068168.06,ANXIETY_INDUCTION,strides,71
1434068168.06,ANXIETY_INDUCTION,heart_rate,98
1434068168.06,ANXIETY_INDUCTION,activity,0.0
1434068168.34,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1434068168.93,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434068169.53,ANXIETY_INDUCTION,strides,71
1434068169.53,ANXIETY_INDUCTION,heart_rate,99
1434068169.53,ANXIETY_INDUCTION,activity,0.0
1434068169.81,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434068170.1,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434068170.71,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434068171.01,ANXIETY_INDUCTION,strides,71
1434068171.01,ANXIETY_INDUCTION,strides,71
1434068171.01,ANXIETY_INDUCTION,heart_rate,99
1434068171.01,ANXIETY_INDUCTION,heart_rate,100
1434068171.01,ANXIETY_INDUCTION,activity,0.0
1434068171.01,ANXIETY_INDUCTION,activity,0.0
1434068171.34,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434068172.0,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434068172.49,ANXIETY_INDUCTION,strides,71
1434068172.49,ANXIETY_INDUCTION,heart_rate,99
1434068172.49,ANXIETY_INDUCTION,activity,0.0
1434068172.67,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434068173.34,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434068173.59,ANXIETY_INDUCTION,strides,71
1434068173.59,ANXIETY_INDUCTION,heart_rate,98
1434068173.59,ANXIETY_INDUCTION,activity,0.0
1434068173.97,ANXIETY_INDUCTION,strides,71
1434068173.97,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434068173.97,ANXIETY_INDUCTION,heart_rate,97
1434068173.97,ANXIETY_INDUCTION,activity,0.0
1434068174.59,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434068175.18,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434068175.44,ANXIETY_INDUCTION,strides,71
1434068175.44,ANXIETY_INDUCTION,heart_rate,97
1434068175.44,ANXIETY_INDUCTION,activity,0.0
1434068175.8,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068176.2,ANXIETY_INDUCTION,strides,71
1434068176.2,ANXIETY_INDUCTION,heart_rate,97
1434068176.2,ANXIETY_INDUCTION,activity,0.0
1434068176.43,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434068176.93,ANXIETY_INDUCTION,strides,71
1434068176.93,ANXIETY_INDUCTION,heart_rate,97
1434068176.94,ANXIETY_INDUCTION,activity,0.0
1434068177.2,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434068177.67,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434068178.28,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434068178.41,ANXIETY_INDUCTION,strides,71
1434068178.41,ANXIETY_INDUCTION,heart_rate,97
1434068178.41,ANXIETY_INDUCTION,activity,0.0
1434068178.86,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434068179.15,ANXIETY_INDUCTION,strides,71
1434068179.15,ANXIETY_INDUCTION,heart_rate,97
1434068179.15,ANXIETY_INDUCTION,activity,0.0
1434068179.45,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434068180.02,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434068180.59,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434068180.63,ANXIETY_INDUCTION,strides,71
1434068180.63,ANXIETY_INDUCTION,heart_rate,98
1434068180.63,ANXIETY_INDUCTION,activity,0.0
1434068181.2,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434068181.36,ANXIETY_INDUCTION,strides,71
1434068181.36,ANXIETY_INDUCTION,heart_rate,99
1434068181.36,ANXIETY_INDUCTION,activity,0.0
1434068181.84,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434068182.11,ANXIETY_INDUCTION,strides,71
1434068182.11,ANXIETY_INDUCTION,heart_rate,99
1434068182.11,ANXIETY_INDUCTION,activity,0.0
1434068182.46,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434068183.12,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434068183.21,ANXIETY_INDUCTION,strides,71
1434068183.21,ANXIETY_INDUCTION,heart_rate,98
1434068183.21,ANXIETY_INDUCTION,activity,0.0
1434068183.7,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434068184.31,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434068184.33,ANXIETY_INDUCTION,strides,71
1434068184.33,ANXIETY_INDUCTION,heart_rate,98
1434068184.33,ANXIETY_INDUCTION,activity,0.0
1434068184.93,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434068185.07,ANXIETY_INDUCTION,strides,71
1434068185.07,ANXIETY_INDUCTION,heart_rate,98
1434068185.07,ANXIETY_INDUCTION,activity,0.0
1434068185.54,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434068186.13,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434068186.18,ANXIETY_INDUCTION,strides,71
1434068186.18,ANXIETY_INDUCTION,heart_rate,98
1434068186.18,ANXIETY_INDUCTION,activity,0.0
1434068186.74,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434068187.29,ANXIETY_INDUCTION,strides,71
1434068187.29,ANXIETY_INDUCTION,heart_rate,98
1434068187.29,ANXIETY_INDUCTION,activity,0.0
1434068187.34,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434068187.95,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434068188.03,ANXIETY_INDUCTION,strides,71
1434068188.03,ANXIETY_INDUCTION,heart_rate,98
1434068188.03,ANXIETY_INDUCTION,activity,0.0
1434068188.56,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434068189.13,ANXIETY_INDUCTION,strides,71
1434068189.13,ANXIETY_INDUCTION,heart_rate,98
1434068189.13,ANXIETY_INDUCTION,activity,0.0
1434068189.19,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434068189.84,ANXIETY_INDUCTION,heartbeat_interval,0.647999763489
1434068190.26,ANXIETY_INDUCTION,strides,71
1434068190.26,ANXIETY_INDUCTION,heart_rate,98
1434068190.26,ANXIETY_INDUCTION,activity,0.0
1434068190.49,ANXIETY_INDUCTION,heartbeat_interval,0.648342847824
1434068190.99,ANXIETY_INDUCTION,strides,71
1434068190.99,ANXIETY_INDUCTION,heart_rate,97
1434068190.99,ANXIETY_INDUCTION,activity,0.0
1434068191.14,ANXIETY_INDUCTION,heartbeat_interval,0.648342609406
1434068191.77,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434068192.1,ANXIETY_INDUCTION,strides,71
1434068192.1,ANXIETY_INDUCTION,heart_rate,97
1434068192.1,ANXIETY_INDUCTION,activity,0.0
1434068192.37,ANXIETY_INDUCTION,heartbeat_interval,0.60834312439
1434068192.94,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434068193.21,ANXIETY_INDUCTION,strides,71
1434068193.21,ANXIETY_INDUCTION,heart_rate,97
1434068193.21,ANXIETY_INDUCTION,activity,0.0
1434068193.5,ANXIETY_INDUCTION,heartbeat_interval,0.564342498779
1434068193.95,ANXIETY_INDUCTION,strides,71
1434068193.95,ANXIETY_INDUCTION,heart_rate,98
1434068193.95,ANXIETY_INDUCTION,activity,0.0
1434068194.08,ANXIETY_INDUCTION,heartbeat_interval,0.572343111038
1434068194.67,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434068195.06,ANXIETY_INDUCTION,strides,71
1434068195.06,ANXIETY_INDUCTION,heart_rate,99
1434068195.06,ANXIETY_INDUCTION,activity,0.0
1434068195.27,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434068195.88,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068196.17,ANXIETY_INDUCTION,strides,71
1434068196.17,ANXIETY_INDUCTION,heart_rate,99
1434068196.17,ANXIETY_INDUCTION,activity,0.0
1434068196.48,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434068197.28,ANXIETY_INDUCTION,strides,71
1434068197.28,ANXIETY_INDUCTION,heart_rate,99
1434068197.28,ANXIETY_INDUCTION,activity,0.0
1434068197.56,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434068197.62,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1434068198.23,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434068198.75,ANXIETY_INDUCTION,strides,71
1434068198.75,ANXIETY_INDUCTION,heart_rate,100
1434068198.75,ANXIETY_INDUCTION,activity,0.0
1434068198.9,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434068199.13,ANXIETY_INDUCTION,strides,71
1434068199.13,ANXIETY_INDUCTION,heart_rate,100
1434068199.13,ANXIETY_INDUCTION,activity,0.0
1434068199.6,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1434068200.24,ANXIETY_INDUCTION,strides,71
1434068200.24,ANXIETY_INDUCTION,heart_rate,99
1434068200.24,ANXIETY_INDUCTION,activity,0.0
1434068200.29,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434068200.96,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434068200.98,ANXIETY_INDUCTION,strides,71
1434068200.98,ANXIETY_INDUCTION,heart_rate,98
1434068200.98,ANXIETY_INDUCTION,activity,0.0
1434068201.61,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068202.09,ANXIETY_INDUCTION,strides,71
1434068202.09,ANXIETY_INDUCTION,heart_rate,97
1434068202.09,ANXIETY_INDUCTION,activity,0.0
1434068202.25,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434068202.88,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434068203.2,ANXIETY_INDUCTION,strides,71
1434068203.2,ANXIETY_INDUCTION,heart_rate,97
1434068203.2,ANXIETY_INDUCTION,activity,0.0
1434068203.51,ANXIETY_INDUCTION,heartbeat_interval,0.627369642258
1434068204.13,ANXIETY_INDUCTION,heartbeat_interval,0.623369693756
1434068204.3,ANXIETY_INDUCTION,strides,71
1434068204.3,ANXIETY_INDUCTION,heart_rate,97
1434068204.3,ANXIETY_INDUCTION,activity,0.0
1434068204.76,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434068205.05,ANXIETY_INDUCTION,strides,71
1434068205.05,ANXIETY_INDUCTION,heart_rate,97
1434068205.05,ANXIETY_INDUCTION,activity,0.0
1434068205.69,ANXIETY_INDUCTION,heartbeat_interval,0.623369693756
1434068206.0,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434068206.63,ANXIETY_INDUCTION,heartbeat_interval,0.639369726181
1434068206.9,ANXIETY_INDUCTION,strides,71
1434068206.9,ANXIETY_INDUCTION,heart_rate,97
1434068206.9,ANXIETY_INDUCTION,activity,0.0
1434068207.28,ANXIETY_INDUCTION,strides,71
1434068207.28,ANXIETY_INDUCTION,heart_rate,97
1434068207.28,ANXIETY_INDUCTION,activity,0.0
1434068207.54,ANXIETY_INDUCTION,heartbeat_interval,0.627369403839
1434068207.89,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434068208.5,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434068208.75,ANXIETY_INDUCTION,strides,71
1434068208.75,ANXIETY_INDUCTION,heart_rate,96
1434068208.75,ANXIETY_INDUCTION,activity,0.0
1434068209.11,ANXIETY_INDUCTION,strides,71
1434068209.11,ANXIETY_INDUCTION,heart_rate,96
1434068209.11,ANXIETY_INDUCTION,activity,0.0
1434068209.15,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434068209.82,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434068210.22,ANXIETY_INDUCTION,strides,71
1434068210.22,ANXIETY_INDUCTION,heart_rate,96
1434068210.22,ANXIETY_INDUCTION,activity,0.0
1434068210.5,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434068211.16,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434068211.34,ANXIETY_INDUCTION,strides,71
1434068211.34,ANXIETY_INDUCTION,heart_rate,95
1434068211.34,ANXIETY_INDUCTION,activity,0.0
1434068211.81,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068212.08,ANXIETY_INDUCTION,strides,71
1434068212.08,ANXIETY_INDUCTION,heart_rate,95
1434068212.08,ANXIETY_INDUCTION,activity,0.0
1434068212.44,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434068213.07,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434068213.19,ANXIETY_INDUCTION,strides,71
1434068213.19,ANXIETY_INDUCTION,heart_rate,94
1434068213.19,ANXIETY_INDUCTION,activity,0.0
1434068213.69,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434068213.93,ANXIETY_INDUCTION,strides,71
1434068213.93,ANXIETY_INDUCTION,heart_rate,95
1434068213.93,ANXIETY_INDUCTION,activity,0.0
1434068214.34,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068214.98,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434068215.41,ANXIETY_INDUCTION,strides,71
1434068215.41,ANXIETY_INDUCTION,heart_rate,95
1434068215.41,ANXIETY_INDUCTION,activity,0.0
1434068215.62,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068216.15,ANXIETY_INDUCTION,strides,71
1434068216.15,ANXIETY_INDUCTION,heart_rate,95
1434068216.15,ANXIETY_INDUCTION,activity,0.0
1434068216.27,ANXIETY_INDUCTION,heartbeat_interval,0.64214515686
1434068216.9,ANXIETY_INDUCTION,strides,71
1434068216.9,ANXIETY_INDUCTION,heart_rate,94
1434068216.9,ANXIETY_INDUCTION,activity,0.0
1434068216.92,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068217.57,ANXIETY_INDUCTION,heartbeat_interval,0.654145002365
1434068218.0,ANXIETY_INDUCTION,strides,71
1434068218.0,ANXIETY_INDUCTION,heart_rate,94
1434068218.0,ANXIETY_INDUCTION,activity,0.0
1434068218.21,ANXIETY_INDUCTION,heartbeat_interval,0.646145343781
1434068218.86,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434068219.12,ANXIETY_INDUCTION,strides,71
1434068219.12,ANXIETY_INDUCTION,heart_rate,94
1434068219.12,ANXIETY_INDUCTION,activity,0.0
1434068219.47,ANXIETY_INDUCTION,heartbeat_interval,0.618145227432
1434068220.11,ANXIETY_INDUCTION,heartbeat_interval,0.638145446777
1434068220.58,ANXIETY_INDUCTION,strides,71
1434068220.58,ANXIETY_INDUCTION,heart_rate,94
1434068220.58,ANXIETY_INDUCTION,activity,0.0
1434068220.76,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434068220.96,ANXIETY_INDUCTION,strides,71
1434068220.96,ANXIETY_INDUCTION,heart_rate,94
1434068220.96,ANXIETY_INDUCTION,activity,0.0
1434068221.43,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434068222.07,ANXIETY_INDUCTION,strides,71
1434068222.07,ANXIETY_INDUCTION,heart_rate,93
1434068222.07,ANXIETY_INDUCTION,activity,0.0
1434068222.72,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434068222.77,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1434068223.44,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434068223.92,ANXIETY_INDUCTION,strides,71
1434068223.92,ANXIETY_INDUCTION,heart_rate,93
1434068223.92,ANXIETY_INDUCTION,activity,0.0
1434068223.93,ANXIETY_INDUCTION,strides,71
1434068223.93,ANXIETY_INDUCTION,heart_rate,93
1434068223.93,ANXIETY_INDUCTION,activity,0.0
1434068224.58,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434068224.75,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1434068225.38,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434068225.77,ANXIETY_INDUCTION,strides,71
1434068225.77,ANXIETY_INDUCTION,heart_rate,92
1434068225.77,ANXIETY_INDUCTION,activity,0.0
1434068226.01,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434068226.5,ANXIETY_INDUCTION,strides,71
1434068226.5,ANXIETY_INDUCTION,heart_rate,92
1434068226.5,ANXIETY_INDUCTION,activity,0.0
1434068226.63,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434068227.25,ANXIETY_INDUCTION,strides,71
1434068227.25,ANXIETY_INDUCTION,heart_rate,93
1434068227.25,ANXIETY_INDUCTION,activity,0.0
1434068227.28,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434068227.94,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1434068227.99,ANXIETY_INDUCTION,strides,71
1434068227.99,ANXIETY_INDUCTION,heart_rate,93
1434068227.99,ANXIETY_INDUCTION,activity,0.0
1434068228.61,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434068229.28,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434068229.47,ANXIETY_INDUCTION,strides,71
1434068229.47,ANXIETY_INDUCTION,heart_rate,93
1434068229.47,ANXIETY_INDUCTION,activity,0.0
1434068229.95,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1434068230.21,ANXIETY_INDUCTION,strides,71
1434068230.21,ANXIETY_INDUCTION,heart_rate,92
1434068230.21,ANXIETY_INDUCTION,activity,0.0
1434068230.62,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434068230.94,ANXIETY_INDUCTION,strides,71
1434068230.94,ANXIETY_INDUCTION,heart_rate,92
1434068230.94,ANXIETY_INDUCTION,activity,0.0
1434068231.28,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434068231.93,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068232.06,ANXIETY_INDUCTION,strides,71
1434068232.06,ANXIETY_INDUCTION,heart_rate,92
1434068232.06,ANXIETY_INDUCTION,activity,0.0
1434068232.58,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434068233.18,ANXIETY_INDUCTION,strides,71
1434068233.18,ANXIETY_INDUCTION,heart_rate,92
1434068233.18,ANXIETY_INDUCTION,activity,0.0
1434068233.24,ANXIETY_INDUCTION,heartbeat_interval,0.657415151596
1434068233.91,ANXIETY_INDUCTION,strides,71
1434068233.91,ANXIETY_INDUCTION,heart_rate,92
1434068233.91,ANXIETY_INDUCTION,activity,0.0
1434068233.92,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434068234.61,ANXIETY_INDUCTION,heartbeat_interval,0.693415164948
1434068235.32,ANXIETY_INDUCTION,heartbeat_interval,0.705415010452
1434068235.38,ANXIETY_INDUCTION,strides,71
1434068235.38,ANXIETY_INDUCTION,heart_rate,91
1434068235.38,ANXIETY_INDUCTION,activity,0.0
1434068236.13,ANXIETY_INDUCTION,strides,71
1434068236.13,ANXIETY_INDUCTION,heart_rate,91
1434068236.13,ANXIETY_INDUCTION,activity,0.0
1434068236.4,ANXIETY_INDUCTION,heartbeat_interval,0.705415010452
1434068236.73,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434068237.4,ANXIETY_INDUCTION,heartbeat_interval,0.669414997101
1434068237.6,ANXIETY_INDUCTION,strides,71
1434068237.6,ANXIETY_INDUCTION,heart_rate,90
1434068237.6,ANXIETY_INDUCTION,activity,0.0
1434068238.08,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434068238.35,ANXIETY_INDUCTION,strides,71
1434068238.35,ANXIETY_INDUCTION,heart_rate,90
1434068238.35,ANXIETY_INDUCTION,activity,0.0
1434068238.77,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434068239.09,ANXIETY_INDUCTION,strides,71
1434068239.09,ANXIETY_INDUCTION,heart_rate,89
1434068239.09,ANXIETY_INDUCTION,activity,0.0
1434068239.47,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
