1425406987.89,ANXIETY_INDUCTION,strides,15
1425406987.89,ANXIETY_INDUCTION,heart_rate,83
1425406987.89,ANXIETY_INDUCTION,activity,0.0
1425406988.54,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425406988.63,ANXIETY_INDUCTION,strides,15
1425406988.63,ANXIETY_INDUCTION,heart_rate,83
1425406988.63,ANXIETY_INDUCTION,activity,0.0
1425406989.28,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425406989.74,ANXIETY_INDUCTION,strides,15
1425406989.74,ANXIETY_INDUCTION,heart_rate,82
1425406989.74,ANXIETY_INDUCTION,activity,0.0
1425406989.99,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425406990.73,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406990.85,ANXIETY_INDUCTION,strides,15
1425406990.85,ANXIETY_INDUCTION,heart_rate,82
1425406990.85,ANXIETY_INDUCTION,activity,0.0
1425406991.44,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425406991.96,ANXIETY_INDUCTION,strides,15
1425406991.96,ANXIETY_INDUCTION,heart_rate,82
1425406991.96,ANXIETY_INDUCTION,activity,0.0
1425406992.12,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406992.7,ANXIETY_INDUCTION,strides,15
1425406992.7,ANXIETY_INDUCTION,heart_rate,83
1425406992.7,ANXIETY_INDUCTION,activity,0.0
1425406992.8,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406993.49,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406993.8,ANXIETY_INDUCTION,strides,15
1425406993.8,ANXIETY_INDUCTION,heart_rate,83
1425406993.8,ANXIETY_INDUCTION,activity,0.0
1425406994.16,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425406994.81,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425406994.92,ANXIETY_INDUCTION,strides,15
1425406994.92,ANXIETY_INDUCTION,heart_rate,84
1425406994.92,ANXIETY_INDUCTION,activity,0.0
1425406995.5,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425406995.66,ANXIETY_INDUCTION,strides,15
1425406995.66,ANXIETY_INDUCTION,heart_rate,85
1425406995.66,ANXIETY_INDUCTION,activity,0.0
1425406996.18,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406996.76,ANXIETY_INDUCTION,strides,15
1425406996.76,ANXIETY_INDUCTION,heart_rate,85
1425406996.76,ANXIETY_INDUCTION,activity,0.0
1425406996.87,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406997.6,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406997.88,ANXIETY_INDUCTION,strides,15
1425406997.88,ANXIETY_INDUCTION,heart_rate,85
1425406997.88,ANXIETY_INDUCTION,activity,0.0
1425406998.36,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425406998.99,ANXIETY_INDUCTION,strides,15
1425406998.99,ANXIETY_INDUCTION,heart_rate,85
1425406998.99,ANXIETY_INDUCTION,activity,0.0
1425406999.11,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425406999.73,ANXIETY_INDUCTION,strides,15
1425406999.73,ANXIETY_INDUCTION,heart_rate,84
1425406999.73,ANXIETY_INDUCTION,activity,0.0
1425406999.87,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425407000.62,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425407000.83,ANXIETY_INDUCTION,strides,15
1425407000.83,ANXIETY_INDUCTION,heart_rate,84
1425407000.83,ANXIETY_INDUCTION,activity,0.0
1425407001.39,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425407001.95,ANXIETY_INDUCTION,strides,15
1425407001.95,ANXIETY_INDUCTION,heart_rate,83
1425407001.95,ANXIETY_INDUCTION,activity,0.0
1425407002.1,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425407002.69,ANXIETY_INDUCTION,strides,15
1425407002.69,ANXIETY_INDUCTION,heart_rate,83
1425407002.69,ANXIETY_INDUCTION,activity,0.0
1425407002.82,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425407003.5,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425407003.79,ANXIETY_INDUCTION,strides,15
1425407003.79,ANXIETY_INDUCTION,heart_rate,83
1425407003.79,ANXIETY_INDUCTION,activity,0.0
1425407004.16,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425407004.81,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425407004.91,ANXIETY_INDUCTION,strides,15
1425407004.91,ANXIETY_INDUCTION,heart_rate,84
1425407004.91,ANXIETY_INDUCTION,activity,0.0
1425407005.46,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425407005.65,ANXIETY_INDUCTION,strides,15
1425407005.65,ANXIETY_INDUCTION,heart_rate,85
1425407005.65,ANXIETY_INDUCTION,activity,0.0
1425407006.11,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425407006.75,ANXIETY_INDUCTION,strides,15
1425407006.75,ANXIETY_INDUCTION,heart_rate,86
1425407006.75,ANXIETY_INDUCTION,activity,0.0
1425407006.8,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425407007.52,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425407007.87,ANXIETY_INDUCTION,strides,15
1425407007.87,ANXIETY_INDUCTION,heart_rate,86
1425407007.87,ANXIETY_INDUCTION,activity,0.0
1425407008.25,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425407008.96,ANXIETY_INDUCTION,heartbeat_interval,0.716559171677
1425407008.98,ANXIETY_INDUCTION,strides,15
1425407008.98,ANXIETY_INDUCTION,heart_rate,86
1425407008.98,ANXIETY_INDUCTION,activity,0.0
1425407009.72,ANXIETY_INDUCTION,strides,15
1425407009.72,ANXIETY_INDUCTION,heart_rate,85
1425407009.72,ANXIETY_INDUCTION,activity,0.0
1425407009.73,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425407010.5,ANXIETY_INDUCTION,heartbeat_interval,0.764559268951
1425407010.83,ANXIETY_INDUCTION,strides,15
1425407010.83,ANXIETY_INDUCTION,heart_rate,84
1425407010.83,ANXIETY_INDUCTION,activity,0.0
1425407011.24,ANXIETY_INDUCTION,heartbeat_interval,0.744559288025
1425407011.94,ANXIETY_INDUCTION,strides,15
1425407011.94,ANXIETY_INDUCTION,heart_rate,84
1425407011.94,ANXIETY_INDUCTION,activity,0.0
1425407011.95,ANXIETY_INDUCTION,heartbeat_interval,0.708559274673
1425407012.67,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425407012.68,ANXIETY_INDUCTION,strides,15
1425407012.68,ANXIETY_INDUCTION,heart_rate,84
1425407012.68,ANXIETY_INDUCTION,activity,0.0
1425407013.39,ANXIETY_INDUCTION,heartbeat_interval,0.716559410095
1425407013.79,ANXIETY_INDUCTION,strides,15
1425407013.79,ANXIETY_INDUCTION,heart_rate,84
1425407013.79,ANXIETY_INDUCTION,activity,0.0
1425407014.1,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425407014.78,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1425407014.9,ANXIETY_INDUCTION,strides,15
1425407014.9,ANXIETY_INDUCTION,heart_rate,84
1425407014.9,ANXIETY_INDUCTION,activity,0.0
1425407015.47,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425407015.64,ANXIETY_INDUCTION,strides,15
1425407015.64,ANXIETY_INDUCTION,heart_rate,84
1425407015.64,ANXIETY_INDUCTION,activity,0.0
1425407016.17,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425407016.74,ANXIETY_INDUCTION,strides,15
1425407016.74,ANXIETY_INDUCTION,heart_rate,84
1425407016.74,ANXIETY_INDUCTION,activity,0.0
1425407016.91,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425407017.55,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425407017.85,ANXIETY_INDUCTION,strides,15
1425407017.85,ANXIETY_INDUCTION,heart_rate,84
1425407017.85,ANXIETY_INDUCTION,activity,0.0
1425407018.25,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425407018.94,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425407018.97,ANXIETY_INDUCTION,strides,15
1425407018.97,ANXIETY_INDUCTION,heart_rate,85
1425407018.97,ANXIETY_INDUCTION,activity,0.0
1425407019.67,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425407019.71,ANXIETY_INDUCTION,strides,15
1425407019.71,ANXIETY_INDUCTION,heart_rate,85
1425407019.71,ANXIETY_INDUCTION,activity,0.0
1425407020.43,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425407020.82,ANXIETY_INDUCTION,strides,15
1425407020.82,ANXIETY_INDUCTION,heart_rate,84
1425407020.82,ANXIETY_INDUCTION,activity,0.0
1425407021.18,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425407021.93,ANXIETY_INDUCTION,strides,15
1425407021.93,ANXIETY_INDUCTION,heart_rate,84
1425407021.93,ANXIETY_INDUCTION,activity,0.0
1425407021.97,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425407022.76,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425407023.03,ANXIETY_INDUCTION,strides,15
1425407023.03,ANXIETY_INDUCTION,heart_rate,83
1425407023.03,ANXIETY_INDUCTION,activity,0.0
1425407023.53,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425407023.78,ANXIETY_INDUCTION,strides,15
1425407023.78,ANXIETY_INDUCTION,heart_rate,82
1425407023.78,ANXIETY_INDUCTION,activity,0.0
1425407024.27,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425407024.91,ANXIETY_INDUCTION,strides,15
1425407024.91,ANXIETY_INDUCTION,heart_rate,82
1425407024.91,ANXIETY_INDUCTION,activity,0.0
1425407024.98,ANXIETY_INDUCTION,heartbeat_interval,0.702616453171
1425407025.63,ANXIETY_INDUCTION,strides,15
1425407025.63,ANXIETY_INDUCTION,heart_rate,82
1425407025.63,ANXIETY_INDUCTION,activity,0.0
1425407025.71,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425407026.42,ANXIETY_INDUCTION,heartbeat_interval,0.714616298676
1425407027.11,ANXIETY_INDUCTION,strides,15
1425407027.11,ANXIETY_INDUCTION,heartbeat_interval,0.678616523743
1425407027.11,ANXIETY_INDUCTION,heart_rate,82
1425407027.11,ANXIETY_INDUCTION,activity,0.0
1425407027.81,ANXIETY_INDUCTION,heartbeat_interval,0.698616266251
1425407027.85,ANXIETY_INDUCTION,strides,15
1425407027.85,ANXIETY_INDUCTION,heart_rate,82
1425407027.85,ANXIETY_INDUCTION,activity,0.0
1425407028.53,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425407028.95,ANXIETY_INDUCTION,strides,15
1425407028.96,ANXIETY_INDUCTION,heart_rate,82
1425407028.96,ANXIETY_INDUCTION,activity,0.0
1425407029.2,ANXIETY_INDUCTION,heartbeat_interval,0.682616472244
1425407029.9,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425407030.07,ANXIETY_INDUCTION,strides,15
1425407030.07,ANXIETY_INDUCTION,heart_rate,82
1425407030.07,ANXIETY_INDUCTION,activity,0.0
1425407030.6,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425407030.81,ANXIETY_INDUCTION,strides,15
1425407030.81,ANXIETY_INDUCTION,heart_rate,83
1425407030.81,ANXIETY_INDUCTION,activity,0.0
1425407031.31,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425407031.92,ANXIETY_INDUCTION,strides,15
1425407031.92,ANXIETY_INDUCTION,heart_rate,83
1425407031.92,ANXIETY_INDUCTION,activity,0.0
1425407032.04,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425407032.65,ANXIETY_INDUCTION,strides,15
1425407032.65,ANXIETY_INDUCTION,heart_rate,83
1425407032.65,ANXIETY_INDUCTION,activity,0.0
1425407032.73,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425407033.45,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425407033.77,ANXIETY_INDUCTION,strides,15
1425407033.77,ANXIETY_INDUCTION,heart_rate,84
1425407033.77,ANXIETY_INDUCTION,activity,0.0
1425407034.17,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425407034.89,ANXIETY_INDUCTION,strides,15
1425407034.89,ANXIETY_INDUCTION,heart_rate,83
1425407034.89,ANXIETY_INDUCTION,activity,0.0
1425407034.91,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425407035.59,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425407035.61,ANXIETY_INDUCTION,strides,15
1425407035.61,ANXIETY_INDUCTION,heart_rate,83
1425407035.61,ANXIETY_INDUCTION,activity,0.0
1425407036.29,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425407036.74,ANXIETY_INDUCTION,strides,15
1425407036.74,ANXIETY_INDUCTION,heart_rate,84
1425407036.74,ANXIETY_INDUCTION,activity,0.0
1425407036.98,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425407037.74,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425407037.84,ANXIETY_INDUCTION,strides,15
1425407037.84,ANXIETY_INDUCTION,heart_rate,84
1425407037.84,ANXIETY_INDUCTION,activity,0.0
1425407038.36,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425407038.95,ANXIETY_INDUCTION,strides,15
1425407038.95,ANXIETY_INDUCTION,heart_rate,84
1425407038.95,ANXIETY_INDUCTION,activity,0.0
1425407039.08,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425407039.8,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425407040.05,ANXIETY_INDUCTION,strides,15
1425407040.05,ANXIETY_INDUCTION,heart_rate,85
1425407040.05,ANXIETY_INDUCTION,activity,0.0
1425407040.52,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425407040.8,ANXIETY_INDUCTION,strides,15
1425407040.8,ANXIETY_INDUCTION,heart_rate,84
1425407040.8,ANXIETY_INDUCTION,activity,0.0
1425407041.23,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425407041.91,ANXIETY_INDUCTION,strides,15
1425407041.91,ANXIETY_INDUCTION,heart_rate,84
1425407041.91,ANXIETY_INDUCTION,activity,0.0
1425407041.95,ANXIETY_INDUCTION,heartbeat_interval,0.726806163788
1425407042.64,ANXIETY_INDUCTION,strides,15
1425407042.64,ANXIETY_INDUCTION,heart_rate,84
1425407042.64,ANXIETY_INDUCTION,activity,0.0
1425407042.66,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425407043.32,ANXIETY_INDUCTION,heartbeat_interval,0.670806407928
1425407043.76,ANXIETY_INDUCTION,strides,15
1425407043.76,ANXIETY_INDUCTION,heart_rate,85
1425407043.76,ANXIETY_INDUCTION,activity,0.0
1425407044.0,ANXIETY_INDUCTION,heartbeat_interval,0.682806253433
1425407044.7,ANXIETY_INDUCTION,heartbeat_interval,0.690806388855
1425407044.87,ANXIETY_INDUCTION,strides,15
1425407044.87,ANXIETY_INDUCTION,heart_rate,85
1425407044.87,ANXIETY_INDUCTION,activity,0.0
1425407045.37,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425407045.61,ANXIETY_INDUCTION,strides,15
1425407045.61,ANXIETY_INDUCTION,heart_rate,85
1425407045.62,ANXIETY_INDUCTION,activity,0.0
1425407046.04,ANXIETY_INDUCTION,heartbeat_interval,0.674806594849
1425407046.72,ANXIETY_INDUCTION,strides,15
1425407046.72,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425407046.72,ANXIETY_INDUCTION,heart_rate,86
1425407046.72,ANXIETY_INDUCTION,activity,0.0
1425407047.4,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425407047.82,ANXIETY_INDUCTION,strides,15
1425407047.82,ANXIETY_INDUCTION,heart_rate,86
1425407047.82,ANXIETY_INDUCTION,activity,0.0
1425407048.05,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425407048.71,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425407048.94,ANXIETY_INDUCTION,strides,15
1425407048.94,ANXIETY_INDUCTION,heart_rate,87
1425407048.94,ANXIETY_INDUCTION,activity,0.0
1425407049.36,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425407049.67,ANXIETY_INDUCTION,strides,15
1425407049.67,ANXIETY_INDUCTION,heart_rate,87
1425407049.67,ANXIETY_INDUCTION,activity,0.0
1425407050.0,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425407050.64,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425407051.16,ANXIETY_INDUCTION,strides,15
1425407051.16,ANXIETY_INDUCTION,heart_rate,88
1425407051.16,ANXIETY_INDUCTION,activity,0.0
1425407051.3,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425407051.9,ANXIETY_INDUCTION,strides,15
1425407051.9,ANXIETY_INDUCTION,heart_rate,88
1425407051.9,ANXIETY_INDUCTION,activity,0.0
1425407051.96,ANXIETY_INDUCTION,heartbeat_interval,0.667745351791
1425407052.63,ANXIETY_INDUCTION,strides,15
1425407052.63,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425407052.63,ANXIETY_INDUCTION,heart_rate,89
1425407052.63,ANXIETY_INDUCTION,activity,0.0
1425407053.32,ANXIETY_INDUCTION,heartbeat_interval,0.683745384216
1425407053.75,ANXIETY_INDUCTION,strides,15
1425407053.75,ANXIETY_INDUCTION,heart_rate,89
1425407053.75,ANXIETY_INDUCTION,activity,0.0
1425407054.03,ANXIETY_INDUCTION,heartbeat_interval,0.707745552063
1425407054.75,ANXIETY_INDUCTION,heartbeat_interval,0.719745397568
1425407054.86,ANXIETY_INDUCTION,strides,15
1425407054.86,ANXIETY_INDUCTION,heart_rate,88
1425407054.86,ANXIETY_INDUCTION,activity,0.0
1425407055.45,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425407055.6,ANXIETY_INDUCTION,strides,15
1425407055.6,ANXIETY_INDUCTION,heart_rate,88
1425407055.6,ANXIETY_INDUCTION,activity,0.0
1425407056.13,ANXIETY_INDUCTION,heartbeat_interval,0.687745332718
1425407056.71,ANXIETY_INDUCTION,strides,15
1425407056.71,ANXIETY_INDUCTION,heart_rate,88
1425407056.71,ANXIETY_INDUCTION,activity,0.0
1425407056.99,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425407057.54,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425407058.18,ANXIETY_INDUCTION,strides,15
1425407058.18,ANXIETY_INDUCTION,heart_rate,87
1425407058.18,ANXIETY_INDUCTION,activity,0.0
1425407058.26,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425407058.93,ANXIETY_INDUCTION,strides,15
1425407058.93,ANXIETY_INDUCTION,heart_rate,87
1425407058.93,ANXIETY_INDUCTION,activity,0.0
1425407058.94,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425407059.65,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425407059.67,ANXIETY_INDUCTION,strides,15
1425407059.67,ANXIETY_INDUCTION,heart_rate,87
1425407059.67,ANXIETY_INDUCTION,activity,0.0
1425407060.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425407060.77,ANXIETY_INDUCTION,strides,15
1425407060.77,ANXIETY_INDUCTION,heart_rate,87
1425407060.77,ANXIETY_INDUCTION,activity,0.0
1425407061.03,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425407061.72,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1425407061.89,ANXIETY_INDUCTION,strides,15
1425407061.89,ANXIETY_INDUCTION,heart_rate,87
1425407061.89,ANXIETY_INDUCTION,activity,0.0
1425407062.42,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425407062.63,ANXIETY_INDUCTION,strides,15
1425407062.63,ANXIETY_INDUCTION,heart_rate,87
1425407062.63,ANXIETY_INDUCTION,activity,0.0
1425407063.12,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425407063.74,ANXIETY_INDUCTION,strides,15
1425407063.74,ANXIETY_INDUCTION,heart_rate,87
1425407063.74,ANXIETY_INDUCTION,activity,0.0
1425407063.81,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425407064.48,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425407064.85,ANXIETY_INDUCTION,strides,15
1425407064.85,ANXIETY_INDUCTION,heart_rate,87
1425407064.85,ANXIETY_INDUCTION,activity,0.0
1425407065.14,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425407065.58,ANXIETY_INDUCTION,strides,15
1425407065.58,ANXIETY_INDUCTION,heart_rate,87
1425407065.58,ANXIETY_INDUCTION,activity,0.0
1425407065.78,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425407066.44,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425407066.7,ANXIETY_INDUCTION,strides,15
1425407066.7,ANXIETY_INDUCTION,heart_rate,88
1425407066.7,ANXIETY_INDUCTION,activity,0.0
1425407067.13,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425407067.81,ANXIETY_INDUCTION,strides,15
1425407067.81,ANXIETY_INDUCTION,heart_rate,88
1425407067.81,ANXIETY_INDUCTION,activity,0.0
1425407067.88,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425407068.62,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425407068.92,ANXIETY_INDUCTION,strides,15
1425407068.92,ANXIETY_INDUCTION,heart_rate,87
1425407068.92,ANXIETY_INDUCTION,activity,0.0
1425407069.35,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425407069.66,ANXIETY_INDUCTION,strides,15
1425407069.66,ANXIETY_INDUCTION,heart_rate,87
1425407069.66,ANXIETY_INDUCTION,activity,0.0
1425407070.08,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425407070.76,ANXIETY_INDUCTION,strides,15
1425407070.76,ANXIETY_INDUCTION,heart_rate,86
1425407070.76,ANXIETY_INDUCTION,activity,0.0
1425407070.81,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425407071.53,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425407071.88,ANXIETY_INDUCTION,strides,15
1425407071.88,ANXIETY_INDUCTION,heart_rate,86
1425407071.88,ANXIETY_INDUCTION,activity,0.0
1425407072.23,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425407072.61,ANXIETY_INDUCTION,strides,15
1425407072.61,ANXIETY_INDUCTION,heart_rate,86
1425407072.61,ANXIETY_INDUCTION,activity,0.0
1425407072.95,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425407073.66,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425407073.76,ANXIETY_INDUCTION,strides,15
1425407073.76,ANXIETY_INDUCTION,heart_rate,86
1425407073.76,ANXIETY_INDUCTION,activity,0.0
1425407074.38,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425407074.84,ANXIETY_INDUCTION,strides,15
1425407074.84,ANXIETY_INDUCTION,heart_rate,85
1425407074.84,ANXIETY_INDUCTION,activity,0.0
1425407075.09,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425407075.58,ANXIETY_INDUCTION,strides,15
1425407075.58,ANXIETY_INDUCTION,heart_rate,85
1425407075.58,ANXIETY_INDUCTION,activity,0.0
1425407075.82,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425407076.54,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425407076.69,ANXIETY_INDUCTION,strides,15
1425407076.69,ANXIETY_INDUCTION,heart_rate,85
1425407076.69,ANXIETY_INDUCTION,activity,0.0
1425407077.27,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425407077.8,ANXIETY_INDUCTION,strides,15
1425407077.8,ANXIETY_INDUCTION,heart_rate,85
1425407077.8,ANXIETY_INDUCTION,activity,0.0
1425407077.99,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425407078.73,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425407078.91,ANXIETY_INDUCTION,strides,15
1425407078.91,ANXIETY_INDUCTION,heart_rate,84
1425407078.91,ANXIETY_INDUCTION,activity,0.0
1425407079.46,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425407079.65,ANXIETY_INDUCTION,strides,15
1425407079.65,ANXIETY_INDUCTION,heart_rate,84
1425407079.65,ANXIETY_INDUCTION,activity,0.0
1425407080.18,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425407080.76,ANXIETY_INDUCTION,strides,15
1425407080.76,ANXIETY_INDUCTION,heart_rate,84
1425407080.76,ANXIETY_INDUCTION,activity,0.0
1425407080.89,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425407081.6,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425407081.86,ANXIETY_INDUCTION,strides,15
1425407081.86,ANXIETY_INDUCTION,heart_rate,84
1425407081.86,ANXIETY_INDUCTION,activity,0.0
1425407082.33,ANXIETY_INDUCTION,heartbeat_interval,0.725093603134
1425407082.61,ANXIETY_INDUCTION,strides,15
1425407082.61,ANXIETY_INDUCTION,heart_rate,84
