1435104803.456,20.0,12.0,65.0
1435104803.487,21.0,11.0,63.0
1435104803.518,19.0,14.0,59.0
1435104803.55,19.0,12.0,60.0
1435104803.581,19.0,11.0,59.0
1435104803.612,18.0,12.0,60.0
1435104803.643,18.0,13.0,62.0
1435104803.675,20.0,11.0,62.0
1435104803.706,23.0,19.0,68.0
1435104803.737,22.0,17.0,67.0
1435104803.768,18.0,9.0,60.0
1435104803.8,18.0,13.0,66.0
1435104803.831,13.0,-4.0,58.0
1435104803.862,16.0,0.0,61.0
1435104803.893,18.0,2.0,65.0
1435104803.925,13.0,8.0,58.0
1435104803.956,13.0,-3.0,43.0
1435104803.987,19.0,-11.0,53.0
1435104804.018,21.0,0.0,61.0
1435104804.05,22.0,8.0,65.0
1435104804.081,20.0,9.0,62.0
1435104804.112,19.0,2.0,49.0
1435104804.143,21.0,2.0,55.0
1435104804.175,23.0,5.0,62.0
1435104804.206,22.0,-2.0,61.0
1435104804.237,24.0,-5.0,55.0
1435104804.268,20.0,-13.0,55.0
1435104804.3,20.0,-10.0,57.0
1435104804.331,20.0,-10.0,56.0
1435104804.362,20.0,-13.0,54.0
1435104804.393,20.0,-14.0,54.0
1435104804.425,22.0,-12.0,64.0
1435104804.456,23.0,-14.0,61.0
1435104804.487,25.0,-3.0,65.0
1435104804.518,22.0,-3.0,67.0
1435104804.55,20.0,-5.0,68.0
1435104804.581,18.0,-1.0,64.0
1435104804.612,17.0,4.0,58.0
1435104804.643,19.0,4.0,58.0
1435104804.675,18.0,1.0,58.0
1435104804.706,15.0,9.0,53.0
1435104804.737,17.0,11.0,57.0
1435104804.768,18.0,3.0,57.0
1435104804.8,18.0,2.0,58.0
1435104804.831,21.0,0.0,68.0
1435104804.862,23.0,-3.0,72.0
1435104804.893,22.0,1.0,69.0
1435104804.925,21.0,4.0,65.0
1435104804.956,20.0,-3.0,60.0
1435104804.987,21.0,1.0,59.0
1435104805.018,20.0,1.0,57.0
1435104805.05,19.0,2.0,59.0
1435104805.081,18.0,-1.0,58.0
1435104805.112,18.0,5.0,57.0
1435104805.143,19.0,4.0,60.0
1435104805.175,19.0,0.0,64.0
1435104805.206,18.0,6.0,66.0
1435104805.237,17.0,7.0,63.0
1435104805.268,19.0,2.0,62.0
1435104805.3,23.0,4.0,56.0
1435104805.331,25.0,14.0,56.0
1435104805.362,23.0,17.0,47.0
1435104805.393,22.0,17.0,41.0
1435104805.425,23.0,7.0,59.0
1435104805.456,23.0,10.0,64.0
1435104805.487,24.0,1.0,68.0
1435104805.518,22.0,7.0,69.0
1435104805.55,22.0,12.0,68.0
1435104805.581,23.0,12.0,59.0
1435104805.612,21.0,12.0,58.0
1435104805.643,20.0,10.0,57.0
1435104805.675,19.0,8.0,58.0
1435104805.706,19.0,7.0,59.0
1435104805.737,20.0,8.0,61.0
1435104805.768,20.0,9.0,61.0
1435104805.8,19.0,11.0,61.0
1435104805.831,19.0,13.0,57.0
1435104805.862,19.0,18.0,53.0
1435104805.893,17.0,14.0,58.0
1435104805.925,16.0,12.0,59.0
1435104805.956,15.0,12.0,62.0
1435104805.987,14.0,12.0,59.0
1435104806.018,13.0,7.0,57.0
1435104806.05,14.0,9.0,61.0
1435104806.081,16.0,6.0,61.0
1435104806.112,17.0,1.0,61.0
1435104806.143,19.0,0.0,63.0
1435104806.175,20.0,8.0,64.0
1435104806.206,21.0,9.0,65.0
1435104806.237,20.0,6.0,63.0
1435104806.268,19.0,9.0,62.0
1435104806.3,19.0,10.0,61.0
1435104806.331,18.0,8.0,58.0
1435104806.362,17.0,10.0,58.0
1435104806.393,17.0,10.0,57.0
1435104806.425,18.0,10.0,55.0
1435104806.456,19.0,12.0,56.0
1435104806.487,20.0,12.0,58.0
1435104806.518,20.0,11.0,58.0
1435104806.55,19.0,11.0,59.0
1435104806.581,20.0,10.0,57.0
1435104806.612,19.0,10.0,59.0
1435104806.643,19.0,6.0,63.0
1435104806.675,19.0,3.0,60.0
1435104806.706,20.0,5.0,61.0
1435104806.737,20.0,2.0,61.0
1435104806.768,19.0,2.0,60.0
1435104806.8,19.0,5.0,66.0
1435104806.831,19.0,4.0,68.0
1435104806.862,17.0,5.0,65.0
1435104806.893,17.0,7.0,62.0
1435104806.925,17.0,9.0,57.0
1435104806.956,19.0,13.0,52.0
1435104806.987,20.0,16.0,53.0
1435104807.018,18.0,31.0,50.0
1435104807.05,18.0,12.0,55.0
1435104807.081,18.0,9.0,61.0
1435104807.112,18.0,14.0,65.0
1435104807.143,19.0,13.0,66.0
1435104807.175,19.0,8.0,65.0
1435104807.206,20.0,7.0,64.0
1435104807.237,18.0,11.0,62.0
1435104807.268,18.0,9.0,61.0
1435104807.3,17.0,5.0,60.0
1435104807.331,19.0,7.0,59.0
1435104807.362,18.0,11.0,60.0
1435104807.393,16.0,9.0,61.0
1435104807.425,14.0,6.0,59.0
1435104807.456,13.0,9.0,61.0
1435104807.487,12.0,6.0,59.0
1435104807.518,12.0,5.0,60.0
1435104807.55,13.0,7.0,62.0
1435104807.581,14.0,6.0,65.0
1435104807.612,14.0,7.0,62.0
1435104807.643,19.0,8.0,61.0
1435104807.675,19.0,11.0,59.0
1435104807.706,22.0,15.0,51.0
1435104807.737,25.0,20.0,52.0
1435104807.768,21.0,31.0,48.0
1435104807.8,23.0,35.0,62.0
1435104807.831,21.0,6.0,68.0
1435104807.862,19.0,11.0,68.0
1435104807.893,17.0,14.0,65.0
1435104807.925,14.0,6.0,61.0
1435104807.956,13.0,8.0,61.0
1435104807.987,14.0,1.0,59.0
1435104808.018,16.0,-1.0,61.0
1435104808.05,17.0,2.0,63.0
1435104808.081,16.0,2.0,61.0
1435104808.112,16.0,1.0,62.0
1435104808.143,14.0,1.0,59.0
1435104808.175,13.0,3.0,59.0
1435104808.206,12.0,3.0,63.0
1435104808.237,11.0,6.0,67.0
1435104808.268,10.0,9.0,67.0
1435104808.3,8.0,6.0,67.0
1435104808.331,10.0,8.0,68.0
1435104808.362,12.0,5.0,63.0
1435104808.394,13.0,7.0,56.0
1435104808.425,17.0,13.0,59.0
1435104808.456,22.0,0.0,57.0
1435104808.487,22.0,-2.0,57.0
1435104808.519,22.0,22.0,50.0
1435104808.55,17.0,-4.0,58.0
1435104808.581,17.0,-4.0,60.0
1435104808.612,17.0,-6.0,62.0
1435104808.644,16.0,-6.0,63.0
1435104808.675,17.0,1.0,65.0
1435104808.706,16.0,-2.0,64.0
1435104808.737,14.0,-13.0,59.0
1435104808.769,15.0,-12.0,68.0
1435104808.8,14.0,-11.0,69.0
1435104808.831,12.0,-10.0,69.0
1435104808.862,10.0,-5.0,66.0
1435104808.894,10.0,-7.0,64.0
1435104808.925,10.0,3.0,59.0
1435104808.956,11.0,8.0,60.0
1435104808.987,7.0,12.0,54.0
1435104809.019,7.0,17.0,53.0
1435104809.05,9.0,18.0,53.0
1435104809.081,9.0,23.0,51.0
1435104809.112,10.0,26.0,49.0
1435104809.144,13.0,33.0,53.0
1435104809.175,12.0,39.0,52.0
1435104809.206,14.0,33.0,51.0
1435104809.237,15.0,38.0,51.0
1435104809.269,16.0,47.0,48.0
1435104809.3,15.0,34.0,54.0
1435104809.331,15.0,25.0,56.0
1435104809.362,14.0,38.0,52.0
1435104809.394,12.0,44.0,50.0
1435104809.425,14.0,18.0,57.0
1435104809.456,17.0,19.0,59.0
1435104809.487,16.0,23.0,58.0
1435104809.519,14.0,18.0,61.0
1435104809.55,14.0,17.0,60.0
1435104809.581,16.0,15.0,59.0
1435104809.612,17.0,10.0,60.0
1435104809.644,23.0,4.0,61.0
1435104809.675,29.0,9.0,66.0
1435104809.706,31.0,6.0,66.0
1435104809.737,35.0,1.0,73.0
1435104809.769,39.0,3.0,74.0
1435104809.8,39.0,14.0,73.0
1435104809.831,33.0,15.0,66.0
1435104809.862,31.0,13.0,66.0
1435104809.894,23.0,10.0,66.0
1435104809.925,17.0,14.0,65.0
1435104809.956,7.0,19.0,50.0
1435104809.987,-2.0,23.0,46.0
1435104810.019,-8.0,20.0,44.0
1435104810.05,-18.0,18.0,36.0
1435104810.081,-21.0,17.0,34.0
1435104810.112,-29.0,19.0,28.0
1435104810.144,-36.0,22.0,24.0
1435104810.175,-36.0,22.0,26.0
1435104810.206,-40.0,27.0,28.0
1435104810.237,-43.0,21.0,21.0
1435104810.269,-47.0,28.0,20.0
1435104810.3,-47.0,30.0,19.0
1435104810.331,-43.0,43.0,34.0
1435104810.362,-44.0,34.0,31.0
1435104810.394,-40.0,41.0,29.0
1435104810.425,-30.0,46.0,42.0
1435104810.456,-31.0,40.0,39.0
1435104810.487,-23.0,48.0,46.0
1435104810.519,-14.0,58.0,47.0
1435104810.55,-11.0,59.0,48.0
1435104810.581,-9.0,51.0,57.0
1435104810.612,-7.0,46.0,52.0
1435104810.644,0.0,58.0,39.0
1435104810.675,7.0,69.0,38.0
1435104810.706,22.0,50.0,45.0
1435104810.737,36.0,53.0,53.0
1435104810.769,41.0,45.0,59.0
1435104810.8,33.0,36.0,54.0
1435104810.831,44.0,43.0,49.0
1435104810.862,44.0,43.0,47.0
1435104810.894,33.0,33.0,36.0
1435104810.925,31.0,32.0,33.0
1435104810.956,37.0,33.0,40.0
1435104810.987,37.0,34.0,41.0
1435104811.019,30.0,32.0,41.0
1435104811.05,29.0,40.0,41.0
1435104811.081,34.0,38.0,43.0
1435104811.112,32.0,32.0,42.0
1435104811.144,33.0,40.0,45.0
1435104811.175,32.0,35.0,42.0
1435104811.206,31.0,33.0,42.0
1435104811.237,33.0,33.0,42.0
1435104811.269,32.0,37.0,39.0
1435104811.3,32.0,34.0,39.0
1435104811.331,35.0,34.0,42.0
1435104811.362,34.0,32.0,42.0
1435104811.394,34.0,26.0,42.0
1435104811.425,34.0,32.0,42.0
1435104811.456,35.0,36.0,44.0
1435104811.487,36.0,29.0,43.0
1435104811.519,37.0,34.0,43.0
1435104811.55,37.0,36.0,44.0
1435104811.581,37.0,33.0,41.0
1435104811.612,38.0,34.0,37.0
1435104811.644,34.0,42.0,37.0
1435104811.675,32.0,40.0,35.0
1435104811.706,26.0,44.0,38.0
1435104811.737,25.0,45.0,41.0
1435104811.769,25.0,37.0,41.0
1435104811.8,28.0,42.0,41.0
1435104811.831,29.0,42.0,42.0
1435104811.862,28.0,42.0,37.0
1435104811.894,29.0,41.0,40.0
1435104811.925,26.0,36.0,39.0
1435104811.956,27.0,38.0,44.0
1435104811.987,27.0,36.0,45.0
1435104812.019,28.0,37.0,40.0
1435104812.05,29.0,35.0,41.0
1435104812.081,27.0,39.0,42.0
1435104812.112,31.0,35.0,45.0
1435104812.144,31.0,30.0,46.0
1435104812.175,30.0,33.0,42.0
1435104812.206,30.0,33.0,43.0
1435104812.237,29.0,32.0,42.0
1435104812.269,30.0,32.0,43.0
1435104812.3,32.0,37.0,43.0
1435104812.331,32.0,37.0,42.0
1435104812.362,33.0,38.0,43.0
1435104812.394,32.0,36.0,42.0
1435104812.425,31.0,35.0,42.0
1435104812.456,31.0,35.0,43.0
1435104812.487,31.0,35.0,42.0
1435104812.519,30.0,34.0,42.0
1435104812.55,29.0,34.0,42.0
1435104812.581,30.0,34.0,44.0
1435104812.612,30.0,35.0,43.0
1435104812.644,30.0,34.0,43.0
1435104812.675,30.0,35.0,43.0
1435104812.706,31.0,33.0,41.0
1435104812.737,31.0,35.0,40.0
1435104812.769,31.0,40.0,41.0
1435104812.8,30.0,39.0,41.0
1435104812.831,30.0,35.0,42.0
1435104812.862,30.0,38.0,41.0
1435104812.894,31.0,39.0,41.0
1435104812.925,31.0,38.0,41.0
1435104812.956,31.0,38.0,40.0
1435104812.987,31.0,38.0,40.0
1435104813.019,31.0,37.0,40.0
1435104813.05,31.0,36.0,41.0
1435104813.081,30.0,39.0,41.0
1435104813.112,30.0,39.0,40.0
1435104813.144,32.0,39.0,42.0
1435104813.175,31.0,38.0,39.0
1435104813.206,31.0,36.0,42.0
1435104813.237,32.0,33.0,42.0
1435104813.269,33.0,32.0,42.0
1435104813.3,33.0,33.0,42.0
1435104813.331,33.0,34.0,42.0
1435104813.362,31.0,35.0,41.0
1435104813.394,31.0,34.0,42.0
1435104813.425,31.0,35.0,42.0
1435104813.456,31.0,35.0,41.0
1435104813.487,31.0,35.0,40.0
1435104813.519,33.0,34.0,41.0
1435104813.55,33.0,33.0,42.0
1435104813.581,33.0,34.0,41.0
1435104813.612,32.0,35.0,43.0
1435104813.644,31.0,35.0,45.0
1435104813.675,29.0,36.0,42.0
1435104813.706,31.0,35.0,42.0
1435104813.738,31.0,35.0,41.0
1435104813.769,33.0,35.0,41.0
1435104813.8,33.0,35.0,42.0
1435104813.831,32.0,35.0,41.0
1435104813.862,32.0,35.0,41.0
1435104813.894,32.0,35.0,42.0
1435104813.925,32.0,36.0,42.0
1435104813.956,32.0,35.0,42.0
1435104813.988,32.0,35.0,42.0
1435104814.019,32.0,35.0,41.0
1435104814.05,32.0,34.0,42.0
1435104814.081,32.0,35.0,41.0
1435104814.113,32.0,35.0,41.0
1435104814.144,32.0,35.0,41.0
1435104814.175,32.0,35.0,41.0
1435104814.206,32.0,35.0,42.0
1435104814.238,32.0,35.0,41.0
1435104814.269,33.0,34.0,42.0
1435104814.3,33.0,35.0,41.0
1435104814.331,32.0,36.0,41.0
1435104814.363,32.0,35.0,41.0
1435104814.394,32.0,35.0,40.0
1435104814.425,33.0,36.0,41.0
1435104814.456,33.0,35.0,41.0
1435104814.488,32.0,36.0,41.0
1435104814.519,32.0,34.0,41.0
1435104814.55,33.0,33.0,41.0
1435104814.581,34.0,35.0,41.0
1435104814.613,34.0,34.0,40.0
1435104814.644,34.0,35.0,38.0
1435104814.675,34.0,35.0,41.0
1435104814.706,32.0,36.0,39.0
1435104814.738,29.0,39.0,42.0
1435104814.769,30.0,38.0,42.0
1435104814.8,31.0,36.0,41.0
1435104814.831,30.0,36.0,41.0
1435104814.863,32.0,37.0,41.0
1435104814.894,32.0,39.0,38.0
1435104814.925,32.0,38.0,38.0
1435104814.956,33.0,39.0,39.0
1435104814.988,32.0,40.0,38.0
1435104815.019,31.0,40.0,38.0
1435104815.05,31.0,41.0,37.0
1435104815.081,31.0,40.0,37.0
1435104815.113,31.0,41.0,37.0
1435104815.144,31.0,42.0,37.0
1435104815.175,32.0,40.0,37.0
1435104815.206,32.0,41.0,37.0
1435104815.238,32.0,41.0,36.0
1435104815.269,32.0,40.0,37.0
1435104815.3,31.0,41.0,37.0
1435104815.331,31.0,41.0,37.0
1435104815.363,31.0,41.0,36.0
1435104815.394,31.0,42.0,36.0
1435104815.425,31.0,43.0,37.0
1435104815.456,32.0,42.0,40.0
1435104815.488,29.0,44.0,36.0
1435104815.519,32.0,41.0,39.0
1435104815.55,32.0,37.0,38.0
1435104815.581,32.0,36.0,39.0
1435104815.613,31.0,38.0,38.0
1435104815.644,33.0,37.0,40.0
1435104815.675,33.0,35.0,40.0
1435104815.706,32.0,37.0,39.0
1435104815.738,31.0,38.0,39.0
1435104815.769,31.0,36.0,39.0
1435104815.8,31.0,36.0,39.0
1435104815.831,32.0,38.0,39.0
1435104815.863,33.0,38.0,38.0
1435104815.894,32.0,37.0,38.0
1435104815.925,32.0,38.0,38.0
1435104815.956,32.0,39.0,36.0
1435104815.988,32.0,40.0,36.0
1435104816.019,33.0,41.0,38.0
1435104816.05,33.0,38.0,39.0
1435104816.081,33.0,36.0,39.0
1435104816.113,31.0,43.0,37.0
1435104816.144,31.0,41.0,36.0
1435104816.175,31.0,40.0,37.0
1435104816.206,31.0,41.0,37.0
1435104816.238,32.0,40.0,37.0
1435104816.269,32.0,41.0,36.0
1435104816.3,32.0,42.0,37.0
1435104816.331,30.0,40.0,37.0
1435104816.363,32.0,40.0,38.0
1435104816.394,34.0,39.0,40.0
1435104816.425,33.0,37.0,38.0
1435104816.456,31.0,38.0,39.0
1435104816.488,32.0,36.0,40.0
1435104816.519,32.0,37.0,38.0
1435104816.55,32.0,37.0,38.0
1435104816.581,32.0,37.0,39.0
1435104816.613,33.0,36.0,40.0
1435104816.644,33.0,36.0,40.0
1435104816.675,32.0,35.0,39.0
1435104816.706,33.0,35.0,39.0
1435104816.738,33.0,35.0,38.0
1435104816.769,32.0,40.0,37.0
1435104816.8,32.0,40.0,38.0
1435104816.831,33.0,38.0,39.0
1435104816.863,33.0,38.0,39.0
1435104816.894,33.0,40.0,37.0
1435104816.925,32.0,40.0,38.0
1435104816.956,32.0,40.0,37.0
1435104816.988,32.0,41.0,37.0
1435104817.019,32.0,41.0,36.0
1435104817.05,32.0,40.0,36.0
1435104817.081,33.0,40.0,37.0
1435104817.113,32.0,40.0,37.0
1435104817.144,33.0,39.0,38.0
1435104817.175,32.0,42.0,36.0
1435104817.206,32.0,42.0,36.0
1435104817.238,33.0,36.0,39.0
1435104817.269,33.0,35.0,39.0
1435104817.3,32.0,41.0,38.0
1435104817.331,33.0,39.0,38.0
1435104817.363,33.0,34.0,39.0
1435104817.394,33.0,35.0,39.0
1435104817.425,33.0,36.0,39.0
1435104817.456,30.0,47.0,38.0
1435104817.488,37.0,24.0,43.0
1435104817.519,36.0,39.0,39.0
1435104817.55,33.0,38.0,38.0
1435104817.581,33.0,38.0,38.0
1435104817.613,31.0,41.0,38.0
1435104817.644,31.0,40.0,38.0
1435104817.675,33.0,38.0,38.0
1435104817.706,33.0,40.0,37.0
1435104817.738,33.0,39.0,38.0
1435104817.769,32.0,40.0,37.0
1435104817.8,32.0,39.0,37.0
1435104817.831,33.0,38.0,37.0
1435104817.863,33.0,38.0,37.0
1435104817.894,33.0,40.0,37.0
1435104817.925,33.0,40.0,37.0
1435104817.956,32.0,40.0,37.0
1435104817.988,32.0,40.0,39.0
1435104818.019,33.0,41.0,38.0
1435104818.05,31.0,40.0,37.0
1435104818.081,31.0,40.0,37.0
1435104818.113,32.0,40.0,38.0
1435104818.144,33.0,37.0,38.0
1435104818.175,34.0,34.0,39.0
1435104818.206,35.0,36.0,38.0
1435104818.238,35.0,35.0,38.0
1435104818.269,34.0,36.0,37.0
1435104818.3,33.0,39.0,38.0
1435104818.331,32.0,36.0,38.0
1435104818.363,33.0,38.0,41.0
1435104818.394,32.0,37.0,39.0
1435104818.425,33.0,39.0,38.0
1435104818.456,33.0,36.0,40.0
1435104818.488,33.0,37.0,40.0
1435104818.519,32.0,36.0,38.0
1435104818.55,33.0,36.0,38.0
1435104818.581,33.0,38.0,37.0
1435104818.613,33.0,35.0,37.0
1435104818.644,32.0,41.0,39.0
1435104818.675,33.0,32.0,41.0
1435104818.706,33.0,33.0,42.0
1435104818.738,33.0,34.0,41.0
1435104818.769,33.0,35.0,40.0
1435104818.8,33.0,39.0,37.0
1435104818.831,34.0,38.0,37.0
1435104818.863,34.0,35.0,39.0
1435104818.894,34.0,34.0,40.0
1435104818.925,35.0,36.0,39.0
1435104818.956,35.0,38.0,38.0
1435104818.988,35.0,36.0,39.0
1435104819.019,35.0,35.0,40.0
1435104819.05,38.0,36.0,39.0
1435104819.081,40.0,36.0,39.0
1435104819.113,39.0,34.0,38.0
1435104819.144,40.0,36.0,37.0
1435104819.175,42.0,38.0,38.0
1435104819.206,34.0,35.0,36.0
1435104819.238,33.0,38.0,37.0
1435104819.269,41.0,30.0,41.0
1435104819.3,36.0,30.0,38.0
1435104819.332,31.0,36.0,42.0
1435104819.363,32.0,42.0,40.0
1435104819.394,30.0,36.0,36.0
1435104819.425,30.0,36.0,43.0
1435104819.457,29.0,42.0,44.0
1435104819.488,28.0,39.0,38.0
1435104819.519,30.0,36.0,42.0
1435104819.55,29.0,35.0,43.0
1435104819.582,30.0,36.0,39.0
1435104819.613,31.0,35.0,40.0
1435104819.644,32.0,34.0,41.0
1435104819.675,31.0,34.0,40.0
1435104819.707,31.0,36.0,39.0
1435104819.738,32.0,35.0,39.0
1435104819.769,32.0,36.0,38.0
1435104819.8,33.0,37.0,36.0
1435104819.832,33.0,37.0,36.0
1435104819.863,33.0,35.0,34.0
1435104819.894,31.0,38.0,32.0
1435104819.925,31.0,40.0,31.0
1435104819.957,34.0,45.0,29.0
1435104819.988,36.0,44.0,28.0
1435104820.019,38.0,48.0,27.0
1435104820.05,39.0,48.0,25.0
1435104820.082,41.0,47.0,24.0
1435104820.113,45.0,51.0,21.0
1435104820.144,43.0,51.0,22.0
1435104820.175,42.0,39.0,24.0
1435104820.207,43.0,40.0,25.0
1435104820.238,43.0,45.0,25.0
1435104820.269,44.0,41.0,27.0
1435104820.3,42.0,41.0,27.0
1435104820.332,40.0,44.0,28.0
1435104820.363,39.0,43.0,28.0
1435104820.394,36.0,36.0,31.0
1435104820.425,33.0,43.0,28.0
1435104820.457,32.0,44.0,30.0
1435104820.488,30.0,41.0,34.0
1435104820.519,28.0,40.0,34.0
1435104820.55,25.0,39.0,38.0
1435104820.582,26.0,37.0,39.0
1435104820.613,24.0,36.0,39.0
1435104820.644,24.0,36.0,39.0
1435104820.675,25.0,34.0,39.0
1435104820.707,32.0,32.0,42.0
1435104820.738,35.0,33.0,43.0
1435104820.769,38.0,34.0,42.0
1435104820.8,39.0,31.0,39.0
1435104820.832,40.0,31.0,39.0
1435104820.863,41.0,39.0,37.0
1435104820.894,42.0,38.0,35.0
1435104820.925,46.0,41.0,32.0
1435104820.957,45.0,33.0,34.0
1435104820.988,43.0,39.0,34.0
1435104821.019,39.0,40.0,33.0
1435104821.05,36.0,37.0,38.0
1435104821.082,37.0,28.0,43.0
1435104821.113,38.0,34.0,44.0
1435104821.144,42.0,38.0,41.0
1435104821.175,53.0,40.0,49.0
1435104821.207,49.0,36.0,48.0
1435104821.238,48.0,42.0,50.0
1435104821.269,46.0,43.0,49.0
1435104821.3,39.0,36.0,49.0
1435104821.332,31.0,31.0,57.0
1435104821.363,23.0,22.0,53.0
1435104821.394,13.0,23.0,50.0
1435104821.425,11.0,26.0,49.0
1435104821.457,8.0,42.0,48.0
1435104821.488,7.0,41.0,46.0
1435104821.519,6.0,38.0,42.0
1435104821.55,3.0,37.0,40.0
1435104821.582,2.0,41.0,36.0
1435104821.613,-4.0,49.0,33.0
1435104821.644,-4.0,48.0,37.0
1435104821.675,-8.0,50.0,42.0
1435104821.707,-14.0,54.0,39.0
1435104821.738,-15.0,52.0,34.0
1435104821.769,-12.0,49.0,30.0
1435104821.8,-10.0,49.0,28.0
1435104821.832,-7.0,51.0,23.0
1435104821.863,-5.0,34.0,32.0
1435104821.894,-1.0,30.0,39.0
1435104821.925,-3.0,36.0,42.0
1435104821.957,-3.0,28.0,45.0
1435104821.988,-2.0,17.0,55.0
1435104822.019,-3.0,26.0,58.0
1435104822.05,-5.0,33.0,59.0
1435104822.082,-9.0,30.0,57.0
1435104822.113,-8.0,32.0,58.0
1435104822.144,-8.0,33.0,57.0
1435104822.175,-6.0,34.0,58.0
1435104822.207,-6.0,36.0,58.0
1435104822.238,-8.0,31.0,50.0
1435104822.269,-7.0,27.0,46.0
1435104822.3,-5.0,10.0,40.0
1435104822.332,-4.0,12.0,39.0
1435104822.363,2.0,23.0,44.0
1435104822.394,5.0,25.0,44.0
1435104822.425,10.0,32.0,45.0
1435104822.457,18.0,33.0,56.0
1435104822.488,19.0,28.0,61.0
1435104822.519,21.0,31.0,52.0
1435104822.55,19.0,39.0,40.0
1435104822.582,32.0,71.0,40.0
1435104822.613,33.0,54.0,51.0
1435104822.644,32.0,35.0,51.0
1435104822.675,41.0,13.0,59.0
1435104822.707,40.0,22.0,60.0
1435104822.738,41.0,36.0,52.0
1435104822.769,33.0,32.0,41.0
1435104822.8,31.0,33.0,39.0
1435104822.832,36.0,41.0,40.0
1435104822.863,34.0,34.0,41.0
1435104822.894,36.0,31.0,41.0
1435104822.925,37.0,31.0,38.0
1435104822.957,38.0,34.0,37.0
1435104822.988,43.0,42.0,36.0
1435104823.019,45.0,43.0,34.0
1435104823.05,45.0,35.0,33.0
1435104823.082,46.0,34.0,34.0
1435104823.113,47.0,31.0,34.0
1435104823.144,42.0,33.0,32.0
1435104823.175,40.0,36.0,34.0
1435104823.207,41.0,39.0,36.0
1435104823.238,39.0,38.0,35.0
1435104823.269,39.0,34.0,35.0
1435104823.3,41.0,38.0,38.0
1435104823.332,39.0,35.0,37.0
1435104823.363,38.0,32.0,39.0
1435104823.394,38.0,31.0,41.0
1435104823.425,36.0,35.0,41.0
1435104823.457,36.0,34.0,43.0
1435104823.488,40.0,37.0,47.0
1435104823.519,41.0,30.0,46.0
1435104823.55,40.0,29.0,44.0
1435104823.582,47.0,36.0,52.0
1435104823.613,46.0,35.0,54.0
1435104823.644,36.0,34.0,48.0
1435104823.675,31.0,38.0,51.0
1435104823.707,28.0,41.0,51.0
1435104823.738,23.0,37.0,48.0
1435104823.769,20.0,36.0,45.0
1435104823.8,14.0,42.0,34.0
1435104823.832,8.0,48.0,35.0
1435104823.863,5.0,54.0,33.0
1435104823.894,-1.0,57.0,29.0
1435104823.925,-5.0,51.0,26.0
1435104823.957,-9.0,43.0,26.0
1435104823.988,-8.0,41.0,30.0
1435104824.019,-10.0,49.0,32.0
1435104824.05,-15.0,42.0,32.0
1435104824.082,-15.0,30.0,36.0
1435104824.113,-11.0,32.0,42.0
1435104824.144,-9.0,42.0,45.0
1435104824.175,-8.0,35.0,49.0
1435104824.207,-9.0,33.0,38.0
1435104824.238,-10.0,35.0,33.0
1435104824.269,-8.0,33.0,57.0
1435104824.3,-9.0,22.0,55.0
1435104824.332,-6.0,14.0,55.0
1435104824.363,-2.0,15.0,66.0
1435104824.394,4.0,19.0,68.0
1435104824.425,3.0,20.0,62.0
1435104824.457,2.0,26.0,60.0
1435104824.488,3.0,34.0,61.0
1435104824.519,3.0,34.0,61.0
1435104824.55,0.0,31.0,54.0
1435104824.582,1.0,36.0,55.0
1435104824.613,0.0,38.0,53.0
1435104824.644,0.0,35.0,53.0
1435104824.676,1.0,35.0,52.0
1435104824.707,0.0,38.0,48.0
1435104824.738,2.0,47.0,47.0
1435104824.769,1.0,45.0,47.0
1435104824.8,0.0,44.0,44.0
1435104824.832,-1.0,44.0,41.0
1435104824.863,-1.0,49.0,37.0
1435104824.894,-1.0,54.0,41.0
1435104824.926,-2.0,54.0,38.0
1435104824.957,-3.0,53.0,28.0
1435104824.988,-1.0,61.0,31.0
1435104825.019,-1.0,60.0,32.0
1435104825.051,-1.0,56.0,26.0
1435104825.082,-1.0,60.0,19.0
1435104825.113,0.0,70.0,17.0
1435104825.144,1.0,62.0,19.0
1435104825.176,-3.0,63.0,9.0
1435104825.207,-4.0,71.0,5.0
1435104825.238,-3.0,63.0,5.0
1435104825.269,-4.0,67.0,1.0
1435104825.301,-4.0,68.0,-3.0
1435104825.332,-4.0,69.0,-6.0
1435104825.363,-3.0,69.0,-6.0
1435104825.394,0.0,63.0,-6.0
1435104825.426,2.0,59.0,-3.0
1435104825.457,5.0,57.0,3.0
1435104825.488,7.0,59.0,10.0
1435104825.519,5.0,59.0,15.0
1435104825.551,2.0,50.0,11.0
1435104825.582,3.0,53.0,13.0
1435104825.613,1.0,60.0,17.0
1435104825.644,1.0,52.0,14.0
1435104825.676,0.0,53.0,10.0
1435104825.707,0.0,64.0,13.0
1435104825.738,0.0,68.0,13.0
1435104825.769,2.0,70.0,17.0
1435104825.801,2.0,72.0,20.0
1435104825.832,1.0,63.0,17.0
1435104825.863,2.0,66.0,15.0
1435104825.894,3.0,71.0,16.0
1435104825.926,5.0,70.0,18.0
1435104825.957,0.0,69.0,14.0
1435104825.988,-3.0,76.0,11.0
1435104826.019,-3.0,74.0,12.0
1435104826.051,-6.0,70.0,11.0
1435104826.082,-14.0,64.0,7.0
1435104826.113,-18.0,62.0,3.0
1435104826.144,-19.0,58.0,-2.0
1435104826.176,-16.0,47.0,4.0
1435104826.207,-11.0,41.0,8.0
1435104826.238,-1.0,48.0,11.0
